# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4949999999999001e+01 +8.4423860519600602e+00 +0.0000000000000000e+00 -5.4949912900888101e+01 -2.7763824648472622e-02 -5.3716721970728354e-01 +5.3952701885020306e-03
-5.4999999999998998e+01 +8.4422314150324400e+00 +0.0000000000000000e+00 -5.4999912661761797e+01 -2.7763866031769644e-02 -5.3716549615888609e-01 +5.3952929905710153e-03
-5.5049999999999002e+01 +8.4420766367038595e+00 +0.0000000000000000e+00 -5.5049912422197799e+01 -2.7763907224330905e-02 -5.3716377049897668e-01 +5.3953152556250510e-03
-5.5099999999999000e+01 +8.4419217169634102e+00 +0.0000000000000000e+00 -5.5099912182196000e+01 -2.7763948144915406e-02 -5.3716204283933089e-01 +5.3953369905624408e-03
-5.5149999999998997e+01 +8.4417666558219899e+00 +0.0000000000000000e+00 -5.5149911941755803e+01 -2.7763988712247400e-02 -5.3716031329160474e-01 +5.3953582022768370e-03
-5.5199999999999001e+01 +8.4416114532723405e+00 +0.0000000000000000e+00 -5.5199911700876903e+01 -2.7764028845031492e-02 -5.3715858196762745e-01 +5.3953788976602588e-03
-5.5249999999998998e+01 +8.4414561093217308e+00 +0.0000000000000000e+00 -5.5249911459558902e+01 -2.7764068461940083e-02 -5.3715684897916127e-01 +5.3953990836006094e-03
-5.5299999999999002e+01 +8.4413006239628903e+00 +0.0000000000000000e+00 -5.5299911217801302e+01 -2.7764107481624486e-02 -5.3715511443811470e-01 +5.3954187669838713e-03
-5.5349999999999000e+01 +8.4411449971994408e+00 +0.0000000000000000e+00 -5.5349910975603798e+01 -2.7764145822705165e-02 -5.3715337845635724e-01 +5.3954379546921737e-03
-5.5399999999998997e+01 +8.4409892290314001e+00 +0.0000000000000000e+00 -5.5399910732965999e+01 -2.7764183403777187e-02 -5.3715164114582414e-01 +5.3954566536048810e-03
-5.5449999999999001e+01 +8.4408333194587595e+00 +0.0000000000000000e+00 -5.5449910489887401e+01 -2.7764220143408805e-02 -5.3714990261849160e-01 +5.3954748705983251e-03
-5.5499999999998998e+01 +8.4406772684815206e+00 +0.0000000000000000e+00 -5.5499910246367797e+01 -2.7764255960141440e-02 -5.3714816298637635e-01 +5.3954926125457771e-03
-5.5549999999999002e+01 +8.4405210761033196e+00 +0.0000000000000000e+00 -5.5549910002406499e+01 -2.7764290772488202e-02 -5.3714642236150822e-01 +5.3955098863171834e-03
-5.5599999999999000e+01 +8.4403647423132497e+00 +0.0000000000000000e+00 -5.5599909758003399e+01 -2.7764324498940802e-02 -5.3714468085606504e-01 +5.3955266987805372e-03
-5.5649999999998997e+01 +8.4402082671222196e+00 +0.0000000000000000e+00 -5.5649909513157901e+01 -2.7764357057955602e-02 -5.3714293858210438e-01 +5.3955430567990932e-03
-5.5699999999999001e+01 +8.4400516505229497e+00 +0.0000000000000000e+00 -5.5699909267869700e+01 -2.7764388367968879e-02 -5.3714119565185858e-01 +5.3955589672344218e-03
-5.5749999999998998e+01 +8.4398948925227195e+00 +0.0000000000000000e+00 -5.5749909022138397e+01 -2.7764418347384256e-02 -5.3713945217749359e-01 +5.3955744369439031e-03
-5.5799999999999002e+01 +8.4397379931178893e+00 +0.0000000000000000e+00 -5.5799908775963502e+01 -2.7764446914582356e-02 -5.3713770827129681e-01 +5.3955894727826526e-03
-5.5849999999999000e+01 +8.4395809523048193e+00 +0.0000000000000000e+00 -5.5849908529344702e+01 -2.7764473987916597e-02 -5.3713596404559638e-01 +5.3956040816026934e-03
-5.5899999999998997e+01 +8.4394237700871599e+00 +0.0000000000000000e+00 -5.5899908282281601e+01 -2.7764499485710407e-02 -5.3713421961270791e-01 +5.3956182702523912e-03
-5.5949999999999001e+01 +8.4392664464685403e+00 +0.0000000000000000e+00 -5.5949908034773799e+01 -2.7764523326259873e-02 -5.3713247508498818e-01 +5.3956320455770057e-03
-5.5999999999998998e+01 +8.4391089814380393e+00 +0.0000000000000000e+00 -5.5999907786820799e+01 -2.7764545427839349e-02 -5.3713073057494298e-01 +5.3956454144197790e-03
-5.6049999999999002e+01 +8.4389513750065799e+00 +0.0000000000000000e+00 -5.6049907538422303e+01 -2.7764565733452280e-02 -5.3712898616135007e-01 +5.3956583829382629e-03
-5.6099999999998900e+01 +8.4387936271705293e+00 +0.0000000000000000e+00 -5.6099907289577899e+01 -2.7764584285702939e-02 -5.3712724178794680e-01 +5.3956709545508316e-03
-5.6149999999998897e+01 +8.4386357379298698e+00 +0.0000000000000000e+00 -5.6149907040287097e+01 -2.7764601152244980e-02 -5.3712549736446824e-01 +5.3956831319884480e-03
-5.6199999999998902e+01 +8.4384777072846209e+00 +0.0000000000000000e+00 -5.6199906790549598e+01 -2.7764616400745835e-02 -5.3712375280065239e-01 +5.3956949179838239e-03
-5.6249999999998899e+01 +8.4383195352311304e+00 +0.0000000000000000e+00 -5.6249906540364996e+01 -2.7764630098888202e-02 -5.3712200800626730e-01 +5.3957063152717255e-03
-5.6299999999998903e+01 +8.4381612217766797e+00 +0.0000000000000000e+00 -5.6299906289732803e+01 -2.7764642314364481e-02 -5.3712026289100445e-01 +5.3957173265878422e-03
-5.6349999999998900e+01 +8.4380027669139999e+00 +0.0000000000000000e+00 -5.6349906038652698e+01 -2.7764653114886517e-02 -5.3711851736466409e-01 +5.3957279546707508e-03
-5.6399999999998897e+01 +8.4378441706503509e+00 +0.0000000000000000e+00 -5.6399905787124403e+01 -2.7764662568174572e-02 -5.3711677133694480e-01 +5.3957382022596888e-03
-5.6449999999998902e+01 +8.4376854329784692e+00 +0.0000000000000000e+00 -5.6449905535147202e+01 -2.7764670741968360e-02 -5.3711502471765371e-01 +5.3957480720967788e-03
-5.6499999999998899e+01 +8.4375265539019892e+00 +0.0000000000000000e+00 -5.6499905282720903e+01 -2.7764677704017519e-02 -5.3711327741652126e-01 +5.3957575669250956e-03
-5.6549999999998903e+01 +8.4373675334209093e+00 +0.0000000000000000e+00 -5.6549905029845199e+01 -2.7764683522087007e-02 -5.3711152934330830e-01 +5.3957666894897680e-03
-5.6599999999998900e+01 +8.4372083715352293e+00 +0.0000000000000000e+00 -5.6599904776519502e+01 -2.7764688263955901e-02 -5.3710978040777868e-01 +5.3957754425377194e-03
-5.6649999999998897e+01 +8.4370490682449599e+00 +0.0000000000000000e+00 -5.6649904522743398e+01 -2.7764691997417323e-02 -5.3710803051969902e-01 +5.3957838288176511e-03
-5.6699999999998902e+01 +8.4368896235500905e+00 +0.0000000000000000e+00 -5.6699904268516597e+01 -2.7764694790278533e-02 -5.3710627958883994e-01 +5.3957918510800697e-03
-5.6749999999998899e+01 +8.4367300374506193e+00 +0.0000000000000000e+00 -5.6749904013838702e+01 -2.7764696710360939e-02 -5.3710452752497506e-01 +5.3957995120772701e-03
-5.6799999999998903e+01 +8.4365703099465499e+00 +0.0000000000000000e+00 -5.6799903758709299e+01 -2.7764697825500107e-02 -5.3710277423788078e-01 +5.3958068145633477e-03
-5.6849999999998900e+01 +8.4364104410342406e+00 +0.0000000000000000e+00 -5.6849903503127898e+01 -2.7764698203547204e-02 -5.3710101963736390e-01 +5.3958137612944738e-03
-5.6899999999998897e+01 +8.4362504307209694e+00 +0.0000000000000000e+00 -5.6899903247094301e+01 -2.7764697912363440e-02 -5.3709926363315463e-01 +5.3958203550277988e-03
-5.6949999999998902e+01 +8.4360902789994707e+00 +0.0000000000000000e+00 -5.6949902990607903e+01 -2.7764697019829886e-02 -5.3709750613509233e-01 +5.3958265985233882e-03
-5.6999999999998899e+01 +8.4359299858733703e+00 +0.0000000000000000e+00 -5.6999902733668300e+01 -2.7764695593837718e-02 -5.3709574705294050e-01 +5.3958324945422862e-03
-5.7049999999998903e+01 +8.4357695513463096e+00 +0.0000000000000000e+00 -5.7049902476275200e+01 -2.7764693702292412e-02 -5.3709398629646532e-01 +5.3958380458473520e-03
-5.7099999999998900e+01 +8.4356089754073800e+00 +0.0000000000000000e+00 -5.7099902218428298e+01 -2.7764691413119401e-02 -5.3709222377554344e-01 +5.3958432552043767e-03
-5.7149999999998897e+01 +8.4354482580711192e+00 +0.0000000000000000e+00 -5.7149901960127004e+01 -2.7764688794248742e-02 -5.3709045939986821e-01 +5.3958481253790240e-03
-5.7199999999998902e+01 +8.4352873993266293e+00 +0.0000000000000000e+00 -5.7199901701370898e+01 -2.7764685913634620e-02 -5.3708869307932172e-01 +5.3958526591407208e-03
-5.7249999999998899e+01 +8.4351263991775305e+00 +0.0000000000000000e+00 -5.7249901442159697e+01 -2.7764682839240148e-02 -5.3708692472368469e-01 +5.3958568592596279e-03
-5.7299999999998903e+01 +8.4349652576238405e+00 +0.0000000000000000e+00 -5.7299901182493002e+01 -2.7764679639044245e-02 -5.3708515424276559e-01 +5.3958607285079924e-03
-5.7349999999998900e+01 +8.4348039746655594e+00 +0.0000000000000000e+00 -5.7349900922370402e+01 -2.7764676381040358e-02 -5.3708338154637791e-01 +5.3958642696599101e-03
-5.7399999999998897e+01 +8.4346425502990297e+00 +0.0000000000000000e+00 -5.7399900661791499e+01 -2.7764673133237862e-02 -5.3708160654436454e-01 +5.3958674854915857e-03
-5.7449999999998902e+01 +8.4344809845315503e+00 +0.0000000000000000e+00 -5.7449900400755801e+01 -2.7764669963656514e-02 -5.3707982914649177e-01 +5.3958703787802299e-03
-5.7499999999998899e+01 +8.4343192773558293e+00 +0.0000000000000000e+00 -5.7499900139262998e+01 -2.7764666940336212e-02 -5.3707804926263569e-01 +5.3958729523060070e-03
-5.7549999999998903e+01 +8.4341574287791392e+00 +0.0000000000000000e+00 -5.7549899877312697e+01 -2.7764664131325917e-02 -5.3707626680256937e-01 +5.3958752088498190e-03
-5.7599999999998900e+01 +8.4339954387978704e+00 +0.0000000000000000e+00 -5.7599899614904402e+01 -2.7764661604693406e-02 -5.3707448167614902e-01 +5.3958771511952467e-03
-5.7649999999998897e+01 +8.4338333074047096e+00 +0.0000000000000000e+00 -5.7649899352037799e+01 -2.7764659428522520e-02 -5.3707269379326095e-01 +5.3958787821280028e-03
-5.7699999999998902e+01 +8.4336710346142407e+00 +0.0000000000000000e+00 -5.7699899088712499e+01 -2.7764657670903494e-02 -5.3707090306363503e-01 +5.3958801044339897e-03
-5.7749999999998899e+01 +8.4335086204155196e+00 +0.0000000000000000e+00 -5.7749898824928103e+01 -2.7764656399950988e-02 -5.3706910939719044e-01 +5.3958811209029048e-03
-5.7799999999998903e+01 +8.4333460648122092e+00 +0.0000000000000000e+00 -5.7799898560684198e+01 -2.7764655683788907e-02 -5.3706731270374408e-01 +5.3958818343252061e-03
-5.7849999999998900e+01 +8.4331833678043004e+00 +0.0000000000000000e+00 -5.7849898295980303e+01 -2.7764655590557293e-02 -5.3706551289314242e-01 +5.3958822474934887e-03
-5.7899999999998798e+01 +8.4330205293918006e+00 +0.0000000000000000e+00 -5.7899898030816097e+01 -2.7764656188411063e-02 -5.3706370987523466e-01 +5.3958823632022099e-03
-5.7949999999998802e+01 +8.4328575495746900e+00 +0.0000000000000000e+00 -5.7949897765191103e+01 -2.7764657545519961e-02 -5.3706190355987482e-01 +5.3958821842477059e-03
-5.7999999999998799e+01 +8.4326944283529901e+00 +0.0000000000000000e+00 -5.7999897499105103e+01 -2.7764659730068631e-02 -5.3706009385691933e-01 +5.3958817134281863e-03
-5.8049999999998803e+01 +8.4325311657230504e+00 +0.0000000000000000e+00 -5.8049897232557498e+01 -2.7764662799033720e-02 -5.3705828070987460e-01 +5.3958809514544010e-03
-5.8099999999998801e+01 +8.4323677616921504e+00 +0.0000000000000000e+00 -5.8099896965547998e+01 -2.7764666764230238e-02 -5.3705646419746422e-01 +5.3958798906276135e-03
-5.8149999999998798e+01 +8.4322042162530106e+00 +0.0000000000000000e+00 -5.8149896698076098e+01 -2.7764671626134944e-02 -5.3705464443251338e-01 +5.3958785211350689e-03
-5.8199999999998802e+01 +8.4320405294129195e+00 +0.0000000000000000e+00 -5.8199896430141600e+01 -2.7764677385238988e-02 -5.3705282152769751e-01 +5.3958768331631253e-03
-5.8249999999998799e+01 +8.4318767011645797e+00 +0.0000000000000000e+00 -5.8249896161743898e+01 -2.7764684042058889e-02 -5.3705099559575353e-01 +5.3958748168994475e-03
-5.8299999999998803e+01 +8.4317127315116505e+00 +0.0000000000000000e+00 -5.8299895892882702e+01 -2.7764691597126964e-02 -5.3704916674929393e-01 +5.3958724625310928e-03
-5.8349999999998801e+01 +8.4315486204541195e+00 +0.0000000000000000e+00 -5.8349895623557600e+01 -2.7764700050996908e-02 -5.3704733510091374e-01 +5.3958697602456002e-03
-5.8399999999998798e+01 +8.4313843679956300e+00 +0.0000000000000000e+00 -5.8399895353768102e+01 -2.7764709404241021e-02 -5.3704550076313695e-01 +5.3958667002304648e-03
-5.8449999999998802e+01 +8.4312199741289096e+00 +0.0000000000000000e+00 -5.8449895083514001e+01 -2.7764719657455767e-02 -5.3704366384852209e-01 +5.3958632726742225e-03
-5.8499999999998799e+01 +8.4310554388575802e+00 +0.0000000000000000e+00 -5.8499894812794601e+01 -2.7764730811253531e-02 -5.3704182446950288e-01 +5.3958594677648020e-03
-5.8549999999998803e+01 +8.4308907621816598e+00 +0.0000000000000000e+00 -5.8549894541609802e+01 -2.7764742866268205e-02 -5.3703998273849529e-01 +5.3958552756906385e-03
-5.8599999999998801e+01 +8.4307259441011393e+00 +0.0000000000000000e+00 -5.8599894269959101e+01 -2.7764755823153766e-02 -5.3703813876786988e-01 +5.3958506866403850e-03
-5.8649999999998798e+01 +8.4305609846123808e+00 +0.0000000000000000e+00 -5.8649893997842000e+01 -2.7764769682585788e-02 -5.3703629266997899e-01 +5.3958456908032200e-03
-5.8699999999998802e+01 +8.4303958837226691e+00 +0.0000000000000000e+00 -5.8699893725258200e+01 -2.7764784445255854e-02 -5.3703444455704907e-01 +5.3958402783677003e-03
-5.8749999999998799e+01 +8.4302306414283503e+00 +0.0000000000000000e+00 -5.8749893452207303e+01 -2.7764800111879945e-02 -5.3703259454134189e-01 +5.3958344395234606e-03
-5.8799999999998803e+01 +8.4300652577294404e+00 +0.0000000000000000e+00 -5.8799893178688798e+01 -2.7764816683192903e-02 -5.3703074273504625e-01 +5.3958281644600949e-03
-5.8849999999998801e+01 +8.4298997326222906e+00 +0.0000000000000000e+00 -5.8849892904702401e+01 -2.7764834159951287e-02 -5.3702888925033343e-01 +5.3958214433677083e-03
-5.8899999999998798e+01 +8.4297340661178204e+00 +0.0000000000000000e+00 -5.8899892630247699e+01 -2.7764852542926412e-02 -5.3702703419922071e-01 +5.3958142664355443e-03
-5.8949999999998802e+01 +8.4295682582014706e+00 +0.0000000000000000e+00 -5.8949892355324302e+01 -2.7764871832919650e-02 -5.3702517769386748e-01 +5.3958066238550297e-03
-5.8999999999998799e+01 +8.4294023088768899e+00 +0.0000000000000000e+00 -5.8999892079931797e+01 -2.7764892030745850e-02 -5.3702331984625307e-01 +5.3957985058164428e-03
-5.9049999999998803e+01 +8.4292362181549798e+00 +0.0000000000000000e+00 -5.9049891804069702e+01 -2.7764913137237515e-02 -5.3702146076825807e-01 +5.3957899025097672e-03
-5.9099999999998801e+01 +8.4290699860248406e+00 +0.0000000000000000e+00 -5.9099891527737697e+01 -2.7764935153255912e-02 -5.3701960057187692e-01 +5.3957808041268963e-03
-5.9149999999998798e+01 +8.4289036124900996e+00 +0.0000000000000000e+00 -5.9149891250935397e+01 -2.7764958079677261e-02 -5.3701773936895014e-01 +5.3957712008588623e-03
-5.9199999999998802e+01 +8.4287370975507692e+00 +0.0000000000000000e+00 -5.9199890973662399e+01 -2.7764981917399661e-02 -5.3701587727129996e-01 +5.3957610828972366e-03
-5.9249999999998799e+01 +8.4285704412068299e+00 +0.0000000000000000e+00 -5.9249890695918197e+01 -2.7765006667341829e-02 -5.3701401439070184e-01 +5.3957504404338521e-03
-5.9299999999998803e+01 +8.4284036434619303e+00 +0.0000000000000000e+00 -5.9299890417702500e+01 -2.7765032330441624e-02 -5.3701215083885734e-01 +5.3957392636605137e-03
-5.9349999999998801e+01 +8.4282367043051600e+00 +0.0000000000000000e+00 -5.9349890139014903e+01 -2.7765058907663082e-02 -5.3701028672752871e-01 +5.3957275427704114e-03
-5.9399999999998798e+01 +8.4280696237474295e+00 +0.0000000000000000e+00 -5.9399889859855001e+01 -2.7765086399982583e-02 -5.3700842216827127e-01 +5.3957152679553243e-03
-5.9449999999998802e+01 +8.4279024017851007e+00 +0.0000000000000000e+00 -5.9449889580222397e+01 -2.7765114808402734e-02 -5.3700655727270019e-01 +5.3957024294084173e-03
-5.9499999999998799e+01 +8.4277350384145393e+00 +0.0000000000000000e+00 -5.9499889300116600e+01 -2.7765144133946856e-02 -5.3700469215238367e-01 +5.3956890173231225e-03
-5.9549999999998803e+01 +8.4275675336430105e+00 +0.0000000000000000e+00 -5.9549889019537297e+01 -2.7765174377654821e-02 -5.3700282691876267e-01 +5.3956750218923143e-03
-5.9599999999998801e+01 +8.4273998874668905e+00 +0.0000000000000000e+00 -5.9599888738484097e+01 -2.7765205540591493e-02 -5.3700096168331135e-01 +5.3956604333099721e-03
-5.9649999999998698e+01 +8.4272320998825307e+00 +0.0000000000000000e+00 -5.9649888456956504e+01 -2.7765237623842531e-02 -5.3699909655745592e-01 +5.3956452417703530e-03
-5.9699999999998703e+01 +8.4270641708972107e+00 +0.0000000000000000e+00 -5.9699888174954303e+01 -2.7765270628510256e-02 -5.3699723165249624e-01 +5.3956294374671700e-03
-5.9749999999998700e+01 +8.4268961005036491e+00 +0.0000000000000000e+00 -5.9749887892476899e+01 -2.7765304555723416e-02 -5.3699536707979023e-01 +5.3956130105955163e-03
-5.9799999999998697e+01 +8.4267278887054999e+00 +0.0000000000000000e+00 -5.9799887609523999e+01 -2.7765339406627509e-02 -5.3699350295056902e-01 +5.3955959513499489e-03
-5.9849999999998701e+01 +8.4265595355027507e+00 +0.0000000000000000e+00 -5.9849887326095200e+01 -2.7765375182390362e-02 -5.3699163937604255e-01 +5.3955782499255809e-03
-5.9899999999998698e+01 +8.4263910408990306e+00 +0.0000000000000000e+00 -5.9899887042190002e+01 -2.7765411884199363e-02 -5.3698977646734614e-01 +5.3955598965175497e-03
-5.9949999999998703e+01 +8.4262224048834504e+00 +0.0000000000000000e+00 -5.9949886757808201e+01 -2.7765449513268477e-02 -5.3698791433567372e-01 +5.3955408813223847e-03
-5.9999999999998700e+01 +8.4260536274705409e+00 +0.0000000000000000e+00 -5.9999886472949200e+01 -2.7765488070822957e-02 -5.3698605309198466e-01 +5.3955211945349770e-03
-6.0049999999998697e+01 +8.4258847086493898e+00 +0.0000000000000000e+00 -6.0049886187612600e+01 -2.7765527544789986e-02 -5.3698419280977461e-01 +5.3955008273138183e-03
-6.0099999999998701e+01 +8.4257156484236493e+00 +0.0000000000000000e+00 -6.0099885901798203e+01 -2.7765567869415399e-02 -5.3698233341096835e-01 +5.3954797746866246e-03
-6.0149999999998698e+01 +8.4255464467896708e+00 +0.0000000000000000e+00 -6.0149885615505497e+01 -2.7765608965410478e-02 -5.3698047477943922e-01 +5.3954580326518193e-03
-6.0199999999998703e+01 +8.4253771037583594e+00 +0.0000000000000000e+00 -6.0199885328733998e+01 -2.7765650753450971e-02 -5.3697861679897163e-01 +5.3954355972018675e-03
-6.0249999999998700e+01 +8.4252076193151897e+00 +0.0000000000000000e+00 -6.0249885041483402e+01 -2.7765693154192229e-02 -5.3697675935355516e-01 +5.3954124643263044e-03
-6.0299999999998697e+01 +8.4250379934674093e+00 +0.0000000000000000e+00 -6.0299884753753297e+01 -2.7765736088251246e-02 -5.3697490232703859e-01 +5.3953886300081516e-03
-6.0349999999998701e+01 +8.4248682262223191e+00 +0.0000000000000000e+00 -6.0349884465543198e+01 -2.7765779476214825e-02 -5.3697304560328807e-01 +5.3953640902255377e-03
-6.0399999999998698e+01 +8.4246983175617096e+00 +0.0000000000000000e+00 -6.0399884176852900e+01 -2.7765823238649300e-02 -5.3697118906637642e-01 +5.3953388409536500e-03
-6.0449999999998703e+01 +8.4245282675037707e+00 +0.0000000000000000e+00 -6.0449883887681800e+01 -2.7765867296076874e-02 -5.3696933260012747e-01 +5.3953128781599998e-03
-6.0499999999998700e+01 +8.4243580760412407e+00 +0.0000000000000000e+00 -6.0499883598029598e+01 -2.7765911568999147e-02 -5.3696747608857098e-01 +5.3952861978091285e-03
-6.0549999999998697e+01 +8.4241877431704797e+00 +0.0000000000000000e+00 -6.0549883307895897e+01 -2.7765955977885993e-02 -5.3696561941572862e-01 +5.3952587958603845e-03
-6.0599999999998701e+01 +8.4240172688987496e+00 +0.0000000000000000e+00 -6.0599883017280199e+01 -2.7766000443172709e-02 -5.3696376246556088e-01 +5.3952306682673442e-03
-6.0649999999998698e+01 +8.4238466532187903e+00 +0.0000000000000000e+00 -6.0649882726182298e+01 -2.7766044885269663e-02 -5.3696190512215403e-01 +5.3952018109797526e-03
-6.0699999999998703e+01 +8.4236758961342293e+00 +0.0000000000000000e+00 -6.0699882434601598e+01 -2.7766089224552596e-02 -5.3696004726953339e-01 +5.3951722199415807e-03
-6.0749999999998700e+01 +8.4235049976450700e+00 +0.0000000000000000e+00 -6.0749882142537800e+01 -2.7766133381368047e-02 -5.3695818879176949e-01 +5.3951418910920959e-03
-6.0799999999998697e+01 +8.4233339577549504e+00 +0.0000000000000000e+00 -6.0799881849990498e+01 -2.7766177276030566e-02 -5.3695632957292594e-01 +5.3951108203653293e-03
-6.0849999999998701e+01 +8.4231627764529495e+00 +0.0000000000000000e+00 -6.0849881556959197e+01 -2.7766220828829579e-02 -5.3695446949719150e-01 +5.3950790036914279e-03
-6.0899999999998698e+01 +8.4229914537500008e+00 +0.0000000000000000e+00 -6.0899881263443604e+01 -2.7766263960015494e-02 -5.3695260844861492e-01 +5.3950464369938852e-03
-6.0949999999998703e+01 +8.4228199896424503e+00 +0.0000000000000000e+00 -6.0949880969443399e+01 -2.7766306589813487e-02 -5.3695074631136996e-01 +5.3950131161922960e-03
-6.0999999999998700e+01 +8.4226483841302997e+00 +0.0000000000000000e+00 -6.0999880674958000e+01 -2.7766348638416562e-02 -5.3694888296962384e-01 +5.3949790372009587e-03
-6.1049999999998697e+01 +8.4224766372135509e+00 +0.0000000000000000e+00 -6.1049880379987002e+01 -2.7766390025986826e-02 -5.3694701830756275e-01 +5.3949441959291545e-03
-6.1099999999998701e+01 +8.4223047488922003e+00 +0.0000000000000000e+00 -6.1099880084530199e+01 -2.7766430672655489e-02 -5.3694515220939243e-01 +5.3949085882811160e-03
-6.1149999999998698e+01 +8.4221327191662603e+00 +0.0000000000000000e+00 -6.1149879788587000e+01 -2.7766470498522790e-02 -5.3694328455933837e-01 +5.3948722101560360e-03
-6.1199999999998703e+01 +8.4219605480357096e+00 +0.0000000000000000e+00 -6.1199879492157201e+01 -2.7766509423657978e-02 -5.3694141524164474e-01 +5.3948350574480452e-03
-6.1249999999998700e+01 +8.4217882354969298e+00 +0.0000000000000000e+00 -6.1249879195240197e+01 -2.7766547368100570e-02 -5.3693954414060341e-01 +5.3947971260464838e-03
-6.1299999999998697e+01 +8.4216157815571897e+00 +0.0000000000000000e+00 -6.1299878897835598e+01 -2.7766584251854864e-02 -5.3693767114044444e-01 +5.3947584118347854e-03
-6.1349999999998701e+01 +8.4214431862092205e+00 +0.0000000000000000e+00 -6.1349878599943203e+01 -2.7766619994899492e-02 -5.3693579612552533e-01 +5.3947189106923919e-03
-6.1399999999998599e+01 +8.4212704494566406e+00 +0.0000000000000000e+00 -6.1399878301562403e+01 -2.7766654517177754e-02 -5.3693391898014298e-01 +5.3946786184928229e-03
-6.1449999999998603e+01 +8.4210975713031093e+00 +0.0000000000000000e+00 -6.1449878002692998e+01 -2.7766687738601654e-02 -5.3693203958861380e-01 +5.3946375311044832e-03
-6.1499999999998600e+01 +8.4209245517413400e+00 +0.0000000000000000e+00 -6.1499877703334398e+01 -2.7766719579056055e-02 -5.3693015783535525e-01 +5.3945956443914875e-03
-6.1549999999998597e+01 +8.4207513907749707e+00 +0.0000000000000000e+00 -6.1549877403486200e+01 -2.7766749958390284e-02 -5.3692827360472328e-01 +5.3945529542119884e-03
-6.1599999999998602e+01 +8.4205780884076393e+00 +0.0000000000000000e+00 -6.1599877103148202e+01 -2.7766778796422247e-02 -5.3692638678109539e-01 +5.3945094564189916e-03
-6.1649999999998599e+01 +8.4204046446320699e+00 +0.0000000000000000e+00 -6.1649876802319902e+01 -2.7766806012942572e-02 -5.3692449724894764e-01 +5.3944651468611849e-03
-6.1699999999998603e+01 +8.4202310594555492e+00 +0.0000000000000000e+00 -6.1699876501000801e+01 -2.7766831527704816e-02 -5.3692260489267030e-01 +5.3944200213809860e-03
-6.1749999999998600e+01 +8.4200573328671506e+00 +0.0000000000000000e+00 -6.1749876199190602e+01 -2.7766855260437869e-02 -5.3692070959680771e-01 +5.3943740758170119e-03
-6.1799999999998597e+01 +8.4198834648814191e+00 +0.0000000000000000e+00 -6.1799875896888899e+01 -2.7766877130829370e-02 -5.3691881124573715e-01 +5.3943273060007768e-03
-6.1849999999998602e+01 +8.4197094554874603e+00 +0.0000000000000000e+00 -6.1849875594095302e+01 -2.7766897058544925e-02 -5.3691690972404249e-01 +5.3942797077605135e-03
-6.1899999999998599e+01 +8.4195353046889103e+00 +0.0000000000000000e+00 -6.1899875290809298e+01 -2.7766914963212954e-02 -5.3691500491622257e-01 +5.3942312769181553e-03
-6.1949999999998603e+01 +8.4193610124857496e+00 +0.0000000000000000e+00 -6.1949874987030697e+01 -2.7766930764431444e-02 -5.3691309670682208e-01 +5.3941820092906958e-03
-6.1999999999998600e+01 +8.4191865788743598e+00 +0.0000000000000000e+00 -6.1999874682758900e+01 -2.7766944381767990e-02 -5.3691118498043378e-01 +5.3941319006901717e-03
-6.2049999999998597e+01 +8.4190120038656495e+00 +0.0000000000000000e+00 -6.2049874377993604e+01 -2.7766955740247401e-02 -5.3690926966459163e-01 +5.3940809507971033e-03
-6.2099999999998602e+01 +8.4188372874450597e+00 +0.0000000000000000e+00 -6.2099874072734401e+01 -2.7766964787029714e-02 -5.3690735086045338e-01 +5.3940291749092189e-03
-6.2149999999998599e+01 +8.4186624296235095e+00 +0.0000000000000000e+00 -6.2149873766980797e+01 -2.7766971474847087e-02 -5.3690542871270952e-01 +5.3939765922622739e-03
-6.2199999999998603e+01 +8.4184874304009991e+00 +0.0000000000000000e+00 -6.2199873460732597e+01 -2.7766975756443074e-02 -5.3690350336617298e-01 +5.3939232221003703e-03
-6.2249999999998600e+01 +8.4183122897629801e+00 +0.0000000000000000e+00 -6.2249873153989199e+01 -2.7766977584574044e-02 -5.3690157496580393e-01 +5.3938690836762507e-03
-6.2299999999998597e+01 +8.4181370077276405e+00 +0.0000000000000000e+00 -6.2299872846750297e+01 -2.7766976911991152e-02 -5.3689964365636555e-01 +5.3938141962477119e-03
-6.2349999999998602e+01 +8.4179615842876991e+00 +0.0000000000000000e+00 -6.2349872539015500e+01 -2.7766973691462547e-02 -5.3689770958284844e-01 +5.3937585790820421e-03
-6.2399999999998599e+01 +8.4177860194431595e+00 +0.0000000000000000e+00 -6.2399872230784403e+01 -2.7766967875760957e-02 -5.3689577289023305e-01 +5.3937022514535535e-03
-6.2449999999998603e+01 +8.4176103131903801e+00 +0.0000000000000000e+00 -6.2449871922056602e+01 -2.7766959417667780e-02 -5.3689383372356769e-01 +5.3936452326444227e-03
-6.2499999999998600e+01 +8.4174344655330096e+00 +0.0000000000000000e+00 -6.2499871612831598e+01 -2.7766948269969019e-02 -5.3689189222788924e-01 +5.3935875419438613e-03
-6.2549999999998597e+01 +8.4172584764746698e+00 +0.0000000000000000e+00 -6.2549871303109200e+01 -2.7766934385458034e-02 -5.3688994854827776e-01 +5.3935291986487166e-03
