# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7950000000000120e+01 -5.8889140289892006e-01 +8.0271552725185860e+00 -1.7229759121147099e+00 -1.6937328432017856e+02 +2.4284575316199782e+04 +7.8583253304103843e+05 -1.3470520735585922e+08 
+1.8000000000000121e+01 -5.8891072093172780e-01 +8.0275865547296785e+00 -1.7224091350195232e+00 -1.6893828815989420e+02 +2.4269248688933458e+04 +7.8270775053646707e+05 -1.3457551235110149e+08 
+1.8050000000000122e+01 -5.8892993542829752e-01 +8.0280151806636972e+00 -1.7216939244375480e+00 -1.6854205604412130e+02 +2.4249945741453772e+04 +7.7984061078403995e+05 -1.3441797925236091e+08 
+1.8100000000000122e+01 -5.8894904671888093e-01 +8.0284411616600959e+00 -1.7208326641644105e+00 -1.6818423638344825e+02 +2.4226762720770399e+04 +7.7722865019221127e+05 -1.3423340819068292e+08 
+1.8150000000000123e+01 -5.8896805513360562e-01 +8.0288644879691429e+00 -1.7198285201457459e+00 -1.6786401057807271e+02 +2.4199829531469491e+04 +7.7486638162952033e+05 -1.3402284482707325e+08 
+1.8200000000000124e+01 -5.8898696100260883e-01 +8.0292851498344451e+00 -1.7186846560510516e+00 -1.6758055997537079e+02 +2.4169276038641441e+04 +7.7274831680787308e+05 -1.3378733449338268e+08 
+1.8250000000000124e+01 -5.8900576465598931e-01 +8.0297031375050505e+00 -1.7174042421226843e+00 -1.6733306616372184e+02 +2.4135232284159814e+04 +7.7086896958584257e+05 -1.3352792372055514e+08 
+1.8300000000000125e+01 -5.8902446642387163e-01 +8.0301184412257189e+00 -1.7159904436051636e+00 -1.6712071057251370e+02 +2.4097828167505850e+04 +7.6922285269010847e+05 -1.3324565804706652e+08 
+1.8350000000000126e+01 -5.8904306663636607e-01 +8.0305310512454220e+00 -1.7144464279690079e+00 -1.6694267487264375e+02 +2.4057193646741503e+04 +7.6780448120963969e+05 -1.3294158340770064e+08 
+1.8400000000000126e+01 -5.8906156562356549e-01 +8.0309409578088999e+00 -1.7127753659433405e+00 -1.6679814055804437e+02 +2.4013458767690841e+04 +7.6660836886661907e+05 -1.3261674633036482e+08 
+1.8450000000000127e+01 -5.8907996371557203e-01 +8.0313481511618718e+00 -1.7109804260300652e+00 -1.6668628922282011e+02 +2.3966753509049278e+04 +7.6562903055591113e+05 -1.3227219286609674e+08 
+1.8500000000000128e+01 -5.8909826124247078e-01 +8.0317526215556203e+00 -1.7090647793970006e+00 -1.6660630269910735e+02 +2.3917207917469066e+04 +7.6486098326982558e+05 -1.3190896951149720e+08 
+1.8550000000000129e+01 -5.8911645853434280e-01 +8.0321543592301126e+00 -1.7070315980723241e+00 -1.6655736240821429e+02 +2.3864952061579093e+04 +7.6429874094075034e+05 -1.3152812290904766e+08 
+1.8600000000000129e+01 -5.8913455592127095e-01 +8.0325533544354286e+00 -1.7048840531039164e+00 -1.6653865021430562e+02 +2.3810115981657815e+04 +7.6393682137143717e+05 -1.3113069951071221e+08 
+1.8650000000000130e+01 -5.8915255373331754e-01 +8.0329495974190301e+00 -1.7026253192305918e+00 -1.6654934789226530e+02 +2.3752829808598679e+04 +7.6376974179775757e+05 -1.3071774634014682e+08 
+1.8700000000000131e+01 -5.8917045230056131e-01 +8.0333430784219235e+00 -1.7002585679761173e+00 -1.6658863701110033e+02 +2.3693223588093984e+04 +7.6379201811642922e+05 -1.3029030986098853e+08 
+1.8750000000000131e+01 -5.8918825195305036e-01 +8.0337337876959527e+00 -1.6977869759169932e+00 -1.6665569959798299e+02 +2.3631427495384123e+04 +7.6399817015354650e+05 -1.2984943738686498e+08 
+1.8800000000000132e+01 -5.8920595302082990e-01 +8.0341217154855666e+00 -1.6952137202198012e+00 -1.6674971742286030e+02 +2.3567571722389810e+04 +7.6438271590533026e+05 -1.2939617634969188e+08 
+1.8850000000000133e+01 -5.8922355583397013e-01 +8.0345068520343226e+00 -1.6925419731349491e+00 -1.6686987225104158e+02 +2.3501786320296531e+04 +7.6494017358078237e+05 -1.2893157320197247e+08 
+1.8900000000000134e+01 -5.8924106072249438e-01 +8.0348891875909452e+00 -1.6897749151710140e+00 -1.6701534609270684e+02 +2.3434201562259990e+04 +7.6566506363982614e+05 -1.2845667589606415e+08 
+1.8950000000000134e+01 -5.8925846801643600e-01 +8.0352687124011712e+00 -1.6869157244018211e+00 -1.6718532086956785e+02 +2.3364947648339650e+04 +7.6655190606531291e+05 -1.2797253186554311e+08 
+1.9000000000000135e+01 -5.8927577804582221e-01 +8.0356454167107820e+00 -1.6839675802078744e+00 -1.6737897854510626e+02 +2.3294154813539793e+04 +7.6759522145714983e+05 -1.2748018878085059e+08 
+1.9050000000000136e+01 -5.8929299114068834e-01 +8.0360192907655161e+00 -1.6809336602781850e+00 -1.6759550111253807e+02 +2.3221953244118380e+04 +7.6878953089750255e+05 -1.2698069397580342e+08 
+1.9100000000000136e+01 -5.8931010763103131e-01 +8.0363903248094335e+00 -1.6778171485970768e+00 -1.6783407053314920e+02 +2.3148473288535002e+04 +7.7012935546598257e+05 -1.2647509585057899e+08 
+1.9150000000000137e+01 -5.8932712784687458e-01 +8.0367585090903191e+00 -1.6746212245807159e+00 -1.6809386895947694e+02 +2.3073845172180641e+04 +7.7160921808934573e+05 -1.2596444198055588e+08 
+1.9200000000000138e+01 -5.8934405211821050e-01 +8.0371238338532169e+00 -1.6713490728893232e+00 -1.6837407845769127e+02 +2.2998199259558744e+04 +7.7322364120069938e+05 -1.2544978087526849e+08 
+1.9250000000000139e+01 -5.8936088077503479e-01 +8.0374862893438941e+00 -1.6680038768550078e+00 -1.6867388117899006e+02 +2.2921665866390493e+04 +7.7496714827809448e+05 -1.2493216066464525e+08 
+1.9300000000000139e+01 -5.8937761414735546e-01 +8.0378458658079808e+00 -1.6645888180958706e+00 -1.6899245928427297e+02 +2.2844375268071235e+04 +7.7683426304698212e+05 -1.2441262923446691e+08 
+1.9350000000000140e+01 -5.8939425256513001e-01 +8.0382025534908621e+00 -1.6611070868025808e+00 -1.6932899497905936e+02 +2.2766457964297955e+04 +7.7881950994875084e+05 -1.2389223596214646e+08 
+1.9400000000000141e+01 -5.8941079635835414e-01 +8.0385563426379534e+00 -1.6575618659493596e+00 -1.6968267049964101e+02 +2.2688044254696561e+04 +7.8091741390414722e+05 -1.2337202885537279e+08 
+1.9450000000000141e+01 -5.8942724585698780e-01 +8.0389072234948369e+00 -1.6539563445801881e+00 -1.7005266811408580e+02 +2.2609264598519250e+04 +7.8312250032359792e+05 -1.2285305698814932e+08 
+1.9500000000000142e+01 -5.8944360139099850e-01 +8.0392551863072743e+00 -1.6502937106012050e+00 -1.7043817015828807e+02 +2.2530249421259316e+04 +7.8542929553478491e+05 -1.2233636919621670e+08 
+1.9550000000000143e+01 -5.8945986329035005e-01 +8.0396002213202884e+00 -1.6465771521336938e+00 -1.7083835895855913e+02 +2.2451129152515125e+04 +7.8783232599337981e+05 -1.2182301434180881e+08 
+1.9600000000000144e+01 -5.8947603188497699e-01 +8.0399423187782961e+00 -1.6428098621187828e+00 -1.7125241686570845e+02 +2.2372034342341474e+04 +7.9032611867255077e+05 -1.2131404206646465e+08 
+1.9650000000000144e+01 -5.8949210750484049e-01 +8.0402814689284323e+00 -1.6389950291033697e+00 -1.7167952637137276e+02 +2.2293095425156978e+04 +7.9290520194533374e+05 -1.2081050124404746e+08 
+1.9700000000000145e+01 -5.8950809047986463e-01 +8.0406176620147995e+00 -1.6351358473389719e+00 -1.7211886988566852e+02 +2.2214442978012903e+04 +7.9556410381647293e+05 -1.2031344167346820e+08 
+1.9750000000000146e+01 -5.8952398113998539e-01 +8.0409508882819747e+00 -1.6312355091286639e+00 -1.7256962987466255e+02 +2.2136207525575119e+04 +7.9829735300693579e+05 -1.1982391280395390e+08 
+1.9800000000000146e+01 -5.8953977981513817e-01 +8.0412811379757994e+00 -1.6272972069475344e+00 -1.7303098890362918e+02 +2.2058519594092100e+04 +8.0109947938348190e+05 -1.1934296408402547e+08 
+1.9850000000000147e+01 -5.8955548683522196e-01 +8.0416084013426445e+00 -1.6233241390697764e+00 -1.7350212958277595e+02 +2.1981509858489397e+04 +8.0396501339967432e+05 -1.1887164594343287e+08 
+1.9900000000000148e+01 -5.8957110253016409e-01 +8.0419326686250869e+00 -1.6193194986689410e+00 -1.7398223441151688e+02 +2.1905308852640181e+04 +8.0688848489235248e+05 -1.1841100784758632e+08 
+1.9950000000000149e+01 -5.8958662722985866e-01 +8.0422539300700571e+00 -1.6152864845783419e+00 -1.7447048611773405e+02 +2.1830047258738865e+04 +8.0986442591634823e+05 -1.1796210025130725e+08 
+2.0000000000000149e+01 -5.8960206126419645e-01 +8.0425721759286724e+00 -1.6112282956950998e+00 -1.7496606792032080e+02 +2.1755855713665060e+04 +8.1288737462630123e+05 -1.1752597300227885e+08 
+2.0050000000000150e+01 -5.8961740497301940e-01 +8.0428873989170846e+00 -1.6071483125059598e+00 -1.7546823351776746e+02 +2.1682849891046852e+04 +8.1595270659999060e+05 -1.1710347780238949e+08 
+2.0100000000000151e+01 -5.8963265873865167e-01 +8.0431995995046766e+00 -1.6030506816770347e+00 -1.7597604582086817e+02 +2.1611071967769280e+04 +8.1905452767210454e+05 -1.1669461988070199e+08 
+2.0150000000000151e+01 -5.8964782295488372e-01 +8.0435087793117006e+00 -1.5989396832313836e+00 -1.7648837672221012e+02 +2.1540533575417219e+04 +8.2218539047277626e+05 -1.1629910079069509e+08 
+2.0200000000000152e+01 -5.8966289801552030e-01 +8.0438149399565564e+00 -1.5948195931653906e+00 -1.7700409752128868e+02 +2.1471246121067707e+04 +8.2533784453900380e+05 -1.1591662044158617e+08 
+2.0250000000000153e+01 -5.8967788431435253e-01 +8.0441180830566061e+00 -1.5906946905892345e+00 -1.7752207942353726e+02 +2.1403221092920423e+04 +8.2850443826484820e+05 -1.1554687927948128e+08 
+2.0300000000000153e+01 -5.8969278224518384e-01 +8.0444182102318287e+00 -1.5865692525238266e+00 -1.7804119371084809e+02 +2.1336469906641301e+04 +8.3167772037588363e+05 -1.1518957719027697e+08 
+2.0350000000000154e+01 -5.8970759220179092e-01 +8.0447153231059385e+00 -1.5824475611385669e+00 -1.7856031173494392e+02 +2.1271004105238408e+04 +8.3485023968964431e+05 -1.1484441486856803e+08 
+2.0400000000000155e+01 -5.8972231457795743e-01 +8.0450094233027158e+00 -1.5783338983644437e+00 -1.7907830481695015e+02 +2.1206835221958820e+04 +8.3801454447229288e+05 -1.1451109292543413e+08 
+2.0450000000000156e+01 -5.8973694976748070e-01 +8.0453005124541672e+00 -1.5742325432583870e+00 -1.7959404454573928e+02 +2.1143974693639459e+04 +8.4116318472953036e+05 -1.1418931124307361e+08 
+2.0500000000000156e+01 -5.8975149816413863e-01 +8.0455885921865740e+00 -1.5701477795206222e+00 -1.8010640222817483e+02 +2.1082434078247501e+04 +8.4428870781300543e+05 -1.1387877049978697e+08 
+2.0550000000000157e+01 -5.8976596016169391e-01 +8.0458736641355983e+00 -1.5660838934177919e+00 -1.8061424950335146e+02 +2.1022224983850127e+04 +8.4738366341001517e+05 -1.1357917162990099e+08 
+2.0600000000000158e+01 -5.8978033615394099e-01 +8.0461557299360553e+00 -1.5620451662299240e+00 -1.8111645790935700e+02 +2.0963358880310716e+04 +8.5044059995531908e+05 -1.1329021461805108e+08 
+2.0650000000000158e+01 -5.8979462653464099e-01 +8.0464347912275684e+00 -1.5580358856354648e+00 -1.8161189913562922e+02 +2.0905847395592002e+04 +8.5345206676814693e+05 -1.1301160045264979e+08 
+2.0700000000000159e+01 -5.8980883169755938e-01 +8.0467108496513635e+00 -1.5540603389997363e+00 -1.8209944487263039e+02 +2.0849702138688572e+04 +8.5641061274639983e+05 -1.1274302994674882e+08 
+2.0750000000000160e+01 -5.8982295203647084e-01 +8.0469839068517395e+00 -1.5501228121556458e+00 -1.8257796688645081e+02 +2.0794934664243370e+04 +8.5930878703713557e+05 -1.1248420349258454e+08 
+2.0800000000000161e+01 -5.8983698794513206e-01 +8.0472539644737520e+00 -1.5462275951975566e+00 -1.8304633691988192e+02 +2.0741556634592529e+04 +8.6213913820079283e+05 -1.1223482217356549e+08 
+2.0850000000000161e+01 -5.8985093981730530e-01 +8.0475210241676560e+00 -1.5423789769548721e+00 -1.8350342684919704e+02 +2.0689579659859202e+04 +8.6489421540435287e+05 -1.1199458664473960e+08 
+2.0900000000000162e+01 -5.8986480804674168e-01 +8.0477850875849217e+00 -1.5385812493223265e+00 -1.8394810857055651e+02 +2.0639015428129369e+04 +8.6756656768586661e+05 -1.1176319806387529e+08 
+2.0950000000000163e+01 -5.8987859302721213e-01 +8.0480461563805790e+00 -1.5348387008419868e+00 -1.8437925405498217e+02 +2.0589875522536950e+04 +8.7014874422453914e+05 -1.1154035681889340e+08 
+2.1000000000000163e+01 -5.8989229515244057e-01 +8.0483042322130434e+00 -1.5311556290165180e+00 -1.8479573535122748e+02 +2.0542171756303494e+04 +8.7263329443133296e+05 -1.1132576479787046e+08 
+2.1050000000000164e+01 -5.8990591481619847e-01 +8.0485593167413967e+00 -1.5275363232125787e+00 -1.8519642448172502e+02 +2.0495915710523921e+04 +8.7501276710206189e+05 -1.1111912226773699e+08 
+2.1100000000000165e+01 -5.8991945241222254e-01 +8.0488114116308367e+00 -1.5239850797286587e+00 -1.8558019365980911e+02 +2.0451119145300298e+04 +8.7727971217526891e+05 -1.1092013066764997e+08 
+2.1150000000000166e+01 -5.8993290833424461e-01 +8.0490605185445645e+00 -1.5205061959528694e+00 -1.8594591494736986e+02 +2.0407793834540855e+04 +8.7942667789463769e+05 -1.1072849146286243e+08 
+2.1200000000000166e+01 -5.8994628297601015e-01 +8.0493066391527908e+00 -1.5171039671751232e+00 -1.8629246064957294e+02 +2.0365951481318349e+04 +8.8144621413936315e+05 -1.1054390557936540e+08 
+2.1250000000000167e+01 -5.8995957673125909e-01 +8.0495497751249694e+00 -1.5137826909819334e+00 -1.8661870296367093e+02 +2.0325603847577575e+04 +8.8333086940993147e+05 -1.1036607432102697e+08 
+2.1300000000000168e+01 -5.8997278999372205e-01 +8.0497899281395711e+00 -1.5105466663289693e+00 -1.8692351441199415e+02 +2.0286762712703163e+04 +8.8507319451897219e+05 -1.1019469903034192e+08 
+2.1350000000000168e+01 -5.8998592315712750e-01 +8.0500270998699470e+00 -1.5074001931567915e+00 -1.8720576723118077e+02 +2.0249439870991460e+04 +8.8666573744464677e+05 -1.1002948109779520e+08 
+2.1400000000000169e+01 -5.8999897661520173e-01 +8.0502612919996839e+00 -1.5043475727743740e+00 -1.8746433402846372e+02 +2.0213647145288571e+04 +8.8810104882401344e+05 -1.0987012206715584e+08 
+2.1450000000000170e+01 -5.9001195076167623e-01 +8.0504925062084673e+00 -1.5013931057200749e+00 -1.8769808716990741e+02 +2.0179396322317058e+04 +8.8937167679111275e+05 -1.0971632317307974e+08 
+2.1500000000000171e+01 -5.9002484599025751e-01 +8.0507207441857283e+00 -1.4985410974160347e+00 -1.8790589938491740e+02 +2.0146699308745261e+04 +8.9047017215592274e+05 -1.0956778640965463e+08 
+2.1550000000000171e+01 -5.9003766269467028e-01 +8.0509460076185047e+00 -1.4957958509502018e+00 -1.8808664321837878e+02 +2.0115567936535499e+04 +8.9138908365523315e+05 -1.0942421321194014e+08 
+2.1600000000000172e+01 -5.9005040126862629e-01 +8.0511682981983608e+00 -1.4931616721173191e+00 -1.8823919136043443e+02 +2.0086014099446144e+04 +8.9212096087395458e+05 -1.0928530538370375e+08 
+2.1650000000000173e+01 -5.9006306210584769e-01 +8.0513876176205965e+00 -1.4906428651524006e+00 -1.8836241656515168e+02 +2.0058049633524653e+04 +8.9265835337561800e+05 -1.0915076427288398e+08 
+2.1700000000000173e+01 -5.9007564560003112e-01 +8.0516039675837785e+00 -1.4882437398019746e+00 -1.8845519167735543e+02 +2.0031686513272256e+04 +8.9299381110643642e+05 -1.0902029211369318e+08 
+2.1750000000000174e+01 -5.9008815214488985e-01 +8.0518173497885677e+00 -1.4859686030566523e+00 -1.8851638955116186e+02 +2.0006936625747123e+04 +8.9311988358043472e+05 -1.0889359049605086e+08 
+2.1800000000000175e+01 -5.9010058213411931e-01 +8.0520277659382806e+00 -1.4838217657872905e+00 -1.8854488309418468e+02 +1.9983811949536783e+04 +8.9302912034169154e+05 -1.0877036156754832e+08 
+2.1850000000000176e+01 -5.9011293596142766e-01 +8.0522352177408738e+00 -1.4818075372749830e+00 -1.8853954533435476e+02 +1.9962324407416909e+04 +8.9271407144701795e+05 -1.0865030704174989e+08 
+2.1900000000000176e+01 -5.9012521402050477e-01 +8.0524397069058562e+00 -1.4799302303680126e+00 -1.8849924929367367e+02 +1.9942486005936815e+04 +8.9216728642560053e+05 -1.0853312914681490e+08 
+2.1950000000000177e+01 -5.9013741670504427e-01 +8.0526412351452681e+00 -1.4781941582918976e+00 -1.8842286804160733e+02 +1.9924308750511111e+04 +8.9138131477548485e+05 -1.0841853004804201e+08 
+2.2000000000000178e+01 -5.9014954440875056e-01 +8.0528398041748730e+00 -1.4766036316011795e+00 -1.8830927413327467e+02 +1.9907804625415731e+04 +8.9034869550515583e+05 -1.0830621242314695e+08 
+2.2050000000000178e+01 -5.9016159751041397e-01 +8.0530354268605961e+00 -1.4751612164019272e+00 -1.8815770965900947e+02 +1.9892956673055567e+04 +8.8906380477336992e+05 -1.0819582421284612e+08 
+2.2100000000000179e+01 -5.9017357633088452e-01 +8.0532281571575783e+00 -1.4738652863442343e+00 -1.8796936731460022e+02 +1.9879749170716543e+04 +8.8753396258078131e+05 -1.0808749226743419e+08 
+2.2150000000000180e+01 -5.9018548117688963e-01 +8.0534180598379415e+00 -1.4727138519173286e+00 -1.8774612050841969e+02 +1.9868206265702825e+04 +8.8577138461315911e+05 -1.0798173936034037e+08 
+2.2200000000000180e+01 -5.9019731235514028e-01 +8.0536051997022806e+00 -1.4717049313105490e+00 -1.8748984460085981e+02 +1.9858352513674745e+04 +8.8378829724389198e+05 -1.0787909104017973e+08 
+2.2250000000000181e+01 -5.9020907017237600e-01 +8.0537896415506118e+00 -1.4708365394464196e+00 -1.8720241497952429e+02 +1.9850212406717583e+04 +8.8159692751903913e+05 -1.0778007252481890e+08 
+2.2300000000000182e+01 -5.9022075493535364e-01 +8.0539714501805726e+00 -1.4701066884747014e+00 -1.8688570696449460e+02 +1.9843810375393801e+04 +8.7920950229086680e+05 -1.0768520867703445e+08 
+2.2350000000000183e+01 -5.9023236695082781e-01 +8.0541506903857201e+00 -1.4695133920024097e+00 -1.8654159578165468e+02 +1.9839170906555217e+04 +8.7663824817260611e+05 -1.0759502480911092e+08 
+2.2400000000000183e+01 -5.9024390652559566e-01 +8.0543274269607394e+00 -1.4690546574320362e+00 -1.8617195672074027e+02 +1.9836318341642516e+04 +8.7389539263435744e+05 -1.0751004534298536e+08 
+2.2450000000000184e+01 -5.9025537396644301e-01 +8.0545017246984791e+00 -1.4687284951869608e+00 -1.8577866505519779e+02 +1.9835277125383000e+04 +8.7099316349032347e+05 -1.0743079549196307e+08 
+2.2500000000000185e+01 -5.9026676958018554e-01 +8.0546736483877908e+00 -1.4685329107897109e+00 -1.8536359594829190e+02 +1.9836071580461910e+04 +8.6794378811056830e+05 -1.0735779968876144e+08 
+2.2550000000000185e+01 -5.9027809367364581e-01 +8.0548432628176023e+00 -1.4684659105260136e+00 -1.8492862460071854e+02 +1.9838726075969131e+04 +8.6475949457165226e+05 -1.0729158278260055e+08 
+2.2600000000000186e+01 -5.9028934655366072e-01 +8.0550106327760460e+00 -1.4685254981907088e+00 -1.8447562623029023e+02 +1.9843264928993813e+04 +8.6145251153765758e+05 -1.0723266934387657e+08 
+2.2650000000000187e+01 -5.9030052852710280e-01 +8.0551758230467883e+00 -1.4687096732460432e+00 -1.8400647592241287e+02 +1.9849712362574624e+04 +8.5803506704748725e+05 -1.0718158339620151e+08 
+2.2700000000000188e+01 -5.9031163990084412e-01 +8.0553388984130283e+00 -1.4690164356445996e+00 -1.8352304878772742e+02 +1.9858092629347866e+04 +8.5451938977796468e+05 -1.0713884923672077e+08 
+2.2750000000000188e+01 -5.9032268098177498e-01 +8.0554999236585232e+00 -1.4694437834280873e+00 -1.8302722001951616e+02 +1.9868429950986821e+04 +8.5091770958582114e+05 -1.0710499103981501e+08 
+2.2800000000000189e+01 -5.9033365207679100e-01 +8.0556589635597557e+00 -1.4699897149386927e+00 -1.8252086453949707e+02 +1.9880748577779403e+04 +8.4724225446329953e+05 -1.0708053325566524e+08 
+2.2850000000000190e+01 -5.9034455349282444e-01 +8.0558160828968379e+00 -1.4706522226164698e+00 -1.8200585748829079e+02 +1.9895072618238355e+04 +8.4350525474117009e+05 -1.0706599945615926e+08 
+2.2900000000000190e+01 -5.9035538553680256e-01 +8.0559713464445242e+00 -1.4714293012941155e+00 -1.8148407381672638e+02 +1.9911426265587459e+04 +8.3971893957476958e+05 -1.0706191386596528e+08 
+2.2950000000000191e+01 -5.9036614851570135e-01 +8.0561248189781356e+00 -1.4723189379218795e+00 -1.8095738856127929e+02 +1.9929833520556978e+04 +8.3589553933448822e+05 -1.0706879949735817e+08 
+2.3000000000000192e+01 -5.9037684273647151e-01 +8.0562765652696147e+00 -1.4733191256804006e+00 -1.8042767666843022e+02 +1.9950318574492332e+04 +8.3204728411769448e+05 -1.0708718074150302e+08 
+2.3050000000000193e+01 -5.9038746850610235e-01 +8.0564266500901223e+00 -1.4744278513084319e+00 -1.7989681309774036e+02 +1.9972905460878534e+04 +8.2818640457455907e+05 -1.0711758099303730e+08 
+2.3100000000000193e+01 -5.9039802613159709e-01 +8.0565751382080393e+00 -1.4756431002985293e+00 -1.7936667273603203e+02 +1.9997618199708621e+04 +8.2432513118841476e+05 -1.0716052364201097e+08 
+2.3150000000000194e+01 -5.9040851591998611e-01 +8.0567220943905387e+00 -1.4769628548453384e+00 -1.7883913049001615e+02 +2.0024480746371799e+04 +8.2047569516128453e+05 -1.0721653174059260e+08 
+2.3200000000000195e+01 -5.9041893817830893e-01 +8.0568675834019601e+00 -1.4783850964358036e+00 -1.7831606119565106e+02 +2.0053517055890556e+04 +8.1665032755896263e+05 -1.0728612841980113e+08 
+2.3250000000000195e+01 -5.9042929321360627e-01 +8.0570116700062009e+00 -1.4799078073394096e+00 -1.7779933971008290e+02 +2.0084751120874997e+04 +8.1286126005541766e+05 -1.0736983713399106e+08 
+2.3300000000000196e+01 -5.9043958133295882e-01 +8.0571544189639734e+00 -1.4815289640392812e+00 -1.7729084081152723e+02 +2.0118206803624515e+04 +8.0912072416198475e+05 -1.0746818056618226e+08 
+2.3350000000000197e+01 -5.9044980284345405e-01 +8.0572958950334126e+00 -1.4832465434830489e+00 -1.7679243924553759e+02 +2.0153908001258671e+04 +8.0544095168875356e+05 -1.0758168172434939e+08 
+2.3400000000000198e+01 -5.9045995805219154e-01 +8.0574361629733122e+00 -1.4850585203447006e+00 -1.7630600981330235e+02 +2.0191878560443041e+04 +8.0183417529284291e+05 -1.0771086333006556e+08 
+2.3450000000000198e+01 -5.9047004726629460e-01 +8.0575752875396613e+00 -1.4869628674973494e+00 -1.7583342726023611e+02 +2.0232142310439183e+04 +7.9831262768990803e+05 -1.0785624811073408e+08 
+2.3500000000000199e+01 -5.9048007079291220e-01 +8.0577133334835764e+00 -1.4889575537603930e+00 -1.7537656618813250e+02 +2.0274722987202054e+04 +7.9488854092212615e+05 -1.0801835823647207e+08 
+2.3550000000000200e+01 -5.9049002893919234e-01 +8.0578503655581351e+00 -1.4910405495981918e+00 -1.7493730132593856e+02 +2.0319644392104732e+04 +7.9157414854715730e+05 -1.0819771640446991e+08 
+2.3600000000000200e+01 -5.9049992201231516e-01 +8.0579864485126951e+00 -1.4932098211181259e+00 -1.7451750730144340e+02 +2.0366930235068430e+04 +7.8838168378065515e+05 -1.0839484480561408e+08 
+2.3650000000000201e+01 -5.9050975031947850e-01 +8.0581216470958825e+00 -1.4954633321110542e+00 -1.7411905877950346e+02 +2.0416604178687368e+04 +7.8532338069459726e+05 -1.0861026537466002e+08 
+2.3700000000000202e+01 -5.9051951416787796e-01 +8.0582560260516143e+00 -1.4977990481647363e+00 -1.7374383026238880e+02 +2.0468689958481507e+04 +7.8241147243645170e+05 -1.0884450064284973e+08 
+2.3750000000000203e+01 -5.9052921386475044e-01 +8.0583896501213701e+00 -1.5002149287370452e+00 -1.7339369622774109e+02 +2.0523211165351531e+04 +7.7965819253845105e+05 -1.0909807225097458e+08 
+2.3800000000000203e+01 -5.9053884971733950e-01 +8.0585225840513459e+00 -1.5027089332541743e+00 -1.7307053138644190e+02 +2.0580191411494467e+04 +7.7707577690679650e+05 -1.0937150207965429e+08 
+2.3850000000000204e+01 -5.9054842203291413e-01 +8.0586548925776800e+00 -1.5052790181457729e+00 -1.7277621009664693e+02 +2.0639654250828306e+04 +7.7467645906672906e+05 -1.0966531170635000e+08 
+2.3900000000000205e+01 -5.9055793111876043e-01 +8.0587866404393864e+00 -1.5079231377493534e+00 -1.7251260689299622e+02 +2.0701623200772541e+04 +7.7247247453233774e+05 -1.0998002254993047e+08 
+2.3950000000000205e+01 -5.9056737728217001e-01 +8.0589178923709461e+00 -1.5106392468681880e+00 -1.7228159617062673e+02 +2.0766121816526589e+04 +7.7047605814500910e+05 -1.1031615638901410e+08 
+2.4000000000000206e+01 -5.9057676083045629e-01 +8.0590487131069466e+00 -1.5134252986742032e+00 -1.7208505300296906e+02 +2.0833173567373753e+04 +7.6869945856936555e+05 -1.1067423360870303e+08 
+2.4050000000000207e+01 -5.9058608208472385e-01 +8.0591791522273954e+00 -1.5162790867354206e+00 -1.7192441279656390e+02 +2.0902794260265135e+04 +7.6715275479539298e+05 -1.1105463440883923e+08 
+2.4100000000000207e+01 -5.9059534141997061e-01 +8.0593091957999512e+00 -1.5191930528354407e+00 -1.7179897446827601e+02 +2.0974819117355793e+04 +7.6583273112173146e+05 -1.1145632274040785e+08 
+2.4150000000000208e+01 -5.9060453922503342e-01 +8.0594388114388167e+00 -1.5221568729140864e+00 -1.7170734440608109e+02 +2.1048987992518203e+04 +7.6473153999062558e+05 -1.1187758116361964e+08 
+2.4200000000000209e+01 -5.9061367588872049e-01 +8.0595679667227849e+00 -1.5251602213033737e+00 -1.7164812726605987e+02 +2.1125040558174296e+04 +7.6384132372010138e+05 -1.1231669099136649e+08 
+2.4250000000000210e+01 -5.9062275179986834e-01 +8.0596966292327608e+00 -1.5281927673146436e+00 -1.7161992778840701e+02 +2.1202716338736242e+04 +7.6315422520132340e+05 -1.1277193249295543e+08 
+2.4300000000000210e+01 -5.9063176734728284e-01 +8.0598247665376928e+00 -1.5312441848551637e+00 -1.7162135019168065e+02 +2.1281754959897287e+04 +7.6266238280699227e+05 -1.1324158653926276e+08 
+2.4350000000000211e+01 -5.9064072291977743e-01 +8.0599523462098670e+00 -1.5343041452501713e+00 -1.7165099882503617e+02 +2.1361895956107408e+04 +7.6235793585576164e+05 -1.1372393331079285e+08 
+2.4400000000000212e+01 -5.9064961890614009e-01 +8.0600793358131231e+00 -1.5373623250133630e+00 -1.7170747766643765e+02 +2.1442878991285041e+04 +7.6223302040478995e+05 -1.1421725382325990e+08 
+2.4450000000000212e+01 -5.9065845569516906e-01 +8.0602057029093324e+00 -1.5404083970617646e+00 -1.7178939060930958e+02 +2.1524443605530138e+04 +7.6227977168936643e+05 -1.1471982816331422e+08 
+2.4500000000000213e+01 -5.9066723367562068e-01 +8.0603314150596326e+00 -1.5434320418018426e+00 -1.7189534148298353e+02 +2.1606329525022604e+04 +7.6249032418724603e+05 -1.1522993761457416e+08 
