# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0210000000001170e+02 +7.3892277184646957e+00 +0.0000000000000000e+00 +2.0209563734644860e+02 -1.1375999063604985e-02 +0.0000000000000000e+00 +9.9993529122903524e-01
2.0215000000001172e+02 +7.3886588482940541e+00 +0.0000000000000000e+00 +2.0214563411021115e+02 -1.1378807761999756e-02 +0.0000000000000000e+00 +9.9993525927127203e-01
2.0220000000001173e+02 +7.3880898376885007e+00 +0.0000000000000000e+00 +2.0219563087237560e+02 -1.1381616460074366e-02 +0.0000000000000000e+00 +9.9993522730562223e-01
2.0225000000001174e+02 +7.3875206866480516e+00 +0.0000000000000000e+00 +2.0224562763294159e+02 -1.1384425157828792e-02 +0.0000000000000000e+00 +9.9993519533208575e-01
2.0230000000001175e+02 +7.3869513951727228e+00 +0.0000000000000000e+00 +2.0229562439190869e+02 -1.1387233855262880e-02 +0.0000000000000000e+00 +9.9993516335066257e-01
2.0235000000001176e+02 +7.3863819632625303e+00 +0.0000000000000000e+00 +2.0234562114927652e+02 -1.1390042552376344e-02 +0.0000000000000000e+00 +9.9993513136135270e-01
2.0240000000001177e+02 +7.3858123909174900e+00 +0.0000000000000000e+00 +2.0239561790504470e+02 -1.1392851249168770e-02 +0.0000000000000000e+00 +9.9993509936415625e-01
2.0245000000001178e+02 +7.3852426781376188e+00 +0.0000000000000000e+00 +2.0244561465921282e+02 -1.1395659945639611e-02 +0.0000000000000000e+00 +9.9993506735907312e-01
2.0250000000001180e+02 +7.3846728249229319e+00 +0.0000000000000000e+00 +2.0249561141178049e+02 -1.1398468641788187e-02 +0.0000000000000000e+00 +9.9993503534610328e-01
2.0255000000001181e+02 +7.3841028312734451e+00 +0.0000000000000000e+00 +2.0254560816274730e+02 -1.1401277337613690e-02 +0.0000000000000000e+00 +9.9993500332524687e-01
2.0260000000001182e+02 +7.3835326971891755e+00 +0.0000000000000000e+00 +2.0259560491211289e+02 -1.1404086033115180e-02 +0.0000000000000000e+00 +9.9993497129650388e-01
2.0265000000001183e+02 +7.3829624226701389e+00 +0.0000000000000000e+00 +2.0264560165987683e+02 -1.1406894728291581e-02 +0.0000000000000000e+00 +9.9993493925987420e-01
2.0270000000001184e+02 +7.3823920077163514e+00 +0.0000000000000000e+00 +2.0269559840603876e+02 -1.1409703423141690e-02 +0.0000000000000000e+00 +9.9993490721535794e-01
2.0275000000001185e+02 +7.3818214523278298e+00 +0.0000000000000000e+00 +2.0274559515059823e+02 -1.1412512117664171e-02 +0.0000000000000000e+00 +9.9993487516295521e-01
2.0280000000001186e+02 +7.3812507565045902e+00 +0.0000000000000000e+00 +2.0279559189355490e+02 -1.1415320811857555e-02 +0.0000000000000000e+00 +9.9993484310266589e-01
2.0285000000001187e+02 +7.3806799202466493e+00 +0.0000000000000000e+00 +2.0284558863490835e+02 -1.1418129505720237e-02 +0.0000000000000000e+00 +9.9993481103449000e-01
2.0290000000001189e+02 +7.3801089435540232e+00 +0.0000000000000000e+00 +2.0289558537465820e+02 -1.1420938199250486e-02 +0.0000000000000000e+00 +9.9993477895842764e-01
2.0295000000001190e+02 +7.3795378264267297e+00 +0.0000000000000000e+00 +2.0294558211280406e+02 -1.1423746892446436e-02 +0.0000000000000000e+00 +9.9993474687447881e-01
2.0300000000001191e+02 +7.3789665688647847e+00 +0.0000000000000000e+00 +2.0299557884934552e+02 -1.1426555585306086e-02 +0.0000000000000000e+00 +9.9993471478264351e-01
2.0305000000001192e+02 +7.3783951708682052e+00 +0.0000000000000000e+00 +2.0304557558428220e+02 -1.1429364277827304e-02 +0.0000000000000000e+00 +9.9993468268292174e-01
2.0310000000001193e+02 +7.3778236324370079e+00 +0.0000000000000000e+00 +2.0309557231761369e+02 -1.1432172970007823e-02 +0.0000000000000000e+00 +9.9993465057531361e-01
2.0315000000001194e+02 +7.3772519535712098e+00 +0.0000000000000000e+00 +2.0314556904933960e+02 -1.1434981661845246e-02 +0.0000000000000000e+00 +9.9993461845981912e-01
2.0320000000001195e+02 +7.3766801342708286e+00 +0.0000000000000000e+00 +2.0319556577945954e+02 -1.1437790353337038e-02 +0.0000000000000000e+00 +9.9993458633643828e-01
2.0325000000001197e+02 +7.3761081745358821e+00 +0.0000000000000000e+00 +2.0324556250797312e+02 -1.1440599044480537e-02 +0.0000000000000000e+00 +9.9993455420517108e-01
2.0330000000001198e+02 +7.3755360743663871e+00 +0.0000000000000000e+00 +2.0329555923487993e+02 -1.1443407735272939e-02 +0.0000000000000000e+00 +9.9993452206601763e-01
2.0335000000001199e+02 +7.3749638337623606e+00 +0.0000000000000000e+00 +2.0334555596017958e+02 -1.1446216425711312e-02 +0.0000000000000000e+00 +9.9993448991897793e-01
2.0340000000001200e+02 +7.3743914527238212e+00 +0.0000000000000000e+00 +2.0339555268387170e+02 -1.1449025115792587e-02 +0.0000000000000000e+00 +9.9993445776405199e-01
2.0345000000001201e+02 +7.3738189312507867e+00 +0.0000000000000000e+00 +2.0344554940595586e+02 -1.1451833805513564e-02 +0.0000000000000000e+00 +9.9993442560123991e-01
2.0350000000001202e+02 +7.3732462693432756e+00 +0.0000000000000000e+00 +2.0349554612643169e+02 -1.1454642494870904e-02 +0.0000000000000000e+00 +9.9993439343054169e-01
2.0355000000001203e+02 +7.3726734670013059e+00 +0.0000000000000000e+00 +2.0354554284529880e+02 -1.1457451183861137e-02 +0.0000000000000000e+00 +9.9993436125195745e-01
2.0360000000001205e+02 +7.3721005242248960e+00 +0.0000000000000000e+00 +2.0359553956255678e+02 -1.1460259872480658e-02 +0.0000000000000000e+00 +9.9993432906548718e-01
2.0365000000001206e+02 +7.3715274410140639e+00 +0.0000000000000000e+00 +2.0364553627820524e+02 -1.1463068560725726e-02 +0.0000000000000000e+00 +9.9993429687113089e-01
2.0370000000001207e+02 +7.3709542173688289e+00 +0.0000000000000000e+00 +2.0369553299224378e+02 -1.1465877248592465e-02 +0.0000000000000000e+00 +9.9993426466888868e-01
2.0375000000001208e+02 +7.3703808532892108e+00 +0.0000000000000000e+00 +2.0374552970467201e+02 -1.1468685936076865e-02 +0.0000000000000000e+00 +9.9993423245876056e-01
2.0380000000001209e+02 +7.3698073487752280e+00 +0.0000000000000000e+00 +2.0379552641548952e+02 -1.1471494623174780e-02 +0.0000000000000000e+00 +9.9993420024074653e-01
2.0385000000001210e+02 +7.3692337038269002e+00 +0.0000000000000000e+00 +2.0384552312469594e+02 -1.1474303309881927e-02 +0.0000000000000000e+00 +9.9993416801484669e-01
2.0390000000001211e+02 +7.3686599184442469e+00 +0.0000000000000000e+00 +2.0389551983229089e+02 -1.1477111996193893e-02 +0.0000000000000000e+00 +9.9993413578106116e-01
2.0395000000001212e+02 +7.3680859926272877e+00 +0.0000000000000000e+00 +2.0394551653827392e+02 -1.1479920682106123e-02 +0.0000000000000000e+00 +9.9993410353938994e-01
2.0400000000001214e+02 +7.3675119263760429e+00 +0.0000000000000000e+00 +2.0399551324264468e+02 -1.1482729367613928e-02 +0.0000000000000000e+00 +9.9993407128983303e-01
2.0405000000001215e+02 +7.3669377196905330e+00 +0.0000000000000000e+00 +2.0404550994540276e+02 -1.1485538052712510e-02 +0.0000000000000000e+00 +9.9993403903239064e-01
2.0410000000001216e+02 +7.3663633725707784e+00 +0.0000000000000000e+00 +2.0409550664654776e+02 -1.1488346737397319e-02 +0.0000000000000000e+00 +9.9993400676706268e-01
2.0415000000001217e+02 +7.3657888850168005e+00 +0.0000000000000000e+00 +2.0414550334607932e+02 -1.1491155421664496e-02 +0.0000000000000000e+00 +9.9993397449384924e-01
2.0420000000001218e+02 +7.3652142570286196e+00 +0.0000000000000000e+00 +2.0419550004399701e+02 -1.1493964105510927e-02 +0.0000000000000000e+00 +9.9993394221275034e-01
2.0425000000001219e+02 +7.3646394886062572e+00 +0.0000000000000000e+00 +2.0424549674030047e+02 -1.1496772788934235e-02 +0.0000000000000000e+00 +9.9993390992376607e-01
2.0430000000001220e+02 +7.3640645797497335e+00 +0.0000000000000000e+00 +2.0429549343498925e+02 -1.1499581471932786e-02 +0.0000000000000000e+00 +9.9993387762689645e-01
2.0435000000001222e+02 +7.3634895304590708e+00 +0.0000000000000000e+00 +2.0434549012806301e+02 -1.1502390154505692e-02 +0.0000000000000000e+00 +9.9993384532214147e-01
2.0440000000001223e+02 +7.3629143407342905e+00 +0.0000000000000000e+00 +2.0439548681952132e+02 -1.1505198836652804e-02 +0.0000000000000000e+00 +9.9993381300950113e-01
2.0445000000001224e+02 +7.3623390105754130e+00 +0.0000000000000000e+00 +2.0444548350936381e+02 -1.1508007518374715e-02 +0.0000000000000000e+00 +9.9993378068897543e-01
2.0450000000001225e+02 +7.3617635399824604e+00 +0.0000000000000000e+00 +2.0449548019759007e+02 -1.1510816199672765e-02 +0.0000000000000000e+00 +9.9993374836056426e-01
2.0455000000001226e+02 +7.3611879289554532e+00 +0.0000000000000000e+00 +2.0454547688419973e+02 -1.1513624880549030e-02 +0.0000000000000000e+00 +9.9993371602426773e-01
2.0460000000001227e+02 +7.3606121774944127e+00 +0.0000000000000000e+00 +2.0459547356919236e+02 -1.1516433561006333e-02 +0.0000000000000000e+00 +9.9993368368008573e-01
2.0465000000001228e+02 +7.3600362855993593e+00 +0.0000000000000000e+00 +2.0464547025256761e+02 -1.1519242241048241e-02 +0.0000000000000000e+00 +9.9993365132801826e-01
2.0470000000001230e+02 +7.3594602532703144e+00 +0.0000000000000000e+00 +2.0469546693432505e+02 -1.1522050920679060e-02 +0.0000000000000000e+00 +9.9993361896806532e-01
2.0475000000001231e+02 +7.3588840805072984e+00 +0.0000000000000000e+00 +2.0474546361446428e+02 -1.1524859599903842e-02 +0.0000000000000000e+00 +9.9993358660022680e-01
2.0480000000001232e+02 +7.3583077673103308e+00 +0.0000000000000000e+00 +2.0479546029298493e+02 -1.1527668278728384e-02 +0.0000000000000000e+00 +9.9993355422450259e-01
2.0485000000001233e+02 +7.3577313136794320e+00 +0.0000000000000000e+00 +2.0484545696988658e+02 -1.1530476957159221e-02 +0.0000000000000000e+00 +9.9993352184089268e-01
2.0490000000001234e+02 +7.3571547196146216e+00 +0.0000000000000000e+00 +2.0489545364516889e+02 -1.1533285635203637e-02 +0.0000000000000000e+00 +9.9993348944939697e-01
2.0495000000001235e+02 +7.3565779851159183e+00 +0.0000000000000000e+00 +2.0494545031883140e+02 -1.1536094312869656e-02 +0.0000000000000000e+00 +9.9993345705001546e-01
2.0500000000001236e+02 +7.3560011101833407e+00 +0.0000000000000000e+00 +2.0499544699087375e+02 -1.1538902990166048e-02 +0.0000000000000000e+00 +9.9993342464274793e-01
2.0505000000001237e+02 +7.3554240948169074e+00 +0.0000000000000000e+00 +2.0504544366129554e+02 -1.1541711667102326e-02 +0.0000000000000000e+00 +9.9993339222759436e-01
2.0510000000001239e+02 +7.3548469390166362e+00 +0.0000000000000000e+00 +2.0509544033009638e+02 -1.1544520343688747e-02 +0.0000000000000000e+00 +9.9993335980455456e-01
2.0515000000001240e+02 +7.3542696427825440e+00 +0.0000000000000000e+00 +2.0514543699727588e+02 -1.1547329019936310e-02 +0.0000000000000000e+00 +9.9993332737362839e-01
2.0520000000001241e+02 +7.3536922061146477e+00 +0.0000000000000000e+00 +2.0519543366283364e+02 -1.1550137695856761e-02 +0.0000000000000000e+00 +9.9993329493481575e-01
2.0525000000001242e+02 +7.3531146290129632e+00 +0.0000000000000000e+00 +2.0524543032676925e+02 -1.1552946371462591e-02 +0.0000000000000000e+00 +9.9993326248811654e-01
2.0530000000001243e+02 +7.3525369114775065e+00 +0.0000000000000000e+00 +2.0529542698908233e+02 -1.1555755046767034e-02 +0.0000000000000000e+00 +9.9993323003353063e-01
2.0535000000001244e+02 +7.3519590535082919e+00 +0.0000000000000000e+00 +2.0534542364977247e+02 -1.1558563721784067e-02 +0.0000000000000000e+00 +9.9993319757105781e-01
2.0540000000001245e+02 +7.3513810551053327e+00 +0.0000000000000000e+00 +2.0539542030883931e+02 -1.1561372396528415e-02 +0.0000000000000000e+00 +9.9993316510069785e-01
2.0545000000001247e+02 +7.3508029162686430e+00 +0.0000000000000000e+00 +2.0544541696628241e+02 -1.1564181071015544e-02 +0.0000000000000000e+00 +9.9993313262245065e-01
2.0550000000001248e+02 +7.3502246369982354e+00 +0.0000000000000000e+00 +2.0549541362210141e+02 -1.1566989745261668e-02 +0.0000000000000000e+00 +9.9993310013631598e-01
2.0555000000001249e+02 +7.3496462172941213e+00 +0.0000000000000000e+00 +2.0554541027629591e+02 -1.1569798419283746e-02 +0.0000000000000000e+00 +9.9993306764229362e-01
2.0560000000001250e+02 +7.3490676571563105e+00 +0.0000000000000000e+00 +2.0559540692886551e+02 -1.1572607093099478e-02 +0.0000000000000000e+00 +9.9993303514038345e-01
2.0565000000001251e+02 +7.3484889565848137e+00 +0.0000000000000000e+00 +2.0564540357980982e+02 -1.1575415766727314e-02 +0.0000000000000000e+00 +9.9993300263058527e-01
2.0570000000001252e+02 +7.3479101155796398e+00 +0.0000000000000000e+00 +2.0569540022912844e+02 -1.1578224440186446e-02 +0.0000000000000000e+00 +9.9993297011289872e-01
2.0575000000001253e+02 +7.3473311341407967e+00 +0.0000000000000000e+00 +2.0574539687682099e+02 -1.1581033113496814e-02 +0.0000000000000000e+00 +9.9993293758732371e-01
2.0580000000001255e+02 +7.3467520122682917e+00 +0.0000000000000000e+00 +2.0579539352288705e+02 -1.1583841786679101e-02 +0.0000000000000000e+00 +9.9993290505386001e-01
2.0585000000001256e+02 +7.3461727499621308e+00 +0.0000000000000000e+00 +2.0584539016732626e+02 -1.1586650459754738e-02 +0.0000000000000000e+00 +9.9993287251250729e-01
2.0590000000001257e+02 +7.3455933472223176e+00 +0.0000000000000000e+00 +2.0589538681013818e+02 -1.1589459132745899e-02 +0.0000000000000000e+00 +9.9993283996326532e-01
2.0595000000001258e+02 +7.3450138040488566e+00 +0.0000000000000000e+00 +2.0594538345132244e+02 -1.1592267805675507e-02 +0.0000000000000000e+00 +9.9993280740613377e-01
2.0600000000001259e+02 +7.3444341204417505e+00 +0.0000000000000000e+00 +2.0599538009087865e+02 -1.1595076478567227e-02 +0.0000000000000000e+00 +9.9993277484111243e-01
2.0605000000001260e+02 +7.3438542964010001e+00 +0.0000000000000000e+00 +2.0604537672880642e+02 -1.1597885151445421e-02 +0.0000000000000000e+00 +9.9993274226820106e-01
2.0610000000001261e+02 +7.3432743319266054e+00 +0.0000000000000000e+00 +2.0609537336510533e+02 -1.1600693824334381e-02 +0.0000000000000000e+00 +9.9993270968739933e-01
2.0615000000001262e+02 +7.3426942270185656e+00 +0.0000000000000000e+00 +2.0614536999977503e+02 -1.1603502497257400e-02 +0.0000000000000000e+00 +9.9993267709870692e-01
2.0620000000001264e+02 +7.3421139816768788e+00 +0.0000000000000000e+00 +2.0619536663281508e+02 -1.1606311170236664e-02 +0.0000000000000000e+00 +9.9993264450212360e-01
2.0625000000001265e+02 +7.3415335959015406e+00 +0.0000000000000000e+00 +2.0624536326422512e+02 -1.1609119843293249e-02 +0.0000000000000000e+00 +9.9993261189764915e-01
2.0630000000001266e+02 +7.3409530696925476e+00 +0.0000000000000000e+00 +2.0629535989400472e+02 -1.1611928516447118e-02 +0.0000000000000000e+00 +9.9993257928528334e-01
2.0635000000001267e+02 +7.3403724030498942e+00 +0.0000000000000000e+00 +2.0634535652215351e+02 -1.1614737189717131e-02 +0.0000000000000000e+00 +9.9993254666502596e-01
2.0640000000001268e+02 +7.3397915959735736e+00 +0.0000000000000000e+00 +2.0639535314867109e+02 -1.1617545863121036e-02 +0.0000000000000000e+00 +9.9993251403687677e-01
2.0645000000001269e+02 +7.3392106484635793e+00 +0.0000000000000000e+00 +2.0644534977355707e+02 -1.1620354536675473e-02 +0.0000000000000000e+00 +9.9993248140083557e-01
2.0650000000001270e+02 +7.3386295605199034e+00 +0.0000000000000000e+00 +2.0649534639681104e+02 -1.1623163210395972e-02 +0.0000000000000000e+00 +9.9993244875690224e-01
2.0655000000001272e+02 +7.3380483321425372e+00 +0.0000000000000000e+00 +2.0654534301843262e+02 -1.1625971884296956e-02 +0.0000000000000000e+00 +9.9993241610507655e-01
2.0660000000001273e+02 +7.3374669633314706e+00 +0.0000000000000000e+00 +2.0659533963842142e+02 -1.1628780558391737e-02 +0.0000000000000000e+00 +9.9993238344535840e-01
2.0665000000001274e+02 +7.3368854540866941e+00 +0.0000000000000000e+00 +2.0664533625677703e+02 -1.1631589232692521e-02 +0.0000000000000000e+00 +9.9993235077774756e-01
2.0670000000001275e+02 +7.3363038044081978e+00 +0.0000000000000000e+00 +2.0669533287349907e+02 -1.1634397907210403e-02 +0.0000000000000000e+00 +9.9993231810224392e-01
2.0675000000001276e+02 +7.3357220142959694e+00 +0.0000000000000000e+00 +2.0674532948858712e+02 -1.1637206581955372e-02 +0.0000000000000000e+00 +9.9993228541884738e-01
2.0680000000001277e+02 +7.3351400837499980e+00 +0.0000000000000000e+00 +2.0679532610204080e+02 -1.1640015256936306e-02 +0.0000000000000000e+00 +9.9993225272755781e-01
2.0685000000001278e+02 +7.3345580127702714e+00 +0.0000000000000000e+00 +2.0684532271385973e+02 -1.1642823932160975e-02 +0.0000000000000000e+00 +9.9993222002837523e-01
2.0690000000001280e+02 +7.3339758013567780e+00 +0.0000000000000000e+00 +2.0689531932404350e+02 -1.1645632607636045e-02 +0.0000000000000000e+00 +9.9993218732129940e-01
2.0695000000001281e+02 +7.3333934495095043e+00 +0.0000000000000000e+00 +2.0694531593259171e+02 -1.1648441283367068e-02 +0.0000000000000000e+00 +9.9993215460633034e-01
2.0700000000001282e+02 +7.3328109572284372e+00 +0.0000000000000000e+00 +2.0699531253950400e+02 -1.1651249959358491e-02 +0.0000000000000000e+00 +9.9993212188346803e-01
2.0705000000001283e+02 +7.3322283245135642e+00 +0.0000000000000000e+00 +2.0704530914477994e+02 -1.1654058635613652e-02 +0.0000000000000000e+00 +9.9993208915271237e-01
2.0710000000001284e+02 +7.3316455513648719e+00 +0.0000000000000000e+00 +2.0709530574841915e+02 -1.1656867312134781e-02 +0.0000000000000000e+00 +9.9993205641406335e-01
2.0715000000001285e+02 +7.3310626377823462e+00 +0.0000000000000000e+00 +2.0714530235042122e+02 -1.1659675988923000e-02 +0.0000000000000000e+00 +9.9993202366752088e-01
2.0720000000001286e+02 +7.3304795837659746e+00 +0.0000000000000000e+00 +2.0719529895078577e+02 -1.1662484665978324e-02 +0.0000000000000000e+00 +9.9993199091308504e-01
2.0725000000001288e+02 +7.3298963893157438e+00 +0.0000000000000000e+00 +2.0724529554951241e+02 -1.1665293343299658e-02 +0.0000000000000000e+00 +9.9993195815075586e-01
2.0730000000001289e+02 +7.3293130544316405e+00 +0.0000000000000000e+00 +2.0729529214660073e+02 -1.1668102020884802e-02 +0.0000000000000000e+00 +9.9993192538053333e-01
2.0735000000001290e+02 +7.3287295791136513e+00 +0.0000000000000000e+00 +2.0734528874205034e+02 -1.1670910698730448e-02 +0.0000000000000000e+00 +9.9993189260241744e-01
2.0740000000001291e+02 +7.3281459633617629e+00 +0.0000000000000000e+00 +2.0739528533586085e+02 -1.1673719376832177e-02 +0.0000000000000000e+00 +9.9993185981640831e-01
2.0745000000001292e+02 +7.3275622071759638e+00 +0.0000000000000000e+00 +2.0744528192803185e+02 -1.1676528055184467e-02 +0.0000000000000000e+00 +9.9993182702250594e-01
2.0750000000001293e+02 +7.3269783105562407e+00 +0.0000000000000000e+00 +2.0749527851856297e+02 -1.1679336733780686e-02 +0.0000000000000000e+00 +9.9993179422071043e-01
2.0755000000001294e+02 +7.3263942735025820e+00 +0.0000000000000000e+00 +2.0754527510745379e+02 -1.1682145412613094e-02 +0.0000000000000000e+00 +9.9993176141102191e-01
2.0760000000001295e+02 +7.3258100960149761e+00 +0.0000000000000000e+00 +2.0759527169470394e+02 -1.1684954091672847e-02 +0.0000000000000000e+00 +9.9993172859344037e-01
2.0765000000001297e+02 +7.3252257780934116e+00 +0.0000000000000000e+00 +2.0764526828031302e+02 -1.1687762770949990e-02 +0.0000000000000000e+00 +9.9993169576796603e-01
2.0770000000001298e+02 +7.3246413197378777e+00 +0.0000000000000000e+00 +2.0769526486428060e+02 -1.1690571450433465e-02 +0.0000000000000000e+00 +9.9993166293459901e-01
2.0775000000001299e+02 +7.3240567209483647e+00 +0.0000000000000000e+00 +2.0774526144660632e+02 -1.1693380130111102e-02 +0.0000000000000000e+00 +9.9993163009333941e-01
2.0780000000001300e+02 +7.3234719817248637e+00 +0.0000000000000000e+00 +2.0779525802728980e+02 -1.1696188809969628e-02 +0.0000000000000000e+00 +9.9993159724418734e-01
2.0785000000001301e+02 +7.3228871020673649e+00 +0.0000000000000000e+00 +2.0784525460633063e+02 -1.1698997489994660e-02 +0.0000000000000000e+00 +9.9993156438714303e-01
2.0790000000001302e+02 +7.3223020819758613e+00 +0.0000000000000000e+00 +2.0789525118372839e+02 -1.1701806170170711e-02 +0.0000000000000000e+00 +9.9993153152220671e-01
2.0795000000001303e+02 +7.3217169214503457e+00 +0.0000000000000000e+00 +2.0794524775948273e+02 -1.1704614850481186e-02 +0.0000000000000000e+00 +9.9993149864937847e-01
2.0800000000001305e+02 +7.3211316204908110e+00 +0.0000000000000000e+00 +2.0799524433359321e+02 -1.1707423530908383e-02 +0.0000000000000000e+00 +9.9993146576865855e-01
2.0805000000001306e+02 +7.3205461790972528e+00 +0.0000000000000000e+00 +2.0804524090605946e+02 -1.1710232211433549e-02 +0.0000000000000000e+00 +9.9993143288004716e-01
2.0810000000001307e+02 +7.3199605972696666e+00 +0.0000000000000000e+00 +2.0809523747688110e+02 -1.1713040892037665e-02 +0.0000000000000000e+00 +9.9993139998354452e-01
2.0815000000001308e+02 +7.3193748750080481e+00 +0.0000000000000000e+00 +2.0814523404605771e+02 -1.1715849572702422e-02 +0.0000000000000000e+00 +9.9993136707915087e-01
2.0820000000001309e+02 +7.3187890123123953e+00 +0.0000000000000000e+00 +2.0819523061358890e+02 -1.1718658253410333e-02 +0.0000000000000000e+00 +9.9993133416686641e-01
2.0825000000001310e+02 +7.3182030091827066e+00 +0.0000000000000000e+00 +2.0824522717947428e+02 -1.1721466934144734e-02 +0.0000000000000000e+00 +9.9993130124669138e-01
2.0830000000001311e+02 +7.3176168656189811e+00 +0.0000000000000000e+00 +2.0829522374371345e+02 -1.1724275614889784e-02 +0.0000000000000000e+00 +9.9993126831862589e-01
2.0835000000001313e+02 +7.3170305816212178e+00 +0.0000000000000000e+00 +2.0834522030630600e+02 -1.1727084295630467e-02 +0.0000000000000000e+00 +9.9993123538267015e-01
2.0840000000001314e+02 +7.3164441571894177e+00 +0.0000000000000000e+00 +2.0839521686725158e+02 -1.1729892976352586e-02 +0.0000000000000000e+00 +9.9993120243882427e-01
2.0845000000001315e+02 +7.3158575923235825e+00 +0.0000000000000000e+00 +2.0844521342654977e+02 -1.1732701657042769e-02 +0.0000000000000000e+00 +9.9993116948708849e-01
2.0850000000001316e+02 +7.3152708870237140e+00 +0.0000000000000000e+00 +2.0849520998420016e+02 -1.1735510337688467e-02 +0.0000000000000000e+00 +9.9993113652746290e-01
2.0855000000001317e+02 +7.3146840412898149e+00 +0.0000000000000000e+00 +2.0854520654020237e+02 -1.1738319018277949e-02 +0.0000000000000000e+00 +9.9993110355994763e-01
2.0860000000001318e+02 +7.3140970551218878e+00 +0.0000000000000000e+00 +2.0859520309455601e+02 -1.1741127698800310e-02 +0.0000000000000000e+00 +9.9993107058454289e-01
2.0865000000001319e+02 +7.3135099285199363e+00 +0.0000000000000000e+00 +2.0864519964726068e+02 -1.1743936379245465e-02 +0.0000000000000000e+00 +9.9993103760124868e-01
2.0870000000001320e+02 +7.3129226614839649e+00 +0.0000000000000000e+00 +2.0869519619831601e+02 -1.1746745059604151e-02 +0.0000000000000000e+00 +9.9993100461006523e-01
2.0875000000001322e+02 +7.3123352540139779e+00 +0.0000000000000000e+00 +2.0874519274772157e+02 -1.1749553739867927e-02 +0.0000000000000000e+00 +9.9993097161099254e-01
2.0880000000001323e+02 +7.3117477061099798e+00 +0.0000000000000000e+00 +2.0879518929547697e+02 -1.1752362420029172e-02 +0.0000000000000000e+00 +9.9993093860403071e-01
2.0885000000001324e+02 +7.3111600177719769e+00 +0.0000000000000000e+00 +2.0884518584158184e+02 -1.1755171100081088e-02 +0.0000000000000000e+00 +9.9993090558917985e-01
2.0890000000001325e+02 +7.3105721889999735e+00 +0.0000000000000000e+00 +2.0889518238603577e+02 -1.1757979780017698e-02 +0.0000000000000000e+00 +9.9993087256644009e-01
2.0895000000001326e+02 +7.3099842197939768e+00 +0.0000000000000000e+00 +2.0894517892883837e+02 -1.1760788459833844e-02 +0.0000000000000000e+00 +9.9993083953581141e-01
2.0900000000001327e+02 +7.3093961101539922e+00 +0.0000000000000000e+00 +2.0899517546998922e+02 -1.1763597139525192e-02 +0.0000000000000000e+00 +9.9993080649729382e-01
2.0905000000001328e+02 +7.3088078600800266e+00 +0.0000000000000000e+00 +2.0904517200948797e+02 -1.1766405819088227e-02 +0.0000000000000000e+00 +9.9993077345088743e-01
2.0910000000001330e+02 +7.3082194695720855e+00 +0.0000000000000000e+00 +2.0909516854733420e+02 -1.1769214498520251e-02 +0.0000000000000000e+00 +9.9993074039659235e-01
2.0915000000001331e+02 +7.3076309386301768e+00 +0.0000000000000000e+00 +2.0914516508352750e+02 -1.1772023177819392e-02 +0.0000000000000000e+00 +9.9993070733440848e-01
2.0920000000001332e+02 +7.3070422672543058e+00 +0.0000000000000000e+00 +2.0919516161806752e+02 -1.1774831856984596e-02 +0.0000000000000000e+00 +9.9993067426433579e-01
2.0925000000001333e+02 +7.3064534554444807e+00 +0.0000000000000000e+00 +2.0924515815095381e+02 -1.1777640536015627e-02 +0.0000000000000000e+00 +9.9993064118637442e-01
2.0930000000001334e+02 +7.3058645032007066e+00 +0.0000000000000000e+00 +2.0929515468218602e+02 -1.1780449214913070e-02 +0.0000000000000000e+00 +9.9993060810052425e-01
2.0935000000001335e+02 +7.3052754105229916e+00 +0.0000000000000000e+00 +2.0934515121176375e+02 -1.1783257893678333e-02 +0.0000000000000000e+00 +9.9993057500678539e-01
2.0940000000001336e+02 +7.3046861774113410e+00 +0.0000000000000000e+00 +2.0939514773968659e+02 -1.1786066572313639e-02 +0.0000000000000000e+00 +9.9993054190515773e-01
2.0945000000001338e+02 +7.3040968038657619e+00 +0.0000000000000000e+00 +2.0944514426595416e+02 -1.1788875250822032e-02 +0.0000000000000000e+00 +9.9993050879564127e-01
2.0950000000001339e+02 +7.3035072898862605e+00 +0.0000000000000000e+00 +2.0949514079056604e+02 -1.1791683929207377e-02 +0.0000000000000000e+00 +9.9993047567823590e-01
2.0955000000001340e+02 +7.3029176354728431e+00 +0.0000000000000000e+00 +2.0954513731352185e+02 -1.1794492607474354e-02 +0.0000000000000000e+00 +9.9993044255294161e-01
2.0960000000001341e+02 +7.3023278406255150e+00 +0.0000000000000000e+00 +2.0959513383482121e+02 -1.1797301285628465e-02 +0.0000000000000000e+00 +9.9993040941975830e-01
2.0965000000001342e+02 +7.3017379053442824e+00 +0.0000000000000000e+00 +2.0964513035446370e+02 -1.1800109963676031e-02 +0.0000000000000000e+00 +9.9993037627868597e-01
2.0970000000001343e+02 +7.3011478296291497e+00 +0.0000000000000000e+00 +2.0969512687244895e+02 -1.1802918641624190e-02 +0.0000000000000000e+00 +9.9993034312972451e-01
2.0975000000001344e+02 +7.3005576134801213e+00 +0.0000000000000000e+00 +2.0974512338877656e+02 -1.1805727319480900e-02 +0.0000000000000000e+00 +9.9993030997287380e-01
2.0980000000001345e+02 +7.2999672568972027e+00 +0.0000000000000000e+00 +2.0979511990344611e+02 -1.1808535997254937e-02 +0.0000000000000000e+00 +9.9993027680813373e-01
