# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4595000000002199e+02 +6.8243836102810702e+00 +0.0000000000000000e+00 -2.4594213929603799e+02 -2.6230010656471639e-04 -5.8172556964315103e-01 -1.0486436927343060e-03
-2.4600000000002200e+02 +6.8236911934836799e+00 +0.0000000000000000e+00 -2.4599213450139800e+02 -2.6252617807871921e-04 -5.8172637507883651e-01 -1.0486313821446405e-03
-2.4605000000002201e+02 +6.8229986359947397e+00 +0.0000000000000000e+00 -2.4604212970480901e+02 -2.6276416018563474e-04 -5.8172718907640253e-01 -1.0486199530970071e-03
-2.4610000000002199e+02 +6.8223059378178696e+00 +0.0000000000000000e+00 -2.4609212490627101e+02 -2.6301240800467770e-04 -5.8172801075728331e-01 -1.0486093905161648e-03
-2.4615000000002200e+02 +6.8216130989458197e+00 +0.0000000000000000e+00 -2.4614212010578299e+02 -2.6326885275970697e-04 -5.8172883904817951e-01 -1.0485996599339867e-03
-2.4620000000002199e+02 +6.8209201193894797e+00 +0.0000000000000000e+00 -2.4619211530334599e+02 -2.6353143407378604e-04 -5.8172967287636812e-01 -1.0485907265079407e-03
-2.4625000000002200e+02 +6.8202269991415996e+00 +0.0000000000000000e+00 -2.4624211049895800e+02 -2.6379810112533324e-04 -5.8173051117049612e-01 -1.0485825550688008e-03
-2.4630000000002201e+02 +6.8195337382021499e+00 +0.0000000000000000e+00 -2.4629210569262000e+02 -2.6406681270574366e-04 -5.8173135286038291e-01 -1.0485751101190256e-03
-2.4635000000002199e+02 +6.8188403365711601e+00 +0.0000000000000000e+00 -2.4634210088433099e+02 -2.6433553727744702e-04 -5.8173219687708455e-01 -1.0485683558316332e-03
-2.4640000000002200e+02 +6.8181467942522396e+00 +0.0000000000000000e+00 -2.4639209607409001e+02 -2.6460225303165321e-04 -5.8173304215287036e-01 -1.0485622560489143e-03
-2.4645000000002199e+02 +6.8174531112454098e+00 +0.0000000000000000e+00 -2.4644209126189699e+02 -2.6486494794614347e-04 -5.8173388762128853e-01 -1.0485567742813172e-03
-2.4650000000002200e+02 +6.8167592875433902e+00 +0.0000000000000000e+00 -2.4649208644775200e+02 -2.6512161984283521e-04 -5.8173473221719962e-01 -1.0485518737062814e-03
-2.4655000000002201e+02 +6.8160653231570896e+00 +0.0000000000000000e+00 -2.4654208163165401e+02 -2.6537027644469625e-04 -5.8173557487657956e-01 -1.0485475171666380e-03
-2.4660000000002199e+02 +6.8153712180828698e+00 +0.0000000000000000e+00 -2.4659207681360400e+02 -2.6560893543355377e-04 -5.8173641453678837e-01 -1.0485436671698926e-03
-2.4665000000002200e+02 +6.8146769723098304e+00 +0.0000000000000000e+00 -2.4664207199359899e+02 -2.6583562450699849e-04 -5.8173725013651623e-01 -1.0485402858869087e-03
-2.4670000000002199e+02 +6.8139825858525001e+00 +0.0000000000000000e+00 -2.4669206717164101e+02 -2.6604838143481777e-04 -5.8173808061553056e-01 -1.0485373351502162e-03
-2.4675000000002200e+02 +6.8132880587072604e+00 +0.0000000000000000e+00 -2.4674206234772899e+02 -2.6624525411646373e-04 -5.8173890491502700e-01 -1.0485347764534680e-03
-2.4680000000002201e+02 +6.8125933908704601e+00 +0.0000000000000000e+00 -2.4679205752186201e+02 -2.6642430063739651e-04 -5.8173972197749457e-01 -1.0485325709499807e-03
-2.4685000000002199e+02 +6.8118985823384701e+00 +0.0000000000000000e+00 -2.4684205269404001e+02 -2.6658358932557058e-04 -5.8174053074671750e-01 -1.0485306794515438e-03
-2.4690000000002200e+02 +6.8112036331221999e+00 +0.0000000000000000e+00 -2.4689204786426299e+02 -2.6672119880755504e-04 -5.8174133016766860e-01 -1.0485290624270218e-03
-2.4695000000002199e+02 +6.8105085432180203e+00 +0.0000000000000000e+00 -2.4694204303252900e+02 -2.6683521806516308e-04 -5.8174211918674479e-01 -1.0485276800016154e-03
-2.4700000000002200e+02 +6.8098133126186404e+00 +0.0000000000000000e+00 -2.4699203819883999e+02 -2.6692374649133204e-04 -5.8174289675168789e-01 -1.0485264919555281e-03
-2.4705000000002201e+02 +6.8091179413313503e+00 +0.0000000000000000e+00 -2.4704203336319401e+02 -2.6698529279965536e-04 -5.8174366202737005e-01 -1.0485254598244474e-03
-2.4710000000002199e+02 +6.8084224293561402e+00 +0.0000000000000000e+00 -2.4709202852559099e+02 -2.6702096307162823e-04 -5.8174441558047696e-01 -1.0485245585844505e-03
-2.4715000000002200e+02 +6.8077267766893801e+00 +0.0000000000000000e+00 -2.4714202368603000e+02 -2.6703289613803238e-04 -5.8174515853243813e-01 -1.0485237687709479e-03
-2.4720000000002199e+02 +6.8070309833310603e+00 +0.0000000000000000e+00 -2.4719201884451201e+02 -2.6702322970994179e-04 -5.8174589199965221e-01 -1.0485230711080600e-03
-2.4725000000002200e+02 +6.8063350492848302e+00 +0.0000000000000000e+00 -2.4724201400103499e+02 -2.6699409765100653e-04 -5.8174661709199171e-01 -1.0485224464953776e-03
-2.4730000000002201e+02 +6.8056389745470396e+00 +0.0000000000000000e+00 -2.4729200915560000e+02 -2.6694762996290673e-04 -5.8174733491286457e-01 -1.0485218760090925e-03
-2.4735000000002199e+02 +6.8049427591249696e+00 +0.0000000000000000e+00 -2.4734200430820599e+02 -2.6688595277040756e-04 -5.8174804655904289e-01 -1.0485213409026741e-03
-2.4740000000002200e+02 +6.8042464030077099e+00 +0.0000000000000000e+00 -2.4739199945885201e+02 -2.6681118830708405e-04 -5.8174875312086982e-01 -1.0485208226082693e-03
-2.4745000000002199e+02 +6.8035499062025302e+00 +0.0000000000000000e+00 -2.4744199460753899e+02 -2.6672545490012510e-04 -5.8174945568194214e-01 -1.0485203027371037e-03
-2.4750000000002200e+02 +6.8028532687057996e+00 +0.0000000000000000e+00 -2.4749198975426501e+02 -2.6663086695608192e-04 -5.8175015531931840e-01 -1.0485197630808734e-03
-2.4755000000002201e+02 +6.8021564905247898e+00 +0.0000000000000000e+00 -2.4754198489903101e+02 -2.6652953494587936e-04 -5.8175085310331820e-01 -1.0485191856123637e-03
-2.4760000000002199e+02 +6.8014595716485902e+00 +0.0000000000000000e+00 -2.4759198004183600e+02 -2.6642356539058689e-04 -5.8175155009772894e-01 -1.0485185524868358e-03
-2.4765000000002200e+02 +6.8007625120844803e+00 +0.0000000000000000e+00 -2.4764197518268000e+02 -2.6631506084623413e-04 -5.8175224735949038e-01 -1.0485178460424233e-03
-2.4770000000002199e+02 +6.8000653118288001e+00 +0.0000000000000000e+00 -2.4769197032156100e+02 -2.6620611988959430e-04 -5.8175294593890081e-01 -1.0485170488015131e-03
-2.4775000000002200e+02 +6.7993679708852097e+00 +0.0000000000000000e+00 -2.4774196545848099e+02 -2.6609883710326343e-04 -5.8175364687944786e-01 -1.0485161434714105e-03
-2.4780000000002201e+02 +6.7986704892500702e+00 +0.0000000000000000e+00 -2.4779196059343801e+02 -2.6599530306126504e-04 -5.8175435121789654e-01 -1.0485151129454996e-03
-2.4785000000002199e+02 +6.7979728669270099e+00 +0.0000000000000000e+00 -2.4784195572643199e+02 -2.6589760431419013e-04 -5.8175505998415233e-01 -1.0485139403039582e-03
-2.4790000000002200e+02 +6.7972751039124004e+00 +0.0000000000000000e+00 -2.4789195085746300e+02 -2.6580782337480628e-04 -5.8175577420134750e-01 -1.0485126088149107e-03
-2.4795000000002199e+02 +6.7965772002135099e+00 +0.0000000000000000e+00 -2.4794194598652999e+02 -2.6572803870316260e-04 -5.8175649488567438e-01 -1.0485111019350889e-03
-2.4800000000002200e+02 +6.7958791558194198e+00 +0.0000000000000000e+00 -2.4799194111363201e+02 -2.6566032469244738e-04 -5.8175722304659105e-01 -1.0485094033111958e-03
-2.4805000000002201e+02 +6.7951809707374196e+00 +0.0000000000000000e+00 -2.4804193623877100e+02 -2.6560654659136645e-04 -5.8175795949826603e-01 -1.0485075011026331e-03
-2.4810000000002199e+02 +6.7944826449638596e+00 +0.0000000000000000e+00 -2.4809193136194401e+02 -2.6556722500743047e-04 -5.8175870382196848e-01 -1.0485054119400059e-03
-2.4815000000002200e+02 +6.7937841785023902e+00 +0.0000000000000000e+00 -2.4814192648315199e+02 -2.6554233647877422e-04 -5.8175945511148863e-01 -1.0485031641052876e-03
-2.4820000000002199e+02 +6.7930855713493701e+00 +0.0000000000000000e+00 -2.4819192160239399e+02 -2.6553184991865548e-04 -5.8176021246801768e-01 -1.0485007862361601e-03
-2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 -2.4824191671967000e+02 -2.6553572803011347e-04 -5.8176097500140789e-01 -1.0484983072956975e-03
-2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 -2.4829191183498000e+02 -2.6555392726635389e-04 -5.8176174183032470e-01 -1.0484957565731286e-03
-2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 -2.4834190694832199e+02 -2.6558639779075634e-04 -5.8176251208217067e-01 -1.0484931636841682e-03
-2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 -2.4839190205969800e+02 -2.6563308343747279e-04 -5.8176328489320794e-01 -1.0484905585717160e-03
-2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 -2.4844189716910500e+02 -2.6569392167203823e-04 -5.8176405940862475e-01 -1.0484879715064500e-03
-2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 -2.4849189227654500e+02 -2.6576884355157234e-04 -5.8176483478237084e-01 -1.0484854330869795e-03
-2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 -2.4854188738201600e+02 -2.6585777368634609e-04 -5.8176561017751194e-01 -1.0484829742409664e-03
-2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 -2.4859188248551800e+02 -2.6596063019983137e-04 -5.8176638476589015e-01 -1.0484806262249520e-03
-2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 -2.4864187758705100e+02 -2.6607732469085415e-04 -5.8176715772859644e-01 -1.0484784206256828e-03
-2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 -2.4869187268661400e+02 -2.6620776219397202e-04 -5.8176792825565815e-01 -1.0484763893599824e-03
-2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 -2.4874186778420699e+02 -2.6635184114083186e-04 -5.8176869554607624e-01 -1.0484745646752662e-03
-2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 -2.4879186287983001e+02 -2.6650945332256330e-04 -5.8176945880820918e-01 -1.0484729791506915e-03
-2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 -2.4884185797348201e+02 -2.6668048385031982e-04 -5.8177021725937561e-01 -1.0484716656968631e-03
-2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 -2.4889185306516200e+02 -2.6686481111796008e-04 -5.8177097012623624e-01 -1.0484706575569721e-03
-2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 -2.4894184815487100e+02 -2.6706230676354023e-04 -5.8177171664465732e-01 -1.0484699883069734e-03
-2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 -2.4899184324260801e+02 -2.6727283563106948e-04 -5.8177245605963179e-01 -1.0484696918558688e-03
-2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 -2.4904183832837199e+02 -2.6749606154884945e-04 -5.8177318775804532e-01 -1.0484697931838615e-03
-2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 -2.4909183341216300e+02 -2.6773036856141602e-04 -5.8177391200298989e-01 -1.0484702565672955e-03
-2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 -2.4914182849398100e+02 -2.6797363113380984e-04 -5.8177462940861047e-01 -1.0484710215707149e-03
-2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 -2.4919182357382601e+02 -2.6822373035196461e-04 -5.8177534058807512e-01 -1.0484720275090557e-03
-2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 -2.4924181865169601e+02 -2.6847855541165926e-04 -5.8177604615239276e-01 -1.0484732135159487e-03
-2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 -2.4929181372759200e+02 -2.6873600366701217e-04 -5.8177674671070201e-01 -1.0484745185443736e-03
-2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 -2.4934180880151300e+02 -2.6899398067711349e-04 -5.8177744286989597e-01 -1.0484758813661000e-03
-2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 -2.4939180387345900e+02 -2.6925040025426979e-04 -5.8177813523491351e-01 -1.0484772405723467e-03
-2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 -2.4944179894343000e+02 -2.6950318451079687e-04 -5.8177882440850737e-01 -1.0484785345734899e-03
-2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 -2.4949179401142399e+02 -2.6975026390621196e-04 -5.8177951099121727e-01 -1.0484797015991437e-03
-2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 -2.4954178907744199e+02 -2.6998957729475827e-04 -5.8178019558151561e-01 -1.0484806796985627e-03
-2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 -2.4959178414148300e+02 -2.7021907197191794e-04 -5.8178087877560547e-01 -1.0484814067404065e-03
-2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 -2.4964177920354700e+02 -2.7043670372134762e-04 -5.8178156116742241e-01 -1.0484818204128806e-03
-2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 -2.4969177426363299e+02 -2.7064043686186585e-04 -5.8178224334872219e-01 -1.0484818582240376e-03
-2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 -2.4974176932174100e+02 -2.7082824429347789e-04 -5.8178292590879277e-01 -1.0484814575013905e-03
-2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 -2.4979176437787100e+02 -2.7099810754478210e-04 -5.8178360943483265e-01 -1.0484805553927488e-03
-2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 -2.4984175943202200e+02 -2.7114801681842971e-04 -5.8178429451151681e-01 -1.0484790888655687e-03
-2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 -2.4989175448419400e+02 -2.7127597103797189e-04 -5.8178498172123105e-01 -1.0484769947075288e-03
-2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 -2.4994174953438599e+02 -2.7137997789367514e-04 -5.8178567164389916e-01 -1.0484742095263630e-03
-2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 -2.4999174458259799e+02 -2.7145805388879455e-04 -5.8178636485707147e-01 -1.0484706697501736e-03
-2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 -2.5004173962882999e+02 -2.7150862160798156e-04 -5.8178706188029594e-01 -1.0484663228133653e-03
-2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 -2.5009173467308099e+02 -2.7153273827857228e-04 -5.8178776286337075e-01 -1.0484611900174281e-03
-2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 -2.5014172971535100e+02 -2.7153252989601270e-04 -5.8178846780176230e-01 -1.0484553226776504e-03
-2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 -2.5019172475564000e+02 -2.7151012579538429e-04 -5.8178917668504404e-01 -1.0484487721721736e-03
-2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 -2.5024171979394600e+02 -2.7146765556931867e-04 -5.8178988949728017e-01 -1.0484415898547336e-03
-2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 -2.5029171483027000e+02 -2.7140724906067626e-04 -5.8179060621692158e-01 -1.0484338270538090e-03
-2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 -2.5034170986461100e+02 -2.7133103635580512e-04 -5.8179132681702317e-01 -1.0484255350723612e-03
-2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 -2.5039170489696900e+02 -2.7124114777706329e-04 -5.8179205126511180e-01 -1.0484167651869294e-03
-2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 -2.5044169992734399e+02 -2.7113971387546823e-04 -5.8179277952314024e-01 -1.0484075686468910e-03
-2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 -2.5049169495573500e+02 -2.7102886542357561e-04 -5.8179351154758829e-01 -1.0483979966739855e-03
-2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 -2.5054168998214101e+02 -2.7091073340852236e-04 -5.8179424728967832e-01 -1.0483881004620553e-03
-2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 -2.5059168500656301e+02 -2.7078744902379366e-04 -5.8179498669495411e-01 -1.0483779311756041e-03
-2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 -2.5064168002899899e+02 -2.7066114366240381e-04 -5.8179572970361149e-01 -1.0483675399497580e-03
-2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 -2.5069167504945000e+02 -2.7053394890916033e-04 -5.8179647625039688e-01 -1.0483569778894080e-03
-2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 -2.5074167006791501e+02 -2.7040799653341326e-04 -5.8179722626476515e-01 -1.0483462960688542e-03
-2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 -2.5079166508439400e+02 -2.7028541848100196e-04 -5.8179797967065949e-01 -1.0483355455307333e-03
-2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 -2.5084166009888600e+02 -2.7016834686677558e-04 -5.8179873638661272e-01 -1.0483247772855504e-03
-2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 -2.5089165511139001e+02 -2.7005891396717689e-04 -5.8179949632590511e-01 -1.0483140423113142e-03
-2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 -2.5094165012190800e+02 -2.6995925221208651e-04 -5.8180025939637436e-01 -1.0483033915525230e-03
-2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 -2.5099164513043701e+02 -2.6987149417732474e-04 -5.8180102550057411e-01 -1.0482928759198078e-03
-2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 -2.5104164013697800e+02 -2.6979756008179605e-04 -5.8180179457979542e-01 -1.0482825418048126e-03
-2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 -2.5109163514153099e+02 -2.6973795318738789e-04 -5.8180256686580079e-01 -1.0482724056619019e-03
-2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 -2.5114163014409399e+02 -2.6969259080264778e-04 -5.8180334271164691e-01 -1.0482624715503160e-03
-2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 -2.5119162514466800e+02 -2.6966137911850393e-04 -5.8180412247315916e-01 -1.0482527432663560e-03
-2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 -2.5124162014325199e+02 -2.6964421488731577e-04 -5.8180490650843653e-01 -1.0482432243785846e-03
-2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 -2.5129161513984599e+02 -2.6964098538792038e-04 -5.8180569517791647e-01 -1.0482339182272329e-03
-2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 -2.5134161013444901e+02 -2.6965156839061331e-04 -5.8180648884432151e-01 -1.0482248279233956e-03
-2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 -2.5139160512706101e+02 -2.6967583212243507e-04 -5.8180728787266556e-01 -1.0482159563483275e-03
-2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 -2.5144160011768099e+02 -2.6971363523236919e-04 -5.8180809263014277e-01 -1.0482073061525397e-03
-2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 -2.5149159510631000e+02 -2.6976482675718959e-04 -5.8180890348622061e-01 -1.0481988797552725e-03
-2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 -2.5154159009294600e+02 -2.6982924608694181e-04 -5.8180972081250104e-01 -1.0481906793435396e-03
-2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 -2.5159158507759000e+02 -2.6990672293116181e-04 -5.8181054498281259e-01 -1.0481827068716096e-03
-2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 -2.5164158006024101e+02 -2.6999707728470875e-04 -5.8181137637307245e-01 -1.0481749640600608e-03
-2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 -2.5169157504089799e+02 -2.7010011939434999e-04 -5.8181221536137717e-01 -1.0481674523952686e-03
-2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 -2.5174157001956200e+02 -2.7021564972488346e-04 -5.8181306232783792e-01 -1.0481601731284129e-03
-2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 -2.5179156499623099e+02 -2.7034345892630233e-04 -5.8181391765475632e-01 -1.0481531272751394e-03
-2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 -2.5184155997090500e+02 -2.7048332780021207e-04 -5.8181478172643120e-01 -1.0481463156145204e-03
-2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 -2.5189155494358499e+02 -2.7063502726692393e-04 -5.8181565492916332e-01 -1.0481397386883924e-03
-2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 -2.5194154991426899e+02 -2.7079831833280672e-04 -5.8181653765128993e-01 -1.0481333968007653e-03
-2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 -2.5199154488295699e+02 -2.7097295205769643e-04 -5.8181743028316291e-01 -1.0481272900171167e-03
-2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 -2.5204153984964901e+02 -2.7115854143608620e-04 -5.8181833308872211e-01 -1.0481214148543344e-03
-2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 -2.5209153481434501e+02 -2.7135383612991233e-04 -5.8181924547432995e-01 -1.0481157455729229e-03
-2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 -2.5214152977704299e+02 -2.7155723953699030e-04 -5.8182016649555657e-01 -1.0481102476070691e-03
-2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 -2.5219152473774400e+02 -2.7176716272621170e-04 -5.8182109520924130e-01 -1.0481048867243483e-03
-2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 -2.5224151969644700e+02 -2.7198202555379908e-04 -5.8182203067469518e-01 -1.0480996290551463e-03
-2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 -2.5229151465315201e+02 -2.7220025669537628e-04 -5.8182297195373345e-01 -1.0480944410938789e-03
-2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 -2.5234150960785900e+02 -2.7242029367768449e-04 -5.8182391811062162e-01 -1.0480892897000423e-03
-2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 -2.5239150456056601e+02 -2.7264058291071253e-04 -5.8182486821222423e-01 -1.0480841420996447e-03
-2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 -2.5244149951127400e+02 -2.7285957971914793e-04 -5.8182582132792016e-01 -1.0480789658861860e-03
-2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 -2.5249149445998299e+02 -2.7307574837419959e-04 -5.8182677652972281e-01 -1.0480737290220271e-03
-2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 -2.5254148940669100e+02 -2.7328756212509499e-04 -5.8182773289231371e-01 -1.0480683998395830e-03
-2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 -2.5259148435139900e+02 -2.7349350323028376e-04 -5.8182868949298450e-01 -1.0480629470423419e-03
-2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 -2.5264147929410501e+02 -2.7369206298897804e-04 -5.8182964541178983e-01 -1.0480573397062707e-03
-2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 -2.5269147423480999e+02 -2.7388174177207049e-04 -5.8183059973145779e-01 -1.0480515472807692e-03
-2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 -2.5274146917351399e+02 -2.7406104905332106e-04 -5.8183155153748556e-01 -1.0480455395899550e-03
-2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 -2.5279146411021500e+02 -2.7422850344049177e-04 -5.8183249991825492e-01 -1.0480392868339923e-03
-2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 -2.5284145904491399e+02 -2.7438263270586729e-04 -5.8183344396491965e-01 -1.0480327595899744e-03
-2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 -2.5289145397761001e+02 -2.7452197381709577e-04 -5.8183438277149657e-01 -1.0480259288131919e-03
-2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 -2.5294144890830199e+02 -2.7464507296774324e-04 -5.8183531543486677e-01 -1.0480187658382248e-03
-2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 -2.5299144383699101e+02 -2.7475048560785746e-04 -5.8183624105483800e-01 -1.0480112423801387e-03
-2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 -2.5304143876367601e+02 -2.7483702800136896e-04 -5.8183715887712006e-01 -1.0480033363556432e-03
-2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 -2.5309143368835601e+02 -2.7490521966375126e-04 -5.8183806911301961e-01 -1.0479950651305296e-03
-2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 -2.5314142861103099e+02 -2.7495628351457307e-04 -5.8183897237296711e-01 -1.0479864620779409e-03
-2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 -2.5319142353170099e+02 -2.7499144641866997e-04 -5.8183986926959086e-01 -1.0479775603272723e-03
-2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 -2.5324141845036499e+02 -2.7501193697781096e-04 -5.8184076041641886e-01 -1.0479683927124767e-03
-2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 -2.5329141336702301e+02 -2.7501898553809582e-04 -5.8184164642789626e-01 -1.0479589917718542e-03
-2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 -2.5334140828167401e+02 -2.7501382419709822e-04 -5.8184252791931734e-01 -1.0479493897476812e-03
-2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 -2.5339140319431900e+02 -2.7499768681102767e-04 -5.8184340550681324e-01 -1.0479396185859497e-03
-2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 -2.5344139810495599e+02 -2.7497180900180467e-04 -5.8184427980734221e-01 -1.0479297099361188e-03
-2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 -2.5349139301358599e+02 -2.7493742816445338e-04 -5.8184515143890836e-01 -1.0479196951513037e-03
-2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 -2.5354138792020700e+02 -2.7489578347320124e-04 -5.8184602102011751e-01 -1.0479096052872033e-03
