# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0964999999999600e+02 -5.8298869699587907e-01 +8.0151455803125042e+00 -2.1645415635395240e-01 -9.6099547802194920e+01 -2.7493617632886991e+04 +3.6684082663790672e+05 +1.4726670855470374e+08 
-1.0969999999999600e+02 -5.8298711396423319e-01 +8.0151245383694647e+00 -2.0756642477659673e-01 -9.5516176951276208e+01 -2.7717292804457466e+04 +3.6177721451108035e+05 +1.4866012384852514e+08 
-1.0974999999999601e+02 -5.8298553532524344e-01 +8.0151033164417314e+00 -1.9825737910071300e-01 -9.4918977696986474e+01 -2.7945892014980003e+04 +3.5658877395443630e+05 +1.5006343239432186e+08 
-1.0979999999999600e+02 -5.8298396050572376e-01 +8.0150820417417705e+00 -1.8858386520661519e-01 -9.4308902982338296e+01 -2.8177861067808473e+04 +3.5128247439346334e+05 +1.5146684291037109e+08 
-1.0984999999999600e+02 -5.8298238893304111e-01 +8.0150608415773004e+00 -1.7860262343354044e-01 -9.3686910917581216e+01 -2.8411649388118061e+04 +3.4586533158159250e+05 +1.5286059382048413e+08 
-1.0989999999999600e+02 -5.8298082003520546e-01 +8.0150398433635104e+00 -1.6837028823222328e-01 -9.3053965281141529e+01 -2.8645710037683952e+04 +3.4034441173358081e+05 +1.5423495338560012e+08 
-1.0994999999999600e+02 -5.8297925324062760e-01 +8.0150191745821147e+00 -1.5794339821176739e-01 -9.2411032737151999e+01 -2.8878499281355780e+04 +3.3472679543310142e+05 +1.5558021503985539e+08 
-1.0999999999999601e+02 -5.8297768799962035e-01 +8.0149989759519649e+00 -1.4737293595302381e-01 -9.1760005938800020e+01 -2.9108715814018378e+04 +3.2902415678907919e+05 +1.5688827095906466e+08 
-1.1004999999999600e+02 -5.8297612380212727e-01 +8.0149793716906750e+00 -1.3672007799942942e-01 -9.1106178467450007e+01 -2.9335295600797788e+04 +3.2327716657025664e+05 +1.5815380626961562e+08 
-1.1009999999999600e+02 -5.8297456032954786e-01 +8.0149603624512125e+00 -1.2604113228847535e-01 -9.0452614712896704e+01 -2.9557424550450654e+04 +3.1751532041630714e+05 +1.5937373398841295e+08 
-1.1014999999999600e+02 -5.8297299720588214e-01 +8.0149419172320737e+00 -1.1540057795789141e-01 -8.9801415365084580e+01 -2.9774060154074959e+04 +3.1176146842974413e+05 +1.6054335384397027e+08 
-1.1019999999999600e+02 -5.8297143403277596e-01 +8.0149240142926601e+00 -1.0486807456164825e-01 -8.9155137543180388e+01 -2.9983995059188132e+04 +3.0604262660060026e+05 +1.6165672615552616e+08 
-1.1024999999999601e+02 -5.8296987041149384e-01 +8.0149066321149789e+00 -9.4513340744337204e-02 -8.8516347219101291e+01 -3.0186019684109920e+04 +3.0038588503582566e+05 +1.6270789146666205e+08 
-1.1029999999999600e+02 -5.8296830594320281e-01 +8.0148897493475584e+00 -8.4406127416819146e-02 -8.7887616034031524e+01 -3.0378923133402735e+04 +2.9481837494631589e+05 +1.6369087797413480e+08 
-1.1034999999999600e+02 -5.8296674022882877e-01 +8.0148733448062792e+00 -7.4616222700072621e-02 -8.7271521335766977e+01 -3.0561493064924394e+04 +2.8936726896561979e+05 +1.6459970063400534e+08 
-1.1039999999999600e+02 -5.8296517286915661e-01 +8.0148573974775452e+00 -6.5213443864155951e-02 -8.6670646309956823e+01 -3.0732515909943293e+04 +2.8405978225439409e+05 +1.6542836265055445e+08 
-1.1044999999999600e+02 -5.8296360346463338e-01 +8.0148418865159385e+00 -5.6267647710324727e-02 -8.6087579887159634e+01 -3.0890776582739003e+04 +2.7892317174567358e+05 +1.6617085347734144e+08 
-1.1049999999999601e+02 -5.8296203161573368e-01 +8.0148267912446176e+00 -4.7848721131816423e-02 -8.5524916734930585e+01 -3.1035058744445305e+04 +2.7398473600919917e+05 +1.6682115062831101e+08 
-1.1054999999999600e+02 -5.8296045692252640e-01 +8.0148120911548766e+00 -4.0026586475996440e-02 -8.4985257273714495e+01 -3.1164144654998396e+04 +2.6927181549461064e+05 +1.6737321866487938e+08 
-1.1059999999999600e+02 -5.8295887898500343e-01 +8.0147977659089538e+00 -3.2871200217470732e-02 -8.4471207770873676e+01 -3.1276815202160706e+04 +2.6481179326423240e+05 +1.6782100936270794e+08 
-1.1064999999999600e+02 -5.8295729740292213e-01 +8.0147837953385359e+00 -2.6452554684972727e-02 -8.3985380275112391e+01 -3.1371849862421812e+04 +2.6063209442222223e+05 +1.6815846147601566e+08 
-1.1069999999999600e+02 -5.8295571177585526e-01 +8.0147701594436764e+00 -2.0840674119049215e-02 -8.3530392584001845e+01 -3.1448026802994988e+04 +2.5676018591211693e+05 +1.6837950140142560e+08 
-1.1074999999999601e+02 -5.8295412170318472e-01 +8.0147568383925538e+00 -1.6105616768189130e-02 -8.3108868221863915e+01 -3.1504122822404013e+04 +2.5322357629109328e+05 +1.6847804277141199e+08 
-1.1079999999999600e+02 -5.8295252678408849e-01 +8.0147438125275183e+00 -1.2317475982927147e-02 -8.2723436703202580e+01 -3.1538913327751041e+04 +2.5004981797407201e+05 +1.6844798631785828e+08 
-1.1084999999999600e+02 -5.8295092661751036e-01 +8.0147310623555210e+00 -9.5463816561429729e-03 -8.2376733110813802e+01 -3.1551172283290925e+04 +2.4726650363835850e+05 +1.6828321947819495e+08 
-1.1089999999999600e+02 -5.8294932080232664e-01 +8.0147185685592888e+00 -7.8624954012301747e-03 -8.2071398589261989e+01 -3.1539672350768473e+04 +2.4490127046015102e+05 +1.6797761737608030e+08 
-1.1094999999999600e+02 -5.8294770893697501e-01 +8.0147063119708655e+00 -7.3360231925897459e-03 -8.1810079201487738e+01 -3.1503184499959487e+04 +2.4298179242792251e+05 +1.6752504020298159e+08 
-1.1099999999999601e+02 -5.8294609060955427e-01 +8.0146942618475308e+00 -8.0400461052975679e-03 -8.1594372996853082e+01 -3.1440298106294340e+04 +2.4152717407843494e+05 +1.6691785354392198e+08 
-1.1104999999999600e+02 -5.8294446553088020e-01 +8.0146824421530702e+00 -1.0010178564398656e-02 -8.1423389911472071e+01 -3.1350051615528413e+04 +2.4052671309389581e+05 +1.6614941284511426e+08 
-1.1109999999999600e+02 -5.8294283380211720e-01 +8.0146709794335891e+00 -1.3211422533866236e-02 -8.1297984287043107e+01 -3.1233028928219526e+04 +2.3997712218185322e+05 +1.6522202242263845e+08 
-1.1114999999999600e+02 -5.8294119575292203e-01 +8.0146599497347193e+00 -1.7565419259238896e-02 -8.1217236896059717e+01 -3.1090983262385726e+04 +2.3986070241490225e+05 +1.6414596223833495e+08 
-1.1119999999999600e+02 -5.8293955172931644e-01 +8.0146494141239231e+00 -2.2988598597855455e-02 -8.1179489360465524e+01 -3.0925848078156414e+04 +2.4015266152305357e+05 +1.6293296042996112e+08 
-1.1124999999999601e+02 -5.8293790207753959e-01 +8.0146394334918938e+00 -2.9397361376706191e-02 -8.1183075305129421e+01 -3.0739557901980716e+04 +2.4082813498793970e+05 +1.6159475528136015e+08 
-1.1129999999999600e+02 -5.8293624714382775e-01 +8.0146300686190823e+00 -3.6708112536638485e-02 -8.1226324324730484e+01 -3.0534047181632388e+04 +2.4186222947331591e+05 +1.6014308568948421e+08 
-1.1134999999999600e+02 -5.8293458727458436e-01 +8.0146213801687551e+00 -4.4837261186938045e-02 -8.1307561665940113e+01 -3.0311250287905670e+04 +2.4323002006917138e+05 +1.5858969118630955e+08 
-1.1139999999999600e+02 -5.8293292281633002e-01 +8.0146134286977677e+00 -5.3701214375616514e-02 -8.1425108701746851e+01 -3.0073101685513549e+04 +2.4490655435419604e+05 +1.5694631311081973e+08 
-1.1144999999999600e+02 -5.8293125411557767e-01 +8.0146062746478428e+00 -6.3216383719949323e-02 -8.1577282577947685e+01 -2.9821535749219329e+04 +2.4686684948921230e+05 +1.5522469334503961e+08 
-1.1149999999999601e+02 -5.8292958151902008e-01 +8.0145999783479152e+00 -7.3299183323010150e-02 -8.1762396287034278e+01 -2.9558486821637958e+04 +2.4908589275979719e+05 +1.5343657471200880e+08 
-1.1154999999999600e+02 -5.8292790537341843e-01 +8.0145946000164852e+00 -8.3866028272641294e-02 -8.1978758797160111e+01 -2.9285889258137475e+04 +2.5153864276933915e+05 +1.5159370129747292e+08 
-1.1159999999999600e+02 -5.8292622602563204e-01 +8.0145901997588052e+00 -9.4833335283792536e-02 -8.2224674909970616e+01 -2.9005677403713617e+04 +2.5420002816790304e+05 +1.4970781827371162e+08 
-1.1164999999999600e+02 -5.8292454382259873e-01 +8.0145868375667906e+00 -1.0611752577595804e-01 -8.2498445285541067e+01 -2.8719785513531060e+04 +2.5704494798843886e+05 +1.4779067137673536e+08 
-1.1169999999999600e+02 -5.8292285911139508e-01 +8.0145845733218941e+00 -1.1763502038953742e-01 -8.2798366553530073e+01 -2.8430147901957120e+04 +2.6004827253956118e+05 +1.4585400791840035e+08 
-1.1174999999999601e+02 -5.8292117223909523e-01 +8.0145834667926987e+00 -1.2930224360694462e-01 -8.3122731215201327e+01 -2.8138698812975228e+04 +2.6318484260244365e+05 +1.4390957589194319e+08 
-1.1179999999999600e+02 -5.8291948355292689e-01 +8.0145835776370475e+00 -1.4103562174619114e-01 -8.3469827740257585e+01 -2.7847372479716963e+04 +2.6642947028070118e+05 +1.4196912439824051e+08 
-1.1184999999999600e+02 -5.8291779340028049e-01 +8.0145849653992443e+00 -1.5275158144431278e-01 -8.3837940443655043e+01 -2.7558103162850475e+04 +2.6975693797199480e+05 +1.4004440389639264e+08 
-1.1189999999999600e+02 -5.8291610212852840e-01 +8.0145876895110799e+00 -1.6436655572325057e-01 -8.4225349540053145e+01 -2.7272824988652505e+04 +2.7314199885416619e+05 +1.3814716511536524e+08 
-1.1194999999999600e+02 -5.8291441008529676e-01 +8.0145918093736324e+00 -1.7579694615530139e-01 -8.4630336046845088e+01 -2.6993473274022122e+04 +2.7655943062071438e+05 +1.3628917021784621e+08 
-1.1199999999999601e+02 -5.8291271763914643e-01 +8.0145973962674244e+00 -1.8695443549081059e-01 -8.5052122381964850e+01 -2.6722188274634627e+04 +2.7999372027931997e+05 +1.3448396785389462e+08 
-1.1204999999999600e+02 -5.8291102517157389e-01 +8.0146044345653173e+00 -1.9777366789543360e-01 -8.5489440322083254e+01 -2.6460724350424585e+04 +2.8343576997882640e+05 +1.3274381487414281e+08 
-1.1209999999999600e+02 -5.8290933295162950e-01 +8.0146128379828543e+00 -2.0824471768864977e-01 -8.5939648119332944e+01 -2.6209391570580439e+04 +2.8687038292894402e+05 +1.3107172493177807e+08 
-1.1214999999999600e+02 -5.8290764127595063e-01 +8.0146225725938933e+00 -2.1836507438927616e-01 -8.6401930814222652e+01 -2.5968261829507679e+04 +2.9029808331221994e+05 +1.2946884096924622e+08 
-1.1219999999999600e+02 -5.8290595046098526e-01 +8.0146336023325464e+00 -2.2812852361572314e-01 -8.6875418209140122e+01 -2.5737509589016870e+04 +2.9371988400481612e+05 +1.2793692089704983e+08 
-1.1224999999999601e+02 -5.8290426082316527e-01 +8.0146458910484863e+00 -2.3752881552141608e-01 -8.7359235625761258e+01 -2.5517310685983226e+04 +2.9713675095941877e+05 +1.2647773376391262e+08 
-1.1229999999999600e+02 -5.8290257267914536e-01 +8.0146594025168465e+00 -2.4655965828546988e-01 -8.7852504100918409e+01 -2.5307842523631429e+04 +3.0054960103069030e+05 +1.2509306144506821e+08 
-1.1234999999999600e+02 -5.8290088634563542e-01 +8.0146741004311171e+00 -2.5521472821939201e-01 -8.8354340082789975e+01 -2.5109283798248784e+04 +3.0395929938973399e+05 +1.2378469680429453e+08 
-1.1239999999999600e+02 -5.8289920213946922e-01 +8.0146899484076020e+00 -2.6348766150725322e-01 -8.8863855591734165e+01 -2.4921814726971395e+04 +3.0736666074620164e+05 +1.2255444524572362e+08 
-1.1244999999999600e+02 -5.8289752037758891e-01 +8.0147069099804469e+00 -2.7137205823228572e-01 -8.9380158035387339e+01 -2.4745616929821073e+04 +3.1077244785576989e+05 +1.2140412388121492e+08 
-1.1249999999999601e+02 -5.8289584137703299e-01 +8.0147249486048580e+00 -2.7886148336377209e-01 -8.9902350324990209e+01 -2.4580873414557478e+04 +3.1417737240417599e+05 +1.2033556147611977e+08 
-1.1254999999999600e+02 -5.8289416545492823e-01 +8.0147440276578674e+00 -2.8594946399113302e-01 -9.0429530891770185e+01 -2.4427768640137805e+04 +3.1758209504842287e+05 +1.1935059883158149e+08 
-1.1259999999999600e+02 -5.8289249292859358e-01 +8.0147641104316527e+00 -2.9262949080880007e-01 -9.0960793433294455e+01 -2.4286488485043177e+04 +3.2098722338613751e+05 +1.1845108860444649e+08 
-1.1264999999999600e+02 -5.8289082411540472e-01 +8.0147851601417077e+00 -2.9889501665350948e-01 -9.1495227215834390e+01 -2.4157220284638315e+04 +3.2439331428782345e+05 +1.1763889555120718e+08 
-1.1269999999999600e+02 -5.8288915933274243e-01 +8.0148071399198599e+00 -3.0473946074799430e-01 -9.2031916792649184e+01 -2.4040152711665967e+04 +3.2780087154616951e+05 +1.1691589570298238e+08 
-1.1274999999999601e+02 -5.8288749889825497e-01 +8.0148300128180630e+00 -3.1015620295885554e-01 -9.2569942165489323e+01 -2.3935475937502863e+04 +3.3121034724673559e+05 +1.1628397747713561e+08 
-1.1279999999999600e+02 -5.8288584312966019e-01 +8.0148537418069665e+00 -3.1513858817119411e-01 -9.3108378709149392e+01 -2.3843381513356195e+04 +3.3462214101922652e+05 +1.1574504087390396e+08 
-1.1284999999999600e+02 -5.8288419234472044e-01 +8.0148782897751971e+00 -3.1967992574928245e-01 -9.3646297131228593e+01 -2.3764062380667645e+04 +3.3803659963895130e+05 +1.1530099753130284e+08 
-1.1289999999999600e+02 -5.8288254686131280e-01 +8.0149036195288890e+00 -3.2377348683672380e-01 -9.4182763472989151e+01 -2.3697712948872679e+04 +3.4145401709758793e+05 +1.1495377126455925e+08 
-1.1294999999999600e+02 -5.8288090699732831e-01 +8.0149296936595640e+00 -3.2741255036600436e-01 -9.4716830623742439e+01 -2.3644527304261919e+04 +3.4487453487569792e+05 +1.1470528146481995e+08 
-1.1299999999999601e+02 -5.8287927305119680e-01 +8.0149564625511900e+00 -3.3059521285544019e-01 -9.5246787190512535e+01 -2.3604527734314914e+04 +3.4828815210718941e+05 +1.1455578765822436e+08 
-1.1304999999999600e+02 -5.8287764525927632e-01 +8.0149838801952118e+00 -3.3332420906572302e-01 -9.5770908092802813e+01 -2.3577639545986098e+04 +3.5167761702073109e+05 +1.1450426367589638e+08 
-1.1309999999999600e+02 -5.8287602368787461e-01 +8.0150117881302165e+00 -3.3558696638860996e-01 -9.6284534937646171e+01 -2.3564308711860562e+04 +3.5500526047867048e+05 +1.1455329470839351e+08 
-1.1314999999999600e+02 -5.8287440816412095e-01 +8.0150399770608534e+00 -3.3738916923576917e-01 -9.6783263512556147e+01 -2.3564295461473444e+04 +3.5823637825588876e+05 +1.1470045921488623e+08 
-1.1319999999999600e+02 -5.8287279847534479e-01 +8.0150682571796885e+00 -3.3874613301271067e-01 -9.7263782519190556e+01 -2.3577016814446895e+04 +3.6134347796356375e+05 +1.1494094228964196e+08 
-1.1324999999999601e+02 -5.8287119440817214e-01 +8.0150964387153945e+00 -3.3967328089318383e-01 -9.7722782550938277e+01 -2.3601886403204415e+04 +3.6429908024244924e+05 +1.1526990406170109e+08 
-1.1329999999999600e+02 -5.8286959574882335e-01 +8.0151243319234133e+00 -3.4018613478296506e-01 -9.8156956468631691e+01 -2.3638314681989596e+04 +3.6707573500889266e+05 +1.1568247980230193e+08 
-1.1334999999999600e+02 -5.8286800228283275e-01 +8.0151517470851115e+00 -3.4030030828393576e-01 -9.8562999351178860e+01 -2.3685709115907339e+04 +3.6964602099720878e+05 +1.1617378119571595e+08 
-1.1339999999999600e+02 -5.8286641379529480e-01 +8.0151784945101099e+00 -3.4003150996658621e-01 -9.8937608608421144e+01 -2.3743474085819544e+04 +3.7198254679894831e+05 +1.1673889566823684e+08 
-1.1344999999999600e+02 -5.8286483007064904e-01 +8.0152043845346252e+00 -3.3939554459200011e-01 -9.9277483918434100e+01 -2.3811010863863212e+04 +3.7405795038017037e+05 +1.1737288625696954e+08 
-1.1349999999999601e+02 -5.8286325089273539e-01 +8.0152292275230916e+00 -3.3840831414340317e-01 -9.9579327292067575e+01 -2.3887717578756856e+04 +3.7584489965437277e+05 +1.1807079134418973e+08 
-1.1354999999999600e+02 -5.8286167604503392e-01 +8.0152528338696101e+00 -3.3708581110299679e-01 -9.9839843150477250e+01 -2.3972989402736777e+04 +3.7731609322126122e+05 +1.1882762594258019e+08 
-1.1359999999999600e+02 -5.8286010531026822e-01 +8.0152750139961206e+00 -3.3544412718605465e-01 -1.0005573824036311e+02 -2.4066218310143166e+04 +3.7844425963592721e+05 +1.1963838004016666e+08 
-1.1364999999999600e+02 -5.8285853847061553e-01 +8.0152955783511342e+00 -3.3349944633728784e-01 -1.0022372160634713e+02 -2.4166793270887341e+04 +3.7920215732926491e+05 +1.2049801992116784e+08 
-1.1369999999999600e+02 -5.8285697530786784e-01 +8.0153143374138320e+00 -3.3126804822828676e-01 -1.0034050473554791e+02 -2.4274100150045397e+04 +3.7956257573754014e+05 +1.2140148746636984e+08 
-1.1374999999999601e+02 -5.8285541560302578e-01 +8.0153311016921549e+00 -3.2876631239933063e-01 -1.0040280152380177e+02 -2.4387521598117513e+04 +3.7949833521294553e+05 +1.2234369941460103e+08 
-1.1379999999999600e+02 -5.8285385913668142e-01 +8.0153456817229305e+00 -3.2601070665643433e-01 -1.0040732825260193e+02 -2.4506437371391999e+04 +3.7898228676269203e+05 +1.2331954955586505e+08 
-1.1384999999999600e+02 -5.8285230568878177e-01 +8.0153578880732770e+00 -3.2301779954479320e-01 -1.0035080367261494e+02 -2.4630223979958169e+04 +3.7798731286799395e+05 +1.2432390629238020e+08 
-1.1389999999999600e+02 -5.8285075503879391e-01 +8.0153675313400754e+00 -3.1980425519670502e-01 -1.0022994897839565e+02 -2.4758254840696067e+04 +3.7648632729107048e+05 +1.2535161372385015e+08 
-1.1394999999999600e+02 -5.8284920696560960e-01 +8.0153744222176027e+00 -3.1638681254330625e-01 -1.0004149264889024e+02 -2.4889901148770794e+04 +3.7445233843725990e+05 +1.2639750068930390e+08 
-1.1399999999999601e+02 -5.8284766123849241e-01 +8.0153783774539082e+00 -3.1278322362069072e-01 -9.9782611742178162e+01 -2.5024529613219238e+04 +3.7186568969813618e+05 +1.2745678080218104e+08 
-1.1404999999999600e+02 -5.8284611759770133e-01 +8.0153792786462610e+00 -3.0900372143200672e-01 -9.9452637133099699e+01 -2.5161741243129876e+04 +3.6872918870620971e+05 +1.2852697655038981e+08 
-1.1409999999999600e+02 -5.8284457578749127e-01 +8.0153772144871507e+00 -3.0507994730102922e-01 -9.9056292830130474e+01 -2.5300595032168338e+04 +3.6508135963473114e+05 +1.2960228251920278e+08 
-1.1414999999999600e+02 -5.8284303559136752e-01 +8.0153723996928594e+00 -3.0107126356531866e-01 -9.8600203030187885e+01 -2.5439602394499743e+04 +3.6097317346693325e+05 +1.3067359137190485e+08 
-1.1419999999999600e+02 -5.8284149679097430e-01 +8.0153650528503633e+00 -2.9703853110044098e-01 -9.8090970647652213e+01 -2.5577265213765979e+04 +3.5645836549965158e+05 +1.3173150844386248e+08 
-1.1424999999999601e+02 -5.8283995916826714e-01 +8.0153553928712338e+00 -2.9304256152488528e-01 -9.7535217317734634e+01 -2.5712086239212833e+04 +3.5159087713504070e+05 +1.3276664017737001e+08 
-1.1429999999999600e+02 -5.8283842250563478e-01 +8.0153436388561303e+00 -2.8914408631818411e-01 -9.6939574186414688e+01 -2.5842570502833325e+04 +3.4642474054944300e+05 +1.3376960921335344e+08 
-1.1434999999999600e+02 -5.8283688658600574e-01 +8.0153300100902847e+00 -2.8540375764911363e-01 -9.6310681702628827e+01 -2.5967225301347753e+04 +3.4101407687787549e+05 +1.3473105428155822e+08 
-1.1439999999999600e+02 -5.8283535119291918e-01 +8.0153147260499633e+00 -2.8188214113476318e-01 -9.5655189906862930e+01 -2.6084560399273694e+04 +3.3541309870246239e+05 +1.3564163161048606e+08 
-1.1444999999999600e+02 -5.8283381611018337e-01 +8.0152980063960868e+00 -2.7863972470263287e-01 -9.4979758139671958e+01 -2.6193087780190664e+04 +3.2967610748085094e+05 +1.3649201320268622e+08 
-1.1449999999999601e+02 -5.8283228112233221e-01 +8.0152800709784788e+00 -2.7573690991011335e-01 -9.4291055251313026e+01 -2.6291321889904564e+04 +3.2385749545936653e+05 +1.3727288851775265e+08 
-1.1454999999999600e+02 -5.8283074601423801e-01 +8.0152611398348803e+00 -2.7323401908660200e-01 -9.3595759528426782e+01 -2.6377779437159927e+04 +3.1801174489696248e+05 +1.3797496310243744e+08 
-1.1459999999999600e+02 -5.8282921057136405e-01 +8.0152414331898481e+00 -2.7119129108144818e-01 -9.2900558669581514e+01 -2.6450979514175520e+04 +3.1219342795456521e+05 +1.3858895942330390e+08 
-1.1464999999999600e+02 -5.8282767457969131e-01 +8.0152211714572914e+00 -2.6966887937156003e-01 -9.2212149869292190e+01 -2.6509443644914852e+04 +3.0645720730711409e+05 +1.3910561718640539e+08 
-1.1469999999999600e+02 -5.8282613782559423e-01 +8.0152005752370759e+00 -2.6872685815022967e-01 -9.1537239703724040e+01 -2.6551695625924702e+04 +3.0085783527276164e+05 +1.3951569228390428e+08 
-1.1474999999999601e+02 -5.8282460009605941e-01 +8.0151798653175010e+00 -2.6842521494564769e-01 -9.0882544199643263e+01 -2.6576261718738413e+04 +2.9545015426655987e+05 +1.3980995806383044e+08 
-1.1479999999999600e+02 -5.8282306117851401e-01 +8.0151592626771784e+00 -2.6882385493076610e-01 -9.0254788943208965e+01 -2.6581670541795116e+04 +2.9028909781743330e+05 +1.3997920463926381e+08 
-1.1484999999999600e+02 -5.8282152086102856e-01 +8.0151389884782240e+00 -2.6998260061055124e-01 -8.9660708769242234e+01 -2.6566453078186965e+04 +2.8542968786311120e+05 +1.4001423893135366e+08 
-1.1489999999999600e+02 -5.8281997893190918e-01 +8.0151192640725402e+00 -2.7196118813550785e-01 -8.9107048043808106e+01 -2.6529142765714099e+04 +2.8092703716826375e+05 +1.3990588524585322e+08 
-1.1494999999999600e+02 -5.8281843518031196e-01 +8.0151003110323291e+00 -2.7481925516717159e-01 -8.8600562003973224e+01 -2.6468275919233372e+04 +2.7683635760084947e+05 +1.3964498819920483e+08 
-1.1499999999999601e+02 -5.8281688942939980e-01 +8.0150823561369045e+00 -2.7860905786205387e-01 -8.8147921551575337e+01 -2.6382562857789348e+04 +2.7321021254850470e+05 +1.3922333896648058e+08 
-1.1504999999999600e+02 -5.8281534163560222e-01 +8.0150656461336922e+00 -2.8335329760887940e-01 -8.7754699799918527e+01 -2.6271295272914129e+04 +2.7008401890621160e+05 +1.3863542743573007e+08 
-1.1509999999999600e+02 -5.8281379196941974e-01 +8.0150503550207066e+00 -2.8901988106551812e-01 -8.7423912977769106e+01 -2.6135113734811890e+04 +2.6747374984090659e+05 +1.3788410138061032e+08 
-1.1514999999999600e+02 -5.8281224075939841e-01 +8.0150364955283404e+00 -2.9551754880151226e-01 -8.7153210886028390e+01 -2.5976371403054149e+04 +2.6535511723643582e+05 +1.3698410113640562e+08 
-1.1519999999999600e+02 -5.8281068837192451e-01 +8.0150240510385355e+00 -3.0274342717052616e-01 -8.6938846135606227e+01 -2.5797809548781297e+04 +2.6369102417212172e+05 +1.3595316896007547e+08 
-1.1524999999999601e+02 -5.8280913517346145e-01 +8.0150130045841461e+00 -3.1059462859648163e-01 -8.6777051835993163e+01 -2.5602170340499786e+04 +2.6244417470976315e+05 +1.3480905770139471e+08 
-1.1529999999999600e+02 -5.8280758153036116e-01 +8.0150033390104447e+00 -3.1896831122803615e-01 -8.6664051418251304e+01 -2.5392194609803235e+04 +2.6157718287755121e+05 +1.3356951110550345e+08 
-1.1534999999999600e+02 -5.8280602780885982e-01 +8.0149950369677700e+00 -3.2776168486978136e-01 -8.6596058345019316e+01 -2.5170621686411570e+04 +2.6105257033520617e+05 +1.3225226267501999e+08 
-1.1539999999999600e+02 -5.8280447437498917e-01 +8.0149880809166447e+00 -3.3687200115875937e-01 -8.6569276307620697e+01 -2.4940189667339255e+04 +2.6083276793009636e+05 +1.3087503751211756e+08 
-1.1544999999999600e+02 -5.8280292159466485e-01 +8.0149824531269704e+00 -3.4619655772224223e-01 -8.6579899197708258e+01 -2.4703635307987293e+04 +2.6088011549557379e+05 +1.2945555158778520e+08 
-1.1549999999999601e+02 -5.8280136983361530e-01 +8.0149781356749479e+00 -3.5563270167419248e-01 -8.6624110983052944e+01 -2.4463693916275679e+04 +2.6115686082051796e+05 +1.2801151098500824e+08 
-1.1554999999999600e+02 -5.8279981945751602e-01 +8.0149751104440234e+00 -3.6507782554053381e-01 -8.6698085731856608e+01 -2.4223099473730443e+04 +2.6162515981876064e+05 +1.2656061275967637e+08 
-1.1559999999999600e+02 -5.8279827083179458e-01 +8.0149733591299128e+00 -3.7442936651474373e-01 -8.6797987843857541e+01 -2.3984584645964012e+04 +2.6224707850948372e+05 +1.2512054497364561e+08 
-1.1564999999999600e+02 -5.8279672432179419e-01 +8.0149728632330142e+00 -3.8358481313850862e-01 -8.6919971708204443e+01 -2.3750880606630621e+04 +2.6298459008941229e+05 +1.2370898552269223e+08 
-1.1569999999999600e+02 -5.8279518029270283e-01 +8.0149736040620887e+00 -3.9244169739676449e-01 -8.7060181872983719e+01 -2.3524717249483030e+04 +2.6379957639280293e+05 +1.2234360356092286e+08 
-1.1574999999999601e+02 -5.8279363910956772e-01 +8.0149755627339569e+00 -4.0089760240747668e-01 -8.7214753024064095e+01 -2.3308822980395180e+04 +2.6465382769425138e+05 +1.2104205809704022e+08 
-1.1579999999999600e+02 -5.8279210113719671e-01 +8.0149787201710421e+00 -4.0885015435749267e-01 -8.7379809883134072e+01 -2.3105924932256559e+04 +2.6550904184934095e+05 +1.1982199943234251e+08 
-1.1584999999999600e+02 -5.8279056674040297e-01 +8.0149830571041054e+00 -4.1619703085580606e-01 -8.7551467325754260e+01 -2.2918748742481985e+04 +2.6632682531606348e+05 +1.1870106767359588e+08 
-1.1589999999999600e+02 -5.8278903628374190e-01 +8.0149885540745611e+00 -4.2283595564812954e-01 -8.7725830474354126e+01 -2.2750018691619360e+04 +2.6706869388802885e+05 +1.1769689364785054e+08 
-1.1594999999999600e+02 -5.8278751013158592e-01 +8.0149951914090423e+00 -4.2866470858047379e-01 -8.7898993362028136e+01 -2.2602457374969334e+04 +2.6769605956164852e+05 +1.1682709630272822e+08 
-1.1599999999999601e+02 -5.8278598861626618e-01 +8.0150029379362060e+00 -4.3358923194996651e-01 -8.8066868978886674e+01 -2.2478584552224183e+04 +2.6816990995513537e+05 +1.1610803468984345e+08 
-1.1604999999999600e+02 -5.8278447186113347e-01 +8.0150116725167440e+00 -4.3757094972305810e-01 -8.8224590195525394e+01 -2.2379656795441151e+04 +2.6845453113351733e+05 +1.1554875994544181e+08 
-1.1609999999999600e+02 -5.8278295970016203e-01 +8.0150212169997399e+00 -4.4062218143226672e-01 -8.8367131974112070e+01 -2.2305669909851793e+04 +2.6851942923487205e+05 +1.1515035676310900e+08 
-1.1614999999999600e+02 -5.8278145187076280e-01 +8.0150314717801017e+00 -4.4277831392484557e-01 -8.8494674995337348e+01 -2.2255623468025737e+04 +2.6838106530088466e+05 +1.1490574795435618e+08 
-1.1619999999999600e+02 -5.8277994809338263e-01 +8.0150423625231060e+00 -4.4408123534359240e-01 -8.8609007590747169e+01 -2.2228220773694375e+04 +2.6807058400675282e+05 +1.1480536830074601e+08 
