# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8250000000000124e+01 +8.2757336515317057e+00 +0.0000000000000000e+00 -1.8249996858407748e+01 +1.0188157838260730e-03 +0.0000000000000000e+00 +9.9999948100706548e-01
-1.8300000000000125e+01 +8.2756826403062416e+00 +0.0000000000000000e+00 -1.8299996832386274e+01 +1.0216332510602304e-03 +0.0000000000000000e+00 +9.9999947813261481e-01
-1.8350000000000126e+01 +8.2756314882049757e+00 +0.0000000000000000e+00 -1.8349996806220876e+01 +1.0244508157759248e-03 +0.0000000000000000e+00 +9.9999947525012611e-01
-1.8400000000000126e+01 +8.2755801952230481e+00 +0.0000000000000000e+00 -1.8399996779911152e+01 +1.0272684774186873e-03 +0.0000000000000000e+00 +9.9999947235959918e-01
-1.8450000000000127e+01 +8.2755287613556270e+00 +0.0000000000000000e+00 -1.8449996753456702e+01 +1.0300862354367887e-03 +0.0000000000000000e+00 +9.9999946946103380e-01
-1.8500000000000128e+01 +8.2754771865979073e+00 +0.0000000000000000e+00 -1.8499996726857123e+01 +1.0329040892812387e-03 +0.0000000000000000e+00 +9.9999946655442962e-01
-1.8550000000000129e+01 +8.2754254709451107e+00 +0.0000000000000000e+00 -1.8549996700112011e+01 +1.0357220384057866e-03 +0.0000000000000000e+00 +9.9999946363978642e-01
-1.8600000000000129e+01 +8.2753736143924872e+00 +0.0000000000000000e+00 -1.8599996673220968e+01 +1.0385400822669204e-03 +0.0000000000000000e+00 +9.9999946071710399e-01
-1.8650000000000130e+01 +8.2753216169353134e+00 +0.0000000000000000e+00 -1.8649996646183588e+01 +1.0413582203238679e-03 +0.0000000000000000e+00 +9.9999945778638211e-01
-1.8700000000000131e+01 +8.2752694785688927e+00 +0.0000000000000000e+00 -1.8699996618999471e+01 +1.0441764520385957e-03 +0.0000000000000000e+00 +9.9999945484762054e-01
-1.8750000000000131e+01 +8.2752171992885568e+00 +0.0000000000000000e+00 -1.8749996591668214e+01 +1.0469947768758101e-03 +0.0000000000000000e+00 +9.9999945190081907e-01
-1.8800000000000132e+01 +8.2751647790896623e+00 +0.0000000000000000e+00 -1.8799996564189417e+01 +1.0498131943029565e-03 +0.0000000000000000e+00 +9.9999944894597736e-01
-1.8850000000000133e+01 +8.2751122179675924e+00 +0.0000000000000000e+00 -1.8849996536562678e+01 +1.0526317037902197e-03 +0.0000000000000000e+00 +9.9999944598309531e-01
-1.8900000000000134e+01 +8.2750595159177571e+00 +0.0000000000000000e+00 -1.8899996508787591e+01 +1.0554503048105239e-03 +0.0000000000000000e+00 +9.9999944301217258e-01
-1.8950000000000134e+01 +8.2750066729355947e+00 +0.0000000000000000e+00 -1.8949996480863760e+01 +1.0582689968395326e-03 +0.0000000000000000e+00 +9.9999944003320906e-01
-1.9000000000000135e+01 +8.2749536890165665e+00 +0.0000000000000000e+00 -1.8999996452790779e+01 +1.0610877793556486e-03 +0.0000000000000000e+00 +9.9999943704620442e-01
-1.9050000000000136e+01 +8.2749005641561606e+00 +0.0000000000000000e+00 -1.9049996424568246e+01 +1.0639066518400144e-03 +0.0000000000000000e+00 +9.9999943405115854e-01
-1.9100000000000136e+01 +8.2748472983498917e+00 +0.0000000000000000e+00 -1.9099996396195760e+01 +1.0667256137765115e-03 +0.0000000000000000e+00 +9.9999943104807121e-01
-1.9150000000000137e+01 +8.2747938915933013e+00 +0.0000000000000000e+00 -1.9149996367672919e+01 +1.0695446646517611e-03 +0.0000000000000000e+00 +9.9999942803694220e-01
-1.9200000000000138e+01 +8.2747403438819536e+00 +0.0000000000000000e+00 -1.9199996338999320e+01 +1.0723638039551238e-03 +0.0000000000000000e+00 +9.9999942501777128e-01
-1.9250000000000139e+01 +8.2746866552114398e+00 +0.0000000000000000e+00 -1.9249996310174563e+01 +1.0751830311786998e-03 +0.0000000000000000e+00 +9.9999942199055825e-01
-1.9300000000000139e+01 +8.2746328255773776e+00 +0.0000000000000000e+00 -1.9299996281198244e+01 +1.0780023458173285e-03 +0.0000000000000000e+00 +9.9999941895530298e-01
-1.9350000000000140e+01 +8.2745788549754096e+00 +0.0000000000000000e+00 -1.9349996252069960e+01 +1.0808217473685891e-03 +0.0000000000000000e+00 +9.9999941591200525e-01
-1.9400000000000141e+01 +8.2745247434012015e+00 +0.0000000000000000e+00 -1.9399996222789312e+01 +1.0836412353328001e-03 +0.0000000000000000e+00 +9.9999941286066485e-01
-1.9450000000000141e+01 +8.2744704908504456e+00 +0.0000000000000000e+00 -1.9449996193355894e+01 +1.0864608092130195e-03 +0.0000000000000000e+00 +9.9999940980128155e-01
-1.9500000000000142e+01 +8.2744160973188574e+00 +0.0000000000000000e+00 -1.9499996163769307e+01 +1.0892804685150453e-03 +0.0000000000000000e+00 +9.9999940673385512e-01
-1.9550000000000143e+01 +8.2743615628021789e+00 +0.0000000000000000e+00 -1.9549996134029147e+01 +1.0921002127474147e-03 +0.0000000000000000e+00 +9.9999940365838547e-01
-1.9600000000000144e+01 +8.2743068872961754e+00 +0.0000000000000000e+00 -1.9599996104135013e+01 +1.0949200414214046e-03 +0.0000000000000000e+00 +9.9999940057487247e-01
-1.9650000000000144e+01 +8.2742520707966367e+00 +0.0000000000000000e+00 -1.9649996074086502e+01 +1.0977399540510315e-03 +0.0000000000000000e+00 +9.9999939748331579e-01
-1.9700000000000145e+01 +8.2741971132993779e+00 +0.0000000000000000e+00 -1.9699996043883210e+01 +1.1005599501530516e-03 +0.0000000000000000e+00 +9.9999939438371532e-01
-1.9750000000000146e+01 +8.2741420148002369e+00 +0.0000000000000000e+00 -1.9749996013524740e+01 +1.1033800292469609e-03 +0.0000000000000000e+00 +9.9999939127607096e-01
-1.9800000000000146e+01 +8.2740867752950766e+00 +0.0000000000000000e+00 -1.9799995983010685e+01 +1.1062001908549949e-03 +0.0000000000000000e+00 +9.9999938816038236e-01
-1.9850000000000147e+01 +8.2740313947797830e+00 +0.0000000000000000e+00 -1.9849995952340645e+01 +1.1090204345021288e-03 +0.0000000000000000e+00 +9.9999938503664954e-01
-1.9900000000000148e+01 +8.2739758732502668e+00 +0.0000000000000000e+00 -1.9899995921514218e+01 +1.1118407597160776e-03 +0.0000000000000000e+00 +9.9999938190487214e-01
-1.9950000000000149e+01 +8.2739202107024603e+00 +0.0000000000000000e+00 -1.9949995890531000e+01 +1.1146611660272959e-03 +0.0000000000000000e+00 +9.9999937876505018e-01
-2.0000000000000149e+01 +8.2738644071323204e+00 +0.0000000000000000e+00 -1.9999995859390587e+01 +1.1174816529689784e-03 +0.0000000000000000e+00 +9.9999937561718344e-01
-2.0050000000000150e+01 +8.2738084625358272e+00 +0.0000000000000000e+00 -2.0049995828092584e+01 +1.1203022200770140e-03 +0.0000000000000000e+00 +9.9999937246127168e-01
-2.0100000000000151e+01 +8.2737523769089840e+00 +0.0000000000000000e+00 -2.0099995796636581e+01 +1.1231228668894860e-03 +0.0000000000000000e+00 +9.9999936929731481e-01
-2.0150000000000151e+01 +8.2736961502478170e+00 +0.0000000000000000e+00 -2.0149995765022179e+01 +1.1259435929461721e-03 +0.0000000000000000e+00 +9.9999936612531259e-01
-2.0200000000000152e+01 +8.2736397825483756e+00 +0.0000000000000000e+00 -2.0199995733248976e+01 +1.1287643977884987e-03 +0.0000000000000000e+00 +9.9999936294526492e-01
-2.0250000000000153e+01 +8.2735832738067323e+00 +0.0000000000000000e+00 -2.0249995701316571e+01 +1.1315852809595417e-03 +0.0000000000000000e+00 +9.9999935975717169e-01
-2.0300000000000153e+01 +8.2735266240189809e+00 +0.0000000000000000e+00 -2.0299995669224561e+01 +1.1344062420040259e-03 +0.0000000000000000e+00 +9.9999935656103278e-01
-2.0350000000000154e+01 +8.2734698331812400e+00 +0.0000000000000000e+00 -2.0349995636972540e+01 +1.1372272804683248e-03 +0.0000000000000000e+00 +9.9999935335684798e-01
-2.0400000000000155e+01 +8.2734129012896513e+00 +0.0000000000000000e+00 -2.0399995604560111e+01 +1.1400483959004616e-03 +0.0000000000000000e+00 +9.9999935014461716e-01
-2.0450000000000156e+01 +8.2733558283403763e+00 +0.0000000000000000e+00 -2.0449995571986868e+01 +1.1428695878501081e-03 +0.0000000000000000e+00 +9.9999934692434012e-01
-2.0500000000000156e+01 +8.2732986143295992e+00 +0.0000000000000000e+00 -2.0499995539252410e+01 +1.1456908558685858e-03 +0.0000000000000000e+00 +9.9999934369601684e-01
-2.0550000000000157e+01 +8.2732412592535294e+00 +0.0000000000000000e+00 -2.0549995506356336e+01 +1.1485121995088651e-03 +0.0000000000000000e+00 +9.9999934045964711e-01
-2.0600000000000158e+01 +8.2731837631083955e+00 +0.0000000000000000e+00 -2.0599995473298240e+01 +1.1513336183255657e-03 +0.0000000000000000e+00 +9.9999933721523082e-01
-2.0650000000000158e+01 +8.2731261258904514e+00 +0.0000000000000000e+00 -2.0649995440077724e+01 +1.1541551118749568e-03 +0.0000000000000000e+00 +9.9999933396276786e-01
-2.0700000000000159e+01 +8.2730683475959701e+00 +0.0000000000000000e+00 -2.0699995406694384e+01 +1.1569766797149569e-03 +0.0000000000000000e+00 +9.9999933070225810e-01
-2.0750000000000160e+01 +8.2730104282212498e+00 +0.0000000000000000e+00 -2.0749995373147819e+01 +1.1597983214051341e-03 +0.0000000000000000e+00 +9.9999932743370146e-01
-2.0800000000000161e+01 +8.2729523677626062e+00 +0.0000000000000000e+00 -2.0799995339437622e+01 +1.1626200365067055e-03 +0.0000000000000000e+00 +9.9999932415709780e-01
-2.0850000000000161e+01 +8.2728941662163820e+00 +0.0000000000000000e+00 -2.0849995305563393e+01 +1.1654418245825380e-03 +0.0000000000000000e+00 +9.9999932087244703e-01
-2.0900000000000162e+01 +8.2728358235789390e+00 +0.0000000000000000e+00 -2.0899995271524730e+01 +1.1682636851971480e-03 +0.0000000000000000e+00 +9.9999931757974891e-01
-2.0950000000000163e+01 +8.2727773398466606e+00 +0.0000000000000000e+00 -2.0949995237321232e+01 +1.1710856179167014e-03 +0.0000000000000000e+00 +9.9999931427900346e-01
-2.1000000000000163e+01 +8.2727187150159534e+00 +0.0000000000000000e+00 -2.0999995202952498e+01 +1.1739076223090136e-03 +0.0000000000000000e+00 +9.9999931097021055e-01
-2.1050000000000164e+01 +8.2726599490832431e+00 +0.0000000000000000e+00 -2.1049995168418121e+01 +1.1767296979435502e-03 +0.0000000000000000e+00 +9.9999930765337008e-01
-2.1100000000000165e+01 +8.2726010420449789e+00 +0.0000000000000000e+00 -2.1099995133717702e+01 +1.1795518443914260e-03 +0.0000000000000000e+00 +9.9999930432848194e-01
-2.1150000000000166e+01 +8.2725419938976312e+00 +0.0000000000000000e+00 -2.1149995098850837e+01 +1.1823740612254055e-03 +0.0000000000000000e+00 +9.9999930099554613e-01
-2.1200000000000166e+01 +8.2724828046376899e+00 +0.0000000000000000e+00 -2.1199995063817124e+01 +1.1851963480199034e-03 +0.0000000000000000e+00 +9.9999929765456241e-01
-2.1250000000000167e+01 +8.2724234742616698e+00 +0.0000000000000000e+00 -2.1249995028616159e+01 +1.1880187043509841e-03 +0.0000000000000000e+00 +9.9999929430553081e-01
-2.1300000000000168e+01 +8.2723640027661034e+00 +0.0000000000000000e+00 -2.1299994993247541e+01 +1.1908411297963618e-03 +0.0000000000000000e+00 +9.9999929094845119e-01
-2.1350000000000168e+01 +8.2723043901475446e+00 +0.0000000000000000e+00 -2.1349994957710869e+01 +1.1936636239354005e-03 +0.0000000000000000e+00 +9.9999928758332346e-01
-2.1400000000000169e+01 +8.2722446364025704e+00 +0.0000000000000000e+00 -2.1399994922005739e+01 +1.1964861863491146e-03 +0.0000000000000000e+00 +9.9999928421014750e-01
-2.1450000000000170e+01 +8.2721847415277772e+00 +0.0000000000000000e+00 -2.1449994886131748e+01 +1.1993088166201682e-03 +0.0000000000000000e+00 +9.9999928082892331e-01
-2.1500000000000171e+01 +8.2721247055197829e+00 +0.0000000000000000e+00 -2.1499994850088495e+01 +1.2021315143328755e-03 +0.0000000000000000e+00 +9.9999927743965078e-01
-2.1550000000000171e+01 +8.2720645283752265e+00 +0.0000000000000000e+00 -2.1549994813875578e+01 +1.2049542790732010e-03 +0.0000000000000000e+00 +9.9999927404232991e-01
-2.1600000000000172e+01 +8.2720042100907651e+00 +0.0000000000000000e+00 -2.1599994777492594e+01 +1.2077771104287592e-03 +0.0000000000000000e+00 +9.9999927063696048e-01
-2.1650000000000173e+01 +8.2719437506630804e+00 +0.0000000000000000e+00 -2.1649994740939139e+01 +1.2106000079888149e-03 +0.0000000000000000e+00 +9.9999926722354260e-01
-2.1700000000000173e+01 +8.2718831500888701e+00 +0.0000000000000000e+00 -2.1699994704214813e+01 +1.2134229713442832e-03 +0.0000000000000000e+00 +9.9999926380207604e-01
-2.1750000000000174e+01 +8.2718224083648551e+00 +0.0000000000000000e+00 -2.1749994667319211e+01 +1.2162460000877293e-03 +0.0000000000000000e+00 +9.9999926037256082e-01
-2.1800000000000175e+01 +8.2717615254877774e+00 +0.0000000000000000e+00 -2.1799994630251934e+01 +1.2190690938133691e-03 +0.0000000000000000e+00 +9.9999925693499692e-01
-2.1850000000000176e+01 +8.2717005014543972e+00 +0.0000000000000000e+00 -2.1849994593012578e+01 +1.2218922521170688e-03 +0.0000000000000000e+00 +9.9999925348938423e-01
-2.1900000000000176e+01 +8.2716393362614955e+00 +0.0000000000000000e+00 -2.1899994555600738e+01 +1.2247154745963450e-03 +0.0000000000000000e+00 +9.9999925003572265e-01
-2.1950000000000177e+01 +8.2715780299058750e+00 +0.0000000000000000e+00 -2.1949994518016016e+01 +1.2275387608503647e-03 +0.0000000000000000e+00 +9.9999924657401218e-01
-2.2000000000000178e+01 +8.2715165823843542e+00 +0.0000000000000000e+00 -2.1999994480258007e+01 +1.2303621104799458e-03 +0.0000000000000000e+00 +9.9999924310425281e-01
-2.2050000000000178e+01 +8.2714549936937765e+00 +0.0000000000000000e+00 -2.2049994442326309e+01 +1.2331855230875732e-03 +0.0000000000000000e+00 +9.9999923962644444e-01
-2.2100000000000179e+01 +8.2713932638310030e+00 +0.0000000000000000e+00 -2.2099994404220517e+01 +1.2360089982775845e-03 +0.0000000000000000e+00 +9.9999923614058706e-01
-2.2150000000000180e+01 +8.2713313927929129e+00 +0.0000000000000000e+00 -2.2149994365940234e+01 +1.2388325356563550e-03 +0.0000000000000000e+00 +9.9999923264668056e-01
-2.2200000000000180e+01 +8.2712693805764079e+00 +0.0000000000000000e+00 -2.2199994327485054e+01 +1.2416561348323136e-03 +0.0000000000000000e+00 +9.9999922914472494e-01
-2.2250000000000181e+01 +8.2712072271784063e+00 +0.0000000000000000e+00 -2.2249994288854573e+01 +1.2444797954159438e-03 +0.0000000000000000e+00 +9.9999922563472021e-01
-2.2300000000000182e+01 +8.2711449325958490e+00 +0.0000000000000000e+00 -2.2299994250048393e+01 +1.2473035170197831e-03 +0.0000000000000000e+00 +9.9999922211666625e-01
-2.2350000000000183e+01 +8.2710824968256933e+00 +0.0000000000000000e+00 -2.2349994211066107e+01 +1.2501272992584231e-03 +0.0000000000000000e+00 +9.9999921859056307e-01
-2.2400000000000183e+01 +8.2710199198649192e+00 +0.0000000000000000e+00 -2.2399994171907316e+01 +1.2529511417485096e-03 +0.0000000000000000e+00 +9.9999921505641065e-01
-2.2450000000000184e+01 +8.2709572017105213e+00 +0.0000000000000000e+00 -2.2449994132571614e+01 +1.2557750441087423e-03 +0.0000000000000000e+00 +9.9999921151420901e-01
-2.2500000000000185e+01 +8.2708943423595169e+00 +0.0000000000000000e+00 -2.2499994093058604e+01 +1.2585990059598747e-03 +0.0000000000000000e+00 +9.9999920796395803e-01
-2.2550000000000185e+01 +8.2708313418089396e+00 +0.0000000000000000e+00 -2.2549994053367879e+01 +1.2614230269247144e-03 +0.0000000000000000e+00 +9.9999920440565770e-01
-2.2600000000000186e+01 +8.2707682000558442e+00 +0.0000000000000000e+00 -2.2599994013499035e+01 +1.2642471066281230e-03 +0.0000000000000000e+00 +9.9999920083930793e-01
-2.2650000000000187e+01 +8.2707049170973033e+00 +0.0000000000000000e+00 -2.2649993973451675e+01 +1.2670712446970157e-03 +0.0000000000000000e+00 +9.9999919726490882e-01
-2.2700000000000188e+01 +8.2706414929304071e+00 +0.0000000000000000e+00 -2.2699993933225393e+01 +1.2698954407603616e-03 +0.0000000000000000e+00 +9.9999919368246026e-01
-2.2750000000000188e+01 +8.2705779275522655e+00 +0.0000000000000000e+00 -2.2749993892819788e+01 +1.2727196944491836e-03 +0.0000000000000000e+00 +9.9999919009196225e-01
-2.2800000000000189e+01 +8.2705142209600080e+00 +0.0000000000000000e+00 -2.2799993852234454e+01 +1.2755440053965580e-03 +0.0000000000000000e+00 +9.9999918649341479e-01
-2.2850000000000190e+01 +8.2704503731507781e+00 +0.0000000000000000e+00 -2.2849993811468995e+01 +1.2783683732376153e-03 +0.0000000000000000e+00 +9.9999918288681788e-01
-2.2900000000000190e+01 +8.2703863841217409e+00 +0.0000000000000000e+00 -2.2899993770523004e+01 +1.2811927976095392e-03 +0.0000000000000000e+00 +9.9999917927217141e-01
-2.2950000000000191e+01 +8.2703222538700807e+00 +0.0000000000000000e+00 -2.2949993729396077e+01 +1.2840172781515670e-03 +0.0000000000000000e+00 +9.9999917564947549e-01
-2.3000000000000192e+01 +8.2702579823929963e+00 +0.0000000000000000e+00 -2.2999993688087816e+01 +1.2868418145049899e-03 +0.0000000000000000e+00 +9.9999917201873001e-01
-2.3050000000000193e+01 +8.2701935696877058e+00 +0.0000000000000000e+00 -2.3049993646597816e+01 +1.2896664063131523e-03 +0.0000000000000000e+00 +9.9999916837993497e-01
-2.3100000000000193e+01 +8.2701290157514471e+00 +0.0000000000000000e+00 -2.3099993604925675e+01 +1.2924910532214520e-03 +0.0000000000000000e+00 +9.9999916473309036e-01
-2.3150000000000194e+01 +8.2700643205814721e+00 +0.0000000000000000e+00 -2.3149993563070993e+01 +1.2953157548773403e-03 +0.0000000000000000e+00 +9.9999916107819620e-01
-2.3200000000000195e+01 +8.2699994841750524e+00 +0.0000000000000000e+00 -2.3199993521033363e+01 +1.2981405109303219e-03 +0.0000000000000000e+00 +9.9999915741525247e-01
-2.3250000000000195e+01 +8.2699345065294771e+00 +0.0000000000000000e+00 -2.3249993478812385e+01 +1.3009653210319546e-03 +0.0000000000000000e+00 +9.9999915374425918e-01
-2.3300000000000196e+01 +8.2698693876420535e+00 +0.0000000000000000e+00 -2.3299993436407657e+01 +1.3037901848358495e-03 +0.0000000000000000e+00 +9.9999915006521634e-01
-2.3350000000000197e+01 +8.2698041275101044e+00 +0.0000000000000000e+00 -2.3349993393818774e+01 +1.3066151019976713e-03 +0.0000000000000000e+00 +9.9999914637812382e-01
-2.3400000000000198e+01 +8.2697387261309707e+00 +0.0000000000000000e+00 -2.3399993351045335e+01 +1.3094400721751374e-03 +0.0000000000000000e+00 +9.9999914268298173e-01
-2.3450000000000198e+01 +8.2696731835020092e+00 +0.0000000000000000e+00 -2.3449993308086938e+01 +1.3122650950280186e-03 +0.0000000000000000e+00 +9.9999913897979009e-01
-2.3500000000000199e+01 +8.2696074996205962e+00 +0.0000000000000000e+00 -2.3499993264943182e+01 +1.3150901702181387e-03 +0.0000000000000000e+00 +9.9999913526854878e-01
-2.3550000000000200e+01 +8.2695416744841221e+00 +0.0000000000000000e+00 -2.3549993221613661e+01 +1.3179152974093745e-03 +0.0000000000000000e+00 +9.9999913154925790e-01
-2.3600000000000200e+01 +8.2694757080899954e+00 +0.0000000000000000e+00 -2.3599993178097975e+01 +1.3207404762676557e-03 +0.0000000000000000e+00 +9.9999912782191736e-01
-2.3650000000000201e+01 +8.2694096004356403e+00 +0.0000000000000000e+00 -2.3649993134395718e+01 +1.3235657064609651e-03 +0.0000000000000000e+00 +9.9999912408652725e-01
-2.3700000000000202e+01 +8.2693433515184989e+00 +0.0000000000000000e+00 -2.3699993090506492e+01 +1.3263909876593382e-03 +0.0000000000000000e+00 +9.9999912034308758e-01
-2.3750000000000203e+01 +8.2692769613360291e+00 +0.0000000000000000e+00 -2.3749993046429893e+01 +1.3292163195348637e-03 +0.0000000000000000e+00 +9.9999911659159824e-01
-2.3800000000000203e+01 +8.2692104298857050e+00 +0.0000000000000000e+00 -2.3799993002165518e+01 +1.3320417017616826e-03 +0.0000000000000000e+00 +9.9999911283205933e-01
-2.3850000000000204e+01 +8.2691437571650184e+00 +0.0000000000000000e+00 -2.3849992957712963e+01 +1.3348671340159891e-03 +0.0000000000000000e+00 +9.9999910906447087e-01
-2.3900000000000205e+01 +8.2690769431714752e+00 +0.0000000000000000e+00 -2.3899992913071831e+01 +1.3376926159760296e-03 +0.0000000000000000e+00 +9.9999910528883285e-01
-2.3950000000000205e+01 +8.2690099879025976e+00 +0.0000000000000000e+00 -2.3949992868241715e+01 +1.3405181473221039e-03 +0.0000000000000000e+00 +9.9999910150514526e-01
-2.4000000000000206e+01 +8.2689428913559251e+00 +0.0000000000000000e+00 -2.3999992823222211e+01 +1.3433437277365638e-03 +0.0000000000000000e+00 +9.9999909771340811e-01
-2.4050000000000207e+01 +8.2688756535290118e+00 +0.0000000000000000e+00 -2.4049992778012921e+01 +1.3461693569037684e-03 +0.0000000000000000e+00 +9.9999909391362141e-01
-2.4100000000000207e+01 +8.2688082744194276e+00 +0.0000000000000000e+00 -2.4099992732613440e+01 +1.3489950345095872e-03 +0.0000000000000000e+00 +9.9999909010578514e-01
-2.4150000000000208e+01 +8.2687407540247584e+00 +0.0000000000000000e+00 -2.4149992687023367e+01 +1.3518207602409020e-03 +0.0000000000000000e+00 +9.9999908628989931e-01
-2.4200000000000209e+01 +8.2686730923426062e+00 +0.0000000000000000e+00 -2.4199992641242297e+01 +1.3546465337855623e-03 +0.0000000000000000e+00 +9.9999908246596392e-01
-2.4250000000000210e+01 +8.2686052893705888e+00 +0.0000000000000000e+00 -2.4249992595269827e+01 +1.3574723548323850e-03 +0.0000000000000000e+00 +9.9999907863397908e-01
-2.4300000000000210e+01 +8.2685373451063366e+00 +0.0000000000000000e+00 -2.4299992549105557e+01 +1.3602982230711544e-03 +0.0000000000000000e+00 +9.9999907479394479e-01
-2.4350000000000211e+01 +8.2684692595474996e+00 +0.0000000000000000e+00 -2.4349992502749085e+01 +1.3631241381926223e-03 +0.0000000000000000e+00 +9.9999907094586105e-01
-2.4400000000000212e+01 +8.2684010326917416e+00 +0.0000000000000000e+00 -2.4399992456200010e+01 +1.3659500998885084e-03 +0.0000000000000000e+00 +9.9999906708972786e-01
-2.4450000000000212e+01 +8.2683326645367394e+00 +0.0000000000000000e+00 -2.4449992409457927e+01 +1.3687761078514998e-03 +0.0000000000000000e+00 +9.9999906322554521e-01
-2.4500000000000213e+01 +8.2682641550801890e+00 +0.0000000000000000e+00 -2.4499992362522431e+01 +1.3716021617752518e-03 +0.0000000000000000e+00 +9.9999905935331324e-01
-2.4550000000000214e+01 +8.2681955043198005e+00 +0.0000000000000000e+00 -2.4549992315393123e+01 +1.3744282613543869e-03 +0.0000000000000000e+00 +9.9999905547303192e-01
-2.4600000000000215e+01 +8.2681267122532986e+00 +0.0000000000000000e+00 -2.4599992268069599e+01 +1.3772544062844961e-03 +0.0000000000000000e+00 +9.9999905158470126e-01
-2.4650000000000215e+01 +8.2680577788784220e+00 +0.0000000000000000e+00 -2.4649992220551457e+01 +1.3800805962621379e-03 +0.0000000000000000e+00 +9.9999904768832126e-01
-2.4700000000000216e+01 +8.2679887041929270e+00 +0.0000000000000000e+00 -2.4699992172838297e+01 +1.3829068309848388e-03 +0.0000000000000000e+00 +9.9999904378389204e-01
-2.4750000000000217e+01 +8.2679194881945826e+00 +0.0000000000000000e+00 -2.4749992124929712e+01 +1.3857331101510939e-03 +0.0000000000000000e+00 +9.9999903987141359e-01
-2.4800000000000217e+01 +8.2678501308811754e+00 +0.0000000000000000e+00 -2.4799992076825301e+01 +1.3885594334603654e-03 +0.0000000000000000e+00 +9.9999903595088602e-01
-2.4850000000000218e+01 +8.2677806322505063e+00 +0.0000000000000000e+00 -2.4849992028524664e+01 +1.3913858006130847e-03 +0.0000000000000000e+00 +9.9999903202230922e-01
-2.4900000000000219e+01 +8.2677109923003886e+00 +0.0000000000000000e+00 -2.4899991980027398e+01 +1.3942122113106508e-03 +0.0000000000000000e+00 +9.9999902808568342e-01
-2.4950000000000220e+01 +8.2676412110286535e+00 +0.0000000000000000e+00 -2.4949991931333098e+01 +1.3970386652554312e-03 +0.0000000000000000e+00 +9.9999902414100850e-01
-2.5000000000000220e+01 +8.2675712884331460e+00 +0.0000000000000000e+00 -2.4999991882441364e+01 +1.3998651621507617e-03 +0.0000000000000000e+00 +9.9999902018828468e-01
-2.5050000000000221e+01 +8.2675012245117276e+00 +0.0000000000000000e+00 -2.5049991833351793e+01 +1.4026917017009467e-03 +0.0000000000000000e+00 +9.9999901622751186e-01
-2.5100000000000222e+01 +8.2674310192622702e+00 +0.0000000000000000e+00 -2.5099991784063981e+01 +1.4055182836112587e-03 +0.0000000000000000e+00 +9.9999901225869015e-01
-2.5150000000000222e+01 +8.2673606726826652e+00 +0.0000000000000000e+00 -2.5149991734577526e+01 +1.4083449075879390e-03 +0.0000000000000000e+00 +9.9999900828181965e-01
-2.5200000000000223e+01 +8.2672901847708147e+00 +0.0000000000000000e+00 -2.5199991684892026e+01 +1.4111715733381976e-03 +0.0000000000000000e+00 +9.9999900429690036e-01
-2.5250000000000224e+01 +8.2672195555246386e+00 +0.0000000000000000e+00 -2.5249991635007081e+01 +1.4139982805702128e-03 +0.0000000000000000e+00 +9.9999900030393229e-01
-2.5300000000000225e+01 +8.2671487849420711e+00 +0.0000000000000000e+00 -2.5299991584922285e+01 +1.4168250289931319e-03 +0.0000000000000000e+00 +9.9999899630291567e-01
-2.5350000000000225e+01 +8.2670778730210586e+00 +0.0000000000000000e+00 -2.5349991534637237e+01 +1.4196518183170711e-03 +0.0000000000000000e+00 +9.9999899229385036e-01
-2.5400000000000226e+01 +8.2670068197595636e+00 +0.0000000000000000e+00 -2.5399991484151535e+01 +1.4224786482531151e-03 +0.0000000000000000e+00 +9.9999898827673661e-01
-2.5450000000000227e+01 +8.2669356251555612e+00 +0.0000000000000000e+00 -2.5449991433464778e+01 +1.4253055185133175e-03 +0.0000000000000000e+00 +9.9999898425157430e-01
-2.5500000000000227e+01 +8.2668642892070441e+00 +0.0000000000000000e+00 -2.5499991382576560e+01 +1.4281324288107015e-03 +0.0000000000000000e+00 +9.9999898021836364e-01
-2.5550000000000228e+01 +8.2667928119120173e+00 +0.0000000000000000e+00 -2.5549991331486481e+01 +1.4309593788592589e-03 +0.0000000000000000e+00 +9.9999897617710465e-01
-2.5600000000000229e+01 +8.2667211932685003e+00 +0.0000000000000000e+00 -2.5599991280194136e+01 +1.4337863683739505e-03 +0.0000000000000000e+00 +9.9999897212779743e-01
-2.5650000000000230e+01 +8.2666494332745266e+00 +0.0000000000000000e+00 -2.5649991228699125e+01 +1.4366133970707066e-03 +0.0000000000000000e+00 +9.9999896807044197e-01
-2.5700000000000230e+01 +8.2665775319281440e+00 +0.0000000000000000e+00 -2.5699991177001046e+01 +1.4394404646664266e-03 +0.0000000000000000e+00 +9.9999896400503840e-01
-2.5750000000000231e+01 +8.2665054892274163e+00 +0.0000000000000000e+00 -2.5749991125099495e+01 +1.4422675708789792e-03 +0.0000000000000000e+00 +9.9999895993158683e-01
-2.5800000000000232e+01 +8.2664333051704180e+00 +0.0000000000000000e+00 -2.5799991072994072e+01 +1.4450947154272024e-03 +0.0000000000000000e+00 +9.9999895585008736e-01
-2.5850000000000232e+01 +8.2663609797552393e+00 +0.0000000000000000e+00 -2.5849991020684371e+01 +1.4479218980309038e-03 +0.0000000000000000e+00 +9.9999895176053999e-01
