# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2600000000001714e+02 -5.9043980587020672e-01 +8.0968488489623898e+00 -2.3638235649251765e-01 -3.3192090422582496e+01 -1.9054676303579854e+04 -2.3489472405309381e+05 +1.1134193297512433e+08 
-2.2605000000001715e+02 -5.9044012054958750e-01 +8.0968243054165701e+00 -2.3764874561934246e-01 -3.2710075710245171e+01 -1.9034264900857419e+04 -2.3762026612611956e+05 +1.1126550837500706e+08 
-2.2610000000001716e+02 -5.9044043611111652e-01 +8.0968004787602439e+00 -2.3901792586288945e-01 -3.2257438071969112e+01 -1.9011169658435989e+04 -2.4013068762944193e+05 +1.1117196600757705e+08 
-2.2615000000001717e+02 -5.9044075259670525e-01 +8.0967773717431477e+00 -2.4048607449126561e-01 -3.1834052304809390e+01 -1.8985422718362461e+04 -2.4242729157904122e+05 +1.1106132384225234e+08 
-2.2620000000001718e+02 -5.9044107004701352e-01 +8.0967549825374689e+00 -2.4204860764945085e-01 -3.1439590578756182e+01 -1.8957087918796387e+04 -2.4451305822814777e+05 +1.1093385353608020e+08 
-2.2625000000001720e+02 -5.9044138850355077e-01 +8.0967333082863373e+00 -2.4370065605422561e-01 -3.1073661206203802e+01 -1.8926241318667307e+04 -2.4639159566574034e+05 +1.1078993255289285e+08 
-2.2630000000001721e+02 -5.9044170800787277e-01 +8.0967123460655834e+00 -2.4543733880026058e-01 -3.0735869152022186e+01 -1.8892959475820735e+04 -2.4806654616741036e+05 +1.1062994314739691e+08 
-2.2635000000001722e+02 -5.9044202860151829e-01 +8.0966920929257284e+00 -2.4725378105866458e-01 -3.0425818652274447e+01 -1.8857318793205537e+04 -2.4954155690988628e+05 +1.1045426667444339e+08 
-2.2640000000001723e+02 -5.9044235032602421e-01 +8.0966725459036564e+00 -2.4914511032662798e-01 -3.0143113698932179e+01 -1.8819395622446107e+04 -2.5082027594510143e+05 +1.1026328428921564e+08 
-2.2645000000001724e+02 -5.9044267322286681e-01 +8.0966537020119045e+00 -2.5110646834635469e-01 -2.9887357557566098e+01 -1.8779265935332758e+04 -2.5190635636852871e+05 +1.1005737471037292e+08 
-2.2650000000001725e+02 -5.9044299733354866e-01 +8.0966355582432268e+00 -2.5313299450200916e-01 -2.9658153025158150e+01 -1.8737005781280608e+04 -2.5280345388256831e+05 +1.0983691734292723e+08 
-2.2655000000001726e+02 -5.9044332269952582e-01 +8.0966181115700646e+00 -2.5521983920654162e-01 -2.9455102344921222e+01 -1.8692690918029642e+04 -2.5351522777942254e+05 +1.0960228975016731e+08 
-2.2660000000001727e+02 -5.9044364936223070e-01 +8.0966013589452182e+00 -2.5736216010334856e-01 -2.9277807268550408e+01 -1.8646396915491678e+04 -2.5404534027292501e+05 +1.0935386836501399e+08 
-2.2665000000001729e+02 -5.9044397736309906e-01 +8.0965852972998018e+00 -2.5955511611426191e-01 -2.9125868972420136e+01 -1.8598199326091657e+04 -2.5439745720083380e+05 +1.0909202967277314e+08 
-2.2670000000001730e+02 -5.9044430674352077e-01 +8.0965699235432300e+00 -2.6179387790504660e-01 -2.8998888034560917e+01 -1.8548173386893697e+04 -2.5457524830062763e+05 +1.0881714814717309e+08 
-2.2675000000001731e+02 -5.9044463754489351e-01 +8.0965552345663703e+00 -2.6407361743037716e-01 -2.8896464591926051e+01 -1.8496394310563152e+04 -2.5458238579160339e+05 +1.0852959824300368e+08 
-2.2680000000001732e+02 -5.9044496980858385e-01 +8.0965412272396744e+00 -2.6638951421787055e-01 -2.8818198238690012e+01 -1.8442937118968683e+04 -2.5442254534184161e+05 +1.0822975328643337e+08 
-2.2685000000001733e+02 -5.9044530357592073e-01 +8.0965278984129370e+00 -2.6873675786463075e-01 -2.8763688044088877e+01 -1.8387876565268918e+04 -2.5409940577868378e+05 +1.0791798490752672e+08 
-2.2690000000001734e+02 -5.9044563888824220e-01 +8.0965152449128439e+00 -2.7111053849287226e-01 -2.8732532424468399e+01 -1.8331287405101262e+04 -2.5361665027559167e+05 +1.0759466492729311e+08 
-2.2695000000001735e+02 -5.9044597578684288e-01 +8.0965032635503018e+00 -2.7350605691257740e-01 -2.8724329460233108e+01 -1.8273244110843680e+04 -2.5297796366288609e+05 +1.0726016338036902e+08 
-2.2700000000001737e+02 -5.9044631431301309e-01 +8.0964919511120073e+00 -2.7591851791595962e-01 -2.8738676549454279e+01 -1.8213821053540873e+04 -2.5218703529506933e+05 +1.0691484975025985e+08 
-2.2705000000001738e+02 -5.9044665450801737e-01 +8.0964813043637793e+00 -2.7834313270578742e-01 -2.8775170544209956e+01 -1.8153092447403022e+04 -2.5124755792448643e+05 +1.0655909263000005e+08 
-2.2710000000001739e+02 -5.9044699641310194e-01 +8.0964713200556915e+00 -2.8077511889311452e-01 -2.8833407949655612e+01 -1.8091132338892527e+04 -2.5016322610466392e+05 +1.0619325960783000e+08 
-2.2715000000001740e+02 -5.9044734006948851e-01 +8.0964619949111469e+00 -2.8320970087436059e-01 -2.8912984493630024e+01 -1.8028014605065473e+04 -2.4893773967713225e+05 +1.0581771728974791e+08 
-2.2720000000001741e+02 -5.9044768551837967e-01 +8.0964533256392333e+00 -2.8564210964257686e-01 -2.9013495626620088e+01 -1.7963812948827759e+04 -2.4757479966163871e+05 +1.0543283122795992e+08 
-2.2725000000001742e+02 -5.9044803280096980e-01 +8.0964453089216200e+00 -2.8806758001689187e-01 -2.9134535977492824e+01 -1.7898600982583383e+04 -2.4607811278844564e+05 +1.0503896652257566e+08 
-2.2730000000001743e+02 -5.9044838195841665e-01 +8.0964379414265562e+00 -2.9048135587196344e-01 -2.9275699950149022e+01 -1.7832452085326626e+04 -2.4445138647821982e+05 +1.0463648684485143e+08 
-2.2735000000001745e+02 -5.9044873303186507e-01 +8.0964312197955337e+00 -2.9287868652148452e-01 -2.9436581134119240e+01 -1.7765439495267896e+04 -2.4269833387752707e+05 +1.0422575504935828e+08 
-2.2740000000001746e+02 -5.9044908606242996e-01 +8.0964251406551107e+00 -2.9525482899535760e-01 -2.9616772843368135e+01 -1.7697636253378576e+04 -2.4082266919860360e+05 +1.0380713280614892e+08 
-2.2745000000001747e+02 -5.9044944109123076e-01 +8.0964197006076191e+00 -2.9760504221276246e-01 -2.9815867693536251e+01 -1.7629115361084161e+04 -2.3882811138049333e+05 +1.0338098167452048e+08 
-2.2750000000001748e+02 -5.9044979815933707e-01 +8.0964148962356060e+00 -2.9992459666237065e-01 -3.0033457806694845e+01 -1.7559949517538225e+04 -2.3671838228799737e+05 +1.0294766131683332e+08 
-2.2755000000001749e+02 -5.9045015730782968e-01 +8.0964107241029097e+00 -3.0220876351038795e-01 -3.0269134837861952e+01 -1.7490211411209788e+04 -2.3449720660104390e+05 +1.0250753145946722e+08 
-2.2760000000001750e+02 -5.9045051857772690e-01 +8.0964071807505498e+00 -3.0445282812753482e-01 -3.0522489832267009e+01 -1.7419973355746461e+04 -2.3216831285322350e+05 +1.0206094944179848e+08 
-2.2765000000001751e+02 -5.9045088201006790e-01 +8.0964042627011938e+00 -3.0665207407333928e-01 -3.0793113388201057e+01 -1.7349307728238946e+04 -2.2973543219149043e+05 +1.0160827319266230e+08 
-2.2770000000001752e+02 -5.9045124764584311e-01 +8.0964019664573854e+00 -3.0880179694661736e-01 -3.1080595594301986e+01 -1.7278286587646871e+04 -2.2720229885310939e+05 +1.0114985863042417e+08 
-2.2775000000001754e+02 -5.9045161552604042e-01 +8.0964002884970405e+00 -3.1089729512162090e-01 -3.1384525824686541e+01 -1.7206981928244219e+04 -2.2457265192035516e+05 +1.0068606138213041e+08 
-2.2780000000001755e+02 -5.9045198569160906e-01 +8.0963992252830881e+00 -3.1293387690456803e-01 -3.1704493170937489e+01 -1.7135465484132568e+04 -2.2185023164083186e+05 +1.0021723545626213e+08 
-2.2785000000001756e+02 -5.9045235818350406e-01 +8.0963987732545704e+00 -3.1490685164769222e-01 -3.2040086044406955e+01 -1.7063808978133588e+04 -2.1903878280373092e+05 +9.9743734961373135e+07 
-2.2790000000001757e+02 -5.9045273304260248e-01 +8.0963989288069449e+00 -3.1681154858413862e-01 -3.2390890828671765e+01 -1.6992083501629568e+04 -2.1614207168766926e+05 +9.9265908994311035e+07 
-2.2795000000001758e+02 -5.9045311031105863e-01 +8.0963996891873666e+00 -3.1864292426660495e-01 -3.2756536450321647e+01 -1.6920373862778175e+04 -2.1316375600562774e+05 +9.8784186871357366e+07 
-2.2800000000001759e+02 -5.9045349002926883e-01 +8.0964010557706647e+00 -3.2039583514242920e-01 -3.3137031238796716e+01 -1.6848805013658315e+04 -2.1010430206648950e+05 +9.8299372572736934e+07 
-2.2805000000001760e+02 -5.9045387220780166e-01 +8.0964030321511213e+00 -3.2206862368477340e-01 -3.3532635384221059e+01 -1.6777442583960721e+04 -2.0696172546464377e+05 +9.7811996702355087e+07 
-2.2810000000001762e+02 -5.9045425677621977e-01 +8.0964056216835480e+00 -3.2366558273756701e-01 -3.3943615507018599e+01 -1.6706236169414664e+04 -2.0373393779472215e+05 +9.7321932442886934e+07 
-2.2815000000001763e+02 -5.9045464362632338e-01 +8.0964088148034463e+00 -3.2519169269893128e-01 -3.4369855866615524e+01 -1.6635139134042300e+04 -2.0042145818669358e+05 +9.6829123819093123e+07 
-2.2820000000001764e+02 -5.9045503265395616e-01 +8.0964125966291718e+00 -3.2664989085511947e-01 -3.4811106166561864e+01 -1.6564161656425564e+04 -1.9702515445397951e+05 +9.6333844579351321e+07 
-2.2825000000001765e+02 -5.9045542375573035e-01 +8.0964169529005190e+00 -3.2804297910383529e-01 -3.5267187347551314e+01 -1.6493312944801968e+04 -1.9354459476865976e+05 +9.5836280643027470e+07 
-2.2830000000001766e+02 -5.9045581682801640e-01 +8.0964218695760017e+00 -3.2937382005062682e-01 -3.5737933865818121e+01 -1.6422599763062499e+04 -1.8997918161362279e+05 +9.5336593489140868e+07 
-2.2835000000001767e+02 -5.9045621176718399e-01 +8.0964273326266003e+00 -3.3064527117193732e-01 -3.6223180008639382e+01 -1.6352029070146362e+04 -1.8632832086289834e+05 +9.4834945973428950e+07 
-2.2840000000001768e+02 -5.9045660846955272e-01 +8.0964333280407352e+00 -3.3186019309404141e-01 -3.6722760093335971e+01 -1.6281607801078022e+04 -1.8259142015686329e+05 +9.4331500869746193e+07 
-2.2845000000001770e+02 -5.9045700683144164e-01 +8.0964398418177108e+00 -3.3302144031695785e-01 -3.7236508177614326e+01 -1.6211343119141489e+04 -1.7876789137533476e+05 +9.3826422574809536e+07 
-2.2850000000001771e+02 -5.9045740674912672e-01 +8.0964468599747512e+00 -3.3413186978415160e-01 -3.7764258382425936e+01 -1.6141242180735086e+04 -1.7485714783662089e+05 +9.3319875514002427e+07 
-2.2855000000001772e+02 -5.9045780811885173e-01 +8.0964543685398578e+00 -3.3519433773414836e-01 -3.8305844574067756e+01 -1.6071312223544135e+04 -1.7085860702031129e+05 +9.2812024737746164e+07 
-2.2860000000001773e+02 -5.9045821083686478e-01 +8.0964623535544362e+00 -3.3621169422459235e-01 -3.8861100472238292e+01 -1.6001560711845592e+04 -1.6677168967156368e+05 +9.2303036903241947e+07 
-2.2865000000001774e+02 -5.9045861479934580e-01 +8.0964708010788868e+00 -3.3718679554859954e-01 -3.9429859884303298e+01 -1.5931995002746937e+04 -1.6259581784929690e+05 +9.1793078020892516e+07 
-2.2870000000001775e+02 -5.9045901990247984e-01 +8.0964796971835771e+00 -3.3812249135853117e-01 -4.0011956344651260e+01 -1.5862622694578979e+04 -1.5833041786456460e+05 +9.1282315813440934e+07 
-2.2875000000001776e+02 -5.9045942604241364e-01 +8.0964890279547834e+00 -3.3902163205327113e-01 -4.0607223334077702e+01 -1.5793451425402658e+04 -1.5397491856408291e+05 +9.0770918341397464e+07 
-2.2880000000001777e+02 -5.9045983311527250e-01 +8.0964987794898331e+00 -3.3988706638283345e-01 -4.1215494099830750e+01 -1.5724488938433478e+04 -1.4952875273878907e+05 +9.0259054455476180e+07 
-2.2885000000001779e+02 -5.9046024101714367e-01 +8.0965089379060728e+00 -3.4072164377514680e-01 -4.1836602006247141e+01 -1.5655743022267121e+04 -1.4499135430620945e+05 +8.9746893400156185e+07 
-2.2890000000001780e+02 -5.9046064964410272e-01 +8.0965194893316621e+00 -3.4152821029897051e-01 -4.2470380172979056e+01 -1.5587221613312315e+04 -1.4036216120868328e+05 +8.9234605482164204e+07 
-2.2895000000001781e+02 -5.9046105889219924e-01 +8.0965304199074843e+00 -3.4230961031316437e-01 -4.3116661547837268e+01 -1.5518932757875124e+04 -1.3564061486450236e+05 +8.8722361835340545e+07 
-2.2900000000001782e+02 -5.9046146865743987e-01 +8.0965417157907957e+00 -3.4306869050093569e-01 -4.3775279039210623e+01 -1.5450884501625545e+04 -1.3082615912431084e+05 +8.8210333678274214e+07 
-2.2905000000001783e+02 -5.9046187883583012e-01 +8.0965533631537401e+00 -3.4380829176949623e-01 -4.4446065478486425e+01 -1.5383085103353958e+04 -1.2591824049211769e+05 +8.7698693726020679e+07 
-2.2910000000001784e+02 -5.9046228932331457e-01 +8.0965653481802722e+00 -3.4453126017680863e-01 -4.5128853476792401e+01 -1.5315542747485724e+04 -1.2091630937283508e+05 +8.7187614290251195e+07 
-2.2915000000001785e+02 -5.9046270001585177e-01 +8.0965776570711760e+00 -3.4524043302229779e-01 -4.5823475644046312e+01 -1.5248265916126553e+04 -1.1581981821840310e+05 +8.6677269766268462e+07 
-2.2920000000001787e+02 -5.9046311080935021e-01 +8.0965902760384925e+00 -3.4593865161439002e-01 -4.6529764336674234e+01 -1.5181263040062455e+04 -1.1062822369626489e+05 +8.6167834270285815e+07 
-2.2925000000001788e+02 -5.9046352159969351e-01 +8.0966031913118677e+00 -3.4662875503424506e-01 -4.7247551946195983e+01 -1.5114542676072784e+04 -1.0534098419846085e+05 +8.5659482864430189e+07 
-2.2930000000001789e+02 -5.9046393228274130e-01 +8.0966163891321532e+00 -3.4731358133201357e-01 -4.7976670618632248e+01 -1.5048113468809672e+04 -9.9957562229978517e+04 +8.5152391282154828e+07 
-2.2935000000001790e+02 -5.9046434275432436e-01 +8.0966298557588683e+00 -3.4799596794888310e-01 -4.8716952553510929e+01 -1.4981984137998910e+04 -9.4477421966795780e+04 +8.4646735831266746e+07 
-2.2940000000001791e+02 -5.9046475291026845e-01 +8.0966435774580496e+00 -3.4867874702011831e-01 -4.9468229516952626e+01 -1.4916163611776956e+04 -8.8900033224674873e+04 +8.4142694323075771e+07 
-2.2945000000001792e+02 -5.9046516264633919e-01 +8.0966575405183452e+00 -3.4936475598311489e-01 -5.0230333507200115e+01 -1.4850660733679058e+04 -8.3224865954740322e+04 +8.3640444067511693e+07 
-2.2950000000001793e+02 -5.9046557185830395e-01 +8.0966717312378673e+00 -3.5005682592023429e-01 -5.1003096200274072e+01 -1.4785484581270668e+04 -7.7451394868370538e+04 +8.3140164038449600e+07 
-2.2955000000001795e+02 -5.9046598044188481e-01 +8.0966861359298932e+00 -3.5075779046129596e-01 -5.1786349181279121e+01 -1.4720644223613050e+04 -7.1579097539580864e+04 +8.2642033231773928e+07 
-2.2960000000001796e+02 -5.9046638829279108e-01 +8.0967007409234402e+00 -3.5147047961523320e-01 -5.2579923982658741e+01 -1.4656148890227973e+04 -6.5607454037920703e+04 +8.2146231811650068e+07 
-2.2965000000001797e+02 -5.9046679530670454e-01 +8.0967155325603937e+00 -3.5219772244831904e-01 -5.3383651954005082e+01 -1.4592007896023586e+04 -5.9535948041628697e+04 +8.1652940593242973e+07 
-2.2970000000001798e+02 -5.9046720137926456e-01 +8.0967304971968552e+00 -3.5294234981678702e-01 -5.4197364314614198e+01 -1.4528230570692227e+04 -5.3364066420192816e+04 +8.1162340581901267e+07 
-2.2975000000001799e+02 -5.9046760640610207e-01 +8.0967456212041533e+00 -3.5370718842056387e-01 -5.5020892210897088e+01 -1.4464826414347301e+04 -4.7091298694857498e+04 +8.0674613999506146e+07 
-2.2980000000001800e+02 -5.9046801028282814e-01 +8.0967608909678113e+00 -3.5449506264377478e-01 -5.5854066645953061e+01 -1.4401805055613810e+04 -4.0717137733177486e+04 +8.0189944040038839e+07 
-2.2985000000001801e+02 -5.9046841290500574e-01 +8.0967762928857709e+00 -3.5530879959762501e-01 -5.6696718436847483e+01 -1.4339176106479385e+04 -3.4241079973703236e+04 +7.9708513843680277e+07 
-2.2990000000001803e+02 -5.9046881416818975e-01 +8.0967918133889256e+00 -3.5615122023773649e-01 -5.7548679488372713e+01 -1.4276949483469076e+04 -2.7662609912278669e+04 +7.9230509420538038e+07 
-2.2995000000001804e+02 -5.9046921396604746e-01 +8.0968074374893426e+00 -3.5702570180553295e-01 -5.8409704280644199e+01 -1.4215114062309412e+04 -2.0981650937284663e+04 +7.8755976053615615e+07 
-2.3000000000001805e+02 -5.9046961219424365e-01 +8.0968231443555254e+00 -3.5793594107664767e-01 -5.9279054170266264e+01 -1.4153603846395445e+04 -1.4202369625693811e+04 +7.8284449021560848e+07 
-2.3005000000001806e+02 -5.9047000879380462e-01 +8.0968389058217500e+00 -3.5888149555038507e-01 -6.0155552724222829e+01 -1.4092417665610943e+04 -7.3328054430317497e+03 +7.7815739323912308e+07 
-2.3010000000001807e+02 -5.9047040383082738e-01 +8.0968546921335225e+00 -3.5985316056486089e-01 -6.1037953321110692e+01 -1.4031721767259354e+04 -3.8158274871333356e+02 +7.7350596289676413e+07 
-2.3015000000001808e+02 -5.9047079742553277e-01 +8.0968704962069715e+00 -3.6084209882675811e-01 -6.1925617178356518e+01 -1.3971645559537528e+04 +6.6465660722505836e+03 +7.6889486902329609e+07 
-2.3020000000001809e+02 -5.9047118968834289e-01 +8.0968863188862006e+00 -3.6184351483421950e-01 -6.2817939972513166e+01 -1.3912229610708131e+04 +1.3745825212137646e+04 +7.6432432958930001e+07 
-2.3025000000001810e+02 -5.9047158072894901e-01 +8.0969021592995372e+00 -3.6285262611660707e-01 -6.3714159177215613e+01 -1.3853525972788080e+04 +2.0908173064700957e+04 +7.5979653128990516e+07 
-2.3030000000001812e+02 -5.9047197065726076e-01 +8.0969180162730758e+00 -3.6386458547824546e-01 -6.4613493353469650e+01 -1.3795589628051586e+04 +2.8125359511032206e+04 +7.5531396851913452e+07 
-2.3035000000001813e+02 -5.9047235958319155e-01 +8.0969338886105096e+00 -3.6487455329741197e-01 -6.5515160733865088e+01 -1.3738475342562278e+04 +3.5389133495027127e+04 +7.5087912366023704e+07 
-2.3040000000001814e+02 -5.9047274761658275e-01 +8.0969497750992439e+00 -3.6587771097913763e-01 -6.6418379443016065e+01 -1.3682237302789035e+04 +4.2691244728659345e+04 +7.4649444251533389e+07 
-2.3045000000001815e+02 -5.9047313486724629e-01 +8.0969656745126404e+00 -3.6686925312604352e-01 -6.7322367604494971e+01 -1.3626929323913533e+04 +5.0023444625363714e+04 +7.4216234820276380e+07 
-2.3050000000001816e+02 -5.9047352144499199e-01 +8.0969815855968630e+00 -3.6784438310873802e-01 -6.8226342802490834e+01 -1.3572604972644694e+04 +5.7377481872803044e+04 +7.3788524966310054e+07 
-2.3055000000001817e+02 -5.9047390745953976e-01 +8.0969975070868667e+00 -3.6879832888839548e-01 -6.9129522736313106e+01 -1.3519317135925594e+04 +6.4745107811176436e+04 +7.3366551233669207e+07 
-2.3060000000001818e+02 -5.9047429302060606e-01 +8.0970134376933327e+00 -3.6972632650116366e-01 -7.0031124683069947e+01 -1.3467118473186274e+04 +7.2118072010533971e+04 +7.2950548890394047e+07 
-2.3065000000001820e+02 -5.9047467823787225e-01 +8.0970293761132588e+00 -3.7062362719399949e-01 -7.0930365935009903e+01 -1.3416061215002295e+04 +7.9488125866377202e+04 +7.2540750542929083e+07 
-2.3070000000001821e+02 -5.9047506322096865e-01 +8.0970453210246642e+00 -3.7148549916247198e-01 -7.1826463584322738e+01 -1.3366197125458128e+04 +8.6847020856651725e+04 +7.2137385915139034e+07 
-2.3075000000001822e+02 -5.9047544807949504e-01 +8.0970612710813565e+00 -3.7230722439476377e-01 -7.2718634309059979e+01 -1.3317577580070765e+04 +9.4186506762739446e+04 +7.1740682343150616e+07 
-2.3080000000001823e+02 -5.9047583292301298e-01 +8.0970772249272827e+00 -3.7308409981621843e-01 -7.3606094963967934e+01 -1.3270253539614338e+04 +1.0149833654062488e+05 +7.1350864621751085e+07 
-2.3085000000001824e+02 -5.9047621786104776e-01 +8.0970931811813482e+00 -3.7381143725226113e-01 -7.4488061945286660e+01 -1.3224275546289293e+04 +1.0877426105370224e+05 +7.0968154955409944e+07 
-2.3090000000001825e+02 -5.9047660300309246e-01 +8.0971091384484257e+00 -3.7448456177778749e-01 -7.5363751667273817e+01 -1.3179693778629613e+04 +1.1600603307894731e+05 +7.0592773371760085e+07 
-2.3095000000001826e+02 -5.9047698845859664e-01 +8.0971250953113998e+00 -3.7509881575385323e-01 -7.6232380218940307e+01 -1.3136557923894386e+04 +1.2318540442340130e+05 +7.0224936789031774e+07 
-2.3100000000001828e+02 -5.9047737433697700e-01 +8.0971410503386281e+00 -3.7564955441613945e-01 -7.7093163680109626e+01 -1.3094917318248818e+04 +1.3030412855591938e+05 +6.9864860040394858e+07 
-2.3105000000001829e+02 -5.9047776074761005e-01 +8.0971570020768979e+00 -3.7613214909538378e-01 -7.7945317804521167e+01 -1.3054820844098003e+04 +1.3735395789638811e+05 +6.9512755123092785e+07 
-2.3110000000001830e+02 -5.9047814779984731e-01 +8.0971729490561337e+00 -3.7654198323099680e-01 -7.8788058272807419e+01 -1.3016317048687526e+04 +1.4432664612201476e+05 +6.9168832039022565e+07 
-2.3115000000001831e+02 -5.9047853560297869e-01 +8.0971888897874784e+00 -3.7687446021610610e-01 -7.9620600555668076e+01 -1.2979453919831380e+04 +1.5121394681624573e+05 +6.8833297234759077e+07 
-2.3120000000001832e+02 -5.9047892426627746e-01 +8.0972048227648603e+00 -3.7712499390589443e-01 -8.0442160024538197e+01 -1.2944279159002735e+04 +1.5800761456187742e+05 +6.8506355510918468e+07 
-2.3125000000001833e+02 -5.9047931389897190e-01 +8.0972207464649504e+00 -3.7728901481469668e-01 -8.1251951897552857e+01 -1.2910839997631807e+04 +1.6469940428356000e+05 +6.8188208714107037e+07 
-2.3130000000001834e+02 -5.9047970461026378e-01 +8.0972366593422702e+00 -3.7736196636755992e-01 -8.2049191097577477e+01 -1.2879183306011795e+04 +1.7128107031894702e+05 +6.7879056505724087e+07 
-2.3135000000001835e+02 -5.9048009650928324e-01 +8.0972525598372673e+00 -3.7733931291939210e-01 -8.2833092548485453e+01 -1.2849355378362550e+04 +1.7774436871126477e+05 +6.7579094917050093e+07 
-2.3140000000001837e+02 -5.9048048970517775e-01 +8.0972684463704141e+00 -3.7721652414354684e-01 -8.3602870941784516e+01 -1.2821402349307111e+04 +1.8408105531503516e+05 +6.7288519141046211e+07 
-2.3145000000001838e+02 -5.9048088430700751e-01 +8.0972843173455953e+00 -3.7698909309939499e-01 -8.4357740881963323e+01 -1.2795369712877828e+04 +1.9028288703200436e+05 +6.7007520308680944e+07 
-2.3150000000001839e+02 -5.9048128042383108e-01 +8.0973001711448092e+00 -3.7665252179302988e-01 -8.5096916668375101e+01 -1.2771302703808387e+04 +1.9634161999656138e+05 +6.6736288034641482e+07 
-2.3155000000001840e+02 -5.9048167816463515e-01 +8.0973160061363263e+00 -3.7620233284615479e-01 -8.5819612610515236e+01 -1.2749245991472917e+04 +2.0224901210611488e+05 +6.6475008381356142e+07 
-2.3160000000001841e+02 -5.9048207763840210e-01 +8.0973318206692966e+00 -3.7563405851730480e-01 -8.6525042855895151e+01 -1.2729243965349760e+04 +2.0799682178212775e+05 +6.6223865748007178e+07 
-2.3165000000001842e+02 -5.9048247895404848e-01 +8.0973476130732127e+00 -3.7494325041581916e-01 -8.7212421307772431e+01 -1.2711340484939927e+04 +2.1357680706213720e+05 +6.5983041225979351e+07 
-2.3170000000001843e+02 -5.9048288222047829e-01 +8.0973633816615500e+00 -3.7412547093787407e-01 -8.7880961821643936e+01 -1.2695579103005555e+04 +2.1898072740917408e+05 +6.5752714076990768e+07 
-2.3175000000001845e+02 -5.9048328754653845e-01 +8.0973791247289455e+00 -3.7317630091182580e-01 -8.8529878073141077e+01 -1.2682002860279033e+04 +2.2420034253819380e+05 +6.5533060351028137e+07 
-2.3180000000001846e+02 -5.9048369504104992e-01 +8.0973948405525729e+00 -3.7209133373805048e-01 -8.9158383617539144e+01 -1.2670654447269899e+04 +2.2922741293981654e+05 +6.5324253990598507e+07 
-2.3185000000001847e+02 -5.9048410481277969e-01 +8.0974105273895418e+00 -3.7086618084065498e-01 -8.9765691777746923e+01 -1.2661576053565814e+04 +2.3405369891595168e+05 +6.5126465803043216e+07 
-2.3190000000001848e+02 -5.9048451697043536e-01 +8.0974261834297145e+00 -3.6949647905193900e-01 -9.0351012299229964e+01 -1.2654808934683941e+04 +2.3867091775057826e+05 +6.4939858366379432e+07 
-2.3195000000001849e+02 -5.9048493162587201e-01 +8.0974418092742297e+00 -3.6797691766018770e-01 -9.0913682844984208e+01 -1.2650430501414879e+04 +2.4307133765242095e+05 +6.4764821281346649e+07 
-2.3200000000001850e+02 -5.9048534888490067e-01 +8.0974574135194128e+00 -3.6630275467882639e-01 -9.1453911843757979e+01 -1.2648593220350718e+04 +2.4725484637025668e+05 +6.4602522927069895e+07 
-2.3205000000001851e+02 -5.9048576880640224e-01 +8.0974729998055839e+00 -3.6447742212359879e-01 -9.1972187567753750e+01 -1.2649294865175871e+04 +2.5122493124101567e+05 +6.4453354715110451e+07 
-2.3210000000001853e+02 -5.9048619134989799e-01 +8.0974885707612714e+00 -3.6251231062170541e-01 -9.2469001936002670e+01 -1.2652372581169102e+04 +2.5498525354402277e+05 +6.4316781678110488e+07 
-2.3215000000001854e+02 -5.9048661643905376e-01 +8.0975041126015110e+00 -3.6041764799406789e-01 -9.2944491075685306e+01 -1.2657704050396896e+04 +2.5853756761195409e+05 +6.4192522997623004e+07 
-2.3220000000001855e+02 -5.9048704400746976e-01 +8.0975196093658379e+00 -3.5820050066468895e-01 -9.3399135973461526e+01 -1.2665199317369419e+04 +2.6188752498243828e+05 +6.4080300357897699e+07 
-2.3225000000001856e+02 -5.9048747398727253e-01 +8.0975350479908688e+00 -3.5586855203850404e-01 -9.3833619082266637e+01 -1.2674735026252794e+04 +2.6504250693041855e+05 +6.3979556101032063e+07 
-2.3230000000001857e+02 -5.9048790631049741e-01 +8.0975504155130444e+00 -3.5342949771312671e-01 -9.4248627069023172e+01 -1.2686187296564049e+04 +2.6800992464723252e+05 +6.3889728288018584e+07 
-2.3235000000001858e+02 -5.9048834090912716e-01 +8.0975656989990341e+00 -3.5089102963339480e-01 -9.4644847395497280e+01 -1.2699432342258133e+04 +2.7079719333397748e+05 +6.3810255268772155e+07 
-2.3240000000001859e+02 -5.9048877771517549e-01 +8.0975808855546347e+00 -3.4826082099400568e-01 -9.5022968665001258e+01 -1.2714346883692928e+04 +2.7341173494220630e+05 +6.3740578482294947e+07 
-2.3245000000001860e+02 -5.9048921666059651e-01 +8.0975959623163796e+00 -3.4554654255347927e-01 -9.5383680311886167e+01 -1.2730807703408140e+04 +2.7586097580036172e+05 +6.3680139440346420e+07 
-2.3250000000001862e+02 -5.9048965767737827e-01 +8.0976109164579722e+00 -3.4275584526359820e-01 -9.5727672845236498e+01 -1.2748692122486447e+04 +2.7815234850134194e+05 +6.3628382974884026e+07 
-2.3255000000001863e+02 -5.9049010069746077e-01 +8.0976257351869165e+00 -3.3989637614571200e-01 -9.6055637705436297e+01 -1.2767877559849097e+04 +2.8029329072697059e+05 +6.3584754213093057e+07 
