# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2900000000001782e+02 +6.8032416454514397e+00 +0.0000000000000000e+00 -2.2899360472250336e+02 +1.2939910471907606e-02 +0.0000000000000000e+00 +9.9991627585362530e-01
-2.2905000000001783e+02 +6.8025945794049552e+00 +0.0000000000000000e+00 -2.2904360053538335e+02 +1.2942731387775807e-02 +0.0000000000000000e+00 +9.9991623934419038e-01
-2.2910000000001784e+02 +6.8019473723126316e+00 +0.0000000000000000e+00 -2.2909359634643766e+02 +1.2945552305460437e-02 +0.0000000000000000e+00 +9.9991620282677229e-01
-2.2915000000001785e+02 +6.8013000241743784e+00 +0.0000000000000000e+00 -2.2914359215566591e+02 +1.2948373224962135e-02 +0.0000000000000000e+00 +9.9991616630137115e-01
-2.2920000000001787e+02 +6.8006525349901050e+00 +0.0000000000000000e+00 -2.2919358796306767e+02 +1.2951194146281028e-02 +0.0000000000000000e+00 +9.9991612976798683e-01
-2.2925000000001788e+02 +6.8000049047597200e+00 +0.0000000000000000e+00 -2.2924358376864257e+02 +1.2954015069416734e-02 +0.0000000000000000e+00 +9.9991609322661945e-01
-2.2930000000001789e+02 +6.7993571334831326e+00 +0.0000000000000000e+00 -2.2929357957239020e+02 +1.2956835994368364e-02 +0.0000000000000000e+00 +9.9991605667726891e-01
-2.2935000000001790e+02 +6.7987092211602524e+00 +0.0000000000000000e+00 -2.2934357537431018e+02 +1.2959656921134514e-02 +0.0000000000000000e+00 +9.9991602011993519e-01
-2.2940000000001791e+02 +6.7980611677909888e+00 +0.0000000000000000e+00 -2.2939357117440207e+02 +1.2962477849713274e-02 +0.0000000000000000e+00 +9.9991598355461841e-01
-2.2945000000001792e+02 +6.7974129733752511e+00 +0.0000000000000000e+00 -2.2944356697266551e+02 +1.2965298780102223e-02 +0.0000000000000000e+00 +9.9991594698131847e-01
-2.2950000000001793e+02 +6.7967646379129487e+00 +0.0000000000000000e+00 -2.2949356276910007e+02 +1.2968119712298427e-02 +0.0000000000000000e+00 +9.9991591040003547e-01
-2.2955000000001795e+02 +6.7961161614039911e+00 +0.0000000000000000e+00 -2.2954355856370537e+02 +1.2970940646298446e-02 +0.0000000000000000e+00 +9.9991587381076941e-01
-2.2960000000001796e+02 +6.7954675438482885e+00 +0.0000000000000000e+00 -2.2959355435648101e+02 +1.2973761582098325e-02 +0.0000000000000000e+00 +9.9991583721352029e-01
-2.2965000000001797e+02 +6.7948187852457513e+00 +0.0000000000000000e+00 -2.2964355014742659e+02 +1.2976582519693603e-02 +0.0000000000000000e+00 +9.9991580060828822e-01
-2.2970000000001798e+02 +6.7941698855962898e+00 +0.0000000000000000e+00 -2.2969354593654171e+02 +1.2979403459079305e-02 +0.0000000000000000e+00 +9.9991576399507320e-01
-2.2975000000001799e+02 +6.7935208448998141e+00 +0.0000000000000000e+00 -2.2974354172382596e+02 +1.2982224400249945e-02 +0.0000000000000000e+00 +9.9991572737387524e-01
-2.2980000000001800e+02 +6.7928716631562356e+00 +0.0000000000000000e+00 -2.2979353750927896e+02 +1.2985045343199528e-02 +0.0000000000000000e+00 +9.9991569074469444e-01
-2.2985000000001801e+02 +6.7922223403654653e+00 +0.0000000000000000e+00 -2.2984353329290030e+02 +1.2987866287921548e-02 +0.0000000000000000e+00 +9.9991565410753092e-01
-2.2990000000001803e+02 +6.7915728765274146e+00 +0.0000000000000000e+00 -2.2989352907468958e+02 +1.2990687234408988e-02 +0.0000000000000000e+00 +9.9991561746238478e-01
-2.2995000000001804e+02 +6.7909232716419954e+00 +0.0000000000000000e+00 -2.2994352485464640e+02 +1.2993508182654316e-02 +0.0000000000000000e+00 +9.9991558080925602e-01
-2.3000000000001805e+02 +6.7902735257091198e+00 +0.0000000000000000e+00 -2.2999352063277036e+02 +1.2996329132649493e-02 +0.0000000000000000e+00 +9.9991554414814476e-01
-2.3005000000001806e+02 +6.7896236387287008e+00 +0.0000000000000000e+00 -2.3004351640906106e+02 +1.2999150084385994e-02 +0.0000000000000000e+00 +9.9991550747905100e-01
-2.3010000000001807e+02 +6.7889736107006522e+00 +0.0000000000000000e+00 -2.3009351218351810e+02 +1.3001971037855237e-02 +0.0000000000000000e+00 +9.9991547080197496e-01
-2.3015000000001808e+02 +6.7883234416248870e+00 +0.0000000000000000e+00 -2.3014350795614109e+02 +1.3004791993049155e-02 +0.0000000000000000e+00 +9.9991543411691675e-01
-2.3020000000001809e+02 +6.7876731315013190e+00 +0.0000000000000000e+00 -2.3019350372692963e+02 +1.3007612949960265e-02 +0.0000000000000000e+00 +9.9991539742387636e-01
-2.3025000000001810e+02 +6.7870226803298630e+00 +0.0000000000000000e+00 -2.3024349949588333e+02 +1.3010433908581675e-02 +0.0000000000000000e+00 +9.9991536072285392e-01
-2.3030000000001812e+02 +6.7863720881104328e+00 +0.0000000000000000e+00 -2.3029349526300177e+02 +1.3013254868907078e-02 +0.0000000000000000e+00 +9.9991532401384942e-01
-2.3035000000001813e+02 +6.7857213548429440e+00 +0.0000000000000000e+00 -2.3034349102828457e+02 +1.3016075830930755e-02 +0.0000000000000000e+00 +9.9991528729686296e-01
-2.3040000000001814e+02 +6.7850704805273114e+00 +0.0000000000000000e+00 -2.3039348679173133e+02 +1.3018896794647570e-02 +0.0000000000000000e+00 +9.9991525057189468e-01
-2.3045000000001815e+02 +6.7844194651634506e+00 +0.0000000000000000e+00 -2.3044348255334162e+02 +1.3021717760052976e-02 +0.0000000000000000e+00 +9.9991521383894455e-01
-2.3050000000001816e+02 +6.7837683087512781e+00 +0.0000000000000000e+00 -2.3049347831311508e+02 +1.3024538727143009e-02 +0.0000000000000000e+00 +9.9991517709801259e-01
-2.3055000000001817e+02 +6.7831170112907087e+00 +0.0000000000000000e+00 -2.3054347407105129e+02 +1.3027359695914295e-02 +0.0000000000000000e+00 +9.9991514034909879e-01
-2.3060000000001818e+02 +6.7824655727816587e+00 +0.0000000000000000e+00 -2.3059346982714985e+02 +1.3030180666364039e-02 +0.0000000000000000e+00 +9.9991510359220326e-01
-2.3065000000001820e+02 +6.7818139932240440e+00 +0.0000000000000000e+00 -2.3064346558141037e+02 +1.3033001638490034e-02 +0.0000000000000000e+00 +9.9991506682732600e-01
-2.3070000000001821e+02 +6.7811622726177818e+00 +0.0000000000000000e+00 -2.3069346133383246e+02 +1.3035822612290656e-02 +0.0000000000000000e+00 +9.9991503005446702e-01
-2.3075000000001822e+02 +6.7805104109627878e+00 +0.0000000000000000e+00 -2.3074345708441570e+02 +1.3038643587764867e-02 +0.0000000000000000e+00 +9.9991499327362621e-01
-2.3080000000001823e+02 +6.7798584082589777e+00 +0.0000000000000000e+00 -2.3079345283315968e+02 +1.3041464564912210e-02 +0.0000000000000000e+00 +9.9991495648480366e-01
-2.3085000000001824e+02 +6.7792062645062687e+00 +0.0000000000000000e+00 -2.3084344858006403e+02 +1.3044285543732813e-02 +0.0000000000000000e+00 +9.9991491968799939e-01
-2.3090000000001825e+02 +6.7785539797045766e+00 +0.0000000000000000e+00 -2.3089344432512834e+02 +1.3047106524227386e-02 +0.0000000000000000e+00 +9.9991488288321329e-01
-2.3095000000001826e+02 +6.7779015538538179e+00 +0.0000000000000000e+00 -2.3094344006835223e+02 +1.3049927506397224e-02 +0.0000000000000000e+00 +9.9991484607044534e-01
-2.3100000000001828e+02 +6.7772489869539090e+00 +0.0000000000000000e+00 -2.3099343580973527e+02 +1.3052748490244201e-02 +0.0000000000000000e+00 +9.9991480924969556e-01
-2.3105000000001829e+02 +6.7765962790047656e+00 +0.0000000000000000e+00 -2.3104343154927707e+02 +1.3055569475770775e-02 +0.0000000000000000e+00 +9.9991477242096383e-01
-2.3110000000001830e+02 +6.7759434300063042e+00 +0.0000000000000000e+00 -2.3109342728697723e+02 +1.3058390462979984e-02 +0.0000000000000000e+00 +9.9991473558425015e-01
-2.3115000000001831e+02 +6.7752904399584395e+00 +0.0000000000000000e+00 -2.3114342302283535e+02 +1.3061211451875450e-02 +0.0000000000000000e+00 +9.9991469873955441e-01
-2.3120000000001832e+02 +6.7746373088610881e+00 +0.0000000000000000e+00 -2.3119341875685103e+02 +1.3064032442461375e-02 +0.0000000000000000e+00 +9.9991466188687661e-01
-2.3125000000001833e+02 +6.7739840367141646e+00 +0.0000000000000000e+00 -2.3124341448902391e+02 +1.3066853434742540e-02 +0.0000000000000000e+00 +9.9991462502621664e-01
-2.3130000000001834e+02 +6.7733306235175847e+00 +0.0000000000000000e+00 -2.3129341021935355e+02 +1.3069674428724311e-02 +0.0000000000000000e+00 +9.9991458815757439e-01
-2.3135000000001835e+02 +6.7726770692712632e+00 +0.0000000000000000e+00 -2.3134340594783956e+02 +1.3072495424412628e-02 +0.0000000000000000e+00 +9.9991455128094975e-01
-2.3140000000001837e+02 +6.7720233739751148e+00 +0.0000000000000000e+00 -2.3139340167448151e+02 +1.3075316421814016e-02 +0.0000000000000000e+00 +9.9991451439634271e-01
-2.3145000000001838e+02 +6.7713695376290532e+00 +0.0000000000000000e+00 -2.3144339739927904e+02 +1.3078137420935575e-02 +0.0000000000000000e+00 +9.9991447750375306e-01
-2.3150000000001839e+02 +6.7707155602329925e+00 +0.0000000000000000e+00 -2.3149339312223174e+02 +1.3080958421784986e-02 +0.0000000000000000e+00 +9.9991444060318080e-01
-2.3155000000001840e+02 +6.7700614417868454e+00 +0.0000000000000000e+00 -2.3154338884333922e+02 +1.3083779424370509e-02 +0.0000000000000000e+00 +9.9991440369462570e-01
-2.3160000000001841e+02 +6.7694071822905260e+00 +0.0000000000000000e+00 -2.3159338456260107e+02 +1.3086600428700985e-02 +0.0000000000000000e+00 +9.9991436677808765e-01
-2.3165000000001842e+02 +6.7687527817439461e+00 +0.0000000000000000e+00 -2.3164338028001688e+02 +1.3089421434785828e-02 +0.0000000000000000e+00 +9.9991432985356654e-01
-2.3170000000001843e+02 +6.7680982401470180e+00 +0.0000000000000000e+00 -2.3169337599558628e+02 +1.3092242442635033e-02 +0.0000000000000000e+00 +9.9991429292106215e-01
-2.3175000000001845e+02 +6.7674435574996528e+00 +0.0000000000000000e+00 -2.3174337170930886e+02 +1.3095063452259172e-02 +0.0000000000000000e+00 +9.9991425598057448e-01
-2.3180000000001846e+02 +6.7667887338017616e+00 +0.0000000000000000e+00 -2.3179336742118420e+02 +1.3097884463669393e-02 +0.0000000000000000e+00 +9.9991421903210320e-01
-2.3185000000001847e+02 +6.7661337690532557e+00 +0.0000000000000000e+00 -2.3184336313121193e+02 +1.3100705476877422e-02 +0.0000000000000000e+00 +9.9991418207564819e-01
-2.3190000000001848e+02 +6.7654786632540436e+00 +0.0000000000000000e+00 -2.3189335883939162e+02 +1.3103526491895560e-02 +0.0000000000000000e+00 +9.9991414511120935e-01
-2.3195000000001849e+02 +6.7648234164040355e+00 +0.0000000000000000e+00 -2.3194335454572291e+02 +1.3106347508736686e-02 +0.0000000000000000e+00 +9.9991410813878645e-01
-2.3200000000001850e+02 +6.7641680285031391e+00 +0.0000000000000000e+00 -2.3199335025020537e+02 +1.3109168527414254e-02 +0.0000000000000000e+00 +9.9991407115837927e-01
-2.3205000000001851e+02 +6.7635124995512630e+00 +0.0000000000000000e+00 -2.3204334595283862e+02 +1.3111989547942271e-02 +0.0000000000000000e+00 +9.9991403416998759e-01
-2.3210000000001853e+02 +6.7628568295483138e+00 +0.0000000000000000e+00 -2.3209334165362225e+02 +1.3114810570334928e-02 +0.0000000000000000e+00 +9.9991399717361129e-01
-2.3215000000001854e+02 +6.7622010184941983e+00 +0.0000000000000000e+00 -2.3214333735255585e+02 +1.3117631594606115e-02 +0.0000000000000000e+00 +9.9991396016925016e-01
-2.3220000000001855e+02 +6.7615450663888215e+00 +0.0000000000000000e+00 -2.3219333304963902e+02 +1.3120452620769352e-02 +0.0000000000000000e+00 +9.9991392315690397e-01
-2.3225000000001856e+02 +6.7608889732320891e+00 +0.0000000000000000e+00 -2.3224332874487141e+02 +1.3123273648837789e-02 +0.0000000000000000e+00 +9.9991388613657251e-01
-2.3230000000001857e+02 +6.7602327390239054e+00 +0.0000000000000000e+00 -2.3229332443825257e+02 +1.3126094678824207e-02 +0.0000000000000000e+00 +9.9991384910825554e-01
-2.3235000000001858e+02 +6.7595763637641744e+00 +0.0000000000000000e+00 -2.3234332012978211e+02 +1.3128915710741020e-02 +0.0000000000000000e+00 +9.9991381207195296e-01
-2.3240000000001859e+02 +6.7589198474527992e+00 +0.0000000000000000e+00 -2.3239331581945964e+02 +1.3131736744600270e-02 +0.0000000000000000e+00 +9.9991377502766465e-01
-2.3245000000001860e+02 +6.7582631900896821e+00 +0.0000000000000000e+00 -2.3244331150728476e+02 +1.3134557780413633e-02 +0.0000000000000000e+00 +9.9991373797539040e-01
-2.3250000000001862e+02 +6.7576063916747255e+00 +0.0000000000000000e+00 -2.3249330719325707e+02 +1.3137378818192413e-02 +0.0000000000000000e+00 +9.9991370091512999e-01
-2.3255000000001863e+02 +6.7569494522078299e+00 +0.0000000000000000e+00 -2.3254330287737616e+02 +1.3140199857947550e-02 +0.0000000000000000e+00 +9.9991366384688329e-01
-2.3260000000001864e+02 +6.7562923716888976e+00 +0.0000000000000000e+00 -2.3259329855964162e+02 +1.3143020899689613e-02 +0.0000000000000000e+00 +9.9991362677065010e-01
-2.3265000000001865e+02 +6.7556351501178282e+00 +0.0000000000000000e+00 -2.3264329424005308e+02 +1.3145841943428800e-02 +0.0000000000000000e+00 +9.9991358968643040e-01
-2.3270000000001866e+02 +6.7549777874945214e+00 +0.0000000000000000e+00 -2.3269328991861013e+02 +1.3148662989174947e-02 +0.0000000000000000e+00 +9.9991355259422388e-01
-2.3275000000001867e+02 +6.7543202838188767e+00 +0.0000000000000000e+00 -2.3274328559531239e+02 +1.3151484036937515e-02 +0.0000000000000000e+00 +9.9991351549403051e-01
-2.3280000000001868e+02 +6.7536626390907939e+00 +0.0000000000000000e+00 -2.3279328127015941e+02 +1.3154305086725600e-02 +0.0000000000000000e+00 +9.9991347838585010e-01
-2.3285000000001870e+02 +6.7530048533101708e+00 +0.0000000000000000e+00 -2.3284327694315084e+02 +1.3157126138547932e-02 +0.0000000000000000e+00 +9.9991344126968251e-01
-2.3290000000001871e+02 +6.7523469264769052e+00 +0.0000000000000000e+00 -2.3289327261428625e+02 +1.3159947192412867e-02 +0.0000000000000000e+00 +9.9991340414552765e-01
-2.3295000000001872e+02 +6.7516888585908950e+00 +0.0000000000000000e+00 -2.3294326828356526e+02 +1.3162768248328398e-02 +0.0000000000000000e+00 +9.9991336701338540e-01
-2.3300000000001873e+02 +6.7510306496520380e+00 +0.0000000000000000e+00 -2.3299326395098745e+02 +1.3165589306302149e-02 +0.0000000000000000e+00 +9.9991332987325565e-01
-2.3305000000001874e+02 +6.7503722996602304e+00 +0.0000000000000000e+00 -2.3304325961655246e+02 +1.3168410366341374e-02 +0.0000000000000000e+00 +9.9991329272513829e-01
-2.3310000000001875e+02 +6.7497138086153692e+00 +0.0000000000000000e+00 -2.3309325528025985e+02 +1.3171231428452963e-02 +0.0000000000000000e+00 +9.9991325556903310e-01
-2.3315000000001876e+02 +6.7490551765173503e+00 +0.0000000000000000e+00 -2.3314325094210923e+02 +1.3174052492643435e-02 +0.0000000000000000e+00 +9.9991321840494007e-01
-2.3320000000001878e+02 +6.7483964033660699e+00 +0.0000000000000000e+00 -2.3319324660210020e+02 +1.3176873558918943e-02 +0.0000000000000000e+00 +9.9991318123285911e-01
-2.3325000000001879e+02 +6.7477374891614232e+00 +0.0000000000000000e+00 -2.3324324226023236e+02 +1.3179694627285273e-02 +0.0000000000000000e+00 +9.9991314405279008e-01
-2.3330000000001880e+02 +6.7470784339033063e+00 +0.0000000000000000e+00 -2.3329323791650535e+02 +1.3182515697747841e-02 +0.0000000000000000e+00 +9.9991310686473300e-01
-2.3335000000001881e+02 +6.7464192375916134e+00 +0.0000000000000000e+00 -2.3334323357091873e+02 +1.3185336770311699e-02 +0.0000000000000000e+00 +9.9991306966868765e-01
-2.3340000000001882e+02 +6.7457599002262398e+00 +0.0000000000000000e+00 -2.3339322922347210e+02 +1.3188157844981528e-02 +0.0000000000000000e+00 +9.9991303246465402e-01
-2.3345000000001883e+02 +6.7451004218070798e+00 +0.0000000000000000e+00 -2.3344322487416508e+02 +1.3190978921761647e-02 +0.0000000000000000e+00 +9.9991299525263200e-01
-2.3350000000001884e+02 +6.7444408023340285e+00 +0.0000000000000000e+00 -2.3349322052299723e+02 +1.3193800000656002e-02 +0.0000000000000000e+00 +9.9991295803262148e-01
-2.3355000000001885e+02 +6.7437810418069795e+00 +0.0000000000000000e+00 -2.3354321616996819e+02 +1.3196621081668174e-02 +0.0000000000000000e+00 +9.9991292080462246e-01
-2.3360000000001887e+02 +6.7431211402258269e+00 +0.0000000000000000e+00 -2.3359321181507755e+02 +1.3199442164801381e-02 +0.0000000000000000e+00 +9.9991288356863484e-01
-2.3365000000001888e+02 +6.7424610975904642e+00 +0.0000000000000000e+00 -2.3364320745832492e+02 +1.3202263250058469e-02 +0.0000000000000000e+00 +9.9991284632465860e-01
-2.3370000000001889e+02 +6.7418009139007857e+00 +0.0000000000000000e+00 -2.3369320309970988e+02 +1.3205084337441921e-02 +0.0000000000000000e+00 +9.9991280907269375e-01
-2.3375000000001890e+02 +6.7411405891566849e+00 +0.0000000000000000e+00 -2.3374319873923204e+02 +1.3207905426953850e-02 +0.0000000000000000e+00 +9.9991277181274008e-01
-2.3380000000001891e+02 +6.7404801233580551e+00 +0.0000000000000000e+00 -2.3379319437689102e+02 +1.3210726518596004e-02 +0.0000000000000000e+00 +9.9991273454479768e-01
-2.3385000000001892e+02 +6.7398195165047898e+00 +0.0000000000000000e+00 -2.3384319001268639e+02 +1.3213547612369765e-02 +0.0000000000000000e+00 +9.9991269726886645e-01
-2.3390000000001893e+02 +6.7391587685967824e+00 +0.0000000000000000e+00 -2.3389318564661778e+02 +1.3216368708276149e-02 +0.0000000000000000e+00 +9.9991265998494638e-01
-2.3395000000001895e+02 +6.7384978796339263e+00 +0.0000000000000000e+00 -2.3394318127868476e+02 +1.3219189806315802e-02 +0.0000000000000000e+00 +9.9991262269303749e-01
-2.3400000000001896e+02 +6.7378368496161150e+00 +0.0000000000000000e+00 -2.3399317690888694e+02 +1.3222010906489008e-02 +0.0000000000000000e+00 +9.9991258539313965e-01
-2.3405000000001897e+02 +6.7371756785432417e+00 +0.0000000000000000e+00 -2.3404317253722394e+02 +1.3224832008795689e-02 +0.0000000000000000e+00 +9.9991254808525287e-01
-2.3410000000001898e+02 +6.7365143664152001e+00 +0.0000000000000000e+00 -2.3409316816369534e+02 +1.3227653113235488e-02 +0.0000000000000000e+00 +9.9991251076937726e-01
-2.3415000000001899e+02 +6.7358529132318825e+00 +0.0000000000000000e+00 -2.3414316378830074e+02 +1.3230474219807881e-02 +0.0000000000000000e+00 +9.9991247344551271e-01
-2.3420000000001900e+02 +6.7351913189931834e+00 +0.0000000000000000e+00 -2.3419315941103974e+02 +1.3233295328512197e-02 +0.0000000000000000e+00 +9.9991243611365921e-01
-2.3425000000001901e+02 +6.7345295836989960e+00 +0.0000000000000000e+00 -2.3424315503191195e+02 +1.3236116439347611e-02 +0.0000000000000000e+00 +9.9991239877381677e-01
-2.3430000000001903e+02 +6.7338677073492130e+00 +0.0000000000000000e+00 -2.3429315065091697e+02 +1.3238937552313146e-02 +0.0000000000000000e+00 +9.9991236142598527e-01
-2.3435000000001904e+02 +6.7332056899437287e+00 +0.0000000000000000e+00 -2.3434314626805440e+02 +1.3241758667407679e-02 +0.0000000000000000e+00 +9.9991232407016484e-01
-2.3440000000001905e+02 +6.7325435314824364e+00 +0.0000000000000000e+00 -2.3439314188332384e+02 +1.3244579784629932e-02 +0.0000000000000000e+00 +9.9991228670635546e-01
-2.3445000000001906e+02 +6.7318812319652297e+00 +0.0000000000000000e+00 -2.3444313749672489e+02 +1.3247400903978480e-02 +0.0000000000000000e+00 +9.9991224933455713e-01
-2.3450000000001907e+02 +6.7312187913920027e+00 +0.0000000000000000e+00 -2.3449313310825715e+02 +1.3250222025451746e-02 +0.0000000000000000e+00 +9.9991221195476987e-01
-2.3455000000001908e+02 +6.7305562097626490e+00 +0.0000000000000000e+00 -2.3454312871792024e+02 +1.3253043149048004e-02 +0.0000000000000000e+00 +9.9991217456699355e-01
-2.3460000000001909e+02 +6.7298934870770628e+00 +0.0000000000000000e+00 -2.3459312432571372e+02 +1.3255864274765378e-02 +0.0000000000000000e+00 +9.9991213717122829e-01
-2.3465000000001911e+02 +6.7292306233351376e+00 +0.0000000000000000e+00 -2.3464311993163722e+02 +1.3258685402601843e-02 +0.0000000000000000e+00 +9.9991209976747408e-01
-2.3470000000001912e+02 +6.7285676185367675e+00 +0.0000000000000000e+00 -2.3469311553569034e+02 +1.3261506532555223e-02 +0.0000000000000000e+00 +9.9991206235573094e-01
-2.3475000000001913e+02 +6.7279044726818471e+00 +0.0000000000000000e+00 -2.3474311113787266e+02 +1.3264327664623193e-02 +0.0000000000000000e+00 +9.9991202493599884e-01
-2.3480000000001914e+02 +6.7272411857702705e+00 +0.0000000000000000e+00 -2.3479310673818381e+02 +1.3267148798803278e-02 +0.0000000000000000e+00 +9.9991198750827792e-01
-2.3485000000001915e+02 +6.7265777578019321e+00 +0.0000000000000000e+00 -2.3484310233662336e+02 +1.3269969935092857e-02 +0.0000000000000000e+00 +9.9991195007256806e-01
-2.3490000000001916e+02 +6.7259141887767262e+00 +0.0000000000000000e+00 -2.3489309793319092e+02 +1.3272791073489157e-02 +0.0000000000000000e+00 +9.9991191262886936e-01
-2.3495000000001917e+02 +6.7252504786945480e+00 +0.0000000000000000e+00 -2.3494309352788611e+02 +1.3275612213989254e-02 +0.0000000000000000e+00 +9.9991187517718172e-01
-2.3500000000001918e+02 +6.7245866275552926e+00 +0.0000000000000000e+00 -2.3499308912070850e+02 +1.3278433356590081e-02 +0.0000000000000000e+00 +9.9991183771750525e-01
-2.3505000000001920e+02 +6.7239226353588544e+00 +0.0000000000000000e+00 -2.3504308471165771e+02 +1.3281254501288418e-02 +0.0000000000000000e+00 +9.9991180024984005e-01
-2.3510000000001921e+02 +6.7232585021051285e+00 +0.0000000000000000e+00 -2.3509308030073333e+02 +1.3284075648080899e-02 +0.0000000000000000e+00 +9.9991176277418603e-01
-2.3515000000001922e+02 +6.7225942277940112e+00 +0.0000000000000000e+00 -2.3514307588793500e+02 +1.3286896796964006e-02 +0.0000000000000000e+00 +9.9991172529054329e-01
-2.3520000000001923e+02 +6.7219298124253974e+00 +0.0000000000000000e+00 -2.3519307147326228e+02 +1.3289717947934078e-02 +0.0000000000000000e+00 +9.9991168779891182e-01
-2.3525000000001924e+02 +6.7212652559991835e+00 +0.0000000000000000e+00 -2.3524306705671478e+02 +1.3292539100987301e-02 +0.0000000000000000e+00 +9.9991165029929163e-01
-2.3530000000001925e+02 +6.7206005585152644e+00 +0.0000000000000000e+00 -2.3529306263829210e+02 +1.3295360256119717e-02 +0.0000000000000000e+00 +9.9991161279168272e-01
-2.3535000000001926e+02 +6.7199357199735372e+00 +0.0000000000000000e+00 -2.3534305821799381e+02 +1.3298181413327215e-02 +0.0000000000000000e+00 +9.9991157527608521e-01
-2.3540000000001928e+02 +6.7192707403738972e+00 +0.0000000000000000e+00 -2.3539305379581955e+02 +1.3301002572605544e-02 +0.0000000000000000e+00 +9.9991153775249919e-01
-2.3545000000001929e+02 +6.7186056197162420e+00 +0.0000000000000000e+00 -2.3544304937176892e+02 +1.3303823733950297e-02 +0.0000000000000000e+00 +9.9991150022092457e-01
-2.3550000000001930e+02 +6.7179403580004680e+00 +0.0000000000000000e+00 -2.3549304494584152e+02 +1.3306644897356926e-02 +0.0000000000000000e+00 +9.9991146268136144e-01
-2.3555000000001931e+02 +6.7172749552264719e+00 +0.0000000000000000e+00 -2.3554304051803692e+02 +1.3309466062820732e-02 +0.0000000000000000e+00 +9.9991142513380982e-01
-2.3560000000001932e+02 +6.7166094113941517e+00 +0.0000000000000000e+00 -2.3559303608835475e+02 +1.3312287230336870e-02 +0.0000000000000000e+00 +9.9991138757826981e-01
-2.3565000000001933e+02 +6.7159437265034043e+00 +0.0000000000000000e+00 -2.3564303165679462e+02 +1.3315108399900348e-02 +0.0000000000000000e+00 +9.9991135001474141e-01
-2.3570000000001934e+02 +6.7152779005541277e+00 +0.0000000000000000e+00 -2.3569302722335610e+02 +1.3317929571506026e-02 +0.0000000000000000e+00 +9.9991131244322473e-01
-2.3575000000001936e+02 +6.7146119335462195e+00 +0.0000000000000000e+00 -2.3574302278803881e+02 +1.3320750745148619e-02 +0.0000000000000000e+00 +9.9991127486371978e-01
-2.3580000000001937e+02 +6.7139458254795787e+00 +0.0000000000000000e+00 -2.3579301835084235e+02 +1.3323571920822695e-02 +0.0000000000000000e+00 +9.9991123727622666e-01
-2.3585000000001938e+02 +6.7132795763541031e+00 +0.0000000000000000e+00 -2.3584301391176629e+02 +1.3326393098522675e-02 +0.0000000000000000e+00 +9.9991119968074538e-01
-2.3590000000001939e+02 +6.7126131861696923e+00 +0.0000000000000000e+00 -2.3589300947081028e+02 +1.3329214278242834e-02 +0.0000000000000000e+00 +9.9991116207727604e-01
-2.3595000000001940e+02 +6.7119466549262450e+00 +0.0000000000000000e+00 -2.3594300502797390e+02 +1.3332035459977300e-02 +0.0000000000000000e+00 +9.9991112446581865e-01
-2.3600000000001941e+02 +6.7112799826236609e+00 +0.0000000000000000e+00 -2.3599300058325673e+02 +1.3334856643720056e-02 +0.0000000000000000e+00 +9.9991108684637320e-01
-2.3605000000001942e+02 +6.7106131692618396e+00 +0.0000000000000000e+00 -2.3604299613665839e+02 +1.3337677829464951e-02 +0.0000000000000000e+00 +9.9991104921893992e-01
-2.3610000000001943e+02 +6.7099462148406808e+00 +0.0000000000000000e+00 -2.3609299168817847e+02 +1.3340499017205963e-02 +0.0000000000000000e+00 +9.9991101158351881e-01
-2.3615000000001945e+02 +6.7092791193600858e+00 +0.0000000000000000e+00 -2.3614298723781658e+02 +1.3343320206937535e-02 +0.0000000000000000e+00 +9.9991097394010986e-01
-2.3620000000001946e+02 +6.7086118828199544e+00 +0.0000000000000000e+00 -2.3619298278557233e+02 +1.3346141398654629e-02 +0.0000000000000000e+00 +9.9991093628871319e-01
-2.3625000000001947e+02 +6.7079445052201878e+00 +0.0000000000000000e+00 -2.3624297833144530e+02 +1.3348962592352720e-02 +0.0000000000000000e+00 +9.9991089862932880e-01
-2.3630000000001948e+02 +6.7072769865606867e+00 +0.0000000000000000e+00 -2.3629297387543511e+02 +1.3351783788027798e-02 +0.0000000000000000e+00 +9.9991086096195680e-01
-2.3635000000001949e+02 +6.7066093268413525e+00 +0.0000000000000000e+00 -2.3634296941754135e+02 +1.3354604985676371e-02 +0.0000000000000000e+00 +9.9991082328659719e-01
-2.3640000000001950e+02 +6.7059415260620865e+00 +0.0000000000000000e+00 -2.3639296495776364e+02 +1.3357426185295460e-02 +0.0000000000000000e+00 +9.9991078560324997e-01
-2.3645000000001951e+02 +6.7052735842227902e+00 +0.0000000000000000e+00 -2.3644296049610156e+02 +1.3360247386882599e-02 +0.0000000000000000e+00 +9.9991074791191514e-01
-2.3650000000001953e+02 +6.7046055013233650e+00 +0.0000000000000000e+00 -2.3649295603255470e+02 +1.3363068590435838e-02 +0.0000000000000000e+00 +9.9991071021259270e-01
-2.3655000000001954e+02 +6.7039372773637131e+00 +0.0000000000000000e+00 -2.3654295156712269e+02 +1.3365889795953741e-02 +0.0000000000000000e+00 +9.9991067250528265e-01
-2.3660000000001955e+02 +6.7032689123437370e+00 +0.0000000000000000e+00 -2.3659294709980509e+02 +1.3368711003435386e-02 +0.0000000000000000e+00 +9.9991063478998499e-01
