# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.2849418840264004e+00 +0.0000000000000000e+00 -1.4499999984471026e+00 -3.2305105145952126e-02 -5.7869840626817692e-01 +5.8267351490961889e-03
-1.5000000000000007e+00 +8.2849378066615440e+00 +0.0000000000000000e+00 -1.4999999982808376e+00 -3.2306220608120322e-02 -5.7871183271607463e-01 +5.8295252754293715e-03
-1.5500000000000007e+00 +8.2849335910462383e+00 +0.0000000000000000e+00 -1.5499999981031076e+00 -3.2307363995576502e-02 -5.7872566320202767e-01 +5.8323088686031456e-03
-1.6000000000000008e+00 +8.2849292371771792e+00 +0.0000000000000000e+00 -1.5999999979135300e+00 -3.2308535223853706e-02 -5.7873989685453908e-01 +5.8350856738239344e-03
-1.6500000000000008e+00 +8.2849247450509651e+00 +0.0000000000000000e+00 -1.6499999977117221e+00 -3.2309734208486755e-02 -5.7875453280212974e-01 +5.8378554362973198e-03
-1.7000000000000008e+00 +8.2849201146641001e+00 +0.0000000000000000e+00 -1.6999999974973012e+00 -3.2310960865012256e-02 -5.7876957017333597e-01 +5.8406179012280195e-03
-1.7500000000000009e+00 +8.2849153460129923e+00 +0.0000000000000000e+00 -1.7499999972698850e+00 -3.2312215108968652e-02 -5.7878500809671207e-01 +5.8433728138198564e-03
-1.8000000000000009e+00 +8.2849104390939541e+00 +0.0000000000000000e+00 -1.7999999970290905e+00 -3.2313496855896323e-02 -5.7880084570082890e-01 +5.8461199192757487e-03
-1.8500000000000010e+00 +8.2849053939032018e+00 +0.0000000000000000e+00 -1.8499999967745351e+00 -3.2314806021337537e-02 -5.7881708211427307e-01 +5.8488589627976647e-03
-1.9000000000000010e+00 +8.2849002104368576e+00 +0.0000000000000000e+00 -1.8999999965058358e+00 -3.2316142520836540e-02 -5.7883371646564907e-01 +5.8515896895866065e-03
-1.9500000000000011e+00 +8.2848948886909461e+00 +0.0000000000000000e+00 -1.9499999962226100e+00 -3.2317506269939594e-02 -5.7885074788357638e-01 +5.8543118448425770e-03
-2.0000000000000009e+00 +8.2848894286613994e+00 +0.0000000000000000e+00 -1.9999999959244747e+00 -3.2318897184195006e-02 -5.7886817549669212e-01 +5.8570251737645636e-03
-2.0500000000000007e+00 +8.2848838303440537e+00 +0.0000000000000000e+00 -2.0499999956110471e+00 -3.2320315154407614e-02 -5.7888599817982800e-01 +5.8597294360780506e-03
-2.1000000000000005e+00 +8.2848780937346511e+00 +0.0000000000000000e+00 -2.0999999952819444e+00 -3.2321759972401914e-02 -5.7890421379254853e-01 +5.8624244496178193e-03
-2.1500000000000004e+00 +8.2848722188288413e+00 +0.0000000000000000e+00 -2.1499999949367834e+00 -3.2323231405257918e-02 -5.7892281994061257e-01 +5.8651100467454770e-03
-2.2000000000000002e+00 +8.2848662056221798e+00 +0.0000000000000000e+00 -2.1999999945751809e+00 -3.2324729220056518e-02 -5.7894181422979274e-01 +5.8677860598219103e-03
-2.2500000000000000e+00 +8.2848600541101280e+00 +0.0000000000000000e+00 -2.2499999941967541e+00 -3.2326253183879501e-02 -5.7896119426587578e-01 +5.8704523212072864e-03
-2.2999999999999998e+00 +8.2848537642880569e+00 +0.0000000000000000e+00 -2.2999999938011197e+00 -3.2327803063809481e-02 -5.7898095765466240e-01 +5.8731086632610521e-03
-2.3499999999999996e+00 +8.2848473361512447e+00 +0.0000000000000000e+00 -2.3499999933878946e+00 -3.2329378626929875e-02 -5.7900110200196686e-01 +5.8757549183419246e-03
-2.3999999999999995e+00 +8.2848407696948794e+00 +0.0000000000000000e+00 -2.3999999929566953e+00 -3.2330979640324879e-02 -5.7902162491361753e-01 +5.8783909188078959e-03
-2.4499999999999993e+00 +8.2848340649140582e+00 +0.0000000000000000e+00 -2.4499999925071383e+00 -3.2332605871079410e-02 -5.7904252399545519e-01 +5.8810164970162166e-03
-2.4999999999999991e+00 +8.2848272218037877e+00 +0.0000000000000000e+00 -2.4999999920388407e+00 -3.2334257086279114e-02 -5.7906379685333431e-01 +5.8836314853234093e-03
-2.5499999999999989e+00 +8.2848202403589877e+00 +0.0000000000000000e+00 -2.5499999915514189e+00 -3.2335933053010274e-02 -5.7908544109312199e-01 +5.8862357160852450e-03
-2.5999999999999988e+00 +8.2848131205744853e+00 +0.0000000000000000e+00 -2.5999999910444895e+00 -3.2337633538359868e-02 -5.7910745432069832e-01 +5.8888290216567588e-03
-2.6499999999999986e+00 +8.2848058624450243e+00 +0.0000000000000000e+00 -2.6499999905176690e+00 -3.2339358309415409e-02 -5.7912983414195540e-01 +5.8914112343922270e-03
-2.6999999999999984e+00 +8.2847984659652578e+00 +0.0000000000000000e+00 -2.6999999899705740e+00 -3.2341107133265011e-02 -5.7915257816279886e-01 +5.8939821866451879e-03
-2.7499999999999982e+00 +8.2847909311297521e+00 +0.0000000000000000e+00 -2.7499999894028204e+00 -3.2342879776997353e-02 -5.7917568398914487e-01 +5.8965417107684102e-03
-2.7999999999999980e+00 +8.2847832579329861e+00 +0.0000000000000000e+00 -2.7999999888140250e+00 -3.2344676007701564e-02 -5.7919914922692284e-01 +5.8990896391139100e-03
-2.8499999999999979e+00 +8.2847754463693573e+00 +0.0000000000000000e+00 -2.8499999882038036e+00 -3.2346495592467273e-02 -5.7922297148207325e-01 +5.9016258040329355e-03
-2.8999999999999977e+00 +8.2847674964331723e+00 +0.0000000000000000e+00 -2.8999999875717730e+00 -3.2348338298384550e-02 -5.7924714836054891e-01 +5.9041500378759710e-03
-2.9499999999999975e+00 +8.2847594081186564e+00 +0.0000000000000000e+00 -2.9499999869175486e+00 -3.2350203892543852e-02 -5.7927167746831354e-01 +5.9066621729927313e-03
-2.9999999999999973e+00 +8.2847511814199493e+00 +0.0000000000000000e+00 -2.9999999862407467e+00 -3.2352092142036028e-02 -5.7929655641134115e-01 +5.9091620417321524e-03
-3.0499999999999972e+00 +8.2847428163311090e+00 +0.0000000000000000e+00 -3.0499999855409836e+00 -3.2354002813952218e-02 -5.7932178279561886e-01 +5.9116494764423931e-03
-3.0999999999999970e+00 +8.2847343128461084e+00 +0.0000000000000000e+00 -3.0999999848178752e+00 -3.2355935675383911e-02 -5.7934735422714256e-01 +5.9141243094708307e-03
-3.1499999999999968e+00 +8.2847256709588386e+00 +0.0000000000000000e+00 -3.1499999840710369e+00 -3.2357890493422838e-02 -5.7937326831191993e-01 +5.9165863731640575e-03
-3.1999999999999966e+00 +8.2847168906631090e+00 +0.0000000000000000e+00 -3.1999999833000849e+00 -3.2359867035160986e-02 -5.7939952265596917e-01 +5.9190354998678750e-03
-3.2499999999999964e+00 +8.2847079719526473e+00 +0.0000000000000000e+00 -3.2499999825046348e+00 -3.2361865067690523e-02 -5.7942611486531781e-01 +5.9214715219272915e-03
-3.2999999999999963e+00 +8.2846989148211030e+00 +0.0000000000000000e+00 -3.2999999816843024e+00 -3.2363884358103806e-02 -5.7945304254600427e-01 +5.9238942716865186e-03
-3.3499999999999961e+00 +8.2846897192620403e+00 +0.0000000000000000e+00 -3.3499999808387035e+00 -3.2365924673493279e-02 -5.7948030330407641e-01 +5.9263035814889646e-03
-3.3999999999999959e+00 +8.2846803852689490e+00 +0.0000000000000000e+00 -3.3999999799674532e+00 -3.2367985780951569e-02 -5.7950789474559217e-01 +5.9286992836772431e-03
-3.4499999999999957e+00 +8.2846709128352369e+00 +0.0000000000000000e+00 -3.4499999790701672e+00 -3.2370067447571288e-02 -5.7953581447661862e-01 +5.9310812105931449e-03
-3.4999999999999956e+00 +8.2846613019542357e+00 +0.0000000000000000e+00 -3.4999999781464610e+00 -3.2372169440445117e-02 -5.7956406010323169e-01 +5.9334491945776590e-03
-3.5499999999999954e+00 +8.2846515526191968e+00 +0.0000000000000000e+00 -3.5499999771959496e+00 -3.2374291526665787e-02 -5.7959262923151766e-01 +5.9358030679709586e-03
-3.5999999999999952e+00 +8.2846416648232957e+00 +0.0000000000000000e+00 -3.5999999762182484e+00 -3.2376433473325902e-02 -5.7962151946757079e-01 +5.9381426631123935e-03
-3.6499999999999950e+00 +8.2846316385596293e+00 +0.0000000000000000e+00 -3.6499999752129728e+00 -3.2378595047518048e-02 -5.7965072841749410e-01 +5.9404678123404931e-03
-3.6999999999999948e+00 +8.2846214738212218e+00 +0.0000000000000000e+00 -3.6999999741797378e+00 -3.2380776016334739e-02 -5.7968025368739928e-01 +5.9427783479929610e-03
-3.7499999999999947e+00 +8.2846111706010195e+00 +0.0000000000000000e+00 -3.7499999731181584e+00 -3.2382976146868289e-02 -5.7971009288340647e-01 +5.9450741024066611e-03
-3.7999999999999945e+00 +8.2846007288918937e+00 +0.0000000000000000e+00 -3.7999999720278494e+00 -3.2385195206210887e-02 -5.7974024361164400e-01 +5.9473549079176354e-03
-3.8499999999999943e+00 +8.2845901486866413e+00 +0.0000000000000000e+00 -3.8499999709084261e+00 -3.2387432961454521e-02 -5.7977070347824788e-01 +5.9496205968610823e-03
-3.8999999999999941e+00 +8.2845794299779865e+00 +0.0000000000000000e+00 -3.8999999697595027e+00 -3.2389689179690949e-02 -5.7980147008936189e-01 +5.9518710015713620e-03
-3.9499999999999940e+00 +8.2845685727585803e+00 +0.0000000000000000e+00 -3.9499999685806944e+00 -3.2391963628011639e-02 -5.7983254105113791e-01 +5.9541059543819783e-03
-3.9999999999999938e+00 +8.2845575770209994e+00 +0.0000000000000000e+00 -3.9999999673716160e+00 -3.2394256073507779e-02 -5.7986391396973436e-01 +5.9563252876256014e-03
-4.0499999999999936e+00 +8.2845464427577475e+00 +0.0000000000000000e+00 -4.0499999661318817e+00 -3.2396566290826358e-02 -5.7989558633093707e-01 +5.9585288490368012e-03
-4.0999999999999934e+00 +8.2845351699612610e+00 +0.0000000000000000e+00 -4.0999999648611061e+00 -3.2398894084838661e-02 -5.7992755513901517e-01 +5.9607165479603980e-03
-4.1499999999999932e+00 +8.2845237586239016e+00 +0.0000000000000000e+00 -4.1499999635589040e+00 -3.2401239267971539e-02 -5.7995981727785817e-01 +5.9628883091429434e-03
-4.1999999999999931e+00 +8.2845122087379615e+00 +0.0000000000000000e+00 -4.1999999622248891e+00 -3.2403601652651139e-02 -5.7999236963135792e-01 +5.9650440573298588e-03
-4.2499999999999929e+00 +8.2845005202956656e+00 +0.0000000000000000e+00 -4.2499999608586760e+00 -3.2405981051302914e-02 -5.8002520908340693e-01 +5.9671837172654337e-03
-4.2999999999999927e+00 +8.2844886932891697e+00 +0.0000000000000000e+00 -4.2999999594598792e+00 -3.2408377276351506e-02 -5.8005833251789829e-01 +5.9693072136928101e-03
-4.3499999999999925e+00 +8.2844767277105600e+00 +0.0000000000000000e+00 -4.3499999580281123e+00 -3.2410790140220809e-02 -5.8009173681872639e-01 +5.9714144713539563e-03
-4.3999999999999924e+00 +8.2844646235518553e+00 +0.0000000000000000e+00 -4.3999999565629899e+00 -3.2413219455333833e-02 -5.8012541886978419e-01 +5.9735054149896898e-03
-4.4499999999999922e+00 +8.2844523808050106e+00 +0.0000000000000000e+00 -4.4499999550641256e+00 -3.2415665034112695e-02 -5.8015937555496544e-01 +5.9755799693396294e-03
-4.4999999999999920e+00 +8.2844399994619149e+00 +0.0000000000000000e+00 -4.4999999535311330e+00 -3.2418126688978602e-02 -5.8019360375816287e-01 +5.9776380591422054e-03
-4.5499999999999918e+00 +8.2844274795143900e+00 +0.0000000000000000e+00 -4.5499999519636258e+00 -3.2420604232351768e-02 -5.8022810036326822e-01 +5.9796796091346376e-03
-4.5999999999999917e+00 +8.2844148209541952e+00 +0.0000000000000000e+00 -4.5999999503612186e+00 -3.2423097476651432e-02 -5.8026286225417212e-01 +5.9817045440529338e-03
-4.6499999999999915e+00 +8.2844020237730263e+00 +0.0000000000000000e+00 -4.6499999487235240e+00 -3.2425606234295717e-02 -5.8029788631476276e-01 +5.9837127886318729e-03
-4.6999999999999913e+00 +8.2843890879625164e+00 +0.0000000000000000e+00 -4.6999999470501557e+00 -3.2428130317701746e-02 -5.8033316942892721e-01 +5.9857042676049839e-03
-4.7499999999999911e+00 +8.2843760135142386e+00 +0.0000000000000000e+00 -4.7499999453407273e+00 -3.2430669539285410e-02 -5.8036870848054967e-01 +5.9876789057045528e-03
-4.7999999999999909e+00 +8.2843628004197001e+00 +0.0000000000000000e+00 -4.7999999435948526e+00 -3.2433223711461491e-02 -5.8040450035351177e-01 +5.9896366276615993e-03
-4.8499999999999908e+00 +8.2843494486703531e+00 +0.0000000000000000e+00 -4.8499999418121442e+00 -3.2435792646643521e-02 -5.8044054193169170e-01 +5.9915773582058709e-03
-4.8999999999999906e+00 +8.2843359582575857e+00 +0.0000000000000000e+00 -4.8999999399922158e+00 -3.2438376157243813e-02 -5.8047683009896478e-01 +5.9935010220658188e-03
-4.9499999999999904e+00 +8.2843223291727313e+00 +0.0000000000000000e+00 -4.9499999381346802e+00 -3.2440974055673324e-02 -5.8051336173920220e-01 +5.9954075439686118e-03
-4.9999999999999902e+00 +8.2843085614070606e+00 +0.0000000000000000e+00 -4.9999999362391501e+00 -3.2443586154341716e-02 -5.8055013373627118e-01 +5.9972968486400914e-03
-5.0499999999999901e+00 +8.2842946549517897e+00 +0.0000000000000000e+00 -5.0499999343052391e+00 -3.2446212265657269e-02 -5.8058714297403435e-01 +5.9991688608047895e-03
-5.0999999999999899e+00 +8.2842806097980795e+00 +0.0000000000000000e+00 -5.0999999323325600e+00 -3.2448852202026805e-02 -5.8062438633634927e-01 +6.0010235051859030e-03
-5.1499999999999897e+00 +8.2842664259370302e+00 +0.0000000000000000e+00 -5.1499999303207247e+00 -3.2451505775855746e-02 -5.8066186070706927e-01 +6.0028607065052836e-03
-5.1999999999999895e+00 +8.2842521033596910e+00 +0.0000000000000000e+00 -5.1999999282693468e+00 -3.2454172799547938e-02 -5.8069956297004155e-01 +6.0046803894834291e-03
-5.2499999999999893e+00 +8.2842376420570556e+00 +0.0000000000000000e+00 -5.2499999261780381e+00 -3.2456853085505728e-02 -5.8073749000910679e-01 +6.0064824788394651e-03
-5.2999999999999892e+00 +8.2842230420200629e+00 +0.0000000000000000e+00 -5.2999999240464115e+00 -3.2459546446129910e-02 -5.8077563870810078e-01 +6.0082668992911415e-03
-5.3499999999999890e+00 +8.2842083032396001e+00 +0.0000000000000000e+00 -5.3499999218740788e+00 -3.2462252693819547e-02 -5.8081400595085209e-01 +6.0100335755548214e-03
-5.3999999999999888e+00 +8.2841934257065013e+00 +0.0000000000000000e+00 -5.3999999196606527e+00 -3.2464971640972125e-02 -5.8085258862118194e-01 +6.0117824323454591e-03
-5.4499999999999886e+00 +8.2841784094115489e+00 +0.0000000000000000e+00 -5.4499999174057452e+00 -3.2467703099983425e-02 -5.8089138360290604e-01 +6.0135133943766033e-03
-5.4999999999999885e+00 +8.2841632543454757e+00 +0.0000000000000000e+00 -5.4999999151089689e+00 -3.2470446883247399e-02 -5.8093038777983008e-01 +6.0152263863603684e-03
-5.5499999999999883e+00 +8.2841479604989647e+00 +0.0000000000000000e+00 -5.5499999127699358e+00 -3.2473202803156284e-02 -5.8096959803575343e-01 +6.0169213330074399e-03
-5.5999999999999881e+00 +8.2841325278626492e+00 +0.0000000000000000e+00 -5.5999999103882567e+00 -3.2475970672100465e-02 -5.8100901125446736e-01 +6.0185981590270528e-03
-5.6499999999999879e+00 +8.2841169564271127e+00 +0.0000000000000000e+00 -5.6499999079635446e+00 -3.2478750302468440e-02 -5.8104862431975335e-01 +6.0202567891269841e-03
-5.6999999999999877e+00 +8.2841012461828925e+00 +0.0000000000000000e+00 -5.6999999054954102e+00 -3.2481541506646811e-02 -5.8108843411538480e-01 +6.0218971480135320e-03
-5.7499999999999876e+00 +8.2840853971204798e+00 +0.0000000000000000e+00 -5.7499999029834665e+00 -3.2484344097020210e-02 -5.8112843752512555e-01 +6.0235191603915253e-03
-5.7999999999999874e+00 +8.2840694092303160e+00 +0.0000000000000000e+00 -5.7999999004273244e+00 -3.2487157885971299e-02 -5.8116863143272990e-01 +6.0251227509642872e-03
-5.8499999999999872e+00 +8.2840532825027999e+00 +0.0000000000000000e+00 -5.8499998978265948e+00 -3.2489982685880638e-02 -5.8120901272194148e-01 +6.0267078444336377e-03
-5.8999999999999870e+00 +8.2840370169282860e+00 +0.0000000000000000e+00 -5.8999998951808896e+00 -3.2492818309126807e-02 -5.8124957827649482e-01 +6.0282743654998848e-03
-5.9499999999999869e+00 +8.2840206124970823e+00 +0.0000000000000000e+00 -5.9499998924898199e+00 -3.2495664568086197e-02 -5.8129032498011257e-01 +6.0298222388618017e-03
-5.9999999999999867e+00 +8.2840040691994563e+00 +0.0000000000000000e+00 -5.9999998897529965e+00 -3.2498521275133058e-02 -5.8133124971650663e-01 +6.0313513892166198e-03
-6.0499999999999865e+00 +8.2839873870256309e+00 +0.0000000000000000e+00 -6.0499998869700313e+00 -3.2501388232498263e-02 -5.8137234935719007e-01 +6.0328617645248337e-03
-6.0999999999999863e+00 +8.2839705659657881e+00 +0.0000000000000000e+00 -6.0999998841405345e+00 -3.2504265201846662e-02 -5.8141362072491265e-01 +6.0343534058055828e-03
-6.1499999999999861e+00 +8.2839536060100674e+00 +0.0000000000000000e+00 -6.1499998812641170e+00 -3.2507151934702848e-02 -5.8145506063022734e-01 +6.0358263773425576e-03
-6.1999999999999860e+00 +8.2839365071485691e+00 +0.0000000000000000e+00 -6.1999998783403898e+00 -3.2510048182592781e-02 -5.8149666588367799e-01 +6.0372807434189903e-03
-6.2499999999999858e+00 +8.2839192693713564e+00 +0.0000000000000000e+00 -6.2499998753689638e+00 -3.2512953697043857e-02 -5.8153843329580046e-01 +6.0387165683176572e-03
-6.2999999999999856e+00 +8.2839018926684496e+00 +0.0000000000000000e+00 -6.2999998723494492e+00 -3.2515868229584882e-02 -5.8158035967711985e-01 +6.0401339163208972e-03
-6.3499999999999854e+00 +8.2838843770298336e+00 +0.0000000000000000e+00 -6.3499998692814570e+00 -3.2518791531746201e-02 -5.8162244183815293e-01 +6.0415328517106209e-03
-6.3999999999999853e+00 +8.2838667224454561e+00 +0.0000000000000000e+00 -6.3999998661645972e+00 -3.2521723355059630e-02 -5.8166467658940557e-01 +6.0429134387683173e-03
-6.4499999999999851e+00 +8.2838489289052273e+00 +0.0000000000000000e+00 -6.4499998629984798e+00 -3.2524663451058540e-02 -5.8170706074137435e-01 +6.0442757417750676e-03
-6.4999999999999849e+00 +8.2838309963990220e+00 +0.0000000000000000e+00 -6.4999998597827160e+00 -3.2527611571277912e-02 -5.8174959110454461e-01 +6.0456198250115611e-03
-6.5499999999999847e+00 +8.2838129249166794e+00 +0.0000000000000000e+00 -6.5499998565169149e+00 -3.2530567467254287e-02 -5.8179226448939181e-01 +6.0469457527580961e-03
-6.5999999999999845e+00 +8.2837947144480069e+00 +0.0000000000000000e+00 -6.5999998532006865e+00 -3.2533530890525901e-02 -5.8183507770637988e-01 +6.0482535892946018e-03
-6.6499999999999844e+00 +8.2837763649827760e+00 +0.0000000000000000e+00 -6.6499998498336419e+00 -3.2536501592632661e-02 -5.8187802756596174e-01 +6.0495433989006383e-03
-6.6999999999999842e+00 +8.2837578765107249e+00 +0.0000000000000000e+00 -6.6999998464153894e+00 -3.2539479325116173e-02 -5.8192111087857856e-01 +6.0508152458554213e-03
-6.7499999999999840e+00 +8.2837392490215631e+00 +0.0000000000000000e+00 -6.7499998429455399e+00 -3.2542463839519802e-02 -5.8196432445466018e-01 +6.0520691944378133e-03
-6.7999999999999838e+00 +8.2837204825049682e+00 +0.0000000000000000e+00 -6.7999998394237018e+00 -3.2545454887388706e-02 -5.8200766510462376e-01 +6.0533053089263543e-03
-6.8499999999999837e+00 +8.2837015769505857e+00 +0.0000000000000000e+00 -6.8499998358494860e+00 -3.2548452220269808e-02 -5.8205112963887473e-01 +6.0545236535992650e-03
-6.8999999999999835e+00 +8.2836825323480330e+00 +0.0000000000000000e+00 -6.8999998322225009e+00 -3.2551455589711946e-02 -5.8209471486780540e-01 +6.0557242927344558e-03
-6.9499999999999833e+00 +8.2836633486868969e+00 +0.0000000000000000e+00 -6.9499998285423565e+00 -3.2554464747265775e-02 -5.8213841760179530e-01 +6.0569072906095358e-03
-6.9999999999999831e+00 +8.2836440259567379e+00 +0.0000000000000000e+00 -6.9999998248086612e+00 -3.2557479444483936e-02 -5.8218223465121099e-01 +6.0580727115018308e-03
-7.0499999999999829e+00 +8.2836245641470896e+00 +0.0000000000000000e+00 -7.0499998210210242e+00 -3.2560499432920935e-02 -5.8222616282640560e-01 +6.0592206196883949e-03
-7.0999999999999828e+00 +8.2836049632474555e+00 +0.0000000000000000e+00 -7.0999998171790555e+00 -3.2563524464133325e-02 -5.8227019893771825e-01 +6.0603510794460099e-03
-7.1499999999999826e+00 +8.2835852232473179e+00 +0.0000000000000000e+00 -7.1499998132823634e+00 -3.2566554289679625e-02 -5.8231433979547442e-01 +6.0614641550512079e-03
-7.1999999999999824e+00 +8.2835653441361323e+00 +0.0000000000000000e+00 -7.1999998093305564e+00 -3.2569588661120433e-02 -5.8235858220998493e-01 +6.0625599107802762e-03
-7.2499999999999822e+00 +8.2835453259033294e+00 +0.0000000000000000e+00 -7.2499998053232435e+00 -3.2572627330018422e-02 -5.8240292299154639e-01 +6.0636384109092759e-03
-7.2999999999999821e+00 +8.2835251685383149e+00 +0.0000000000000000e+00 -7.2999998012600331e+00 -3.2575670047938349e-02 -5.8244735895044031e-01 +6.0646997197140425e-03
-7.3499999999999819e+00 +8.2835048720304751e+00 +0.0000000000000000e+00 -7.3499997971405344e+00 -3.2578716566447175e-02 -5.8249188689693343e-01 +6.0657439014702007e-03
-7.3999999999999817e+00 +8.2834844363691733e+00 +0.0000000000000000e+00 -7.3999997929643557e+00 -3.2581766637114006e-02 -5.8253650364127696e-01 +6.0667710204531785e-03
-7.4499999999999815e+00 +8.2834638615437512e+00 +0.0000000000000000e+00 -7.4499997887311054e+00 -3.2584820011510120e-02 -5.8258120599370644e-01 +6.0677811409382137e-03
-7.4999999999999813e+00 +8.2834431475435295e+00 +0.0000000000000000e+00 -7.4999997844403907e+00 -3.2587876441209127e-02 -5.8262599076444122e-01 +6.0687743272003752e-03
-7.5499999999999812e+00 +8.2834222943578091e+00 +0.0000000000000000e+00 -7.5499997800918210e+00 -3.2590935677786863e-02 -5.8267085476368519e-01 +6.0697506435145572e-03
