# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4659999999999908e+02 -5.6051870662918124e-01 +7.7099466139393336e+00 -1.2762337993639887e+00 -6.5209786133888642e+01 -3.8907134992911292e+03 -4.4210173746707333e+04 +3.7074537844031282e+07 
+1.4664999999999910e+02 -5.6051759823966807e-01 +7.7099466727656285e+00 -1.2808684808541901e+00 -6.5247650584599569e+01 -3.7878537729461505e+03 -4.3675671817018316e+04 +3.6484931863398112e+07 
+1.4669999999999911e+02 -5.6051649047005736e-01 +7.7099464784392255e+00 -1.2855186022118175e+00 -6.5277647380804680e+01 -3.6854709001175261e+03 -4.3188451973678842e+04 +3.5903005066090509e+07 
+1.4674999999999912e+02 -5.6051538334481321e-01 +7.7099460517549465e+00 -1.2901695929987054e+00 -6.5299849131364198e+01 -3.5838649187708952e+03 -4.2749846446526280e+04 +3.5330343805691883e+07 
+1.4679999999999913e+02 -5.6051427688843714e-01 +7.7099454134721617e+00 -1.2948068824515355e+00 -6.5314327119064629e+01 -3.4833358452642674e+03 -4.2361196709948759e+04 +3.4768534305322118e+07 
+1.4684999999999914e+02 -5.6051317112545629e-01 +7.7099445843043952e+00 -1.2994159010838193e+00 -6.5321150863366455e+01 -3.3841836366341695e+03 -4.2023857115744642e+04 +3.4219162421888441e+07 
+1.4689999999999915e+02 -5.6051206608043636e-01 +7.7099435849290980e+00 -1.3039820788103564e+00 -6.5320388538412431e+01 -3.2867082340053043e+03 -4.1739191396225106e+04 +3.3683813910137869e+07 
+1.4694999999999916e+02 -5.6051096177796289e-01 +7.7099424359804098e+00 -1.3084908477397068e+00 -6.5312106654057843e+01 -3.1912094930482353e+03 -4.1508575370012033e+04 +3.3164073976796005e+07 
+1.4699999999999918e+02 -5.6050985824266408e-01 +7.7099411580554227e+00 -1.3129276390561710e+00 -6.5296370340429235e+01 -3.0979872628103749e+03 -4.1333394489995568e+04 +3.2661527795481928e+07 
+1.4704999999999919e+02 -5.6050875549918511e-01 +7.7099397717083020e+00 -1.3172778862475869e+00 -6.5273243060497336e+01 -3.0073413073611518e+03 -4.1215046386810565e+04 +3.2177760006773178e+07 
+1.4709999999999920e+02 -5.6050765357220289e-01 +7.7099382974524877e+00 -1.3215270236771026e+00 -6.5242786764044098e+01 -2.9195713333072654e+03 -4.1154939365234932e+04 +3.1714354862349026e+07 
+1.4714999999999921e+02 -5.6050655248643944e-01 +7.7099367557641383e+00 -1.3256604835703507e+00 -6.5205061984996732e+01 -2.8349770808737276e+03 -4.1154491759582765e+04 +3.1272896882335998e+07 
+1.4719999999999922e+02 -5.6050545226662274e-01 +7.7099351670757184e+00 -1.3296637033462020e+00 -6.5160127587824064e+01 -2.7538581181789727e+03 -4.1215133982565516e+04 +3.0854969430544227e+07 
+1.4724999999999923e+02 -5.6050435293753376e-01 +7.7099335517806953e+00 -1.3335221167906832e+00 -6.5108040958484267e+01 -2.6765140855446130e+03 -4.1338306977378466e+04 +3.0462156390638322e+07 
+1.4729999999999924e+02 -5.6050325452396932e-01 +7.7099319302317824e+00 -1.3372211610391185e+00 -6.5048857947671550e+01 -2.6032445047097876e+03 -4.1525462603648113e+04 +3.0096040867413439e+07 
+1.4734999999999926e+02 -5.6050215705075479e-01 +7.7099303227397353e+00 -1.3407462742742742e+00 -6.4982632796352675e+01 -2.5343488411357762e+03 -4.1778064366710321e+04 +2.9758205611963227e+07 
+1.4739999999999927e+02 -5.6050106054274940e-01 +7.7099287495786797e+00 -1.3440828947862786e+00 -6.4909418384897180e+01 -2.4701265246075759e+03 -4.2097585223850248e+04 +2.9450233134042431e+07 
+1.4744999999999928e+02 -5.6049996502485366e-01 +7.7099272309769384e+00 -1.3472164596450289e+00 -6.4829265829375828e+01 -2.4108769951566810e+03 -4.2485511033342344e+04 +2.9173706064488858e+07 
+1.4749999999999929e+02 -5.6049887052197944e-01 +7.7099257871258553e+00 -1.3501324095588085e+00 -6.4742224867146959e+01 -2.3568995666102537e+03 -4.2943337281522006e+04 +2.8930206200323123e+07 
+1.4754999999999930e+02 -5.6049777705907200e-01 +7.7099244381760963e+00 -1.3528161859933379e+00 -6.4648343677331610e+01 -2.3084934986500161e+03 -4.3472570668494205e+04 +2.8721314976784378e+07 
+1.4759999999999931e+02 -5.6049668466112301e-01 +7.7099232042326520e+00 -1.3552532278550118e+00 -6.4547668701801413e+01 -2.2659580973419675e+03 -4.4074730479852646e+04 +2.8548614188663024e+07 
+1.4764999999999932e+02 -5.6049559335313348e-01 +7.7099221053674931e+00 -1.3574289786205604e+00 -6.4440245165290307e+01 -2.2295925145566844e+03 -4.4751344288376706e+04 +2.8413684600225121e+07 
+1.4769999999999933e+02 -5.6049450316014393e-01 +7.7099211616048073e+00 -1.3593288807361663e+00 -6.4326116436435854e+01 -2.1996959030465964e+03 -4.5503953371012401e+04 +2.8318107013009883e+07 
+1.4774999999999935e+02 -5.6049341410721010e-01 +7.7099203929335545e+00 -1.3609383802721293e+00 -6.4205324590857217e+01 -2.1765672883258176e+03 -4.6334107861810786e+04 +2.8263461386587050e+07 
+1.4779999999999936e+02 -5.6049232621944278e-01 +7.7099198192981557e+00 -1.3622429192522965e+00 -6.4077909986351870e+01 -2.1605057798521470e+03 -4.7243370420516381e+04 +2.8251328283883143e+07 
+1.4784999999999937e+02 -5.6049123952197111e-01 +7.7099194606010952e+00 -1.3632279429659959e+00 -6.3943911397986930e+01 -2.1518103676278870e+03 -4.8233315015561297e+04 +2.8283287473774597e+07 
+1.4789999999999938e+02 -5.6049015403994618e-01 +7.7099193367095333e+00 -1.3638788987484580e+00 -6.3803366278764017e+01 -2.1507799575913746e+03 -4.9305524813618031e+04 +2.8360918176597193e+07 
+1.4794999999999939e+02 -5.6048906979863333e-01 +7.7099194674403480e+00 -1.3641812153593662e+00 -6.3656308079788325e+01 -2.1577138214598813e+03 -5.0461658656695705e+04 +2.8485797585135147e+07 
+1.4799999999999940e+02 -5.6048798682081935e-01 +7.7099198743413462e+00 -1.3641209797721550e+00 -6.3503106334502668e+01 -2.1729345949508738e+03 -5.1700660864949736e+04 +2.8659754022033893e+07 
+1.4804999999999941e+02 -5.6048690511117516e-01 +7.7099205458125208e+00 -1.3636972214934726e+00 -6.3344027663474229e+01 -2.1965175477440775e+03 -5.3019267246469259e+04 +2.8883376180789702e+07 
+1.4809999999999943e+02 -5.6048582465926333e-01 +7.7099214426411580e+00 -1.3629187315477551e+00 -6.3178673490712463e+01 -2.2282904944561392e+03 -5.4418182551459722e+04 +2.9155707854592465e+07 
+1.4814999999999944e+02 -5.6048474544152327e-01 +7.7099225339737458e+00 -1.3617983080919547e+00 -6.3006889613287370e+01 -2.2679721752358714e+03 -5.5896554085548662e+04 +2.9475077977537207e+07 
+1.4819999999999945e+02 -5.6048366743186917e-01 +7.7099237913039298e+00 -1.3603496336031700e+00 -6.2828613871991486e+01 -2.3152533555720256e+03 -5.7452899189414595e+04 +2.9839622802980077e+07 
+1.4824999999999946e+02 -5.6048259060406525e-01 +7.7099251861958589e+00 -1.3585864150221370e+00 -6.2643787195899534e+01 -2.3698240471829281e+03 -5.9085714318430757e+04 +3.0247473500312224e+07 
+1.4829999999999947e+02 -5.6048151493188347e-01 +7.7099266902427459e+00 -1.3565223492985814e+00 -6.2452351706788107e+01 -2.4313745656543779e+03 -6.0793486062817705e+04 +3.0696763290015616e+07 
+1.4834999999999948e+02 -5.6048044038902911e-01 +7.7099282750733966e+00 -1.3541711369597680e+00 -6.2254250955760789e+01 -2.4995951555648685e+03 -6.2574689319199548e+04 +3.1185624873848252e+07 
+1.4839999999999949e+02 -5.6047936694915335e-01 +7.7099299123494260e+00 -1.3515464792249043e+00 -6.2049429812117133e+01 -2.5741760799359772e+03 -6.4427788192486325e+04 +3.1712191085940797e+07 
+1.4844999999999951e+02 -5.6047829458589482e-01 +7.7099315737627672e+00 -1.3486620717062132e+00 -6.1837834377354760e+01 -2.6548077744561847e+03 -6.6351236641837240e+04 +3.2274595873820703e+07 
+1.4849999999999952e+02 -5.6047722327281546e-01 +7.7099332310406643e+00 -1.3455316145098659e+00 -6.1619412172202978e+01 -2.7411805917440392e+03 -6.8343477017967423e+04 +3.2870972633937512e+07 
+1.4854999999999953e+02 -5.6047615298347131e-01 +7.7099348559409879e+00 -1.3421688007499899e+00 -6.1394111963680601e+01 -2.8329850989032457e+03 -7.0402941389412910e+04 +3.3499456176945306e+07 
+1.4859999999999954e+02 -5.6047508369135468e-01 +7.7099364202551337e+00 -1.3385873259690260e+00 -6.1161883860310311e+01 -2.9299118299822462e+03 -7.2528050873905973e+04 +3.4158181075845495e+07 
+1.4864999999999955e+02 -5.6047401536991792e-01 +7.7099378958061591e+00 -1.3348008845963346e+00 -6.0922679251347205e+01 -3.0316513777955374e+03 -7.4717216066491950e+04 +3.4845282278171651e+07 
+1.4869999999999956e+02 -5.6047294799257885e-01 +7.7099392544520420e+00 -1.3308231685643899e+00 -6.0676450939106381e+01 -3.1378944327554850e+03 -7.6968835957847361e+04 +3.5558895366178282e+07 
+1.4874999999999957e+02 -5.6047188153270289e-01 +7.7099404680838441e+00 -1.3266678707070896e+00 -6.0423153051188898e+01 -3.2483316918990672e+03 -7.9281298696930535e+04 +3.6297155954743937e+07 
+1.4879999999999959e+02 -5.6047081596362547e-01 +7.7099415086208793e+00 -1.3223486804011617e+00 -6.0162740864580194e+01 -3.3626539757517371e+03 -8.1652982971438309e+04 +3.7058200468005806e+07 
+1.4884999999999960e+02 -5.6046975125862719e-01 +7.7099423480218183e+00 -1.3178792883542010e+00 -5.9895171244100339e+01 -3.4805521005595342e+03 -8.4082254444077451e+04 +3.7840165287035458e+07 
+1.4889999999999961e+02 -5.6046868739097022e-01 +7.7099429582728760e+00 -1.3132733801268983e+00 -5.9620402146608342e+01 -3.6017170489845289e+03 -8.6567469883108046e+04 +3.8641187886812322e+07 
+1.4894999999999962e+02 -5.6046762433384067e-01 +7.7099433113957074e+00 -1.3085446460754704e+00 -5.9338392988254952e+01 -3.7258397058749447e+03 -8.9106973975292247e+04 +3.9459405064539783e+07 
+1.4899999999999963e+02 -5.6046656206040979e-01 +7.7099433794458534e+00 -1.3037067704639180e+00 -5.9049104529807906e+01 -3.8526111549150501e+03 -9.1699100466146614e+04 +4.0292954957088441e+07 
+1.4904999999999964e+02 -5.6046550054380417e-01 +7.7099431345075571e+00 -1.2987734375356133e+00 -5.8752498684557843e+01 -3.9817225019941975e+03 -9.4342173659406530e+04 +4.1139975796245158e+07 
+1.4909999999999965e+02 -5.6046443975710114e-01 +7.7099425487034825e+00 -1.2937583310336536e+00 -5.8448538938265159e+01 -4.1128649034755254e+03 -9.7034504870495599e+04 +4.1998606156653874e+07 
+1.4914999999999966e+02 -5.6046337967332827e-01 +7.7099415941873088e+00 -1.2886751353255090e+00 -5.8137190007154054e+01 -4.2457295284748243e+03 -9.9774395403160335e+04 +4.2866984680463053e+07 
+1.4919999999999968e+02 -5.6046232026549481e-01 +7.7099402431413004e+00 -1.2835375291410860e+00 -5.7818417762923829e+01 -4.3800077281490321e+03 -1.0256013706270320e+05 +4.3743251210538015e+07 
+1.4924999999999969e+02 -5.6046126150655473e-01 +7.7099384677882341e+00 -1.2783591931372433e+00 -5.7492189710592207e+01 -4.5153908291677581e+03 -1.0539000826944606e+05 +4.4625545398385957e+07 
+1.4929999999999970e+02 -5.6046020336941393e-01 +7.7099362403800473e+00 -1.2731538068910848e+00 -5.7158474535874142e+01 -4.6515702240549645e+03 -1.0826227772576716e+05 +4.5512007336907998e+07 
+1.4934999999999971e+02 -5.6045914582695444e-01 +7.7099335332003962e+00 -1.2679350462410333e+00 -5.6817242199230726e+01 -4.7882374326925210e+03 -1.1117520369158497e+05 +4.6400777947038099e+07 
+1.4939999999999972e+02 -5.6045808885199189e-01 +7.7099303185696657e+00 -1.2627165901333508e+00 -5.6468464126911648e+01 -4.9250839198116264e+03 -1.1412703247619377e+05 +4.7289997744502380e+07 
+1.4944999999999973e+02 -5.6045703241732925e-01 +7.7099265688393794e+00 -1.2575121113265548e+00 -5.6112113023650728e+01 -5.0618013495647183e+03 -1.1711599978835776e+05 +4.8177808583695859e+07 
+1.4949999999999974e+02 -5.6045597649570300e-01 +7.7099222563939271e+00 -1.2523352850411824e+00 -5.5748162900409440e+01 -5.1980813545110341e+03 -1.2014033070808018e+05 +4.9062352096553914e+07 
+1.4954999999999976e+02 -5.6045492105982864e-01 +7.7099173536522843e+00 -1.2471997823864989e+00 -5.5376589167039313e+01 -5.3336157012544245e+03 -1.2319823881429533e+05 +4.9941770771103255e+07 
+1.4959999999999977e+02 -5.6045386608236814e-01 +7.7099118330649228e+00 -1.2421192751767129e+00 -5.4997368496063601e+01 -5.4680961704229057e+03 -1.2628792736255551e+05 +5.0814207178759485e+07 
+1.4964999999999978e+02 -5.6045281153594162e-01 +7.7099056671151418e+00 -1.2371074334810785e+00 -5.4610478890145771e+01 -5.6012146232402547e+03 -1.2940758864465628e+05 +5.1677804421919592e+07 
+1.4969999999999979e+02 -5.6045175739312292e-01 +7.7098988283259633e+00 -1.2321779273841880e+00 -5.4215899943987615e+01 -5.7326629498952252e+03 -1.3255540196138356e+05 +5.2530705775817916e+07 
+1.4974999999999980e+02 -5.6045070362646865e-01 +7.7098912892435649e+00 -1.2273444213222375e+00 -5.3813612184522086e+01 -5.8621332211530198e+03 -1.3572953893911917e+05 +5.3371055701686837e+07 
+1.4979999999999981e+02 -5.6044965020847448e-01 +7.7098830224555526e+00 -1.2226205820920011e+00 -5.3403597812373967e+01 -5.9893174746803688e+03 -1.3892815747534661e+05 +5.4196998415692866e+07 
+1.4984999999999982e+02 -5.6044859711158979e-01 +7.7098740005789015e+00 -1.2180200753339956e+00 -5.2985840198930532e+01 -6.1139078150228024e+03 -1.4214940590098110e+05 +5.5006678581515081e+07 
+1.4989999999999984e+02 -5.6044754430823829e-01 +7.7098641962647454e+00 -1.2135565632149503e+00 -5.2560324102320315e+01 -6.2355964666556201e+03 -1.4539142113431907e+05 +5.5798241635740027e+07 
+1.4994999999999985e+02 -5.6044649177080597e-01 +7.7098535823240502e+00 -1.2092436961119175e+00 -5.2127046318047363e+01 -6.3540766501025828e+03 -1.4865215580831506e+05 +5.6569849770715609e+07 
+1.4999999999999986e+02 -5.6044543947246772e-01 +7.7098421296578330e+00 -1.2050949975260403e+00 -5.1685746664184805e+01 -6.4690129831450286e+03 -1.5193095671731548e+05 +5.7319463208123095e+07 
+1.5004999999999987e+02 -5.6044438740531977e-01 +7.7098298273901253e+00 -1.2011154610512502e+00 -5.1236009425550790e+01 -6.5802106414613345e+03 -1.5523007781101298e+05 +5.8045681449851438e+07 
+1.5009999999999988e+02 -5.6044333560365611e-01 +7.7098166883566890e+00 -1.1973026021603306e+00 -5.0778004770554844e+01 -6.6876447203127118e+03 -1.5854819380836660e+05 +5.8748116575284839e+07 
+1.5014999999999989e+02 -5.6044228412166019e-01 +7.7098027305452783e+00 -1.1936528131014912e+00 -5.0312044050729426e+01 -6.7913122495748694e+03 -1.6188312341688800e+05 +5.9426518908006094e+07 
+1.5019999999999990e+02 -5.6044123301403381e-01 +7.7097879715465112e+00 -1.1901623971460595e+00 -4.9838400553949896e+01 -6.8912156367935340e+03 -1.6523317485705327e+05 +6.0080700043889105e+07 
+1.5024999999999991e+02 -5.6044018233559434e-01 +7.7097724288723839e+00 -1.1868276332989243e+00 -4.9357343298218090e+01 -6.9873581836793664e+03 -1.6859670482422152e+05 +6.0710479761705533e+07 
+1.5029999999999993e+02 -5.6043913214117391e-01 +7.7097561200245988e+00 -1.1836448018024190e+00 -4.8869141326958065e+01 -7.0797431375059941e+03 -1.7197206818013705e+05 +6.1315677401146933e+07 
+1.5034999999999994e+02 -5.6043808248562466e-01 +7.7097390624849975e+00 -1.1806101823548827e+00 -4.8374063325072633e+01 -7.1683737509544990e+03 -1.7535762105369609e+05 +6.1896112312057696e+07 
+1.5039999999999995e+02 -5.6043703342385265e-01 +7.7097212737267533e+00 -1.1777200491896069e+00 -4.7872378072564423e+01 -7.2532534010313684e+03 -1.7875171716108415e+05 +6.2451604605264582e+07 
+1.5044999999999996e+02 -5.6043598501078939e-01 +7.7097027711968016e+00 -1.1749706752423141e+00 -4.7364353714308976e+01 -7.3343854873523842e+03 -1.8215271381941083e+05 +6.2981974505841896e+07 
+1.5049999999999997e+02 -5.6043493730138227e-01 +7.7096835723374770e+00 -1.1723583344682187e+00 -4.6850258668904921e+01 -7.4117733595611126e+03 -1.8555896440075518e+05 +6.3487041821074009e+07 
+1.5054999999999998e+02 -5.6043389035062974e-01 +7.7096636945721988e+00 -1.1698792952731396e+00 -4.6330361009861349e+01 -7.4854205048239819e+03 -1.8896882356063902e+05 +6.3966627253505334e+07 
+1.5059999999999999e+02 -5.6043284421355832e-01 +7.7096431553038478e+00 -1.1675298243841052e+00 -4.5804928443902789e+01 -7.5553304406675979e+03 -1.9238064721253660e+05 +6.4420551661495127e+07 
+1.5065000000000001e+02 -5.6043179894520534e-01 +7.7096219719285557e+00 -1.1653061904423787e+00 -4.5274228840606497e+01 -7.6215066112413115e+03 -1.9579278833439070e+05 +6.4848635331887804e+07 
+1.5070000000000002e+02 -5.6043075460067193e-01 +7.7096001618200543e+00 -1.1632046546699273e+00 -4.4738529594007247e+01 -7.6839526437249278e+03 -1.9920360219314214e+05 +6.5250699732499480e+07 
+1.5075000000000003e+02 -5.6042971123506269e-01 +7.7095777423410352e+00 -1.1612214807012129e+00 -4.4198098106249226e+01 -7.7426720865451061e+03 -2.0261144230428338e+05 +6.5626565754352175e+07 
+1.5080000000000004e+02 -5.6042866890353116e-01 +7.7095547308362340e+00 -1.1593529272780490e+00 -4.3653201503776842e+01 -7.7976686035559660e+03 -2.0601466276928390e+05 +6.5976055015680693e+07 
+1.5085000000000005e+02 -5.6042762766125342e-01 +7.7095311446357275e+00 -1.1575952529352995e+00 -4.3104106749627860e+01 -7.8489458448916539e+03 -2.0941161742793798e+05 +6.6298988975566953e+07 
+1.5090000000000006e+02 -5.6042658756343855e-01 +7.7095070010533631e+00 -1.1559447133130569e+00 -4.2551080606866613e+01 -7.8965075260296289e+03 -2.1280066007235411e+05 +6.6595189493645020e+07 
+1.5095000000000007e+02 -5.6042554866533290e-01 +7.7094823173896367e+00 -1.1543975618088165e+00 -4.1994389731663574e+01 -7.9403574006691560e+03 -2.1618014374767931e+05 +6.6864478611457303e+07 
+1.5100000000000009e+02 -5.6042451102219581e-01 +7.7094571109274321e+00 -1.1529500526509306e+00 -4.1434300524675479e+01 -7.9804991873609060e+03 -2.1954842191308417e+05 +6.7106678093744002e+07 
+1.5105000000000010e+02 -5.6042347468934728e-01 +7.7094313989351484e+00 -1.1515984329772238e+00 -4.0871079238215778e+01 -8.0169367779994545e+03 -2.2290384760521955e+05 +6.7321610816463217e+07 
+1.5110000000000011e+02 -5.6042243972211869e-01 +7.7094051986639407e+00 -1.1503389514153632e+00 -4.0304991885201794e+01 -8.0496740097630109e+03 -2.2624477412428288e+05 +6.7509099238942116e+07 
+1.5115000000000012e+02 -5.6042140617586766e-01 +7.7093785273517792e+00 -1.1491678556554941e+00 -3.9736304374744826e+01 -8.0787147233055730e+03 -2.2956955402230009e+05 +6.7668965765900522e+07 
+1.5120000000000013e+02 -5.6042037410600132e-01 +7.7093514022189042e+00 -1.1480813880893632e+00 -3.9165282352375826e+01 -8.1040628910753539e+03 -2.3287654033724661e+05 +6.7801033662655935e+07 
+1.5125000000000014e+02 -5.6041934356795486e-01 +7.7093238404722495e+00 -1.1470757898409081e+00 -3.8592191383785142e+01 -8.1257224988793287e+03 -2.3616408504629316e+05 +6.7905126210004807e+07 
+1.5130000000000015e+02 -5.6041831461717417e-01 +7.7092958593018821e+00 -1.1461473033806528e+00 -3.8017296785393555e+01 -8.1436974842502632e+03 -2.3943054056635761e+05 +6.7981066328009009e+07 
+1.5135000000000016e+02 -5.6041728730917073e-01 +7.7092674758809343e+00 -1.1452921639195239e+00 -3.7440863642337447e+01 -8.1579919564864285e+03 -2.4267425952418311e+05 +6.8028678012081370e+07 
+1.5140000000000018e+02 -5.6041626169945402e-01 +7.7092387073691064e+00 -1.1445066095165872e+00 -3.6863156944875605e+01 -8.1686099400821686e+03 -2.4589359365731190e+05 +6.8047784661217555e+07 
+1.5145000000000019e+02 -5.6041523784358804e-01 +7.7092095709087900e+00 -1.1437868728041469e+00 -3.6284441437831404e+01 -8.1755555847294081e+03 -2.4908689502469962e+05 +6.8038210449585974e+07 
+1.5150000000000020e+02 -5.6041421579715567e-01 +7.7091800836282127e+00 -1.1431291865821531e+00 -3.5704981728842490e+01 -8.1788330194768241e+03 -2.5225251519130968e+05 +6.7999779357894614e+07 
+1.5155000000000021e+02 -5.6041319561578673e-01 +7.7091502626380386e+00 -1.1425297789378290e+00 -3.5125042176005245e+01 -8.1784464834297178e+03 -2.5538880605010560e+05 +6.7932316052709594e+07 
+1.5160000000000022e+02 -5.6041217735512050e-01 +7.7091201250353452e+00 -1.1419848798872807e+00 -3.4544887035500039e+01 -8.1744001461105136e+03 -2.5849411867553636e+05 +6.7835644671676934e+07 
+1.5165000000000023e+02 -5.6041116107084654e-01 +7.7090896878992421e+00 -1.1414907136484691e+00 -3.3964780291786781e+01 -8.1666983227937590e+03 -2.6156680467013587e+05 +6.7709590304756671e+07 
+1.5170000000000024e+02 -5.6041014681867507e-01 +7.7090589682947348e+00 -1.1410435051052048e+00 -3.3384985784172692e+01 -8.1553452859368108e+03 -2.6460521525492222e+05 +6.7553977665135562e+07 
+1.5175000000000026e+02 -5.6040913465435638e-01 +7.7090279832708779e+00 -1.1406394749839772e+00 -3.2805767197085025e+01 -8.1403454112497247e+03 -2.6760770108265115e+05 +6.7368632139229193e+07 
+1.5180000000000027e+02 -5.6040812463366940e-01 +7.7089967498594492e+00 -1.1402748431596592e+00 -3.2227387942534264e+01 -8.1217030729366224e+03 -2.7057261347113864e+05 +6.7153379016162932e+07 
+1.5185000000000028e+02 -5.6040711681241306e-01 +7.7089652850781718e+00 -1.1399458285223849e+00 -3.1650111329386483e+01 -8.0994226656772726e+03 -2.7349830283814052e+05 +6.6908043707873397e+07 
+1.5190000000000029e+02 -5.6040611124643880e-01 +7.7089336059289266e+00 -1.1396486453152288e+00 -3.1074200453672209e+01 -8.0735086833325404e+03 -2.7638311977253779e+05 +6.6632452205208510e+07 
+1.5195000000000030e+02 -5.6040510799159049e-01 +7.7089017292650626e+00 -1.1393795229260042e+00 -3.0499907335862883e+01 -8.0439645295644450e+03 -2.7922558541570848e+05 +6.6326413366872631e+07 
+1.5200000000000031e+02 -5.6040410710685729e-01 +7.7088696759060973e+00 -1.1391333784023696e+00 -2.9927671297166569e+01 -8.0108441477353026e+03 -2.8202368256718409e+05 +6.5990026269490868e+07 
+1.5205000000000032e+02 -5.6040310861304599e-01 +7.7088374895170038e+00 -1.1389041910242552e+00 -2.9358880071647405e+01 -7.9742923174727312e+03 -2.8476862720276538e+05 +6.5624126573257416e+07 
+1.5210000000000034e+02 -5.6040211239848370e-01 +7.7088052231636830e+00 -1.1386937907610772e+00 -2.8795182609612734e+01 -7.9343295105114876e+03 -2.8744992917763192e+05 +6.5228956867378905e+07 
+1.5215000000000035e+02 -5.6040111830114625e-01 +7.7087729166930279e+00 -1.1385074203398988e+00 -2.8237321290313840e+01 -7.8909781178103494e+03 -2.9006491350625159e+05 +6.4805067807957999e+07 
+1.5220000000000036e+02 -5.6040012616081925e-01 +7.7087406036006652e+00 -1.1383491160499069e+00 -2.7685596156823422e+01 -7.8443318582447482e+03 -2.9261427275930700e+05 +6.4353571501692034e+07 
+1.5225000000000037e+02 -5.6039913581758738e-01 +7.7087083172953745e+00 -1.1382228468281383e+00 -2.7140303461248799e+01 -7.7944865549879705e+03 -2.9509867793709278e+05 +6.3875589851069242e+07 
+1.5230000000000038e+02 -5.6039814711159919e-01 +7.7086760912045778e+00 -1.1381325786195882e+00 -2.6601739191782762e+01 -7.7415380608755668e+03 -2.9751880675098067e+05 +6.3372244948191136e+07 
+1.5235000000000039e+02 -5.6039715988306238e-01 +7.7086439587862898e+00 -1.1380822763419907e+00 -2.6070199615588677e+01 -7.6855821927867846e+03 -2.9987533894583484e+05 +6.2844658583448753e+07 
+1.5240000000000040e+02 -5.6039617397222707e-01 +7.7086119535236355e+00 -1.1380759070509190e+00 -2.5545981017546357e+01 -7.6267146470012858e+03 -3.0216895859214826e+05 +6.2293951679660924e+07 
+1.5245000000000041e+02 -5.6039518921939724e-01 +7.7085801089256831e+00 -1.1381174364105253e+00 -2.5029379736609254e+01 -7.5650311062969749e+03 -3.0440035378512298e+05 +6.1721245056393623e+07 
+1.5250000000000043e+02 -5.6039420546493368e-01 +7.7085484585258275e+00 -1.1382108299810838e+00 -2.4520692128160686e+01 -7.5006271905666363e+03 -3.0657021684003726e+05 +6.1127659048290871e+07 
+1.5255000000000044e+02 -5.6039322254923118e-01 +7.7085170358877715e+00 -1.1383600564529854e+00 -2.4020214754396576e+01 -7.4335983748765630e+03 -3.0867924293595291e+05 +6.0514312963447735e+07 
+1.5260000000000045e+02 -5.6039224031276780e-01 +7.7084858745954961e+00 -1.1385690779802093e+00 -2.3528244029301497e+01 -7.3640402589118976e+03 -3.1072813282236090e+05 +5.9882326941100515e+07 
+1.5265000000000046e+02 -5.6039125859603900e-01 +7.7084550082635310e+00 -1.1388418642967635e+00 -2.3045076610812298e+01 -7.2920481666330534e+03 -3.1271758971023787e+05 +5.9232819175701417e+07 
+1.5270000000000047e+02 -5.6039027723962065e-01 +7.7084244705294553e+00 -1.1391823786478434e+00 -2.2571009085759457e+01 -7.2177175491523903e+03 -3.1464832189096045e+05 +5.8566908722084358e+07 
+1.5275000000000048e+02 -5.6038929608412524e-01 +7.7083942950616624e+00 -1.1395945879379248e+00 -2.2106338317018327e+01 -7.1411436895835741e+03 -3.1652103975766338e+05 +5.7885713423939347e+07 
+1.5280000000000049e+02 -5.6038831497021457e-01 +7.7083645155489933e+00 -1.1400824594575036e+00 -2.1651360983338840e+01 -7.0624218038092031e+03 -3.1833645975693344e+05 +5.7190350642387748e+07 
+1.5285000000000051e+02 -5.6038733373862959e-01 +7.7083351657104213e+00 -1.1406499554798635e+00 -2.1206373994222961e+01 -6.9816471824039681e+03 -3.2009530087574566e+05 +5.6481938197901420e+07 
+1.5290000000000052e+02 -5.6038635223012201e-01 +7.7083062792883705e+00 -1.1413010456671493e+00 -2.0771674217246765e+01 -6.8989148581642221e+03 -3.2179828689581208e+05 +5.5761592136412792e+07 
+1.5295000000000053e+02 -5.6038537028551993e-01 +7.7082778900554176e+00 -1.1420396955997971e+00 -2.0347558749804897e+01 -6.8143199101535447e+03 -3.2344614417853061e+05 +5.5030428759910837e+07 
+1.5300000000000054e+02 -5.6038438774572163e-01 +7.7082500318040159e+00 -1.1428698676186233e+00 -1.9934324487865172e+01 -6.7279574467804314e+03 -3.2503960522673506e+05 +5.4289564536498979e+07 
+1.5305000000000055e+02 -5.6038340445163415e-01 +7.7082227383588782e+00 -1.1437955317102926e+00 -1.9532268649097052e+01 -6.6399223066219802e+03 -3.2657940435536980e+05 +5.3540114054742225e+07 
+1.5310000000000056e+02 -5.6038242024424312e-01 +7.7081960435708679e+00 -1.1448206535762371e+00 -1.9141688505303463e+01 -6.5503093855849775e+03 -3.2806627992892615e+05 +5.2783192263523623e+07 
+1.5315000000000057e+02 -5.6038143496460058e-01 +7.7081699813107916e+00 -1.1459491961485817e+00 -1.8762881141953788e+01 -6.4592135929942688e+03 -3.2950097630490526e+05 +5.2019914152561128e+07 
