# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1050000000000306e+01 -5.9208401823240697e-01 +8.0699301452132151e+00 +1.7023201868152507e-01 +4.1668984182666549e+01 -2.0738181742897273e+03 -6.0732038792759669e+05 +3.5511579946053210e+06 
+3.1100000000000307e+01 -5.9208790860753513e-01 +8.0699561595681946e+00 +1.7366488857975035e-01 +4.2408159985634647e+01 -2.1813572580662790e+03 -6.1263560516481590e+05 +4.2036361382969692e+06 
+3.1150000000000308e+01 -5.9209176818384190e-01 +8.0699823589845394e+00 +1.7716698101887149e-01 +4.3133086605735613e+01 -2.2908792352960063e+03 -6.1784871862777730e+05 +4.8686723154656580e+06 
+3.1200000000000308e+01 -5.9209559716504034e-01 +8.0700087818742272e+00 +1.8073755704527569e-01 +4.3842990410626335e+01 -2.4023497420141007e+03 -6.2295498756411346e+05 +5.5460114859602982e+06 
+3.1250000000000309e+01 -5.9209939575488257e-01 +8.0700354666572771e+00 +1.8437588319393494e-01 +4.4537097403683426e+01 -2.5157345470896248e+03 -6.2794966808363819e+05 +6.2353994447701173e+06 
+3.1300000000000310e+01 -5.9210316415710618e-01 +8.0700624517476953e+00 +1.8808122215971099e-01 +4.5214633820735742e+01 -2.6309993103960328e+03 -6.3282801814617694e+05 +6.9365812373730643e+06 
+3.1350000000000311e+01 -5.9210690257547505e-01 +8.0700897755644174e+00 +1.9185283963467681e-01 +4.5874825683611760e+01 -2.7481097557733556e+03 -6.3758529389942402e+05 +7.6493022757774414e+06 
+3.1400000000000311e+01 -5.9211061121377884e-01 +8.0701174765219861e+00 +1.9569000414992285e-01 +4.6516899182935163e+01 -2.8670316711431333e+03 -6.4221675282814587e+05 +8.3733083596782666e+06 
+3.1450000000000312e+01 -5.9211429027579221e-01 +8.0701455930388075e+00 +1.9959198049568630e-01 +4.7140080299727522e+01 -2.9877307336577360e+03 -6.4671765049069992e+05 +9.1083445045448001e+06 
+3.1500000000000313e+01 -5.9211793996533180e-01 +8.0701741635313287e+00 +2.0355803944483425e-01 +4.7743595116838456e+01 -3.1101727721551515e+03 -6.5108324336025701e+05 +9.8541567146889959e+06 
+3.1550000000000313e+01 -5.9212156048623177e-01 +8.0702032264143355e+00 +2.0758745289210137e-01 +4.8326669745790994e+01 -3.2343236276493867e+03 -6.5530878798086604e+05 +1.0610491010829069e+07 
+3.1600000000000314e+01 -5.9212515204231708e-01 +8.0702328201071172e+00 +2.1167948966662808e-01 +4.8888530088256616e+01 -3.3601490463580280e+03 -6.5938953907281021e+05 +1.1377092727044236e+07 
+3.1650000000000315e+01 -5.9212871483744589e-01 +8.0702629830256818e+00 +2.1583342387265569e-01 +4.9428402173252280e+01 -3.4876149146383837e+03 -6.6332075236900034e+05 +1.2153708138691770e+07 
+3.1700000000000315e+01 -5.9213224907549222e-01 +8.0702937535871051e+00 +2.2004852979056463e-01 +4.9945511964367327e+01 -3.6166871013362570e+03 -6.6709768297023361e+05 +1.2940083320385421e+07 
+3.1750000000000316e+01 -5.9213575496032977e-01 +8.0703251702057859e+00 +2.2432408076806626e-01 +5.0439085514288628e+01 -3.7473314416172757e+03 -6.7071558661951206e+05 +1.3735964086649289e+07 
+3.1800000000000317e+01 -5.9213923269586233e-01 +8.0703572713003915e+00 +2.2865935334258222e-01 +5.0908348679927059e+01 -3.8795138387223965e+03 -6.7416971737912344e+05 +1.4541096645548373e+07 
+3.1850000000000318e+01 -5.9214268248600854e-01 +8.0703900952879071e+00 +2.3305362585887651e-01 +5.1352527377932084e+01 -4.0132002421033581e+03 -6.7745532974072872e+05 +1.5355227511038680e+07 
+3.1900000000000318e+01 -5.9214610453470251e-01 +8.0704236805846925e+00 +2.3750617750678990e-01 +5.1770847510162348e+01 -4.1483566044964591e+03 -6.8056767792340415e+05 +1.6178103144139659e+07 
+3.1950000000000319e+01 -5.9214949904587544e-01 +8.0704580656084559e+00 +2.4201628559013702e-01 +5.2162534934960021e+01 -4.2849488199297393e+03 -6.8350201582428475e+05 +1.7009469584383283e+07 
+3.2000000000000320e+01 -5.9215286622347862e-01 +8.0704932887641316e+00 +2.4658322570332894e-01 +5.2526815362066223e+01 -4.4229427847386578e+03 -6.8625359574785107e+05 +1.7849072948227078e+07 
+3.2050000000000317e+01 -5.9215620626843191e-01 +8.0705293783058494e+00 +2.5120457162312859e-01 +5.2863138165655506e+01 -4.5622667115072436e+03 -6.8881900205147732e+05 +1.8696441613740325e+07 
+3.2100000000000314e+01 -5.9215951936609934e-01 +8.0705663264592378e+00 +2.5587446040261114e-01 +5.3171848224138479e+01 -4.7027744974950856e+03 -6.9120065221738559e+05 +1.9550697442665864e+07 
+3.2150000000000311e+01 -5.9216280569682522e-01 +8.0706041164419737e+00 +2.6058689926835893e-01 +5.3453529213580268e+01 -4.8443195157624696e+03 -6.9340266539104201e+05 +2.0410981447106067e+07 
+3.2200000000000308e+01 -5.9216606544091932e-01 +8.0706427314524021e+00 +2.6533589214359588e-01 +5.3708765546726681e+01 -4.9867550627857136e+03 -6.9542916958847153e+05 +2.1276434470263097e+07 
+3.2250000000000306e+01 -5.9216929877870972e-01 +8.0706821546979430e+00 +2.7011544622490063e-01 +5.3938141253364577e+01 -5.1299345274249417e+03 -6.9728428974354162e+05 +2.2146197997822497e+07 
+3.2300000000000303e+01 -5.9217250589050585e-01 +8.0707223693880454e+00 +2.7491956567840808e-01 +5.4142240262249253e+01 -5.2737112192758605e+03 -6.9897214997173508e+05 +2.3019412992001519e+07 
+3.2350000000000300e+01 -5.9217568695661238e-01 +8.0707633587323198e+00 +2.7974225420491133e-01 +5.4321646493809453e+01 -5.4179384438185107e+03 -7.0049687442338734e+05 +2.3895220423084777e+07 
+3.2400000000000297e+01 -5.9217884215733252e-01 +8.0708051059485442e+00 +2.8457751557512417e-01 +5.4476943503920729e+01 -5.5624695151443148e+03 -7.0186258422359650e+05 +2.4772761352160040e+07 
+3.2450000000000294e+01 -5.9218197167294551e-01 +8.0708475942532925e+00 +2.8941934938887903e-01 +5.4608714876683678e+01 -5.7071576368124552e+03 -7.0307340075293288e+05 +2.5651176100910861e+07 
+3.2500000000000291e+01 -5.9218507568374334e-01 +8.0708908068665757e+00 +2.9426175796168280e-01 +5.4717544069587213e+01 -5.8518560920756026e+03 -7.0413344450142584e+05 +2.6529605557153691e+07 
+3.2550000000000288e+01 -5.9218815436999950e-01 +8.0709347270150023e+00 +2.9909874041878709e-01 +5.4804014228171489e+01 -5.9964180848377982e+03 -7.0504683333144884e+05 +2.7407190106041662e+07 
+3.2600000000000286e+01 -5.9219120791199353e-01 +8.0709793379252019e+00 +3.0392429766988732e-01 +5.4868708495723233e+01 -6.1406968735970440e+03 -7.0581768518486444e+05 +2.8283070525198493e+07 
+3.2650000000000283e+01 -5.9219423648997838e-01 +8.0710246228289524e+00 +3.0873242538858925e-01 +5.4912209780202716e+01 -6.2845455759129363e+03 -7.0645011606457364e+05 +2.9156386648565814e+07 
+3.2700000000000280e+01 -5.9219724028420562e-01 +8.0710705649597774e+00 +3.1351712019083355e-01 +5.4935100916582357e+01 -6.4278173470164184e+03 -7.0694824148506147e+05 +3.0026278612612519e+07 
+3.2750000000000277e+01 -5.9220021947493773e-01 +8.0711171475562704e+00 +3.1827238012386005e-01 +5.4937964500563943e+01 -6.5703653812314487e+03 -7.0731617494905007e+05 +3.0891886825071100e+07 
+3.2800000000000274e+01 -5.9220317424240343e-01 +8.0711643538572773e+00 +3.2299219823379210e-01 +5.4921383116465705e+01 -6.7120427468897587e+03 -7.0755802998049336e+05 +3.1752350878539063e+07 
+3.2850000000000271e+01 -5.9220610476683533e-01 +8.0712121671077064e+00 +3.2767056787462145e-01 +5.4885939079894122e+01 -6.8527025222427646e+03 -7.0767791791269125e+05 +3.2606810442085542e+07 
+3.2900000000000269e+01 -5.9220901122847180e-01 +8.0712605705553706e+00 +3.3230148421014122e-01 +5.4832214567029169e+01 -6.9921978460574128e+03 -7.0767994895056193e+05 +3.3454405646361973e+07 
+3.2950000000000266e+01 -5.9221189380752193e-01 +8.0713095474480596e+00 +3.3687893725072843e-01 +5.4760791750814462e+01 -7.1303817179483549e+03 -7.0756823335907119e+05 +3.4294275679981239e+07 
+3.3000000000000263e+01 -5.9221475268420021e-01 +8.0713590810414075e+00 +3.4139691831869928e-01 +5.4672252456726653e+01 -7.2671071815236701e+03 -7.0734687855365837e+05 +3.5125560067311548e+07 
+3.3050000000000260e+01 -5.9221758803871383e-01 +8.0714091545929367e+00 +3.4584941755049070e-01 +5.4567178424244887e+01 -7.4022272519242924e+03 -7.0701999130380212e+05 +3.5947398158128925e+07 
+3.3100000000000257e+01 -5.9222040005126286e-01 +8.0714597513631965e+00 +3.5023042458552545e-01 +5.4446151248345785e+01 -7.5355949418748369e+03 -7.0659167721961043e+05 +3.6758929331723653e+07 
+3.3150000000000254e+01 -5.9222318890202141e-01 +8.0715108546138765e+00 +3.5453392418206447e-01 +5.4309752473287112e+01 -7.6670631304797162e+03 -7.0606604158560454e+05 +3.7559292059183635e+07 
+3.3200000000000252e+01 -5.9222595477118567e-01 +8.0715624476150776e+00 +3.5875390555231207e-01 +5.4158563263656696e+01 -7.7964848282419634e+03 -7.0544718652258092e+05 +3.8347625748158291e+07 
+3.3250000000000249e+01 -5.9222869783893461e-01 +8.0716145136328858e+00 +3.6288435543451952e-01 +5.3993164953394320e+01 -7.9237129845457066e+03 -7.0473921568333870e+05 +3.9123069416331075e+07 
+3.3300000000000246e+01 -5.9223141828541581e-01 +8.0716670359446958e+00 +3.6691925474882825e-01 +5.3814138380615461e+01 -8.0486003949487476e+03 -7.0394622860256373e+05 +3.9884761061504066e+07 
+3.3350000000000243e+01 -5.9223411629080536e-01 +8.0717199978275271e+00 +3.7085258991710474e-01 +5.3622064394290426e+01 -8.1710000090651847e+03 -7.0307232501141529e+05 +4.0631839743674234e+07 
+3.3400000000000240e+01 -5.9223679203524948e-01 +8.0717733825593889e+00 +3.7467834272177530e-01 +5.3417523779753225e+01 -8.2907646614634359e+03 -7.0212160411984101e+05 +4.1363443790802501e+07 
+3.3450000000000237e+01 -5.9223944569888987e-01 +8.0718271734275859e+00 +3.7839049422645954e-01 +5.3201096936287307e+01 -8.4077471709758920e+03 -7.0109816205607809e+05 +4.2078711440497525e+07 
+3.3500000000000234e+01 -5.9224207746187552e-01 +8.0718813537168259e+00 +3.8198302667494205e-01 +5.2973364344962874e+01 -8.5218003897956005e+03 -7.0000609563162446e+05 +4.2776781166944236e+07 
+3.3550000000000232e+01 -5.9224468750432258e-01 +8.0719359067195224e+00 +3.8544991769280429e-01 +5.2734906151450140e+01 -8.6327770604886391e+03 -6.9884949892999942e+05 +4.3456790763059817e+07 
+3.3600000000000229e+01 -5.9224727600636318e-01 +8.0719908157292704e+00 +3.8878514699870359e-01 +5.2486302444678238e+01 -8.7405299790253539e+03 -6.9763246564381046e+05 +4.4117878376049913e+07 
+3.3650000000000226e+01 -5.9224984314810369e-01 +8.0720460640438656e+00 +3.9198269082386022e-01 +5.2228133127607585e+01 -8.8449118590256094e+03 -6.9635908798846928e+05 +4.4759181645349525e+07 
+3.3700000000000223e+01 -5.9225238910964584e-01 +8.0721016349645858e+00 +3.9503652463553335e-01 +5.1960977932499560e+01 -8.9457753984110914e+03 -6.9503345677776926e+05 +4.5379838126926251e+07 
+3.3750000000000220e+01 -5.9225491407110598e-01 +8.0721575117964761e+00 +3.9794062652049511e-01 +5.1685416438837429e+01 -9.0429733685517804e+03 -6.9365966168029758e+05 +4.5978985886336856e+07 
+3.3800000000000217e+01 -5.9225741821255584e-01 +8.0722136778486302e+00 +4.0068896740111715e-01 +5.1402028029160796e+01 -9.1363583583699874e+03 -6.9224179074064305e+05 +4.6555761803707100e+07 
+3.3850000000000215e+01 -5.9225990171408383e-01 +8.0722701164311808e+00 +4.0327552126041094e-01 +5.1111392025331050e+01 -9.2257830425710454e+03 -6.9078393153636123e+05 +4.7109303352794155e+07 
+3.3900000000000212e+01 -5.9226236475577265e-01 +8.0723268108601403e+00 +4.0569426131360842e-01 +5.0814087510550877e+01 -9.3111000824917373e+03 -6.8929016980583232e+05 +4.7638747951763183e+07 
+3.3950000000000209e+01 -5.9226480751767929e-01 +8.0723837444545730e+00 +4.0793915660799124e-01 +5.0510693404502035e+01 -9.3921620320972143e+03 -6.8776458989939617e+05 +4.8143232314533070e+07 
+3.4000000000000206e+01 -5.9226723017988037e-01 +8.0724409005575435e+00 +4.1000418634737507e-01 +5.0201788491397323e+01 -9.4688216519063153e+03 -6.8621127637868817e+05 +4.8621894356354848e+07 
+3.4050000000000203e+01 -5.9226963288607803e-01 +8.0724982696381318e+00 +4.1188468563771702e-01 +4.9887744425728407e+01 -9.5409754328132876e+03 -6.8463292403189337e+05 +4.9074151605061725e+07 
+3.4100000000000200e+01 -5.9227201563811427e-01 +8.0725558452056436e+00 +4.1358051466579970e-01 +4.9568358367304782e+01 -9.6086393607392383e+03 -6.8302720189858740e+05 +4.9500103356441721e+07 
+3.4150000000000198e+01 -5.9227437840391395e-01 +8.0726136161563886e+00 +4.1509320373057129e-01 +4.9243253067873525e+01 -9.6718523396773653e+03 -6.8138998687197629e+05 +4.9899925183457159e+07 
+3.4200000000000195e+01 -5.9227672115138519e-01 +8.0726715714126787e+00 +4.1642428220491712e-01 +4.8912047812480630e+01 -9.7306528341938847e+03 -6.7971713467432244e+05 +5.0273789378132232e+07 
+3.4250000000000192e+01 -5.9227904384848351e-01 +8.0727296998977760e+00 +4.1757528908944874e-01 +4.8574361826089671e+01 -9.7850795623259710e+03 -6.7800450031583884e+05 +5.0621869885502644e+07 
+3.4300000000000189e+01 -5.9228134646311126e-01 +8.0727879905275532e+00 +4.1854775551563395e-01 +4.8229814665053553e+01 -9.8351710344683797e+03 -6.7624794148923038e+05 +5.0944339239792950e+07 
+3.4350000000000186e+01 -5.9228362896319309e-01 +8.0728464322269282e+00 +4.1934321775175709e-01 +4.7878025512337146e+01 -9.8809658953351300e+03 -6.7444331268202234e+05 +5.1241370832609825e+07 
+3.4400000000000183e+01 -5.9228589131663612e-01 +8.0729050139107557e+00 +4.1996321037894524e-01 +4.7518613965395836e+01 -9.9225027442419378e+03 -6.7258647163034871e+05 +5.1513137719502605e+07 
+3.4450000000000180e+01 -5.9228813349135845e-01 +8.0729637245020722e+00 +4.2040927107295223e-01 +4.7151199297661037e+01 -9.9598202620834672e+03 -6.7067327332444838e+05 +5.1759813470922820e+07 
+3.4500000000000178e+01 -5.9229035545526565e-01 +8.0730225529123114e+00 +4.2068293645116894e-01 +4.6775401263641633e+01 -9.9929570974053167e+03 -6.6869957658187579e+05 +5.1981571390930489e+07 
+3.4550000000000175e+01 -5.9229255717626494e-01 +8.0730814880645649e+00 +4.2078574532617496e-01 +4.6390839145471176e+01 -1.0021951961949679e+04 -6.6666123620322009e+05 +5.2178585195336059e+07 
+3.4600000000000172e+01 -5.9229473862227189e-01 +8.0731405188705807e+00 +4.2071923874213057e-01 +4.5997132697206872e+01 -1.0046843623933952e+04 -6.6455411076806556e+05 +5.2351028939684771e+07 
+3.4650000000000169e+01 -5.9229689976116884e-01 +8.0731996342473611e+00 +4.2048495379378442e-01 +4.5593901461162623e+01 -1.0067670745935164e+04 -6.6237405696271767e+05 +5.2499075933087647e+07 
+3.4700000000000166e+01 -5.9229904056086768e-01 +8.0732588231123756e+00 +4.2008443329503165e-01 +4.5180764961781726e+01 -1.0084472137772764e+04 -6.6011693119637610e+05 +5.2622900424119942e+07 
+3.4750000000000163e+01 -5.9230116098925301e-01 +8.0733180743734483e+00 +4.1951921744883602e-01 +4.4757343145793641e+01 -1.0097286545288063e+04 -6.5777859331052774e+05 +5.2722676222299889e+07 
+3.4800000000000161e+01 -5.9230326101422826e-01 +8.0733773769490167e+00 +4.1879085051760384e-01 +4.4323255498969935e+01 -1.0106152816738075e+04 -6.5535489909438824e+05 +5.2798577770157732e+07 
+3.4850000000000158e+01 -5.9230534060367701e-01 +8.0734367197497825e+00 +4.1790087522624952e-01 +4.3878121858589381e+01 -1.0111109762218457e+04 -6.5284170721976436e+05 +5.2850779231455564e+07 
+3.4900000000000155e+01 -5.9230739972548840e-01 +8.0734960916861862e+00 +4.1685083604146311e-01 +4.3421562069370481e+01 -1.0112196235570254e+04 -6.5023487626443245e+05 +5.2879455025951304e+07 
+3.4950000000000152e+01 -5.9230943834754646e-01 +8.0735554816710522e+00 +4.1564227826230632e-01 +4.2953195879454434e+01 -1.0109451111971373e+04 -6.4753026385032560e+05 +5.2884779677928180e+07 
+3.5000000000000149e+01 -5.9231145643771999e-01 +8.0736148786136450e+00 +4.1427674539426429e-01 +4.2472643191762792e+01 -1.0102913213692706e+04 -6.4472372876856779e+05 +5.2866927305206902e+07 
+3.5050000000000146e+01 -5.9231345396390811e-01 +8.0736742714238954e+00 +4.1275578843274441e-01 +4.1979523892315370e+01 -1.0092621571561382e+04 -6.4181112955841236e+05 +5.2826073429056033e+07 
+3.5100000000000144e+01 -5.9231543089397354e-01 +8.0737336490111904e+00 +4.1108095299233283e-01 +4.1473457892733876e+01 -1.0078615066052336e+04 -6.3878832482216123e+05 +5.2762392501428097e+07 
+3.5150000000000141e+01 -5.9231738719578564e-01 +8.0737930002813361e+00 +4.0925378702077742e-01 +4.0954065255421959e+01 -1.0060932638229962e+04 -6.3565117428085534e+05 +5.2676059343027003e+07 
+3.5200000000000138e+01 -5.9231932283722788e-01 +8.0738523141439966e+00 +4.0727584241836945e-01 +4.0420965905624513e+01 -1.0039613335209591e+04 -6.3239553644187236e+05 +5.2567249457695693e+07 
+3.5250000000000135e+01 -5.9232123778614065e-01 +8.0739115795038163e+00 +4.0514866495791230e-01 +3.9873779945959122e+01 -1.0014696037387885e+04 -6.2901727101133461e+05 +5.2436137183179148e+07 
+3.5300000000000132e+01 -5.9232313201041653e-01 +8.0739707852666456e+00 +4.0287381123239480e-01 +3.9312127480936901e+01 -9.9862199191098043e+03 -6.2551223776404711e+05 +5.2282898818523690e+07 
+3.5350000000000129e+01 -5.9232500547790035e-01 +8.0740299203386758e+00 +4.0045283052643599e-01 +3.8735628577305782e+01 -9.9542239517494399e+03 -6.2187629590489971e+05 +5.2107709237056792e+07 
+3.5400000000000126e+01 -5.9232685815644970e-01 +8.0740889736215014e+00 +3.9788727599846396e-01 +3.8143903505049600e+01 -9.9187472142351653e+03 -6.1810530621718906e+05 +5.1910744017346166e+07 
+3.5450000000000124e+01 -5.9232869001391719e-01 +8.0741479340207789e+00 +3.9517870106035224e-01 +3.7536572376851119e+01 -9.8798287887229199e+03 -6.1419512808038015e+05 +5.1692178715364106e+07 
+3.5500000000000121e+01 -5.9233050101815865e-01 +8.0742067904379997e+00 +3.9232866128032662e-01 +3.6913255478512106e+01 -9.8375078129822741e+03 -6.1014162212735903e+05 +5.1452189215160333e+07 
+3.5550000000000118e+01 -5.9233229113702457e-01 +8.0742655317730740e+00 +3.8933871287323479e-01 +3.6273573167787482e+01 -9.7918234456392856e+03 -6.0594064948151284e+05 +5.1190951525918826e+07 
+3.5600000000000115e+01 -5.9233406033836067e-01 +8.0743241469320406e+00 +3.8621041227658864e-01 +3.5617145562369330e+01 -9.7428148447568055e+03 -6.0158806915638340e+05 +5.0908641592642516e+07 
+3.5650000000000112e+01 -5.9233580858999935e-01 +8.0743826248079227e+00 +3.8294531522137076e-01 +3.4943593317596203e+01 -9.6905211513856211e+03 -5.9707974445493554e+05 +5.0605435220681056e+07 
+3.5700000000000109e+01 -5.9233753585978433e-01 +8.0744409543049098e+00 +3.7954498110697915e-01 +3.4252536631654358e+01 -9.6349816056327654e+03 -5.9241153475778166e+05 +5.0281508850474618e+07 
+3.5750000000000107e+01 -5.9233924211555000e-01 +8.0744991243200790e+00 +3.7601096867775818e-01 +3.3543596010994101e+01 -9.5762354257320239e+03 -5.8757930189360655e+05 +4.9937038725704871e+07 
+3.5800000000000104e+01 -5.9234092732514787e-01 +8.0745571237501395e+00 +3.7234484141609342e-01 +3.2816391984609830e+01 -9.5143219571199461e+03 -5.8257890774051507e+05 +4.9572201913308851e+07 
+3.5850000000000101e+01 -5.9234259145638279e-01 +8.0746149414937722e+00 +3.6854815595515344e-01 +3.2070544993066093e+01 -9.4492803596180383e+03 -5.7740621325958753e+05 +4.9187174188617200e+07 
+3.5900000000000098e+01 -5.9234423447708717e-01 +8.0746725664452654e+00 +3.6462247536146469e-01 +3.1305675676100694e+01 -9.3811499694649028e+03 -5.7205708096634934e+05 +4.8782132499303825e+07 
+3.5950000000000095e+01 -5.9234585635509129e-01 +8.0747299875012288e+00 +3.6056936345273299e-01 +3.0521404583915615e+01 -9.3099701314346785e+03 -5.6652737249035051e+05 +4.8357253763978332e+07 
+3.6000000000000092e+01 -5.9234745705820047e-01 +8.0747871935063582e+00 +3.5639037458930883e-01 +2.9717355600065172e+01 -9.2357796719465132e+03 -5.6081297336387204e+05 +4.7912710985484026e+07 
+3.6050000000000090e+01 -5.9234903658326976e-01 +8.0748441713923356e+00 +3.5208767152159298e-01 +2.8893462332636076e+01 -9.1586057045774396e+03 -5.5491254313258233e+05 +4.7448533562515333e+07 
+3.6100000000000087e+01 -5.9235059503566267e-01 +8.0749009149237292e+00 +3.4766417174789627e-01 +2.8050610842577189e+01 -9.0785052394971899e+03 -5.4883414677993581e+05 +4.6965018097088113e+07 
+3.6150000000000084e+01 -5.9235213254644425e-01 +8.0749574208600059e+00 +3.4312236667373597e-01 +2.7190104451390500e+01 -8.9955692443695007e+03 -5.4258968372662482e+05 +4.6462807859132938e+07 
+3.6200000000000081e+01 -5.9235364924671929e-01 +8.0750136858718911e+00 +3.3846476116428026e-01 +2.6313254023320749e+01 -8.9098898221240252e+03 -5.3619110104531969e+05 +4.5942554441190965e+07 
+3.6250000000000078e+01 -5.9235514526759359e-01 +8.0750697066323696e+00 +3.3369385878145141e-01 +2.5421370363634502e+01 -8.8215590495473916e+03 -5.2965034549064748e+05 +4.5404909355591320e+07 
+3.6300000000000075e+01 -5.9235662074016049e-01 +8.0751254798071717e+00 +3.2881215930059104e-01 +2.4515764644486595e+01 -8.7306689122076277e+03 -5.2297936715326342e+05 +4.4850523607925162e+07 
+3.6350000000000072e+01 -5.9235807579554145e-01 +8.0751810020669659e+00 +3.2382216576065448e-01 +2.3597747882986759e+01 -8.6373114924347083e+03 -5.1619011506390432e+05 +4.4280048953903981e+07 
+3.6400000000000070e+01 -5.9235951056477265e-01 +8.0752362700798894e+00 +3.1872636438902119e-01 +2.2668631249199493e+01 -8.5415784286334838e+03 -5.0929453974989150e+05 +4.3694134254976414e+07 
+3.6450000000000067e+01 -5.9236092517896788e-01 +8.0752912805098020e+00 +3.1352725400299736e-01 +2.1729726139896165e+01 -8.4435617115078712e+03 -5.0230459383322066e+05 +4.3093430862002470e+07 
+3.6500000000000064e+01 -5.9236231976919440e-01 +8.0753460300226312e+00 +3.0822732290657728e-01 +2.0782343938942656e+01 -8.3433530531994675e+03 -4.9523223015951982e+05 +4.2478588333101921e+07 
+3.6550000000000061e+01 -5.9236369446652604e-01 +8.0754005152823662e+00 +3.0282905907248697e-01 +1.9827796140925781e+01 -8.2410441698258437e+03 -4.8808940264516533e+05 +4.1850256369411647e+07 
+3.6600000000000058e+01 -5.9236504940200985e-01 +8.0754547329536699e+00 +2.9733494442521119e-01 +1.8867394281134526e+01 -8.1367266233162873e+03 -4.8088806583891314e+05 +4.1209083726377696e+07 
+3.6650000000000055e+01 -5.9236638470672098e-01 +8.0755086796937707e+00 +2.9174746424710263e-01 +1.7902450258792229e+01 -8.0304920811707934e+03 -4.7364017756971472e+05 +4.0555720000216775e+07 
+3.6700000000000053e+01 -5.9236770051170107e-01 +8.0755623521668483e+00 +2.8606909571649619e-01 +1.6934275724264989e+01 -7.9224319938832259e+03 -4.6635769378440571e+05 +3.9890813392458938e+07 
+3.6750000000000050e+01 -5.9236899694799716e-01 +8.0756157470313088e+00 +2.8030231540687683e-01 +1.5964182635188033e+01 -7.8126378102269109e+03 -4.5905257328764501e+05 +3.9215012219343141e+07 
+3.6800000000000047e+01 -5.9237027414665411e-01 +8.0756688609439777e+00 +2.7444959846166356e-01 +1.4993483059792579e+01 -7.7012009512127688e+03 -4.5173677600615885e+05 +3.8528964710724734e+07 
+3.6850000000000044e+01 -5.9237153223870342e-01 +8.0757216905636646e+00 +2.6851341511928251e-01 +1.4023489055455158e+01 -7.5882127124727513e+03 -4.4442226209442673e+05 +3.7833318350241698e+07 
+3.6900000000000041e+01 -5.9237277135517830e-01 +8.0757742325444664e+00 +2.6249623490732926e-01 +1.3055512905396775e+01 -7.4737643860641710e+03 -4.3712099373249320e+05 +3.7128720723340824e+07 
+3.6950000000000038e+01 -5.9237399162708637e-01 +8.0758264835408351e+00 +2.5640052050223983e-01 +1.2090866946636675e+01 -7.3579470809558416e+03 -4.2984493385473260e+05 +3.6415818251017682e+07 
+3.7000000000000036e+01 -5.9237519318546084e-01 +8.0758784402073331e+00 +2.5022873826067871e-01 +1.1130863575096454e+01 -7.2408520261948088e+03 -4.2260604616924858e+05 +3.5695258314996533e+07 
+3.7050000000000033e+01 -5.9237637616129923e-01 +8.0759300991957979e+00 +2.4398334592466700e-01 +1.0176815338750757e+01 -7.1225702213274417e+03 -4.1541629582818400e+05 +3.4967686825308464e+07 
+3.7100000000000030e+01 -5.9237754068561432e-01 +8.0759814571584609e+00 +2.3766680216354685e-01 +9.2300348353357684e+00 -7.0031927016980771e+03 -4.0828764870328765e+05 +3.4233750043593347e+07 
+3.7150000000000027e+01 -5.9237868688938933e-01 +8.0760325107433708e+00 +2.3128155888344976e-01 +8.2918348802486346e+00 -6.8828103331950761e+03 -4.0123207266795612e+05 +3.3494093207913417e+07 
+3.7200000000000024e+01 -5.9237981490365410e-01 +8.0760832565995848e+00 +2.2483007462350985e-01 +7.3635283194115679e+00 -6.7615141686810421e+03 -3.9426153617675893e+05 +3.2749362913519748e+07 
+3.7250000000000021e+01 -5.9238092485935478e-01 +8.0761336913745101e+00 +2.1831479130288894e-01 +6.4464281163522461e+00 -6.6393948266922271e+03 -3.8738800888944668e+05 +3.2000202951442976e+07 
+3.7300000000000018e+01 -5.9238201688748726e-01 +8.0761838117151363e+00 +2.1173815792574227e-01 +5.5418472947069279e+00 -6.5165431236101031e+03 -3.8062346116705809e+05 +3.1247258539232571e+07 
+3.7350000000000016e+01 -5.9238309111902643e-01 +8.0762336142663091e+00 +2.0510261793779627e-01 +4.6510990419200757e+00 -6.3930497371553365e+03 -3.7397986506452388e+05 +3.0491174072824944e+07 
+3.7400000000000013e+01 -5.9238414768494563e-01 +8.0762830956723466e+00 +1.9841061271334121e-01 +3.7754966256002507e+00 -6.2690052998831588e+03 -3.6746919356382283e+05 +2.9732593754852477e+07 
+3.7450000000000010e+01 -5.9238518671620299e-01 +8.0763322525749484e+00 +1.9166457943003676e-01 +2.9163534553413064e+00 -6.1445003418237102e+03 -3.6110342099422822e+05 +2.8972161204296302e+07 
+3.7500000000000007e+01 -5.9238620834374944e-01 +8.0763810816166917e+00 +1.8486695216933327e-01 +2.0749829883325104e+00 -6.0196253224196826e+03 -3.5489452244852070e+05 +2.8210519686239131e+07 
+3.7550000000000004e+01 -5.9238721269854422e-01 +8.0764295794366561e+00 +1.7802016461531764e-01 +1.2526988671221875e+00 -5.8944706969463568e+03 -3.4885447474748857e+05 +2.7448312530440893e+07 
+3.7600000000000001e+01 -5.9238819991151526e-01 +8.0764777426761576e+00 +1.7112664335122527e-01 +4.5081470127340217e-01 -5.7691267432363511e+03 -3.4299525471972523e+05 +2.6686181994288363e+07 
