# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3160000000001841e+02 +7.0279054814749022e+00 +0.0000000000000000e+00 +2.3159342521611904e+02 -3.1847231666815183e-02 -5.8827817908867952e-01 +5.8506918473497042e-03
2.3165000000001842e+02 +7.0272532102451120e+00 +0.0000000000000000e+00 +2.3164342096136042e+02 -3.1847275781150861e-02 -5.8827858687599799e-01 +5.8507677044666133e-03
2.3170000000001843e+02 +7.0266007984914065e+00 +0.0000000000000000e+00 +2.3169341670476825e+02 -3.1847315435903738e-02 -5.8827899551199914e-01 +5.8508439450236076e-03
2.3175000000001845e+02 +7.0259482462136926e+00 +0.0000000000000000e+00 +2.3174341244634215e+02 -3.1847350398991524e-02 -5.8827940498694742e-01 +5.8509205908608610e-03
2.3180000000001846e+02 +7.0252955534118788e+00 +0.0000000000000000e+00 +2.3179340818608171e+02 -3.1847380438548803e-02 -5.8827981529115958e-01 +5.8509976638409077e-03
2.3185000000001847e+02 +7.0246427200858719e+00 +0.0000000000000000e+00 +2.3184340392398653e+02 -3.1847405322927326e-02 -5.8828022641500388e-01 +5.8510751858486506e-03
2.3190000000001848e+02 +7.0239897462355785e+00 +0.0000000000000000e+00 +2.3189339966005622e+02 -3.1847424820696336e-02 -5.8828063834890199e-01 +5.8511531787913467e-03
2.3195000000001849e+02 +7.0233366318609054e+00 +0.0000000000000000e+00 +2.3194339539429038e+02 -3.1847438700642973e-02 -5.8828105108332729e-01 +5.8512316645986072e-03
2.3200000000001850e+02 +7.0226833769617594e+00 +0.0000000000000000e+00 +2.3199339112668861e+02 -3.1847446731772582e-02 -5.8828146460880693e-01 +5.8513106652224103e-03
2.3205000000001851e+02 +7.0220299815380463e+00 +0.0000000000000000e+00 +2.3204338685725051e+02 -3.1847448742062287e-02 -5.8828187891531003e-01 +5.8513901967892877e-03
2.3210000000001853e+02 +7.0213764455896728e+00 +0.0000000000000000e+00 +2.3209338258597569e+02 -3.1847444910399252e-02 -5.8828229398921950e-01 +5.8514702405233444e-03
2.3215000000001854e+02 +7.0207227691165448e+00 +0.0000000000000000e+00 +2.3214337831286377e+02 -3.1847435545193668e-02 -5.8828270981561137e-01 +5.8515507647360840e-03
2.3220000000001855e+02 +7.0200689521185682e+00 +0.0000000000000000e+00 +2.3219337403791434e+02 -3.1847420954900237e-02 -5.8828312637959668e-01 +5.8516317377046365e-03
2.3225000000001856e+02 +7.0194149945956488e+00 +0.0000000000000000e+00 +2.3224336976112698e+02 -3.1847401447810099e-02 -5.8828354366632285e-01 +5.8517131276924223e-03
2.3230000000001857e+02 +7.0187608965476915e+00 +0.0000000000000000e+00 +2.3229336548250134e+02 -3.1847377332050480e-02 -5.8828396166097330e-01 +5.8517949029491759e-03
2.3235000000001858e+02 +7.0181066579746023e+00 +0.0000000000000000e+00 +2.3234336120203699e+02 -3.1847348915584328e-02 -5.8828438034876818e-01 +5.8518770317109413e-03
2.3240000000001859e+02 +7.0174522788762861e+00 +0.0000000000000000e+00 +2.3239335691973355e+02 -3.1847316506209991e-02 -5.8828479971496339e-01 +5.8519594822000927e-03
2.3245000000001860e+02 +7.0167977592526478e+00 +0.0000000000000000e+00 +2.3244335263559063e+02 -3.1847280411560881e-02 -5.8828521974485282e-01 +5.8520422226253461e-03
2.3250000000001862e+02 +7.0161430991035925e+00 +0.0000000000000000e+00 +2.3249334834960780e+02 -3.1847240939105036e-02 -5.8828564042376441e-01 +5.8521252211817644e-03
2.3255000000001863e+02 +7.0154882984290250e+00 +0.0000000000000000e+00 +2.3254334406178469e+02 -3.1847198396144874e-02 -5.8828606173706455e-01 +5.8522084460507695e-03
2.3260000000001864e+02 +7.0148333572288495e+00 +0.0000000000000000e+00 +2.3259333977212091e+02 -3.1847153089816803e-02 -5.8828648367015457e-01 +5.8522918654001551e-03
2.3265000000001865e+02 +7.0141782755029700e+00 +0.0000000000000000e+00 +2.3264333548061606e+02 -3.1847105327090869e-02 -5.8828690620847357e-01 +5.8523754473841028e-03
2.3270000000001866e+02 +7.0135230532512916e+00 +0.0000000000000000e+00 +2.3269333118726973e+02 -3.1847055414770384e-02 -5.8828732933749539e-01 +5.8524591601431756e-03
2.3275000000001867e+02 +7.0128676904737182e+00 +0.0000000000000000e+00 +2.3274332689208154e+02 -3.1847003659491620e-02 -5.8828775304273195e-01 +5.8525429718043519e-03
2.3280000000001868e+02 +7.0122121871701530e+00 +0.0000000000000000e+00 +2.3279332259505108e+02 -3.1846950367723434e-02 -5.8828817730973015e-01 +5.8526268504810169e-03
2.3285000000001870e+02 +7.0115565433405003e+00 +0.0000000000000000e+00 +2.3284331829617796e+02 -3.1846895845766908e-02 -5.8828860212407408e-01 +5.8527107642729875e-03
2.3290000000001871e+02 +7.0109007589846639e+00 +0.0000000000000000e+00 +2.3289331399546177e+02 -3.1846840399755036e-02 -5.8828902747138367e-01 +5.8527946812665117e-03
2.3295000000001872e+02 +7.0102448341025472e+00 +0.0000000000000000e+00 +2.3294330969290212e+02 -3.1846784335652308e-02 -5.8828945333731553e-01 +5.8528785695342875e-03
2.3300000000001873e+02 +7.0095887686940541e+00 +0.0000000000000000e+00 +2.3299330538849861e+02 -3.1846727959254438e-02 -5.8828987970756252e-01 +5.8529623971354736e-03
2.3305000000001874e+02 +7.0089325627590879e+00 +0.0000000000000000e+00 +2.3304330108225088e+02 -3.1846671576187958e-02 -5.8829030656785386e-01 +5.8530461321156966e-03
2.3310000000001875e+02 +7.0082762162975518e+00 +0.0000000000000000e+00 +2.3309329677415849e+02 -3.1846615491909903e-02 -5.8829073390395548e-01 +5.8531297425070657e-03
2.3315000000001876e+02 +7.0076197293093481e+00 +0.0000000000000000e+00 +2.3314329246422105e+02 -3.1846560011707381e-02 -5.8829116170166895e-01 +5.8532131963281789e-03
2.3320000000001878e+02 +7.0069631017943808e+00 +0.0000000000000000e+00 +2.3319328815243819e+02 -3.1846505440697385e-02 -5.8829158994683284e-01 +5.8532964615841442e-03
2.3325000000001879e+02 +7.0063063337525522e+00 +0.0000000000000000e+00 +2.3324328383880948e+02 -3.1846452083826242e-02 -5.8829201862532166e-01 +5.8533795062665778e-03
2.3330000000001880e+02 +7.0056494251837655e+00 +0.0000000000000000e+00 +2.3329327952333455e+02 -3.1846400245869405e-02 -5.8829244772304656e-01 +5.8534622983536164e-03
2.3335000000001881e+02 +7.0049923760879231e+00 +0.0000000000000000e+00 +2.3334327520601300e+02 -3.1846350231431057e-02 -5.8829287722595469e-01 +5.8535448058099496e-03
2.3340000000001882e+02 +7.0043351864649273e+00 +0.0000000000000000e+00 +2.3339327088684442e+02 -3.1846302344943733e-02 -5.8829330712003003e-01 +5.8536269965868007e-03
2.3345000000001883e+02 +7.0036778563146811e+00 +0.0000000000000000e+00 +2.3344326656582842e+02 -3.1846256890668029e-02 -5.8829373739129232e-01 +5.8537088386219583e-03
2.3350000000001884e+02 +7.0030203856370870e+00 +0.0000000000000000e+00 +2.3349326224296462e+02 -3.1846214172692178e-02 -5.8829416802579815e-01 +5.8537902998397791e-03
2.3355000000001885e+02 +7.0023627744320471e+00 +0.0000000000000000e+00 +2.3354325791825261e+02 -3.1846174494931767e-02 -5.8829459900964021e-01 +5.8538713481512041e-03
2.3360000000001887e+02 +7.0017050226994630e+00 +0.0000000000000000e+00 +2.3359325359169199e+02 -3.1846138161129328e-02 -5.8829503032894737e-01 +5.8539519514537669e-03
2.3365000000001888e+02 +7.0010471304392379e+00 +0.0000000000000000e+00 +2.3364324926328237e+02 -3.1846105474854038e-02 -5.8829546196988514e-01 +5.8540320776316029e-03
2.3370000000001889e+02 +7.0003890976512730e+00 +0.0000000000000000e+00 +2.3369324493302335e+02 -3.1846076739501308e-02 -5.8829589391865533e-01 +5.8541116945554639e-03
2.3375000000001890e+02 +6.9997309243354708e+00 +0.0000000000000000e+00 +2.3374324060091453e+02 -3.1846052258292484e-02 -5.8829632616149552e-01 +5.8541907700827341e-03
2.3380000000001891e+02 +6.9990726104917336e+00 +0.0000000000000000e+00 +2.3379323626695552e+02 -3.1846032334274479e-02 -5.8829675868468045e-01 +5.8542692720574283e-03
2.3385000000001892e+02 +6.9984141561199626e+00 +0.0000000000000000e+00 +2.3384323193114591e+02 -3.1846017270319403e-02 -5.8829719147452086e-01 +5.8543471683102201e-03
2.3390000000001893e+02 +6.9977555612200604e+00 +0.0000000000000000e+00 +2.3389322759348531e+02 -3.1846007369124241e-02 -5.8829762451736356e-01 +5.8544244266584312e-03
2.3395000000001895e+02 +6.9970968257919282e+00 +0.0000000000000000e+00 +2.3394322325397334e+02 -3.1846002933210465e-02 -5.8829805779959154e-01 +5.8545010149060744e-03
2.3400000000001896e+02 +6.9964379498354683e+00 +0.0000000000000000e+00 +2.3399321891260959e+02 -3.1846004264923698e-02 -5.8829849130762490e-01 +5.8545769008438338e-03
2.3405000000001897e+02 +6.9957789333505813e+00 +0.0000000000000000e+00 +2.3404321456939365e+02 -3.1846011612865377e-02 -5.8829892503246206e-01 +5.8546520575025679e-03
2.3410000000001898e+02 +6.9951197763371695e+00 +0.0000000000000000e+00 +2.3409321022432516e+02 -3.1846024902263105e-02 -5.8829935899252417e-01 +5.8547264896027336e-03
2.3415000000001899e+02 +6.9944604787951343e+00 +0.0000000000000000e+00 +2.3414320587740369e+02 -3.1846043937719497e-02 -5.8829979321640724e-01 +5.8548002136854403e-03
2.3420000000001900e+02 +6.9938010407243771e+00 +0.0000000000000000e+00 +2.3419320152862886e+02 -3.1846068523692456e-02 -5.8830022773265467e-01 +5.8548732462997697e-03
2.3425000000001901e+02 +6.9931414621247994e+00 +0.0000000000000000e+00 +2.3424319717800029e+02 -3.1846098464702488e-02 -5.8830066256974045e-01 +5.8549456039824633e-03
2.3430000000001903e+02 +6.9924817429963024e+00 +0.0000000000000000e+00 +2.3429319282551754e+02 -3.1846133565332752e-02 -5.8830109775606743e-01 +5.8550173032578976e-03
2.3435000000001904e+02 +6.9918218833387877e+00 +0.0000000000000000e+00 +2.3434318847118024e+02 -3.1846173630229374e-02 -5.8830153331996904e-01 +5.8550883606380711e-03
2.3440000000001905e+02 +6.9911618831521567e+00 +0.0000000000000000e+00 +2.3439318411498800e+02 -3.1846218464101544e-02 -5.8830196928970868e-01 +5.8551587926225918e-03
2.3445000000001906e+02 +6.9905017424363098e+00 +0.0000000000000000e+00 +2.3444317975694042e+02 -3.1846267871721727e-02 -5.8830240569347880e-01 +5.8552286156986445e-03
2.3450000000001907e+02 +6.9898414611911486e+00 +0.0000000000000000e+00 +2.3449317539703711e+02 -3.1846321657925877e-02 -5.8830284255940168e-01 +5.8552978463409927e-03
2.3455000000001908e+02 +6.9891810394165734e+00 +0.0000000000000000e+00 +2.3454317103527762e+02 -3.1846379627613608e-02 -5.8830327991552978e-01 +5.8553665010119306e-03
2.3460000000001909e+02 +6.9885204771124849e+00 +0.0000000000000000e+00 +2.3459316667166161e+02 -3.1846441585748370e-02 -5.8830371778984536e-01 +5.8554345961613075e-03
2.3465000000001911e+02 +6.9878597742787845e+00 +0.0000000000000000e+00 +2.3464316230618869e+02 -3.1846507337357638e-02 -5.8830415621025933e-01 +5.8555021482264748e-03
2.3470000000001912e+02 +6.9871989309153717e+00 +0.0000000000000000e+00 +2.3469315793885843e+02 -3.1846576687533115e-02 -5.8830459520461287e-01 +5.8555691736322749e-03
2.3475000000001913e+02 +6.9865379470221471e+00 +0.0000000000000000e+00 +2.3474315356967045e+02 -3.1846649441430917e-02 -5.8830503480067675e-01 +5.8556356887910395e-03
2.3480000000001914e+02 +6.9858768225990113e+00 +0.0000000000000000e+00 +2.3479314919862435e+02 -3.1846725404271740e-02 -5.8830547502615127e-01 +5.8557017101025580e-03
2.3485000000001915e+02 +6.9852155576458648e+00 +0.0000000000000000e+00 +2.3484314482571972e+02 -3.1846804381341069e-02 -5.8830591590866610e-01 +5.8557672539540535e-03
2.3490000000001916e+02 +6.9845541521626062e+00 +0.0000000000000000e+00 +2.3489314045095620e+02 -3.1846886177989385e-02 -5.8830635747578053e-01 +5.8558323367201874e-03
2.3495000000001917e+02 +6.9838926061491362e+00 +0.0000000000000000e+00 +2.3494313607433335e+02 -3.1846970599632249e-02 -5.8830679975498290e-01 +5.8558969747630136e-03
2.3500000000001918e+02 +6.9832309196053544e+00 +0.0000000000000000e+00 +2.3499313169585079e+02 -3.1847057451750663e-02 -5.8830724277369162e-01 +5.8559611844319868e-03
2.3505000000001920e+02 +6.9825690925311594e+00 +0.0000000000000000e+00 +2.3504312731550814e+02 -3.1847146539891090e-02 -5.8830768655925414e-01 +5.8560249820639237e-03
2.3510000000001921e+02 +6.9819071249264510e+00 +0.0000000000000000e+00 +2.3509312293330498e+02 -3.1847237669665747e-02 -5.8830813113894698e-01 +5.8560883839830014e-03
2.3515000000001922e+02 +6.9812450167911289e+00 +0.0000000000000000e+00 +2.3514311854924094e+02 -3.1847330646752776e-02 -5.8830857653997626e-01 +5.8561514065007241e-03
2.3520000000001923e+02 +6.9805827681250907e+00 +0.0000000000000000e+00 +2.3519311416331561e+02 -3.1847425276896366e-02 -5.8830902278947750e-01 +5.8562140659159179e-03
2.3525000000001924e+02 +6.9799203789282354e+00 +0.0000000000000000e+00 +2.3524310977552858e+02 -3.1847521365907024e-02 -5.8830946991451560e-01 +5.8562763785147080e-03
2.3530000000001925e+02 +6.9792578492004615e+00 +0.0000000000000000e+00 +2.3529310538587947e+02 -3.1847618719661713e-02 -5.8830991794208365e-01 +5.8563383605704962e-03
2.3535000000001926e+02 +6.9785951789416671e+00 +0.0000000000000000e+00 +2.3534310099436789e+02 -3.1847717144104080e-02 -5.8831036689910554e-01 +5.8564000283439534e-03
2.3540000000001928e+02 +6.9779323681517509e+00 +0.0000000000000000e+00 +2.3539309660099343e+02 -3.1847816445244613e-02 -5.8831081681243302e-01 +5.8564613980829957e-03
2.3545000000001929e+02 +6.9772694168306097e+00 +0.0000000000000000e+00 +2.3544309220575570e+02 -3.1847916429160822e-02 -5.8831126770884756e-01 +5.8565224860227614e-03
2.3550000000001930e+02 +6.9766063249781416e+00 +0.0000000000000000e+00 +2.3549308780865428e+02 -3.1848016901997463e-02 -5.8831171961505957e-01 +5.8565833083856029e-03
2.3555000000001931e+02 +6.9759430925942443e+00 +0.0000000000000000e+00 +2.3554308340968879e+02 -3.1848117669966675e-02 -5.8831217255770851e-01 +5.8566438813810583e-03
2.3560000000001932e+02 +6.9752797196788139e+00 +0.0000000000000000e+00 +2.3559307900885887e+02 -3.1848218539348251e-02 -5.8831262656336292e-01 +5.8567042212058487e-03
2.3565000000001933e+02 +6.9746162062317474e+00 +0.0000000000000000e+00 +2.3564307460616408e+02 -3.1848319316489723e-02 -5.8831308165852025e-01 +5.8567643440438398e-03
2.3570000000001934e+02 +6.9739525522529418e+00 +0.0000000000000000e+00 +2.3569307020160403e+02 -3.1848419807806630e-02 -5.8831353786960727e-01 +5.8568242660660460e-03
2.3575000000001936e+02 +6.9732887577422931e+00 +0.0000000000000000e+00 +2.3574306579517832e+02 -3.1848519819782678e-02 -5.8831399522297900e-01 +5.8568840034305914e-03
2.3580000000001937e+02 +6.9726248226996974e+00 +0.0000000000000000e+00 +2.3579306138688656e+02 -3.1848619158969929e-02 -5.8831445374492009e-01 +5.8569435722827107e-03
2.3585000000001938e+02 +6.9719607471250500e+00 +0.0000000000000000e+00 +2.3584305697672838e+02 -3.1848717631988960e-02 -5.8831491346164333e-01 +5.8570029887547153e-03
2.3590000000001939e+02 +6.9712965310182469e+00 +0.0000000000000000e+00 +2.3589305256470334e+02 -3.1848815045529139e-02 -5.8831537439929105e-01 +5.8570622689659855e-03
2.3595000000001940e+02 +6.9706321743791833e+00 +0.0000000000000000e+00 +2.3594304815081105e+02 -3.1848911206348716e-02 -5.8831583658393438e-01 +5.8571214290229550e-03
2.3600000000001941e+02 +6.9699676772077535e+00 +0.0000000000000000e+00 +2.3599304373505115e+02 -3.1849005921275056e-02 -5.8831630004157209e-01 +5.8571804850190718e-03
2.3605000000001942e+02 +6.9693030395038527e+00 +0.0000000000000000e+00 +2.3604303931742319e+02 -3.1849099021642999e-02 -5.8831676479527972e-01 +5.8572394518841059e-03
2.3610000000001943e+02 +6.9686382612673743e+00 +0.0000000000000000e+00 +2.3609303489792683e+02 -3.1849190487916505e-02 -5.8831723085068266e-01 +5.8572983375231608e-03
2.3615000000001945e+02 +6.9679733424982127e+00 +0.0000000000000000e+00 +2.3614303047656162e+02 -3.1849280356759817e-02 -5.8831769820686575e-01 +5.8573571472085341e-03
2.3620000000001946e+02 +6.9673082831962612e+00 +0.0000000000000000e+00 +2.3619302605332720e+02 -3.1849368664918928e-02 -5.8831816686293981e-01 +5.8574158862254094e-03
2.3625000000001947e+02 +6.9666430833614132e+00 +0.0000000000000000e+00 +2.3624302162822318e+02 -3.1849455449118304e-02 -5.8831863681805086e-01 +5.8574745598767124e-03
2.3630000000001948e+02 +6.9659777429935623e+00 +0.0000000000000000e+00 +2.3629301720124911e+02 -3.1849540746061097e-02 -5.8831910807138210e-01 +5.8575331734831166e-03
2.3635000000001949e+02 +6.9653122620926009e+00 +0.0000000000000000e+00 +2.3634301277240465e+02 -3.1849624592429064e-02 -5.8831958062215339e-01 +5.8575917323830566e-03
2.3640000000001950e+02 +6.9646466406584207e+00 +0.0000000000000000e+00 +2.3639300834168938e+02 -3.1849707024882608e-02 -5.8832005446962032e-01 +5.8576502419327194e-03
2.3645000000001951e+02 +6.9639808786909141e+00 +0.0000000000000000e+00 +2.3644300390910291e+02 -3.1849788080060941e-02 -5.8832052961307557e-01 +5.8577087075060629e-03
2.3650000000001953e+02 +6.9633149761899737e+00 +0.0000000000000000e+00 +2.3649299947464485e+02 -3.1849867794581994e-02 -5.8832100605184812e-01 +5.8577671344948144e-03
2.3655000000001954e+02 +6.9626489331554904e+00 +0.0000000000000000e+00 +2.3654299503831479e+02 -3.1849946205042556e-02 -5.8832148378530336e-01 +5.8578255283084678e-03
2.3660000000001955e+02 +6.9619827495873547e+00 +0.0000000000000000e+00 +2.3659299060011233e+02 -3.1850023348018223e-02 -5.8832196281284233e-01 +5.8578838943742989e-03
2.3665000000001956e+02 +6.9613164254854585e+00 +0.0000000000000000e+00 +2.3664298616003708e+02 -3.1850099260063547e-02 -5.8832244313390325e-01 +5.8579422381373663e-03
2.3670000000001957e+02 +6.9606499608496915e+00 +0.0000000000000000e+00 +2.3669298171808865e+02 -3.1850173977712018e-02 -5.8832292474796066e-01 +5.8580005650605144e-03
2.3675000000001958e+02 +6.9599833556799444e+00 +0.0000000000000000e+00 +2.3674297727426662e+02 -3.1850247537476090e-02 -5.8832340765452407e-01 +5.8580588806243766e-03
2.3680000000001959e+02 +6.9593166099761072e+00 +0.0000000000000000e+00 +2.3679297282857064e+02 -3.1850319975847287e-02 -5.8832389185314105e-01 +5.8581171903273827e-03
2.3685000000001961e+02 +6.9586497237380689e+00 +0.0000000000000000e+00 +2.3684296838100028e+02 -3.1850391329296207e-02 -5.8832437734339327e-01 +5.8581754996857626e-03
2.3690000000001962e+02 +6.9579826969657192e+00 +0.0000000000000000e+00 +2.3689296393155513e+02 -3.1850461634272582e-02 -5.8832486412490059e-01 +5.8582338142335513e-03
2.3695000000001963e+02 +6.9573155296589473e+00 +0.0000000000000000e+00 +2.3694295948023480e+02 -3.1850530927205273e-02 -5.8832535219731741e-01 +5.8582921395225890e-03
2.3700000000001964e+02 +6.9566482218176411e+00 +0.0000000000000000e+00 +2.3699295502703893e+02 -3.1850599244502419e-02 -5.8832584156033507e-01 +5.8583504811225299e-03
2.3705000000001965e+02 +6.9559807734416896e+00 +0.0000000000000000e+00 +2.3704295057196708e+02 -3.1850666622551350e-02 -5.8832633221368058e-01 +5.8584088446208445e-03
2.3710000000001966e+02 +6.9553131845309810e+00 +0.0000000000000000e+00 +2.3709294611501889e+02 -3.1850733097718749e-02 -5.8832682415711712e-01 +5.8584672356228216e-03
2.3715000000001967e+02 +6.9546454550854033e+00 +0.0000000000000000e+00 +2.3714294165619393e+02 -3.1850798706350651e-02 -5.8832731739044353e-01 +5.8585256597515865e-03
2.3720000000001968e+02 +6.9539775851048429e+00 +0.0000000000000000e+00 +2.3719293719549182e+02 -3.1850863484772438e-02 -5.8832781191349504e-01 +5.8585841226480783e-03
2.3725000000001970e+02 +6.9533095745891877e+00 +0.0000000000000000e+00 +2.3724293273291218e+02 -3.1850927469288949e-02 -5.8832830772614264e-01 +5.8586426299710830e-03
2.3730000000001971e+02 +6.9526414235383243e+00 +0.0000000000000000e+00 +2.3729292826845457e+02 -3.1850990696184529e-02 -5.8832880482829286e-01 +5.8587011873972141e-03
2.3735000000001972e+02 +6.9519731319521396e+00 +0.0000000000000000e+00 +2.3734292380211863e+02 -3.1851053201723024e-02 -5.8832930321988830e-01 +5.8587598006209348e-03
2.3740000000001973e+02 +6.9513046998305192e+00 +0.0000000000000000e+00 +2.3739291933390396e+02 -3.1851115022147852e-02 -5.8832980290090786e-01 +5.8588184753545509e-03
2.3745000000001974e+02 +6.9506361271733494e+00 +0.0000000000000000e+00 +2.3744291486381016e+02 -3.1851176193682058e-02 -5.8833030387136531e-01 +5.8588772173282224e-03
2.3750000000001975e+02 +6.9499674139805165e+00 +0.0000000000000000e+00 +2.3749291039183680e+02 -3.1851236752528364e-02 -5.8833080613131084e-01 +5.8589360322899584e-03
2.3755000000001976e+02 +6.9492985602519051e+00 +0.0000000000000000e+00 +2.3754290591798352e+02 -3.1851296734869153e-02 -5.8833130968082992e-01 +5.8589949260056317e-03
2.3760000000001978e+02 +6.9486295659873996e+00 +0.0000000000000000e+00 +2.3759290144224991e+02 -3.1851356176866588e-02 -5.8833181452004391e-01 +5.8590539042589736e-03
2.3765000000001979e+02 +6.9479604311868854e+00 +0.0000000000000000e+00 +2.3764289696463558e+02 -3.1851415114662648e-02 -5.8833232064910967e-01 +5.8591129728515871e-03
2.3770000000001980e+02 +6.9472911558502473e+00 +0.0000000000000000e+00 +2.3769289248514013e+02 -3.1851473584379113e-02 -5.8833282806821996e-01 +5.8591721376029414e-03
2.3775000000001981e+02 +6.9466217399773686e+00 +0.0000000000000000e+00 +2.3774288800376317e+02 -3.1851531622117693e-02 -5.8833333677760313e-01 +5.8592314043503842e-03
2.3780000000001982e+02 +6.9459521835681333e+00 +0.0000000000000000e+00 +2.3779288352050432e+02 -3.1851589263960006e-02 -5.8833384677752232e-01 +5.8592907789491409e-03
2.3785000000001983e+02 +6.9452824866224248e+00 +0.0000000000000000e+00 +2.3784287903536315e+02 -3.1851646545967643e-02 -5.8833435806827694e-01 +5.8593502672723199e-03
2.3790000000001984e+02 +6.9446126491401268e+00 +0.0000000000000000e+00 +2.3789287454833928e+02 -3.1851703504182240e-02 -5.8833487065020162e-01 +5.8594098752109197e-03
2.3795000000001986e+02 +6.9439426711211212e+00 +0.0000000000000000e+00 +2.3794287005943229e+02 -3.1851760174625487e-02 -5.8833538452366640e-01 +5.8594696086738214e-03
2.3800000000001987e+02 +6.9432725525652907e+00 +0.0000000000000000e+00 +2.3799286556864180e+02 -3.1851816593299213e-02 -5.8833589968907707e-01 +5.8595294735878127e-03
2.3805000000001988e+02 +6.9426022934725182e+00 +0.0000000000000000e+00 +2.3804286107596744e+02 -3.1851872786590650e-02 -5.8833641614941390e-01 +5.8595894737381148e-03
2.3810000000001989e+02 +6.9419318938426855e+00 +0.0000000000000000e+00 +2.3809285658140877e+02 -3.1851928721688919e-02 -5.8833693392333286e-01 +5.8596495996028558e-03
2.3815000000001990e+02 +6.9412613536756744e+00 +0.0000000000000000e+00 +2.3814285208496543e+02 -3.1851984343235253e-02 -5.8833745303539686e-01 +5.8597098365883119e-03
2.3820000000001991e+02 +6.9405906729713651e+00 +0.0000000000000000e+00 +2.3819284758663699e+02 -3.1852039595825353e-02 -5.8833797351010664e-01 +5.8597701700907542e-03
2.3825000000001992e+02 +6.9399198517296394e+00 +0.0000000000000000e+00 +2.3824284308642308e+02 -3.1852094424053456e-02 -5.8833849537188809e-01 +5.8598305855064080e-03
2.3830000000001993e+02 +6.9392488899503784e+00 +0.0000000000000000e+00 +2.3829283858432328e+02 -3.1852148772512280e-02 -5.8833901864509408e-01 +5.8598910682314863e-03
2.3835000000001995e+02 +6.9385777876334620e+00 +0.0000000000000000e+00 +2.3834283408033721e+02 -3.1852202585792820e-02 -5.8833954335400174e-01 +5.8599516036621935e-03
2.3840000000001996e+02 +6.9379065447787696e+00 +0.0000000000000000e+00 +2.3839282957446446e+02 -3.1852255808484276e-02 -5.8834006952281481e-01 +5.8600121771947618e-03
2.3845000000001997e+02 +6.9372351613861811e+00 +0.0000000000000000e+00 +2.3844282506670464e+02 -3.1852308385173847e-02 -5.8834059717566234e-01 +5.8600727742254520e-03
2.3850000000001998e+02 +6.9365636374555759e+00 +0.0000000000000000e+00 +2.3849282055705737e+02 -3.1852360260446674e-02 -5.8834112633659874e-01 +5.8601333801505864e-03
2.3855000000001999e+02 +6.9358919729868331e+00 +0.0000000000000000e+00 +2.3854281604552222e+02 -3.1852411378885705e-02 -5.8834165702960461e-01 +5.8601939803665584e-03
2.3860000000002000e+02 +6.9352201679798311e+00 +0.0000000000000000e+00 +2.3859281153209881e+02 -3.1852461685071456e-02 -5.8834218927858539e-01 +5.8602545602698631e-03
2.3865000000002001e+02 +6.9345482224344481e+00 +0.0000000000000000e+00 +2.3864280701678675e+02 -3.1852511123582040e-02 -5.8834272310737246e-01 +5.8603151052570978e-03
2.3870000000002003e+02 +6.9338761363505617e+00 +0.0000000000000000e+00 +2.3869280249958564e+02 -3.1852559638992896e-02 -5.8834325853972214e-01 +5.8603756007249985e-03
2.3875000000002004e+02 +6.9332039097280491e+00 +0.0000000000000000e+00 +2.3874279798049508e+02 -3.1852607175876735e-02 -5.8834379559931693e-01 +5.8604360320704523e-03
2.3880000000002005e+02 +6.9325315425667879e+00 +0.0000000000000000e+00 +2.3879279345951468e+02 -3.1852653678803390e-02 -5.8834433430976396e-01 +5.8604963846905170e-03
2.3885000000002006e+02 +6.9318590348666547e+00 +0.0000000000000000e+00 +2.3884278893664404e+02 -3.1852699092339662e-02 -5.8834487469459629e-01 +5.8605566439824354e-03
2.3890000000002007e+02 +6.9311863866275250e+00 +0.0000000000000000e+00 +2.3889278441188276e+02 -3.1852743361049221e-02 -5.8834541677727215e-01 +5.8606167953436606e-03
2.3895000000002008e+02 +6.9305135978492753e+00 +0.0000000000000000e+00 +2.3894277988523044e+02 -3.1852786429492422e-02 -5.8834596058117472e-01 +5.8606768241718744e-03
2.3900000000002009e+02 +6.9298406685317806e+00 +0.0000000000000000e+00 +2.3899277535668668e+02 -3.1852828242226253e-02 -5.8834650612961292e-01 +5.8607367158650010e-03
2.3905000000002011e+02 +6.9291675986749164e+00 +0.0000000000000000e+00 +2.3904277082625109e+02 -3.1852868743804094e-02 -5.8834705344582061e-01 +5.8607964558212407e-03
2.3910000000002012e+02 +6.9284943882785575e+00 +0.0000000000000000e+00 +2.3909276629392326e+02 -3.1852907878775705e-02 -5.8834760255295693e-01 +5.8608560294390617e-03
2.3915000000002013e+02 +6.9278210373425768e+00 +0.0000000000000000e+00 +2.3914276175970284e+02 -3.1852945591686999e-02 -5.8834815347410618e-01 +5.8609154221172443e-03
2.3920000000002014e+02 +6.9271475458668492e+00 +0.0000000000000000e+00 +2.3919275722358938e+02 -3.1852981827079914e-02 -5.8834870623227764e-01 +5.8609746192548971e-03
2.3925000000002015e+02 +6.9264739138512477e+00 +0.0000000000000000e+00 +2.3924275268558250e+02 -3.1853016529492344e-02 -5.8834926085040595e-01 +5.8610336062514604e-03
2.3930000000002016e+02 +6.9258001412956451e+00 +0.0000000000000000e+00 +2.3929274814568180e+02 -3.1853049643457969e-02 -5.8834981735135095e-01 +5.8610923685067460e-03
