# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4699999999998468e+01 +8.1675880620630537e+00 +0.0000000000000000e+00 -6.4699857553204311e+01 -2.8801699073274119e-02 -5.6586384583277916e-01 +5.6820417438531523e-03
-6.4749999999998465e+01 +8.1674058565041001e+00 +0.0000000000000000e+00 -6.4749857221214540e+01 -2.8801651069906245e-02 -5.6586207981753334e-01 +5.6820095992691890e-03
-6.4799999999998462e+01 +8.1672235095896060e+00 +0.0000000000000000e+00 -6.4799856888709442e+01 -2.8801603678727090e-02 -5.6586030929023157e-01 +5.6819777043792636e-03
-6.4849999999998460e+01 +8.1670410213200135e+00 +0.0000000000000000e+00 -6.4849856555688632e+01 -2.8801556876387056e-02 -5.6585853420811139e-01 +5.6819460463707590e-03
-6.4899999999998457e+01 +8.1668583916957687e+00 +0.0000000000000000e+00 -6.4899856222151712e+01 -2.8801510639549339e-02 -5.6585675452839534e-01 +5.6819146124335142e-03
-6.4949999999998454e+01 +8.1666756207173172e+00 +0.0000000000000000e+00 -6.4949855888098270e+01 -2.8801464944890009e-02 -5.6585497020829112e-01 +5.6818833897598030e-03
-6.4999999999998451e+01 +8.1664927083851051e+00 +0.0000000000000000e+00 -6.4999855553527922e+01 -2.8801419769097995e-02 -5.6585318120499128e-01 +5.6818523655443676e-03
-6.5049999999998448e+01 +8.1663096546995817e+00 +0.0000000000000000e+00 -6.5049855218440271e+01 -2.8801375088875151e-02 -5.6585138747567276e-01 +5.6818215269844102e-03
-6.5099999999998445e+01 +8.1661264596611964e+00 +0.0000000000000000e+00 -6.5099854882834904e+01 -2.8801330880936289e-02 -5.6584958897749860e-01 +5.6817908612796101e-03
-6.5149999999998442e+01 +8.1659431232704005e+00 +0.0000000000000000e+00 -6.5149854546711438e+01 -2.8801287122009200e-02 -5.6584778566761573e-01 +5.6817603556321193e-03
-6.5199999999998440e+01 +8.1657596455276451e+00 +0.0000000000000000e+00 -6.5199854210069461e+01 -2.8801243788834741e-02 -5.6584597750315624e-01 +5.6817299972465856e-03
-6.5249999999998437e+01 +8.1655760264333850e+00 +0.0000000000000000e+00 -6.5249853872908588e+01 -2.8801200858166783e-02 -5.6584416444123709e-01 +5.6816997733301509e-03
-6.5299999999998434e+01 +8.1653922659880731e+00 +0.0000000000000000e+00 -6.5299853535228422e+01 -2.8801158306772337e-02 -5.6584234643895970e-01 +5.6816696710924597e-03
-6.5349999999998431e+01 +8.1652083641921660e+00 +0.0000000000000000e+00 -6.5349853197028551e+01 -2.8801116111431518e-02 -5.6584052345341107e-01 +5.6816396777456648e-03
-6.5399999999998428e+01 +8.1650243210461184e+00 +0.0000000000000000e+00 -6.5399852858308591e+01 -2.8801074248937655e-02 -5.6583869544166165e-01 +5.6816097805044430e-03
-6.5449999999998425e+01 +8.1648401365503904e+00 +0.0000000000000000e+00 -6.5449852519068145e+01 -2.8801032696097271e-02 -5.6583686236076858e-01 +5.6815799665860022e-03
-6.5499999999998423e+01 +8.1646558107054403e+00 +0.0000000000000000e+00 -6.5499852179306799e+01 -2.8800991429730114e-02 -5.6583502416777098e-01 +5.6815502232100672e-03
-6.5549999999998420e+01 +8.1644713435117300e+00 +0.0000000000000000e+00 -6.5549851839024171e+01 -2.8800950426669254e-02 -5.6583318081969503e-01 +5.6815205375989270e-03
-6.5599999999998417e+01 +8.1642867349697212e+00 +0.0000000000000000e+00 -6.5599851498219849e+01 -2.8800909663761060e-02 -5.6583133227355031e-01 +5.6814908969774055e-03
-6.5649999999998414e+01 +8.1641019850798759e+00 +0.0000000000000000e+00 -6.5649851156893448e+01 -2.8800869117865259e-02 -5.6582947848633125e-01 +5.6814612885728918e-03
-6.5699999999998411e+01 +8.1639170938426595e+00 +0.0000000000000000e+00 -6.5699850815044570e+01 -2.8800828765854984e-02 -5.6582761941501747e-01 +5.6814316996153377e-03
-6.5749999999998408e+01 +8.1637320612585391e+00 +0.0000000000000000e+00 -6.5749850472672804e+01 -2.8800788584616790e-02 -5.6582575501657162e-01 +5.6814021173372678e-03
-6.5799999999998406e+01 +8.1635468873279802e+00 +0.0000000000000000e+00 -6.5799850129777766e+01 -2.8800748551050716e-02 -5.6582388524794280e-01 +5.6813725289737958e-03
-6.5849999999998403e+01 +8.1633615720514516e+00 +0.0000000000000000e+00 -6.5849849786359059e+01 -2.8800708642070294e-02 -5.6582201006606314e-01 +5.6813429217626157e-03
-6.5899999999998400e+01 +8.1631761154294242e+00 +0.0000000000000000e+00 -6.5899849442416269e+01 -2.8800668834602600e-02 -5.6582012942785009e-01 +5.6813132829440218e-03
-6.5949999999998397e+01 +8.1629905174623687e+00 +0.0000000000000000e+00 -6.5949849097949013e+01 -2.8800629105588293e-02 -5.6581824329020458e-01 +5.6812835997609133e-03
-6.5999999999998394e+01 +8.1628047781507576e+00 +0.0000000000000000e+00 -6.5999848752956893e+01 -2.8800589431981660e-02 -5.6581635161001298e-01 +5.6812538594588052e-03
-6.6049999999998391e+01 +8.1626188974950633e+00 +0.0000000000000000e+00 -6.6049848407439498e+01 -2.8800549783660711e-02 -5.6581445439699873e-01 +5.6812240521981732e-03
-6.6099999999998388e+01 +8.1624328754957638e+00 +0.0000000000000000e+00 -6.6099848061396443e+01 -2.8800510101889283e-02 -5.6581255187422641e-01 +5.6811941798961107e-03
-6.6149999999998386e+01 +8.1622467121533351e+00 +0.0000000000000000e+00 -6.6149847714827331e+01 -2.8800470320698282e-02 -5.6581064431861905e-01 +5.6811642474335865e-03
-6.6199999999998383e+01 +8.1620604074682550e+00 +0.0000000000000000e+00 -6.6199847367731749e+01 -2.8800430374103059e-02 -5.6580873200714021e-01 +5.6811342596893759e-03
-6.6249999999998380e+01 +8.1618739614410032e+00 +0.0000000000000000e+00 -6.6249847020109314e+01 -2.8800390196103316e-02 -5.6580681521679643e-01 +5.6811042215400426e-03
-6.6299999999998377e+01 +8.1616873740720592e+00 +0.0000000000000000e+00 -6.6299846671959628e+01 -2.8800349720683131e-02 -5.6580489422463498e-01 +5.6810741378599278e-03
-6.6349999999998374e+01 +8.1615006453619046e+00 +0.0000000000000000e+00 -6.6349846323282279e+01 -2.8800308881810861e-02 -5.6580296930774510e-01 +5.6810440135211648e-03
-6.6399999999998371e+01 +8.1613137753110205e+00 +0.0000000000000000e+00 -6.6399845974076882e+01 -2.8800267613439203e-02 -5.6580104074325843e-01 +5.6810138533936565e-03
-6.6449999999998369e+01 +8.1611267639198921e+00 +0.0000000000000000e+00 -6.6449845624343041e+01 -2.8800225849505132e-02 -5.6579910880834794e-01 +5.6809836623450899e-03
-6.6499999999998366e+01 +8.1609396111890025e+00 +0.0000000000000000e+00 -6.6499845274080357e+01 -2.8800183523929834e-02 -5.6579717378022920e-01 +5.6809534452409100e-03
-6.6549999999998363e+01 +8.1607523171188383e+00 +0.0000000000000000e+00 -6.6549844923288418e+01 -2.8800140570618738e-02 -5.6579523593615955e-01 +5.6809232069443376e-03
-6.6599999999998360e+01 +8.1605648817098828e+00 +0.0000000000000000e+00 -6.6599844571966841e+01 -2.8800096923461478e-02 -5.6579329555343827e-01 +5.6808929523163489e-03
-6.6649999999998357e+01 +8.1603773049626227e+00 +0.0000000000000000e+00 -6.6649844220115227e+01 -2.8800052516331841e-02 -5.6579135290940774e-01 +5.6808626862156850e-03
-6.6699999999998354e+01 +8.1601895868775465e+00 +0.0000000000000000e+00 -6.6699843867733179e+01 -2.8800007283087764e-02 -5.6578940828145163e-01 +5.6808324134988274e-03
-6.6749999999998352e+01 +8.1600017274551391e+00 +0.0000000000000000e+00 -6.6749843514820284e+01 -2.8799961157571319e-02 -5.6578746194699703e-01 +5.6808021390200259e-03
-6.6799999999998349e+01 +8.1598137266958890e+00 +0.0000000000000000e+00 -6.6799843161376160e+01 -2.8799914073608650e-02 -5.6578551418351208e-01 +5.6807718676312544e-03
-6.6849999999998346e+01 +8.1596255846002848e+00 +0.0000000000000000e+00 -6.6849842807400407e+01 -2.8799865965010003e-02 -5.6578356526850948e-01 +5.6807416041822489e-03
-6.6899999999998343e+01 +8.1594373011688148e+00 +0.0000000000000000e+00 -6.6899842452892628e+01 -2.8799816765569621e-02 -5.6578161547954287e-01 +5.6807113535204679e-03
-6.6949999999998340e+01 +8.1592488764019677e+00 +0.0000000000000000e+00 -6.6949842097852425e+01 -2.8799766409065810e-02 -5.6577966509420941e-01 +5.6806811204911118e-03
-6.6999999999998337e+01 +8.1590603103002319e+00 +0.0000000000000000e+00 -6.6999841742279401e+01 -2.8799714829260827e-02 -5.6577771439014879e-01 +5.6806509099371046e-03
-6.7049999999998334e+01 +8.1588716028640960e+00 +0.0000000000000000e+00 -6.7049841386173156e+01 -2.8799661959900944e-02 -5.6577576364504334e-01 +5.6806207266991027e-03
-6.7099999999998332e+01 +8.1586827540940483e+00 +0.0000000000000000e+00 -6.7099841029533295e+01 -2.8799607734716331e-02 -5.6577381313661890e-01 +5.6805905756154738e-03
-6.7149999999998329e+01 +8.1584937639905792e+00 +0.0000000000000000e+00 -6.7149840672359417e+01 -2.8799552087421111e-02 -5.6577186314264361e-01 +5.6805604615223163e-03
-6.7199999999998326e+01 +8.1583046325541755e+00 +0.0000000000000000e+00 -6.7199840314651112e+01 -2.8799494951713269e-02 -5.6576991394092924e-01 +5.6805303892534286e-03
-6.7249999999998323e+01 +8.1581153597853273e+00 +0.0000000000000000e+00 -6.7249839956407996e+01 -2.8799436261274670e-02 -5.6576796580933031e-01 +5.6805003636403234e-03
-6.7299999999998320e+01 +8.1579259456845215e+00 +0.0000000000000000e+00 -6.7299839597629671e+01 -2.8799375949771035e-02 -5.6576601902574486e-01 +5.6804703895122228e-03
-6.7349999999998317e+01 +8.1577363902522464e+00 +0.0000000000000000e+00 -6.7349839238315738e+01 -2.8799313950851856e-02 -5.6576407386811423e-01 +5.6804404716960452e-03
-6.7399999999998315e+01 +8.1575466934889889e+00 +0.0000000000000000e+00 -6.7399838878465800e+01 -2.8799250198150474e-02 -5.6576213061442282e-01 +5.6804106150164070e-03
-6.7449999999998312e+01 +8.1573568553952374e+00 +0.0000000000000000e+00 -6.7449838518079460e+01 -2.8799184625283945e-02 -5.6576018954269824e-01 +5.6803808242956175e-03
-6.7499999999998309e+01 +8.1571668759714768e+00 +0.0000000000000000e+00 -6.7499838157156333e+01 -2.8799117165853101e-02 -5.6575825093101284e-01 +5.6803511043536717e-03
-6.7549999999998306e+01 +8.1569767552181922e+00 +0.0000000000000000e+00 -6.7549837795696007e+01 -2.8799047753442442e-02 -5.6575631505748103e-01 +5.6803214600082601e-03
-6.7599999999998303e+01 +8.1567864931358702e+00 +0.0000000000000000e+00 -6.7599837433698085e+01 -2.8798976321620231e-02 -5.6575438220026164e-01 +5.6802918960747418e-03
-6.7649999999998300e+01 +8.1565960897249958e+00 +0.0000000000000000e+00 -6.7649837071162167e+01 -2.8798902803938327e-02 -5.6575245263755747e-01 +5.6802624173661618e-03
-6.7699999999998298e+01 +8.1564055449860504e+00 +0.0000000000000000e+00 -6.7699836708087858e+01 -2.8798827133932264e-02 -5.6575052664761438e-01 +5.6802330286932334e-03
-6.7749999999998295e+01 +8.1562148589195189e+00 +0.0000000000000000e+00 -6.7749836344474758e+01 -2.8798749245121168e-02 -5.6574860450872289e-01 +5.6802037348643369e-03
-6.7799999999998292e+01 +8.1560240315258810e+00 +0.0000000000000000e+00 -6.7799835980322470e+01 -2.8798669071007792e-02 -5.6574668649921689e-01 +5.6801745406855229e-03
-6.7849999999998289e+01 +8.1558330628056197e+00 +0.0000000000000000e+00 -6.7849835615630596e+01 -2.8798586545078435e-02 -5.6574477289747482e-01 +5.6801454509605026e-03
-6.7899999999998286e+01 +8.1556419527592130e+00 +0.0000000000000000e+00 -6.7899835250398752e+01 -2.8798501600802894e-02 -5.6574286398191864e-01 +5.6801164704906384e-03
-6.7949999999998283e+01 +8.1554507013871387e+00 +0.0000000000000000e+00 -6.7949834884626526e+01 -2.8798414171634538e-02 -5.6574096003101437e-01 +5.6800876040749484e-03
-6.7999999999998280e+01 +8.1552593086898746e+00 +0.0000000000000000e+00 -6.7999834518313520e+01 -2.8798324191010215e-02 -5.6573906132327345e-01 +5.6800588565101007e-03
-6.8049999999998278e+01 +8.1550677746678968e+00 +0.0000000000000000e+00 -6.8049834151459336e+01 -2.8798231629680208e-02 -5.6573716805760244e-01 +5.6800302329353281e-03
-6.8099999999998275e+01 +8.1548760993216796e+00 +0.0000000000000000e+00 -6.8099833784063591e+01 -2.8798136609199772e-02 -5.6573528011115659e-01 +5.6800017398829653e-03
-6.8149999999998272e+01 +8.1546842826516954e+00 +0.0000000000000000e+00 -6.8149833416125873e+01 -2.8798039289217911e-02 -5.6573339727980843e-01 +5.6799733842403848e-03
-6.8199999999998269e+01 +8.1544923246584169e+00 +0.0000000000000000e+00 -6.8199833047645782e+01 -2.8797939829401546e-02 -5.6573151935938848e-01 +5.6799451728986811e-03
-6.8249999999998266e+01 +8.1543002253423147e+00 +0.0000000000000000e+00 -6.8249832678622937e+01 -2.8797838389435584e-02 -5.6572964614568466e-01 +5.6799171127526749e-03
-6.8299999999998263e+01 +8.1541079847038578e+00 +0.0000000000000000e+00 -6.8299832309056924e+01 -2.8797735129022950e-02 -5.6572777743444180e-01 +5.6798892107009094e-03
-6.8349999999998261e+01 +8.1539156027435151e+00 +0.0000000000000000e+00 -6.8349831938947347e+01 -2.8797630207884572e-02 -5.6572591302136044e-01 +5.6798614736456631e-03
-6.8399999999998258e+01 +8.1537230794617539e+00 +0.0000000000000000e+00 -6.8399831568293820e+01 -2.8797523785759383e-02 -5.6572405270209880e-01 +5.6798339084929437e-03
-6.8449999999998255e+01 +8.1535304148590413e+00 +0.0000000000000000e+00 -6.8449831197095932e+01 -2.8797416022404397e-02 -5.6572219627227138e-01 +5.6798065221524991e-03
-6.8499999999998252e+01 +8.1533376089358409e+00 +0.0000000000000000e+00 -6.8499830825353300e+01 -2.8797307077594689e-02 -5.6572034352744971e-01 +5.6797793215378270e-03
-6.8549999999998249e+01 +8.1531446616926182e+00 +0.0000000000000000e+00 -6.8549830453065510e+01 -2.8797197111123395e-02 -5.6571849426316145e-01 +5.6797523135661563e-03
-6.8599999999998246e+01 +8.1529515731298350e+00 +0.0000000000000000e+00 -6.8599830080232167e+01 -2.8797086282801813e-02 -5.6571664827489132e-01 +5.6797255051584819e-03
-6.8649999999998244e+01 +8.1527583432479567e+00 +0.0000000000000000e+00 -6.8649829706852884e+01 -2.8796974752459296e-02 -5.6571480535807916e-01 +5.6796989032395408e-03
-6.8699999999998241e+01 +8.1525649720474433e+00 +0.0000000000000000e+00 -6.8699829332927251e+01 -2.8796862679943400e-02 -5.6571296530812265e-01 +5.6796725147378289e-03
-6.8749999999998238e+01 +8.1523714595287569e+00 +0.0000000000000000e+00 -6.8749828958454884e+01 -2.8796750225119808e-02 -5.6571112792037503e-01 +5.6796463465856083e-03
-6.8799999999998235e+01 +8.1521778056923573e+00 +0.0000000000000000e+00 -6.8799828583435371e+01 -2.8796637547872383e-02 -5.6570929299014550e-01 +5.6796204057189027e-03
-6.8849999999998232e+01 +8.1519840105387047e+00 +0.0000000000000000e+00 -6.8849828207868327e+01 -2.8796524808103213e-02 -5.6570746031270003e-01 +5.6795946990775012e-03
-6.8899999999998229e+01 +8.1517900740682574e+00 +0.0000000000000000e+00 -6.8899827831753356e+01 -2.8796412165732588e-02 -5.6570562968326010e-01 +5.6795692336049711e-03
-6.8949999999998226e+01 +8.1515959962814755e+00 +0.0000000000000000e+00 -6.8949827455090045e+01 -2.8796299780699010e-02 -5.6570380089700323e-01 +5.6795440162486516e-03
-6.8999999999998224e+01 +8.1514017771788172e+00 +0.0000000000000000e+00 -6.8999827077878010e+01 -2.8796187812959260e-02 -5.6570197374906284e-01 +5.6795190539596597e-03
-6.9049999999998221e+01 +8.1512074167607409e+00 +0.0000000000000000e+00 -6.9049826700116839e+01 -2.8796076422488378e-02 -5.6570014803452895e-01 +5.6794943536928981e-03
-6.9099999999998218e+01 +8.1510129150277049e+00 +0.0000000000000000e+00 -6.9099826321806148e+01 -2.8795965769279723e-02 -5.6569832354844651e-01 +5.6794699224070617e-03
-6.9149999999998215e+01 +8.1508182719801638e+00 +0.0000000000000000e+00 -6.9149825942945540e+01 -2.8795856013344903e-02 -5.6569650008581607e-01 +5.6794457670646227e-03
-6.9199999999998212e+01 +8.1506234876185779e+00 +0.0000000000000000e+00 -6.9199825563534603e+01 -2.8795747314713904e-02 -5.6569467744159463e-01 +5.6794218946318569e-03
-6.9249999999998209e+01 +8.1504285619434018e+00 +0.0000000000000000e+00 -6.9249825183572952e+01 -2.8795639833435010e-02 -5.6569285541069403e-01 +5.6793983120788337e-03
-6.9299999999998207e+01 +8.1502334949550921e+00 +0.0000000000000000e+00 -6.9299824803060190e+01 -2.8795533729574916e-02 -5.6569103378798202e-01 +5.6793750263794268e-03
-6.9349999999998204e+01 +8.1500382866541070e+00 +0.0000000000000000e+00 -6.9349824421995919e+01 -2.8795429163218641e-02 -5.6568921236828207e-01 +5.6793520445113125e-03
-6.9399999999998201e+01 +8.1498429370409031e+00 +0.0000000000000000e+00 -6.9399824040379727e+01 -2.8795326294469622e-02 -5.6568739094637166e-01 +5.6793293734559696e-03
-6.9449999999998198e+01 +8.1496474461159352e+00 +0.0000000000000000e+00 -6.9449823658211230e+01 -2.8795225283449723e-02 -5.6568556931698544e-01 +5.6793070201986992e-03
-6.9499999999998195e+01 +8.1494518138796614e+00 +0.0000000000000000e+00 -6.9499823275490030e+01 -2.8795126290299209e-02 -5.6568374727481185e-01 +5.6792849917286087e-03
-6.9549999999998192e+01 +8.1492560403325385e+00 +0.0000000000000000e+00 -6.9549822892215730e+01 -2.8795029475176818e-02 -5.6568192461449551e-01 +5.6792632950386293e-03
-6.9599999999998190e+01 +8.1490601254750210e+00 +0.0000000000000000e+00 -6.9599822508387930e+01 -2.8794934998259730e-02 -5.6568010113063516e-01 +5.6792419371255107e-03
-6.9649999999998187e+01 +8.1488640693075691e+00 +0.0000000000000000e+00 -6.9649822124006235e+01 -2.8794843019743631e-02 -5.6567827661778536e-01 +5.6792209249898334e-03
-6.9699999999998184e+01 +8.1486678718306376e+00 +0.0000000000000000e+00 -6.9699821739070231e+01 -2.8794753699842673e-02 -5.6567645087045515e-01 +5.6792002656359973e-03
-6.9749999999998181e+01 +8.1484715330446864e+00 +0.0000000000000000e+00 -6.9749821353579534e+01 -2.8794667198789557e-02 -5.6567462368310895e-01 +5.6791799660722442e-03
-6.9799999999998178e+01 +8.1482750529501722e+00 +0.0000000000000000e+00 -6.9799820967533748e+01 -2.8794583676835492e-02 -5.6567279485016542e-01 +5.6791600333106476e-03
-6.9849999999998175e+01 +8.1480784315475532e+00 +0.0000000000000000e+00 -6.9849820580932473e+01 -2.8794503294250255e-02 -5.6567096416599827e-01 +5.6791404743671194e-03
-6.9899999999998172e+01 +8.1478816688372895e+00 +0.0000000000000000e+00 -6.9899820193775312e+01 -2.8794426211322163e-02 -5.6566913142493591e-01 +5.6791212962614135e-03
-6.9949999999998170e+01 +8.1476847648198394e+00 +0.0000000000000000e+00 -6.9949819806061868e+01 -2.8794352588358142e-02 -5.6566729642126168e-01 +5.6791025060171354e-03
-6.9999999999998167e+01 +8.1474877194956630e+00 +0.0000000000000000e+00 -6.9999819417791741e+01 -2.8794282585683697e-02 -5.6566545894921216e-01 +5.6790841106617316e-03
-7.0049999999998164e+01 +8.1472905328652221e+00 +0.0000000000000000e+00 -7.0049819028964535e+01 -2.8794216315201047e-02 -5.6566361884682193e-01 +5.6790661142623209e-03
-7.0099999999998161e+01 +8.1470932049289768e+00 +0.0000000000000000e+00 -7.0099818639579851e+01 -2.8794153692946387e-02 -5.6566177612937329e-01 +5.6790485089010618e-03
-7.0149999999998158e+01 +8.1468957356873890e+00 +0.0000000000000000e+00 -7.0149818249637306e+01 -2.8794094585454982e-02 -5.6565993085695621e-01 +5.6790312836268808e-03
-7.0199999999998155e+01 +8.1466981251409223e+00 +0.0000000000000000e+00 -7.0199817859136488e+01 -2.8794038859262759e-02 -5.6565808308966969e-01 +5.6790144274838604e-03
-7.0249999999998153e+01 +8.1465003732900385e+00 +0.0000000000000000e+00 -7.0249817468076998e+01 -2.8793986380906324e-02 -5.6565623288762235e-01 +5.6789979295112118e-03
-7.0299999999998150e+01 +8.1463024801352013e+00 +0.0000000000000000e+00 -7.0299817076458439e+01 -2.8793937016922989e-02 -5.6565438031093296e-01 +5.6789817787432952e-03
-7.0349999999998147e+01 +8.1461044456768761e+00 +0.0000000000000000e+00 -7.0349816684280412e+01 -2.8793890633850759e-02 -5.6565252541972932e-01 +5.6789659642095943e-03
-7.0399999999998144e+01 +8.1459062699155265e+00 +0.0000000000000000e+00 -7.0399816291542535e+01 -2.8793847098228367e-02 -5.6565066827414956e-01 +5.6789504749347238e-03
-7.0449999999998141e+01 +8.1457079528516196e+00 +0.0000000000000000e+00 -7.0449815898244395e+01 -2.8793806276595276e-02 -5.6564880893434033e-01 +5.6789352999384070e-03
-7.0499999999998138e+01 +8.1455094944856210e+00 +0.0000000000000000e+00 -7.0499815504385595e+01 -2.8793768035491701e-02 -5.6564694746045929e-01 +5.6789204282354901e-03
-7.0549999999998136e+01 +8.1453108948179960e+00 +0.0000000000000000e+00 -7.0549815109965749e+01 -2.8793732241458581e-02 -5.6564508391267232e-01 +5.6789058488359171e-03
-7.0599999999998133e+01 +8.1451121538492135e+00 +0.0000000000000000e+00 -7.0599814714984447e+01 -2.8793698761037684e-02 -5.6564321835115627e-01 +5.6788915507447364e-03
-7.0649999999998130e+01 +8.1449132715797408e+00 +0.0000000000000000e+00 -7.0649814319441290e+01 -2.8793667460771489e-02 -5.6564135083609657e-01 +5.6788775229620865e-03
-7.0699999999998127e+01 +8.1447142480100450e+00 +0.0000000000000000e+00 -7.0699813923335896e+01 -2.8793638207203338e-02 -5.6563948142768927e-01 +5.6788637544831965e-03
-7.0749999999998124e+01 +8.1445150831405950e+00 +0.0000000000000000e+00 -7.0749813526667850e+01 -2.8793610866877335e-02 -5.6563761018613901e-01 +5.6788502342983724e-03
-7.0799999999998121e+01 +8.1443157769718599e+00 +0.0000000000000000e+00 -7.0799813129436771e+01 -2.8793585306338399e-02 -5.6563573717166149e-01 +5.6788369513930004e-03
-7.0849999999998118e+01 +8.1441163295043104e+00 +0.0000000000000000e+00 -7.0849812731642245e+01 -2.8793561392132336e-02 -5.6563386244448099e-01 +5.6788238947475343e-03
-7.0899999999998116e+01 +8.1439167407384154e+00 +0.0000000000000000e+00 -7.0899812333283890e+01 -2.8793538990805737e-02 -5.6563198606483189e-01 +5.6788110533374939e-03
-7.0949999999998113e+01 +8.1437170106746439e+00 +0.0000000000000000e+00 -7.0949811934361293e+01 -2.8793517968906099e-02 -5.6563010809295833e-01 +5.6787984161334503e-03
-7.0999999999998110e+01 +8.1435171393134684e+00 +0.0000000000000000e+00 -7.0999811534874070e+01 -2.8793498192981746e-02 -5.6562822858911410e-01 +5.6787859721010260e-03
-7.1049999999998107e+01 +8.1433171266553597e+00 +0.0000000000000000e+00 -7.1049811134821823e+01 -2.8793479529581924e-02 -5.6562634761356279e-01 +5.6787737102008953e-03
-7.1099999999998104e+01 +8.1431169727007884e+00 +0.0000000000000000e+00 -7.1099810734204141e+01 -2.8793461845256770e-02 -5.6562446522657761e-01 +5.6787616193887652e-03
-7.1149999999998101e+01 +8.1429166774502271e+00 +0.0000000000000000e+00 -7.1149810333020639e+01 -2.8793445006557318e-02 -5.6562258148844158e-01 +5.6787496886153777e-03
-7.1199999999998099e+01 +8.1427162409041483e+00 +0.0000000000000000e+00 -7.1199809931270920e+01 -2.8793428880035537e-02 -5.6562069645944790e-01 +5.6787379068265007e-03
-7.1249999999998096e+01 +8.1425156630630244e+00 +0.0000000000000000e+00 -7.1249809528954586e+01 -2.8793413332244343e-02 -5.6561881019989879e-01 +5.6787262629629303e-03
-7.1299999999998093e+01 +8.1423149439273281e+00 +0.0000000000000000e+00 -7.1299809126071239e+01 -2.8793398229737581e-02 -5.6561692277010656e-01 +5.6787147459604640e-03
-7.1349999999998090e+01 +8.1421140834975319e+00 +0.0000000000000000e+00 -7.1349808722620466e+01 -2.8793383439070088e-02 -5.6561503423039339e-01 +5.6787033447499233e-03
-7.1399999999998087e+01 +8.1419130817741099e+00 +0.0000000000000000e+00 -7.1399808318601885e+01 -2.8793368826797644e-02 -5.6561314464109114e-01 +5.6786920482571187e-03
-7.1449999999998084e+01 +8.1417119387575347e+00 +0.0000000000000000e+00 -7.1449807914015096e+01 -2.8793354259477068e-02 -5.6561125406254187e-01 +5.6786808454028720e-03
-7.1499999999998082e+01 +8.1415106544482807e+00 +0.0000000000000000e+00 -7.1499807508859703e+01 -2.8793339603666118e-02 -5.6560936255509686e-01 +5.6786697251029845e-03
-7.1549999999998079e+01 +8.1413092288468221e+00 +0.0000000000000000e+00 -7.1549807103135308e+01 -2.8793324725923646e-02 -5.6560747017911761e-01 +5.6786586762682494e-03
-7.1599999999998076e+01 +8.1411076619536331e+00 +0.0000000000000000e+00 -7.1599806696841512e+01 -2.8793309492809491e-02 -5.6560557699497493e-01 +5.6786476878044377e-03
-7.1649999999998073e+01 +8.1409059537691881e+00 +0.0000000000000000e+00 -7.1649806289977917e+01 -2.8793293770884562e-02 -5.6560368306305053e-01 +5.6786367486122997e-03
-7.1699999999998070e+01 +8.1407041042939632e+00 +0.0000000000000000e+00 -7.1699805882544140e+01 -2.8793277426710773e-02 -5.6560178844373432e-01 +5.6786258475875371e-03
-7.1749999999998067e+01 +8.1405021135284326e+00 +0.0000000000000000e+00 -7.1749805474539770e+01 -2.8793260326851200e-02 -5.6559989319742776e-01 +5.6786149736208352e-03
-7.1799999999998064e+01 +8.1402999814730705e+00 +0.0000000000000000e+00 -7.1799805065964406e+01 -2.8793242337869944e-02 -5.6559799738454120e-01 +5.6786041155978207e-03
-7.1849999999998062e+01 +8.1400977081283532e+00 +0.0000000000000000e+00 -7.1849804656817653e+01 -2.8793223326332204e-02 -5.6559610106549474e-01 +5.6785932623990704e-03
-7.1899999999998059e+01 +8.1398952934947548e+00 +0.0000000000000000e+00 -7.1899804247099112e+01 -2.8793203158804345e-02 -5.6559420430071916e-01 +5.6785824029001192e-03
-7.1949999999998056e+01 +8.1396927375727515e+00 +0.0000000000000000e+00 -7.1949803836808400e+01 -2.8793181701853823e-02 -5.6559230715065423e-01 +5.6785715259714238e-03
-7.1999999999998053e+01 +8.1394900403628192e+00 +0.0000000000000000e+00 -7.1999803425945103e+01 -2.8793158822049237e-02 -5.6559040967575003e-01 +5.6785606204783848e-03
-7.2049999999998050e+01 +8.1392872018654323e+00 +0.0000000000000000e+00 -7.2049803014508839e+01 -2.8793134406071352e-02 -5.6558851192959103e-01 +5.6785496788279563e-03
-7.2099999999998047e+01 +8.1390842220810669e+00 +0.0000000000000000e+00 -7.2099802602499196e+01 -2.8793108421995502e-02 -5.6558661393794341e-01 +5.6785387077796182e-03
-7.2149999999998045e+01 +8.1388811010101989e+00 +0.0000000000000000e+00 -7.2149802189915789e+01 -2.8793080858475605e-02 -5.6558471571954683e-01 +5.6785277177267210e-03
-7.2199999999998042e+01 +8.1386778386533045e+00 +0.0000000000000000e+00 -7.2199801776758207e+01 -2.8793051704151803e-02 -5.6558281729315463e-01 +5.6785167190658830e-03
-7.2249999999998039e+01 +8.1384744350108598e+00 +0.0000000000000000e+00 -7.2249801363026066e+01 -2.8793020947650488e-02 -5.6558091867753391e-01 +5.6785057221970144e-03
-7.2299999999998036e+01 +8.1382708900833389e+00 +0.0000000000000000e+00 -7.2299800948718953e+01 -2.8792988577584271e-02 -5.6557901989146520e-01 +5.6784947375233298e-03
