# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000009e+00 +8.3648895671683192e+00 +0.0000000000000000e+00 -1.9999999959345545e+00 -2.7236014524577402e-02 -5.2523914607446165e-01 +5.1461122243675484e-03
-2.0500000000000007e+00 +8.3648839755206978e+00 +0.0000000000000000e+00 -2.0499999956218735e+00 -2.7236947629263413e-02 -5.2525902637736233e-01 +5.1456494675033975e-03
-2.1000000000000005e+00 +8.3648782457221245e+00 +0.0000000000000000e+00 -2.0999999952935515e+00 -2.7237894353642763e-02 -5.2527921192091420e-01 +5.1451928415285541e-03
-2.1500000000000004e+00 +8.3648723777672895e+00 +0.0000000000000000e+00 -2.1499999949492068e+00 -2.7238854659796963e-02 -5.2529970029186501e-01 +5.1447423696309551e-03
-2.2000000000000002e+00 +8.3648663716508054e+00 +0.0000000000000000e+00 -2.1999999945884565e+00 -2.7239828509808744e-02 -5.2532048907697304e-01 +5.1442980749989188e-03
-2.2500000000000000e+00 +8.3648602273672026e+00 +0.0000000000000000e+00 -2.2499999942109183e+00 -2.7240815865762220e-02 -5.2534157586300612e-01 +5.1438599808211515e-03
-2.2999999999999998e+00 +8.3648539449109371e+00 +0.0000000000000000e+00 -2.2999999938162099e+00 -2.7241816689742921e-02 -5.2536295823674195e-01 +5.1434281102867557e-03
-2.3499999999999996e+00 +8.3648475242763833e+00 +0.0000000000000000e+00 -2.3499999934039484e+00 -2.7242830943837823e-02 -5.2538463378496869e-01 +5.1430024865852285e-03
-2.3999999999999995e+00 +8.3648409654578426e+00 +0.0000000000000000e+00 -2.3999999929737514e+00 -2.7243858590135527e-02 -5.2540660009448281e-01 +5.1425831329064758e-03
-2.4499999999999993e+00 +8.3648342684495365e+00 +0.0000000000000000e+00 -2.4499999925252363e+00 -2.7244899590726214e-02 -5.2542885475209089e-01 +5.1421700724408092e-03
-2.4999999999999991e+00 +8.3648274332456101e+00 +0.0000000000000000e+00 -2.4999999920580200e+00 -2.7245953907701827e-02 -5.2545139534460861e-01 +5.1417633283789626e-03
-2.5499999999999989e+00 +8.3648204598401374e+00 +0.0000000000000000e+00 -2.5499999915717204e+00 -2.7247021503156055e-02 -5.2547421945886030e-01 +5.1413629239120849e-03
-2.5999999999999988e+00 +8.3648133482271145e+00 +0.0000000000000000e+00 -2.5999999910659541e+00 -2.7248102339184489e-02 -5.2549732468167987e-01 +5.1409688822317574e-03
-2.6499999999999986e+00 +8.3648060984004644e+00 +0.0000000000000000e+00 -2.6499999905403384e+00 -2.7249196377884644e-02 -5.2552070859991018e-01 +5.1405812265299979e-03
-2.6999999999999984e+00 +8.3647987103540373e+00 +0.0000000000000000e+00 -2.6999999899944900e+00 -2.7250303581356029e-02 -5.2554436880040123e-01 +5.1401999799992560e-03
-2.7499999999999982e+00 +8.3647911840816107e+00 +0.0000000000000000e+00 -2.7499999894280265e+00 -2.7251423911700264e-02 -5.2556830287001299e-01 +5.1398251658324248e-03
-2.7999999999999980e+00 +8.3647835195768891e+00 +0.0000000000000000e+00 -2.7999999888405642e+00 -2.7252557331021134e-02 -5.2559250839561300e-01 +5.1394568072228629e-03
-2.8499999999999979e+00 +8.3647757168335062e+00 +0.0000000000000000e+00 -2.8499999882317204e+00 -2.7253703801424639e-02 -5.2561698296407733e-01 +5.1390949273643705e-03
-2.8999999999999977e+00 +8.3647677758450243e+00 +0.0000000000000000e+00 -2.8999999876011113e+00 -2.7254863285019089e-02 -5.2564172416228960e-01 +5.1387395494512135e-03
-2.9499999999999975e+00 +8.3647596966049367e+00 +0.0000000000000000e+00 -2.9499999869483542e+00 -2.7256035743915209e-02 -5.2566672957714133e-01 +5.1383906966781280e-03
-2.9999999999999973e+00 +8.3647514791066673e+00 +0.0000000000000000e+00 -2.9999999862730653e+00 -2.7257221140226155e-02 -5.2569199679553202e-01 +5.1380483922403219e-03
-3.0499999999999972e+00 +8.3647431233435690e+00 +0.0000000000000000e+00 -3.0499999855748614e+00 -2.7258419436067643e-02 -5.2571752340436895e-01 +5.1377126593334915e-03
-3.0999999999999970e+00 +8.3647346293089289e+00 +0.0000000000000000e+00 -3.0999999848533593e+00 -2.7259630593557994e-02 -5.2574330699056593e-01 +5.1373835211538056e-03
-3.1499999999999968e+00 +8.3647259969959666e+00 +0.0000000000000000e+00 -3.1499999841081752e+00 -2.7260854574818180e-02 -5.2576934514104423e-01 +5.1370610008979268e-03
-3.1999999999999966e+00 +8.3647172263978327e+00 +0.0000000000000000e+00 -3.1999999833389254e+00 -2.7262091341971984e-02 -5.2579563544273300e-01 +5.1367451217630249e-03
-3.2499999999999964e+00 +8.3647083175076133e+00 +0.0000000000000000e+00 -3.2499999825452264e+00 -2.7263340857145997e-02 -5.2582217548256727e-01 +5.1364359069467555e-03
-3.2999999999999963e+00 +8.3646992703183276e+00 +0.0000000000000000e+00 -3.2999999817266943e+00 -2.7264603082469710e-02 -5.2584896284748961e-01 +5.1361333796473034e-03
-3.3499999999999961e+00 +8.3646900848229304e+00 +0.0000000000000000e+00 -3.3499999808829450e+00 -2.7265877980075629e-02 -5.2587599512444849e-01 +5.1358375630633493e-03
-3.3999999999999959e+00 +8.3646807610143128e+00 +0.0000000000000000e+00 -3.3999999800135949e+00 -2.7267165512099293e-02 -5.2590326990039959e-01 +5.1355484803940980e-03
-3.4499999999999957e+00 +8.3646712988853000e+00 +0.0000000000000000e+00 -3.4499999791182603e+00 -2.7268465640679376e-02 -5.2593078476230448e-01 +5.1352661548392910e-03
-3.4999999999999956e+00 +8.3646616984286553e+00 +0.0000000000000000e+00 -3.4999999781965565e+00 -2.7269778327957774e-02 -5.2595853729713049e-01 +5.1349906095991887e-03
-3.5499999999999954e+00 +8.3646519596370794e+00 +0.0000000000000000e+00 -3.5499999772480999e+00 -2.7271103536079658e-02 -5.2598652509185173e-01 +5.1347218678745934e-03
-3.5999999999999952e+00 +8.3646420825032131e+00 +0.0000000000000000e+00 -3.5999999762725063e+00 -2.7272441227193550e-02 -5.2601474573344797e-01 +5.1344599528668541e-03
-3.6499999999999950e+00 +8.3646320670196310e+00 +0.0000000000000000e+00 -3.6499999752693912e+00 -2.7273791363451424e-02 -5.2604319680890421e-01 +5.1342048877778606e-03
-3.6999999999999948e+00 +8.3646219131788531e+00 +0.0000000000000000e+00 -3.6999999742383705e+00 -2.7275153907008763e-02 -5.2607187590521154e-01 +5.1339566958100670e-03
-3.7499999999999947e+00 +8.3646116209733350e+00 +0.0000000000000000e+00 -3.7499999731790594e+00 -2.7276528820024598e-02 -5.2610078060936583e-01 +5.1337154001664777e-03
-3.7999999999999945e+00 +8.3646011903954740e+00 +0.0000000000000000e+00 -3.7999999720910740e+00 -2.7277916064661636e-02 -5.2612990850836860e-01 +5.1334810240506717e-03
-3.8499999999999943e+00 +8.3645906214376105e+00 +0.0000000000000000e+00 -3.8499999709740291e+00 -2.7279315603086357e-02 -5.2615925718922685e-01 +5.1332535906668010e-03
-3.8999999999999941e+00 +8.3645799140920243e+00 +0.0000000000000000e+00 -3.8999999698275407e+00 -2.7280727397468969e-02 -5.2618882423895152e-01 +5.1330331232195834e-03
-3.9499999999999940e+00 +8.3645690683509404e+00 +0.0000000000000000e+00 -3.9499999686512237e+00 -2.7282151409983628e-02 -5.2621860724455904e-01 +5.1328196449143349e-03
-3.9999999999999938e+00 +8.3645580842065250e+00 +0.0000000000000000e+00 -3.9999999674446935e+00 -2.7283587602808419e-02 -5.2624860379307026e-01 +5.1326131789569502e-03
-4.0499999999999936e+00 +8.3645469616508876e+00 +0.0000000000000000e+00 -4.0499999662075652e+00 -2.7285035912181951e-02 -5.2627881142689803e-01 +5.1324137408255638e-03
-4.0999999999999934e+00 +8.3645357006760843e+00 +0.0000000000000000e+00 -4.0999999649394541e+00 -2.7286496170570773e-02 -5.2630922751000997e-01 +5.1322213150852489e-03
-4.1499999999999932e+00 +8.3645243012741144e+00 +0.0000000000000000e+00 -4.1499999636399743e+00 -2.7287968184496636e-02 -5.2633984936175737e-01 +5.1320358785728456e-03
-4.1999999999999931e+00 +8.3645127634369256e+00 +0.0000000000000000e+00 -4.1999999623087412e+00 -2.7289451760479592e-02 -5.2637067430148954e-01 +5.1318574081253270e-03
-4.2499999999999929e+00 +8.3645010871564089e+00 +0.0000000000000000e+00 -4.2499999609453702e+00 -2.7290946705037872e-02 -5.2640169964855177e-01 +5.1316858805797770e-03
-4.2999999999999927e+00 +8.3644892724244055e+00 +0.0000000000000000e+00 -4.2999999595494751e+00 -2.7292452824687743e-02 -5.2643292272228570e-01 +5.1315212727733803e-03
-4.3499999999999925e+00 +8.3644773192327033e+00 +0.0000000000000000e+00 -4.3499999581206712e+00 -2.7293969925943490e-02 -5.2646434084202876e-01 +5.1313635615434297e-03
-4.3999999999999924e+00 +8.3644652275730387e+00 +0.0000000000000000e+00 -4.3999999566585730e+00 -2.7295497815317222e-02 -5.2649595132711335e-01 +5.1312127237272938e-03
-4.4499999999999922e+00 +8.3644529974370982e+00 +0.0000000000000000e+00 -4.4499999551627951e+00 -2.7297036299318841e-02 -5.2652775149686759e-01 +5.1310687361624252e-03
-4.4999999999999920e+00 +8.3644406288165190e+00 +0.0000000000000000e+00 -4.4999999536329511e+00 -2.7298585184455916e-02 -5.2655973867061356e-01 +5.1309315756863537e-03
-4.5499999999999918e+00 +8.3644281217028862e+00 +0.0000000000000000e+00 -4.5499999520686565e+00 -2.7300144277233564e-02 -5.2659191016766727e-01 +5.1308012191366601e-03
-4.5999999999999917e+00 +8.3644154760877392e+00 +0.0000000000000000e+00 -4.5999999504695248e+00 -2.7301713384154380e-02 -5.2662426330734036e-01 +5.1306776433509855e-03
-4.6499999999999915e+00 +8.3644026919625691e+00 +0.0000000000000000e+00 -4.6499999488351706e+00 -2.7303292311718318e-02 -5.2665679540893617e-01 +5.1305608251670147e-03
-4.6999999999999913e+00 +8.3643897693188194e+00 +0.0000000000000000e+00 -4.6999999471652076e+00 -2.7304880866422597e-02 -5.2668950379175161e-01 +5.1304507414224694e-03
-4.7499999999999911e+00 +8.3643767081478870e+00 +0.0000000000000000e+00 -4.7499999454592494e+00 -2.7306478854761576e-02 -5.2672238577507735e-01 +5.1303473689550969e-03
-4.7999999999999909e+00 +8.3643635084411230e+00 +0.0000000000000000e+00 -4.7999999437169105e+00 -2.7308086083226699e-02 -5.2675543867819563e-01 +5.1302506846026647e-03
-4.8499999999999908e+00 +8.3643501701898355e+00 +0.0000000000000000e+00 -4.8499999419378046e+00 -2.7309702358306345e-02 -5.2678865982038114e-01 +5.1301606652029517e-03
-4.8999999999999906e+00 +8.3643366933852867e+00 +0.0000000000000000e+00 -4.8999999401215462e+00 -2.7311327486485758e-02 -5.2682204652090014e-01 +5.1300772875937355e-03
-4.9499999999999904e+00 +8.3643230780186961e+00 +0.0000000000000000e+00 -4.9499999382677480e+00 -2.7312961274246931e-02 -5.2685559609900978e-01 +5.1300005286127933e-03
-4.9999999999999902e+00 +8.3643093240812387e+00 +0.0000000000000000e+00 -4.9999999363760237e+00 -2.7314603528068516e-02 -5.2688930587395899e-01 +5.1299303650978725e-03
-5.0499999999999901e+00 +8.3642954315640488e+00 +0.0000000000000000e+00 -5.0499999344459869e+00 -2.7316254054425695e-02 -5.2692317316498738e-01 +5.1298667738867128e-03
-5.0999999999999899e+00 +8.3642814004582196e+00 +0.0000000000000000e+00 -5.0999999324772514e+00 -2.7317912659790132e-02 -5.2695719529132379e-01 +5.1298097318170080e-03
-5.1499999999999897e+00 +8.3642672307548018e+00 +0.0000000000000000e+00 -5.1499999304694306e+00 -2.7319579150629814e-02 -5.2699136957218806e-01 +5.1297592157264213e-03
-5.1999999999999895e+00 +8.3642529224448090e+00 +0.0000000000000000e+00 -5.1999999284221374e+00 -2.7321253333408964e-02 -5.2702569332678850e-01 +5.1297152024525530e-03
-5.2499999999999893e+00 +8.3642384755192118e+00 +0.0000000000000000e+00 -5.2499999263349846e+00 -2.7322935014587980e-02 -5.2706016387432353e-01 +5.1296776688329578e-03
-5.2999999999999892e+00 +8.3642238899689456e+00 +0.0000000000000000e+00 -5.2999999242075857e+00 -2.7324624000623278e-02 -5.2709477853398012e-01 +5.1296465917051118e-03
-5.3499999999999890e+00 +8.3642091657849047e+00 +0.0000000000000000e+00 -5.3499999220395535e+00 -2.7326320097967243e-02 -5.2712953462493317e-01 +5.1296219479064218e-03
-5.3999999999999888e+00 +8.3641943029579497e+00 +0.0000000000000000e+00 -5.3999999198305009e+00 -2.7328023113068062e-02 -5.2716442946634590e-01 +5.1296037142742040e-03
-5.4499999999999886e+00 +8.3641793014789023e+00 +0.0000000000000000e+00 -5.4499999175800413e+00 -2.7329732852369677e-02 -5.2719946037736942e-01 +5.1295918676456881e-03
-5.4999999999999885e+00 +8.3641641613385485e+00 +0.0000000000000000e+00 -5.4999999152877868e+00 -2.7331449122311682e-02 -5.2723462467714244e-01 +5.1295863848579929e-03
-5.5499999999999883e+00 +8.3641488825276404e+00 +0.0000000000000000e+00 -5.5499999129533499e+00 -2.7333171729329170e-02 -5.2726991968478931e-01 +5.1295872427481346e-03
-5.5999999999999881e+00 +8.3641334650368950e+00 +0.0000000000000000e+00 -5.5999999105763436e+00 -2.7334900479852712e-02 -5.2730534271942264e-01 +5.1295944181530056e-03
-5.6499999999999879e+00 +8.3641179088569952e+00 +0.0000000000000000e+00 -5.6499999081563805e+00 -2.7336635180308166e-02 -5.2734089110014004e-01 +5.1296078879093663e-03
-5.6999999999999877e+00 +8.3641022139785921e+00 +0.0000000000000000e+00 -5.6999999056930726e+00 -2.7338375637116667e-02 -5.2737656214602568e-01 +5.1296276288538478e-03
-5.7499999999999876e+00 +8.3640863803923029e+00 +0.0000000000000000e+00 -5.7499999031860316e+00 -2.7340121656694426e-02 -5.2741235317614854e-01 +5.1296536178229322e-03
-5.7999999999999874e+00 +8.3640704080887147e+00 +0.0000000000000000e+00 -5.7999999006348704e+00 -2.7341873045452710e-02 -5.2744826150956370e-01 +5.1296858316529480e-03
-5.8499999999999872e+00 +8.3640542970583827e+00 +0.0000000000000000e+00 -5.8499998980392016e+00 -2.7343629609797707e-02 -5.2748428446530982e-01 +5.1297242471800564e-03
-5.8999999999999870e+00 +8.3640380472918334e+00 +0.0000000000000000e+00 -5.8999998953986363e+00 -2.7345391156130446e-02 -5.2752041936241079e-01 +5.1297688412402509e-03
-5.9499999999999869e+00 +8.3640216587795635e+00 +0.0000000000000000e+00 -5.9499998927127873e+00 -2.7347157490846642e-02 -5.2755666351987462e-01 +5.1298195906693475e-03
-5.9999999999999867e+00 +8.3640051315120392e+00 +0.0000000000000000e+00 -5.9999998899812654e+00 -2.7348928420336649e-02 -5.2759301425669236e-01 +5.1298764723029713e-03
-6.0499999999999865e+00 +8.3639884654797001e+00 +0.0000000000000000e+00 -6.0499998872036826e+00 -2.7350703765322323e-02 -5.2762946890680906e-01 +5.1299394650263577e-03
-6.0999999999999863e+00 +8.3639716606729593e+00 +0.0000000000000000e+00 -6.0999998843796508e+00 -2.7352483403870163e-02 -5.2766602486403957e-01 +5.1300085559240231e-03
-6.1499999999999861e+00 +8.3639547170822013e+00 +0.0000000000000000e+00 -6.1499998815087817e+00 -2.7354267228383338e-02 -5.2770267953716288e-01 +5.1300837341305815e-03
-6.1999999999999860e+00 +8.3639376346977858e+00 +0.0000000000000000e+00 -6.1999998785906874e+00 -2.7356055131265024e-02 -5.2773943033495252e-01 +5.1301649887809560e-03
-6.2499999999999858e+00 +8.3639204135100460e+00 +0.0000000000000000e+00 -6.2499998756249777e+00 -2.7357847004918379e-02 -5.2777627466617461e-01 +5.1302523090103642e-03
-6.2999999999999856e+00 +8.3639030535092935e+00 +0.0000000000000000e+00 -6.2999998726112656e+00 -2.7359642741746577e-02 -5.2781320993959036e-01 +5.1303456839543408e-03
-6.3499999999999854e+00 +8.3638855546858117e+00 +0.0000000000000000e+00 -6.3499998695491611e+00 -2.7361442234152839e-02 -5.2785023356395422e-01 +5.1304451027487253e-03
-6.3999999999999853e+00 +8.3638679170298644e+00 +0.0000000000000000e+00 -6.3999998664382760e+00 -2.7363245374540397e-02 -5.2788734294801432e-01 +5.1305505545296672e-03
-6.4499999999999851e+00 +8.3638501405316923e+00 +0.0000000000000000e+00 -6.4499998632782214e+00 -2.7365052055312564e-02 -5.2792453550051188e-01 +5.1306620284336324e-03
-6.4999999999999849e+00 +8.3638322251815111e+00 +0.0000000000000000e+00 -6.4999998600686073e+00 -2.7366862168872724e-02 -5.2796180863018183e-01 +5.1307795135973992e-03
-6.5499999999999847e+00 +8.3638141709695191e+00 +0.0000000000000000e+00 -6.5499998568090456e+00 -2.7368675607624324e-02 -5.2799915974575196e-01 +5.1309029991580641e-03
-6.5999999999999845e+00 +8.3637959778858928e+00 +0.0000000000000000e+00 -6.5999998534991464e+00 -2.7370492263970918e-02 -5.2803658625594341e-01 +5.1310324742530385e-03
-6.6499999999999844e+00 +8.3637776459207878e+00 +0.0000000000000000e+00 -6.6499998501385207e+00 -2.7372312030316186e-02 -5.2807408556947033e-01 +5.1311679280200608e-03
-6.6999999999999842e+00 +8.3637591750643416e+00 +0.0000000000000000e+00 -6.6999998467267794e+00 -2.7374134799063910e-02 -5.2811165509503888e-01 +5.1313093495971825e-03
-6.7499999999999840e+00 +8.3637405653066743e+00 +0.0000000000000000e+00 -6.7499998432635326e+00 -2.7375960462618053e-02 -5.2814929224134899e-01 +5.1314567281227899e-03
-6.7999999999999838e+00 +8.3637218166378844e+00 +0.0000000000000000e+00 -6.7999998397483905e+00 -2.7377788913382675e-02 -5.2818699441709238e-01 +5.1316100527355876e-03
-6.8499999999999837e+00 +8.3637029290480580e+00 +0.0000000000000000e+00 -6.8499998361809640e+00 -2.7379620043762036e-02 -5.2822475903095301e-01 +5.1317693125746090e-03
-6.8999999999999835e+00 +8.3636839025272618e+00 +0.0000000000000000e+00 -6.8999998325608631e+00 -2.7381453746160599e-02 -5.2826258349160815e-01 +5.1319344967792240e-03
-6.9499999999999833e+00 +8.3636647370655481e+00 +0.0000000000000000e+00 -6.9499998288876981e+00 -2.7383289912982983e-02 -5.2830046520772644e-01 +5.1321055944891260e-03
-6.9999999999999831e+00 +8.3636454326529535e+00 +0.0000000000000000e+00 -6.9999998251610780e+00 -2.7385128436634040e-02 -5.2833840158796819e-01 +5.1322825948443458e-03
-7.0499999999999829e+00 +8.3636259892795000e+00 +0.0000000000000000e+00 -7.0499998213806139e+00 -2.7386969209518844e-02 -5.2837639004098635e-01 +5.1324654869852517e-03
-7.0999999999999828e+00 +8.3636064069351974e+00 +0.0000000000000000e+00 -7.0999998175459158e+00 -2.7388812124042698e-02 -5.2841442797542548e-01 +5.1326542600525441e-03
-7.1499999999999826e+00 +8.3635866856100396e+00 +0.0000000000000000e+00 -7.1499998136565930e+00 -2.7390657072611155e-02 -5.2845251279992134e-01 +5.1328489031872678e-03
-7.1999999999999824e+00 +8.3635668252940114e+00 +0.0000000000000000e+00 -7.1999998097122555e+00 -2.7392503947630070e-02 -5.2849064192310191e-01 +5.1330494055308058e-03
-7.2499999999999822e+00 +8.3635468259770835e+00 +0.0000000000000000e+00 -7.2499998057125126e+00 -2.7394352641505540e-02 -5.2852881275358576e-01 +5.1332557562248863e-03
-7.2999999999999821e+00 +8.3635266876492178e+00 +0.0000000000000000e+00 -7.2999998016569734e+00 -2.7396203046643947e-02 -5.2856702269998335e-01 +5.1334679444115785e-03
-7.3499999999999819e+00 +8.3635064103003636e+00 +0.0000000000000000e+00 -7.3499997975452480e+00 -2.7398055055452050e-02 -5.2860526917089623e-01 +5.1336859592333080e-03
-7.3999999999999817e+00 +8.3634859939204613e+00 +0.0000000000000000e+00 -7.3999997933769457e+00 -2.7399908560336830e-02 -5.2864354957491622e-01 +5.1339097898328344e-03
-7.4499999999999815e+00 +8.3634654384994445e+00 +0.0000000000000000e+00 -7.4499997891516765e+00 -2.7401763453705697e-02 -5.2868186132062667e-01 +5.1341394253532823e-03
-7.4999999999999813e+00 +8.3634447440272357e+00 +0.0000000000000000e+00 -7.4999997848690487e+00 -2.7403619627966346e-02 -5.2872020181660173e-01 +5.1343748549381191e-03
-7.5499999999999812e+00 +8.3634239104937507e+00 +0.0000000000000000e+00 -7.5499997805286716e+00 -2.7405476975526880e-02 -5.2875856847140601e-01 +5.1346160677311703e-03
