# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8557223109848914e-02 -5.5242060710574492e-01 +5.6526162989825228e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8557763098087514e-02 -5.5243707500246308e-01 +5.6521665196465377e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8558325526586697e-02 -5.5245389680699419e-01 +5.6517194725023345e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8558910251364460e-02 -5.5247107056403622e-01 +5.6512751838982377e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8559517128441382e-02 -5.5248859431832609e-01 +5.6508336801829664e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8560146013834692e-02 -5.5250646611453280e-01 +5.6503949877044725e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8560796763567157e-02 -5.5252468399741650e-01 +5.6499591328116883e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8561469233659809e-02 -5.5254324601169547e-01 +5.6495261418530850e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8562163280139288e-02 -5.5256215020217925e-01 +5.6490960411781114e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8562878759029083e-02 -5.5258139461360867e-01 +5.6486688571354702e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8563615526354041e-02 -5.5260097729073576e-01 +5.6482446160740002e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8564373438144729e-02 -5.5262089627840283e-01 +5.6478233443435300e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8565152350427274e-02 -5.5264114962135702e-01 +5.6474050682928613e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8565952119233642e-02 -5.5266173536443519e-01 +5.6469898142718121e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8566772600597295e-02 -5.5268265155248497e-01 +5.6465776086303361e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8567613650548794e-02 -5.5270389623028460e-01 +5.6461684777176623e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8568475125124729e-02 -5.5272546744270168e-01 +5.6457624478840436e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8569356880361853e-02 -5.5274736323458795e-01 +5.6453595454796007e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8570258772298539e-02 -5.5276958165080414e-01 +5.6449597968545985e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8571180656973443e-02 -5.5279212073619455e-01 +5.6445632283591909e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8572122390431363e-02 -5.5281497853569206e-01 +5.6441698663445587e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8573083828714537e-02 -5.5283815309416040e-01 +5.6437797371611852e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8574064827868478e-02 -5.5286164245649771e-01 +5.6433928671600197e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8575065243939136e-02 -5.5288544466758560e-01 +5.6430092826918986e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8576084932977332e-02 -5.5290955777236706e-01 +5.6426290101084233e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8577123751035872e-02 -5.5293397981579406e-01 +5.6422520757613758e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8578181554165197e-02 -5.5295870884274767e-01 +5.6418785060018701e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8579258198422212e-02 -5.5298374289819674e-01 +5.6415083271820748e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8580353539864461e-02 -5.5300908002709226e-01 +5.6411415656540754e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8581467434551647e-02 -5.5303471827439221e-01 +5.6407782477701516e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8582599738547182e-02 -5.5306065568509100e-01 +5.6404183998830845e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8583750307910803e-02 -5.5308689030408298e-01 +5.6400620483447140e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8584918998713387e-02 -5.5311342017643028e-01 +5.6397092195088231e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8586105667022282e-02 -5.5314024334709655e-01 +5.6393599397282640e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8587310168907167e-02 -5.5316735786105209e-01 +5.6390142353561074e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8588532360444618e-02 -5.5319476176335447e-01 +5.6386721327465151e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8589772097707779e-02 -5.5322245309896267e-01 +5.6383336582527402e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8591029236778174e-02 -5.5325042991294748e-01 +5.6379988382294051e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8592303633734040e-02 -5.5327869025028165e-01 +5.6376676990302355e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8593595130856745e-02 -5.5330723200087539e-01 +5.6373402656937528e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8594903515213769e-02 -5.5333605243405048e-01 +5.6370165579934725e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8596228560062904e-02 -5.5336514866387676e-01 +5.6366965943856744e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8597570038670601e-02 -5.5339451780458426e-01 +5.6363803933285692e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8598927724297195e-02 -5.5342415697029768e-01 +5.6360679732794300e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8600301390204277e-02 -5.5345406327516955e-01 +5.6357593526960422e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8601690809653094e-02 -5.5348423383335310e-01 +5.6354545500364164e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8603095755903172e-02 -5.5351466575897490e-01 +5.6351535837584951e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8604516002217997e-02 -5.5354535616624179e-01 +5.6348564723213163e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8605951321856241e-02 -5.5357630216927955e-01 +5.6345632341832765e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8607401488076174e-02 -5.5360750088221444e-01 +5.6342738878030207e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8608866274138479e-02 -5.5363894941922442e-01 +5.6339884516399914e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8610345453301801e-02 -5.5367064489445961e-01 +5.6337069441535891e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8611838798825725e-02 -5.5370258442209619e-01 +5.6334293838037428e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8613346083964795e-02 -5.5373476511622721e-01 +5.6331557890497638e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8614867081977281e-02 -5.5376718409102488e-01 +5.6328861783520737e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8616401566117840e-02 -5.5379983846060521e-01 +5.6326205701707696e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8617949309646257e-02 -5.5383272533918815e-01 +5.6323589829673495e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8619510085811258e-02 -5.5386584184080478e-01 +5.6321014352015593e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8621083667871004e-02 -5.5389918507966851e-01 +5.6318479453354138e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8622669829205218e-02 -5.5393275217220117e-01 +5.6315985318549280e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8624268343195747e-02 -5.5396654023487579e-01 +5.6313532132469431e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8625878983092327e-02 -5.5400054638179208e-01 +5.6311120079730872e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8627501522148133e-02 -5.5403476772712434e-01 +5.6308749344961247e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8629135733610894e-02 -5.5406920138496285e-01 +5.6306420112782274e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8630781390727261e-02 -5.5410384446939354e-01 +5.6304132567818544e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8632438266745729e-02 -5.5413869409454897e-01 +5.6301886894703033e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8634106134912185e-02 -5.5417374737453107e-01 +5.6299683278068753e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8635784768471319e-02 -5.5420900142343510e-01 +5.6297521902551632e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8637473940666576e-02 -5.5424445335535066e-01 +5.6295402952790353e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8639173424738675e-02 -5.5428010028433383e-01 +5.6293326613423714e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8640882993929941e-02 -5.5431593932448775e-01 +5.6291293069099168e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8642602421481395e-02 -5.5435196758990868e-01 +5.6289302504467101e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8644331480628199e-02 -5.5438818219460551e-01 +5.6287355104172347e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8646069944608495e-02 -5.5442458025265895e-01 +5.6285451052871362e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8647817586657520e-02 -5.5446115887811664e-01 +5.6283590535220708e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8649574180007471e-02 -5.5449791518498992e-01 +5.6281773735877266e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8651339497893426e-02 -5.5453484628736294e-01 +5.6280000839509549e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8653113313542977e-02 -5.5457194929920339e-01 +5.6278272030777779e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8654895400186474e-02 -5.5460922133455082e-01 +5.6276587494353920e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8656685564677802e-02 -5.5464665950303560e-01 +5.6274947338947759e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8658483748365819e-02 -5.5468426089657363e-01 +5.6273351369397458e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8660289926236530e-02 -5.5472202260286207e-01 +5.6271799314597639e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8662104073265429e-02 -5.5475994170937692e-01 +5.6270290903422861e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8663926164439822e-02 -5.5479801530377593e-01 +5.6268825864770567e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8665756174741017e-02 -5.5483624047357460e-01 +5.6267403927526783e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8667594079156235e-02 -5.5487461430636287e-01 +5.6266024820588977e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8669439852672687e-02 -5.5491313388969576e-01 +5.6264688272854657e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8671293470277592e-02 -5.5495179631109415e-01 +5.6263394013221397e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8673154906965655e-02 -5.5499059865817801e-01 +5.6262141770601140e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8675024137722709e-02 -5.5502953801837251e-01 +5.6260931273888811e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8676901137546541e-02 -5.5506861147928099e-01 +5.6259762252002243e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8678785881429147e-02 -5.5510781612836513e-01 +5.6258634433848142e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8680678344370023e-02 -5.5514714905318518e-01 +5.6257547548347444e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8682578501362917e-02 -5.5518660734115766e-01 +5.6256501324409985e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8684486327412141e-02 -5.5522618807985169e-01 +5.6255495490965786e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8686401797516244e-02 -5.5526588835669233e-01 +5.6254529776933590e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8688324886681427e-02 -5.5530570525920286e-01 +5.6253603911246728e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8690255569911182e-02 -5.5534563587481622e-01 +5.6252717622833036e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8692193822210728e-02 -5.5538567729095500e-01 +5.6251870640623486e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8694139618588556e-02 -5.5542582659505857e-01 +5.6251062693555140e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8696092934059413e-02 -5.5546608087463656e-01 +5.6250293510576648e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8698053743630925e-02 -5.5550643721702664e-01 +5.6249562820622802e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8700022022317067e-02 -5.5554689270963653e-01 +5.6248870352640229e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8701997745136591e-02 -5.5558744443991592e-01 +5.6248215835584345e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8703980887104220e-02 -5.5562808949519649e-01 +5.6247598998402535e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8705971423241061e-02 -5.5566882496287806e-01 +5.6247019570053926e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8707969328568641e-02 -5.5570964793032318e-01 +5.6246477279498150e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8709974578110468e-02 -5.5575055548488106e-01 +5.6245971855698081e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8711987146891996e-02 -5.5579154471388958e-01 +5.6245503027619907e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8714007009939209e-02 -5.5583261270464690e-01 +5.6245070524230381e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8716034142284567e-02 -5.5587375654451932e-01 +5.6244674074508111e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8718068518956658e-02 -5.5591497332075324e-01 +5.6244313407423710e-03
