# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.5268783343528387e+00 +0.0000000000000000e+00 -2.0999999953005770e+00 -2.7985754709872863e-02 -5.5071702397249078e-01 +5.4857787553089180e-03
-2.1500000000000004e+00 +8.5268724711178709e+00 +0.0000000000000000e+00 -2.1499999949567861e+00 -2.7986536945071021e-02 -5.5073325428421116e-01 +5.4857141754622264e-03
-2.2000000000000002e+00 +8.5268664698630126e+00 +0.0000000000000000e+00 -2.1999999945966198e+00 -2.7987337088882982e-02 -5.5074982919148263e-01 +5.4856529871695568e-03
-2.2500000000000000e+00 +8.5268603305841086e+00 +0.0000000000000000e+00 -2.2499999942196967e+00 -2.7988154981068606e-02 -5.5076674660119362e-01 +5.4855951946375736e-03
-2.2999999999999998e+00 +8.5268540532769190e+00 +0.0000000000000000e+00 -2.2999999938256348e+00 -2.7988990461387652e-02 -5.5078400442024456e-01 +5.4855408020732183e-03
-2.3499999999999996e+00 +8.5268476379371183e+00 +0.0000000000000000e+00 -2.3499999934140532e+00 -2.7989843369599695e-02 -5.5080160055554850e-01 +5.4854898136837181e-03
-2.3999999999999995e+00 +8.5268410845602993e+00 +0.0000000000000000e+00 -2.3999999929845699e+00 -2.7990713545464032e-02 -5.5081953291402908e-01 +5.4854422336765886e-03
-2.4499999999999993e+00 +8.5268343931419661e+00 +0.0000000000000000e+00 -2.4499999925368030e+00 -2.7991600828739562e-02 -5.5083779940262312e-01 +5.4853980662596400e-03
-2.4999999999999991e+00 +8.5268275636775410e+00 +0.0000000000000000e+00 -2.4999999920703715e+00 -2.7992505059184714e-02 -5.5085639792827723e-01 +5.4853573156409775e-03
-2.5499999999999989e+00 +8.5268205961623647e+00 +0.0000000000000000e+00 -2.5499999915848930e+00 -2.7993426076557342e-02 -5.5087532639795023e-01 +5.4853199860290056e-03
-2.5999999999999988e+00 +8.5268134905916924e+00 +0.0000000000000000e+00 -2.5999999910799856e+00 -2.7994363720614621e-02 -5.5089458271861114e-01 +5.4852860816324393e-03
-2.6499999999999986e+00 +8.5268062469606978e+00 +0.0000000000000000e+00 -2.6499999905552678e+00 -2.7995317831112979e-02 -5.5091416479724109e-01 +5.4852556066603032e-03
-2.6999999999999984e+00 +8.5267988652644746e+00 +0.0000000000000000e+00 -2.6999999900103577e+00 -2.7996288247807973e-02 -5.5093407054083099e-01 +5.4852285653219342e-03
-2.7499999999999982e+00 +8.5267913454980331e+00 +0.0000000000000000e+00 -2.7499999894448730e+00 -2.7997274810454179e-02 -5.5095429785638217e-01 +5.4852049618269918e-03
-2.7999999999999980e+00 +8.5267836876563052e+00 +0.0000000000000000e+00 -2.7999999888584317e+00 -2.7998277358805165e-02 -5.5097484465090674e-01 +5.4851848003854529e-03
-2.8499999999999979e+00 +8.5267758917341414e+00 +0.0000000000000000e+00 -2.8499999882506519e+00 -2.7999295732613307e-02 -5.5099570883142701e-01 +5.4851680852076347e-03
-2.8999999999999977e+00 +8.5267679577263138e+00 +0.0000000000000000e+00 -2.8999999876211513e+00 -2.8000329771629761e-02 -5.5101688830497486e-01 +5.4851548205041723e-03
-2.9499999999999975e+00 +8.5267598856275129e+00 +0.0000000000000000e+00 -2.9499999869695475e+00 -2.8001379315604327e-02 -5.5103838097859215e-01 +5.4851450104860455e-03
-2.9999999999999973e+00 +8.5267516754323545e+00 +0.0000000000000000e+00 -2.9999999862954585e+00 -2.8002444204285378e-02 -5.5106018475933061e-01 +5.4851386593645773e-03
-3.0499999999999972e+00 +8.5267433271353728e+00 +0.0000000000000000e+00 -3.0499999855985021e+00 -2.8003524277419738e-02 -5.5108229755425109e-01 +5.4851357713514301e-03
-3.0999999999999970e+00 +8.5267348407310273e+00 +0.0000000000000000e+00 -3.0999999848782958e+00 -2.8004619374752619e-02 -5.5110471727042365e-01 +5.4851363506586235e-03
-3.1499999999999968e+00 +8.5267262162136994e+00 +0.0000000000000000e+00 -3.1499999841344568e+00 -2.8005729336027494e-02 -5.5112744181492779e-01 +5.4851404014985214e-03
-3.1999999999999966e+00 +8.5267174535776942e+00 +0.0000000000000000e+00 -3.1999999833666029e+00 -2.8006854000986011e-02 -5.5115046909485177e-01 +5.4851479280838581e-03
-3.2499999999999964e+00 +8.5267085528172402e+00 +0.0000000000000000e+00 -3.2499999825743515e+00 -2.8007993209367921e-02 -5.5117379701729263e-01 +5.4851589346277280e-03
-3.2999999999999963e+00 +8.5266995139264914e+00 +0.0000000000000000e+00 -3.2999999817573200e+00 -2.8009146800910937e-02 -5.5119742348935619e-01 +5.4851734253435844e-03
-3.3499999999999961e+00 +8.5266903368995273e+00 +0.0000000000000000e+00 -3.3499999809151260e+00 -2.8010314615350671e-02 -5.5122134641815579e-01 +5.4851914044452667e-03
-3.3999999999999959e+00 +8.5266810217303526e+00 +0.0000000000000000e+00 -3.3999999800473861e+00 -2.8011496492420542e-02 -5.5124556371081423e-01 +5.4852128761469811e-03
-3.4499999999999957e+00 +8.5266715684128975e+00 +0.0000000000000000e+00 -3.4499999791537181e+00 -2.8012692271851637e-02 -5.5127007327446120e-01 +5.4852378446633163e-03
-3.4999999999999956e+00 +8.5266619769410212e+00 +0.0000000000000000e+00 -3.4999999782337388e+00 -2.8013901793372681e-02 -5.5129487301623514e-01 +5.4852663142092462e-03
-3.5499999999999954e+00 +8.5266522473085082e+00 +0.0000000000000000e+00 -3.5499999772870652e+00 -2.8015124896709865e-02 -5.5131996084328161e-01 +5.4852982890001428e-03
-3.5999999999999952e+00 +8.5266423795090702e+00 +0.0000000000000000e+00 -3.5999999763133146e+00 -2.8016361421586818e-02 -5.5134533466275371e-01 +5.4853337732517589e-03
-3.6499999999999950e+00 +8.5266323735363496e+00 +0.0000000000000000e+00 -3.6499999753121037e+00 -2.8017611207724481e-02 -5.5137099238181231e-01 +5.4853727711802538e-03
-3.6999999999999948e+00 +8.5266222293839160e+00 +0.0000000000000000e+00 -3.6999999742830494e+00 -2.8018874094840995e-02 -5.5139693190762495e-01 +5.4854152870021915e-03
-3.7499999999999947e+00 +8.5266119470452697e+00 +0.0000000000000000e+00 -3.7499999732257687e+00 -2.8020149922651647e-02 -5.5142315114736651e-01 +5.4854613249345364e-03
-3.7999999999999945e+00 +8.5266015265138382e+00 +0.0000000000000000e+00 -3.7999999721398781e+00 -2.8021438530868723e-02 -5.5144964800821838e-01 +5.4855108891946744e-03
-3.8499999999999943e+00 +8.5265909677829832e+00 +0.0000000000000000e+00 -3.8499999710249941e+00 -2.8022739759201460e-02 -5.5147642039736866e-01 +5.4855639840003974e-03
-3.8999999999999941e+00 +8.5265802708459937e+00 +0.0000000000000000e+00 -3.8999999698807337e+00 -2.8024053447355916e-02 -5.5150346622201207e-01 +5.4856206135699258e-03
-3.9499999999999940e+00 +8.5265694356960928e+00 +0.0000000000000000e+00 -3.9499999687067131e+00 -2.8025379435034865e-02 -5.5153078338934924e-01 +5.4856807821219000e-03
-3.9999999999999938e+00 +8.5265584623264346e+00 +0.0000000000000000e+00 -3.9999999675025486e+00 -2.8026717561937788e-02 -5.5155836980658701e-01 +5.4857444938753936e-03
-4.0499999999999936e+00 +8.5265473507301053e+00 +0.0000000000000000e+00 -4.0499999662678565e+00 -2.8028067668968520e-02 -5.5158622328069729e-01 +5.4858117443510731e-03
-4.0999999999999934e+00 +8.5265361009001239e+00 +0.0000000000000000e+00 -4.0999999650022536e+00 -2.8029429601860736e-02 -5.5161434121769215e-01 +5.4858824942744617e-03
-4.1499999999999932e+00 +8.5265247128294455e+00 +0.0000000000000000e+00 -4.1499999637053557e+00 -2.8030803207557169e-02 -5.5164272092334354e-01 +5.4859566956721980e-03
-4.1999999999999931e+00 +8.5265131865109574e+00 +0.0000000000000000e+00 -4.1999999623767792e+00 -2.8032188333002257e-02 -5.5167135970342296e-01 +5.4860343005708545e-03
-4.2499999999999929e+00 +8.5265015219374831e+00 +0.0000000000000000e+00 -4.2499999610161403e+00 -2.8033584825142187e-02 -5.5170025486370333e-01 +5.4861152609969347e-03
-4.2999999999999927e+00 +8.5264897191017806e+00 +0.0000000000000000e+00 -4.2999999596230554e+00 -2.8034992530924962e-02 -5.5172940370995749e-01 +5.4861995289768534e-03
-4.3499999999999925e+00 +8.5264777779965435e+00 +0.0000000000000000e+00 -4.3499999581971398e+00 -2.8036411297300452e-02 -5.5175880354795703e-01 +5.4862870565369291e-03
-4.3999999999999924e+00 +8.5264656986144072e+00 +0.0000000000000000e+00 -4.3999999567380090e+00 -2.8037840971220494e-02 -5.5178845168347346e-01 +5.4863777957033866e-03
-4.4499999999999922e+00 +8.5264534809479393e+00 +0.0000000000000000e+00 -4.4499999552452794e+00 -2.8039281399638908e-02 -5.5181834542227703e-01 +5.4864716985023165e-03
-4.4999999999999920e+00 +8.5264411249896490e+00 +0.0000000000000000e+00 -4.4999999537185662e+00 -2.8040732429511599e-02 -5.5184848207013681e-01 +5.4865687169596980e-03
-4.5499999999999918e+00 +8.5264286307319832e+00 +0.0000000000000000e+00 -4.5499999521574859e+00 -2.8042193907796588e-02 -5.5187885893281963e-01 +5.4866688031013676e-03
-4.5999999999999917e+00 +8.5264159981673302e+00 +0.0000000000000000e+00 -4.5999999505616529e+00 -2.8043665681454132e-02 -5.5190947331609141e-01 +5.4867719089530123e-03
-4.6499999999999915e+00 +8.5264032272880179e+00 +0.0000000000000000e+00 -4.6499999489306836e+00 -2.8045147597446706e-02 -5.5194032252571468e-01 +5.4868779865401588e-03
-4.6999999999999913e+00 +8.5263903180863156e+00 +0.0000000000000000e+00 -4.6999999472641925e+00 -2.8046639502739140e-02 -5.5197140386744958e-01 +5.4869869878881707e-03
-4.7499999999999911e+00 +8.5263772705544323e+00 +0.0000000000000000e+00 -4.7499999455617958e+00 -2.8048141244298639e-02 -5.5200271464705386e-01 +5.4870988650222311e-03
-4.7999999999999909e+00 +8.5263640846845234e+00 +0.0000000000000000e+00 -4.7999999438231082e+00 -2.8049652669094854e-02 -5.5203425217028135e-01 +5.4872135699673237e-03
-4.8499999999999908e+00 +8.5263507604686843e+00 +0.0000000000000000e+00 -4.8499999420477451e+00 -2.8051173624099989e-02 -5.5206601374288233e-01 +5.4873310547482431e-03
-4.8999999999999906e+00 +8.5263372978989551e+00 +0.0000000000000000e+00 -4.8999999402353209e+00 -2.8052703956288779e-02 -5.5209799667060389e-01 +5.4874512713895670e-03
-4.9499999999999904e+00 +8.5263236969673226e+00 +0.0000000000000000e+00 -4.9499999383854512e+00 -2.8054243512638650e-02 -5.5213019825918763e-01 +5.4875741719156487e-03
-4.9999999999999902e+00 +8.5263099576657151e+00 +0.0000000000000000e+00 -4.9999999364977512e+00 -2.8055792140129696e-02 -5.5216261581437165e-01 +5.4876997083506103e-03
-5.0499999999999901e+00 +8.5262960799860092e+00 +0.0000000000000000e+00 -5.0499999345718356e+00 -2.8057349685744838e-02 -5.5219524664188857e-01 +5.4878278327183351e-03
-5.0999999999999899e+00 +8.5262820639200267e+00 +0.0000000000000000e+00 -5.0999999326073189e+00 -2.8058915996469761e-02 -5.5222808804746637e-01 +5.4879584970424430e-03
-5.1499999999999897e+00 +8.5262679094595377e+00 +0.0000000000000000e+00 -5.1499999306038156e+00 -2.8060490919293097e-02 -5.5226113733682658e-01 +5.4880916533462968e-03
-5.1999999999999895e+00 +8.5262536165962590e+00 +0.0000000000000000e+00 -5.1999999285609402e+00 -2.8062074301206441e-02 -5.5229439181568563e-01 +5.4882272536529789e-03
-5.2499999999999893e+00 +8.5262391853218595e+00 +0.0000000000000000e+00 -5.2499999264783073e+00 -2.8063665989204404e-02 -5.5232784878975449e-01 +5.4883652499852957e-03
-5.2999999999999892e+00 +8.5262246156279513e+00 +0.0000000000000000e+00 -5.2999999243555314e+00 -2.8065265830284711e-02 -5.5236150556473562e-01 +5.4885055943657418e-03
-5.3499999999999890e+00 +8.5262099075061020e+00 +0.0000000000000000e+00 -5.3499999221922270e+00 -2.8066873671448195e-02 -5.5239535944632601e-01 +5.4886482388165165e-03
-5.3999999999999888e+00 +8.5261950609478276e+00 +0.0000000000000000e+00 -5.3999999199880078e+00 -2.8068489359698946e-02 -5.5242940774021543e-01 +5.4887931353594941e-03
-5.4499999999999886e+00 +8.5261800759445947e+00 +0.0000000000000000e+00 -5.4499999177424883e+00 -2.8070112742044340e-02 -5.5246364775208634e-01 +5.4889402360162268e-03
-5.4999999999999885e+00 +8.5261649524878234e+00 +0.0000000000000000e+00 -5.4999999154552830e+00 -2.8071743665495082e-02 -5.5249807678761298e-01 +5.4890894928079238e-03
-5.5499999999999883e+00 +8.5261496905688841e+00 +0.0000000000000000e+00 -5.5499999131260056e+00 -2.8073381977065309e-02 -5.5253269215246170e-01 +5.4892408577554459e-03
-5.5999999999999881e+00 +8.5261342901791028e+00 +0.0000000000000000e+00 -5.5999999107542697e+00 -2.8075027523772601e-02 -5.5256749115229020e-01 +5.4893942828792919e-03
-5.6499999999999879e+00 +8.5261187513097578e+00 +0.0000000000000000e+00 -5.6499999083396890e+00 -2.8076680152638117e-02 -5.5260247109274785e-01 +5.4895497201995908e-03
-5.6999999999999877e+00 +8.5261030739520844e+00 +0.0000000000000000e+00 -5.6999999058818771e+00 -2.8078339710686590e-02 -5.5263762927947502e-01 +5.4897071217360916e-03
-5.7499999999999876e+00 +8.5260872580972702e+00 +0.0000000000000000e+00 -5.7499999033804485e+00 -2.8080006044946419e-02 -5.5267296301810187e-01 +5.4898664395081455e-03
-5.7999999999999874e+00 +8.5260713037364617e+00 +0.0000000000000000e+00 -5.7999999008350160e+00 -2.8081679002449764e-02 -5.5270846961425002e-01 +5.4900276255347115e-03
-5.8499999999999872e+00 +8.5260552108607612e+00 +0.0000000000000000e+00 -5.8499998982451933e+00 -2.8083358430232554e-02 -5.5274414637352998e-01 +5.4901906318343243e-03
-5.8999999999999870e+00 +8.5260389794612266e+00 +0.0000000000000000e+00 -5.8999998956105939e+00 -2.8085044175334580e-02 -5.5277999060154270e-01 +5.4903554104250999e-03
-5.9499999999999869e+00 +8.5260226095288747e+00 +0.0000000000000000e+00 -5.9499998929308306e+00 -2.8086736084799575e-02 -5.5281599960387862e-01 +5.4905219133247196e-03
-5.9999999999999867e+00 +8.5260061010546817e+00 +0.0000000000000000e+00 -5.9999998902055172e+00 -2.8088434005675220e-02 -5.5285217068611603e-01 +5.4906900925504138e-03
-6.0499999999999865e+00 +8.5259894540295846e+00 +0.0000000000000000e+00 -6.0499998874342662e+00 -2.8090137801908392e-02 -5.5288850113163401e-01 +5.4908599085811546e-03
-6.0999999999999863e+00 +8.5259726684444779e+00 +0.0000000000000000e+00 -6.0999998846166914e+00 -2.8091847405029416e-02 -5.5292498813504254e-01 +5.4910313557445635e-03
-6.1499999999999861e+00 +8.5259557442902167e+00 +0.0000000000000000e+00 -6.1499998817524055e+00 -2.8093562763464239e-02 -5.5296162886875611e-01 +5.4912044368305608e-03
-6.1999999999999860e+00 +8.5259386815576192e+00 +0.0000000000000000e+00 -6.1999998788410213e+00 -2.8095283825638705e-02 -5.5299842050518155e-01 +5.4913791546290953e-03
-6.2499999999999858e+00 +8.5259214802374661e+00 +0.0000000000000000e+00 -6.2499998758821507e+00 -2.8097010539978508e-02 -5.5303536021671873e-01 +5.4915555119301540e-03
-6.2999999999999856e+00 +8.5259041403204989e+00 +0.0000000000000000e+00 -6.2999998728754072e+00 -2.8098742854909205e-02 -5.5307244517575938e-01 +5.4917335115237500e-03
-6.3499999999999854e+00 +8.5258866617974238e+00 +0.0000000000000000e+00 -6.3499998698204037e+00 -2.8100480718856187e-02 -5.5310967255468801e-01 +5.4919131561999351e-03
-6.3999999999999853e+00 +8.5258690446589114e+00 +0.0000000000000000e+00 -6.3999998667167519e+00 -2.8102224080244639e-02 -5.5314703952588151e-01 +5.4920944487487936e-03
-6.4499999999999851e+00 +8.5258512888955984e+00 +0.0000000000000000e+00 -6.4499998635640647e+00 -2.8103972887499541e-02 -5.5318454326170863e-01 +5.4922773919604401e-03
-6.4999999999999849e+00 +8.5258333944980862e+00 +0.0000000000000000e+00 -6.4999998603619540e+00 -2.8105727089045612e-02 -5.5322218093452891e-01 +5.4924619886250210e-03
-6.5499999999999847e+00 +8.5258153614569405e+00 +0.0000000000000000e+00 -6.5499998571100324e+00 -2.8107486633307345e-02 -5.5325994971669445e-01 +5.4926482415327237e-03
-6.5999999999999845e+00 +8.5257971897626987e+00 +0.0000000000000000e+00 -6.5999998538079119e+00 -2.8109251468708879e-02 -5.5329784678054794e-01 +5.4928361534737503e-03
-6.6499999999999844e+00 +8.5257788794058627e+00 +0.0000000000000000e+00 -6.6499998504552043e+00 -2.8111021543674120e-02 -5.5333586929842327e-01 +5.4930257272383532e-03
-6.6999999999999842e+00 +8.5257604303769039e+00 +0.0000000000000000e+00 -6.6999998470515214e+00 -2.8112796806626570e-02 -5.5337401444264545e-01 +5.4932169656168048e-03
-6.7499999999999840e+00 +8.5257418426662621e+00 +0.0000000000000000e+00 -6.7499998435964752e+00 -2.8114577205989415e-02 -5.5341227938552928e-01 +5.4934098713994104e-03
-6.7999999999999838e+00 +8.5257231162643485e+00 +0.0000000000000000e+00 -6.7999998400896775e+00 -2.8116362690185460e-02 -5.5345066129938070e-01 +5.4936044473765152e-03
-6.8499999999999837e+00 +8.5257042511615442e+00 +0.0000000000000000e+00 -6.8499998365307402e+00 -2.8118153207637081e-02 -5.5348915735649551e-01 +5.4938006963384809e-03
-6.8999999999999835e+00 +8.5256852473482017e+00 +0.0000000000000000e+00 -6.8999998329192751e+00 -2.8119948706766259e-02 -5.5352776472915954e-01 +5.4939986210757142e-03
-6.9499999999999833e+00 +8.5256661048146452e+00 +0.0000000000000000e+00 -6.9499998292548932e+00 -2.8121749135994478e-02 -5.5356648058964808e-01 +5.4941982243786403e-03
-6.9999999999999831e+00 +8.5256468235511740e+00 +0.0000000000000000e+00 -6.9999998255372056e+00 -2.8123554443742801e-02 -5.5360530211022618e-01 +5.4943995090377239e-03
-7.0499999999999829e+00 +8.5256274035480590e+00 +0.0000000000000000e+00 -7.0499998217658240e+00 -2.8125364578431768e-02 -5.5364422646314804e-01 +5.4946024778434613e-03
-7.0999999999999828e+00 +8.5256078447955446e+00 +0.0000000000000000e+00 -7.0999998179403594e+00 -2.8127179488481393e-02 -5.5368325082065695e-01 +5.4948071335863668e-03
-7.1499999999999826e+00 +8.5255881472838499e+00 +0.0000000000000000e+00 -7.1499998140604237e+00 -2.8128999122311159e-02 -5.5372237235498523e-01 +5.4950134790569937e-03
-7.1999999999999824e+00 +8.5255683110031732e+00 +0.0000000000000000e+00 -7.1999998101256271e+00 -2.8130823428339988e-02 -5.5376158823835342e-01 +5.4952215170459258e-03
-7.2499999999999822e+00 +8.5255483359436859e+00 +0.0000000000000000e+00 -7.2499998061355813e+00 -2.8132652354986187e-02 -5.5380089564297097e-01 +5.4954312503437703e-03
-7.2999999999999821e+00 +8.5255282220955380e+00 +0.0000000000000000e+00 -7.2999998020898964e+00 -2.8134485850667471e-02 -5.5384029174103500e-01 +5.4956426817411681e-03
-7.3499999999999819e+00 +8.5255079694488547e+00 +0.0000000000000000e+00 -7.3499997979881835e+00 -2.8136323863800931e-02 -5.5387977370473129e-01 +5.4958558140287914e-03
-7.3999999999999817e+00 +8.5254875779937436e+00 +0.0000000000000000e+00 -7.3999997938300526e+00 -2.8138166342802955e-02 -5.5391933870623278e-01 +5.4960706499973307e-03
-7.4499999999999815e+00 +8.5254670477202872e+00 +0.0000000000000000e+00 -7.4499997896151147e+00 -2.8140013236089282e-02 -5.5395898391769982e-01 +5.4962871924375154e-03
-7.4999999999999813e+00 +8.5254463786185521e+00 +0.0000000000000000e+00 -7.4999997853429807e+00 -2.8141864492074942e-02 -5.5399870651128136e-01 +5.4965054441400993e-03
-7.5499999999999812e+00 +8.5254255706785838e+00 +0.0000000000000000e+00 -7.5499997810132609e+00 -2.8143720059174229e-02 -5.5403850365911145e-01 +5.4967254078958708e-03
