# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9350000000000282e+01 +8.2610351977100311e+00 +0.0000000000000000e+00 -2.9349986917262498e+01 -2.9238804049684854e-02 -5.6826921189709612e-01 +5.7682085887606274e-03
-2.9400000000000283e+01 +8.2609530611263899e+00 +0.0000000000000000e+00 -2.9399986849798253e+01 -2.9239151000877647e-02 -5.6827471905742899e-01 +5.7683782004134118e-03
-2.9450000000000284e+01 +8.2608707832062169e+00 +0.0000000000000000e+00 -2.9449986782101629e+01 -2.9239494362968139e-02 -5.6828018492449450e-01 +5.7685462740935224e-03
-2.9500000000000284e+01 +8.2607883639481550e+00 +0.0000000000000000e+00 -2.9499986714172223e+01 -2.9239834033142214e-02 -5.6828560968548059e-01 +5.7687128130203954e-03
-2.9550000000000285e+01 +8.2607058033508540e+00 +0.0000000000000000e+00 -2.9549986646009639e+01 -2.9240169908569719e-02 -5.6829099352758361e-01 +5.7688778204143028e-03
-2.9600000000000286e+01 +8.2606231014129765e+00 +0.0000000000000000e+00 -2.9599986577613471e+01 -2.9240501886404348e-02 -5.6829633663800638e-01 +5.7690412994963625e-03
-2.9650000000000286e+01 +8.2605402581331937e+00 +0.0000000000000000e+00 -2.9649986508983318e+01 -2.9240829863783568e-02 -5.6830163920395926e-01 +5.7692032534885198e-03
-2.9700000000000287e+01 +8.2604572735101893e+00 +0.0000000000000000e+00 -2.9699986440118778e+01 -2.9241153737828547e-02 -5.6830690141265949e-01 +5.7693636856135690e-03
-2.9750000000000288e+01 +8.2603741475426524e+00 +0.0000000000000000e+00 -2.9749986371019450e+01 -2.9241473405644178e-02 -5.6831212345133164e-01 +5.7695225990951537e-03
-2.9800000000000288e+01 +8.2602908802292863e+00 +0.0000000000000000e+00 -2.9799986301684932e+01 -2.9241788764318891e-02 -5.6831730550720727e-01 +5.7696799971577719e-03
-2.9850000000000289e+01 +8.2602074715688030e+00 +0.0000000000000000e+00 -2.9849986232114819e+01 -2.9242099710924726e-02 -5.6832244776752583e-01 +5.7698358830267629e-03
-2.9900000000000290e+01 +8.2601239215599236e+00 +0.0000000000000000e+00 -2.9899986162308714e+01 -2.9242406142517139e-02 -5.6832755041953331e-01 +5.7699902599283349e-03
-2.9950000000000291e+01 +8.2600402302013798e+00 +0.0000000000000000e+00 -2.9949986092266215e+01 -2.9242707956135056e-02 -5.6833261365048382e-01 +5.7701431310895569e-03
-3.0000000000000291e+01 +8.2599563974919139e+00 +0.0000000000000000e+00 -2.9999986021986917e+01 -2.9243005048800726e-02 -5.6833763764763801e-01 +5.7702944997383493e-03
-3.0050000000000292e+01 +8.2598724234302754e+00 +0.0000000000000000e+00 -3.0049985951470422e+01 -2.9243297358273503e-02 -5.6834262259319623e-01 +5.7704443695706922e-03
-3.0100000000000293e+01 +8.2597883080152261e+00 +0.0000000000000000e+00 -3.0099985880716325e+01 -2.9243584985462118e-02 -5.6834756864906433e-01 +5.7705927461525579e-03
-3.0150000000000293e+01 +8.2597040512455369e+00 +0.0000000000000000e+00 -3.0149985809724225e+01 -2.9243868072120177e-02 -5.6835247597206273e-01 +5.7707396355156830e-03
-3.0200000000000294e+01 +8.2596196531199872e+00 +0.0000000000000000e+00 -3.0199985738493723e+01 -2.9244146760027682e-02 -5.6835734471899813e-01 +5.7708850436893125e-03
-3.0250000000000295e+01 +8.2595351136373676e+00 +0.0000000000000000e+00 -3.0249985667024415e+01 -2.9244421190991129e-02 -5.6836217504666664e-01 +5.7710289767001870e-03
-3.0300000000000296e+01 +8.2594504327964771e+00 +0.0000000000000000e+00 -3.0299985595315899e+01 -2.9244691506843588e-02 -5.6836696711185108e-01 +5.7711714405725388e-03
-3.0350000000000296e+01 +8.2593656105961237e+00 +0.0000000000000000e+00 -3.0349985523367774e+01 -2.9244957849444871e-02 -5.6837172107132350e-01 +5.7713124413280780e-03
-3.0400000000000297e+01 +8.2592806470351263e+00 +0.0000000000000000e+00 -3.0399985451179639e+01 -2.9245220360681570e-02 -5.6837643708184316e-01 +5.7714519849859725e-03
-3.0450000000000298e+01 +8.2591955421123142e+00 +0.0000000000000000e+00 -3.0449985378751091e+01 -2.9245479182467265e-02 -5.6838111530015767e-01 +5.7715900775628642e-03
-3.0500000000000298e+01 +8.2591102958265221e+00 +0.0000000000000000e+00 -3.0499985306081729e+01 -2.9245734456742497e-02 -5.6838575588300211e-01 +5.7717267250728269e-03
-3.0550000000000299e+01 +8.2590249081765972e+00 +0.0000000000000000e+00 -3.0549985233171153e+01 -2.9245986325474999e-02 -5.6839035898709944e-01 +5.7718619335273801e-03
-3.0600000000000300e+01 +8.2589393791613954e+00 +0.0000000000000000e+00 -3.0599985160018960e+01 -2.9246234930659757e-02 -5.6839492476916020e-01 +5.7719957089354601e-03
-3.0650000000000301e+01 +8.2588537087797835e+00 +0.0000000000000000e+00 -3.0649985086624746e+01 -2.9246480414319105e-02 -5.6839945338588338e-01 +5.7721280573034255e-03
-3.0700000000000301e+01 +8.2587678970306335e+00 +0.0000000000000000e+00 -3.0699985012988112e+01 -2.9246722918502867e-02 -5.6840394499395452e-01 +5.7722589846350373e-03
-3.0750000000000302e+01 +8.2586819439128298e+00 +0.0000000000000000e+00 -3.0749984939108657e+01 -2.9246962585288423e-02 -5.6840839975004720e-01 +5.7723884969314489e-03
-3.0800000000000303e+01 +8.2585958494252658e+00 +0.0000000000000000e+00 -3.0799984864985976e+01 -2.9247199556780866e-02 -5.6841281781082287e-01 +5.7725166001911989e-03
-3.0850000000000303e+01 +8.2585096135668419e+00 +0.0000000000000000e+00 -3.0849984790619672e+01 -2.9247433975113087e-02 -5.6841719933293022e-01 +5.7726433004101968e-03
-3.0900000000000304e+01 +8.2584232363364709e+00 +0.0000000000000000e+00 -3.0899984716009339e+01 -2.9247665982445874e-02 -5.6842154447300541e-01 +5.7727686035817230e-03
-3.0950000000000305e+01 +8.2583367177330711e+00 +0.0000000000000000e+00 -3.0949984641154579e+01 -2.9247895720968021e-02 -5.6842585338767138e-01 +5.7728925156963935e-03
-3.1000000000000306e+01 +8.2582500577555731e+00 +0.0000000000000000e+00 -3.0999984566054987e+01 -2.9248123332896472e-02 -5.6843012623353972e-01 +5.7730150427421894e-03
-3.1050000000000306e+01 +8.2581632564029128e+00 +0.0000000000000000e+00 -3.1049984490710166e+01 -2.9248348960476400e-02 -5.6843436316720830e-01 +5.7731361907044036e-03
-3.1100000000000307e+01 +8.2580763136740387e+00 +0.0000000000000000e+00 -3.1099984415119710e+01 -2.9248572745981291e-02 -5.6843856434526241e-01 +5.7732559655656584e-03
-3.1150000000000308e+01 +8.2579892295679063e+00 +0.0000000000000000e+00 -3.1149984339283222e+01 -2.9248794831713106e-02 -5.6844272992427480e-01 +5.7733743733058823e-03
-3.1200000000000308e+01 +8.2579020040834799e+00 +0.0000000000000000e+00 -3.1199984263200296e+01 -2.9249015360002358e-02 -5.6844686006080491e-01 +5.7734914199023121e-03
-3.1250000000000309e+01 +8.2578146372197327e+00 +0.0000000000000000e+00 -3.1249984186870531e+01 -2.9249234473208246e-02 -5.6845095491139996e-01 +5.7736071113294683e-03
-3.1300000000000310e+01 +8.2577271289756489e+00 +0.0000000000000000e+00 -3.1299984110293529e+01 -2.9249452313718668e-02 -5.6845501463259318e-01 +5.7737214535591441e-03
-3.1350000000000311e+01 +8.2576394793502175e+00 +0.0000000000000000e+00 -3.1349984033468886e+01 -2.9249669023950521e-02 -5.6845903938090614e-01 +5.7738344525604182e-03
-3.1400000000000311e+01 +8.2575516883424385e+00 +0.0000000000000000e+00 -3.1399983956396198e+01 -2.9249884746349607e-02 -5.6846302931284631e-01 +5.7739461142996152e-03
-3.1450000000000312e+01 +8.2574637559513206e+00 +0.0000000000000000e+00 -3.1449983879075067e+01 -2.9250099623390830e-02 -5.6846698458490807e-01 +5.7740564447403102e-03
-3.1500000000000313e+01 +8.2573756821758817e+00 +0.0000000000000000e+00 -3.1499983801505092e+01 -2.9250313797578347e-02 -5.6847090535357336e-01 +5.7741654498433131e-03
-3.1550000000000313e+01 +8.2572874670151464e+00 +0.0000000000000000e+00 -3.1549983723685870e+01 -2.9250527411445591e-02 -5.6847479177531057e-01 +5.7742731355666689e-03
-3.1600000000000314e+01 +8.2571991104681484e+00 +0.0000000000000000e+00 -3.1599983645616998e+01 -2.9250740607555420e-02 -5.6847864400657433e-01 +5.7743795078656311e-03
-3.1650000000000315e+01 +8.2571106125339302e+00 +0.0000000000000000e+00 -3.1649983567298076e+01 -2.9250953528500247e-02 -5.6848246220380683e-01 +5.7744845726926623e-03
-3.1700000000000315e+01 +8.2570219732115433e+00 +0.0000000000000000e+00 -3.1699983488728702e+01 -2.9251166316902086e-02 -5.6848624652343649e-01 +5.7745883359974250e-03
-3.1750000000000316e+01 +8.2569331925000480e+00 +0.0000000000000000e+00 -3.1749983409908474e+01 -2.9251379115412722e-02 -5.6848999712187831e-01 +5.7746908037267543e-03
-3.1800000000000317e+01 +8.2568442703985117e+00 +0.0000000000000000e+00 -3.1799983330836994e+01 -2.9251592066713763e-02 -5.6849371415553351e-01 +5.7747919818246776e-03
-3.1850000000000318e+01 +8.2567552069060106e+00 +0.0000000000000000e+00 -3.1849983251513859e+01 -2.9251805313516819e-02 -5.6849739778079034e-01 +5.7748918762323695e-03
-3.1900000000000318e+01 +8.2566660020216283e+00 +0.0000000000000000e+00 -3.1899983171938665e+01 -2.9252018998563539e-02 -5.6850104815402336e-01 +5.7749904928881745e-03
-3.1950000000000319e+01 +8.2565766557444586e+00 +0.0000000000000000e+00 -3.1949983092111012e+01 -2.9252233264625747e-02 -5.6850466543159339e-01 +5.7750878377275652e-03
-3.2000000000000320e+01 +8.2564871680736029e+00 +0.0000000000000000e+00 -3.1999983012030498e+01 -2.9252448254505566e-02 -5.6850824976984804e-01 +5.7751839166831640e-03
-3.2050000000000317e+01 +8.2563975390081694e+00 +0.0000000000000000e+00 -3.2049982931696725e+01 -2.9252664076152943e-02 -5.6851180135242807e-01 +5.7752787369303241e-03
-3.2100000000000314e+01 +8.2563077685472752e+00 +0.0000000000000000e+00 -3.2099982851109289e+01 -2.9252880697855990e-02 -5.6851532047231446e-01 +5.7753723106308465e-03
-3.2150000000000311e+01 +8.2562178566900482e+00 +0.0000000000000000e+00 -3.2149982770267783e+01 -2.9253098052924545e-02 -5.6851880744985950e-01 +5.7754646511966228e-03
-3.2200000000000308e+01 +8.2561278034356196e+00 +0.0000000000000000e+00 -3.2199982689171812e+01 -2.9253316074638842e-02 -5.6852226260543037e-01 +5.7755557720419303e-03
-3.2250000000000306e+01 +8.2560376087831315e+00 +0.0000000000000000e+00 -3.2249982607820975e+01 -2.9253534696249382e-02 -5.6852568625940414e-01 +5.7756456865834362e-03
-3.2300000000000303e+01 +8.2559472727317331e+00 +0.0000000000000000e+00 -3.2299982526214869e+01 -2.9253753850976786e-02 -5.6852907873217273e-01 +5.7757344082402032e-03
-3.2350000000000300e+01 +8.2558567952805806e+00 +0.0000000000000000e+00 -3.2349982444353095e+01 -2.9253973472011717e-02 -5.6853244034413897e-01 +5.7758219504337165e-03
-3.2400000000000297e+01 +8.2557661764288390e+00 +0.0000000000000000e+00 -3.2399982362235249e+01 -2.9254193492514707e-02 -5.6853577141571876e-01 +5.7759083265878641e-03
-3.2450000000000294e+01 +8.2556754161756807e+00 +0.0000000000000000e+00 -3.2449982279860926e+01 -2.9254413845616136e-02 -5.6853907226734068e-01 +5.7759935501289737e-03
-3.2500000000000291e+01 +8.2555845145202866e+00 +0.0000000000000000e+00 -3.2499982197229734e+01 -2.9254634464416028e-02 -5.6854234321944574e-01 +5.7760776344858121e-03
-3.2550000000000288e+01 +8.2554934714618433e+00 +0.0000000000000000e+00 -3.2549982114341262e+01 -2.9254855281983957e-02 -5.6854558459248772e-01 +5.7761605930895903e-03
-3.2600000000000286e+01 +8.2554022869995443e+00 +0.0000000000000000e+00 -3.2599982031195111e+01 -2.9255076231358985e-02 -5.6854879670693326e-01 +5.7762424393739903e-03
-3.2650000000000283e+01 +8.2553109611325919e+00 +0.0000000000000000e+00 -3.2649981947790884e+01 -2.9255297245549448e-02 -5.6855197988326134e-01 +5.7763231867751473e-03
-3.2700000000000280e+01 +8.2552194938601957e+00 +0.0000000000000000e+00 -3.2699981864128176e+01 -2.9255518257532951e-02 -5.6855513444196493e-01 +5.7764028487316856e-03
-3.2750000000000277e+01 +8.2551278851815724e+00 +0.0000000000000000e+00 -3.2749981780206589e+01 -2.9255739200256141e-02 -5.6855826070354853e-01 +5.7764814386847153e-03
-3.2800000000000274e+01 +8.2550361350959438e+00 +0.0000000000000000e+00 -3.2799981696025718e+01 -2.9255960006634690e-02 -5.6856135898853055e-01 +5.7765589700778447e-03
-3.2850000000000271e+01 +8.2549442436025409e+00 +0.0000000000000000e+00 -3.2849981611585164e+01 -2.9256180609553116e-02 -5.6856442961744180e-01 +5.7766354563571955e-03
-3.2900000000000269e+01 +8.2548522107005997e+00 +0.0000000000000000e+00 -3.2899981526884524e+01 -2.9256400941864689e-02 -5.6856747291082654e-01 +5.7767109109713947e-03
-3.2950000000000266e+01 +8.2547600363893654e+00 +0.0000000000000000e+00 -3.2949981441923399e+01 -2.9256620936391343e-02 -5.6857048918924202e-01 +5.7767853473716102e-03
-3.3000000000000263e+01 +8.2546677206680865e+00 +0.0000000000000000e+00 -3.2999981356701383e+01 -2.9256840525923478e-02 -5.6857347877325837e-01 +5.7768587790115429e-03
-3.3050000000000260e+01 +8.2545752635360223e+00 +0.0000000000000000e+00 -3.3049981271218080e+01 -2.9257059643219951e-02 -5.6857644198345925e-01 +5.7769312193474412e-03
-3.3100000000000257e+01 +8.2544826649924357e+00 +0.0000000000000000e+00 -3.3099981185473084e+01 -2.9257278221007890e-02 -5.6857937914044199e-01 +5.7770026818381110e-03
-3.3150000000000254e+01 +8.2543899250365964e+00 +0.0000000000000000e+00 -3.3149981099465997e+01 -2.9257496191982587e-02 -5.6858229056481613e-01 +5.7770731799449198e-03
-3.3200000000000252e+01 +8.2542970436677816e+00 +0.0000000000000000e+00 -3.3199981013196421e+01 -2.9257713488807416e-02 -5.6858517657720553e-01 +5.7771427271318234e-03
-3.3250000000000249e+01 +8.2542040208852754e+00 +0.0000000000000000e+00 -3.3249980926663952e+01 -2.9257930044113666e-02 -5.6858803749824660e-01 +5.7772113368653516e-03
-3.3300000000000246e+01 +8.2541108566883654e+00 +0.0000000000000000e+00 -3.3299980839868184e+01 -2.9258145790500501e-02 -5.6859087364859051e-01 +5.7772790226146477e-03
-3.3350000000000243e+01 +8.2540175510763465e+00 +0.0000000000000000e+00 -3.3349980752808719e+01 -2.9258360660534746e-02 -5.6859368534890053e-01 +5.7773457978514374e-03
-3.3400000000000240e+01 +8.2539241040485223e+00 +0.0000000000000000e+00 -3.3399980665485153e+01 -2.9258574586750862e-02 -5.6859647291985405e-01 +5.7774116760500836e-03
-3.3450000000000237e+01 +8.2538305156041982e+00 +0.0000000000000000e+00 -3.3449980577897087e+01 -2.9258787501650799e-02 -5.6859923668214229e-01 +5.7774766706875655e-03
-3.3500000000000234e+01 +8.2537367857426887e+00 +0.0000000000000000e+00 -3.3499980490044123e+01 -2.9258999337703873e-02 -5.6860197695646975e-01 +5.7775407952434963e-03
-3.3550000000000232e+01 +8.2536429144633132e+00 +0.0000000000000000e+00 -3.3549980401925858e+01 -2.9259210027346626e-02 -5.6860469406355474e-01 +5.7776040632001435e-03
-3.3600000000000229e+01 +8.2535489017653951e+00 +0.0000000000000000e+00 -3.3599980313541892e+01 -2.9259419502982796e-02 -5.6860738832412983e-01 +5.7776664880424180e-03
-3.3650000000000226e+01 +8.2534547476482665e+00 +0.0000000000000000e+00 -3.3649980224891820e+01 -2.9259627696983082e-02 -5.6861006005894044e-01 +5.7777280832579034e-03
-3.3700000000000223e+01 +8.2533604521112629e+00 +0.0000000000000000e+00 -3.3699980135975238e+01 -2.9259834541685157e-02 -5.6861270958874643e-01 +5.7777888623368563e-03
-3.3750000000000220e+01 +8.2532660151537272e+00 +0.0000000000000000e+00 -3.3749980046791755e+01 -2.9260039969393463e-02 -5.6861533723432178e-01 +5.7778488387722152e-03
-3.3800000000000217e+01 +8.2531714367750055e+00 +0.0000000000000000e+00 -3.3799979957340959e+01 -2.9260243912379136e-02 -5.6861794331645399e-01 +5.7779080260596171e-03
-3.3850000000000215e+01 +8.2530767169744514e+00 +0.0000000000000000e+00 -3.3849979867622459e+01 -2.9260446302879873e-02 -5.6862052815594466e-01 +5.7779664376974016e-03
-3.3900000000000212e+01 +8.2529818557514218e+00 +0.0000000000000000e+00 -3.3899979777635842e+01 -2.9260647073099822e-02 -5.6862309207360928e-01 +5.7780240871866161e-03
-3.3950000000000209e+01 +8.2528868531052790e+00 +0.0000000000000000e+00 -3.3949979687380718e+01 -2.9260846155209488e-02 -5.6862563539027788e-01 +5.7780809880310403e-03
-3.4000000000000206e+01 +8.2527917090353924e+00 +0.0000000000000000e+00 -3.3999979596856683e+01 -2.9261043481345589e-02 -5.6862815842679437e-01 +5.7781371537371819e-03
-3.4050000000000203e+01 +8.2526964235411349e+00 +0.0000000000000000e+00 -3.4049979506063330e+01 -2.9261239004404065e-02 -5.6863066146205121e-01 +5.7781925961162099e-03
-3.4100000000000200e+01 +8.2526009966218865e+00 +0.0000000000000000e+00 -3.4099979415000263e+01 -2.9261432760539607e-02 -5.6863314460688663e-01 +5.7782473201807519e-03
-3.4150000000000198e+01 +8.2525054282770274e+00 +0.0000000000000000e+00 -3.4149979323667075e+01 -2.9261624806767972e-02 -5.6863560793008272e-01 +5.7783013292422580e-03
-3.4200000000000195e+01 +8.2524097185059482e+00 +0.0000000000000000e+00 -3.4199979232063370e+01 -2.9261815200126617e-02 -5.6863805150043378e-01 +5.7783546266130682e-03
-3.4250000000000192e+01 +8.2523138673080396e+00 +0.0000000000000000e+00 -3.4249979140188749e+01 -2.9262003997674809e-02 -5.6864047538674545e-01 +5.7784072156064287e-03
-3.4300000000000189e+01 +8.2522178746827013e+00 +0.0000000000000000e+00 -3.4299979048042808e+01 -2.9262191256493712e-02 -5.6864287965783722e-01 +5.7784590995365011e-03
-3.4350000000000186e+01 +8.2521217406293363e+00 +0.0000000000000000e+00 -3.4349978955625140e+01 -2.9262377033686355e-02 -5.6864526438253871e-01 +5.7785102817183446e-03
-3.4400000000000183e+01 +8.2520254651473515e+00 +0.0000000000000000e+00 -3.4399978862935356e+01 -2.9262561386377936e-02 -5.6864762962969362e-01 +5.7785607654679541e-03
-3.4450000000000180e+01 +8.2519290482361587e+00 +0.0000000000000000e+00 -3.4449978769973043e+01 -2.9262744371715679e-02 -5.6864997546815699e-01 +5.7786105541022242e-03
-3.4500000000000178e+01 +8.2518324898951771e+00 +0.0000000000000000e+00 -3.4499978676737804e+01 -2.9262926046869024e-02 -5.6865230196679695e-01 +5.7786596509389826e-03
-3.4550000000000175e+01 +8.2517357901238277e+00 +0.0000000000000000e+00 -3.4549978583229240e+01 -2.9263106469029715e-02 -5.6865460919449295e-01 +5.7787080592969775e-03
-3.4600000000000172e+01 +8.2516389489215367e+00 +0.0000000000000000e+00 -3.4599978489446954e+01 -2.9263285695411836e-02 -5.6865689722013801e-01 +5.7787557824958875e-03
-3.4650000000000169e+01 +8.2515419662877374e+00 +0.0000000000000000e+00 -3.4649978395390534e+01 -2.9263463783251925e-02 -5.6865916611263712e-01 +5.7788028238563230e-03
-3.4700000000000166e+01 +8.2514448422218649e+00 +0.0000000000000000e+00 -3.4699978301059588e+01 -2.9263640789809052e-02 -5.6866141594090835e-01 +5.7788491866998300e-03
-3.4750000000000163e+01 +8.2513475767233615e+00 +0.0000000000000000e+00 -3.4749978206453711e+01 -2.9263816772364858e-02 -5.6866364677388115e-01 +5.7788948743488933e-03
-3.4800000000000161e+01 +8.2512501697916711e+00 +0.0000000000000000e+00 -3.4799978111572500e+01 -2.9263991788223712e-02 -5.6866585868049857e-01 +5.7789398901269317e-03
-3.4850000000000158e+01 +8.2511526214262467e+00 +0.0000000000000000e+00 -3.4849978016415555e+01 -2.9264165894712726e-02 -5.6866805172971635e-01 +5.7789842373583344e-03
-3.4900000000000155e+01 +8.2510549316265429e+00 +0.0000000000000000e+00 -3.4899977920982479e+01 -2.9264339149181851e-02 -5.6867022599050276e-01 +5.7790279193684077e-03
-3.4950000000000152e+01 +8.2509571003920197e+00 +0.0000000000000000e+00 -3.4949977825272867e+01 -2.9264511609003990e-02 -5.6867238153183852e-01 +5.7790709394834293e-03
-3.5000000000000149e+01 +8.2508591277221406e+00 +0.0000000000000000e+00 -3.4999977729286321e+01 -2.9264683331575034e-02 -5.6867451842271743e-01 +5.7791133010306308e-03
-3.5050000000000146e+01 +8.2507610136163763e+00 +0.0000000000000000e+00 -3.5049977633022436e+01 -2.9264854374313982e-02 -5.6867663673214641e-01 +5.7791550073381980e-03
-3.5100000000000144e+01 +8.2506627580742009e+00 +0.0000000000000000e+00 -3.5099977536480807e+01 -2.9265024794662978e-02 -5.6867873652914480e-01 +5.7791960617352821e-03
-3.5150000000000141e+01 +8.2505643610950923e+00 +0.0000000000000000e+00 -3.5149977439661043e+01 -2.9265194650087444e-02 -5.6868081788274538e-01 +5.7792364675520024e-03
-3.5200000000000138e+01 +8.2504658226785335e+00 +0.0000000000000000e+00 -3.5199977342562740e+01 -2.9265363998076110e-02 -5.6868288086199315e-01 +5.7792762281194407e-03
-3.5250000000000135e+01 +8.2503671428240128e+00 +0.0000000000000000e+00 -3.5249977245185491e+01 -2.9265532896141130e-02 -5.6868492553594674e-01 +5.7793153467696591e-03
-3.5300000000000132e+01 +8.2502683215310224e+00 +0.0000000000000000e+00 -3.5299977147528899e+01 -2.9265701401818160e-02 -5.6868695197367802e-01 +5.7793538268356886e-03
-3.5350000000000129e+01 +8.2501693587990594e+00 +0.0000000000000000e+00 -3.5349977049592560e+01 -2.9265869572666404e-02 -5.6868896024427074e-01 +5.7793916716515469e-03
-3.5400000000000126e+01 +8.2500702546276248e+00 +0.0000000000000000e+00 -3.5399976951376082e+01 -2.9266037466268716e-02 -5.6869095041682349e-01 +5.7794288845522263e-03
-3.5450000000000124e+01 +8.2499710090162228e+00 +0.0000000000000000e+00 -3.5449976852879054e+01 -2.9266205140231715e-02 -5.6869292256044668e-01 +5.7794654688737117e-03
-3.5500000000000121e+01 +8.2498716219643651e+00 +0.0000000000000000e+00 -3.5499976754101077e+01 -2.9266372652185835e-02 -5.6869487674426511e-01 +5.7795014279529789e-03
-3.5550000000000118e+01 +8.2497720934715666e+00 +0.0000000000000000e+00 -3.5549976655041753e+01 -2.9266540059785365e-02 -5.6869681303741615e-01 +5.7795367651279897e-03
-3.5600000000000115e+01 +8.2496724235373460e+00 +0.0000000000000000e+00 -3.5599976555700678e+01 -2.9266707420708585e-02 -5.6869873150905004e-01 +5.7795714837377095e-03
-3.5650000000000112e+01 +8.2495726121612272e+00 +0.0000000000000000e+00 -3.5649976456077454e+01 -2.9266874792657851e-02 -5.6870063222833134e-01 +5.7796055871220959e-03
-3.5700000000000109e+01 +8.2494726593427394e+00 +0.0000000000000000e+00 -3.5699976356171675e+01 -2.9267042233359616e-02 -5.6870251526443771e-01 +5.7796390786221171e-03
-3.5750000000000107e+01 +8.2493725650814138e+00 +0.0000000000000000e+00 -3.5749976255982943e+01 -2.9267209800564596e-02 -5.6870438068655971e-01 +5.7796719615797430e-03
-3.5800000000000104e+01 +8.2492723293767867e+00 +0.0000000000000000e+00 -3.5799976155510862e+01 -2.9267377552047752e-02 -5.6870622856390263e-01 +5.7797042393379575e-03
-3.5850000000000101e+01 +8.2491719522284015e+00 +0.0000000000000000e+00 -3.5849976054755025e+01 -2.9267545545608453e-02 -5.6870805896568366e-01 +5.7797359152407541e-03
-3.5900000000000098e+01 +8.2490714336358018e+00 +0.0000000000000000e+00 -3.5899975953715035e+01 -2.9267713839070501e-02 -5.6870987196113498e-01 +5.7797669926331454e-03
-3.5950000000000095e+01 +8.2489707735985380e+00 +0.0000000000000000e+00 -3.5949975852390487e+01 -2.9267882490282272e-02 -5.6871166761950165e-01 +5.7797974748611649e-03
-3.6000000000000092e+01 +8.2488699721161645e+00 +0.0000000000000000e+00 -3.5999975750780976e+01 -2.9268051557116707e-02 -5.6871344601004259e-01 +5.7798273652718661e-03
-3.6050000000000090e+01 +8.2487690291882387e+00 +0.0000000000000000e+00 -3.6049975648886111e+01 -2.9268221079165338e-02 -5.6871520716483215e-01 +5.7798566658948964e-03
-3.6100000000000087e+01 +8.2486679448143256e+00 +0.0000000000000000e+00 -3.6099975546705487e+01 -2.9268391022702879e-02 -5.6871695096693520e-01 +5.7798853734781983e-03
-3.6150000000000084e+01 +8.2485667189939900e+00 +0.0000000000000000e+00 -3.6149975444238699e+01 -2.9268561335640784e-02 -5.6871867726209169e-01 +5.7799134834449328e-03
-3.6200000000000081e+01 +8.2484653517268054e+00 +0.0000000000000000e+00 -3.6199975341485349e+01 -2.9268731965884025e-02 -5.6872038589601792e-01 +5.7799409912154013e-03
-3.6250000000000078e+01 +8.2483638430123456e+00 +0.0000000000000000e+00 -3.6249975238445032e+01 -2.9268902861331169e-02 -5.6872207671440866e-01 +5.7799678922070578e-03
-3.6300000000000075e+01 +8.2482621928501931e+00 +0.0000000000000000e+00 -3.6299975135117350e+01 -2.9269073969874281e-02 -5.6872374956293537e-01 +5.7799941818344859e-03
-3.6350000000000072e+01 +8.2481604012399306e+00 +0.0000000000000000e+00 -3.6349975031501906e+01 -2.9269245239398931e-02 -5.6872540428724772e-01 +5.7800198555094011e-03
-3.6400000000000070e+01 +8.2480584681811493e+00 +0.0000000000000000e+00 -3.6399974927598294e+01 -2.9269416617784136e-02 -5.6872704073297198e-01 +5.7800449086406183e-03
-3.6450000000000067e+01 +8.2479563936734408e+00 +0.0000000000000000e+00 -3.6449974823406116e+01 -2.9269588052902425e-02 -5.6872865874571166e-01 +5.7800693366340762e-03
-3.6500000000000064e+01 +8.2478541777164054e+00 +0.0000000000000000e+00 -3.6499974718924975e+01 -2.9269759492619722e-02 -5.6873025817104805e-01 +5.7800931348927836e-03
-3.6550000000000061e+01 +8.2477518203096452e+00 +0.0000000000000000e+00 -3.6549974614154458e+01 -2.9269930884795372e-02 -5.6873183885453893e-01 +5.7801162988168594e-03
-3.6600000000000058e+01 +8.2476493214527675e+00 +0.0000000000000000e+00 -3.6599974509094174e+01 -2.9270102177282098e-02 -5.6873340064171929e-01 +5.7801388238034697e-03
-3.6650000000000055e+01 +8.2475466811453870e+00 +0.0000000000000000e+00 -3.6649974403743720e+01 -2.9270273317925991e-02 -5.6873494337810082e-01 +5.7801607052468621e-03
-3.6700000000000053e+01 +8.2474438993871182e+00 +0.0000000000000000e+00 -3.6699974298102696e+01 -2.9270444254566517e-02 -5.6873646690917290e-01 +5.7801819385383353e-03
-3.6750000000000050e+01 +8.2473409761775844e+00 +0.0000000000000000e+00 -3.6749974192170697e+01 -2.9270614935036413e-02 -5.6873797108040014e-01 +5.7802025190662205e-03
-3.6800000000000047e+01 +8.2472379115164109e+00 +0.0000000000000000e+00 -3.6799974085947326e+01 -2.9270785307161745e-02 -5.6873945573722551e-01 +5.7802224422158948e-03
-3.6850000000000044e+01 +8.2471347054032300e+00 +0.0000000000000000e+00 -3.6849973979432178e+01 -2.9270955318761858e-02 -5.6874092072506777e-01 +5.7802417033697498e-03
-3.6900000000000041e+01 +8.2470313578376793e+00 +0.0000000000000000e+00 -3.6899973872624855e+01 -2.9271124917649344e-02 -5.6874236588932214e-01 +5.7802602979071952e-03
-3.6950000000000038e+01 +8.2469278688193999e+00 +0.0000000000000000e+00 -3.6949973765524952e+01 -2.9271294051630016e-02 -5.6874379107536044e-01 +5.7802782212046412e-03
