# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2435000000001676e+02 -5.3270325889357639e-01 +7.3312968564262544e+00 -9.0676454392188366e-01 -8.7744960404641006e+01 -5.3914030402224353e+03 +1.7286633330450737e+05 +2.4053189536348548e+07 
+2.2440000000001677e+02 -5.3270350784937115e-01 +7.3312953830058358e+00 -9.0581574419509747e-01 -8.7473548005944295e+01 -5.4250456369742005e+03 +1.7086819797152720e+05 +2.4288427499938969e+07 
+2.2445000000001679e+02 -5.3270375648447121e-01 +7.3312938260341056e+00 -9.0498102364003186e-01 -8.7189729318113791e+01 -5.4561582555890118e+03 +1.6879146904854590e+05 +2.4507643689179327e+07 
+2.2450000000001680e+02 -5.3270400487185876e-01 +7.3312921943752967e+00 -9.0425395769755423e-01 -8.6894699700335906e+01 -5.4848232580471204e+03 +1.6664492686965104e+05 +2.4711105210001297e+07 
+2.2455000000001681e+02 -5.3270425308458103e-01 +7.3312904968572310e+00 -9.0362810320629960e-01 -8.6589653477660136e+01 -5.5111234230051805e+03 +1.6443734575650946e+05 +2.4899081545646060e+07 
+2.2460000000001682e+02 -5.3270450119570201e-01 +7.3312887422726138e+00 -9.0309700702177254e-01 -8.6275784007497535e+01 -5.5351417101827510e+03 +1.6217749463349520e+05 +2.5071842950987935e+07 
+2.2465000000001683e+02 -5.3270474927834521e-01 +7.3312869393775770e+00 -9.0265419899296517e-01 -8.5954283610043106e+01 -5.5569614464227088e+03 +1.5987413640804560e+05 +2.5229661700465772e+07 
+2.2470000000001684e+02 -5.3270499740568278e-01 +7.3312850968968828e+00 -9.0229319350701709e-01 -8.5626343778367982e+01 -5.5766662880384474e+03 +1.5753602969508900e+05 +2.5372811845374074e+07 
+2.2475000000001685e+02 -5.3270524565091315e-01 +7.3312832235169578e+00 -9.0200749338611785e-01 -8.5293154904619854e+01 -5.5943401146438418e+03 +1.5517192660037120e+05 +2.5501568494322836e+07 
+2.2480000000001687e+02 -5.3270549408728085e-01 +7.3312813278898119e+00 -9.0179058647300681e-01 -8.4955906427557963e+01 -5.6100671206984671e+03 +1.5279057390337673e+05 +2.5616208427756492e+07 
+2.2485000000001688e+02 -5.3270574278807703e-01 +7.3312794186335744e+00 -9.0163594551384596e-01 -8.4615786865817384e+01 -5.6239318215482772e+03 +1.5040071335952915e+05 +2.5717010153617743e+07 
+2.2490000000001689e+02 -5.3270599182663003e-01 +7.3312775043276410e+00 -9.0153702985649531e-01 -8.4273983624909704e+01 -5.6360190010498845e+03 +1.4801108014815112e+05 +2.5804253523096342e+07 
+2.2495000000001690e+02 -5.3270624127632160e-01 +7.3312755935201723e+00 -9.0148728255844057e-01 -8.3931683279270132e+01 -5.6464137975738313e+03 +1.4563040508656320e+05 +2.5878220345877893e+07 
+2.2500000000001691e+02 -5.3270649121055902e-01 +7.3312736947218857e+00 -9.0148013514643655e-01 -8.3590071342735257e+01 -5.6552015699684925e+03 +1.4326741284668524e+05 +2.5939193460980911e+07 
+2.2505000000001692e+02 -5.3270674170280286e-01 +7.3312718164063906e+00 -9.0150900314859894e-01 -8.3250332274667585e+01 -5.6624680194763914e+03 +1.4093082197814272e+05 +2.5987457567349318e+07 
+2.2510000000001693e+02 -5.3270699282655620e-01 +7.3312699670165049e+00 -9.0156728728051350e-01 -8.2913649736529621e+01 -5.6682991612339256e+03 +1.3862934700634170e+05 +2.6023299043391544e+07 
+2.2515000000001695e+02 -5.3270724465535124e-01 +7.3312681549537047e+00 -9.0164837633105765e-01 -8.2581206157575679e+01 -5.6727812432280853e+03 +1.3637169486042822e+05 +2.6047005387777422e+07 
+2.2520000000001696e+02 -5.3270749726278810e-01 +7.3312663885879061e+00 -9.0174564044369510e-01 -8.2254183153856161e+01 -5.6760009228342424e+03 +1.3416656838382329e+05 +2.6058866391592003e+07 
+2.2525000000001697e+02 -5.3270775072248255e-01 +7.3312646762513474e+00 -9.0185243984018670e-01 -8.1933761253684949e+01 -5.6780450421235500e+03 +1.3202266399546849e+05 +2.6059172666680392e+07 
+2.2530000000001698e+02 -5.3270800510810223e-01 +7.3312630262410527e+00 -9.0196211857925879e-01 -8.1621120010674872e+01 -5.6790007890061415e+03 +1.2994867265625927e+05 +2.6048216699523028e+07 
+2.2535000000001699e+02 -5.3270826049336018e-01 +7.3312614468173969e+00 -9.0206800558007760e-01 -8.1317437946122084e+01 -5.6789556747701808e+03 +1.2795327941314473e+05 +2.6026292725445081e+07 
+2.2540000000001700e+02 -5.3270851695200805e-01 +7.3312599462078278e+00 -9.0216341659474641e-01 -8.1023892698539328e+01 -5.6779974703229282e+03 +1.2604516460853363e+05 +2.5993696252691545e+07 
+2.2545000000001701e+02 -5.3270877455784249e-01 +7.3312585325986888e+00 -9.0224165211154050e-01 -8.0741660692302133e+01 -5.6762142740613481e+03 +1.2423300118289739e+05 +2.5950724566858754e+07 
+2.2550000000001702e+02 -5.3270903338469133e-01 +7.3312572141446344e+00 -9.0229599997590815e-01 -8.0471917525510577e+01 -5.6736944382283045e+03 +1.2252545785910208e+05 +2.5897676220979340e+07 
+2.2555000000001704e+02 -5.3270929350643914e-01 +7.3312559989638721e+00 -9.0231973110399866e-01 -8.0215837760012775e+01 -5.6705266838898842e+03 +1.2093119736996212e+05 +2.5834851810085453e+07 
+2.2560000000001705e+02 -5.3270955499700512e-01 +7.3312548951347765e+00 -9.0230610346214724e-01 -7.9974594806042631e+01 -5.6667999901842231e+03 +1.1945887560193277e+05 +2.5762553209703866e+07 
+2.2565000000001706e+02 -5.3270981793034389e-01 +7.3312539107027606e+00 -9.0224836193911739e-01 -7.9749361189013925e+01 -5.6626036002372603e+03 +1.1811714372701506e+05 +2.5681083625282705e+07 
+2.2570000000001707e+02 -5.3271008238046713e-01 +7.3312530536768383e+00 -9.0213973356664856e-01 -7.9541308408099567e+01 -5.6580271576796622e+03 +1.1691464704707754e+05 +2.5590748543119278e+07 
+2.2575000000001708e+02 -5.3271034842140996e-01 +7.3312523320290897e+00 -9.0197343485375292e-01 -7.9351606927042795e+01 -5.6531604962445927e+03 +1.1586002495960232e+05 +2.5491854261757158e+07 
+2.2580000000001709e+02 -5.3271061612726855e-01 +7.3312517536957191e+00 -9.0174266469957387e-01 -7.9181426205566552e+01 -5.6480938337259959e+03 +1.1496191117463318e+05 +2.5384709211947665e+07 
+2.2585000000001710e+02 -5.3271088557216018e-01 +7.3312513265750763e+00 -9.0144061032287370e-01 -7.9031934623543052e+01 -5.6429176254172826e+03 +1.1422893312416140e+05 +2.5269623017338984e+07 
+2.2590000000001712e+02 -5.3271115683034331e-01 +7.3312510585973349e+00 -9.0106041923052904e-01 -7.8904303839034895e+01 -5.6377235720521403e+03 +1.1366976231093229e+05 +2.5146915437784079e+07 
+2.2595000000001713e+02 -5.3271142997628440e-01 +7.3312509585378809e+00 -9.0059512851762513e-01 -7.8799779481365007e+01 -5.6326106472086994e+03 +1.1329432746930416e+05 +2.5017029714773495e+07 
+2.2600000000001714e+02 -5.3271170508248533e-01 +7.3312510326400266e+00 -9.0003850756285075e-01 -7.8719453402225000e+01 -5.6276428603558506e+03 +1.1311208154625697e+05 +2.4880206914127927e+07 
+2.2605000000001715e+02 -5.3271198221429505e-01 +7.3312512864341191e+00 -8.9938478416835255e-01 -7.8664318296265606e+01 -5.6228652009501457e+03 +1.1313157554554367e+05 +2.4736536626048539e+07 
+2.2610000000001716e+02 -5.3271226136724414e-01 +7.3312517171800060e+00 -8.9863319066637204e-01 -7.8635085902849980e+01 -5.6182258468093896e+03 +1.1335926685010019e+05 +2.4585561610973623e+07 
+2.2615000000001717e+02 -5.3271254246636435e-01 +7.3312523088458263e+00 -8.9778921182914562e-01 -7.8631738789060449e+01 -5.6135754851635793e+03 +1.1379525257849060e+05 +2.4426412839131508e+07 
+2.2620000000001718e+02 -5.3271282542314669e-01 +7.3312530324918876e+00 -8.9685919612334908e-01 -7.8653080365894695e+01 -5.6088573311604478e+03 +1.1442939702240232e+05 +2.4259197003748428e+07 
+2.2625000000001720e+02 -5.3271311015366751e-01 +7.3312538545216830e+00 -8.9584794067051410e-01 -7.8697645438113554e+01 -5.6040799897178113e+03 +1.1525028694698957e+05 +2.4084439114006668e+07 
+2.2630000000001721e+02 -5.3271339657380012e-01 +7.3312547415645488e+00 -8.9476029867210272e-01 -7.8763983290076467e+01 -5.5992497299303495e+03 +1.1624669737280981e+05 +2.3902639044105299e+07 
+2.2635000000001722e+02 -5.3271368459929225e-01 +7.3312556602879457e+00 -8.9360114517915989e-01 -7.8850643919590013e+01 -5.5943722982282234e+03 +1.1740740394182553e+05 +2.3714293510951050e+07 
+2.2640000000001723e+02 -5.3271397414574162e-01 +7.3312565774015255e+00 -8.9237538056058907e-01 -7.8956178227557530e+01 -5.5894528257792153e+03 +1.1872118457499646e+05 +2.3519895447193861e+07 
+2.2645000000001724e+02 -5.3271426512863995e-01 +7.3312574596512974e+00 -8.9108792454856423e-01 -7.9079137761615144e+01 -5.5844959823362551e+03 +1.2017681728812419e+05 +2.3319935023942214e+07 
+2.2650000000001725e+02 -5.3271455746335161e-01 +7.3312582738248890e+00 -8.8974371788109052e-01 -7.9218074942264877e+01 -5.5795059404967242e+03 +1.2176308209821105e+05 +2.3114899431422152e+07 
+2.2655000000001726e+02 -5.3271485106509486e-01 +7.3312589867466702e+00 -8.8834772745173252e-01 -7.9371542855901083e+01 -5.5744862286279113e+03 +1.2346875928782974e+05 +2.2905271863266185e+07 
+2.2660000000001727e+02 -5.3271514584899271e-01 +7.3312595652829335e+00 -8.8690493630847878e-01 -7.9538095473920890e+01 -5.5694400051087832e+03 +1.2528263123332582e+05 +2.2691533381996237e+07 
+2.2665000000001729e+02 -5.3271544173000396e-01 +7.3312599763370718e+00 -8.8542035627536608e-01 -7.9716287445755114e+01 -5.5643697161009231e+03 +1.2719348066753637e+05 +2.2474160601142768e+07 
+2.2670000000001730e+02 -5.3271573862298816e-01 +7.3312601868548732e+00 -8.8389901616484856e-01 -7.9904674322055925e+01 -5.5592774148637454e+03 +1.2919009252616299e+05 +2.2253627849003572e+07 
+2.2675000000001731e+02 -5.3271603644267562e-01 +7.3312601638202946e+00 -8.8234596732704684e-01 -8.0101812377938444e+01 -5.5541646102333616e+03 +1.3126125249656502e+05 +2.2030406135703024e+07 
+2.2680000000001732e+02 -5.3271633510366634e-01 +7.3312598742559789e+00 -8.8076628397844203e-01 -8.0306258643212701e+01 -5.5490322583368106e+03 +1.3339574729472114e+05 +2.1804963103621390e+07 
+2.2685000000001733e+02 -5.3271663452042239e-01 +7.3312592852263467e+00 -8.7916506401045325e-01 -8.0516571009660154e+01 -5.5438807414051034e+03 +1.3558236545789702e+05 +2.1577762881887909e+07 
+2.2690000000001734e+02 -5.3271693460728409e-01 +7.3312583638358060e+00 -8.7754742662011731e-01 -8.0731308176297873e+01 -5.5387099313992658e+03 +1.3780989697605302e+05 +2.1349266518429682e+07 
+2.2695000000001735e+02 -5.3271723527848336e-01 +7.3312570772273906e+00 -8.7591850985091946e-01 -8.0949029583802343e+01 -5.5335192549196936e+03 +1.4006713272098769e+05 +2.1119932412504528e+07 
+2.2700000000001737e+02 -5.3271753644810504e-01 +7.3312553925831105e+00 -8.7428347793759920e-01 -8.1168295425688257e+01 -5.5283074913188721e+03 +1.4234286450954122e+05 +2.0890214938470241e+07 
+2.2705000000001738e+02 -5.3271783803010120e-01 +7.3312532771269474e+00 -8.7264751696975640e-01 -8.1387666790534567e+01 -5.5230729050354212e+03 +1.4462588635155305e+05 +2.0660565392543968e+07 
+2.2710000000001739e+02 -5.3271813993832062e-01 +7.3312506981246122e+00 -8.7101583252270143e-01 -8.1605705619852031e+01 -5.5178132867998756e+03 +1.4690499398264251e+05 +2.0431432195175376e+07 
+2.2715000000001740e+02 -5.3271844208647756e-01 +7.3312476228792702e+00 -8.6939365259658874e-01 -8.1820974557374811e+01 -5.5125258912229392e+03 +1.4916898371483543e+05 +2.0203260520439126e+07 
+2.2720000000001741e+02 -5.3271874438813838e-01 +7.3312440187356049e+00 -8.6778623122291931e-01 -8.2032037110725796e+01 -5.5072073355660777e+03 +1.5140665374019102e+05 +1.9976491608825143e+07 
+2.2725000000001742e+02 -5.3271904675676762e-01 +7.3312398530774185e+00 -8.6619884066947339e-01 -8.2237457541389503e+01 -5.5018538038845563e+03 +1.5360680319869862e+05 +1.9751564120494515e+07 
+2.2730000000001743e+02 -5.3271934910568652e-01 +7.3312350933308714e+00 -8.6463677786166560e-01 -8.2435801013117043e+01 -5.4964608790850907e+03 +1.5575823342699194e+05 +1.9528913014036577e+07 
+2.2735000000001745e+02 -5.3271965134810717e-01 +7.3312297069615653e+00 -8.6310535865816107e-01 -8.2625633460666251e+01 -5.4910236992220889e+03 +1.5784974686134516e+05 +1.9308970619721081e+07 
+2.2740000000001746e+02 -5.3271995339708567e-01 +7.3312236614767476e+00 -8.6160992656773017e-01 -8.2805521685751017e+01 -5.4855367154137866e+03 +1.5987014782754952e+05 +1.9092164971106846e+07 
+2.2745000000001747e+02 -5.3272025516558130e-01 +7.3312169244238952e+00 -8.6015584165321202e-01 -8.2974033295441757e+01 -5.4799939973791325e+03 +1.6180824202961745e+05 +1.8878921893273562e+07 
+2.2750000000001748e+02 -5.3272055656641215e-01 +7.3312094633900609e+00 -8.5874848898204936e-01 -8.3129736676904585e+01 -5.4743890031454694e+03 +1.6365283634600573e+05 +1.8669663444553383e+07 
+2.2755000000001749e+02 -5.3272085751226272e-01 +7.3312012460042340e+00 -8.5739327714780988e-01 -8.3271201096379585e+01 -5.4687146127726446e+03 +1.6539273964554878e+05 +1.8464808112312440e+07 
+2.2760000000001750e+02 -5.3272115791570063e-01 +7.3311922399351408e+00 -8.5609563436071690e-01 -8.3396996599270452e+01 -5.4629632500871658e+03 +1.6701676193139495e+05 +1.8264771702015441e+07 
+2.2765000000001751e+02 -5.3272145768916046e-01 +7.3311824128963066e+00 -8.5486101340928677e-01 -8.3505694228233352e+01 -5.4571267265486567e+03 +1.6851371616633495e+05 +1.8069966200939536e+07 
+2.2770000000001752e+02 -5.3272175674494893e-01 +7.3311717326381993e+00 -8.5369488848900088e-01 -8.3595865694949907e+01 -5.4511963448546758e+03 +1.6987241556089406e+05 +1.7880800537783954e+07 
+2.2775000000001754e+02 -5.3272205499525882e-01 +7.3311601669543149e+00 -8.5260275420364717e-01 -8.3666083629627337e+01 -5.4451629183725709e+03 +1.7108167561478034e+05 +1.7697680697261680e+07 
+2.2780000000001755e+02 -5.3272235235212440e-01 +7.3311476836790028e+00 -8.5159013269005046e-01 -8.3714921505125957e+01 -5.4390165795458406e+03 +1.7213031354365437e+05 +1.7521008417202652e+07 
+2.2785000000001756e+02 -5.3272264872748532e-01 +7.3311342506860449e+00 -8.5066256338277146e-01 -8.3740953546344130e+01 -5.4327470508137858e+03 +1.7300714741344878e+05 +1.7351183007470690e+07 
+2.2790000000001757e+02 -5.3272294403314169e-01 +7.3311198359017578e+00 -8.4982560853892075e-01 -8.3742755482604807e+01 -5.4263435366507410e+03 +1.7370100448265049e+05 +1.7188600942116566e+07 
+2.2795000000001758e+02 -5.3272323817981959e-01 +7.3311044066252791e+00 -8.4908512813026638e-01 -8.3718868981286732e+01 -5.4197845786753078e+03 +1.7420052518771429e+05 +1.7033588505886815e+07 
+2.2800000000001759e+02 -5.3272353107763748e-01 +7.3310879282980803e+00 -8.4844717543526738e-01 -8.3667637326051604e+01 -5.4130232785413964e+03 +1.7449262904779360e+05 +1.6886241060693044e+07 
+2.2805000000001760e+02 -5.3272382263341322e-01 +7.3310703738595757e+00 -8.4791636696242867e-01 -8.3587547184074623e+01 -5.4060453677914174e+03 +1.7456492790102281e+05 +1.6746835915169930e+07 
+2.2810000000001762e+02 -5.3272411279533105e-01 +7.3310517339037116e+00 -8.4749448714505948e-01 -8.3477657007093072e+01 -5.3988897124321611e+03 +1.7440918283061133e+05 +1.6615944364631232e+07 
+2.2815000000001763e+02 -5.3272440157500867e-01 +7.3310320266797655e+00 -8.4718174599904605e-01 -8.3337978343703810e+01 -5.3915882276399425e+03 +1.7402427733345580e+05 +1.6493957706240121e+07 
+2.2820000000001764e+02 -5.3272468899477121e-01 +7.3310112802039802e+00 -8.4697839554353904e-01 -8.3169108355657244e+01 -5.3841283624270936e+03 +1.7341463621752980e+05 +1.6380770773841752e+07 
+2.2825000000001765e+02 -5.3272497507497663e-01 +7.3309895262256140e+00 -8.4688549512637445e-01 -8.2971904413977370e+01 -5.3764569685837705e+03 +1.7258757620646479e+05 +1.6275878440238466e+07 
+2.2830000000001766e+02 -5.3272525983579033e-01 +7.3309667967432040e+00 -8.4690417659902828e-01 -8.2747240055709696e+01 -5.3685178769091490e+03 +1.7155060482756753e+05 +1.6178746479624163e+07 
+2.2835000000001767e+02 -5.3272554329749611e-01 +7.3309431237476597e+00 -8.4703555573455258e-01 -8.2495988630744378e+01 -5.3602553418495418e+03 +1.7031122989200879e+05 +1.6088843368490709e+07 
+2.2840000000001768e+02 -5.3272582548049452e-01 +7.3309185392286773e+00 -8.4728073240044310e-01 -8.2219023575407704e+01 -5.3516140369936611e+03 +1.6887696179759491e+05 +1.6005640257437902e+07 
+2.2845000000001770e+02 -5.3272610640528650e-01 +7.3308930751659389e+00 -8.4764079353706179e-01 -8.1917218047914318e+01 -5.3425389752327073e+03 +1.6725531050104115e+05 +1.5928610433782484e+07 
+2.2850000000001771e+02 -5.3272638609252376e-01 +7.3308667635317830e+00 -8.4811680401211198e-01 -8.1591445050426827e+01 -5.3329757560041735e+03 +1.6545378658569409e+05 +1.5857230990596203e+07 
+2.2855000000001772e+02 -5.3272666456292828e-01 +7.3308396362950736e+00 -8.4870982147962704e-01 -8.1242577574637352e+01 -5.3228701617150664e+03 +1.6347990240145067e+05 +1.5790980095707348e+07 
+2.2860000000001773e+02 -5.3272694183737401e-01 +7.3308117254184788e+00 -8.4942088092996870e-01 -8.0871488488654805e+01 -5.3121685809231876e+03 +1.6134117112977503e+05 +1.5729339869897034e+07 
+2.2865000000001774e+02 -5.3272721793682454e-01 +7.3307830628568516e+00 -8.5025100701729106e-01 -8.0479050481353624e+01 -5.3008176659470182e+03 +1.5904510636835676e+05 +1.5671794038952742e+07 
+2.2870000000001775e+02 -5.3272749288238452e-01 +7.3307536805588329e+00 -8.5120120398299171e-01 -8.0066136124022108e+01 -5.2887646122178503e+03 +1.5659922262254707e+05 +1.5617829848095974e+07 
+2.2875000000001776e+02 -5.3272776669525346e-01 +7.3307236104657125e+00 -8.5227246359214992e-01 -7.9633617811881720e+01 -5.2759569465293807e+03 +1.5401103478201697e+05 +1.5566936638890648e+07 
+2.2880000000001777e+02 -5.3272803939674551e-01 +7.3306928845132573e+00 -8.5346576290419873e-01 -7.9182367849841924e+01 -5.2623425776327449e+03 +1.5128805886688363e+05 +1.5518606160160406e+07 
+2.2885000000001779e+02 -5.3272831100830920e-01 +7.3306615346337551e+00 -8.5478205970099186e-01 -7.8713258544351717e+01 -5.2478699267595539e+03 +1.4843781280853570e+05 +1.5472333471183714e+07 
+2.2890000000001780e+02 -5.3272858155149416e-01 +7.3306295927455558e+00 -8.5622229830506824e-01 -7.8227161751099615e+01 -5.2324877723926038e+03 +1.4546781265014815e+05 +1.5427615901614537e+07 
+2.2895000000001781e+02 -5.3272885104797829e-01 +7.3305970907675189e+00 -8.5778740589690050e-01 -7.7724949486907832e+01 -5.2161453412544488e+03 +1.4238557765395002e+05 +1.5383953635743055e+07 
+2.2900000000001782e+02 -5.3272911951953228e-01 +7.3305640606084168e+00 -8.5947829761645522e-01 -7.7207493490448712e+01 -5.1987921783602133e+03 +1.3919862665680685e+05 +1.5340848862781398e+07 
+2.2905000000001783e+02 -5.3272938698807670e-01 +7.3305305341709630e+00 -8.6129586668911673e-01 -7.6675665376838964e+01 -5.1803784126187902e+03 +1.3591447931640217e+05 +1.5297807564362669e+07 
+2.2910000000001784e+02 -5.3272965347561763e-01 +7.3304965433490761e+00 -8.6324099642716945e-01 -7.6130336544547660e+01 -5.1608544307846305e+03 +1.3254065541607974e+05 +1.5254337313321475e+07 
+2.2915000000001785e+02 -5.3272991900429068e-01 +7.3304621200349667e+00 -8.6531455188569228e-01 -7.5572378442269226e+01 -5.1401711002142811e+03 +1.2908467696531327e+05 +1.5209948755729564e+07 
+2.2920000000001787e+02 -5.3273018359635893e-01 +7.3304272961084234e+00 -8.6751738045843019e-01 -7.5002662149580274e+01 -5.1182797584763193e+03 +1.2555406482738411e+05 +1.5164155574747492e+07 
+2.2925000000001788e+02 -5.3273044727417029e-01 +7.3303921034476192e+00 -8.6985031938613167e-01 -7.4422058805304005e+01 -5.0951320081438525e+03 +1.2195634219465782e+05 +1.5116473088240480e+07 
+2.2930000000001789e+02 -5.3273071006022599e-01 +7.3303565739189249e+00 -8.7231418289993712e-01 -7.3831439205397629e+01 -5.0706800669557124e+03 +1.1829903133321396e+05 +1.5066420623443505e+07 
+2.2935000000001790e+02 -5.3273097197711849e-01 +7.3303207393836605e+00 -8.7490977489120492e-01 -7.3231674058669540e+01 -5.0448764168456428e+03 +1.1458965560932369e+05 +1.5013519119187897e+07 
+2.2940000000001791e+02 -5.3273123304756254e-01 +7.3302846316986008e+00 -8.7763788180743085e-01 -7.2623634029015207e+01 -5.0176740083796403e+03 +1.1083573991530480e+05 +1.4957292553103358e+07 
+2.2945000000001792e+02 -5.3273149329440539e-01 +7.3302482827084781e+00 -8.8049927175542975e-01 -7.2008189410330289e+01 -4.9890262732154679e+03 +1.0704480793645540e+05 +1.4897267975156762e+07 
+2.2950000000001793e+02 -5.3273175274058870e-01 +7.3302117242560891e+00 -8.8349470069944391e-01 -7.1386210550634331e+01 -4.9588869654578284e+03 +1.0322438567520514e+05 +1.4832974475169796e+07 
+2.2955000000001795e+02 -5.3273201140918647e-01 +7.3301749881740177e+00 -8.8662490614610900e-01 -7.0758567506720368e+01 -4.9272103277102578e+03 +9.9381998578386221e+04 +1.4763944285270473e+07 
+2.2960000000001796e+02 -5.3273226932337892e-01 +7.3301381062890583e+00 -8.8989061155061322e-01 -7.0126130230932503e+01 -4.8939509753469401e+03 +9.5525173105894806e+04 +1.4689712012340086e+07 
+2.2965000000001797e+02 -5.3273252650646852e-01 +7.3301011104204230e+00 -8.9329252373554091e-01 -6.9489768492435587e+01 -4.8590639596471365e+03 +9.1661436061046858e+04 +1.4609815035330432e+07 
+2.2970000000001798e+02 -5.3273278298187621e-01 +7.3300640323782797e+00 -8.9683133299662632e-01 -6.8850351817622183e+01 -4.8225047757593011e+03 +8.7798314101610827e+04 +1.4523793604510283e+07 
+2.2975000000001799e+02 -5.3273303877313927e-01 +7.3300269039703929e+00 -9.0050771400807295e-01 -6.8208749768832277e+01 -4.7842293296105681e+03 +8.3943336051200211e+04 +1.4431190581884541e+07 
+2.2980000000001800e+02 -5.3273329390391155e-01 +7.3299897569912185e+00 -9.0432232559442050e-01 -6.7565831486865676e+01 -4.7441939477755677e+03 +8.0104029115163663e+04 +1.4331551525187327e+07 
+2.2985000000001801e+02 -5.3273354839796550e-01 +7.3299526232310317e+00 -9.0827581081653241e-01 -6.6922466065760617e+01 -4.7023553697218122e+03 +7.6287921937162857e+04 +1.4224424610671856e+07 
+2.2990000000001803e+02 -5.3273380227917411e-01 +7.3299155344675180e+00 -9.1236879999556364e-01 -6.6279522109427830e+01 -4.6586706539294137e+03 +7.2502540090624927e+04 +1.4109359883369174e+07 
+2.2995000000001804e+02 -5.3273405557106190e-01 +7.3298785217446358e+00 -9.1660208661069864e-01 -6.5637819833676062e+01 -4.6130886883105541e+03 +6.8754970043014269e+04 +1.3985837307514647e+07 
+2.3000000000001805e+02 -5.3273430830332624e-01 +7.3298416160195030e+00 -9.2097503705918593e-01 -6.4997976635590447e+01 -4.5655701994530882e+03 +6.5050120502083701e+04 +1.3853306723145958e+07 
+2.3005000000001806e+02 -5.3273456053287849e-01 +7.3298048520608958e+00 -9.2548225558759545e-01 -6.4360553315254933e+01 -4.5161768033721710e+03 +6.1391799463063791e+04 +1.3711781546679642e+07 
+2.3010000000001807e+02 -5.3273481235983788e-01 +7.3297682581446901e+00 -9.3011407110289068e-01 -6.3725882239932226e+01 -4.4650631371045092e+03 +5.7782083973576322e+04 +1.3561832458768684e+07 
+2.3015000000001808e+02 -5.3273506388646830e-01 +7.3297318511924772e+00 -9.3485831932658148e-01 -6.3094006852600778e+01 -4.4124465107132910e+03 +5.4221222331595774e+04 +1.3404420196524560e+07 
+2.3020000000001809e+02 -5.3273531521026085e-01 +7.3296956487584071e+00 -9.3970340849571998e-01 -6.2465134202890809e+01 -4.3585052708491530e+03 +5.0710035367554221e+04 +1.3240261844134659e+07 
+2.3025000000001810e+02 -5.3273556642725439e-01 +7.3296596672690928e+00 -9.4463802280421771e-01 -6.1839342228240028e+01 -4.3034168223656334e+03 +4.7246580703792904e+04 +1.3070250250763176e+07 
+2.3030000000001812e+02 -5.3273581763402156e-01 +7.3296239225832798e+00 -9.4965069738344599e-01 -6.1216672723948605e+01 -4.2473647492250893e+03 +4.3828473026211752e+04 +1.2895340748288939e+07 
+2.3035000000001813e+02 -5.3273606892715986e-01 +7.3295884305098422e+00 -9.5472997292284767e-01 -6.0597166167725419e+01 -4.1905323832804779e+03 +4.0453318525183429e+04 +1.2716486783371082e+07 
+2.3040000000001814e+02 -5.3273632040323460e-01 +7.3295532068093898e+00 -9.5986440404599160e-01 -5.9980861781324400e+01 -4.1331025958139235e+03 +3.7118715391956131e+04 +1.2534638574345209e+07 
+2.3045000000001815e+02 -5.3273657215887715e-01 +7.3295182671958878e+00 -9.6504254326411132e-01 -5.9367797595206248e+01 -4.0752582171758636e+03 +3.3822254341924643e+04 +1.2350745899624974e+07 
+2.3050000000001816e+02 -5.3273682429071056e-01 +7.3294836273355513e+00 -9.7025295336630468e-01 -5.8758010413084676e+01 -4.0171817076964430e+03 +3.0561518366272561e+04 +1.2165755887437047e+07 
+2.3055000000001817e+02 -5.3273707689537686e-01 +7.3294493028433250e+00 -9.7548420251720724e-01 -5.8151535656488811e+01 -3.9590552938774144e+03 +2.7334081409240196e+04 +1.1980613957693674e+07 
+2.3060000000001818e+02 -5.3273733006953095e-01 +7.3294153092893364e+00 -9.8072486623851107e-01 -5.7548407631408551e+01 -3.9010609049569903e+03 +2.4137510561284886e+04 +1.1796263352653805e+07 
+2.3065000000001820e+02 -5.3273758390984394e-01 +7.3293816621956340e+00 -9.8596352559407374e-01 -5.6948659416952076e+01 -3.8433802326304963e+03 +2.0969365244113160e+04 +1.1613645579434225e+07 
+2.3070000000001821e+02 -5.3273783851301082e-01 +7.3293483770326224e+00 -9.9118876654831145e-01 -5.6352322686909510e+01 -3.7861947414989845e+03 +1.7827195601378240e+04 +1.1433700456858821e+07 
+2.3075000000001822e+02 -5.3273809397573069e-01 +7.3293154692255342e+00 -9.9638918372803520e-01 -5.5759428004366519e+01 -3.7296855682892274e+03 +1.4708545053271953e+04 +1.1257365438387701e+07 
+2.3080000000001823e+02 -5.3273835039471973e-01 +7.3292829541510498e+00 -1.0015533772223884e+00 -5.5170004661343093e+01 -3.6740336122386470e+03 +1.1610948879890784e+04 +1.1085576234835651e+07 
+2.3085000000001824e+02 -5.3273860786671834e-01 +7.3292508471351452e+00 -1.0066699522474225e+00 -5.4584080618924013e+01 -3.6194195385957928e+03 +8.5319338456654987e+03 +1.0919266819624811e+07 
+2.3090000000001825e+02 -5.3273886648846180e-01 +7.3292191634598804e+00 -1.0117275233908471e+00 -5.4001682758014233e+01 -3.5660236715880424e+03 +5.4690201485094049e+03 +1.0759368732707627e+07 
