# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.5269844591088617e+00 +0.0000000000000000e+00 +7.4999999978531406e-01 -4.1443230377160270e-05 +0.0000000000000000e+00 +9.9999999914122917e-01
8.0000000000000016e-01 +8.5269823178698676e+00 +0.0000000000000000e+00 +7.9999999973944913e-01 -4.4206335597986727e-05 +0.0000000000000000e+00 +9.9999999902289982e-01
8.5000000000000020e-01 +8.5269800384746688e+00 +0.0000000000000000e+00 +8.4999999968747675e-01 -4.6969478878701860e-05 +0.0000000000000000e+00 +9.9999999889693392e-01
9.0000000000000024e-01 +8.5269776209213166e+00 +0.0000000000000000e+00 +8.9999999962901522e-01 -4.9732661985606113e-05 +0.0000000000000000e+00 +9.9999999876333101e-01
9.5000000000000029e-01 +8.5269750652077771e+00 +0.0000000000000000e+00 +9.4999999956368264e-01 -5.2495886679063259e-05 +0.0000000000000000e+00 +9.9999999862209077e-01
1.0000000000000002e+00 +8.5269723713319259e+00 +0.0000000000000000e+00 +9.9999999949109708e-01 -5.5259154713500482e-05 +0.0000000000000000e+00 +9.9999999847321275e-01
1.0500000000000003e+00 +8.5269695392915530e+00 +0.0000000000000000e+00 +1.0499999994108766e+00 -5.8022467837408442e-05 +0.0000000000000000e+00 +9.9999999831669650e-01
1.1000000000000003e+00 +8.5269665690843617e+00 +0.0000000000000000e+00 +1.0999999993226395e+00 -6.0785827793341362e-05 +0.0000000000000000e+00 +9.9999999815254148e-01
1.1500000000000004e+00 +8.5269634607079645e+00 +0.0000000000000000e+00 +1.1499999992260035e+00 -6.3549236317917096e-05 +0.0000000000000000e+00 +9.9999999798074724e-01
1.2000000000000004e+00 +8.5269602141598906e+00 +0.0000000000000000e+00 +1.1999999991205867e+00 -6.6312695141817181e-05 +0.0000000000000000e+00 +9.9999999780131321e-01
1.2500000000000004e+00 +8.5269568294375819e+00 +0.0000000000000000e+00 +1.2499999990060073e+00 -6.9076205989786942e-05 +0.0000000000000000e+00 +9.9999999761423886e-01
1.3000000000000005e+00 +8.5269533065383953e+00 +0.0000000000000000e+00 +1.2999999988818833e+00 -7.1839770580635543e-05 +0.0000000000000000e+00 +9.9999999741952361e-01
1.3500000000000005e+00 +8.5269496454596005e+00 +0.0000000000000000e+00 +1.3499999987478324e+00 -7.4603390627236047e-05 +0.0000000000000000e+00 +9.9999999721716704e-01
1.4000000000000006e+00 +8.5269458461983803e+00 +0.0000000000000000e+00 +1.3999999986034726e+00 -7.7367067836525520e-05 +0.0000000000000000e+00 +9.9999999700716835e-01
1.4500000000000006e+00 +8.5269419087518354e+00 +0.0000000000000000e+00 +1.4499999984484218e+00 -8.0130803909505066e-05 +0.0000000000000000e+00 +9.9999999678952711e-01
1.5000000000000007e+00 +8.5269378331169801e+00 +0.0000000000000000e+00 +1.4999999982822978e+00 -8.2894600541239902e-05 +0.0000000000000000e+00 +9.9999999656424254e-01
1.5500000000000007e+00 +8.5269336192907446e+00 +0.0000000000000000e+00 +1.5499999981047186e+00 -8.5658459420859441e-05 +0.0000000000000000e+00 +9.9999999633131409e-01
1.6000000000000008e+00 +8.5269292672699724e+00 +0.0000000000000000e+00 +1.5999999979153019e+00 -8.8422382231557347e-05 +0.0000000000000000e+00 +9.9999999609074108e-01
1.6500000000000008e+00 +8.5269247770514269e+00 +0.0000000000000000e+00 +1.6499999977136655e+00 -9.1186370650591576e-05 +0.0000000000000000e+00 +9.9999999584252286e-01
1.7000000000000008e+00 +8.5269201486317865e+00 +0.0000000000000000e+00 +1.6999999974994269e+00 -9.3950426349284497e-05 +0.0000000000000000e+00 +9.9999999558665864e-01
1.7500000000000009e+00 +8.5269153820076440e+00 +0.0000000000000000e+00 +1.7499999972722038e+00 -9.6714550993022891e-05 +0.0000000000000000e+00 +9.9999999532314776e-01
1.8000000000000009e+00 +8.5269104771755106e+00 +0.0000000000000000e+00 +1.7999999970316141e+00 -9.9478746241258076e-05 +0.0000000000000000e+00 +9.9999999505198944e-01
1.8500000000000010e+00 +8.5269054341318160e+00 +0.0000000000000000e+00 +1.8499999967772753e+00 -1.0224301374750593e-04 +0.0000000000000000e+00 +9.9999999477318302e-01
1.9000000000000010e+00 +8.5269002528729043e+00 +0.0000000000000000e+00 +1.8999999965088050e+00 -1.0500735515934695e-04 +0.0000000000000000e+00 +9.9999999448672761e-01
1.9500000000000011e+00 +8.5268949333950399e+00 +0.0000000000000000e+00 +1.9499999962258205e+00 -1.0777177211842635e-04 +0.0000000000000000e+00 +9.9999999419262253e-01
2.0000000000000009e+00 +8.5268894756944054e+00 +0.0000000000000000e+00 +1.9999999959279398e+00 -1.1053626626045406e-04 +0.0000000000000000e+00 +9.9999999389086691e-01
2.0500000000000007e+00 +8.5268838797670998e+00 +0.0000000000000000e+00 +2.0499999956147796e+00 -1.1330083921501668e-04 +0.0000000000000000e+00 +9.9999999358145986e-01
2.1000000000000005e+00 +8.5268781456091425e+00 +0.0000000000000000e+00 +2.0999999952859580e+00 -1.1606549260350754e-04 +0.0000000000000000e+00 +9.9999999326440070e-01
2.1500000000000004e+00 +8.5268722732164708e+00 +0.0000000000000000e+00 +2.1499999949410920e+00 -1.1883022803705681e-04 +0.0000000000000000e+00 +9.9999999293968844e-01
2.2000000000000002e+00 +8.5268662625849441e+00 +0.0000000000000000e+00 +2.1999999945797990e+00 -1.2159504711634338e-04 +0.0000000000000000e+00 +9.9999999260732220e-01
2.2500000000000000e+00 +8.5268601137103381e+00 +0.0000000000000000e+00 +2.2499999942016964e+00 -1.2435995143159493e-04 +0.0000000000000000e+00 +9.9999999226730119e-01
2.2999999999999998e+00 +8.5268538265883524e+00 +0.0000000000000000e+00 +2.2999999938064013e+00 -1.2712494256258798e-04 +0.0000000000000000e+00 +9.9999999191962441e-01
2.3499999999999996e+00 +8.5268474012146083e+00 +0.0000000000000000e+00 +2.3499999933935309e+00 -1.2989002207864787e-04 +0.0000000000000000e+00 +9.9999999156429098e-01
2.3999999999999995e+00 +8.5268408375846452e+00 +0.0000000000000000e+00 +2.3999999929627025e+00 -1.3265519153864895e-04 +0.0000000000000000e+00 +9.9999999120130001e-01
2.4499999999999993e+00 +8.5268341356939281e+00 +0.0000000000000000e+00 +2.4499999925135332e+00 -1.3542045249101447e-04 +0.0000000000000000e+00 +9.9999999083065050e-01
2.4999999999999991e+00 +8.5268272955378457e+00 +0.0000000000000000e+00 +2.4999999920456397e+00 -1.3818580647371675e-04 +0.0000000000000000e+00 +9.9999999045234145e-01
2.5499999999999989e+00 +8.5268203171117065e+00 +0.0000000000000000e+00 +2.5499999915586393e+00 -1.4095125501427716e-04 +0.0000000000000000e+00 +9.9999999006637186e-01
2.5999999999999988e+00 +8.5268132004107446e+00 +0.0000000000000000e+00 +2.5999999910521492e+00 -1.4371679962976621e-04 +0.0000000000000000e+00 +9.9999998967274073e-01
2.6499999999999986e+00 +8.5268059454301177e+00 +0.0000000000000000e+00 +2.6499999905257856e+00 -1.4648244182680358e-04 +0.0000000000000000e+00 +9.9999998927144707e-01
2.6999999999999984e+00 +8.5267985521649106e+00 +0.0000000000000000e+00 +2.6999999899791658e+00 -1.4924818310155810e-04 +0.0000000000000000e+00 +9.9999998886248986e-01
2.7499999999999982e+00 +8.5267910206101316e+00 +0.0000000000000000e+00 +2.7499999894119065e+00 -1.5201402493974792e-04 +0.0000000000000000e+00 +9.9999998844586802e-01
2.7999999999999980e+00 +8.5267833507607165e+00 +0.0000000000000000e+00 +2.7999999888236244e+00 -1.5477996881664045e-04 +0.0000000000000000e+00 +9.9999998802158052e-01
2.8499999999999979e+00 +8.5267755426115261e+00 +0.0000000000000000e+00 +2.8499999882139364e+00 -1.5754601619705246e-04 +0.0000000000000000e+00 +9.9999998758962627e-01
2.8999999999999977e+00 +8.5267675961573488e+00 +0.0000000000000000e+00 +2.8999999875824591e+00 -1.6031216853535006e-04 +0.0000000000000000e+00 +9.9999998715000415e-01
2.9499999999999975e+00 +8.5267595113928998e+00 +0.0000000000000000e+00 +2.9499999869288089e+00 -1.6307842727544876e-04 +0.0000000000000000e+00 +9.9999998670271317e-01
2.9999999999999973e+00 +8.5267512883128234e+00 +0.0000000000000000e+00 +2.9999999862526026e+00 -1.6584479385081360e-04 +0.0000000000000000e+00 +9.9999998624775210e-01
3.0499999999999972e+00 +8.5267429269116928e+00 +0.0000000000000000e+00 +3.0499999855534563e+00 -1.6861126968445903e-04 +0.0000000000000000e+00 +9.9999998578511984e-01
3.0999999999999970e+00 +8.5267344271840102e+00 +0.0000000000000000e+00 +3.0999999848309865e+00 -1.7137785618894909e-04 +0.0000000000000000e+00 +9.9999998531481515e-01
3.1499999999999968e+00 +8.5267257891242068e+00 +0.0000000000000000e+00 +3.1499999840848099e+00 -1.7414455476639734e-04 +0.0000000000000000e+00 +9.9999998483683694e-01
3.1999999999999966e+00 +8.5267170127266425e+00 +0.0000000000000000e+00 +3.1999999833145423e+00 -1.7691136680846696e-04 +0.0000000000000000e+00 +9.9999998435118409e-01
3.2499999999999964e+00 +8.5267080979856118e+00 +0.0000000000000000e+00 +3.2499999825198000e+00 -1.7967829369637075e-04 +0.0000000000000000e+00 +9.9999998385785527e-01
3.2999999999999963e+00 +8.5266990448953361e+00 +0.0000000000000000e+00 +3.2999999817001995e+00 -1.8244533680087120e-04 +0.0000000000000000e+00 +9.9999998335684936e-01
3.3499999999999961e+00 +8.5266898534499713e+00 +0.0000000000000000e+00 +3.3499999808553569e+00 -1.8521249748228044e-04 +0.0000000000000000e+00 +9.9999998284816516e-01
3.3999999999999959e+00 +8.5266805236436056e+00 +0.0000000000000000e+00 +3.3999999799848881e+00 -1.8797977709046040e-04 +0.0000000000000000e+00 +9.9999998233180143e-01
3.4499999999999957e+00 +8.5266710554702581e+00 +0.0000000000000000e+00 +3.4499999790884091e+00 -1.9074717696482274e-04 +0.0000000000000000e+00 +9.9999998180775695e-01
3.4999999999999956e+00 +8.5266614489238819e+00 +0.0000000000000000e+00 +3.4999999781655355e+00 -1.9351469843432886e-04 +0.0000000000000000e+00 +9.9999998127603040e-01
3.5499999999999954e+00 +8.5266517039983647e+00 +0.0000000000000000e+00 +3.5499999772158839e+00 -1.9628234281749004e-04 +0.0000000000000000e+00 +9.9999998073662055e-01
3.5999999999999952e+00 +8.5266418206875283e+00 +0.0000000000000000e+00 +3.5999999762390695e+00 -1.9905011142236739e-04 +0.0000000000000000e+00 +9.9999998018952618e-01
3.6499999999999950e+00 +8.5266317989851306e+00 +0.0000000000000000e+00 +3.6499999752347083e+00 -2.0181800554657184e-04 +0.0000000000000000e+00 +9.9999997963474596e-01
3.6999999999999948e+00 +8.5266216388848601e+00 +0.0000000000000000e+00 +3.6999999742024161e+00 -2.0458602647726429e-04 +0.0000000000000000e+00 +9.9999997907227856e-01
3.7499999999999947e+00 +8.5266113403803470e+00 +0.0000000000000000e+00 +3.7499999731418083e+00 -2.0735417549115550e-04 +0.0000000000000000e+00 +9.9999997850212263e-01
3.7999999999999945e+00 +8.5266009034651553e+00 +0.0000000000000000e+00 +3.7999999720525004e+00 -2.1012245385450617e-04 +0.0000000000000000e+00 +9.9999997792427686e-01
3.8499999999999943e+00 +8.5265903281327855e+00 +0.0000000000000000e+00 +3.8499999709341077e+00 -2.1289086282312702e-04 +0.0000000000000000e+00 +9.9999997733873991e-01
3.8999999999999941e+00 +8.5265796143766757e+00 +0.0000000000000000e+00 +3.8999999697862462e+00 -2.1565940364237868e-04 +0.0000000000000000e+00 +9.9999997674551044e-01
3.9499999999999940e+00 +8.5265687621902035e+00 +0.0000000000000000e+00 +3.9499999686085308e+00 -2.1842807754717184e-04 +0.0000000000000000e+00 +9.9999997614458713e-01
3.9999999999999938e+00 +8.5265577715666829e+00 +0.0000000000000000e+00 +3.9999999674005768e+00 -2.2119688576196719e-04 +0.0000000000000000e+00 +9.9999997553596853e-01
4.0499999999999936e+00 +8.5265466424993690e+00 +0.0000000000000000e+00 +4.0499999661619999e+00 -2.2396582950061621e-04 +0.0000000000000000e+00 +9.9999997491965331e-01
4.0999999999999934e+00 +8.5265353749814548e+00 +0.0000000000000000e+00 +4.0999999648924144e+00 -2.2673490996460909e-04 +0.0000000000000000e+00 +9.9999997429564003e-01
4.1499999999999932e+00 +8.5265239690060746e+00 +0.0000000000000000e+00 +4.1499999635914353e+00 -2.2950412834132265e-04 +0.0000000000000000e+00 +9.9999997366392723e-01
4.1999999999999931e+00 +8.5265124245663024e+00 +0.0000000000000000e+00 +4.1999999622586781e+00 -2.3227348580386110e-04 +0.0000000000000000e+00 +9.9999997302451360e-01
4.2499999999999929e+00 +8.5265007416551555e+00 +0.0000000000000000e+00 +4.2499999608937582e+00 -2.3504298351105605e-04 +0.0000000000000000e+00 +9.9999997237739768e-01
4.2999999999999927e+00 +8.5264889202655940e+00 +0.0000000000000000e+00 +4.2999999594962901e+00 -2.3781262260746646e-04 +0.0000000000000000e+00 +9.9999997172257793e-01
4.3499999999999925e+00 +8.5264769603905197e+00 +0.0000000000000000e+00 +4.3499999580658884e+00 -2.4058240422337868e-04 +0.0000000000000000e+00 +9.9999997106005301e-01
4.3999999999999924e+00 +8.5264648620227774e+00 +0.0000000000000000e+00 +4.3999999566021675e+00 -2.4335232947480642e-04 +0.0000000000000000e+00 +9.9999997038982147e-01
4.4499999999999922e+00 +8.5264526251551587e+00 +0.0000000000000000e+00 +4.4499999551047420e+00 -2.4612239946349070e-04 +0.0000000000000000e+00 +9.9999996971188188e-01
4.4999999999999920e+00 +8.5264402497803999e+00 +0.0000000000000000e+00 +4.4999999535732274e+00 -2.4889261527689997e-04 +0.0000000000000000e+00 +9.9999996902623267e-01
4.5499999999999918e+00 +8.5264277358911826e+00 +0.0000000000000000e+00 +4.5499999520072372e+00 -2.5166297798823000e-04 +0.0000000000000000e+00 +9.9999996833287241e-01
4.5999999999999917e+00 +8.5264150834801349e+00 +0.0000000000000000e+00 +4.5999999504063860e+00 -2.5443348865640379e-04 +0.0000000000000000e+00 +9.9999996763179955e-01
4.6499999999999915e+00 +8.5264022925398333e+00 +0.0000000000000000e+00 +4.6499999487702883e+00 -2.5720414832607183e-04 +0.0000000000000000e+00 +9.9999996692301263e-01
4.6999999999999913e+00 +8.5263893630628012e+00 +0.0000000000000000e+00 +4.6999999470985587e+00 -2.5997495802761172e-04 +0.0000000000000000e+00 +9.9999996620651022e-01
4.7499999999999911e+00 +8.5263762950415121e+00 +0.0000000000000000e+00 +4.7499999453908108e+00 -2.6274591877712853e-04 +0.0000000000000000e+00 +9.9999996548229064e-01
4.7999999999999909e+00 +8.5263630884683881e+00 +0.0000000000000000e+00 +4.7999999436466592e+00 -2.6551703157645445e-04 +0.0000000000000000e+00 +9.9999996475035247e-01
4.8499999999999908e+00 +8.5263497433358033e+00 +0.0000000000000000e+00 +4.8499999418657174e+00 -2.6828829741314900e-04 +0.0000000000000000e+00 +9.9999996401069424e-01
4.8999999999999906e+00 +8.5263362596360803e+00 +0.0000000000000000e+00 +4.8999999400476000e+00 -2.7105971726049891e-04 +0.0000000000000000e+00 +9.9999996326331431e-01
4.9499999999999904e+00 +8.5263226373614938e+00 +0.0000000000000000e+00 +4.9499999381919206e+00 -2.7383129207751808e-04 +0.0000000000000000e+00 +9.9999996250821122e-01
4.9999999999999902e+00 +8.5263088765042738e+00 +0.0000000000000000e+00 +4.9999999362982930e+00 -2.7660302280894770e-04 +0.0000000000000000e+00 +9.9999996174538330e-01
5.0499999999999901e+00 +8.5262949770565992e+00 +0.0000000000000000e+00 +5.0499999343663307e+00 -2.7937491038525599e-04 +0.0000000000000000e+00 +9.9999996097482913e-01
5.0999999999999899e+00 +8.5262809390106060e+00 +0.0000000000000000e+00 +5.0999999323956473e+00 -2.8214695572263845e-04 +0.0000000000000000e+00 +9.9999996019654702e-01
5.1499999999999897e+00 +8.5262667623583823e+00 +0.0000000000000000e+00 +5.1499999303858566e+00 -2.8491915972301754e-04 +0.0000000000000000e+00 +9.9999995941053554e-01
5.1999999999999895e+00 +8.5262524470919736e+00 +0.0000000000000000e+00 +5.1999999283365721e+00 -2.8769152327404293e-04 +0.0000000000000000e+00 +9.9999995861679303e-01
5.2499999999999893e+00 +8.5262379932033809e+00 +0.0000000000000000e+00 +5.2499999262474075e+00 -2.9046404724909124e-04 +0.0000000000000000e+00 +9.9999995781531792e-01
5.2999999999999892e+00 +8.5262234006845610e+00 +0.0000000000000000e+00 +5.2999999241179756e+00 -2.9323673250726621e-04 +0.0000000000000000e+00 +9.9999995700610866e-01
5.3499999999999890e+00 +8.5262086695274277e+00 +0.0000000000000000e+00 +5.3499999219478900e+00 -2.9600957989339846e-04 +0.0000000000000000e+00 +9.9999995618916360e-01
5.3999999999999888e+00 +8.5261937997238544e+00 +0.0000000000000000e+00 +5.3999999197367634e+00 -2.9878259023804565e-04 +0.0000000000000000e+00 +9.9999995536448116e-01
5.4499999999999886e+00 +8.5261787912656732e+00 +0.0000000000000000e+00 +5.4499999174842095e+00 -3.0155576435749229e-04 +0.0000000000000000e+00 +9.9999995453205970e-01
5.4999999999999885e+00 +8.5261636441446758e+00 +0.0000000000000000e+00 +5.4999999151898411e+00 -3.0432910305374988e-04 +0.0000000000000000e+00 +9.9999995369189765e-01
5.5499999999999883e+00 +8.5261483583526125e+00 +0.0000000000000000e+00 +5.5499999128532709e+00 -3.0710260711455661e-04 +0.0000000000000000e+00 +9.9999995284399346e-01
5.5999999999999881e+00 +8.5261329338811951e+00 +0.0000000000000000e+00 +5.5999999104741116e+00 -3.0987627731337761e-04 +0.0000000000000000e+00 +9.9999995198834546e-01
5.6499999999999879e+00 +8.5261173707220994e+00 +0.0000000000000000e+00 +5.6499999080519760e+00 -3.1265011440940468e-04 +0.0000000000000000e+00 +9.9999995112495199e-01
5.6999999999999877e+00 +8.5261016688669606e+00 +0.0000000000000000e+00 +5.6999999055864778e+00 -3.1542411914755637e-04 +0.0000000000000000e+00 +9.9999995025381150e-01
5.7499999999999876e+00 +8.5260858283073784e+00 +0.0000000000000000e+00 +5.7499999030772289e+00 -3.1819829225847789e-04 +0.0000000000000000e+00 +9.9999994937492231e-01
5.7999999999999874e+00 +8.5260698490349167e+00 +0.0000000000000000e+00 +5.7999999005238410e+00 -3.2097263445854114e-04 +0.0000000000000000e+00 +9.9999994848828289e-01
5.8499999999999872e+00 +8.5260537310411024e+00 +0.0000000000000000e+00 +5.8499998979259278e+00 -3.2374714644984454e-04 +0.0000000000000000e+00 +9.9999994759389144e-01
5.8999999999999870e+00 +8.5260374743174303e+00 +0.0000000000000000e+00 +5.8999998952831012e+00 -3.2652182892021304e-04 +0.0000000000000000e+00 +9.9999994669174641e-01
5.9499999999999869e+00 +8.5260210788553579e+00 +0.0000000000000000e+00 +5.9499998925949731e+00 -3.2929668254319809e-04 +0.0000000000000000e+00 +9.9999994578184614e-01
5.9999999999999867e+00 +8.5260045446463124e+00 +0.0000000000000000e+00 +5.9999998898611562e+00 -3.3207170797807761e-04 +0.0000000000000000e+00 +9.9999994486418908e-01
6.0499999999999865e+00 +8.5259878716816857e+00 +0.0000000000000000e+00 +6.0499998870812624e+00 -3.3484690586992944e-04 +0.0000000000000000e+00 +9.9999994393877345e-01
6.0999999999999863e+00 +8.5259710599528393e+00 +0.0000000000000000e+00 +6.0999998842549044e+00 -3.3762227685044105e-04 +0.0000000000000000e+00 +9.9999994300559769e-01
6.1499999999999861e+00 +8.5259541094511047e+00 +0.0000000000000000e+00 +6.1499998813816932e+00 -3.4039782153871920e-04 +0.0000000000000000e+00 +9.9999994206466014e-01
6.1999999999999860e+00 +8.5259370201677793e+00 +0.0000000000000000e+00 +6.1999998784612407e+00 -3.4317354054136341e-04 +0.0000000000000000e+00 +9.9999994111595902e-01
6.2499999999999858e+00 +8.5259197920941343e+00 +0.0000000000000000e+00 +6.2499998754931596e+00 -3.4594943445246599e-04 +0.0000000000000000e+00 +9.9999994015949278e-01
6.2999999999999856e+00 +8.5259024252214086e+00 +0.0000000000000000e+00 +6.2999998724770609e+00 -3.4872550385361208e-04 +0.0000000000000000e+00 +9.9999993919525976e-01
6.3499999999999854e+00 +8.5258849195408146e+00 +0.0000000000000000e+00 +6.3499998694125566e+00 -3.5150174931387944e-04 +0.0000000000000000e+00 +9.9999993822325828e-01
6.3999999999999853e+00 +8.5258672750435345e+00 +0.0000000000000000e+00 +6.3999998662992574e+00 -3.5427817138983860e-04 +0.0000000000000000e+00 +9.9999993724348679e-01
6.4499999999999851e+00 +8.5258494917207237e+00 +0.0000000000000000e+00 +6.4499998631367754e+00 -3.5705477062555272e-04 +0.0000000000000000e+00 +9.9999993625594352e-01
6.4999999999999849e+00 +8.5258315695635112e+00 +0.0000000000000000e+00 +6.4999998599247224e+00 -3.5983154755257757e-04 +0.0000000000000000e+00 +9.9999993526062680e-01
6.5499999999999847e+00 +8.5258135085629991e+00 +0.0000000000000000e+00 +6.5499998566627085e+00 -3.6260850268996154e-04 +0.0000000000000000e+00 +9.9999993425753497e-01
6.5999999999999845e+00 +8.5257953087102631e+00 +0.0000000000000000e+00 +6.5999998533503454e+00 -3.6538563654424551e-04 +0.0000000000000000e+00 +9.9999993324666636e-01
6.6499999999999844e+00 +8.5257769699963575e+00 +0.0000000000000000e+00 +6.6499998499872452e+00 -3.6816294960946284e-04 +0.0000000000000000e+00 +9.9999993222801931e-01
6.6999999999999842e+00 +8.5257584924123080e+00 +0.0000000000000000e+00 +6.6999998465730179e+00 -3.7094044236713950e-04 +0.0000000000000000e+00 +9.9999993120159203e-01
6.7499999999999840e+00 +8.5257398759491174e+00 +0.0000000000000000e+00 +6.7499998431072745e+00 -3.7371811528629374e-04 +0.0000000000000000e+00 +9.9999993016738298e-01
6.7999999999999838e+00 +8.5257211205977690e+00 +0.0000000000000000e+00 +6.7999998395896259e+00 -3.7649596882343626e-04 +0.0000000000000000e+00 +9.9999992912539049e-01
6.8499999999999837e+00 +8.5257022263492175e+00 +0.0000000000000000e+00 +6.8499998360196832e+00 -3.7927400342257014e-04 +0.0000000000000000e+00 +9.9999992807561289e-01
6.8999999999999835e+00 +8.5256831931944017e+00 +0.0000000000000000e+00 +6.8999998323970573e+00 -3.8205221951519071e-04 +0.0000000000000000e+00 +9.9999992701804841e-01
6.9499999999999833e+00 +8.5256640211242338e+00 +0.0000000000000000e+00 +6.9499998287213582e+00 -3.8483061752028557e-04 +0.0000000000000000e+00 +9.9999992595269549e-01
6.9999999999999831e+00 +8.5256447101296100e+00 +0.0000000000000000e+00 +6.9999998249921971e+00 -3.8760919784433452e-04 +0.0000000000000000e+00 +9.9999992487955236e-01
7.0499999999999829e+00 +8.5256252602014033e+00 +0.0000000000000000e+00 +7.0499998212091839e+00 -3.9038796088130954e-04 +0.0000000000000000e+00 +9.9999992379861735e-01
7.0999999999999828e+00 +8.5256056713304691e+00 +0.0000000000000000e+00 +7.0999998173719288e+00 -3.9316690701267473e-04 +0.0000000000000000e+00 +9.9999992270988891e-01
7.1499999999999826e+00 +8.5255859435076431e+00 +0.0000000000000000e+00 +7.1499998134800427e+00 -3.9594603660738628e-04 +0.0000000000000000e+00 +9.9999992161336526e-01
7.1999999999999824e+00 +8.5255660767237433e+00 +0.0000000000000000e+00 +7.1999998095331357e+00 -3.9872535002189239e-04 +0.0000000000000000e+00 +9.9999992050904474e-01
7.2499999999999822e+00 +8.5255460709695701e+00 +0.0000000000000000e+00 +7.2499998055308170e+00 -4.0150484760013321e-04 +0.0000000000000000e+00 +9.9999991939692567e-01
7.2999999999999821e+00 +8.5255259262359075e+00 +0.0000000000000000e+00 +7.2999998014726977e+00 -4.0428452967354090e-04 +0.0000000000000000e+00 +9.9999991827700641e-01
7.3499999999999819e+00 +8.5255056425135223e+00 +0.0000000000000000e+00 +7.3499997973583877e+00 -4.0706439656103938e-04 +0.0000000000000000e+00 +9.9999991714928527e-01
7.3999999999999817e+00 +8.5254852197931665e+00 +0.0000000000000000e+00 +7.3999997931874963e+00 -4.0984444856904451e-04 +0.0000000000000000e+00 +9.9999991601376059e-01
7.4499999999999815e+00 +8.5254646580655749e+00 +0.0000000000000000e+00 +7.4499997889596337e+00 -4.1262468599146383e-04 +0.0000000000000000e+00 +9.9999991487043072e-01
7.4999999999999813e+00 +8.5254439573214711e+00 +0.0000000000000000e+00 +7.4999997846744098e+00 -4.1540510910969669e-04 +0.0000000000000000e+00 +9.9999991371929398e-01
7.5499999999999812e+00 +8.5254231175515631e+00 +0.0000000000000000e+00 +7.5499997803314329e+00 -4.1818571819263401e-04 +0.0000000000000000e+00 +9.9999991256034881e-01
7.5999999999999810e+00 +8.5254021387465482e+00 +0.0000000000000000e+00 +7.5999997759303142e+00 -4.2096651349665833e-04 +0.0000000000000000e+00 +9.9999991139359345e-01
7.6499999999999808e+00 +8.5253810208971057e+00 +0.0000000000000000e+00 +7.6499997714706618e+00 -4.2374749526564385e-04 +0.0000000000000000e+00 +9.9999991021902623e-01
