# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.7837020481374890e-01 +7.5952707998789943e+00 +6.4978425485259299e+00 -4.5531200466565863e+01 -1.6719988788203995e+04 +2.0136964299626154e+04 +1.1899833153635184e+08 
+5.4999999999999993e-01 -5.7837610906560288e-01 +7.5956648599184691e+00 +6.4933849931701157e+00 -4.5586398324224248e+01 -1.6818560142001654e+04 +2.0348503823491756e+04 +1.1956296914423558e+08 
+5.9999999999999998e-01 -5.7838239010420822e-01 +7.5960792364482499e+00 +6.4884486609881087e+00 -4.5638149313464204e+01 -1.6915362150356192e+04 +2.0531335438417507e+04 +1.2011565722905333e+08 
+6.5000000000000002e-01 -5.7838904669893743e-01 +7.5965138243915469e+00 +6.4830235223523207e+00 -4.5686814126558907e+01 -1.7010139757892768e+04 +2.0690780883133339e+04 +1.2065501087566158e+08 
+7.0000000000000007e-01 -5.7839607761920553e-01 +7.5969685186753573e+00 +6.4770995516895216e+00 -4.5732753589041117e+01 -1.7102638013771742e+04 +2.0832163019025964e+04 +1.2117964585859884e+08 
+7.5000000000000011e-01 -5.7840348163441235e-01 +7.5974432142253763e+00 +6.4706667181848294e+00 -4.5776328441718491e+01 -1.7192601831186712e+04 +2.0960803961762551e+04 +1.2168817705330223e+08 
+8.0000000000000016e-01 -5.7841125751400102e-01 +7.5979378059700782e+00 +6.4637149956759226e+00 -4.5817899530277799e+01 -1.7279776245543413e+04 +2.1082026757928936e+04 +1.2217922014494206e+08 
+8.5000000000000020e-01 -5.7841940402740122e-01 +7.5984521888355490e+00 +6.4562343528740342e+00 -4.5857827564187851e+01 -1.7363906156445188e+04 +2.1201153277272788e+04 +1.2265138991159944e+08 
+9.0000000000000024e-01 -5.7842791994409504e-01 +7.5989862577514433e+00 +6.4482147644490233e+00 -4.5896473386168381e+01 -1.7444736620634831e+04 +2.1323506515504647e+04 +1.2310330217783165e+08 
+9.5000000000000029e-01 -5.7843680403354070e-01 +7.5995399076476158e+00 +6.4396461985238949e+00 -4.5934197820773278e+01 -1.7522012521241286e+04 +2.1454409312914919e+04 +1.2353357160383081e+08 
+1.0000000000000002e+00 -5.7844605506524960e-01 +7.6001130334564868e+00 +6.4305186298037462e+00 -4.5971361765383378e+01 -1.7595478919357916e+04 +2.1599185064431309e+04 +1.2394081405089442e+08 
+1.0500000000000003e+00 -5.7845567180873469e-01 +7.6007055301079385e+00 +6.4208220297815055e+00 -4.6008325999132424e+01 -1.7664880785596331e+04 +2.1763156223858576e+04 +1.2432364475769170e+08 
+1.1000000000000003e+00 -5.7846565303350617e-01 +7.6013172925347305e+00 +6.4105463679268384e+00 -4.6045451398103445e+01 -1.7729963042975156e+04 +2.1951646047706181e+04 +1.2468067865905245e+08 
+1.1500000000000004e+00 -5.7847599750911838e-01 +7.6019482156741169e+00 +6.3996816178067730e+00 -4.6083098990013632e+01 -1.7790470718795812e+04 +2.2169978984469217e+04 +1.2501053137214325e+08 
+1.2000000000000004e+00 -5.7848670400513347e-01 +7.6025981944583521e+00 +6.3882177523572405e+00 -4.6121629590326854e+01 -1.7846148827039397e+04 +2.2423477799624543e+04 +1.2531181843234006e+08 
+1.2500000000000004e+00 -5.7849777129111402e-01 +7.6032671238236658e+00 +6.3761447414242030e+00 -4.6161404138907166e+01 -1.7896742297848967e+04 +2.2717466211293391e+04 +1.2558315480914357e+08 
+1.3000000000000005e+00 -5.7850919813664492e-01 +7.6039548987068990e+00 +6.3634525560547930e+00 -4.6202783587700125e+01 -1.7941996088956748e+04 +2.3057268053354917e+04 +1.2582315563291034e+08 
+1.3500000000000005e+00 -5.7852098331134016e-01 +7.6046614140486763e+00 +6.3501311707252874e+00 -4.6246129013949847e+01 -1.7981655261273459e+04 +2.3448208166539465e+04 +1.2603043676962094e+08 
+1.4000000000000006e+00 -5.7853312558480319e-01 +7.6053865647855989e+00 +6.3361705546049469e+00 -4.6291801324113351e+01 -1.8015464723207166e+04 +2.3895610026384515e+04 +1.2620361301602414e+08 
+1.4500000000000006e+00 -5.7854562372667628e-01 +7.6061302458586750e+00 +6.3215606815930014e+00 -4.6340161558220373e+01 -1.8043169514968162e+04 +2.4404798101947425e+04 +1.2634130007104342e+08 
+1.5000000000000007e+00 -5.7855847650660941e-01 +7.6068923522123892e+00 +6.3062915243539415e+00 -4.6391570901542558e+01 -1.8064514645128671e+04 +2.4981098141255759e+04 +1.2644211342476493e+08 
+1.5500000000000007e+00 -5.7857168269425563e-01 +7.6076727787867586e+00 +6.2903530534026508e+00 -4.6446390319347010e+01 -1.8079245059032914e+04 +2.5629834007430418e+04 +1.2650466811382401e+08 
+1.6000000000000008e+00 -5.7858524105928977e-01 +7.6084714205268513e+00 +6.2737352411432097e+00 -4.6504980966784693e+01 -1.8087105761156061e+04 +2.6356331125170873e+04 +1.2652757960285239e+08 
+1.6500000000000008e+00 -5.7859915037140985e-01 +7.6092881723803210e+00 +6.2564280610281200e+00 -4.6567704087853279e+01 -1.8087841775904828e+04 +2.7165915664857970e+04 +1.2650946345355064e+08 
+1.7000000000000008e+00 -5.7861340940029748e-01 +7.6101229292908306e+00 +6.2384214818460917e+00 -4.6634920740792232e+01 -1.8081198009645039e+04 +2.8063912232755119e+04 +1.2644893445539618e+08 
+1.7500000000000009e+00 -5.7862801691569843e-01 +7.6109755862090323e+00 +6.2197054807191314e+00 -4.6706992237495399e+01 -1.8066919588747140e+04 +2.9055647463296351e+04 +1.2634460886319484e+08 
+1.8000000000000009e+00 -5.7864297168733181e-01 +7.6118460380819597e+00 +6.2002700281594398e+00 -4.6784279737218618e+01 -1.8044751463862187e+04 +3.0146446787759363e+04 +1.2619510174715041e+08 
+1.8500000000000010e+00 -5.7865827248493351e-01 +7.6127341798631187e+00 +6.1801050955261223e+00 -4.6867144634695123e+01 -1.8014438611572787e+04 +3.1341637514301758e+04 +1.2599902836038658e+08 
+1.9000000000000010e+00 -5.7867391807827195e-01 +7.6136399065015974e+00 +6.1592006568101567e+00 -4.6955948125695727e+01 -1.7975726072202018e+04 +3.2646545309717207e+04 +1.2575500435347390e+08 
+1.9500000000000011e+00 -5.7868990723710922e-01 +7.6145631129539586e+00 +6.1375466831440768e+00 -4.7051051694889644e+01 -1.7928358814006442e+04 +3.4066498203411582e+04 +1.2546164490440214e+08 
+2.0000000000000009e+00 -5.7870623873124061e-01 +7.6155036941729426e+00 +6.1151331496892753e+00 -4.7152816642191468e+01 -1.7872081917907770e+04 +3.5606822671841888e+04 +1.2511756596105891e+08 
+2.0500000000000007e+00 -5.7872291116571717e-01 +7.6164615373676661e+00 +6.0919555397846974e+00 -4.7261499529633156e+01 -1.7806753926046145e+04 +3.7271304535947493e+04 +1.2472202580277854e+08 
+2.1000000000000005e+00 -5.7873992248668948e-01 +7.6174364927931570e+00 +6.0680316184172129e+00 -4.7376946951179292e+01 -1.7732690630282686e+04 +3.9057686549726481e+04 +1.2427689706289756e+08 
+2.1500000000000004e+00 -5.7875727047559122e-01 +7.6184283999711324e+00 +6.0433847875192033e+00 -4.7498905358014852e+01 -1.7650322817969962e+04 +4.0962225778018415e+04 +1.2378471598842897e+08 
+2.2000000000000002e+00 -5.7877495291387304e-01 +7.6194370984280724e+00 +6.0180384504677393e+00 -4.7627121378185542e+01 -1.7560081317185864e+04 +4.2981180695496121e+04 +1.2324801910636966e+08 
+2.2500000000000000e+00 -5.7879296758299092e-01 +7.6204624276881310e+00 +5.9920160091433479e+00 -4.7761341541675819e+01 -1.7462396914491263e+04 +4.5110809007661002e+04 +1.2266934266334452e+08 
+2.2999999999999998e+00 -5.7881131226441074e-01 +7.6215042272762350e+00 +5.9653408659087725e+00 -4.7901312379617963e+01 -1.7357700411040103e+04 +4.7347368371578443e+04 +1.2205122300514151e+08 
+2.3499999999999996e+00 -5.7882998473961700e-01 +7.6225623367157818e+00 +5.9380364239929326e+00 -4.8046780372437475e+01 -1.7246422627869477e+04 +4.9687116113760079e+04 +1.2139619660179859e+08 
+2.3999999999999995e+00 -5.7884898279009545e-01 +7.6236365955307308e+00 +5.9101260855715525e+00 -4.8197491977645463e+01 -1.7128994362692691e+04 +5.2126309239379429e+04 +1.2070679978491418e+08 
+2.4499999999999993e+00 -5.7886830419735325e-01 +7.6247268432464059e+00 +5.8816332545443561e+00 -4.8353193719190031e+01 -1.7005846457575633e+04 +5.4661205394406454e+04 +1.1998556917855625e+08 
+2.4999999999999991e+00 -5.7888794674289124e-01 +7.6258329193874719e+00 +5.8525813318351343e+00 -4.8513632074638167e+01 -1.6877409670851637e+04 +5.7288061809777748e+04 +1.1923504082688746e+08 
+2.5499999999999989e+00 -5.7890790820823002e-01 +7.6269546634759244e+00 +5.8229937209688840e+00 -4.8678553397395483e+01 -1.6744114840403636e+04 +6.0003134665276375e+04 +1.1845775134833109e+08 
+2.5999999999999988e+00 -5.7892818637490229e-01 +7.6280919150382651e+00 +5.7928938247994752e+00 -4.8847704220534176e+01 -1.6606392774690492e+04 +6.2802681667612800e+04 +1.1765623712111038e+08 
+2.6499999999999986e+00 -5.7894877902443953e-01 +7.6292445135938820e+00 +5.7623050457923410e+00 -4.9020830768183082e+01 -1.6464674284706907e+04 +6.5682957930990640e+04 +1.1683303458931012e+08 
+2.6999999999999984e+00 -5.7896968393838355e-01 +7.6304122986714811e+00 +5.7312507851301211e+00 -4.9197679637132993e+01 -1.6319390132658642e+04 +6.8640221649392304e+04 +1.1599067981637846e+08 
+2.7499999999999982e+00 -5.7899089889829913e-01 +7.6315951097899850e+00 +5.6997544479228779e+00 -4.9377997014117049e+01 -1.6170971200463653e+04 +7.1670727639845150e+04 +1.1513170972729576e+08 
+2.7999999999999980e+00 -5.7901242168574385e-01 +7.6327927864727565e+00 +5.6678394356929918e+00 -4.9561529255568587e+01 -1.6019848264196084e+04 +7.4770732108177079e+04 +1.1425866049799524e+08 
+2.8499999999999979e+00 -5.7903425008228604e-01 +7.6340051682396783e+00 +5.6355291507412035e+00 -4.9748022568441307e+01 -1.5866452125754964e+04 +7.7936490029299282e+04 +1.1337406850037199e+08 
+2.8999999999999977e+00 -5.7905638186950570e-01 +7.6352320946154952e+00 +5.6028469959241605e+00 -4.9937223350563940e+01 -1.5711213599526285e+04 +8.1164257955833353e+04 +1.1248047018229142e+08 
+2.9499999999999975e+00 -5.7907881482898471e-01 +7.6364734051191059e+00 +5.5698163732535670e+00 -5.0128877746312789e+01 -1.5554563479815502e+04 +8.4450290329461030e+04 +1.1158040186653627e+08 
+2.9999999999999973e+00 -5.7910154674232528e-01 +7.6377289392702226e+00 +5.5364606866332284e+00 -5.0322731928321801e+01 -1.5396932609190246e+04 +8.7790841834094899e+04 +1.1067640019551057e+08 
+3.0499999999999972e+00 -5.7912457539111639e-01 +7.6389985365898490e+00 +5.5028033367113993e+00 -5.0518532121674376e+01 -1.5238751745620217e+04 +9.1182167614966907e+04 +1.0977100125367747e+08 
+3.0999999999999970e+00 -5.7914789855698001e-01 +7.6402820365927040e+00 +5.4688677288553480e+00 -5.0716024269841057e+01 -1.5080451774722984e+04 +9.4620520424410206e+04 +1.0886674199077503e+08 
+3.1499999999999968e+00 -5.7917151402151323e-01 +7.6415792788020704e+00 +5.4346772622174013e+00 -5.0914954677697708e+01 -1.4922463410224160e+04 +9.8102156063620743e+04 +1.0796615818232246e+08 
+3.1999999999999966e+00 -5.7919541956635479e-01 +7.6428901027312834e+00 +5.4002553426669166e+00 -5.1115069220014526e+01 -1.4765217551971562e+04 +1.0162332672776395e+05 +1.0707178688190819e+08 
+3.2499999999999964e+00 -5.7921961297312097e-01 +7.6442143478953035e+00 +5.3656253709029995e+00 -5.1316113845178862e+01 -1.4609144958597981e+04 +1.0518028526555233e+05 +1.0618616418579888e+08 
+3.2999999999999963e+00 -5.7924409202344229e-01 +7.6455518538127176e+00 +5.3308107487896468e+00 -5.1517834639989566e+01 -1.4454676420204436e+04 +1.0876928564788461e+05 +1.0531182640606377e+08 
+3.3499999999999961e+00 -5.7926885449896259e-01 +7.6469024599945437e+00 +5.2958348798584893e+00 -5.1719977369120883e+01 -1.4302242772737030e+04 +1.1238657916596260e+05 +1.0445131016877860e+08 
+3.3999999999999959e+00 -5.7929389818132393e-01 +7.6482660059563035e+00 +5.2607211660395619e+00 -5.1922287990038463e+01 -1.4152274808822664e+04 +1.1602841874828204e+05 +1.0360715181274299e+08 
+3.4499999999999957e+00 -5.7931922085217913e-01 +7.6496423312088595e+00 +5.2254930102822179e+00 -5.2124512259257038e+01 -1.4005203348640684e+04 +1.1969105565219359e+05 +1.0278188786487575e+08 
+3.4999999999999956e+00 -5.7934482029317946e-01 +7.6510312752602117e+00 +5.1901738142584586e+00 -5.2326395803102251e+01 -1.3861459178277388e+04 +1.2337074002105684e+05 +1.0197805462780441e+08 
+3.5499999999999954e+00 -5.7937069428598897e-01 +7.6524326776250673e+00 +5.1547869812120366e+00 -5.2527684526595699e+01 -1.3721473126170558e+04 +1.2706372431956015e+05 +1.0119818869035895e+08 
+3.5999999999999952e+00 -5.7939684061226948e-01 +7.6538463778074393e+00 +5.1193559129712289e+00 -5.2728123897376385e+01 -1.3585675983625541e+04 +1.3076625743334072e+05 +1.0044482640262745e+08 
+3.6499999999999950e+00 -5.7942325705368902e-01 +7.6552722153172041e+00 +5.0839040115531793e+00 -5.2927459616430326e+01 -1.3454498545620574e+04 +1.3447459015391377e+05 +9.9720504135107636e+07 
+3.6999999999999948e+00 -5.7944994139192341e-01 +7.6567100296566943e+00 +5.0484546797211713e+00 -5.3125437073672501e+01 -1.3328371629000692e+04 +1.3818497070761886e+05 +9.9027758418181479e+07 
+3.7499999999999947e+00 -5.7947689140864833e-01 +7.6581596603314717e+00 +5.0130313196408354e+00 -5.3321801784305393e+01 -1.3207726035847340e+04 +1.4189364833262179e+05 +9.8369125691014901e+07 
+3.7999999999999945e+00 -5.7950410488553694e-01 +7.6596209468461973e+00 +4.9776573317527832e+00 -5.3516299237141418e+01 -1.3092992515320362e+04 +1.4559687210430254e+05 +9.7747142013956159e+07 
+3.8499999999999943e+00 -5.7953157960428825e-01 +7.6610937286979528e+00 +4.9423561211261573e+00 -5.3708674602907237e+01 -1.2984601952711500e+04 +1.4929088845224207e+05 +9.7164344418298632e+07 
+3.8999999999999941e+00 -5.7955931334658428e-01 +7.6625778453912874e+00 +4.9071510887482299e+00 -5.3898673348369790e+01 -1.2882985114127661e+04 +1.5297194619711136e+05 +9.6623269095759481e+07 
+3.9499999999999940e+00 -5.7958730389410928e-01 +7.6640731364187618e+00 +4.8720656353398857e+00 -5.4086040469397318e+01 -1.2788572760849393e+04 +1.5663629038264297e+05 +9.6126452222940996e+07 
+3.9999999999999938e+00 -5.7961554902856782e-01 +7.6655794412793163e+00 +4.8371231650166049e+00 -5.4270521203394786e+01 -1.2701795747516118e+04 +1.6028016797988166e+05 +9.5676430618082926e+07 
+4.0499999999999936e+00 -5.7964404640666012e-01 +7.6670965938410518e+00 +4.8023426818146078e+00 -5.4451870377722422e+01 -1.2622982542312817e+04 +1.6390013736762441e+05 +9.5275132416296184e+07 
+4.0999999999999934e+00 -5.7967279318461129e-01 +7.6686244018166683e+00 +4.7677258212308571e+00 -5.4629908726960650e+01 -1.2552048704883326e+04 +1.6749402632227546e+05 +9.4922015444689587e+07 
+4.1499999999999932e+00 -5.7970178639334624e-01 +7.6701626654835069e+00 +4.7332699325821954e+00 -5.4804482219806111e+01 -1.2488805238707579e+04 +1.7105999497240823e+05 +9.4615908240025863e+07 
+4.1999999999999931e+00 -5.7973102306378099e-01 +7.6717111851147415e+00 +4.6989723641824304e+00 -5.4975436675534290e+01 -1.2433063124585236e+04 +1.7459620219167555e+05 +9.4355639212295011e+07 
+4.2499999999999929e+00 -5.7976050022684344e-01 +7.6732697609841001e+00 +4.6648304657780981e+00 -5.5142617935709936e+01 -1.2384633376933793e+04 +1.7810080700828249e+05 +9.4140036979820192e+07 
+4.2999999999999927e+00 -5.7979021491346372e-01 +7.6748381933688066e+00 +4.6308415880838592e+00 -5.5305872002412926e+01 -1.2343327039847774e+04 +1.8157196980332243e+05 +9.3967930377511218e+07 
+4.3499999999999925e+00 -5.7982016415455218e-01 +7.6764162825427924e+00 +4.5970030781893865e+00 -5.5465044740437591e+01 -1.2308955058119753e+04 +1.8500784979637415e+05 +9.3838147563029602e+07 
+4.3999999999999924e+00 -5.7985034498103194e-01 +7.6780038287791781e+00 +4.5633122854119161e+00 -5.5619982000351825e+01 -1.2281328435320222e+04 +1.8840660612604732e+05 +9.3749517090681612e+07 
+4.4499999999999922e+00 -5.7988075442382647e-01 +7.6796006323516419e+00 +4.5297665595338374e+00 -5.5770529657033222e+01 -1.2260258190287792e+04 +1.9176639810203854e+05 +9.3700867627297834e+07 
+4.4999999999999920e+00 -5.7991138951384369e-01 +7.6812064935395732e+00 +4.4963632475451716e+00 -5.5916533843762316e+01 -1.2245555263935143e+04 +1.9508538722728848e+05 +9.3691027307756960e+07 
+4.5499999999999918e+00 -5.7994224728200372e-01 +7.6828212126113664e+00 +4.4630996994288772e+00 -5.6057840237495881e+01 -1.2237030680231223e+04 +1.9836173116556901e+05 +9.3718824833474681e+07 
+4.5999999999999917e+00 -5.7997332475922547e-01 +7.6844445898457723e+00 +4.4299732644800782e+00 -5.6194294960452247e+01 -1.2234495442818830e+04 +2.0159359130860565e+05 +9.3783088771029145e+07 
+4.6499999999999915e+00 -5.8000461897641131e-01 +7.6860764255160099e+00 +4.3969812899572025e+00 -5.6325743920743470e+01 -1.2237760500444627e+04 +2.0477912727987044e+05 +9.3882647311178282e+07 
+4.6999999999999913e+00 -5.8003612696446627e-01 +7.6877165198929394e+00 +4.3641211242201363e+00 -5.6452032939630982e+01 -1.2246636833976268e+04 +2.0791649798362059e+05 +9.4016328874677405e+07 
+4.7499999999999911e+00 -5.8006784575430581e-01 +7.6893646732557626e+00 +4.3313901174365981e+00 -5.6573008200899558e+01 -1.2260935470505576e+04 +2.1100386533696004e+05 +9.4182962188263699e+07 
+4.7999999999999909e+00 -5.8009977237682464e-01 +7.6910206858759835e+00 +4.2987856166490150e+00 -5.6688515582317308e+01 -1.2280467351805481e+04 +2.1403938873191504e+05 +9.4381375398955867e+07 
+4.8499999999999908e+00 -5.8013190386291769e-01 +7.6926843580276234e+00 +4.2663049698581110e+00 -5.6798401072817406e+01 -1.2305043448074386e+04 +2.1702122844832001e+05 +9.4610396856579736e+07 
+4.8999999999999906e+00 -5.8016423724347221e-01 +7.6943554899853739e+00 +4.2339455242530439e+00 -5.6902510714743713e+01 -1.2334474707958801e+04 +2.1994754525587865e+05 +9.4868854770620927e+07 
+4.9499999999999904e+00 -5.8019676954939081e-01 +7.6960338820228609e+00 +4.2017046302234125e+00 -5.7000690517143575e+01 -1.2368572163486415e+04 +2.2281649963618247e+05 +9.5155577901591614e+07 
+4.9999999999999902e+00 -5.8022949781154898e-01 +7.6977193344144110e+00 +4.1695796340123312e+00 -5.7092786538514787e+01 -1.2407146736378316e+04 +2.2562625249451358e+05 +9.5469394276281819e+07 
+5.0499999999999901e+00 -5.8026241906082143e-01 +7.6994116474331680e+00 +4.1375678827838955e+00 -5.7178644802014190e+01 -1.2450009372165234e+04 +2.2837496444144147e+05 +9.5809132075460508e+07 
+5.0999999999999899e+00 -5.8029553032809145e-01 +7.7011106213537790e+00 +4.1056667260025916e+00 -5.7258111405561159e+01 -1.2496971084156801e+04 +2.3106079669347094e+05 +9.6173619967988491e+07 
+5.1499999999999897e+00 -5.8032882864422219e-01 +7.7028160564492048e+00 +4.0738735098632750e+00 -5.7331032413595658e+01 -1.2547842785304196e+04 +2.3368191025432333e+05 +9.6561685894929409e+07 
+5.1999999999999895e+00 -5.8036231104007630e-01 +7.7045277529938749e+00 +4.0421855821920731e+00 -5.7397253943272901e+01 -1.2602435443896413e+04 +2.3623646647977585e+05 +9.6972158217884645e+07 
+5.2499999999999893e+00 -5.8039597454651271e-01 +7.7062455112594925e+00 +4.0106002905256064e+00 -5.7456622053860386e+01 -1.2660560014973002e+04 +2.3872262638229501e+05 +9.7403865191829011e+07 
+5.2999999999999892e+00 -5.8042981619437872e-01 +7.7079691315235914e+00 +3.9791149817706026e+00 -5.7508983033147842e+01 -1.2722027437569168e+04 +2.4113855274576359e+05 +9.7855634967309505e+07 
+5.3499999999999890e+00 -5.8046383301451498e-01 +7.7096984140583329e+00 +3.9477270024685325e+00 -5.7554182980948589e+01 -1.2786648642136264e+04 +2.4348240685537271e+05 +9.8326295645516977e+07 
+5.3999999999999888e+00 -5.8049802203777301e-01 +7.7114331591348879e+00 +3.9164337019617550e+00 -5.7592067975846192e+01 -1.2854234629725974e+04 +2.4575234982974856e+05 +9.8814675786969513e+07 
+5.4499999999999886e+00 -5.8053238029496046e-01 +7.7131731670297219e+00 +3.8852324235571567e+00 -5.7622484345797645e+01 -1.2924596245987039e+04 +2.4794654488111587e+05 +9.9319602934035406e+07 
+5.4999999999999885e+00 -5.8056690481690976e-01 +7.7149182380143833e+00 +3.8541205157320930e+00 -5.7645278223949347e+01 -1.2997544469403067e+04 +2.5006315356788083e+05 +9.9839905500340194e+07 
+5.5499999999999883e+00 -5.8060159263443512e-01 +7.7166681723633035e+00 +3.8230953248526500e+00 -5.7660295895827232e+01 -1.3072890222824923e+04 +2.5210033875755133e+05 +1.0037441153545371e+08 
+5.5999999999999881e+00 -5.8063644077834775e-01 +7.7184227703498811e+00 +3.7921541986874883e+00 -5.7667383625768494e+01 -1.3150444470259597e+04 +2.5405626313452137e+05 +1.0092194937648186e+08 
+5.6499999999999879e+00 -5.8067144627943790e-01 +7.7201818322475564e+00 +3.7612944821491983e+00 -5.7666387696336045e+01 -1.3230018095534593e+04 +2.5592908951376835e+05 +1.0148134681398417e+08 
+5.6999999999999877e+00 -5.8070660616849346e-01 +7.7219451583303949e+00 +3.7305135211405256e+00 -5.7657154452563852e+01 -1.3311422009208592e+04 +2.5771698128737332e+05 +1.0205143181991421e+08 
+5.7499999999999876e+00 -5.8074191747629567e-01 +7.7237125488694369e+00 +3.6998086618496524e+00 -5.7639530139508999e+01 -1.3394467129025308e+04 +2.5941810101866836e+05 +1.0263103241456421e+08 
+5.7999999999999874e+00 -5.8077737723361844e-01 +7.7254838041422147e+00 +3.6691772508230476e+00 -5.7613361286093266e+01 -1.3478964383245893e+04 +2.6103061358522758e+05 +1.0321897669477084e+08 
+5.8499999999999872e+00 -5.8081298247122193e-01 +7.7272587244175988e+00 +3.6386166339666173e+00 -5.7578494100948838e+01 -1.3564724685622707e+04 +2.6255268127761391e+05 +1.0381409267351383e+08 
+5.8999999999999870e+00 -5.8084873021986061e-01 +7.7290371099714132e+00 +3.6081241567399061e+00 -5.7534775098807749e+01 -1.3651558928551985e+04 +2.6398246887753607e+05 +1.0441520818666738e+08 
+5.9499999999999869e+00 -5.8088461751027254e-01 +7.7308187610767662e+00 +3.5776971644590190e+00 -5.7482050718527141e+01 -1.3739278009140082e+04 +2.6531814059429686e+05 +1.0502115113479926e+08 
+5.9999999999999867e+00 -5.8092064137318444e-01 +7.7326034780059230e+00 +3.5473330016999283e+00 -5.7420167392891400e+01 -1.3827692803336251e+04 +2.6655786059256602e+05 +1.0563074927734065e+08 
+6.0499999999999865e+00 -5.8095679889943486e-01 +7.7343910722524702e+00 +3.5170297008366220e+00 -5.7349149795961225e+01 -1.3916626410507484e+04 +2.6770115808657801e+05 +1.0624288861163616e+08 
+6.0999999999999863e+00 -5.8099308742099487e-01 +7.7361814046382147e+00 +3.4867872401927915e+00 -5.7269751904595914e+01 -1.4005940337008040e+04 +2.6875325077347149e+05 +1.0685660449664307e+08 
+6.1499999999999861e+00 -5.8102950433032430e-01 +7.7379743494675832e+00 +3.4566058685343783e+00 -5.7182913176191867e+01 -1.4095503183282779e+04 +2.6972085244160926e+05 +1.0747094870533960e+08 
+6.1999999999999860e+00 -5.8106604701985176e-01 +7.7397697810490413e+00 +3.4264858309021240e+00 -5.7089573290425747e+01 -1.4185183454986514e+04 +2.7061067909989256e+05 +1.0808497236759926e+08 
+6.2499999999999858e+00 -5.8110271288201321e-01 +7.7415675736873570e+00 +3.3964273747763634e+00 -5.6990671796647732e+01 -1.4274849717438587e+04 +2.7142944569951546e+05 +1.0869772698959805e+08 
+6.2999999999999856e+00 -5.8113949930922582e-01 +7.7433676016873232e+00 +3.3664307456368552e+00 -5.6887148281424743e+01 -1.4364370482746635e+04 +2.7218386756252003e+05 +1.0930826372156090e+08 
+6.3499999999999854e+00 -5.8117640369392565e-01 +7.7451697393559469e+00 +3.3364961932443564e+00 -5.6779942450416961e+01 -1.4453614370313217e+04 +2.7288066102780087e+05 +1.0991563440369104e+08 
+6.3999999999999853e+00 -5.8121342342851134e-01 +7.7469738609957348e+00 +3.3066239630301824e+00 -5.6669993875661795e+01 -1.4542449889086583e+04 +2.7352654146142892e+05 +1.1051889015204783e+08 
+6.4499999999999851e+00 -5.8125055590539343e-01 +7.7487798409121620e+00 +3.2768143031824555e+00 -5.6558242271605806e+01 -1.4630745613168423e+04 +2.7412822540210618e+05 +1.1111708248590825e+08 
