# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 +2.2654385643946100e+02 -2.9348549691669824e-02 -5.6005350816029720e-01 +5.5264117335897915e-03
2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 +2.2659385237103999e+02 -2.9348592859683713e-02 -5.6005408207990348e-01 +5.5265133338881075e-03
2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 +2.2664384830082500e+02 -2.9348634803146419e-02 -5.6005465604208271e-01 +5.5266144796200563e-03
2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 +2.2669384422881501e+02 -2.9348675507695914e-02 -5.6005523006442193e-01 +5.5267152066732373e-03
2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 +2.2674384015500800e+02 -2.9348714958826426e-02 -5.6005580416405898e-01 +5.5268155509441445e-03
2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 +2.2679383607940599e+02 -2.9348753141900146e-02 -5.6005637835790567e-01 +5.5269155483404636e-03
2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 +2.2684383200200600e+02 -2.9348790042142733e-02 -5.6005695266256439e-01 +5.5270152347801629e-03
2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 +2.2689382792281000e+02 -2.9348825644649166e-02 -5.6005752709443979e-01 +5.5271146461926537e-03
2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 +2.2694382384181600e+02 -2.9348859934376244e-02 -5.6005810166959735e-01 +5.5272138185173273e-03
2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 +2.2699381975902401e+02 -2.9348892896142495e-02 -5.6005867640376394e-01 +5.5273127877035408e-03
2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 +2.2704381567443400e+02 -2.9348924514634039e-02 -5.6005925131243883e-01 +5.5274115897117450e-03
2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 +2.2709381158804501e+02 -2.9348954774405984e-02 -5.6005982641092189e-01 +5.5275102605137670e-03
2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 +2.2714380749985699e+02 -2.9348983659869002e-02 -5.6006040171406057e-01 +5.5276088360901986e-03
2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 +2.2719380340986999e+02 -2.9349011155305561e-02 -5.6006097723655834e-01 +5.5277073524335422e-03
2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 +2.2724379931808301e+02 -2.9349037244856505e-02 -5.6006155299272053e-01 +5.5278058455456138e-03
2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 +2.2729379522449599e+02 -2.9349061912532781e-02 -5.6006212899668029e-01 +5.5279043514398218e-03
2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 +2.2734379112910801e+02 -2.9349085142205075e-02 -5.6006270526220125e-01 +5.5280029061391435e-03
2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 +2.2739378703191900e+02 -2.9349106917609613e-02 -5.6006328180278797e-01 +5.5281015456772496e-03
2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 +2.2744378293292800e+02 -2.9349127222346529e-02 -5.6006385863165919e-01 +5.5282003060982037e-03
2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 +2.2749377883213600e+02 -2.9349146039879939e-02 -5.6006443576174680e-01 +5.5282992234564612e-03
2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 +2.2754377472954201e+02 -2.9349163353536208e-02 -5.6006501320566726e-01 +5.5283983338165425e-03
2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 +2.2759377062514500e+02 -2.9349179146511424e-02 -5.6006559097586139e-01 +5.5284976732544655e-03
2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 +2.2764376651894500e+02 -2.9349193401857886e-02 -5.6006616908434226e-01 +5.5285972778551457e-03
2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 +2.2769376241094099e+02 -2.9349206102492947e-02 -5.6006674754286168e-01 +5.5286971837140942e-03
2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 +2.2774375830113399e+02 -2.9349217231201881e-02 -5.6006732636296785e-01 +5.5287974269379913e-03
2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 +2.2779375418952199e+02 -2.9349226770627478e-02 -5.6006790555580688e-01 +5.5288980436426355e-03
2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 +2.2784375007610601e+02 -2.9349234703281768e-02 -5.6006848513234808e-01 +5.5289990699552592e-03
2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 +2.2789374596088501e+02 -2.9349241011535562e-02 -5.6006906510318533e-01 +5.5291005420124578e-03
2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 +2.2794374184385899e+02 -2.9349245677624348e-02 -5.6006964547865212e-01 +5.5292024959613679e-03
2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 +2.2799373772502699e+02 -2.9349248683646682e-02 -5.6007022626878933e-01 +5.5293049679593243e-03
2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 +2.2804373360438800e+02 -2.9349250020646679e-02 -5.6007080748912519e-01 +5.5294079883563014e-03
2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 +2.2809372948194300e+02 -2.9349249732663518e-02 -5.6007138918872279e-01 +5.5295115535129455e-03
2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 +2.2814372535769101e+02 -2.9349247883002669e-02 -5.6007197142899423e-01 +5.5296156474863604e-03
2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 +2.2819372123163200e+02 -2.9349244535043329e-02 -5.6007255427124591e-01 +5.5297202543256544e-03
2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 +2.2824371710376499e+02 -2.9349239752228150e-02 -5.6007313777697210e-01 +5.5298253580922168e-03
2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 +2.2829371297409000e+02 -2.9349233598049831e-02 -5.6007372200760053e-01 +5.5299309428571541e-03
2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 +2.2834370884260599e+02 -2.9349226136063031e-02 -5.6007430702471939e-01 +5.5300369927035863e-03
2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 +2.2839370470931300e+02 -2.9349217429872426e-02 -5.6007489288985135e-01 +5.5301434917243899e-03
2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 +2.2844370057421099e+02 -2.9349207543144584e-02 -5.6007547966467852e-01 +5.5302504240244965e-03
2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 +2.2849369643729901e+02 -2.9349196539597600e-02 -5.6007606741084670e-01 +5.5303577737189115e-03
2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 +2.2854369229857701e+02 -2.9349184483005514e-02 -5.6007665619004954e-01 +5.5304655249335853e-03
2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 +2.2859368815804501e+02 -2.9349171437202736e-02 -5.6007724606411291e-01 +5.5305736618063003e-03
2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 +2.2864368401570101e+02 -2.9349157466075186e-02 -5.6007783709482695e-01 +5.5306821684849598e-03
2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 +2.2869367987154700e+02 -2.9349142633566139e-02 -5.6007842934405760e-01 +5.5307910291287638e-03
2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 +2.2874367572558000e+02 -2.9349127003674813e-02 -5.6007902287371991e-01 +5.5309002279079252e-03
2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 +2.2879367157780200e+02 -2.9349110640456293e-02 -5.6007961774577797e-01 +5.5310097490037079e-03
2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 +2.2884366742821001e+02 -2.9349093608023034e-02 -5.6008021402227226e-01 +5.5311195766087071e-03
2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 +2.2889366327680600e+02 -2.9349075970537465e-02 -5.6008081176518076e-01 +5.5312296949254613e-03
2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 +2.2894365912358899e+02 -2.9349057792228184e-02 -5.6008141103672704e-01 +5.5313400881696010e-03
2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 +2.2899365496855799e+02 -2.9349039137369335e-02 -5.6008201189898787e-01 +5.5314507405658641e-03
2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 +2.2904365081171301e+02 -2.9349020070298257e-02 -5.6008261441423013e-01 +5.5315616363515565e-03
2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 +2.2909364665305301e+02 -2.9349000655402253e-02 -5.6008321864465838e-01 +5.5316727597739838e-03
2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 +2.2914364249257900e+02 -2.9348980957128797e-02 -5.6008382465261186e-01 +5.5317840950924787e-03
2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 +2.2919363833028899e+02 -2.9348961039981251e-02 -5.6008443250047968e-01 +5.5318956265775609e-03
2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 +2.2924363416618399e+02 -2.9348940968514287e-02 -5.6008504225061739e-01 +5.5320073385100917e-03
2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 +2.2929363000026200e+02 -2.9348920807344307e-02 -5.6008565396554433e-01 +5.5321192151833055e-03
2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 +2.2934362583252400e+02 -2.9348900621139019e-02 -5.6008626770774550e-01 +5.5322312409008126e-03
2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 +2.2939362166296900e+02 -2.9348880474621905e-02 -5.6008688353975777e-01 +5.5323433999774846e-03
2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 +2.2944361749159700e+02 -2.9348860432576625e-02 -5.6008750152425357e-01 +5.5324556767403282e-03
2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 +2.2949361331840799e+02 -2.9348840559838177e-02 -5.6008812172387212e-01 +5.5325680555267896e-03
2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 +2.2954360914340000e+02 -2.9348820921300207e-02 -5.6008874420136157e-01 +5.5326805206861954e-03
2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 +2.2959360496657300e+02 -2.9348801581906163e-02 -5.6008936901940853e-01 +5.5327930565780602e-03
2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 +2.2964360078792799e+02 -2.9348782606664080e-02 -5.6008999624092037e-01 +5.5329056475749705e-03
2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 +2.2969359660746400e+02 -2.9348764060631780e-02 -5.6009062592874603e-01 +5.5330182780597382e-03
2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 +2.2974359242518000e+02 -2.9348746008924242e-02 -5.6009125814581306e-01 +5.5331309324268352e-03
2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 +2.2979358824107601e+02 -2.9348728516712098e-02 -5.6009189295510287e-01 +5.5332435950821547e-03
2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 +2.2984358405515101e+02 -2.9348711649223150e-02 -5.6009253041967766e-01 +5.5333562504432899e-03
2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 +2.2989357986740600e+02 -2.9348695471734899e-02 -5.6009317060254038e-01 +5.5334688829381329e-03
2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 +2.2994357567783999e+02 -2.9348680049589366e-02 -5.6009381356691557e-01 +5.5335814770077563e-03
2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 +2.2999357148645100e+02 -2.9348665448179784e-02 -5.6009445937599778e-01 +5.5336940171038492e-03
2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 +2.3004356729324101e+02 -2.9348651725384086e-02 -5.6009510807279095e-01 +5.5338064889149264e-03
2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 +2.3009356309820899e+02 -2.9348638894435609e-02 -5.6009575958159286e-01 +5.5339188853784230e-03
2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 +2.3014355890135300e+02 -2.9348626952162019e-02 -5.6009641378326180e-01 +5.5340312020742723e-03
2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 +2.3019355470267499e+02 -2.9348615895301300e-02 -5.6009707055902536e-01 +5.5341434345821386e-03
2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 +2.3024355050217301e+02 -2.9348605720520102e-02 -5.6009772979043260e-01 +5.5342555784763008e-03
2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 +2.3029354629984601e+02 -2.9348596424409214e-02 -5.6009839135927153e-01 +5.5343676293248094e-03
2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 +2.3034354209569599e+02 -2.9348588003490883e-02 -5.6009905514770753e-01 +5.5344795826909104e-03
2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 +2.3039353788971999e+02 -2.9348580454220303e-02 -5.6009972103831340e-01 +5.5345914341333414e-03
2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 +2.3044353368192000e+02 -2.9348573772972078e-02 -5.6010038891381642e-01 +5.5347031792037276e-03
2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 +2.3049352947229400e+02 -2.9348567956056608e-02 -5.6010105865740689e-01 +5.5348148134497684e-03
2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 +2.3054352526084199e+02 -2.9348562999706590e-02 -5.6010173015248654e-01 +5.5349263324126234e-03
2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 +2.3059352104756300e+02 -2.9348558900088844e-02 -5.6010240328289262e-01 +5.5350377316292273e-03
2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 +2.3064351683245800e+02 -2.9348555653290854e-02 -5.6010307793264569e-01 +5.5351490066297008e-03
2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 +2.3069351261552600e+02 -2.9348553255338580e-02 -5.6010375398628609e-01 +5.5352601529407913e-03
2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 +2.3074350839676600e+02 -2.9348551702175568e-02 -5.6010443132848287e-01 +5.5353711660818539e-03
2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 +2.3079350417617800e+02 -2.9348550989680700e-02 -5.6010510984436890e-01 +5.5354820415683039e-03
2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 +2.3084349995376201e+02 -2.9348551113654753e-02 -5.6010578941928935e-01 +5.5355927749090135e-03
2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 +2.3089349572951701e+02 -2.9348552069830770e-02 -5.6010646993899871e-01 +5.5357033616083426e-03
2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 +2.3094349150344300e+02 -2.9348553853869520e-02 -5.6010715128957633e-01 +5.5358137971652632e-03
2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 +2.3099348727553900e+02 -2.9348556461354914e-02 -5.6010783335734182e-01 +5.5359240770724979e-03
2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 +2.3104348304580500e+02 -2.9348559887802966e-02 -5.6010851602902556e-01 +5.5360341968182505e-03
2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 +2.3109347881424100e+02 -2.9348564128657169e-02 -5.6010919919168201e-01 +5.5361441518853340e-03
2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 +2.3114347458084700e+02 -2.9348569179285536e-02 -5.6010988273263651e-01 +5.5362539377506017e-03
2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 +2.3119347034562099e+02 -2.9348575034983421e-02 -5.6011056653953983e-01 +5.5363635498855137e-03
2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 +2.3124346610856401e+02 -2.9348581690976507e-02 -5.6011125050042487e-01 +5.5364729837567217e-03
2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 +2.3129346186967501e+02 -2.9348589142416226e-02 -5.6011193450362318e-01 +5.5365822348251957e-03
2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 +2.3134345762895299e+02 -2.9348597384382721e-02 -5.6011261843782123e-01 +5.5366912985468060e-03
2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 +2.3139345338639899e+02 -2.9348606411878746e-02 -5.6011330219194744e-01 +5.5368001703711709e-03
2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 +2.3144344914201201e+02 -2.9348616219838607e-02 -5.6011398565534176e-01 +5.5369088457433704e-03
2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 +2.3149344489579099e+02 -2.9348626803123595e-02 -5.6011466871767157e-01 +5.5370173201031011e-03
2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 +2.3154344064773599e+02 -2.9348638156517479e-02 -5.6011535126884726e-01 +5.5371255888837963e-03
2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 +2.3159343639784700e+02 -2.9348650274733833e-02 -5.6011603319916259e-01 +5.5372336475140753e-03
2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 +2.3164343214612401e+02 -2.9348663152417503e-02 -5.6011671439932431e-01 +5.5373414914180290e-03
2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 +2.3169342789256501e+02 -2.9348676784131153e-02 -5.6011739476019851e-01 +5.5374491160126117e-03
2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 +2.3174342363717099e+02 -2.9348691164371530e-02 -5.6011807417311932e-01 +5.5375565167108355e-03
2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 +2.3179341937994101e+02 -2.9348706287554552e-02 -5.6011875252960930e-01 +5.5376636889188707e-03
2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 +2.3184341512087400e+02 -2.9348722148033080e-02 -5.6011942972171680e-01 +5.5377706280394998e-03
2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 +2.3189341085997100e+02 -2.9348738740074525e-02 -5.6012010564159365e-01 +5.5378773294678099e-03
2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 +2.3194340659723099e+02 -2.9348756057884617e-02 -5.6012078018194555e-01 +5.5379837885957918e-03
2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 +2.3199340233265400e+02 -2.9348774095585013e-02 -5.6012145323561113e-01 +5.5380900008080167e-03
2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 +2.3204339806623801e+02 -2.9348792847784449e-02 -5.6012212471730338e-01 +5.5381959625540730e-03
2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 +2.3209339379798499e+02 -2.9348812312368897e-02 -5.6012279466971582e-01 +5.5383016766553739e-03
2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 +2.3214338952789200e+02 -2.9348832488509106e-02 -5.6012346318246686e-01 +5.5384071482768053e-03
2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 +2.3219338525596100e+02 -2.9348853375458572e-02 -5.6012413034485697e-01 +5.5385123825732871e-03
2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 +2.3224338098218999e+02 -2.9348874972550214e-02 -5.6012479624576794e-01 +5.5386173846856965e-03
2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 +2.3229337670658001e+02 -2.9348897279203878e-02 -5.6012546097380189e-01 +5.5387221597423030e-03
2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 +2.3234337242912900e+02 -2.9348920294910170e-02 -5.6012612461697187e-01 +5.5388267128555664e-03
2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 +2.3239336814983801e+02 -2.9348944019251248e-02 -5.6012678726309462e-01 +5.5389310491261697e-03
2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 +2.3244336386870501e+02 -2.9348968451883176e-02 -5.6012744899945344e-01 +5.5390351736395206e-03
2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 +2.3249335958573101e+02 -2.9348993592549350e-02 -5.6012810991304962e-01 +5.5391390914683479e-03
2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 +2.3254335530091601e+02 -2.9349019441070209e-02 -5.6012877009040707e-01 +5.5392428076706506e-03
2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 +2.3259335101425799e+02 -2.9349045997347809e-02 -5.6012942961765544e-01 +5.5393463272905468e-03
2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 +2.3264334672575700e+02 -2.9349073261370345e-02 -5.6013008858061308e-01 +5.5394496553591247e-03
2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 +2.3269334243541400e+02 -2.9349101233201870e-02 -5.6013074706459165e-01 +5.5395527968924059e-03
2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 +2.3274333814322699e+02 -2.9349129912994289e-02 -5.6013140515461879e-01 +5.5396557568936173e-03
2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 +2.3279333384919599e+02 -2.9349159300975550e-02 -5.6013206293521534e-01 +5.5397585403508939e-03
2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 +2.3284332955332101e+02 -2.9349189397460146e-02 -5.6013272049058838e-01 +5.5398611522392543e-03
2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 +2.3289332525560201e+02 -2.9349220202843272e-02 -5.6013337790452145e-01 +5.5399635975194360e-03
2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 +2.3294332095603801e+02 -2.9349251717603907e-02 -5.6013403526042815e-01 +5.5400658811384550e-03
2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 +2.3299331665462799e+02 -2.9349283942298954e-02 -5.6013469264124183e-01 +5.5401680080284354e-03
2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 +2.3304331235137201e+02 -2.9349316877572282e-02 -5.6013535012958082e-01 +5.5402699831083174e-03
2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 +2.3309330804627101e+02 -2.9349350524148818e-02 -5.6013600780763784e-01 +5.5403718112826839e-03
2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 +2.3314330373932199e+02 -2.9349384882836203e-02 -5.6013666575720722e-01 +5.5404734974420326e-03
2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 +2.3319329943052699e+02 -2.9349419954523347e-02 -5.6013732405965544e-01 +5.5405750464624691e-03
2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 +2.3324329511988500e+02 -2.9349455740187994e-02 -5.6013798279606275e-01 +5.5406764632071285e-03
2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 +2.3329329080739399e+02 -2.9349492240880459e-02 -5.6013864204691277e-01 +5.5407777525229816e-03
2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 +2.3334328649305601e+02 -2.9349529457744519e-02 -5.6013930189248529e-01 +5.5408789192448633e-03
2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 +2.3339328217686901e+02 -2.9349567391999714e-02 -5.6013996241251984e-01 +5.5409799681919768e-03
2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 +2.3344327785883300e+02 -2.9349606044953291e-02 -5.6014062368643869e-01 +5.5410809041702034e-03
2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 +2.3349327353894799e+02 -2.9349645417995847e-02 -5.6014128579326261e-01 +5.5411817319711955e-03
2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 +2.3354326921721301e+02 -2.9349685512598502e-02 -5.6014194881155566e-01 +5.5412824563717987e-03
2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 +2.3359326489362800e+02 -2.9349726330315903e-02 -5.6014261281947864e-01 +5.5413830821345982e-03
2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 +2.3364326056819201e+02 -2.9349767872789367e-02 -5.6014327789484708e-01 +5.5414836140084888e-03
2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 +2.3369325624090499e+02 -2.9349810141742420e-02 -5.6014394411504465e-01 +5.5415840567277731e-03
2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 +2.3374325191176700e+02 -2.9349853138982467e-02 -5.6014461155705253e-01 +5.5416844150124531e-03
2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 +2.3379324758077800e+02 -2.9349896866400854e-02 -5.6014528029744770e-01 +5.5417846935681882e-03
2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 +2.3384324324793599e+02 -2.9349941325973000e-02 -5.6014595041240423e-01 +5.5418848970862980e-03
2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 +2.3389323891324199e+02 -2.9349986519758398e-02 -5.6014662197769038e-01 +5.5419850302437235e-03
2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 +2.3394323457669500e+02 -2.9350032449900854e-02 -5.6014729506867089e-01 +5.5420850977030275e-03
2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 +2.3399323023829501e+02 -2.9350079118628442e-02 -5.6014796976030501e-01 +5.5421851041123574e-03
2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 +2.3404322589804099e+02 -2.9350126521313816e-02 -5.6014864611590831e-01 +5.5422850519466736e-03
2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 +2.3409322155593199e+02 -2.9350174611559220e-02 -5.6014932413102025e-01 +5.5423849306590837e-03
2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 +2.3414321721197001e+02 -2.9350223327388444e-02 -5.6015000377608781e-01 +5.5424847248602693e-03
2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 +2.3419321286615201e+02 -2.9350272606822794e-02 -5.6015068502177223e-01 +5.5425844191698331e-03
2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 +2.3424320851848000e+02 -2.9350322387903270e-02 -5.6015136783890640e-01 +5.5426839982237646e-03
