# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0675000000001276e+02 +7.0812731099532451e+00 +0.0000000000000000e+00 -2.0674532565772182e+02 +1.1642009985216596e-02 +0.0000000000000000e+00 +9.9993222950533156e-01
-2.0680000000001277e+02 +7.0806909392088508e+00 +0.0000000000000000e+00 -2.0679532226837918e+02 +1.1644819790608016e-02 +0.0000000000000000e+00 +9.9993219678738376e-01
-2.0685000000001278e+02 +7.0801086279741794e+00 +0.0000000000000000e+00 -2.0684531887740044e+02 +1.1647629596283921e-02 +0.0000000000000000e+00 +9.9993216406153607e-01
-2.0690000000001280e+02 +7.0795261762492174e+00 +0.0000000000000000e+00 -2.0689531548478521e+02 +1.1650439402250396e-02 +0.0000000000000000e+00 +9.9993213132778835e-01
-2.0695000000001281e+02 +7.0789435840339499e+00 +0.0000000000000000e+00 -2.0694531209053309e+02 +1.1653249208513673e-02 +0.0000000000000000e+00 +9.9993209858614063e-01
-2.0700000000001282e+02 +7.0783608513283616e+00 +0.0000000000000000e+00 -2.0699530869464368e+02 +1.1656059015080137e-02 +0.0000000000000000e+00 +9.9993206583659267e-01
-2.0705000000001283e+02 +7.0777779781324366e+00 +0.0000000000000000e+00 -2.0704530529711661e+02 +1.1658868821956327e-02 +0.0000000000000000e+00 +9.9993203307914447e-01
-2.0710000000001284e+02 +7.0771949644461607e+00 +0.0000000000000000e+00 -2.0709530189795146e+02 +1.1661678629148936e-02 +0.0000000000000000e+00 +9.9993200031379603e-01
-2.0715000000001285e+02 +7.0766118102695170e+00 +0.0000000000000000e+00 -2.0714529849714785e+02 +1.1664488436664809e-02 +0.0000000000000000e+00 +9.9993196754054714e-01
-2.0720000000001286e+02 +7.0760285156024887e+00 +0.0000000000000000e+00 -2.0719529509470539e+02 +1.1667298244510944e-02 +0.0000000000000000e+00 +9.9993193475939779e-01
-2.0725000000001288e+02 +7.0754450804450597e+00 +0.0000000000000000e+00 -2.0724529169062367e+02 +1.1670108052694495e-02 +0.0000000000000000e+00 +9.9993190197034787e-01
-2.0730000000001289e+02 +7.0748615047972132e+00 +0.0000000000000000e+00 -2.0729528828490231e+02 +1.1672917861222770e-02 +0.0000000000000000e+00 +9.9993186917339727e-01
-2.0735000000001290e+02 +7.0742777886589314e+00 +0.0000000000000000e+00 -2.0734528487754091e+02 +1.1675727670103230e-02 +0.0000000000000000e+00 +9.9993183636854588e-01
-2.0740000000001291e+02 +7.0736939320301966e+00 +0.0000000000000000e+00 -2.0739528146853905e+02 +1.1678537479343493e-02 +0.0000000000000000e+00 +9.9993180355579370e-01
-2.0745000000001292e+02 +7.0731099349109909e+00 +0.0000000000000000e+00 -2.0744527805789636e+02 +1.1681347288951332e-02 +0.0000000000000000e+00 +9.9993177073514061e-01
-2.0750000000001293e+02 +7.0725257973012949e+00 +0.0000000000000000e+00 -2.0749527464561243e+02 +1.1684157098934672e-02 +0.0000000000000000e+00 +9.9993173790658640e-01
-2.0755000000001294e+02 +7.0719415192010908e+00 +0.0000000000000000e+00 -2.0754527123168688e+02 +1.1686966909301598e-02 +0.0000000000000000e+00 +9.9993170507013107e-01
-2.0760000000001295e+02 +7.0713571006103582e+00 +0.0000000000000000e+00 -2.0759526781611930e+02 +1.1689776720060351e-02 +0.0000000000000000e+00 +9.9993167222577450e-01
-2.0765000000001297e+02 +7.0707725415290774e+00 +0.0000000000000000e+00 -2.0764526439890932e+02 +1.1692586531219325e-02 +0.0000000000000000e+00 +9.9993163937351670e-01
-2.0770000000001298e+02 +7.0701878419572290e+00 +0.0000000000000000e+00 -2.0769526098005653e+02 +1.1695396342787073e-02 +0.0000000000000000e+00 +9.9993160651335744e-01
-2.0775000000001299e+02 +7.0696030018947917e+00 +0.0000000000000000e+00 -2.0774525755956054e+02 +1.1698206154772305e-02 +0.0000000000000000e+00 +9.9993157364529661e-01
-2.0780000000001300e+02 +7.0690180213417451e+00 +0.0000000000000000e+00 -2.0779525413742095e+02 +1.1701015967183889e-02 +0.0000000000000000e+00 +9.9993154076933410e-01
-2.0785000000001301e+02 +7.0684329002980668e+00 +0.0000000000000000e+00 -2.0784525071363737e+02 +1.1703825780030848e-02 +0.0000000000000000e+00 +9.9993150788546981e-01
-2.0790000000001302e+02 +7.0678476387637348e+00 +0.0000000000000000e+00 -2.0789524728820939e+02 +1.1706635593322365e-02 +0.0000000000000000e+00 +9.9993147499370372e-01
-2.0795000000001303e+02 +7.0672622367387268e+00 +0.0000000000000000e+00 -2.0794524386113662e+02 +1.1709445407067781e-02 +0.0000000000000000e+00 +9.9993144209403562e-01
-2.0800000000001305e+02 +7.0666766942230197e+00 +0.0000000000000000e+00 -2.0799524043241865e+02 +1.1712255221276596e-02 +0.0000000000000000e+00 +9.9993140918646539e-01
-2.0805000000001306e+02 +7.0660910112165904e+00 +0.0000000000000000e+00 -2.0804523700205513e+02 +1.1715065035958452e-02 +0.0000000000000000e+00 +9.9993137627099293e-01
-2.0810000000001307e+02 +7.0655051877194150e+00 +0.0000000000000000e+00 -2.0809523357004562e+02 +1.1717874851122918e-02 +0.0000000000000000e+00 +9.9993134334761813e-01
-2.0815000000001308e+02 +7.0649192237314695e+00 +0.0000000000000000e+00 -2.0814523013638976e+02 +1.1720684666779226e-02 +0.0000000000000000e+00 +9.9993131041634087e-01
-2.0820000000001309e+02 +7.0643331192527290e+00 +0.0000000000000000e+00 -2.0819522670108714e+02 +1.1723494482936230e-02 +0.0000000000000000e+00 +9.9993127747716104e-01
-2.0825000000001310e+02 +7.0637468742831677e+00 +0.0000000000000000e+00 -2.0824522326413734e+02 +1.1726304299602416e-02 +0.0000000000000000e+00 +9.9993124453007853e-01
-2.0830000000001311e+02 +7.0631604888227599e+00 +0.0000000000000000e+00 -2.0829521982553999e+02 +1.1729114116785896e-02 +0.0000000000000000e+00 +9.9993121157509335e-01
-2.0835000000001313e+02 +7.0625739628714799e+00 +0.0000000000000000e+00 -2.0834521638529469e+02 +1.1731923934494407e-02 +0.0000000000000000e+00 +9.9993117861220526e-01
-2.0840000000001314e+02 +7.0619872964293018e+00 +0.0000000000000000e+00 -2.0839521294340108e+02 +1.1734733752735316e-02 +0.0000000000000000e+00 +9.9993114564141417e-01
-2.0845000000001315e+02 +7.0614004894961981e+00 +0.0000000000000000e+00 -2.0844520949985872e+02 +1.1737543571515612e-02 +0.0000000000000000e+00 +9.9993111266272006e-01
-2.0850000000001316e+02 +7.0608135420721414e+00 +0.0000000000000000e+00 -2.0849520605466722e+02 +1.1740353390841916e-02 +0.0000000000000000e+00 +9.9993107967612282e-01
-2.0855000000001317e+02 +7.0602264541571049e+00 +0.0000000000000000e+00 -2.0854520260782621e+02 +1.1743163210720473e-02 +0.0000000000000000e+00 +9.9993104668162236e-01
-2.0860000000001318e+02 +7.0596392257510603e+00 +0.0000000000000000e+00 -2.0859519915933527e+02 +1.1745973031157153e-02 +0.0000000000000000e+00 +9.9993101367921866e-01
-2.0865000000001319e+02 +7.0590518568539800e+00 +0.0000000000000000e+00 -2.0864519570919401e+02 +1.1748782852157455e-02 +0.0000000000000000e+00 +9.9993098066891162e-01
-2.0870000000001320e+02 +7.0584643474658355e+00 +0.0000000000000000e+00 -2.0869519225740203e+02 +1.1751592673726500e-02 +0.0000000000000000e+00 +9.9993094765070112e-01
-2.0875000000001322e+02 +7.0578766975865976e+00 +0.0000000000000000e+00 -2.0874518880395894e+02 +1.1754402495869039e-02 +0.0000000000000000e+00 +9.9993091462458716e-01
-2.0880000000001323e+02 +7.0572889072162388e+00 +0.0000000000000000e+00 -2.0879518534886435e+02 +1.1757212318589446e-02 +0.0000000000000000e+00 +9.9993088159056975e-01
-2.0885000000001324e+02 +7.0567009763547288e+00 +0.0000000000000000e+00 -2.0884518189211786e+02 +1.1760022141891721e-02 +0.0000000000000000e+00 +9.9993084854864867e-01
-2.0890000000001325e+02 +7.0561129050020392e+00 +0.0000000000000000e+00 -2.0889517843371908e+02 +1.1762831965779489e-02 +0.0000000000000000e+00 +9.9993081549882401e-01
-2.0895000000001326e+02 +7.0555246931581408e+00 +0.0000000000000000e+00 -2.0894517497366760e+02 +1.1765641790256000e-02 +0.0000000000000000e+00 +9.9993078244109568e-01
-2.0900000000001327e+02 +7.0549363408230041e+00 +0.0000000000000000e+00 -2.0899517151196306e+02 +1.1768451615324129e-02 +0.0000000000000000e+00 +9.9993074937546356e-01
-2.0905000000001328e+02 +7.0543478479965991e+00 +0.0000000000000000e+00 -2.0904516804860503e+02 +1.1771261440986378e-02 +0.0000000000000000e+00 +9.9993071630192776e-01
-2.0910000000001330e+02 +7.0537592146788954e+00 +0.0000000000000000e+00 -2.0909516458359312e+02 +1.1774071267244869e-02 +0.0000000000000000e+00 +9.9993068322048817e-01
-2.0915000000001331e+02 +7.0531704408698639e+00 +0.0000000000000000e+00 -2.0914516111692694e+02 +1.1776881094101355e-02 +0.0000000000000000e+00 +9.9993065013114479e-01
-2.0920000000001332e+02 +7.0525815265694751e+00 +0.0000000000000000e+00 -2.0919515764860611e+02 +1.1779690921557206e-02 +0.0000000000000000e+00 +9.9993061703389752e-01
-2.0925000000001333e+02 +7.0519924717776981e+00 +0.0000000000000000e+00 -2.0924515417863020e+02 +1.1782500749613423e-02 +0.0000000000000000e+00 +9.9993058392874645e-01
-2.0930000000001334e+02 +7.0514032764945034e+00 +0.0000000000000000e+00 -2.0929515070699884e+02 +1.1785310578270624e-02 +0.0000000000000000e+00 +9.9993055081569149e-01
-2.0935000000001335e+02 +7.0508139407198609e+00 +0.0000000000000000e+00 -2.0934514723371163e+02 +1.1788120407529058e-02 +0.0000000000000000e+00 +9.9993051769473262e-01
-2.0940000000001336e+02 +7.0502244644537404e+00 +0.0000000000000000e+00 -2.0939514375876817e+02 +1.1790930237388593e-02 +0.0000000000000000e+00 +9.9993048456586997e-01
-2.0945000000001338e+02 +7.0496348476961117e+00 +0.0000000000000000e+00 -2.0944514028216807e+02 +1.1793740067848720e-02 +0.0000000000000000e+00 +9.9993045142910342e-01
-2.0950000000001339e+02 +7.0490450904469455e+00 +0.0000000000000000e+00 -2.0949513680391095e+02 +1.1796549898908557e-02 +0.0000000000000000e+00 +9.9993041828443296e-01
-2.0955000000001340e+02 +7.0484551927062107e+00 +0.0000000000000000e+00 -2.0954513332399640e+02 +1.1799359730566842e-02 +0.0000000000000000e+00 +9.9993038513185861e-01
-2.0960000000001341e+02 +7.0478651544738788e+00 +0.0000000000000000e+00 -2.0959512984242400e+02 +1.1802169562821936e-02 +0.0000000000000000e+00 +9.9993035197138047e-01
-2.0965000000001342e+02 +7.0472749757499189e+00 +0.0000000000000000e+00 -2.0964512635919340e+02 +1.1804979395671825e-02 +0.0000000000000000e+00 +9.9993031880299854e-01
-2.0970000000001343e+02 +7.0466846565343015e+00 +0.0000000000000000e+00 -2.0969512287430416e+02 +1.1807789229114117e-02 +0.0000000000000000e+00 +9.9993028562671271e-01
-2.0975000000001344e+02 +7.0460941968269974e+00 +0.0000000000000000e+00 -2.0974511938775592e+02 +1.1810599063146042e-02 +0.0000000000000000e+00 +9.9993025244252309e-01
-2.0980000000001345e+02 +7.0455035966279773e+00 +0.0000000000000000e+00 -2.0979511589954828e+02 +1.1813408897764452e-02 +0.0000000000000000e+00 +9.9993021925042980e-01
-2.0985000000001347e+02 +7.0449128559372118e+00 +0.0000000000000000e+00 -2.0984511240968084e+02 +1.1816218732965822e-02 +0.0000000000000000e+00 +9.9993018605043282e-01
-2.0990000000001348e+02 +7.0443219747546717e+00 +0.0000000000000000e+00 -2.0989510891815320e+02 +1.1819028568746247e-02 +0.0000000000000000e+00 +9.9993015284253217e-01
-2.0995000000001349e+02 +7.0437309530803276e+00 +0.0000000000000000e+00 -2.0994510542496496e+02 +1.1821838405101447e-02 +0.0000000000000000e+00 +9.9993011962672784e-01
-2.1000000000001350e+02 +7.0431397909141520e+00 +0.0000000000000000e+00 -2.0999510193011574e+02 +1.1824648242026760e-02 +0.0000000000000000e+00 +9.9993008640301995e-01
-2.1005000000001351e+02 +7.0425484882561156e+00 +0.0000000000000000e+00 -2.1004509843360512e+02 +1.1827458079517175e-02 +0.0000000000000000e+00 +9.9993005317140848e-01
-2.1010000000001352e+02 +7.0419570451061908e+00 +0.0000000000000000e+00 -2.1009509493543274e+02 +1.1830267917567708e-02 +0.0000000000000000e+00 +9.9993001993189357e-01
-2.1015000000001353e+02 +7.0413654614643493e+00 +0.0000000000000000e+00 -2.1014509143559818e+02 +1.1833077756173876e-02 +0.0000000000000000e+00 +9.9992998668447519e-01
-2.1020000000001355e+02 +7.0407737373305643e+00 +0.0000000000000000e+00 -2.1019508793410105e+02 +1.1835887595331758e-02 +0.0000000000000000e+00 +9.9992995342915347e-01
-2.1025000000001356e+02 +7.0401818727048076e+00 +0.0000000000000000e+00 -2.1024508443094098e+02 +1.1838697435037987e-02 +0.0000000000000000e+00 +9.9992992016592841e-01
-2.1030000000001357e+02 +7.0395898675870514e+00 +0.0000000000000000e+00 -2.1029508092611752e+02 +1.1841507275289759e-02 +0.0000000000000000e+00 +9.9992988689480000e-01
-2.1035000000001358e+02 +7.0389977219772693e+00 +0.0000000000000000e+00 -2.1034507741963031e+02 +1.1844317116084828e-02 +0.0000000000000000e+00 +9.9992985361576836e-01
-2.1040000000001359e+02 +7.0384054358754335e+00 +0.0000000000000000e+00 -2.1039507391147896e+02 +1.1847126957421506e-02 +0.0000000000000000e+00 +9.9992982032883337e-01
-2.1045000000001360e+02 +7.0378130092815177e+00 +0.0000000000000000e+00 -2.1044507040166306e+02 +1.1849936799298667e-02 +0.0000000000000000e+00 +9.9992978703399515e-01
-2.1050000000001361e+02 +7.0372204421954949e+00 +0.0000000000000000e+00 -2.1049506689018222e+02 +1.1852746641715744e-02 +0.0000000000000000e+00 +9.9992975373125370e-01
-2.1055000000001363e+02 +7.0366277346173378e+00 +0.0000000000000000e+00 -2.1054506337703606e+02 +1.1855556484672725e-02 +0.0000000000000000e+00 +9.9992972042060890e-01
-2.1060000000001364e+02 +7.0360348865470188e+00 +0.0000000000000000e+00 -2.1059505986222416e+02 +1.1858366328170163e-02 +0.0000000000000000e+00 +9.9992968710206087e-01
-2.1065000000001365e+02 +7.0354418979845113e+00 +0.0000000000000000e+00 -2.1064505634574613e+02 +1.1861176172209170e-02 +0.0000000000000000e+00 +9.9992965377560949e-01
-2.1070000000001366e+02 +7.0348487689297885e+00 +0.0000000000000000e+00 -2.1069505282760159e+02 +1.1863986016791414e-02 +0.0000000000000000e+00 +9.9992962044125477e-01
-2.1075000000001367e+02 +7.0342554993828230e+00 +0.0000000000000000e+00 -2.1074504930779011e+02 +1.1866795861919128e-02 +0.0000000000000000e+00 +9.9992958709899671e-01
-2.1080000000001368e+02 +7.0336620893435873e+00 +0.0000000000000000e+00 -2.1079504578631133e+02 +1.1869605707595102e-02 +0.0000000000000000e+00 +9.9992955374883519e-01
-2.1085000000001369e+02 +7.0330685388120537e+00 +0.0000000000000000e+00 -2.1084504226316486e+02 +1.1872415553822688e-02 +0.0000000000000000e+00 +9.9992952039077021e-01
-2.1090000000001370e+02 +7.0324748477881958e+00 +0.0000000000000000e+00 -2.1089503873835028e+02 +1.1875225400605796e-02 +0.0000000000000000e+00 +9.9992948702480178e-01
-2.1095000000001372e+02 +7.0318810162719840e+00 +0.0000000000000000e+00 -2.1094503521186721e+02 +1.1878035247948900e-02 +0.0000000000000000e+00 +9.9992945365092978e-01
-2.1100000000001373e+02 +7.0312870442633910e+00 +0.0000000000000000e+00 -2.1099503168371524e+02 +1.1880845095857032e-02 +0.0000000000000000e+00 +9.9992942026915410e-01
-2.1105000000001374e+02 +7.0306929317623883e+00 +0.0000000000000000e+00 -2.1104502815389398e+02 +1.1883654944335785e-02 +0.0000000000000000e+00 +9.9992938687947475e-01
-2.1110000000001375e+02 +7.0300986787689475e+00 +0.0000000000000000e+00 -2.1109502462240306e+02 +1.1886464793391314e-02 +0.0000000000000000e+00 +9.9992935348189160e-01
-2.1115000000001376e+02 +7.0295042852830392e+00 +0.0000000000000000e+00 -2.1114502108924205e+02 +1.1889274643030334e-02 +0.0000000000000000e+00 +9.9992932007640467e-01
-2.1120000000001377e+02 +7.0289097513046341e+00 +0.0000000000000000e+00 -2.1119501755441055e+02 +1.1892084493260121e-02 +0.0000000000000000e+00 +9.9992928666301373e-01
-2.1125000000001378e+02 +7.0283150768337030e+00 +0.0000000000000000e+00 -2.1124501401790820e+02 +1.1894894344088512e-02 +0.0000000000000000e+00 +9.9992925324171877e-01
-2.1130000000001380e+02 +7.0277202618702157e+00 +0.0000000000000000e+00 -2.1129501047973460e+02 +1.1897704195523908e-02 +0.0000000000000000e+00 +9.9992921981251959e-01
-2.1135000000001381e+02 +7.0271253064141410e+00 +0.0000000000000000e+00 -2.1134500693988934e+02 +1.1900514047575269e-02 +0.0000000000000000e+00 +9.9992918637541617e-01
-2.1140000000001382e+02 +7.0265302104654479e+00 +0.0000000000000000e+00 -2.1139500339837201e+02 +1.1903323900252116e-02 +0.0000000000000000e+00 +9.9992915293040840e-01
-2.1145000000001383e+02 +7.0259349740241053e+00 +0.0000000000000000e+00 -2.1144499985518223e+02 +1.1906133753564533e-02 +0.0000000000000000e+00 +9.9992911947749608e-01
-2.1150000000001384e+02 +7.0253395970900812e+00 +0.0000000000000000e+00 -2.1149499631031961e+02 +1.1908943607523165e-02 +0.0000000000000000e+00 +9.9992908601667907e-01
-2.1155000000001385e+02 +7.0247440796633427e+00 +0.0000000000000000e+00 -2.1154499276378377e+02 +1.1911753462139220e-02 +0.0000000000000000e+00 +9.9992905254795728e-01
-2.1160000000001386e+02 +7.0241484217438561e+00 +0.0000000000000000e+00 -2.1159498921557429e+02 +1.1914563317424466e-02 +0.0000000000000000e+00 +9.9992901907133058e-01
-2.1165000000001388e+02 +7.0235526233315886e+00 +0.0000000000000000e+00 -2.1164498566569077e+02 +1.1917373173391237e-02 +0.0000000000000000e+00 +9.9992898558679877e-01
-2.1170000000001389e+02 +7.0229566844265054e+00 +0.0000000000000000e+00 -2.1169498211413284e+02 +1.1920183030052427e-02 +0.0000000000000000e+00 +9.9992895209436172e-01
-2.1175000000001390e+02 +7.0223606050285712e+00 +0.0000000000000000e+00 -2.1174497856090008e+02 +1.1922992887421491e-02 +0.0000000000000000e+00 +9.9992891859401922e-01
-2.1180000000001391e+02 +7.0217643851377511e+00 +0.0000000000000000e+00 -2.1179497500599211e+02 +1.1925802745512448e-02 +0.0000000000000000e+00 +9.9992888508577116e-01
-2.1185000000001392e+02 +7.0211680247540080e+00 +0.0000000000000000e+00 -2.1184497144940852e+02 +1.1928612604339880e-02 +0.0000000000000000e+00 +9.9992885156961731e-01
-2.1190000000001393e+02 +7.0205715238773045e+00 +0.0000000000000000e+00 -2.1189496789114892e+02 +1.1931422463918932e-02 +0.0000000000000000e+00 +9.9992881804555755e-01
-2.1195000000001394e+02 +7.0199748825076034e+00 +0.0000000000000000e+00 -2.1194496433121293e+02 +1.1934232324265310e-02 +0.0000000000000000e+00 +9.9992878451359157e-01
-2.1200000000001396e+02 +7.0193781006448654e+00 +0.0000000000000000e+00 -2.1199496076960014e+02 +1.1937042185395288e-02 +0.0000000000000000e+00 +9.9992875097371925e-01
-2.1205000000001397e+02 +7.0187811782890508e+00 +0.0000000000000000e+00 -2.1204495720631016e+02 +1.1939852047325674e-02 +0.0000000000000000e+00 +9.9992871742594036e-01
-2.1210000000001398e+02 +7.0181841154401194e+00 +0.0000000000000000e+00 -2.1209495364134258e+02 +1.1942661910073505e-02 +0.0000000000000000e+00 +9.9992868387025469e-01
-2.1215000000001399e+02 +7.0175869120980297e+00 +0.0000000000000000e+00 -2.1214495007469705e+02 +1.1945471773655635e-02 +0.0000000000000000e+00 +9.9992865030666200e-01
-2.1220000000001400e+02 +7.0169895682627397e+00 +0.0000000000000000e+00 -2.1219494650637313e+02 +1.1948281638088698e-02 +0.0000000000000000e+00 +9.9992861673516220e-01
-2.1225000000001401e+02 +7.0163920839342060e+00 +0.0000000000000000e+00 -2.1224494293637042e+02 +1.1951091503389098e-02 +0.0000000000000000e+00 +9.9992858315575495e-01
-2.1230000000001402e+02 +7.0157944591123860e+00 +0.0000000000000000e+00 -2.1229493936468856e+02 +1.1953901369573014e-02 +0.0000000000000000e+00 +9.9992854956844013e-01
-2.1235000000001403e+02 +7.0151966937972343e+00 +0.0000000000000000e+00 -2.1234493579132715e+02 +1.1956711236656396e-02 +0.0000000000000000e+00 +9.9992851597321752e-01
-2.1240000000001405e+02 +7.0145987879887057e+00 +0.0000000000000000e+00 -2.1239493221628575e+02 +1.1959521104654966e-02 +0.0000000000000000e+00 +9.9992848237008691e-01
-2.1245000000001406e+02 +7.0140007416867540e+00 +0.0000000000000000e+00 -2.1244492863956401e+02 +1.1962330973584219e-02 +0.0000000000000000e+00 +9.9992844875904807e-01
-2.1250000000001407e+02 +7.0134025548913321e+00 +0.0000000000000000e+00 -2.1249492506116152e+02 +1.1965140843459419e-02 +0.0000000000000000e+00 +9.9992841514010089e-01
-2.1255000000001408e+02 +7.0128042276023921e+00 +0.0000000000000000e+00 -2.1254492148107789e+02 +1.1967950714295603e-02 +0.0000000000000000e+00 +9.9992838151324515e-01
-2.1260000000001409e+02 +7.0122057598198859e+00 +0.0000000000000000e+00 -2.1259491789931272e+02 +1.1970760586107574e-02 +0.0000000000000000e+00 +9.9992834787848062e-01
-2.1265000000001410e+02 +7.0116071515437648e+00 +0.0000000000000000e+00 -2.1264491431586561e+02 +1.1973570458909908e-02 +0.0000000000000000e+00 +9.9992831423580719e-01
-2.1270000000001411e+02 +7.0110084027739781e+00 +0.0000000000000000e+00 -2.1269491073073615e+02 +1.1976380332716946e-02 +0.0000000000000000e+00 +9.9992828058522465e-01
-2.1275000000001413e+02 +7.0104095135104760e+00 +0.0000000000000000e+00 -2.1274490714392400e+02 +1.1979190207542800e-02 +0.0000000000000000e+00 +9.9992824692673277e-01
-2.1280000000001414e+02 +7.0098104837532071e+00 +0.0000000000000000e+00 -2.1279490355542870e+02 +1.1982000083401348e-02 +0.0000000000000000e+00 +9.9992821326033143e-01
-2.1285000000001415e+02 +7.0092113135021190e+00 +0.0000000000000000e+00 -2.1284489996524991e+02 +1.1984809960306235e-02 +0.0000000000000000e+00 +9.9992817958602054e-01
-2.1290000000001416e+02 +7.0086120027571592e+00 +0.0000000000000000e+00 -2.1289489637338718e+02 +1.1987619838270871e-02 +0.0000000000000000e+00 +9.9992814590379975e-01
-2.1295000000001417e+02 +7.0080125515182745e+00 +0.0000000000000000e+00 -2.1294489277984016e+02 +1.1990429717308435e-02 +0.0000000000000000e+00 +9.9992811221366895e-01
-2.1300000000001418e+02 +7.0074129597854107e+00 +0.0000000000000000e+00 -2.1299488918460844e+02 +1.1993239597431869e-02 +0.0000000000000000e+00 +9.9992807851562804e-01
-2.1305000000001419e+02 +7.0068132275585135e+00 +0.0000000000000000e+00 -2.1304488558769160e+02 +1.1996049478653880e-02 +0.0000000000000000e+00 +9.9992804480967679e-01
-2.1310000000001421e+02 +7.0062133548375272e+00 +0.0000000000000000e+00 -2.1309488198908926e+02 +1.1998859360986939e-02 +0.0000000000000000e+00 +9.9992801109581508e-01
-2.1315000000001422e+02 +7.0056133416223965e+00 +0.0000000000000000e+00 -2.1314487838880103e+02 +1.2001669244443279e-02 +0.0000000000000000e+00 +9.9992797737404282e-01
-2.1320000000001423e+02 +7.0050131879130646e+00 +0.0000000000000000e+00 -2.1319487478682652e+02 +1.2004479129034899e-02 +0.0000000000000000e+00 +9.9992794364435977e-01
-2.1325000000001424e+02 +7.0044128937094738e+00 +0.0000000000000000e+00 -2.1324487118316532e+02 +1.2007289014773558e-02 +0.0000000000000000e+00 +9.9992790990676572e-01
-2.1330000000001425e+02 +7.0038124590115673e+00 +0.0000000000000000e+00 -2.1329486757781706e+02 +1.2010098901670778e-02 +0.0000000000000000e+00 +9.9992787616126066e-01
-2.1335000000001426e+02 +7.0032118838192874e+00 +0.0000000000000000e+00 -2.1334486397078132e+02 +1.2012908789737842e-02 +0.0000000000000000e+00 +9.9992784240784438e-01
-2.1340000000001427e+02 +7.0026111681325744e+00 +0.0000000000000000e+00 -2.1339486036205770e+02 +1.2015718678985791e-02 +0.0000000000000000e+00 +9.9992780864651665e-01
-2.1345000000001428e+02 +7.0020103119513690e+00 +0.0000000000000000e+00 -2.1344485675164583e+02 +1.2018528569425429e-02 +0.0000000000000000e+00 +9.9992777487727746e-01
-2.1350000000001430e+02 +7.0014093152756116e+00 +0.0000000000000000e+00 -2.1349485313954528e+02 +1.2021338461067319e-02 +0.0000000000000000e+00 +9.9992774110012661e-01
-2.1355000000001431e+02 +7.0008081781052418e+00 +0.0000000000000000e+00 -2.1354484952575569e+02 +1.2024148353921783e-02 +0.0000000000000000e+00 +9.9992770731506397e-01
-2.1360000000001432e+02 +7.0002069004401992e+00 +0.0000000000000000e+00 -2.1359484591027666e+02 +1.2026958247998900e-02 +0.0000000000000000e+00 +9.9992767352208944e-01
-2.1365000000001433e+02 +6.9996054822804217e+00 +0.0000000000000000e+00 -2.1364484229310779e+02 +1.2029768143308507e-02 +0.0000000000000000e+00 +9.9992763972120280e-01
-2.1370000000001434e+02 +6.9990039236258479e+00 +0.0000000000000000e+00 -2.1369483867424867e+02 +1.2032578039860199e-02 +0.0000000000000000e+00 +9.9992760591240404e-01
-2.1375000000001435e+02 +6.9984022244764148e+00 +0.0000000000000000e+00 -2.1374483505369892e+02 +1.2035387937663325e-02 +0.0000000000000000e+00 +9.9992757209569294e-01
-2.1380000000001436e+02 +6.9978003848320602e+00 +0.0000000000000000e+00 -2.1379483143145814e+02 +1.2038197836726995e-02 +0.0000000000000000e+00 +9.9992753827106950e-01
-2.1385000000001438e+02 +6.9971984046927211e+00 +0.0000000000000000e+00 -2.1384482780752592e+02 +1.2041007737060070e-02 +0.0000000000000000e+00 +9.9992750443853351e-01
-2.1390000000001439e+02 +6.9965962840583336e+00 +0.0000000000000000e+00 -2.1389482418190187e+02 +1.2043817638671166e-02 +0.0000000000000000e+00 +9.9992747059808484e-01
-2.1395000000001440e+02 +6.9959940229288327e+00 +0.0000000000000000e+00 -2.1394482055458559e+02 +1.2046627541568655e-02 +0.0000000000000000e+00 +9.9992743674972340e-01
-2.1400000000001441e+02 +6.9953916213041545e+00 +0.0000000000000000e+00 -2.1399481692557671e+02 +1.2049437445760662e-02 +0.0000000000000000e+00 +9.9992740289344906e-01
-2.1405000000001442e+02 +6.9947890791842342e+00 +0.0000000000000000e+00 -2.1404481329487481e+02 +1.2052247351255062e-02 +0.0000000000000000e+00 +9.9992736902926183e-01
-2.1410000000001443e+02 +6.9941863965690070e+00 +0.0000000000000000e+00 -2.1409480966247952e+02 +1.2055057258059396e-02 +0.0000000000000000e+00 +9.9992733515716148e-01
-2.1415000000001444e+02 +6.9935835734584062e+00 +0.0000000000000000e+00 -2.1414480602839041e+02 +1.2057867166180786e-02 +0.0000000000000000e+00 +9.9992730127714791e-01
-2.1420000000001446e+02 +6.9929806098523661e+00 +0.0000000000000000e+00 -2.1419480239260710e+02 +1.2060677075625916e-02 +0.0000000000000000e+00 +9.9992726738922111e-01
-2.1425000000001447e+02 +6.9923775057508211e+00 +0.0000000000000000e+00 -2.1424479875512921e+02 +1.2063486986401039e-02 +0.0000000000000000e+00 +9.9992723349338097e-01
-2.1430000000001448e+02 +6.9917742611537035e+00 +0.0000000000000000e+00 -2.1429479511595630e+02 +1.2066296898511972e-02 +0.0000000000000000e+00 +9.9992719958962739e-01
-2.1435000000001449e+02 +6.9911708760609468e+00 +0.0000000000000000e+00 -2.1434479147508802e+02 +1.2069106811964098e-02 +0.0000000000000000e+00 +9.9992716567796025e-01
