# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7455000000000544e+02 -5.6545083750883418e-01 +7.7534337336453447e+00 -1.0509391234062231e+00 -7.5215512845059607e+01 +3.9730842078464811e+03 +1.3303762232310086e+05 -2.9467541002353109e+07 
-1.7460000000000545e+02 -5.6545042604976870e-01 +7.7534232951850628e+00 -1.0507067402341577e+00 -7.4898741709525723e+01 +3.9864672851910491e+03 +1.3096086736045593e+05 -2.9621736215867307e+07 
-1.7465000000000546e+02 -5.6545001678954365e-01 +7.7534132033327143e+00 -1.0503987280035285e+00 -7.4595790194475910e+01 +3.9991093962613149e+03 +1.2898308684303201e+05 -2.9775180165958770e+07 
-1.7470000000000547e+02 -5.6544960969062730e-01 +7.7534034738506712e+00 -1.0500192247563009e+00 -7.4306529617061699e+01 +4.0109861236894826e+03 +1.2710147142813454e+05 -2.9927277653284337e+07 
-1.7475000000000549e+02 -5.6544920471549376e-01 +7.7533941225261449e+00 -1.0495723759227649e+00 -7.4030831628219062e+01 +4.0220732938003985e+03 +1.2531321050010795e+05 -3.0077435167560052e+07 
-1.7480000000000550e+02 -5.6544880182663104e-01 +7.7533851651753976e+00 -1.0490623316095020e+00 -7.3768568393371993e+01 +4.0323469001516969e+03 +1.2361549369435225e+05 -3.0225060368369374e+07 
-1.7485000000000551e+02 -5.6544840098656080e-01 +7.7533766176420515e+00 -1.0484932434002612e+00 -7.3519612514684084e+01 +4.0417830119039054e+03 +1.2200551024795622e+05 -3.0369561436675150e+07 
-1.7490000000000552e+02 -5.6544800215780677e-01 +7.7533684957974911e+00 -1.0478692706302126e+00 -7.3283837063321030e+01 +4.0503579558211541e+03 +1.2048044928990029e+05 -3.0510348360425271e+07 
-1.7495000000000553e+02 -5.6544760530291094e-01 +7.7533608155347515e+00 -1.0471945768279740e+00 -7.3061115302886051e+01 +4.0580482112366158e+03 +1.1903749748989363e+05 -3.0646832186505578e+07 
-1.7500000000000554e+02 -5.6544721038443202e-01 +7.7533535927853219e+00 -1.0464733295714039e+00 -7.2851321415317187e+01 +4.0648304006858116e+03 +1.1767384515814485e+05 -3.0778424935932234e+07 
-1.7505000000000555e+02 -5.6544681736495306e-01 +7.7533468434959039e+00 -1.0457097010283438e+00 -7.2654329502400657e+01 +4.0706813257170406e+03 +1.1638667785482148e+05 -3.0904539929048967e+07 
-1.7510000000000556e+02 -5.6544642620705809e-01 +7.7533405836474412e+00 -1.0449078694317022e+00 -7.2470014409505993e+01 +4.0755779777708863e+03 +1.1517318335087311e+05 -3.1024591745111451e+07 
-1.7515000000000558e+02 -5.6544603687335715e-01 +7.7533348292465849e+00 -1.0440720170959412e+00 -7.2298251341143271e+01 +4.0794975122772953e+03 +1.1403054830832021e+05 -3.1137996157469127e+07 
-1.7520000000000559e+02 -5.6544564932647223e-01 +7.7533295963252522e+00 -1.0432063314156987e+00 -7.2138915859781932e+01 +4.0824172568493063e+03 +1.1295595834277049e+05 -3.1244170110055488e+07 
-1.7525000000000560e+02 -5.6544526352904989e-01 +7.7533249009468284e+00 -1.0423150031529320e+00 -7.1991884137349714e+01 +4.0843146739140689e+03 +1.1194660008966658e+05 -3.1342531508015051e+07 
-1.7530000000000561e+02 -5.6544487944375299e-01 +7.7533207591975435e+00 -1.0414022281739019e+00 -7.1857032608762538e+01 +4.0851674066599808e+03 +1.1099965836925054e+05 -3.1432499512994513e+07 
-1.7535000000000562e+02 -5.6544449703324517e-01 +7.7533171871944635e+00 -1.0404722094612391e+00 -7.1734238276145334e+01 +4.0849533308552245e+03 +1.1011231860238999e+05 -3.1513494896147385e+07 
-1.7540000000000563e+02 -5.6544411626022162e-01 +7.7533142010796245e+00 -1.0395291525752539e+00 -7.1623378507463471e+01 +4.0836504354268027e+03 +1.0928176531161564e+05 -3.1584939231374096e+07 
-1.7545000000000564e+02 -5.6544373708739082e-01 +7.7533118170252324e+00 -1.0385772682382091e+00 -7.1524331195649935e+01 +4.0812368915582692e+03 +1.0850518319756197e+05 -3.1646255368170988e+07 
-1.7550000000000566e+02 -5.6544335947747348e-01 +7.7533100512273991e+00 -1.0376207727343949e+00 -7.1436974542033099e+01 +4.0776910599698144e+03 +1.0777975553710765e+05 -3.1696867460222974e+07 
-1.7555000000000567e+02 -5.6544298339321131e-01 +7.7533089199125467e+00 -1.0366638860235620e+00 -7.1361187323974988e+01 +4.0729914433522508e+03 +1.0710266639183702e+05 -3.1736200664436504e+07 
-1.7560000000000568e+02 -5.6544260879735653e-01 +7.7533084393339822e+00 -1.0357108348402027e+00 -7.1296848720451806e+01 +4.0671167769035364e+03 +1.0647109904174200e+05 -3.1763681772046007e+07 
-1.7565000000000569e+02 -5.6544223565268903e-01 +7.7533086257720241e+00 -1.0347658480075321e+00 -7.1243838340116014e+01 +4.0600458851435674e+03 +1.0588223630774363e+05 -3.1778738178656027e+07 
-1.7570000000000570e+02 -5.6544186392199469e-01 +7.7533094955341451e+00 -1.0338331617112395e+00 -7.1202036222361741e+01 +4.0517578443042762e+03 +1.0533326053719434e+05 -3.1780799060684860e+07 
-1.7575000000000571e+02 -5.6544149356808893e-01 +7.7533110649542163e+00 -1.0329170140041684e+00 -7.1171322810034198e+01 +4.0422318150392425e+03 +1.0482135338771180e+05 -3.1769294171031743e+07 
-1.7580000000000572e+02 -5.6544112455378537e-01 +7.7533133503992948e+00 -1.0320216514948557e+00 -7.1151579205151762e+01 +4.0314472362845336e+03 +1.0434369785200973e+05 -3.1743655196708053e+07 
-1.7585000000000574e+02 -5.6544075684191764e-01 +7.7533163682563258e+00 -1.0311513251295588e+00 -7.1142686662534160e+01 +4.0193837089139106e+03 +1.0389747424088388e+05 -3.1703314968484767e+07 
-1.7590000000000575e+02 -5.6544039039535676e-01 +7.7533201349489209e+00 -1.0303102868046086e+00 -7.1144527249621987e+01 +4.0060209004723433e+03 +1.0347986549400886e+05 -3.1647706797885731e+07 
-1.7595000000000576e+02 -5.6544002517673297e-01 +7.7533246668825786e+00 -1.0295028543207869e+00 -7.1156985242309872e+01 +3.9913402319546831e+03 +1.0308815944231299e+05 -3.1576267085814971e+07 
-1.7600000000000577e+02 -5.6543966114397182e-01 +7.7533299758384437e+00 -1.0287350422492512e+00 -7.1179735427850034e+01 +3.9753826154413182e+03 +1.0271848311090605e+05 -3.1488823785518780e+07 
-1.7605000000000578e+02 -5.6543929824946082e-01 +7.7533360589909668e+00 -1.0280166272089239e+00 -7.1211931158587220e+01 +3.9583076278580747e+03 +1.0236330595935497e+05 -3.1386024051289227e+07 
-1.7610000000000579e+02 -5.6543893641230658e-01 +7.7533428921695178e+00 -1.0273585011583350e+00 -7.1252135224933554e+01 +3.9402921904979034e+03 +1.0201121840848107e+05 -3.1268614166798074e+07 
-1.7615000000000580e+02 -5.6543857555579802e-01 +7.7533504265849045e+00 -1.0267620413626424e+00 -7.1299000250309149e+01 +3.9213461042292506e+03 +1.0165442411380891e+05 -3.1136616207280029e+07 
-1.7620000000000582e+02 -5.6543821560806895e-01 +7.7533586206693430e+00 -1.0262278757565353e+00 -7.1352084720031499e+01 +3.9015565544907740e+03 +1.0129311214760096e+05 -3.0990867799485397e+07 
-1.7625000000000583e+02 -5.6543785649594036e-01 +7.7533674338437413e+00 -1.0257570131147529e+00 -7.1411000232756493e+01 +3.8810251747922016e+03 +1.0092773942711618e+05 -3.0832299992765829e+07 
-1.7630000000000584e+02 -5.6543749814614686e-01 +7.7533768255215385e+00 -1.0253504642580169e+00 -7.1475358511839630e+01 +3.8598535565487787e+03 +1.0055876666849479e+05 -3.0661843384103127e+07 
-1.7635000000000585e+02 -5.6543714048535143e-01 +7.7533867551074636e+00 -1.0250092395164334e+00 -7.1544771369791633e+01 +3.8381431802498828e+03 +1.0018665817564895e+05 -3.0480427656370811e+07 
-1.7640000000000586e+02 -5.6543678344017856e-01 +7.7533971819979559e+00 -1.0247343431324993e+00 -7.1618850711492641e+01 +3.8159952664671964e+03 +9.9811881789319596e+04 -3.0288980574608825e+07 
-1.7645000000000587e+02 -5.6543642693716500e-01 +7.7534080655870579e+00 -1.0245267818909392e+00 -7.1697208779567703e+01 +3.7935110100008737e+03 +9.9434910930228318e+04 -3.0088429576962791e+07 
-1.7650000000000588e+02 -5.6543607090276493e-01 +7.7534193652522028e+00 -1.0243875637888242e+00 -7.1779457575595558e+01 +3.7707915392805367e+03 +9.9056219859382429e+04 -2.9879701480808973e+07 
-1.7655000000000589e+02 -5.6543571526340031e-01 +7.7534310403731448e+00 -1.0243176895554635e+00 -7.1865209618823897e+01 +3.7479376922552410e+03 +9.8676289838743105e+04 -2.9663720989453383e+07 
-1.7660000000000591e+02 -5.6543535994540661e-01 +7.7534430503147593e+00 -1.0243181621810247e+00 -7.1954077265163960e+01 +3.7250502688504025e+03 +9.8295603635649051e+04 -2.9441412374449220e+07 
-1.7665000000000592e+02 -5.6543500487505260e-01 +7.7534553544368476e+00 -1.0243899832438712e+00 -7.2045673103165342e+01 +3.7022299369944226e+03 +9.7914648760037133e+04 -2.9213698867913529e+07 
-1.7670000000000593e+02 -5.6543464997854886e-01 +7.7534679120923888e+00 -1.0245341515543924e+00 -7.2139609861314000e+01 +3.6795771915870118e+03 +9.7533916609542226e+04 -2.8981502362564247e+07 
-1.7675000000000594e+02 -5.6543429518202359e-01 +7.7534806826243905e+00 -1.0247516671197250e+00 -7.2235500300762880e+01 +3.6571924620269060e+03 +9.7153901674353983e+04 -2.8745744144030340e+07 
-1.7680000000000595e+02 -5.6543394041154771e-01 +7.7534936253717603e+00 -1.0250435271198368e+00 -7.2332957466689791e+01 +3.6351760057891233e+03 +9.6775103662253183e+04 -2.8507344179447562e+07 
-1.7685000000000596e+02 -5.6543358559312940e-01 +7.7535066996626698e+00 -1.0254107264689964e+00 -7.2431594363603764e+01 +3.6136279187848868e+03 +9.6398024604139035e+04 -2.8267221165928390e+07 
-1.7690000000000597e+02 -5.6543323065269835e-01 +7.7535198648176635e+00 -1.0258542611748651e+00 -7.2531024154644555e+01 +3.5926482354932486e+03 +9.6023170780546861e+04 -2.8026293250209298e+07 
-1.7695000000000599e+02 -5.6543287551613008e-01 +7.7535330801541456e+00 -1.0263751230043945e+00 -7.2630860282325926e+01 +3.5723367703612917e+03 +9.5651053483961325e+04 -2.7785476895757660e+07 
-1.7700000000000600e+02 -5.6543252010921352e-01 +7.7535463049737787e+00 -1.0269743060382939e+00 -7.2730715997506877e+01 +3.5527933063290407e+03 +9.5282185294843308e+04 -2.7545688203945443e+07 
-1.7705000000000601e+02 -5.6543216435769816e-01 +7.7535594985781175e+00 -1.0276527985708497e+00 -7.2830204965671925e+01 +3.5341173755093478e+03 +9.4917084956381485e+04 -2.7307841427512255e+07 
-1.7710000000000602e+02 -5.6543180818724026e-01 +7.7535726202585318e+00 -1.0284115914008640e+00 -7.2928940881855951e+01 +3.5164084740011126e+03 +9.4556274314693350e+04 -2.7072850391804546e+07 
-1.7715000000000603e+02 -5.6543145152344121e-01 +7.7535856292972651e+00 -1.0292516723369454e+00 -7.3026537488091392e+01 +3.4997659227001773e+03 +9.4200278346373336e+04 -2.6841627583444517e+07 
-1.7720000000000604e+02 -5.6543109429182803e-01 +7.7535984849719544e+00 -1.0301740285266678e+00 -7.3122608788207103e+01 +3.4842889245766978e+03 +9.3849627066225425e+04 -2.6615084524402205e+07 
-1.7725000000000605e+02 -5.6543073641788100e-01 +7.7536111465481330e+00 -1.0311796426137674e+00 -7.3216768709810950e+01 +3.4700764637570755e+03 +9.3504852604375003e+04 -2.6394131090566631e+07 
-1.7730000000000607e+02 -5.6543037782697936e-01 +7.7536235732883156e+00 -1.0322695015401768e+00 -7.3308631497964925e+01 +3.4572275412844847e+03 +9.3166492542016989e+04 -2.6179677107837729e+07 
-1.7735000000000608e+02 -5.6543001844445651e-01 +7.7536357244446998e+00 -1.0334445870158262e+00 -7.3397811404222864e+01 +3.4458409196663142e+03 +9.2835087301542415e+04 -2.5972630629126828e+07 
-1.7740000000000609e+02 -5.6542965819557955e-01 +7.7536475592619238e+00 -1.0347058793018657e+00 -7.3483922809739312e+01 +3.4360152220625055e+03 +9.2511181207228787e+04 -2.5773898590457387e+07 
-1.7745000000000610e+02 -5.6542929700554034e-01 +7.7536590369780223e+00 -1.0360543583235498e+00 -7.3566580255666651e+01 +3.4278489629579799e+03 +9.2195322694327726e+04 -2.5584387026352800e+07 
-1.7750000000000611e+02 -5.6542893479945489e-01 +7.7536701168239830e+00 -1.0374910044929777e+00 -7.3645398413967769e+01 +3.4214405739016734e+03 +9.1888064025876825e+04 -2.5405001252942961e+07 
-1.7755000000000612e+02 -5.6542857150239800e-01 +7.7536807580208862e+00 -1.0390167918455331e+00 -7.3719992015262079e+01 +3.4168882133134098e+03 +9.1589960884979053e+04 -2.5236644567799784e+07 
-1.7760000000000613e+02 -5.6542820703935426e-01 +7.7536909197839403e+00 -1.0406326969324204e+00 -7.3789975955443495e+01 +3.4142900077899926e+03 +9.1301573013918387e+04 -2.5080219883895278e+07 
-1.7765000000000614e+02 -5.6542784133524970e-01 +7.7537005613203123e+00 -1.0423396933229492e+00 -7.3854965244807985e+01 +3.4137439041376060e+03 +9.1023463952321559e+04 -2.4936628731500506e+07 
-1.7770000000000616e+02 -5.6542747431493690e-01 +7.7537096418269158e+00 -1.0441387544125944e+00 -7.3914574901153657e+01 +3.4153477464574953e+03 +9.0756200088857091e+04 -2.4806771782299437e+07 
-1.7775000000000617e+02 -5.6542710590320600e-01 +7.7537181204983918e+00 -1.0460308511236502e+00 -7.3968420288031481e+01 +3.4191992141183437e+03 +9.0500353488946406e+04 -2.4691548436387893e+07 
-1.7780000000000618e+02 -5.6542673602476601e-01 +7.7537259565158934e+00 -1.0480169547362215e+00 -7.4016116643166967e+01 +3.4253958876621855e+03 +9.0256497972543119e+04 -2.4591857219476156e+07 
-1.7785000000000619e+02 -5.6542636460429008e-01 +7.7537331090593025e+00 -1.0500980301014202e+00 -7.4057279589425463e+01 +3.4340350848557637e+03 +9.0025213361645408e+04 -2.4508594758871689e+07 
-1.7790000000000620e+02 -5.6542599156634510e-01 +7.7537395372937077e+00 -1.0522750472641424e+00 -7.4091524571325920e+01 +3.4452141582962968e+03 +8.9807080801271848e+04 -2.4442657722577348e+07 
-1.7795000000000621e+02 -5.6542561683537185e-01 +7.7537452001169944e+00 -1.0545490090784546e+00 -7.4118446310909420e+01 +3.4590325739313462e+03 +8.9602372244205515e+04 -2.4394974308513988e+07 
-1.7800000000000622e+02 -5.6542524034027941e-01 +7.7537500584336918e+00 -1.0569196148390878e+00 -7.4137660919336255e+01 +3.4755559256812480e+03 +8.9410649471741141e+04 -2.4366326916783646e+07 
-1.7805000000000624e+02 -5.6542486205185249e-01 +7.7537540799684663e+00 -1.0593805022723135e+00 -7.4148938856012478e+01 +3.4947045595136819e+03 +8.9232031543032077e+04 -2.4356617928328693e+07 
-1.7810000000000625e+02 -5.6542448210408658e-01 +7.7537572584679815e+00 -1.0619157519416220e+00 -7.4152786698219558e+01 +3.5162282894716764e+03 +8.9071549176876841e+04 -2.4364822028634939e+07 
-1.7815000000000626e+02 -5.6542410068304672e-01 +7.7537596325933222e+00 -1.0645175370687161e+00 -7.4150365507285855e+01 +3.5400567876944301e+03 +8.8936145798841360e+04 -2.4390853371690053e+07 
-1.7820000000000627e+02 -5.6542371796865387e-01 +7.7537612384818004e+00 -1.0671799847543868e+00 -7.4142142660039255e+01 +3.5660887747321690e+03 +8.8826035688977398e+04 -2.4434121882387463e+07 
-1.7825000000000628e+02 -5.6542333414211365e-01 +7.7537621111820298e+00 -1.0698968464067442e+00 -7.4128522852240394e+01 +3.5942081498531443e+03 +8.8740976219864562e+04 -2.4493929253205061e+07 
-1.7830000000000629e+02 -5.6542294938462656e-01 +7.7537622857314989e+00 -1.0726618851342613e+00 -7.4109910570763972e+01 +3.6242992147752043e+03 +8.8680723391439329e+04 -2.4569580003855959e+07 
-1.7835000000000630e+02 -5.6542256387750689e-01 +7.7537617971481057e+00 -1.0754688547390245e+00 -7.4086709689164152e+01 +3.6562461106409278e+03 +8.8645028259030660e+04 -2.4660377697694499e+07 
-1.7840000000000632e+02 -5.6542217780210280e-01 +7.7537606804288473e+00 -1.0783115135079859e+00 -7.4059323475151132e+01 +3.6899331838961070e+03 +8.8633637248659463e+04 -2.4765627384499300e+07 
-1.7845000000000633e+02 -5.6542179133982107e-01 +7.7537589705520924e+00 -1.0811836199397873e+00 -7.4028154617501428e+01 +3.7252448743675845e+03 +8.8646292105427608e+04 -2.4884634860605676e+07 
-1.7850000000000634e+02 -5.6542140467213708e-01 +7.7537567024844929e+00 -1.0840789318108193e+00 -7.3993605562880759e+01 +3.7620656954224592e+03 +8.8682732883875287e+04 -2.5016706552062523e+07 
-1.7855000000000635e+02 -5.6542101798058697e-01 +7.7537539111646154e+00 -1.0869912062262415e+00 -7.3956077835206514e+01 +3.8002802234518031e+03 +8.8742692300923023e+04 -2.5161149400018446e+07 
-1.7860000000000636e+02 -5.6542063144677679e-01 +7.7537506315207656e+00 -1.0899141986991503e+00 -7.3915972744864177e+01 +3.8397730824517321e+03 +8.8825901492714373e+04 -2.5317270792882051e+07 
-1.7865000000000637e+02 -5.6542024525234047e-01 +7.7537468984585756e+00 -1.0928416713472824e+00 -7.3873690886673359e+01 +3.8804291668280061e+03 +8.8932085908155743e+04 -2.5484380074958466e+07 
-1.7870000000000638e+02 -5.6541985957901308e-01 +7.7537427468652531e+00 -1.0957673779843178e+00 -7.3829632342660574e+01 +3.9221332274558958e+03 +8.9060967077707130e+04 -2.5661785709233791e+07 
-1.7875000000000639e+02 -5.6541947460855824e-01 +7.7537382116125366e+00 -1.0986850788260303e+00 -7.3784196774166958e+01 +3.9647702802805052e+03 +8.9212263289084993e+04 -2.5848798079582334e+07 
-1.7880000000000641e+02 -5.6541909052282346e-01 +7.7537333275522018e+00 -1.1015885302743098e+00 -7.3737783246135066e+01 +4.0082253279782917e+03 +8.9385688128991911e+04 -2.6044727598847739e+07 
-1.7885000000000642e+02 -5.6541870750370316e-01 +7.7537281295160048e+00 -1.1044714906270827e+00 -7.3690790222996768e+01 +4.0523835088687065e+03 +8.9580950479855164e+04 -2.6248885698275827e+07 
-1.7890000000000643e+02 -5.6541832573314088e-01 +7.7537226523212412e+00 -1.1073277203991008e+00 -7.3643615803999182e+01 +4.0971301112239535e+03 +8.9797756458784221e+04 -2.6460584947130900e+07 
-1.7895000000000644e+02 -5.6541794539318013e-01 +7.7537169307623159e+00 -1.1101509733391255e+00 -7.3596657383739995e+01 +4.1423503292420201e+03 +9.0035806666458680e+04 -2.6679137392176215e+07 
-1.7900000000000645e+02 -5.6541756666588694e-01 +7.7537109996183045e+00 -1.1129350102564151e+00 -7.3550311935251784e+01 +4.1879296360732787e+03 +9.0294798399162813e+04 -2.6903857077536039e+07 
-1.7905000000000646e+02 -5.6541718973339461e-01 +7.7537048936482469e+00 -1.1156735902479149e+00 -7.3504975851117010e+01 +4.2337535460639829e+03 +9.0574424472175189e+04 -2.7134058444073830e+07 
-1.7910000000000647e+02 -5.6541681477791783e-01 +7.7536986475925174e+00 -1.1183604692885716e+00 -7.3461044979975455e+01 +4.2797075783217651e+03 +9.0874373458598318e+04 -2.7369056074456755e+07 
-1.7915000000000649e+02 -5.6541644198170626e-01 +7.7536922961742745e+00 -1.1209894081483316e+00 -7.3418914686175441e+01 +4.3256774730633670e+03 +9.1194330155164236e+04 -2.7608166177967731e+07 
-1.7920000000000650e+02 -5.6541607152708928e-01 +7.7536858740982719e+00 -1.1235541635043271e+00 -7.3378979821239781e+01 +4.3715489424894295e+03 +9.1533975453399820e+04 -2.7850704865644664e+07 
-1.7925000000000651e+02 -5.6541570359644411e-01 +7.7536794160489215e+00 -1.1260484954554146e+00 -7.3341634610120792e+01 +4.4172078851673714e+03 +9.1892985242020703e+04 -2.8095989640126646e+07 
-1.7930000000000652e+02 -5.6541533837221913e-01 +7.7536729566926930e+00 -1.1284661616335063e+00 -7.3307272795143120e+01 +4.4625402207044472e+03 +9.2271031796416442e+04 -2.8343338261941068e+07 
-1.7935000000000653e+02 -5.6541497603690816e-01 +7.7536665306787569e+00 -1.1308009226352707e+00 -7.3276287616305055e+01 +4.5074320351896749e+03 +9.2667783405537426e+04 -2.8592069720874503e+07 
-1.7940000000000654e+02 -5.6541461677308480e-01 +7.7536601726364172e+00 -1.1330465358662389e+00 -7.3249071742189813e+01 +4.5517694193503148e+03 +9.3082903975330017e+04 -2.8841503161445785e+07 
-1.7945000000000655e+02 -5.6541426076337087e-01 +7.7536539171761083e+00 -1.1351967610316744e+00 -7.3226017288440758e+01 +4.5954386156854816e+03 +9.3516053056677003e+04 -2.9090958873702798e+07 
-1.7950000000000657e+02 -5.6541390819045423e-01 +7.7536477988916861e+00 -1.1372453570532983e+00 -7.3207515936599265e+01 +4.6383259326873340e+03 +9.3966886967377272e+04 -2.9339757700112566e+07 
-1.7955000000000658e+02 -5.6541355923706693e-01 +7.7536418523571253e+00 -1.1391860859276390e+00 -7.3193958768861222e+01 +4.6803178532744059e+03 +9.4435057265062787e+04 -2.9587221789408252e+07 
-1.7960000000000659e+02 -5.6541321408603384e-01 +7.7536361121260127e+00 -1.1410127038721480e+00 -7.3185736274820158e+01 +4.7213007898530941e+03 +9.4920210940414778e+04 -2.9832672914000448e+07 
-1.7965000000000660e+02 -5.6541287292021658e-01 +7.7536306127377896e+00 -1.1427189717740123e+00 -7.3183238582005700e+01 +4.7611613745169489e+03 +9.5421992205924296e+04 -3.0075434467083551e+07 
-1.7970000000000661e+02 -5.6541253592253515e-01 +7.7536253887054043e+00 -1.1442986510366076e+00 -7.3186854987880523e+01 +4.7997863394342239e+03 +9.5940038800482362e+04 -3.0314830617991678e+07 
-1.7975000000000662e+02 -5.6541220327597830e-01 +7.7536204745327302e+00 -1.1457455016787257e+00 -7.3196974631935745e+01 +4.8370624703442390e+03 +9.6473987334788733e+04 -3.0550186025219489e+07 
-1.7980000000000663e+02 -5.6541187516361169e-01 +7.7536159046981696e+00 -1.1470532809249039e+00 -7.3213985848985274e+01 +4.8728765645075609e+03 +9.7023468095898745e+04 -3.0780825529892363e+07 
-1.7985000000000664e+02 -5.6541155176852576e-01 +7.7536117136639069e+00 -1.1482157529413251e+00 -7.3238276539978330e+01 +4.9071157003075177e+03 +9.7588108040106512e+04 -3.1006076006395571e+07 
-1.7990000000000666e+02 -5.6541123327390364e-01 +7.7536079358744505e+00 -1.1492266759199483e+00 -7.3270234132380352e+01 +4.9396668783803743e+03 +9.8167530562840475e+04 -3.1225263896500397e+07 
-1.7995000000000667e+02 -5.6541091986317293e-01 +7.7536046059892749e+00 -1.1500797482447136e+00 -7.3310261714864879e+01 +4.9704145227770341e+03 +9.8761562171990357e+04 -3.1437688143766087e+07 
-1.8000000000000668e+02 -5.6541061171906826e-01 +7.7536017599822671e+00 -1.1507685711935332e+00 -7.3358844147002287e+01 +4.9992355085908448e+03 +9.9371069412265701e+04 -3.1642546186255738e+07 
-1.8005000000000669e+02 -5.6541030897093869e-01 +7.7535994448020524e+00 -1.1512896322884609e+00 -7.3416833992050670e+01 +5.0260522246844976e+03 +9.9999733662976316e+04 -3.1839245009877019e+07 
-1.8010000000000670e+02 -5.6541001154211223e-01 +7.7535976951335561e+00 -1.1516515359680266e+00 -7.3484720955098652e+01 +5.0509990429283353e+03 +1.0064874236872731e+05 -3.2028320817627504e+07 
-1.8015000000000671e+02 -5.6540971927571160e-01 +7.7535965046229052e+00 -1.1518606212250042e+00 -7.3561914033762491e+01 +5.0741110922094394e+03 +1.0131259123665220e+05 -3.2209626429503843e+07 
-1.8020000000000672e+02 -5.6540943201949367e-01 +7.7535958623878605e+00 -1.1519208812420965e+00 -7.3647865985992127e+01 +5.0953780562103693e+03 +1.0198748514878657e+05 -3.2382865103922453e+07 
-1.8025000000000674e+02 -5.6540914962079958e-01 +7.7535957582531809e+00 -1.1518364591450607e+00 -7.3742079951090489e+01 +5.1147970126959553e+03 +1.0267027898612704e+05 -3.2547822498142008e+07 
-1.8030000000000675e+02 -5.6540887192694178e-01 +7.7535961820703649e+00 -1.1516115026867417e+00 -7.3844059517220003e+01 +5.1323651305377980e+03 +1.0335782945251718e+05 -3.2704284780764688e+07 
-1.8035000000000676e+02 -5.6540859878520022e-01 +7.7535971237056680e+00 -1.1512501653877962e+00 -7.3953308222640231e+01 +5.1480796954219250e+03 +1.0404699089323296e+05 -3.2852038772876717e+07 
-1.8040000000000677e+02 -5.6540833004283009e-01 +7.7535985730470900e+00 -1.1507566056619802e+00 -7.4069329838535396e+01 +5.1619381001144056e+03 +1.0473461761213337e+05 -3.2990871942575753e+07 
-1.8045000000000678e+02 -5.6540806554706680e-01 +7.7536005200031521e+00 -1.1501349851229972e+00 -7.4191628322551793e+01 +5.1739377843042121e+03 +1.0541756349057260e+05 -3.3120571935716387e+07 
-1.8050000000000679e+02 -5.6540780514511546e-01 +7.7536029545040908e+00 -1.1493894711559840e+00 -7.4319707864224640e+01 +5.1840763133435212e+03 +1.0609268237056475e+05 -3.3240927149171345e+07 
-1.8055000000000680e+02 -5.6540754868415766e-01 +7.7536058664964278e+00 -1.1485242350292815e+00 -7.4453072655816939e+01 +5.1923513192707396e+03 +1.0675682612237683e+05 -3.3351726297233302e+07 
-1.8060000000000682e+02 -5.6540729601132800e-01 +7.7536092459500336e+00 -1.1475434565966374e+00 -7.4591227196172824e+01 +5.1987606347824676e+03 +1.0740684721268826e+05 -3.3452759347716693e+07 
-1.8065000000000683e+02 -5.6540704697376554e-01 +7.7536130828555665e+00 -1.1464513148025881e+00 -7.4733676172673029e+01 +5.2033020337811113e+03 +1.0803959767901280e+05 -3.3543815755476348e+07 
-1.8070000000000684e+02 -5.6540680141855437e-01 +7.7536173672200297e+00 -1.1452519990214374e+00 -7.4879924271417352e+01 +5.2059735415922514e+03 +1.0865192754164815e+05 -3.3624686571902484e+07 
-1.8075000000000685e+02 -5.6540655919277250e-01 +7.7536220890748329e+00 -1.1439496989361064e+00 -7.5029476541538671e+01 +5.2067731515494252e+03 +1.0924068792657432e+05 -3.3695162494447850e+07 
-1.8080000000000686e+02 -5.6540632014345316e-01 +7.7536272384707363e+00 -1.1425486128973208e+00 -7.5181838145113417e+01 +5.2056990621935993e+03 +1.0980272884315990e+05 -3.3755035510191306e+07 
-1.8085000000000687e+02 -5.6540608411761994e-01 +7.7536328054765438e+00 -1.1410529407851455e+00 -7.5336514330623729e+01 +5.2027494784218788e+03 +1.1033489908179460e+05 -3.3804097532557242e+07 
-1.8090000000000688e+02 -5.6540585096225671e-01 +7.7536387801842714e+00 -1.1394668895307918e+00 -7.5493010627086036e+01 +5.1979227596190549e+03 +1.1083404772494004e+05 -3.3842141393392995e+07 
-1.8095000000000690e+02 -5.6540562052433219e-01 +7.7536451527066133e+00 -1.1377946692322127e+00 -7.5650832758991655e+01 +5.1912173220084369e+03 +1.1129702353881566e+05 -3.3868960215347819e+07 
-1.8100000000000691e+02 -5.6540539265077161e-01 +7.7536519131727424e+00 -1.1360404972627354e+00 -7.5809486454617527e+01 +5.1826317387119716e+03 +1.1172067330671242e+05 -3.3884348045068219e+07 
-1.8105000000000692e+02 -5.6540516718848455e-01 +7.7536590517363715e+00 -1.1342085943562088e+00 -7.5968477792294919e+01 +5.1721646439620645e+03 +1.1210184474764859e+05 -3.3888099241476752e+07 
-1.8110000000000693e+02 -5.6540494398435703e-01 +7.7536665585678648e+00 -1.1323031854731611e+00 -7.6127312864207724e+01 +5.1598147529844855e+03 +1.1243738369445258e+05 -3.3880008600022055e+07 
