# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5449999999997857e+01 +8.1250453845335482e+00 +0.0000000000000000e+00 -7.5449773358105205e+01 -2.9575735944591893e-02 -5.6820720553756654e-01 +5.7173267735736106e-03
-7.5499999999997854e+01 +8.1248326672544628e+00 +0.0000000000000000e+00 -7.5499772905616737e+01 -2.9575672355125298e-02 -5.6820520435945399e-01 +5.7173373374532661e-03
-7.5549999999997851e+01 +8.1246198086572239e+00 +0.0000000000000000e+00 -7.5549772452526838e+01 -2.9575610390708801e-02 -5.6820320623465792e-01 +5.7173478133066558e-03
-7.5599999999997848e+01 +8.1244068087423305e+00 +0.0000000000000000e+00 -7.5599771998835124e+01 -2.9575550120536972e-02 -5.6820121139818347e-01 +5.7173582104283983e-03
-7.5649999999997846e+01 +8.1241936675102782e+00 +0.0000000000000000e+00 -7.5649771544541196e+01 -2.9575491613820244e-02 -5.6819922008508550e-01 +5.7173685381140997e-03
-7.5699999999997843e+01 +8.1239803849615662e+00 +0.0000000000000000e+00 -7.5699771089644656e+01 -2.9575434939784859e-02 -5.6819723253046861e-01 +5.7173788056603678e-03
-7.5749999999997840e+01 +8.1237669610966901e+00 +0.0000000000000000e+00 -7.5749770634145108e+01 -2.9575380167672971e-02 -5.6819524896948936e-01 +5.7173890223648069e-03
-7.5799999999997837e+01 +8.1235533959161437e+00 +0.0000000000000000e+00 -7.5799770178042152e+01 -2.9575327366742583e-02 -5.6819326963735317e-01 +5.7173991975260309e-03
-7.5849999999997834e+01 +8.1233396894204208e+00 +0.0000000000000000e+00 -7.5849769721335392e+01 -2.9575276606267638e-02 -5.6819129476931696e-01 +5.7174093404436556e-03
-7.5899999999997831e+01 +8.1231258416100154e+00 +0.0000000000000000e+00 -7.5899769264024428e+01 -2.9575227955537988e-02 -5.6818932460068772e-01 +5.7174194604183038e-03
-7.5949999999997829e+01 +8.1229118524854194e+00 +0.0000000000000000e+00 -7.5949768806108864e+01 -2.9575181483859393e-02 -5.6818735936682363e-01 +5.7174295667516140e-03
-7.5999999999997826e+01 +8.1226977220471230e+00 +0.0000000000000000e+00 -7.5999768347588301e+01 -2.9575137260553594e-02 -5.6818539930313239e-01 +5.7174396687462376e-03
-7.6049999999997823e+01 +8.1224834502956149e+00 +0.0000000000000000e+00 -7.6049767888462341e+01 -2.9575095324197529e-02 -5.6818344457209091e-01 +5.7174497750948862e-03
-7.6099999999997820e+01 +8.1222690372313835e+00 +0.0000000000000000e+00 -7.6099767428730587e+01 -2.9575055588614469e-02 -5.6818149504017779e-01 +5.7174598920133142e-03
-7.6149999999997817e+01 +8.1220544828549155e+00 +0.0000000000000000e+00 -7.6149766968392640e+01 -2.9575017936003655e-02 -5.6817955049879243e-01 +5.7174700250903670e-03
-7.6199999999997814e+01 +8.1218397871666959e+00 +0.0000000000000000e+00 -7.6199766507448118e+01 -2.9574982248567014e-02 -5.6817761073928652e-01 +5.7174801799161502e-03
-7.6249999999997812e+01 +8.1216249501672095e+00 +0.0000000000000000e+00 -7.6249766045896607e+01 -2.9574948408509206e-02 -5.6817567555296344e-01 +5.7174903620820592e-03
-7.6299999999997809e+01 +8.1214099718569379e+00 +0.0000000000000000e+00 -7.6299765583737710e+01 -2.9574916298037580e-02 -5.6817374473107829e-01 +5.7175005771807653e-03
-7.6349999999997806e+01 +8.1211948522363642e+00 +0.0000000000000000e+00 -7.6349765120971043e+01 -2.9574885799362276e-02 -5.6817181806483918e-01 +5.7175108308062210e-03
-7.6399999999997803e+01 +8.1209795913059679e+00 +0.0000000000000000e+00 -7.6399764657596194e+01 -2.9574856794696115e-02 -5.6816989534540474e-01 +5.7175211285536466e-03
-7.6449999999997800e+01 +8.1207641890662305e+00 +0.0000000000000000e+00 -7.6449764193612779e+01 -2.9574829166254750e-02 -5.6816797636388627e-01 +5.7175314760195576e-03
-7.6499999999997797e+01 +8.1205486455176317e+00 +0.0000000000000000e+00 -7.6499763729020387e+01 -2.9574802796256561e-02 -5.6816606091134636e-01 +5.7175418788017384e-03
-7.6549999999997794e+01 +8.1203329606606474e+00 +0.0000000000000000e+00 -7.6549763263818633e+01 -2.9574777566922728e-02 -5.6816414877879962e-01 +5.7175523424992589e-03
-7.6599999999997792e+01 +8.1201171344957555e+00 +0.0000000000000000e+00 -7.6599762798007106e+01 -2.9574753360477209e-02 -5.6816223975721181e-01 +5.7175628727124655e-03
-7.6649999999997789e+01 +8.1199011670234338e+00 +0.0000000000000000e+00 -7.6649762331585421e+01 -2.9574730059146816e-02 -5.6816033363750129e-01 +5.7175734750429903e-03
-7.6699999999997786e+01 +8.1196850582441567e+00 +0.0000000000000000e+00 -7.6699761864553182e+01 -2.9574707545161134e-02 -5.6815843021053658e-01 +5.7175841550937386e-03
-7.6749999999997783e+01 +8.1194688081584001e+00 +0.0000000000000000e+00 -7.6749761396909989e+01 -2.9574685700752616e-02 -5.6815652926713944e-01 +5.7175949184689020e-03
-7.6799999999997780e+01 +8.1192524167666384e+00 +0.0000000000000000e+00 -7.6799760928655431e+01 -2.9574664408156533e-02 -5.6815463059808136e-01 +5.7176057707739565e-03
-7.6849999999997777e+01 +8.1190358840693460e+00 +0.0000000000000000e+00 -7.6849760459789124e+01 -2.9574643549611056e-02 -5.6815273399408606e-01 +5.7176167176156536e-03
-7.6899999999997775e+01 +8.1188192100669951e+00 +0.0000000000000000e+00 -7.6899759990310670e+01 -2.9574623007357168e-02 -5.6815083924582888e-01 +5.7176277646020278e-03
-7.6949999999997772e+01 +8.1186023947600585e+00 +0.0000000000000000e+00 -7.6949759520219672e+01 -2.9574602663638792e-02 -5.6814894614393607e-01 +5.7176389173423997e-03
-7.6999999999997769e+01 +8.1183854381490104e+00 +0.0000000000000000e+00 -7.6999759049515731e+01 -2.9574582400702713e-02 -5.6814705447898495e-01 +5.7176501814473670e-03
-7.7049999999997766e+01 +8.1181683402343214e+00 +0.0000000000000000e+00 -7.7049758578198450e+01 -2.9574562100798635e-02 -5.6814516404150461e-01 +5.7176615625288080e-03
-7.7099999999997763e+01 +8.1179511010164642e+00 +0.0000000000000000e+00 -7.7099758106267430e+01 -2.9574541646179179e-02 -5.6814327462197467e-01 +5.7176730661998923e-03
-7.7149999999997760e+01 +8.1177337204959112e+00 +0.0000000000000000e+00 -7.7149757633722274e+01 -2.9574520919099897e-02 -5.6814138601082664e-01 +5.7176846980750646e-03
-7.7199999999997758e+01 +8.1175161986731332e+00 +0.0000000000000000e+00 -7.7199757160562584e+01 -2.9574499801819278e-02 -5.6813949799844254e-01 +5.7176964637700540e-03
-7.7249999999997755e+01 +8.1172985355486009e+00 +0.0000000000000000e+00 -7.7249756686787961e+01 -2.9574478176598810e-02 -5.6813761037515542e-01 +5.7177083689018806e-03
-7.7299999999997752e+01 +8.1170807311227868e+00 +0.0000000000000000e+00 -7.7299756212398009e+01 -2.9574455925702885e-02 -5.6813572293124914e-01 +5.7177204190888330e-03
-7.7349999999997749e+01 +8.1168627853961617e+00 +0.0000000000000000e+00 -7.7349755737392343e+01 -2.9574432931398924e-02 -5.6813383545695950e-01 +5.7177326199504934e-03
-7.7399999999997746e+01 +8.1166446983691962e+00 +0.0000000000000000e+00 -7.7399755261770551e+01 -2.9574409075957347e-02 -5.6813194774247167e-01 +5.7177449771077249e-03
-7.7449999999997743e+01 +8.1164264700423612e+00 +0.0000000000000000e+00 -7.7449754785532235e+01 -2.9574384241651552e-02 -5.6813005957792284e-01 +5.7177574961826813e-03
-7.7499999999997740e+01 +8.1162081004161291e+00 +0.0000000000000000e+00 -7.7499754308677012e+01 -2.9574358310757977e-02 -5.6812817075340027e-01 +5.7177701827987844e-03
-7.7549999999997738e+01 +8.1159895894909706e+00 +0.0000000000000000e+00 -7.7549753831204470e+01 -2.9574331165556089e-02 -5.6812628105894269e-01 +5.7177830425807546e-03
-7.7599999999997735e+01 +8.1157709372673565e+00 +0.0000000000000000e+00 -7.7599753353114224e+01 -2.9574302688328412e-02 -5.6812439028453843e-01 +5.7177960811545898e-03
-7.7649999999997732e+01 +8.1155521437457612e+00 +0.0000000000000000e+00 -7.7649752874405863e+01 -2.9574272761360505e-02 -5.6812249822012728e-01 +5.7178093041475742e-03
-7.7699999999997729e+01 +8.1153332089266552e+00 +0.0000000000000000e+00 -7.7699752395079003e+01 -2.9574241266941036e-02 -5.6812060465559988e-01 +5.7178227171882758e-03
-7.7749999999997726e+01 +8.1151141328105130e+00 +0.0000000000000000e+00 -7.7749751915133231e+01 -2.9574208087361706e-02 -5.6811870938079623e-01 +5.7178363259065435e-03
-7.7799999999997723e+01 +8.1148949153978052e+00 +0.0000000000000000e+00 -7.7799751434568165e+01 -2.9574173104917369e-02 -5.6811681218550836e-01 +5.7178501359335153e-03
-7.7849999999997721e+01 +8.1146755566890079e+00 +0.0000000000000000e+00 -7.7849750953383406e+01 -2.9574136201905944e-02 -5.6811491285947724e-01 +5.7178641529016180e-03
-7.7899999999997718e+01 +8.1144560566845936e+00 +0.0000000000000000e+00 -7.7899750471578542e+01 -2.9574097260628516e-02 -5.6811301119239521e-01 +5.7178783824445474e-03
-7.7949999999997715e+01 +8.1142364153850366e+00 +0.0000000000000000e+00 -7.7949749989153190e+01 -2.9574056163389272e-02 -5.6811110697390510e-01 +5.7178928301973029e-03
-7.7999999999997712e+01 +8.1140166327908148e+00 +0.0000000000000000e+00 -7.7999749506106951e+01 -2.9574012792495562e-02 -5.6810919999359888e-01 +5.7179075017961562e-03
-7.8049999999997709e+01 +8.1137967089024023e+00 +0.0000000000000000e+00 -7.8049749022439428e+01 -2.9573967066634996e-02 -5.6810729008459926e-01 +5.7179224011805960e-03
-7.8099999999997706e+01 +8.1135766437202754e+00 +0.0000000000000000e+00 -7.8099748538150223e+01 -2.9573919052190915e-02 -5.6810537725695176e-01 +5.7179375253943194e-03
-7.8149999999997704e+01 +8.1133564372449136e+00 +0.0000000000000000e+00 -7.8149748053238937e+01 -2.9573868852983642e-02 -5.6810346156561353e-01 +5.7179528697271125e-03
-7.8199999999997701e+01 +8.1131360894767930e+00 +0.0000000000000000e+00 -7.8199747567705174e+01 -2.9573816572778213e-02 -5.6810154306554728e-01 +5.7179684294642319e-03
-7.8249999999997698e+01 +8.1129156004163931e+00 +0.0000000000000000e+00 -7.8249747081548534e+01 -2.9573762315284365e-02 -5.6809962181172191e-01 +5.7179841998864032e-03
-7.8299999999997695e+01 +8.1126949700641937e+00 +0.0000000000000000e+00 -7.8299746594768621e+01 -2.9573706184156327e-02 -5.6809769785911379e-01 +5.7180001762698260e-03
-7.8349999999997692e+01 +8.1124741984206761e+00 +0.0000000000000000e+00 -7.8349746107365050e+01 -2.9573648282992811e-02 -5.6809577126270427e-01 +5.7180163538861481e-03
-7.8399999999997689e+01 +8.1122532854863199e+00 +0.0000000000000000e+00 -7.8399745619337409e+01 -2.9573588715336854e-02 -5.6809384207748115e-01 +5.7180327280024765e-03
-7.8449999999997686e+01 +8.1120322312616064e+00 +0.0000000000000000e+00 -7.8449745130685301e+01 -2.9573527584675720e-02 -5.6809191035843931e-01 +5.7180492938813682e-03
-7.8499999999997684e+01 +8.1118110357470190e+00 +0.0000000000000000e+00 -7.8499744641408327e+01 -2.9573464994440787e-02 -5.6808997616057921e-01 +5.7180660467808231e-03
-7.8549999999997681e+01 +8.1115896989430407e+00 +0.0000000000000000e+00 -7.8549744151506104e+01 -2.9573401048007500e-02 -5.6808803953890796e-01 +5.7180829819542768e-03
-7.8599999999997678e+01 +8.1113682208501530e+00 +0.0000000000000000e+00 -7.8599743660978220e+01 -2.9573335848695186e-02 -5.6808610054843878e-01 +5.7181000946506001e-03
-7.8649999999997675e+01 +8.1111466014688425e+00 +0.0000000000000000e+00 -7.8649743169824291e+01 -2.9573269499766970e-02 -5.6808415924419098e-01 +5.7181173801140921e-03
-7.8699999999997672e+01 +8.1109248407995924e+00 +0.0000000000000000e+00 -7.8699742678043904e+01 -2.9573202104429736e-02 -5.6808221568119022e-01 +5.7181348335844668e-03
-7.8749999999997669e+01 +8.1107029388428877e+00 +0.0000000000000000e+00 -7.8749742185636677e+01 -2.9573133765833950e-02 -5.6808026991446903e-01 +5.7181524502968638e-03
-7.8799999999997667e+01 +8.1104808955992134e+00 +0.0000000000000000e+00 -7.8799741692602211e+01 -2.9573064587073563e-02 -5.6807832199906494e-01 +5.7181702254818240e-03
-7.8849999999997664e+01 +8.1102587110690578e+00 +0.0000000000000000e+00 -7.8849741198940109e+01 -2.9572994671185918e-02 -5.6807637199002281e-01 +5.7181881543653060e-03
-7.8899999999997661e+01 +8.1100363852529060e+00 +0.0000000000000000e+00 -7.8899740704649957e+01 -2.9572924121151679e-02 -5.6807441994239283e-01 +5.7182062321686558e-03
-7.8949999999997658e+01 +8.1098139181512447e+00 +0.0000000000000000e+00 -7.8949740209731374e+01 -2.9572853039894667e-02 -5.6807246591123262e-01 +5.7182244541086275e-03
-7.8999999999997655e+01 +8.1095913097645642e+00 +0.0000000000000000e+00 -7.8999739714183960e+01 -2.9572781530281773e-02 -5.6807050995160435e-01 +5.7182428153973539e-03
-7.9049999999997652e+01 +8.1093685600933512e+00 +0.0000000000000000e+00 -7.9049739218007318e+01 -2.9572709695122899e-02 -5.6806855211857765e-01 +5.7182613112423527e-03
-7.9099999999997650e+01 +8.1091456691380941e+00 +0.0000000000000000e+00 -7.9099738721201049e+01 -2.9572637637170773e-02 -5.6806659246722768e-01 +5.7182799368465341e-03
-7.9149999999997647e+01 +8.1089226368992815e+00 +0.0000000000000000e+00 -7.9149738223764757e+01 -2.9572565459120924e-02 -5.6806463105263683e-01 +5.7182986874081670e-03
-7.9199999999997644e+01 +8.1086994633774054e+00 +0.0000000000000000e+00 -7.9199737725698057e+01 -2.9572493263611489e-02 -5.6806266792989180e-01 +5.7183175581208947e-03
-7.9249999999997641e+01 +8.1084761485729544e+00 +0.0000000000000000e+00 -7.9249737227000537e+01 -2.9572421153223220e-02 -5.6806070315408697e-01 +5.7183365441737235e-03
-7.9299999999997638e+01 +8.1082526924864187e+00 +0.0000000000000000e+00 -7.9299736727671799e+01 -2.9572349230479248e-02 -5.6805873678032248e-01 +5.7183556407510187e-03
-7.9349999999997635e+01 +8.1080290951182885e+00 +0.0000000000000000e+00 -7.9349736227711446e+01 -2.9572277597845101e-02 -5.6805676886370415e-01 +5.7183748430324989e-03
-7.9399999999997632e+01 +8.1078053564690560e+00 +0.0000000000000000e+00 -7.9399735727119094e+01 -2.9572206357728493e-02 -5.6805479945934467e-01 +5.7183941461932224e-03
-7.9449999999997630e+01 +8.1075814765392131e+00 +0.0000000000000000e+00 -7.9449735225894329e+01 -2.9572135612479320e-02 -5.6805282862236217e-01 +5.7184135454036037e-03
-7.9499999999997627e+01 +8.1073574553292502e+00 +0.0000000000000000e+00 -7.9499734724036770e+01 -2.9572065464389456e-02 -5.6805085640788122e-01 +5.7184330358293796e-03
-7.9549999999997624e+01 +8.1071332928396611e+00 +0.0000000000000000e+00 -7.9549734221546018e+01 -2.9571996015692700e-02 -5.6804888287103295e-01 +5.7184526126316309e-03
-7.9599999999997621e+01 +8.1069089890709378e+00 +0.0000000000000000e+00 -7.9599733718421660e+01 -2.9571927368564691e-02 -5.6804690806695335e-01 +5.7184722709667573e-03
-7.9649999999997618e+01 +8.1066845440235742e+00 +0.0000000000000000e+00 -7.9649733214663314e+01 -2.9571859625122737e-02 -5.6804493205078566e-01 +5.7184920059864799e-03
-7.9699999999997615e+01 +8.1064599576980623e+00 +0.0000000000000000e+00 -7.9699732710270581e+01 -2.9571792887425775e-02 -5.6804295487767875e-01 +5.7185118128378395e-03
-7.9749999999997613e+01 +8.1062352300948959e+00 +0.0000000000000000e+00 -7.9749732205243063e+01 -2.9571727257474215e-02 -5.6804097660278730e-01 +5.7185316866631888e-03
-7.9799999999997610e+01 +8.1060103612145689e+00 +0.0000000000000000e+00 -7.9799731699580363e+01 -2.9571662837209849e-02 -5.6803899728127261e-01 +5.7185516226001811e-03
-7.9849999999997607e+01 +8.1057853510575768e+00 +0.0000000000000000e+00 -7.9849731193282082e+01 -2.9571599728515769e-02 -5.6803701696830178e-01 +5.7185716157817706e-03
-7.9899999999997604e+01 +8.1055601996244118e+00 +0.0000000000000000e+00 -7.9899730686347823e+01 -2.9571538033216247e-02 -5.6803503571904745e-01 +5.7185916613362127e-03
-7.9949999999997601e+01 +8.1053349069155693e+00 +0.0000000000000000e+00 -7.9949730178777187e+01 -2.9571477853076591e-02 -5.6803305358868883e-01 +5.7186117543870478e-03
-7.9999999999997598e+01 +8.1051094729315434e+00 +0.0000000000000000e+00 -7.9999729670569778e+01 -2.9571419289803103e-02 -5.6803107063241109e-01 +5.7186318900531016e-03
-8.0049999999997596e+01 +8.1048838976728312e+00 +0.0000000000000000e+00 -8.0049729161725196e+01 -2.9571362408825484e-02 -5.6802908690783360e-01 +5.7186520648924181e-03
-8.0099999999997593e+01 +8.1046581811399250e+00 +0.0000000000000000e+00 -8.0099728652243058e+01 -2.9571307128322094e-02 -5.6802710248245614e-01 +5.7186722813307514e-03
-8.0149999999997590e+01 +8.1044323233333220e+00 +0.0000000000000000e+00 -8.0149728142122953e+01 -2.9571253329129743e-02 -5.6802511742630246e-01 +5.7186925432869988e-03
-8.0199999999997587e+01 +8.1042063242535178e+00 +0.0000000000000000e+00 -8.0199727631364482e+01 -2.9571200892167308e-02 -5.6802313180941544e-01 +5.7187128546822190e-03
-8.0249999999997584e+01 +8.1039801839010064e+00 +0.0000000000000000e+00 -8.0249727119967261e+01 -2.9571149698435890e-02 -5.6802114570185558e-01 +5.7187332194396558e-03
-8.0299999999997581e+01 +8.1037539022762850e+00 +0.0000000000000000e+00 -8.0299726607930893e+01 -2.9571099629019073e-02 -5.6801915917370172e-01 +5.7187536414847265e-03
-8.0349999999997578e+01 +8.1035274793798493e+00 +0.0000000000000000e+00 -8.0349726095254965e+01 -2.9571050565082916e-02 -5.6801717229505033e-01 +5.7187741247450253e-03
-8.0399999999997576e+01 +8.1033009152121949e+00 +0.0000000000000000e+00 -8.0399725581939094e+01 -2.9571002387876275e-02 -5.6801518513601656e-01 +5.7187946731503351e-03
-8.0449999999997573e+01 +8.1030742097738191e+00 +0.0000000000000000e+00 -8.0449725067982882e+01 -2.9570954978730832e-02 -5.6801319776673331e-01 +5.7188152906326208e-03
-8.0499999999997570e+01 +8.1028473630652158e+00 +0.0000000000000000e+00 -8.0499724553385931e+01 -2.9570908219061311e-02 -5.6801121025735135e-01 +5.7188359811260340e-03
-8.0549999999997567e+01 +8.1026203750868824e+00 +0.0000000000000000e+00 -8.0549724038147843e+01 -2.9570861990365644e-02 -5.6800922267803999e-01 +5.7188567485669190e-03
-8.0599999999997564e+01 +8.1023932458393144e+00 +0.0000000000000000e+00 -8.0599723522268221e+01 -2.9570816174225099e-02 -5.6800723509898654e-01 +5.7188775968938033e-03
-8.0649999999997561e+01 +8.1021659753230093e+00 +0.0000000000000000e+00 -8.0649723005746665e+01 -2.9570770652304443e-02 -5.6800524759039694e-01 +5.7188985300474235e-03
-8.0699999999997559e+01 +8.1019385635384626e+00 +0.0000000000000000e+00 -8.0699722488582779e+01 -2.9570725306352092e-02 -5.6800326022249481e-01 +5.7189195519706968e-03
-8.0749999999997556e+01 +8.1017110104861700e+00 +0.0000000000000000e+00 -8.0749721970776164e+01 -2.9570680018200325e-02 -5.6800127306552262e-01 +5.7189406666087513e-03
-8.0799999999997553e+01 +8.1014833161666271e+00 +0.0000000000000000e+00 -8.0799721452326423e+01 -2.9570634669765342e-02 -5.6799928618974016e-01 +5.7189618779089077e-03
-8.0849999999997550e+01 +8.1012554805803312e+00 +0.0000000000000000e+00 -8.0849720933233172e+01 -2.9570589143047495e-02 -5.6799729966542678e-01 +5.7189831898206969e-03
-8.0899999999997547e+01 +8.1010275037277779e+00 +0.0000000000000000e+00 -8.0899720413495999e+01 -2.9570543320131440e-02 -5.6799531356287880e-01 +5.7190046062958457e-03
-8.0949999999997544e+01 +8.1007993856094611e+00 +0.0000000000000000e+00 -8.0949719893114519e+01 -2.9570497083186254e-02 -5.6799332795241242e-01 +5.7190261312883043e-03
-8.0999999999997542e+01 +8.1005711262258782e+00 +0.0000000000000000e+00 -8.0999719372088322e+01 -2.9570450314465632e-02 -5.6799134290436026e-01 +5.7190477687542110e-03
-8.1049999999997539e+01 +8.1003427255775247e+00 +0.0000000000000000e+00 -8.1049718850417023e+01 -2.9570402896308023e-02 -5.6798935848907584e-01 +5.7190695226519402e-03
-8.1099999999997536e+01 +8.1001141836648962e+00 +0.0000000000000000e+00 -8.1099718328100224e+01 -2.9570354711136802e-02 -5.6798737477692818e-01 +5.7190913969420634e-03
-8.1149999999997533e+01 +8.0998855004884867e+00 +0.0000000000000000e+00 -8.1149717805137527e+01 -2.9570305641460432e-02 -5.6798539183830732e-01 +5.7191133955873802e-03
-8.1199999999997530e+01 +8.0996566760487916e+00 +0.0000000000000000e+00 -8.1199717281528521e+01 -2.9570255569872562e-02 -5.6798340974362016e-01 +5.7191355225528978e-03
-8.1249999999997527e+01 +8.0994277103463066e+00 +0.0000000000000000e+00 -8.1249716757272822e+01 -2.9570204379052289e-02 -5.6798142856329281e-01 +5.7191577818058526e-03
-8.1299999999997524e+01 +8.0991986033815255e+00 +0.0000000000000000e+00 -8.1299716232370031e+01 -2.9570151951764243e-02 -5.6797944836776970e-01 +5.7191801773157072e-03
-8.1349999999997522e+01 +8.0989693551549422e+00 +0.0000000000000000e+00 -8.1349715706819765e+01 -2.9570098170858750e-02 -5.6797746922751358e-01 +5.7192027130541423e-03
-8.1399999999997519e+01 +8.0987399656670522e+00 +0.0000000000000000e+00 -8.1399715180621612e+01 -2.9570042919272017e-02 -5.6797549121300595e-01 +5.7192253929950710e-03
-8.1449999999997516e+01 +8.0985104349183477e+00 +0.0000000000000000e+00 -8.1449714653775175e+01 -2.9569986080026263e-02 -5.6797351439474664e-01 +5.7192482211146341e-03
-8.1499999999997513e+01 +8.0982807629093223e+00 +0.0000000000000000e+00 -8.1499714126280054e+01 -2.9569927536229904e-02 -5.6797153884325480e-01 +5.7192712013912081e-03
-8.1549999999997510e+01 +8.0980509496404700e+00 +0.0000000000000000e+00 -8.1549713598135867e+01 -2.9569867171077690e-02 -5.6796956462906723e-01 +5.7192943378054015e-03
-8.1599999999997507e+01 +8.0978209951122846e+00 +0.0000000000000000e+00 -8.1599713069342201e+01 -2.9569804867850873e-02 -5.6796759182273959e-01 +5.7193176343400586e-03
-8.1649999999997505e+01 +8.0975908993252563e+00 +0.0000000000000000e+00 -8.1649712539898673e+01 -2.9569740509917394e-02 -5.6796562049484700e-01 +5.7193410949802712e-03
-8.1699999999997502e+01 +8.0973606622798791e+00 +0.0000000000000000e+00 -8.1699712009804870e+01 -2.9569673980731938e-02 -5.6796365071598220e-01 +5.7193647237133560e-03
-8.1749999999997499e+01 +8.0971302839766430e+00 +0.0000000000000000e+00 -8.1749711479060409e+01 -2.9569605163836249e-02 -5.6796168255675694e-01 +5.7193885245288914e-03
-8.1799999999997496e+01 +8.0968997644160403e+00 +0.0000000000000000e+00 -8.1799710947664892e+01 -2.9569533942859168e-02 -5.6795971608780238e-01 +5.7194125014186871e-03
-8.1849999999997493e+01 +8.0966691035985630e+00 +0.0000000000000000e+00 -8.1849710415617920e+01 -2.9569460201516833e-02 -5.6795775137976767e-01 +5.7194366583768076e-03
-8.1899999999997490e+01 +8.0964383015246995e+00 +0.0000000000000000e+00 -8.1899709882919097e+01 -2.9569383823612842e-02 -5.6795578850332051e-01 +5.7194609993995648e-03
-8.1949999999997488e+01 +8.0962073581949401e+00 +0.0000000000000000e+00 -8.1949709349568025e+01 -2.9569304693038416e-02 -5.6795382752914803e-01 +5.7194855284855260e-03
-8.1999999999997485e+01 +8.0959762736097751e+00 +0.0000000000000000e+00 -8.1999708815564304e+01 -2.9569222693772525e-02 -5.6795186852795598e-01 +5.7195102496355073e-03
-8.2049999999997482e+01 +8.0957450477696948e+00 +0.0000000000000000e+00 -8.2049708280907538e+01 -2.9569137759087632e-02 -5.6794991154643759e-01 +5.7195351634932827e-03
-8.2099999999997479e+01 +8.0955136806751860e+00 +0.0000000000000000e+00 -8.2099707745597328e+01 -2.9569050022595699e-02 -5.6794795653347196e-01 +5.7195602570305412e-03
-8.2149999999997476e+01 +8.0952821723267370e+00 +0.0000000000000000e+00 -8.2149707209633291e+01 -2.9568959668842206e-02 -5.6794600341304058e-01 +5.7195855137416804e-03
-8.2199999999997473e+01 +8.0950505227248364e+00 +0.0000000000000000e+00 -8.2199706673015015e+01 -2.9568866882340554e-02 -5.6794405210910981e-01 +5.7196109171224708e-03
-8.2249999999997470e+01 +8.0948187318699691e+00 +0.0000000000000000e+00 -8.2249706135742102e+01 -2.9568771847572062e-02 -5.6794210254563127e-01 +5.7196364506700795e-03
-8.2299999999997468e+01 +8.0945867997626237e+00 +0.0000000000000000e+00 -8.2299705597814167e+01 -2.9568674748985856e-02 -5.6794015464654113e-01 +5.7196620978830744e-03
-8.2349999999997465e+01 +8.0943547264032869e+00 +0.0000000000000000e+00 -8.2349705059230814e+01 -2.9568575770998775e-02 -5.6793820833576081e-01 +5.7196878422614119e-03
-8.2399999999997462e+01 +8.0941225117924436e+00 +0.0000000000000000e+00 -8.2399704519991630e+01 -2.9568475097995317e-02 -5.6793626353719706e-01 +5.7197136673064492e-03
-8.2449999999997459e+01 +8.0938901559305787e+00 +0.0000000000000000e+00 -8.2449703980096231e+01 -2.9568372914327571e-02 -5.6793432017474099e-01 +5.7197395565209575e-03
-8.2499999999997456e+01 +8.0936576588181790e+00 +0.0000000000000000e+00 -8.2499703439544220e+01 -2.9568269404315107e-02 -5.6793237817226871e-01 +5.7197654934091034e-03
-8.2549999999997453e+01 +8.0934250204557294e+00 +0.0000000000000000e+00 -8.2549702898335198e+01 -2.9568164752244937e-02 -5.6793043745364191e-01 +5.7197914614764700e-03
-8.2599999999997451e+01 +8.0931922408437131e+00 +0.0000000000000000e+00 -8.2599702356468768e+01 -2.9568059142371379e-02 -5.6792849794270694e-01 +5.7198174442300567e-03
-8.2649999999997448e+01 +8.0929593199826151e+00 +0.0000000000000000e+00 -8.2649701813944532e+01 -2.9567952758916063e-02 -5.6792655956329496e-01 +5.7198434251782837e-03
-8.2699999999997445e+01 +8.0927262578729184e+00 +0.0000000000000000e+00 -8.2699701270762091e+01 -2.9567845786067783e-02 -5.6792462223922180e-01 +5.7198693878309807e-03
-8.2749999999997442e+01 +8.0924930545151081e+00 +0.0000000000000000e+00 -8.2749700726921063e+01 -2.9567738407982439e-02 -5.6792268589428863e-01 +5.7198953156994102e-03
-8.2799999999997439e+01 +8.0922597099096674e+00 +0.0000000000000000e+00 -8.2799700182421034e+01 -2.9567630808782996e-02 -5.6792075045228152e-01 +5.7199211922962677e-03
-8.2849999999997436e+01 +8.0920262240570793e+00 +0.0000000000000000e+00 -8.2849699637261608e+01 -2.9567523172559337e-02 -5.6791881583697090e-01 +5.7199470011356736e-03
-8.2899999999997434e+01 +8.0917925969578253e+00 +0.0000000000000000e+00 -8.2899699091442400e+01 -2.9567415683368251e-02 -5.6791688197211265e-01 +5.7199727257331839e-03
-8.2949999999997431e+01 +8.0915588286123903e+00 +0.0000000000000000e+00 -8.2949698544962999e+01 -2.9567308525233298e-02 -5.6791494878144744e-01 +5.7199983496057901e-03
-8.2999999999997428e+01 +8.0913249190212557e+00 +0.0000000000000000e+00 -8.2999697997823020e+01 -2.9567201882144793e-02 -5.6791301618870038e-01 +5.7200238562719365e-03
-8.3049999999997425e+01 +8.0910908681849047e+00 +0.0000000000000000e+00 -8.3049697450022066e+01 -2.9567095938059673e-02 -5.6791108411758207e-01 +5.7200492292515063e-03
