# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4499999999999993e+00 +8.5978343879445980e+00 +0.0000000000000000e+00 +2.4499999925364113e+00 -1.3521024159848625e-04 +0.0000000000000000e+00 +9.9999999085909530e-01
2.4999999999999991e+00 +8.5978275584124439e+00 +0.0000000000000000e+00 +2.4999999920699705e+00 -1.3797105889528903e-04 +0.0000000000000000e+00 +9.9999999048199351e-01
2.5499999999999989e+00 +8.5978205908372640e+00 +0.0000000000000000e+00 +2.5499999915844835e+00 -1.4073196287270280e-04 +0.0000000000000000e+00 +9.9999999009725737e-01
2.5999999999999988e+00 +8.5978134852146848e+00 +0.0000000000000000e+00 +2.5999999910795690e+00 -1.4349295517883541e-04 +0.0000000000000000e+00 +9.9999998970488602e-01
2.6499999999999986e+00 +8.5978062415402476e+00 +0.0000000000000000e+00 +2.6499999905548450e+00 -1.4625403745130628e-04 +0.0000000000000000e+00 +9.9999998930487832e-01
2.6999999999999984e+00 +8.5977988598094139e+00 +0.0000000000000000e+00 +2.6999999900099296e+00 -1.4901521131724637e-04 +0.0000000000000000e+00 +9.9999998889723341e-01
2.7499999999999982e+00 +8.5977913400175634e+00 +0.0000000000000000e+00 +2.7499999894444409e+00 -1.5177647839329826e-04 +0.0000000000000000e+00 +9.9999998848195026e-01
2.7999999999999980e+00 +8.5977836821599940e+00 +0.0000000000000000e+00 +2.7999999888579974e+00 -1.5453784028561621e-04 +0.0000000000000000e+00 +9.9999998805902790e-01
2.8499999999999979e+00 +8.5977758862319273e+00 +0.0000000000000000e+00 +2.8499999882502167e+00 -1.5729929858986614e-04 +0.0000000000000000e+00 +9.9999998762846531e-01
2.8999999999999977e+00 +8.5977679522285015e+00 +0.0000000000000000e+00 +2.8999999876207165e+00 -1.6006085489122572e-04 +0.0000000000000000e+00 +9.9999998719026140e-01
2.9499999999999975e+00 +8.5977598801447783e+00 +0.0000000000000000e+00 +2.9499999869691154e+00 -1.6282251076438439e-04 +0.0000000000000000e+00 +9.9999998674441504e-01
2.9999999999999973e+00 +8.5977516699757395e+00 +0.0000000000000000e+00 +2.9999999862950308e+00 -1.6558426777354342e-04 +0.0000000000000000e+00 +9.9999998629092512e-01
3.0499999999999972e+00 +8.5977433217162886e+00 +0.0000000000000000e+00 +3.0499999855980806e+00 -1.6834612747241589e-04 +0.0000000000000000e+00 +9.9999998582979066e-01
3.0999999999999970e+00 +8.5977348353612548e+00 +0.0000000000000000e+00 +3.0999999848778823e+00 -1.7110809140422677e-04 +0.0000000000000000e+00 +9.9999998536101053e-01
3.1499999999999968e+00 +8.5977262109053854e+00 +0.0000000000000000e+00 +3.1499999841340540e+00 -1.7387016110171293e-04 +0.0000000000000000e+00 +9.9999998488458353e-01
3.1999999999999966e+00 +8.5977174483433565e+00 +0.0000000000000000e+00 +3.1999999833662134e+00 -1.7663233808712316e-04 +0.0000000000000000e+00 +9.9999998440050852e-01
3.2499999999999964e+00 +8.5977085476697646e+00 +0.0000000000000000e+00 +3.2499999825739776e+00 -1.7939462387221822e-04 +0.0000000000000000e+00 +9.9999998390878442e-01
3.2999999999999963e+00 +8.5976995088791313e+00 +0.0000000000000000e+00 +3.2999999817569643e+00 -1.8215701995827089e-04 +0.0000000000000000e+00 +9.9999998340940999e-01
3.3499999999999961e+00 +8.5976903319659055e+00 +0.0000000000000000e+00 +3.3499999809147911e+00 -1.8491952783606592e-04 +0.0000000000000000e+00 +9.9999998290238401e-01
3.3999999999999959e+00 +8.5976810169244597e+00 +0.0000000000000000e+00 +3.3999999800470753e+00 -1.8768214898590011e-04 +0.0000000000000000e+00 +9.9999998238770538e-01
3.4499999999999957e+00 +8.5976715637490937e+00 +0.0000000000000000e+00 +3.4499999791534339e+00 -1.9044488487758232e-04 +0.0000000000000000e+00 +9.9999998186537276e-01
3.4999999999999956e+00 +8.5976619724340342e+00 +0.0000000000000000e+00 +3.4999999782334847e+00 -1.9320773697043347e-04 +0.0000000000000000e+00 +9.9999998133538504e-01
3.5499999999999954e+00 +8.5976522429734352e+00 +0.0000000000000000e+00 +3.5499999772868449e+00 -1.9597070671328661e-04 +0.0000000000000000e+00 +9.9999998079774088e-01
3.5999999999999952e+00 +8.5976423753613780e+00 +0.0000000000000000e+00 +3.5999999763131312e+00 -1.9873379554448690e-04 +0.0000000000000000e+00 +9.9999998025243908e-01
3.6499999999999950e+00 +8.5976323695918726e+00 +0.0000000000000000e+00 +3.6499999753119612e+00 -2.0149700489189163e-04 +0.0000000000000000e+00 +9.9999997969947829e-01
3.6999999999999948e+00 +8.5976222256588564e+00 +0.0000000000000000e+00 +3.6999999742829517e+00 -2.0426033617287022e-04 +0.0000000000000000e+00 +9.9999997913885730e-01
3.7499999999999947e+00 +8.5976119435561991e+00 +0.0000000000000000e+00 +3.7499999732257194e+00 -2.0702379079430428e-04 +0.0000000000000000e+00 +9.9999997857057477e-01
3.7999999999999945e+00 +8.5976015232776977e+00 +0.0000000000000000e+00 +3.7999999721398816e+00 -2.0978737015258755e-04 +0.0000000000000000e+00 +9.9999997799462936e-01
3.8499999999999943e+00 +8.5975909648170816e+00 +0.0000000000000000e+00 +3.8499999710250550e+00 -2.1255107563362597e-04 +0.0000000000000000e+00 +9.9999997741101976e-01
3.8999999999999941e+00 +8.5975802681680094e+00 +0.0000000000000000e+00 +3.8999999698808558e+00 -2.1531490861283767e-04 +0.0000000000000000e+00 +9.9999997681974473e-01
3.9499999999999940e+00 +8.5975694333240718e+00 +0.0000000000000000e+00 +3.9499999687069014e+00 -2.1807887045515299e-04 +0.0000000000000000e+00 +9.9999997622080283e-01
3.9999999999999938e+00 +8.5975584602787922e+00 +0.0000000000000000e+00 +3.9999999675028084e+00 -2.2084296251501448e-04 +0.0000000000000000e+00 +9.9999997561419263e-01
4.0499999999999936e+00 +8.5975473490256267e+00 +0.0000000000000000e+00 +4.0499999662681931e+00 -2.2360718613625454e-04 +0.0000000000000000e+00 +9.9999997499991278e-01
4.0999999999999934e+00 +8.5975360995579635e+00 +0.0000000000000000e+00 +4.0999999650026719e+00 -2.2637154265074983e-04 +0.0000000000000000e+00 +9.9999997437796195e-01
4.1499999999999932e+00 +8.5975247118691254e+00 +0.0000000000000000e+00 +4.1499999637058611e+00 -2.2913603337707566e-04 +0.0000000000000000e+00 +9.9999997374833871e-01
4.1999999999999931e+00 +8.5975131859523675e+00 +0.0000000000000000e+00 +4.1999999623773778e+00 -2.3190065962038368e-04 +0.0000000000000000e+00 +9.9999997311104161e-01
4.2499999999999929e+00 +8.5975015218008828e+00 +0.0000000000000000e+00 +4.2499999610168375e+00 -2.3466542267240186e-04 +0.0000000000000000e+00 +9.9999997246606931e-01
4.2999999999999927e+00 +8.5974897194077986e+00 +0.0000000000000000e+00 +4.2999999596238565e+00 -2.3743032381143454e-04 +0.0000000000000000e+00 +9.9999997181342026e-01
4.3499999999999925e+00 +8.5974777787661782e+00 +0.0000000000000000e+00 +4.3499999581980511e+00 -2.4019536430236243e-04 +0.0000000000000000e+00 +9.9999997115309303e-01
4.3999999999999924e+00 +8.5974656998690246e+00 +0.0000000000000000e+00 +4.3999999567390375e+00 -2.4296054539664261e-04 +0.0000000000000000e+00 +9.9999997048508626e-01
4.4499999999999922e+00 +8.5974534827092750e+00 +0.0000000000000000e+00 +4.4499999552464313e+00 -2.4572586833230859e-04 +0.0000000000000000e+00 +9.9999996980939843e-01
4.4999999999999920e+00 +8.5974411272798061e+00 +0.0000000000000000e+00 +4.4999999537198487e+00 -2.4849133433397027e-04 +0.0000000000000000e+00 +9.9999996912602795e-01
4.5499999999999918e+00 +8.5974286335734362e+00 +0.0000000000000000e+00 +4.5499999521589061e+00 -2.5125694461281396e-04 +0.0000000000000000e+00 +9.9999996843497341e-01
4.5999999999999917e+00 +8.5974160015829195e+00 +0.0000000000000000e+00 +4.5999999505632179e+00 -2.5402270036660246e-04 +0.0000000000000000e+00 +9.9999996773623334e-01
4.6499999999999915e+00 +8.5974032313009552e+00 +0.0000000000000000e+00 +4.6499999489324013e+00 -2.5678860277967495e-04 +0.0000000000000000e+00 +9.9999996702980620e-01
4.6999999999999913e+00 +8.5973903227201784e+00 +0.0000000000000000e+00 +4.6999999472660710e+00 -2.5955465302294708e-04 +0.0000000000000000e+00 +9.9999996631569044e-01
4.7499999999999911e+00 +8.5973772758331695e+00 +0.0000000000000000e+00 +4.7499999455638422e+00 -2.6232085225391097e-04 +0.0000000000000000e+00 +9.9999996559388460e-01
4.7999999999999909e+00 +8.5973640906324498e+00 +0.0000000000000000e+00 +4.7999999438253313e+00 -2.6508720161663518e-04 +0.0000000000000000e+00 +9.9999996486438714e-01
4.8499999999999908e+00 +8.5973507671104858e+00 +0.0000000000000000e+00 +4.8499999420501529e+00 -2.6785370224176471e-04 +0.0000000000000000e+00 +9.9999996412719638e-01
4.8999999999999906e+00 +8.5973373052596855e+00 +0.0000000000000000e+00 +4.8999999402379224e+00 -2.7062035524652112e-04 +0.0000000000000000e+00 +9.9999996338231090e-01
4.9499999999999904e+00 +8.5973237050724034e+00 +0.0000000000000000e+00 +4.9499999383882551e+00 -2.7338716173470234e-04 +0.0000000000000000e+00 +9.9999996262972912e-01
4.9999999999999902e+00 +8.5973099665409372e+00 +0.0000000000000000e+00 +4.9999999365007666e+00 -2.7615412279668284e-04 +0.0000000000000000e+00 +9.9999996186944939e-01
5.0499999999999901e+00 +8.5972960896575294e+00 +0.0000000000000000e+00 +5.0499999345750712e+00 -2.7892123950941356e-04 +0.0000000000000000e+00 +9.9999996110147016e-01
5.0999999999999899e+00 +8.5972820744143732e+00 +0.0000000000000000e+00 +5.0999999326107845e+00 -2.8168851293642190e-04 +0.0000000000000000e+00 +9.9999996032578986e-01
5.1499999999999897e+00 +8.5972679208036062e+00 +0.0000000000000000e+00 +5.1499999306075219e+00 -2.8445594412781176e-04 +0.0000000000000000e+00 +9.9999995954240695e-01
5.1999999999999895e+00 +8.5972536288173131e+00 +0.0000000000000000e+00 +5.1999999285648970e+00 -2.8722353412026350e-04 +0.0000000000000000e+00 +9.9999995875131975e-01
5.2499999999999893e+00 +8.5972391984475305e+00 +0.0000000000000000e+00 +5.2499999264825252e+00 -2.8999128393703390e-04 +0.0000000000000000e+00 +9.9999995795252661e-01
5.2999999999999892e+00 +8.5972246296862398e+00 +0.0000000000000000e+00 +5.2999999243600211e+00 -2.9275919458795628e-04 +0.0000000000000000e+00 +9.9999995714602596e-01
5.3499999999999890e+00 +8.5972099225253746e+00 +0.0000000000000000e+00 +5.3499999221969992e+00 -2.9552726706944047e-04 +0.0000000000000000e+00 +9.9999995633181615e-01
5.3999999999999888e+00 +8.5971950769568188e+00 +0.0000000000000000e+00 +5.3999999199930739e+00 -2.9829550236447263e-04 +0.0000000000000000e+00 +9.9999995550989551e-01
5.4499999999999886e+00 +8.5971800929724083e+00 +0.0000000000000000e+00 +5.4499999177478600e+00 -3.0106390144261539e-04 +0.0000000000000000e+00 +9.9999995468026248e-01
5.4999999999999885e+00 +8.5971649705639290e+00 +0.0000000000000000e+00 +5.4999999154609718e+00 -3.0383246526000796e-04 +0.0000000000000000e+00 +9.9999995384291540e-01
5.5499999999999883e+00 +8.5971497097231211e+00 +0.0000000000000000e+00 +5.5499999131320230e+00 -3.0660119475936585e-04 +0.0000000000000000e+00 +9.9999995299785249e-01
5.5999999999999881e+00 +8.5971343104416764e+00 +0.0000000000000000e+00 +5.5999999107606282e+00 -3.0937009086998103e-04 +0.0000000000000000e+00 +9.9999995214507220e-01
5.6499999999999879e+00 +8.5971187727112426e+00 +0.0000000000000000e+00 +5.6499999083464019e+00 -3.1213915450772190e-04 +0.0000000000000000e+00 +9.9999995128457286e-01
5.6999999999999877e+00 +8.5971030965234192e+00 +0.0000000000000000e+00 +5.6999999058889568e+00 -3.1490838657503324e-04 +0.0000000000000000e+00 +9.9999995041635270e-01
5.7499999999999876e+00 +8.5970872818697632e+00 +0.0000000000000000e+00 +5.7499999033879083e+00 -3.1767778796093629e-04 +0.0000000000000000e+00 +9.9999994954041016e-01
5.7999999999999874e+00 +8.5970713287417873e+00 +0.0000000000000000e+00 +5.7999999008428693e+00 -3.2044735954102859e-04 +0.0000000000000000e+00 +9.9999994865674346e-01
5.8499999999999872e+00 +8.5970552371309594e+00 +0.0000000000000000e+00 +5.8499998982534542e+00 -3.2321710217748413e-04 +0.0000000000000000e+00 +9.9999994776535095e-01
5.8999999999999870e+00 +8.5970390070287053e+00 +0.0000000000000000e+00 +5.8999998956192758e+00 -3.2598701671905314e-04 +0.0000000000000000e+00 +9.9999994686623095e-01
5.9499999999999869e+00 +8.5970226384264095e+00 +0.0000000000000000e+00 +5.9499998929399487e+00 -3.2875710400106226e-04 +0.0000000000000000e+00 +9.9999994595938169e-01
5.9999999999999867e+00 +8.5970061313154140e+00 +0.0000000000000000e+00 +5.9999998902150855e+00 -3.3152736484541443e-04 +0.0000000000000000e+00 +9.9999994504480150e-01
6.0499999999999865e+00 +8.5969894856870201e+00 +0.0000000000000000e+00 +6.0499998874443000e+00 -3.3429780006057817e-04 +0.0000000000000000e+00 +9.9999994412248872e-01
6.0999999999999863e+00 +8.5969727015324899e+00 +0.0000000000000000e+00 +6.0999998846272057e+00 -3.3706841044146949e-04 +0.0000000000000000e+00 +9.9999994319244156e-01
6.1499999999999861e+00 +8.5969557788430446e+00 +0.0000000000000000e+00 +6.1499998817634154e+00 -3.3983919676933388e-04 +0.0000000000000000e+00 +9.9999994225465838e-01
6.1999999999999860e+00 +8.5969387176098682e+00 +0.0000000000000000e+00 +6.1999998788525428e+00 -3.4261015981173554e-04 +0.0000000000000000e+00 +9.9999994130913739e-01
6.2499999999999858e+00 +8.5969215178241054e+00 +0.0000000000000000e+00 +6.2499998758942006e+00 -3.4538130032255732e-04 +0.0000000000000000e+00 +9.9999994035587680e-01
6.2999999999999856e+00 +8.5969041794768657e+00 +0.0000000000000000e+00 +6.2999998728880016e+00 -3.4815261904200067e-04 +0.0000000000000000e+00 +9.9999993939487497e-01
6.3499999999999854e+00 +8.5968867025592193e+00 +0.0000000000000000e+00 +6.3499998698335594e+00 -3.5092411669658579e-04 +0.0000000000000000e+00 +9.9999993842613011e-01
6.3999999999999853e+00 +8.5968690870622027e+00 +0.0000000000000000e+00 +6.3999998667304858e+00 -3.5369579399915132e-04 +0.0000000000000000e+00 +9.9999993744964055e-01
6.4499999999999851e+00 +8.5968513329768150e+00 +0.0000000000000000e+00 +6.4499998635783946e+00 -3.5646765164885447e-04 +0.0000000000000000e+00 +9.9999993646540453e-01
6.4999999999999849e+00 +8.5968334402940219e+00 +0.0000000000000000e+00 +6.4999998603768976e+00 -3.5923969033117105e-04 +0.0000000000000000e+00 +9.9999993547342025e-01
6.5499999999999847e+00 +8.5968154090047548e+00 +0.0000000000000000e+00 +6.5499998571256075e+00 -3.6201191071789522e-04 +0.0000000000000000e+00 +9.9999993447368596e-01
6.5999999999999845e+00 +8.5967972390999119e+00 +0.0000000000000000e+00 +6.5999998538241371e+00 -3.6478431346713961e-04 +0.0000000000000000e+00 +9.9999993346619998e-01
6.6499999999999844e+00 +8.5967789305703590e+00 +0.0000000000000000e+00 +6.6499998504720983e+00 -3.6755689922333528e-04 +0.0000000000000000e+00 +9.9999993245096053e-01
6.6999999999999842e+00 +8.5967604834069302e+00 +0.0000000000000000e+00 +6.6999998470691038e+00 -3.7032966861723165e-04 +0.0000000000000000e+00 +9.9999993142796584e-01
6.7499999999999840e+00 +8.5967418976004275e+00 +0.0000000000000000e+00 +6.7499998436147655e+00 -3.7310262226589641e-04 +0.0000000000000000e+00 +9.9999993039721413e-01
6.7999999999999838e+00 +8.5967231731416227e+00 +0.0000000000000000e+00 +6.7999998401086961e+00 -3.7587576077271562e-04 +0.0000000000000000e+00 +9.9999992935870363e-01
6.8499999999999837e+00 +8.5967043100212592e+00 +0.0000000000000000e+00 +6.8499998365505066e+00 -3.7864908472739340e-04 +0.0000000000000000e+00 +9.9999992831243267e-01
6.8999999999999835e+00 +8.5966853082300503e+00 +0.0000000000000000e+00 +6.8999998329398098e+00 -3.8142259470595220e-04 +0.0000000000000000e+00 +9.9999992725839937e-01
6.9499999999999833e+00 +8.5966661677586789e+00 +0.0000000000000000e+00 +6.9499998292762175e+00 -3.8419629127073258e-04 +0.0000000000000000e+00 +9.9999992619660205e-01
6.9999999999999831e+00 +8.5966468885978031e+00 +0.0000000000000000e+00 +6.9999998255593407e+00 -3.8697017497039320e-04 +0.0000000000000000e+00 +9.9999992512703895e-01
7.0499999999999829e+00 +8.5966274707380528e+00 +0.0000000000000000e+00 +7.0499998217887914e+00 -3.8974424633991074e-04 +0.0000000000000000e+00 +9.9999992404970828e-01
7.0999999999999828e+00 +8.5966079141700327e+00 +0.0000000000000000e+00 +7.0999998179641812e+00 -3.9251850590057990e-04 +0.0000000000000000e+00 +9.9999992296460827e-01
7.1499999999999826e+00 +8.5965882188843192e+00 +0.0000000000000000e+00 +7.1499998140851222e+00 -3.9529295416001331e-04 +0.0000000000000000e+00 +9.9999992187173714e-01
7.1999999999999824e+00 +8.5965683848714640e+00 +0.0000000000000000e+00 +7.1999998101512253e+00 -3.9806759161214154e-04 +0.0000000000000000e+00 +9.9999992077109312e-01
7.2499999999999822e+00 +8.5965484121219973e+00 +0.0000000000000000e+00 +7.2499998061621023e+00 -4.0084241873721298e-04 +0.0000000000000000e+00 +9.9999991966267443e-01
7.2999999999999821e+00 +8.5965283006264226e+00 +0.0000000000000000e+00 +7.2999998021173633e+00 -4.0361743600179380e-04 +0.0000000000000000e+00 +9.9999991854647929e-01
7.3499999999999819e+00 +8.5965080503752205e+00 +0.0000000000000000e+00 +7.3499997980166203e+00 -4.0639264385876795e-04 +0.0000000000000000e+00 +9.9999991742250605e-01
7.3999999999999817e+00 +8.5964876613588519e+00 +0.0000000000000000e+00 +7.3999997938594841e+00 -4.0916804274733704e-04 +0.0000000000000000e+00 +9.9999991629075280e-01
7.4499999999999815e+00 +8.5964671335677547e+00 +0.0000000000000000e+00 +7.4499997896455659e+00 -4.1194363309302029e-04 +0.0000000000000000e+00 +9.9999991515121789e-01
7.4999999999999813e+00 +8.5964464669923455e+00 +0.0000000000000000e+00 +7.4999997853744764e+00 -4.1471941530765456e-04 +0.0000000000000000e+00 +9.9999991400389954e-01
7.5499999999999812e+00 +8.5964256616230195e+00 +0.0000000000000000e+00 +7.5499997810458259e+00 -4.1749538978939416e-04 +0.0000000000000000e+00 +9.9999991284879586e-01
7.5999999999999810e+00 +8.5964047174501559e+00 +0.0000000000000000e+00 +7.5999997766592262e+00 -4.2027155692271091e-04 +0.0000000000000000e+00 +9.9999991168590519e-01
7.6499999999999808e+00 +8.5963836344641109e+00 +0.0000000000000000e+00 +7.6499997722142865e+00 -4.2304791707839393e-04 +0.0000000000000000e+00 +9.9999991051522574e-01
