# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4750000000002203e+02 -5.8790914524925653e-01 +8.0907867609758899e+00 -5.6503235470033897e-01 -7.0560059980612380e+01 -1.0218466482285769e+04 +1.1705655265741797e+05 +5.2828677209762231e+07 
+2.4755000000002204e+02 -5.8791000500399193e-01 +8.0907749516610394e+00 -5.6497857208479929e-01 -7.0533240307231594e+01 -1.0221473690651968e+04 +1.1727035424753810e+05 +5.2819243289302878e+07 
+2.4760000000002205e+02 -5.8791086506627943e-01 +8.0907634066728580e+00 -5.6518200335848745e-01 -7.0515053539541739e+01 -1.0218690947494708e+04 +1.1755820902551759e+05 +5.2776744594348572e+07 
+2.4765000000002206e+02 -5.8791172544577308e-01 +8.0907521453054940e+00 -5.6565500335019370e-01 -7.0506218885317764e+01 -1.0209839979834218e+04 +1.1792540849282336e+05 +5.2699654491384014e+07 
+2.4770000000002207e+02 -5.8791258615219022e-01 +8.0907411869212869e+00 -5.6640991793735473e-01 -7.0507458442544234e+01 -1.0194642712842047e+04 +1.1837726642195525e+05 +5.2586447506025054e+07 
+2.4775000000002208e+02 -5.8791344719531835e-01 +8.0907305509372609e+00 -5.6745908131824374e-01 -7.0519496632945788e+01 -1.0172821356620188e+04 +1.1891911413401148e+05 +5.2435599955010891e+07 
+2.4780000000002210e+02 -5.8791430858503224e-01 +8.0907202568237668e+00 -5.6881481419237312e-01 -7.0543060164414186e+01 -1.0144098442727738e+04 +1.1955630027435411e+05 +5.2245590145756386e+07 
+2.4785000000002211e+02 -5.8791517033128426e-01 +8.0907103241160510e+00 -5.7048942512567480e-01 -7.0578878500704619e+01 -1.0108196796029340e+04 +1.2029419466033111e+05 +5.2014898223769777e+07 
+2.4790000000002212e+02 -5.8791603244409829e-01 +8.0907007724089191e+00 -5.7249521108602952e-01 -7.0627683799547611e+01 -1.0064839533072711e+04 +1.2113819000946888e+05 +5.1742006402425922e+07 
+2.4795000000002213e+02 -5.8791689493356025e-01 +8.0906916202991219e+00 -5.7484458882956579e-01 -7.0690130939516465e+01 -1.0013739489290205e+04 +1.2209301776502594e+05 +5.1425306136034332e+07 
+2.4800000000002214e+02 -5.8791775782492328e-01 +8.0906828907661179e+00 -5.7754566383774508e-01 -7.0766632485695055e+01 -9.9546779411451698e+03 +1.2316030016417036e+05 +5.1063447429502219e+07 
+2.4805000000002215e+02 -5.8791862116156424e-01 +8.0906746289319997e+00 -5.8059792401080701e-01 -7.0857992189280708e+01 -9.8876424645229217e+03 +1.2434321735104070e+05 +5.0656315666256189e+07 
+2.4810000000002216e+02 -5.8791948497805213e-01 +8.0906668760159377e+00 -5.8399909416508688e-01 -7.0964859385805909e+01 -9.8126759058656698e+03 +1.2564371113593651e+05 +5.0204174543679751e+07 
+2.4815000000002217e+02 -5.8792034927834724e-01 +8.0906596369476294e+00 -5.8774181368862166e-01 -7.1086887559357820e+01 -9.7299748610738643e+03 +1.2705721829095260e+05 +4.9708309694144100e+07 
+2.4820000000002219e+02 -5.8792121407797160e-01 +8.0906529014958242e+00 -5.9181226963821576e-01 -7.1223648418571983e+01 -9.6398693282865643e+03 +1.2858008401971974e+05 +4.9170706573536769e+07 
+2.4825000000002220e+02 -5.8792207939299002e-01 +8.0906466614092434e+00 -5.9619674012640167e-01 -7.1374897973940961e+01 -9.5426691355002167e+03 +1.3021035625198526e+05 +4.8593150431969419e+07 
+2.4830000000002221e+02 -5.8792294523921929e-01 +8.0906409084990578e+00 -6.0088156491809286e-01 -7.1540396331438942e+01 -9.4386819851223081e+03 +1.3194611793786864e+05 +4.7977410597617887e+07 
+2.4835000000002222e+02 -5.8792381163243823e-01 +8.0906356345164490e+00 -6.0585309067633553e-01 -7.1719901095411160e+01 -9.3282153711223782e+03 +1.3378543222021332e+05 +4.7325254842766292e+07 
+2.4840000000002223e+02 -5.8792467858837183e-01 +8.0906308311538613e+00 -6.1109767340752474e-01 -7.1913167405132768e+01 -9.2115765130530963e+03 +1.3572634265188820e+05 +4.6638448937236115e+07 
+2.4845000000002224e+02 -5.8792554612267756e-01 +8.0906264900400444e+00 -6.1660168146819672e-01 -7.2119947740752380e+01 -9.0890722712950646e+03 +1.3776687165578056e+05 +4.5918756061388247e+07 
+2.4850000000002225e+02 -5.8792641425099379e-01 +8.0906226027484891e+00 -6.2235148597514278e-01 -7.2339992266749917e+01 -8.9610094154738181e+03 +1.3990502332800496e+05 +4.5167938657668211e+07 
+2.4855000000002227e+02 -5.8792728298889052e-01 +8.0906191607856410e+00 -6.2833347013124696e-01 -7.2573048359110331e+01 -8.8276943661650748e+03 +1.4213877960635460e+05 +4.4387756656891823e+07 
+2.4860000000002228e+02 -5.8792815235189533e-01 +8.0906161556045966e+00 -6.3453402465171782e-01 -7.2818861143905821e+01 -8.6894333186617787e+03 +1.4446610459904134e+05 +4.3579968321714573e+07 
+2.4865000000002229e+02 -5.8792902235548750e-01 +8.0906135785944286e+00 -6.4093954919465679e-01 -7.3077173083948168e+01 -8.5465322011573262e+03 +1.4688494128929876e+05 +4.2746329946818724e+07 
+2.4870000000002230e+02 -5.8792989301508602e-01 +8.0906114210841000e+00 -6.4753645285731076e-01 -7.3347724125376033e+01 -8.3992966752486809e+03 +1.4939321268479910e+05 +4.1888595917304374e+07 
+2.4875000000002231e+02 -5.8793076434607794e-01 +8.0906096743408913e+00 -6.5431115177954868e-01 -7.3630251640015018e+01 -8.2480321790778289e+03 +1.5198882137252932e+05 +4.1008518920096323e+07 
+2.4880000000002232e+02 -5.8793163636378087e-01 +8.0906083295747528e+00 -6.6125007301329985e-01 -7.3924490599135723e+01 -8.0930438455685735e+03 +1.5466965093320323e+05 +4.0107849474743553e+07 
+2.4885000000002233e+02 -5.8793250908347916e-01 +8.0906073779341607e+00 -6.6833964996948436e-01 -7.4230173403756567e+01 -7.9346366096058928e+03 +1.5743356455164059e+05 +3.9188336599775366e+07 
+2.4890000000002235e+02 -5.8793338252038085e-01 +8.0906068105048323e+00 -6.7556632988544518e-01 -7.4547029847154676e+01 -7.7731150078791370e+03 +1.6027840475766157e+05 +3.8251726465740383e+07 
+2.4895000000002236e+02 -5.8793425668967925e-01 +8.0906066183148564e+00 -6.8291656161554493e-01 -7.4874787284892534e+01 -7.6087835207204535e+03 +1.6320199468079349e+05 +3.7299764750514150e+07 
+2.4900000000002237e+02 -5.8793513160648947e-01 +8.0906067923311475e+00 -6.9037680841624138e-01 -7.5213170553429194e+01 -7.4419462125559339e+03 +1.6620213762733567e+05 +3.6334194157577738e+07 
+2.4905000000002238e+02 -5.8793600728588158e-01 +8.0906073234587712e+00 -6.9793354145797060e-01 -7.5561901873791783e+01 -7.2729069122532064e+03 +1.6927661602186799e+05 +3.5356755652976759e+07 
+2.4910000000002239e+02 -5.8793688374288799e-01 +8.0906082025420982e+00 -7.0557323797846738e-01 -7.5920700953082587e+01 -7.1019692697742521e+03 +1.7242319245451427e+05 +3.4369188872066781e+07 
+2.4915000000002240e+02 -5.8793776099247297e-01 +8.0906094203684411e+00 -7.1328238760167140e-01 -7.6289285098916167e+01 -6.9294365742796526e+03 +1.7563961049379871e+05 +3.3373230852534685e+07 
+2.4920000000002241e+02 -5.8793863904954802e-01 +8.0906109676607159e+00 -7.2104748917432471e-01 -7.6667368944466759e+01 -6.7556118469571675e+03 +1.7892359252089896e+05 +3.2370616686005909e+07 
+2.4925000000002242e+02 -5.8793951792898846e-01 +8.0906128350816022e+00 -7.2885504743509621e-01 -7.7054664598132135e+01 -6.5807979320997129e+03 +1.8227284088440068e+05 +3.1363080139258172e+07 
+2.4930000000002244e+02 -5.8794039764559802e-01 +8.0906150132352792e+00 -7.3669158046528815e-01 -7.7450881719235625e+01 -6.4052972849796761e+03 +1.8568503854389224e+05 +3.0352352178995315e+07 
+2.4935000000002245e+02 -5.8794127821415632e-01 +8.0906174926639629e+00 -7.4454360972172373e-01 -7.7855727397635832e+01 -6.2294122587278498e+03 +1.8915784816280019e+05 +2.9340162978909936e+07 
+2.4940000000002246e+02 -5.8794215964935559e-01 +8.0906202638501181e+00 -7.5239767239580757e-01 -7.8268906206592490e+01 -6.0534447552314714e+03 +1.9268891239836067e+05 +2.8328239501262631e+07 
+2.4945000000002247e+02 -5.8794304196586467e-01 +8.0906233172108113e+00 -7.6024030977444790e-01 -7.8690120010488357e+01 -5.8776965471559533e+03 +1.9627585247747297e+05 +2.7318307704059236e+07 
+2.4950000000002248e+02 -5.8794392517828031e-01 +8.0906266431117331e+00 -7.6805807588259900e-01 -7.9119068504503545e+01 -5.7024690394147610e+03 +1.9991627249934158e+05 +2.6312090907009259e+07 
+2.4955000000002249e+02 -5.8794480930115911e-01 +8.0906302318493921e+00 -7.7583753122292942e-01 -7.9555448523413318e+01 -5.5280634494696387e+03 +2.0360775389697403e+05 +2.5311311056660298e+07 
+2.4960000000002250e+02 -5.8794569434900190e-01 +8.0906340736603450e+00 -7.8356524682693307e-01 -7.9998954373289010e+01 -5.3547806807522556e+03 +2.0734785799136807e+05 +2.4317687801958591e+07 
+2.4965000000002252e+02 -5.8794658033624270e-01 +8.0906381587283356e+00 -7.9122780462361830e-01 -8.0449278173430088e+01 -5.1829213304496261e+03 +2.1113412899877739e+05 +2.3332938616373360e+07 
+2.4970000000002253e+02 -5.8794746727727509e-01 +8.0906424771649608e+00 -7.9881179444610784e-01 -8.0906109026471583e+01 -5.0127857558006035e+03 +2.1496408706086548e+05 +2.2358779192304824e+07 
+2.4975000000002254e+02 -5.8794835518644706e-01 +8.0906470190295146e+00 -8.0630381331418455e-01 -8.1369133848486015e+01 -4.8446741036690182e+03 +2.1883523512846584e+05 +2.1396923674667075e+07 
+2.4980000000002255e+02 -5.8794924407803861e-01 +8.0906517743160453e+00 -8.1369047063313549e-01 -8.1838036838680182e+01 -4.6788861658058959e+03 +2.2274505461786172e+05 +2.0449083674085028e+07 
+2.4985000000002256e+02 -5.8795013396628326e-01 +8.0906567329606265e+00 -8.2095838389350595e-01 -8.2312499767354709e+01 -4.5157214940976501e+03 +2.2669100773574537e+05 +1.9516969035906706e+07 
+2.4990000000002257e+02 -5.8795102486521367e-01 +8.0906618847179317e+00 -8.2809422073699968e-01 -8.2792194259720105e+01 -4.3554777899106166e+03 +2.3067044755978076e+05 +1.8602272991770156e+07 
+2.4995000000002258e+02 -5.8795191678797232e-01 +8.0906672183703723e+00 -8.3508490817151748e-01 -8.3276726249489954e+01 -4.1984420405103810e+03 +2.3467980628203414e+05 +1.7706568445576932e+07 
+2.5000000000002260e+02 -5.8795280974516706e-01 +8.0906727213484722e+00 -8.4191817619529818e-01 -8.3765706930597929e+01 -4.0448863183294638e+03 +2.3871546432631570e+05 +1.6831329887523312e+07 
+2.5005000000002261e+02 -5.8795370374451161e-01 +8.0906783764147061e+00 -8.4858342897809436e-01 -8.4258658443427919e+01 -3.8950420638877954e+03 +2.4277339207987415e+05 +1.5977785671389721e+07 
+2.5010000000002262e+02 -5.8795459880052692e-01 +8.0906841688305935e+00 -8.5507031419185753e-01 -8.4755186908472965e+01 -3.7491294104819613e+03 +2.4685018406879919e+05 +1.5147079469910111e+07 
+2.5015000000002263e+02 -5.8795549493611110e-01 +8.0906901029496652e+00 -8.6137247909823411e-01 -8.5255355253001213e+01 -3.6072615543972456e+03 +2.5094511499874419e+05 +1.4339682256125089e+07 
+2.5020000000002264e+02 -5.8795639216092477e-01 +8.0906961891334248e+00 -8.6748833138761883e-01 -8.5758917004357329e+01 -3.4694852223402177e+03 +2.5505360087632126e+05 +1.3555865972313708e+07 
+2.5025000000002265e+02 -5.8795729048673284e-01 +8.0907024333541475e+00 -8.7341534925687059e-01 -8.6265313678873980e+01 -3.3358998658785904e+03 +2.5916870807764697e+05 +1.2796313094624562e+07 
+2.5030000000002266e+02 -5.8795818992552107e-01 +8.0907088415623285e+00 -8.7915097015971233e-01 -8.6773989332400191e+01 -3.2066058415897833e+03 +2.6328360686948901e+05 +1.2061704006467177e+07 
+2.5035000000002267e+02 -5.8795909048926154e-01 +8.0907154197043134e+00 -8.8469264412468629e-01 -8.7284387458665151e+01 -3.0817031302619143e+03 +2.6739146185331652e+05 +1.1352716753899660e+07 
+2.5040000000002269e+02 -5.8795999218992656e-01 +8.0907221737136119e+00 -8.9003783155862404e-01 -8.7795950632736819e+01 -2.9612913918476806e+03 +2.7148542903433420e+05 +1.0670027394819291e+07 
+2.5045000000002270e+02 -5.8796089503945581e-01 +8.0907291095259790e+00 -8.9518400877799653e-01 -8.8308121099144515e+01 -2.8454698217583623e+03 +2.7555866053665639e+05 +1.0014309056406654e+07 
+2.5050000000002271e+02 -5.8796179904977708e-01 +8.0907362330650585e+00 -9.0012866471157293e-01 -8.8820340237066645e+01 -2.7343372349955844e+03 +2.7960430041939218e+05 +9.3862324796321318e+06 
+2.5055000000002272e+02 -5.8796270423281449e-01 +8.0907435502499521e+00 -9.0486929924301440e-01 -8.9332048818390362e+01 -2.6279921135041122e+03 +2.8361548658721772e+05 +8.7864663539161049e+06 
+2.5060000000002273e+02 -5.8796361060046365e-01 +8.0907510669952636e+00 -9.0940342823299136e-01 -8.9842687045764720e+01 -2.5265324635835759e+03 +2.8758535124109458e+05 +8.2156763248237707e+06 
+2.5065000000002274e+02 -5.8796451816463347e-01 +8.0907587892112343e+00 -9.1372857443611377e-01 -9.0351694533602185e+01 -2.4300560778673116e+03 +2.9150702064132143e+05 +7.6745268268343667e+06 
+2.5070000000002275e+02 -5.8796542693717901e-01 +8.0907667227954345e+00 -9.1784228159633485e-01 -9.0858509993775499e+01 -2.3386601347763535e+03 +2.9537361260075268e+05 +7.1636783065506825e+06 
+2.5075000000002277e+02 -5.8796633692996980e-01 +8.0907748736493428e+00 -9.2174210082760344e-01 -9.1362571886291803e+01 -2.2524415796180369e+03 +2.9917824174396670e+05 +6.6837898442533268e+06 
+2.5080000000002278e+02 -5.8796724815484835e-01 +8.0907832476564359e+00 -9.2542559857283757e-01 -9.1863317555440346e+01 -2.1714969030837324e+03 +3.0291401252163027e+05 +6.2355176308921007e+06 
+2.5085000000002279e+02 -5.8796816062365997e-01 +8.0907918507085608e+00 -9.2889035129857422e-01 -9.2360184277488187e+01 -2.0959222879086756e+03 +3.0657402769983717e+05 +5.8195159795374721e+06 
+2.5090000000002280e+02 -5.8796907434820267e-01 +8.0908006886808490e+00 -9.3213395397967136e-01 -9.2852608242502399e+01 -2.0258133786034105e+03 +3.1015138001820759e+05 +5.4364357562237019e+06 
+2.5095000000002281e+02 -5.8796998934028866e-01 +8.0908097674470323e+00 -9.3515400976619079e-01 -9.3340025213552039e+01 -1.9612655601908662e+03 +3.1363915775481070e+05 +5.0869262701123217e+06 
+2.5100000000002282e+02 -5.8797090561171172e-01 +8.0908190928742485e+00 -9.3794813561260415e-01 -9.3821870263646190e+01 -1.9023738052564572e+03 +3.1703044233058876e+05 +4.7716342336893911e+06 
+2.5105000000002283e+02 -5.8797182317424246e-01 +8.0908286708252266e+00 -9.4051396264376808e-01 -9.4297577903576766e+01 -1.8492326680618626e+03 +3.2031830954091140e+05 +4.4912037361387275e+06 
+2.5110000000002285e+02 -5.8797274203963845e-01 +8.0908385071545350e+00 -9.4284913488054845e-01 -9.4766581903408479e+01 -1.8019363155293438e+03 +3.2349582797690731e+05 +4.2462764441132359e+06 
+2.5115000000002286e+02 -5.8797366221964387e-01 +8.0908486077149195e+00 -9.4495130987877374e-01 -9.5228315583099743e+01 -1.7605785045185353e+03 +3.2655606152711873e+05 +4.0374914262916255e+06 
+2.5120000000002287e+02 -5.8797458372598888e-01 +8.0908589783475975e+00 -9.4681815709883388e-01 -9.5682211378486286e+01 -1.7252526398573791e+03 +3.2949206568459072e+05 +3.8654855966149908e+06 
+2.5125000000002288e+02 -5.8797550657039388e-01 +8.0908696248959568e+00 -9.4844735893421672e-01 -9.6127701432926571e+01 -1.6960517344516261e+03 +3.3229689250868838e+05 +3.7308934035338857e+06 
+2.5130000000002289e+02 -5.8797643076455175e-01 +8.0908805531887236e+00 -9.4983661294496502e-01 -9.6564216896413114e+01 -1.6730683525975023e+03 +3.3496358483256656e+05 +3.6343464549712967e+06 
+2.5135000000002290e+02 -5.8797735632015424e-01 +8.0908917690582278e+00 -9.5098362725473440e-01 -9.6991188664019390e+01 -1.6563947373139501e+03 +3.3748518228582392e+05 +3.5764743972037663e+06 
+2.5140000000002291e+02 -5.8797828324886880e-01 +8.0909032783263761e+00 -9.5188612520280058e-01 -9.7408046818210650e+01 -1.6461226769621451e+03 +3.3985471677351522e+05 +3.5579039787887796e+06 
+2.5145000000002292e+02 -5.8797921156235611e-01 +8.0909150868078985e+00 -9.5254184157849664e-01 -9.7814220755130606e+01 -1.6423436162491503e+03 +3.4206521350079705e+05 +3.5792598405332770e+06 
+2.5150000000002294e+02 -5.8798014127224585e-01 +8.0909272003159316e+00 -9.5294852710392930e-01 -9.8209139422921723e+01 -1.6451485296883550e+03 +3.4410969295200967e+05 +3.6411636355307908e+06 
+2.5155000000002295e+02 -5.8798107239017738e-01 +8.0909396246586560e+00 -9.5310394158466549e-01 -9.8592231161318907e+01 -1.6546281072380696e+03 +3.4598116949224664e+05 +3.7442352917089472e+06 
+2.5160000000002296e+02 -5.8798200492775154e-01 +8.0909523656333153e+00 -9.5300586192413306e-01 -9.8962923487257811e+01 -1.6708725399597790e+03 +3.4767264971664554e+05 +3.8890915679524480e+06 
+2.5165000000002297e+02 -5.8798293889657338e-01 +8.0909654290379063e+00 -9.5265207529540574e-01 -9.9320643535596773e+01 -1.6939716974443497e+03 +3.4917713592717831e+05 +4.0763472255703970e+06 
+2.5170000000002298e+02 -5.8798387430821442e-01 +8.0909788206624782e+00 -9.5204038502855848e-01 -9.9664817753609427e+01 -1.7240149794754773e+03 +3.5048762382153276e+05 +4.3066140729219392e+06 
+2.5175000000002299e+02 -5.8798481117424439e-01 +8.0909925462896837e+00 -9.5116860517439339e-01 -9.9994871870191929e+01 -1.7610914564188765e+03 +3.5159710202287545e+05 +4.5805018803663775e+06 
+2.5180000000002300e+02 -5.8798574950621962e-01 +8.0910066117002817e+00 -9.5003456307171419e-01 -1.0031023117412199e+02 -1.8052897994005293e+03 +3.5249855458080285e+05 +4.8986179172973400e+06 
+2.5185000000002302e+02 -5.8798668931567222e-01 +8.0910210226687322e+00 -9.4863610114578245e-01 -1.0061032029125847e+02 -1.8566982323963725e+03 +3.5318495896520017e+05 +5.2615666252956269e+06 
+2.5190000000002303e+02 -5.8798763061443238e-01 +8.0910357852575885e+00 -9.4697098219715437e-01 -1.0089458212045795e+02 -1.9154083002158841e+03 +3.5364951092823874e+05 +5.6699853328941884e+06 
+2.5195000000002304e+02 -5.8798857341447641e-01 +8.0910509086484002e+00 -9.4503664272783072e-01 -1.0116271154308063e+02 -1.9815391098854773e+03 +3.5388856352615991e+05 +6.1248539054798866e+06 
+2.5200000000002305e+02 -5.8798951770135044e-01 +8.0910663922673152e+00 -9.4283826460830744e-01 -1.0141462569654836e+02 -2.0550616564819170e+03 +3.5390276060902275e+05 +6.6264997010381622e+06 
+2.5205000000002306e+02 -5.8799046343373795e-01 +8.0910821999527958e+00 -9.4039427081689164e-01 -1.0164953968661057e+02 -2.1356223086679761e+03 +3.5368946997874399e+05 +7.1732742304235836e+06 
+2.5210000000002307e+02 -5.8799141055149562e-01 +8.0910982907854905e+00 -9.3772702874567460e-01 -1.0186656267075550e+02 -2.2227683052040243e+03 +3.5324548843095585e+05 +7.7628980678352369e+06 
+2.5215000000002308e+02 -5.8799235901415137e-01 +8.0911146264972480e+00 -9.3485587156112937e-01 -1.0206506547143871e+02 -2.3161028077901406e+03 +3.5257018440440838e+05 +8.3933626578321159e+06 
+2.5220000000002310e+02 -5.8799330880413514e-01 +8.0911311740691314e+00 -9.3179596055153580e-01 -1.0224534117160444e+02 -2.4152361331167162e+03 +3.5167198454672197e+05 +9.0623121180559229e+06 
+2.5225000000002311e+02 -5.8799425989873322e-01 +8.0911479096032561e+00 -9.2856456064961190e-01 -1.0240829943830218e+02 -2.5196701193108543e+03 +3.5056416149764351e+05 +9.7665365405415352e+06 
+2.5230000000002312e+02 -5.8799521227458074e-01 +8.0911648095037627e+00 -9.2517907448100922e-01 -1.0255486060994033e+02 -2.6289025206867350e+03 +3.4925996135243215e+05 +1.0502807856349917e+07 
+2.5235000000002313e+02 -5.8799616590836379e-01 +8.0911818502384598e+00 -9.2165686732463881e-01 -1.0268594870570610e+02 -2.7424322842842716e+03 +3.4777266376191867e+05 +1.1267906144508453e+07 
+2.5240000000002314e+02 -5.8799712077677257e-01 +8.0911990083356642e+00 -9.1801527686761286e-01 -1.0280249122620616e+02 -2.8597592723199455e+03 +3.4611558003082545e+05 +1.2058617702385638e+07 
+2.5245000000002315e+02 -5.8799807685654648e-01 +8.0912162603849218e+00 -9.1427160419511810e-01 -1.0290541924181598e+02 -2.9803845151886294e+03 +3.4430205406790075e+05 +1.2871736792819917e+07 
+2.5250000000002316e+02 -5.8799903412444254e-01 +8.0912335830397009e+00 -9.1044312033677877e-01 -1.0299566746475291e+02 -3.1038100267322184e+03 +3.4234546282674867e+05 +1.3704064365042655e+07 
+2.5255000000002318e+02 -5.8799999255726065e-01 +8.0912509530176706e+00 -9.0654706067069668e-01 -1.0307417425717726e+02 -3.2295389643067824e+03 +3.4025921636368346e+05 +1.4552409167183042e+07 
+2.5260000000002319e+02 -5.8800095213181758e-01 +8.0912683470945908e+00 -9.0260063029677695e-01 -1.0314188142373933e+02 -3.3570754765436477e+03 +3.3805675629910489e+05 +1.5413586690587949e+07 
+2.5265000000002320e+02 -5.8800191282494751e-01 +8.0912857421077540e+00 -8.9862100339239248e-01 -1.0319973430095220e+02 -3.4859247267114224e+03 +3.3575155634629470e+05 +1.6284419352244208e+07 
+2.5270000000002321e+02 -5.8800287461355782e-01 +8.0913031149617805e+00 -8.9462531400146839e-01 -1.0324868201355619e+02 -3.6155931340281786e+03 +3.3335712449557718e+05 +1.7161738092668179e+07 
+2.5275000000002322e+02 -5.8800383747455998e-01 +8.0913204426181853e+00 -8.9063066731075347e-01 -1.0328967705426092e+02 -3.7455880795715971e+03 +3.3088699959609704e+05 +1.8042380430131152e+07 
+2.5280000000002323e+02 -5.8800480138488176e-01 +8.0913377021043758e+00 -8.8665413864680598e-01 -1.0332367563343895e+02 -3.8754179205985934e+03 +3.2835475413576874e+05 +1.8923190507139463e+07 
+2.5285000000002324e+02 -5.8800576632150503e-01 +8.0913548705053877e+00 -8.8271276522844011e-01 -1.0335163735472401e+02 -4.0045922280151576e+03 +3.2577399165185035e+05 +1.9801020748580668e+07 
+2.5290000000002325e+02 -5.8800673226144851e-01 +8.0913719249742737e+00 -8.7882355097421216e-01 -1.0337452562727724e+02 -4.1326216422364569e+03 +3.2315835004661500e+05 +2.0672730838392064e+07 
+2.5295000000002327e+02 -5.8800769918174089e-01 +8.0913888427198817e+00 -8.7500346959574893e-01 -1.0339330718077105e+02 -4.2590178001788527e+03 +3.2052149768474657e+05 +2.1535187256157558e+07 
+2.5300000000002328e+02 -5.8800866705945765e-01 +8.0914056010161115e+00 -8.7126945935277256e-01 -1.0340895241617562e+02 -4.3832934716804557e+03 +3.1787713614888699e+05 +2.2385264188573856e+07 
+2.5305000000002329e+02 -5.8800963587169586e-01 +8.0914221771978418e+00 -8.6763842651348178e-01 -1.0342243526712568e+02 -4.5049624692921698e+03 +3.1523899920849944e+05 +2.3219842924372885e+07 
+2.5310000000002330e+02 -5.8801060559559182e-01 +8.0914385486651064e+00 -8.6412724265299645e-01 -1.0343473335757358e+02 -4.6235397206230382e+03 +3.1262085407884239e+05 +2.4035812342527263e+07 
+2.5315000000002331e+02 -5.8801157620832656e-01 +8.0914546928739082e+00 -8.6075274403304192e-01 -1.0344682760807636e+02 -4.7385412803561167e+03 +3.1003649810095079e+05 +2.4830068974259418e+07 
+2.5320000000002332e+02 -5.8801254768708666e-01 +8.0914705873474588e+00 -8.5753173760308832e-01 -1.0345970272136411e+02 -4.8494841762725537e+03 +3.0749976284082246e+05 +2.5599515992726926e+07 
+2.5325000000002333e+02 -5.8801352000911378e-01 +8.0914862096682434e+00 -8.5448099332215066e-01 -1.0347434685012263e+02 -4.9558866073877844e+03 +3.0502451132374688e+05 +2.6341064516488016e+07 
+2.5330000000002335e+02 -5.8801449315167398e-01 +8.0915015374779973e+00 -8.5161724858420274e-01 -1.0349175158096402e+02 -5.0572678356705910e+03 +3.0262463784740423e+05 +2.7051632920786075e+07 
+2.5335000000002336e+02 -5.8801546709206576e-01 +8.0915165484880678e+00 -8.4895720653567719e-01 -1.0351291236963445e+02 -5.1531482280729006e+03 +3.0031407160812296e+05 +2.7728147103176106e+07 
+2.5340000000002337e+02 -5.8801644180762891e-01 +8.0915312204633949e+00 -8.4651753661378382e-01 -1.0353882787154505e+02 -5.2430492266365400e+03 +2.9810677112116036e+05 +2.8367540227901060e+07 
+2.5345000000002338e+02 -5.8801741727574186e-01 +8.0915455312342761e+00 -8.4431487232640445e-01 -1.0357050045050042e+02 -5.3264934343244158e+03 +2.9601672854024247e+05 +2.8966753402141802e+07 
+2.5350000000002339e+02 -5.8801839347378626e-01 +8.0915594586934425e+00 -8.4236581875779715e-01 -1.0360893601353192e+02 -5.4030043961659358e+03 +2.9405796809902886e+05 +2.9522734130692311e+07 
+2.5355000000002340e+02 -5.8801937037921581e-01 +8.0915729807932752e+00 -8.4068694076639894e-01 -1.0365514394576434e+02 -5.4721069189182072e+03 +2.9224454578152986e+05 +3.0032438485963814e+07 
+2.5360000000002341e+02 -5.8802034796950575e-01 +8.0915860755487206e+00 -8.3929477092436489e-01 -1.0371013718163191e+02 -5.5333268631646633e+03 +2.9059054969218199e+05 +3.0492829721467666e+07 
+2.5365000000002343e+02 -5.8802132622215464e-01 +8.0915987210382649e+00 -8.3820581018352469e-01 -1.0377493228120113e+02 -5.5861911172679092e+03 +2.8911010086788220e+05 +3.0900878067242224e+07 
+2.5370000000002344e+02 -5.8802230511471520e-01 +8.0916108953976291e+00 -8.3743652129489043e-01 -1.0385054914668321e+02 -5.6302277835223822e+03 +2.8781735080811603e+05 +3.1253562016725365e+07 
+2.5375000000002345e+02 -5.8802328462475650e-01 +8.0916225768265733e+00 -8.3700333639888047e-01 -1.0393801131013905e+02 -5.6649659684386352e+03 +2.8672648390505253e+05 +3.1547866894189127e+07 
+2.5380000000002346e+02 -5.8802426472990554e-01 +8.0916337435889876e+00 -8.3692264920378923e-01 -1.0403834592856205e+02 -5.6899359929394650e+03 +2.8585171734715981e+05 +3.1780786265712392e+07 
+2.5385000000002347e+02 -5.8802524540779921e-01 +8.0916443740068278e+00 -8.3721082371457778e-01 -1.0415258354438356e+02 -5.7046691600223085e+03 +2.8520729919931875e+05 +3.1949320388836935e+07 
+2.5390000000002348e+02 -5.8802622663583559e-01 +8.0916544461877358e+00 -8.3788427258665132e-01 -1.0428174042514887e+02 -5.7086944950288016e+03 +2.8480729787704599e+05 +3.2050444486959118e+07 
+2.5395000000002349e+02 -5.8802720839175382e-01 +8.0916639347408754e+00 -8.3895967948996675e-01 -1.0442654484873161e+02 -5.7015110538122481e+03 +2.8466238643157901e+05 +3.2080770343133125e+07 
+2.5400000000002350e+02 -5.8802819069067380e-01 +8.0916728277474466e+00 -8.4044279439755465e-01 -1.0458737138338263e+02 -5.6828210018011187e+03 +2.8477717597563023e+05 +3.2037807019089237e+07 
+2.5405000000002352e+02 -5.8802917358721096e-01 +8.0916811635015033e+00 -8.4232045102977626e-01 -1.0476556872341658e+02 -5.6527881166994857e+03 +2.8516073706306756e+05 +3.1921866175759118e+07 
