# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3029999999999538e+02 +8.0488845634127717e+00 +0.0000000000000000e+00 -1.3029882867801911e+02 +7.3471134519763606e-03 +0.0000000000000000e+00 +9.9997300959771973e-01
-1.3034999999999539e+02 +8.0485171373350273e+00 +0.0000000000000000e+00 -1.3034882732798164e+02 +7.3499296566549984e-03 +0.0000000000000000e+00 +9.9997298890222019e-01
-1.3039999999999540e+02 +8.0481495704472170e+00 +0.0000000000000000e+00 -1.3039882597690919e+02 +7.3527458546135101e-03 +0.0000000000000000e+00 +9.9997296819883841e-01
-1.3044999999999541e+02 +8.0477818627496767e+00 +0.0000000000000000e+00 -1.3044882462480138e+02 +7.3555620458657985e-03 +0.0000000000000000e+00 +9.9997294748757426e-01
-1.3049999999999542e+02 +8.0474140142427419e+00 +0.0000000000000000e+00 -1.3049882327165781e+02 +7.3583782304254951e-03 +0.0000000000000000e+00 +9.9997292676842786e-01
-1.3054999999999544e+02 +8.0470460249267450e+00 +0.0000000000000000e+00 -1.3054882191747808e+02 +7.3611944083059573e-03 +0.0000000000000000e+00 +9.9997290604139910e-01
-1.3059999999999545e+02 +8.0466778948020217e+00 +0.0000000000000000e+00 -1.3059882056226181e+02 +7.3640105795202693e-03 +0.0000000000000000e+00 +9.9997288530648787e-01
-1.3064999999999546e+02 +8.0463096238689040e+00 +0.0000000000000000e+00 -1.3064881920600860e+02 +7.3668267440812419e-03 +0.0000000000000000e+00 +9.9997286456369416e-01
-1.3069999999999547e+02 +8.0459412121277243e+00 +0.0000000000000000e+00 -1.3069881784871805e+02 +7.3696429020014137e-03 +0.0000000000000000e+00 +9.9997284381301799e-01
-1.3074999999999548e+02 +8.0455726595788146e+00 +0.0000000000000000e+00 -1.3074881649038977e+02 +7.3724590532930501e-03 +0.0000000000000000e+00 +9.9997282305445934e-01
-1.3079999999999549e+02 +8.0452039662225054e+00 +0.0000000000000000e+00 -1.3079881513102336e+02 +7.3752751979681442e-03 +0.0000000000000000e+00 +9.9997280228801810e-01
-1.3084999999999550e+02 +8.0448351320591271e+00 +0.0000000000000000e+00 -1.3084881377061845e+02 +7.3780913360384148e-03 +0.0000000000000000e+00 +9.9997278151369429e-01
-1.3089999999999552e+02 +8.0444661570890101e+00 +0.0000000000000000e+00 -1.3089881240917461e+02 +7.3809074675153094e-03 +0.0000000000000000e+00 +9.9997276073148789e-01
-1.3094999999999553e+02 +8.0440970413124848e+00 +0.0000000000000000e+00 -1.3094881104669147e+02 +7.3837235924100030e-03 +0.0000000000000000e+00 +9.9997273994139879e-01
-1.3099999999999554e+02 +8.0437277847298780e+00 +0.0000000000000000e+00 -1.3099880968316862e+02 +7.3865397107333967e-03 +0.0000000000000000e+00 +9.9997271914342700e-01
-1.3104999999999555e+02 +8.0433583873415202e+00 +0.0000000000000000e+00 -1.3104880831860567e+02 +7.3893558224961201e-03 +0.0000000000000000e+00 +9.9997269833757263e-01
-1.3109999999999556e+02 +8.0429888491477382e+00 +0.0000000000000000e+00 -1.3109880695300222e+02 +7.3921719277085301e-03 +0.0000000000000000e+00 +9.9997267752383545e-01
-1.3114999999999557e+02 +8.0426191701488587e+00 +0.0000000000000000e+00 -1.3114880558635789e+02 +7.3949880263807118e-03 +0.0000000000000000e+00 +9.9997265670221558e-01
-1.3119999999999558e+02 +8.0422493503452088e+00 +0.0000000000000000e+00 -1.3119880421867231e+02 +7.3978041185224766e-03 +0.0000000000000000e+00 +9.9997263587271301e-01
-1.3124999999999559e+02 +8.0418793897371152e+00 +0.0000000000000000e+00 -1.3124880284994504e+02 +7.4006202041433647e-03 +0.0000000000000000e+00 +9.9997261503532764e-01
-1.3129999999999561e+02 +8.0415092883249031e+00 +0.0000000000000000e+00 -1.3129880148017571e+02 +7.4034362832526438e-03 +0.0000000000000000e+00 +9.9997259419005946e-01
-1.3134999999999562e+02 +8.0411390461088974e+00 +0.0000000000000000e+00 -1.3134880010936391e+02 +7.4062523558593102e-03 +0.0000000000000000e+00 +9.9997257333690848e-01
-1.3139999999999563e+02 +8.0407686630894251e+00 +0.0000000000000000e+00 -1.3139879873750925e+02 +7.4090684219720879e-03 +0.0000000000000000e+00 +9.9997255247587469e-01
-1.3144999999999564e+02 +8.0403981392668094e+00 +0.0000000000000000e+00 -1.3144879736461135e+02 +7.4118844815994284e-03 +0.0000000000000000e+00 +9.9997253160695809e-01
-1.3149999999999565e+02 +8.0400274746413736e+00 +0.0000000000000000e+00 -1.3149879599066981e+02 +7.4147005347495109e-03 +0.0000000000000000e+00 +9.9997251073015869e-01
-1.3154999999999566e+02 +8.0396566692134428e+00 +0.0000000000000000e+00 -1.3154879461568422e+02 +7.4175165814302441e-03 +0.0000000000000000e+00 +9.9997248984547649e-01
-1.3159999999999567e+02 +8.0392857229833385e+00 +0.0000000000000000e+00 -1.3159879323965421e+02 +7.4203326216492642e-03 +0.0000000000000000e+00 +9.9997246895291148e-01
-1.3164999999999569e+02 +8.0389146359513859e+00 +0.0000000000000000e+00 -1.3164879186257937e+02 +7.4231486554139359e-03 +0.0000000000000000e+00 +9.9997244805246366e-01
-1.3169999999999570e+02 +8.0385434081179046e+00 +0.0000000000000000e+00 -1.3169879048445932e+02 +7.4259646827313525e-03 +0.0000000000000000e+00 +9.9997242714413292e-01
-1.3174999999999571e+02 +8.0381720394832197e+00 +0.0000000000000000e+00 -1.3174878910529367e+02 +7.4287807036083351e-03 +0.0000000000000000e+00 +9.9997240622791939e-01
-1.3179999999999572e+02 +8.0378005300476509e+00 +0.0000000000000000e+00 -1.3179878772508201e+02 +7.4315967180514338e-03 +0.0000000000000000e+00 +9.9997238530382304e-01
-1.3184999999999573e+02 +8.0374288798115217e+00 +0.0000000000000000e+00 -1.3184878634382395e+02 +7.4344127260669276e-03 +0.0000000000000000e+00 +9.9997236437184389e-01
-1.3189999999999574e+02 +8.0370570887751516e+00 +0.0000000000000000e+00 -1.3189878496151908e+02 +7.4372287276608228e-03 +0.0000000000000000e+00 +9.9997234343198194e-01
-1.3194999999999575e+02 +8.0366851569388622e+00 +0.0000000000000000e+00 -1.3194878357816702e+02 +7.4400447228388563e-03 +0.0000000000000000e+00 +9.9997232248423717e-01
-1.3199999999999577e+02 +8.0363130843029751e+00 +0.0000000000000000e+00 -1.3199878219376737e+02 +7.4428607116064915e-03 +0.0000000000000000e+00 +9.9997230152860972e-01
-1.3204999999999578e+02 +8.0359408708678082e+00 +0.0000000000000000e+00 -1.3204878080831975e+02 +7.4456766939689188e-03 +0.0000000000000000e+00 +9.9997228056509946e-01
-1.3209999999999579e+02 +8.0355685166336848e+00 +0.0000000000000000e+00 -1.3209877942182376e+02 +7.4484926699309971e-03 +0.0000000000000000e+00 +9.9997225959370650e-01
-1.3214999999999580e+02 +8.0351960216009228e+00 +0.0000000000000000e+00 -1.3214877803427899e+02 +7.4513086394971985e-03 +0.0000000000000000e+00 +9.9997223861443074e-01
-1.3219999999999581e+02 +8.0348233857698421e+00 +0.0000000000000000e+00 -1.3219877664568506e+02 +7.4541246026716039e-03 +0.0000000000000000e+00 +9.9997221762727229e-01
-1.3224999999999582e+02 +8.0344506091407624e+00 +0.0000000000000000e+00 -1.3224877525604157e+02 +7.4569405594579015e-03 +0.0000000000000000e+00 +9.9997219663223125e-01
-1.3229999999999583e+02 +8.0340776917140033e+00 +0.0000000000000000e+00 -1.3229877386534815e+02 +7.4597565098593870e-03 +0.0000000000000000e+00 +9.9997217562930751e-01
-1.3234999999999584e+02 +8.0337046334898830e+00 +0.0000000000000000e+00 -1.3234877247360438e+02 +7.4625724538789646e-03 +0.0000000000000000e+00 +9.9997215461850120e-01
-1.3239999999999586e+02 +8.0333314344687210e+00 +0.0000000000000000e+00 -1.3239877108080987e+02 +7.4653883915191460e-03 +0.0000000000000000e+00 +9.9997213359981230e-01
-1.3244999999999587e+02 +8.0329580946508372e+00 +0.0000000000000000e+00 -1.3244876968696423e+02 +7.4682043227820502e-03 +0.0000000000000000e+00 +9.9997211257324081e-01
-1.3249999999999588e+02 +8.0325846140365496e+00 +0.0000000000000000e+00 -1.3249876829206707e+02 +7.4710202476694050e-03 +0.0000000000000000e+00 +9.9997209153878686e-01
-1.3254999999999589e+02 +8.0322109926261760e+00 +0.0000000000000000e+00 -1.3254876689611800e+02 +7.4738361661825462e-03 +0.0000000000000000e+00 +9.9997207049645043e-01
-1.3259999999999590e+02 +8.0318372304200363e+00 +0.0000000000000000e+00 -1.3259876549911661e+02 +7.4766520783224166e-03 +0.0000000000000000e+00 +9.9997204944623164e-01
-1.3264999999999591e+02 +8.0314633274184501e+00 +0.0000000000000000e+00 -1.3264876410106251e+02 +7.4794679840895677e-03 +0.0000000000000000e+00 +9.9997202838813048e-01
-1.3269999999999592e+02 +8.0310892836217338e+00 +0.0000000000000000e+00 -1.3269876270195530e+02 +7.4822838834841584e-03 +0.0000000000000000e+00 +9.9997200732214697e-01
-1.3274999999999594e+02 +8.0307150990302070e+00 +0.0000000000000000e+00 -1.3274876130179459e+02 +7.4850997765059553e-03 +0.0000000000000000e+00 +9.9997198624828121e-01
-1.3279999999999595e+02 +8.0303407736441894e+00 +0.0000000000000000e+00 -1.3279875990058000e+02 +7.4879156631543339e-03 +0.0000000000000000e+00 +9.9997196516653331e-01
-1.3284999999999596e+02 +8.0299663074639991e+00 +0.0000000000000000e+00 -1.3284875849831113e+02 +7.4907315434282768e-03 +0.0000000000000000e+00 +9.9997194407690326e-01
-1.3289999999999597e+02 +8.0295917004899540e+00 +0.0000000000000000e+00 -1.3289875709498756e+02 +7.4935474173263746e-03 +0.0000000000000000e+00 +9.9997192297939108e-01
-1.3294999999999598e+02 +8.0292169527223738e+00 +0.0000000000000000e+00 -1.3294875569060892e+02 +7.4963632848468256e-03 +0.0000000000000000e+00 +9.9997190187399698e-01
-1.3299999999999599e+02 +8.0288420641615765e+00 +0.0000000000000000e+00 -1.3299875428517481e+02 +7.4991791459874373e-03 +0.0000000000000000e+00 +9.9997188076072085e-01
-1.3304999999999600e+02 +8.0284670348078819e+00 +0.0000000000000000e+00 -1.3304875287868487e+02 +7.5019950007456241e-03 +0.0000000000000000e+00 +9.9997185963956292e-01
-1.3309999999999602e+02 +8.0280918646616080e+00 +0.0000000000000000e+00 -1.3309875147113866e+02 +7.5048108491184082e-03 +0.0000000000000000e+00 +9.9997183851052318e-01
-1.3314999999999603e+02 +8.0277165537230761e+00 +0.0000000000000000e+00 -1.3314875006253578e+02 +7.5076266911024208e-03 +0.0000000000000000e+00 +9.9997181737360175e-01
-1.3319999999999604e+02 +8.0273411019926044e+00 +0.0000000000000000e+00 -1.3319874865287588e+02 +7.5104425266939012e-03 +0.0000000000000000e+00 +9.9997179622879873e-01
-1.3324999999999605e+02 +8.0269655094705126e+00 +0.0000000000000000e+00 -1.3324874724215854e+02 +7.5132583558886953e-03 +0.0000000000000000e+00 +9.9997177507611412e-01
-1.3329999999999606e+02 +8.0265897761571221e+00 +0.0000000000000000e+00 -1.3329874583038338e+02 +7.5160741786822584e-03 +0.0000000000000000e+00 +9.9997175391554805e-01
-1.3334999999999607e+02 +8.0262139020527510e+00 +0.0000000000000000e+00 -1.3334874441754999e+02 +7.5188899950696534e-03 +0.0000000000000000e+00 +9.9997173274710061e-01
-1.3339999999999608e+02 +8.0258378871577207e+00 +0.0000000000000000e+00 -1.3339874300365798e+02 +7.5217058050455511e-03 +0.0000000000000000e+00 +9.9997171157077192e-01
-1.3344999999999609e+02 +8.0254617314723529e+00 +0.0000000000000000e+00 -1.3344874158870695e+02 +7.5245216086042314e-03 +0.0000000000000000e+00 +9.9997169038656208e-01
-1.3349999999999611e+02 +8.0250854349969671e+00 +0.0000000000000000e+00 -1.3349874017269650e+02 +7.5273374057395811e-03 +0.0000000000000000e+00 +9.9997166919447122e-01
-1.3354999999999612e+02 +8.0247089977318851e+00 +0.0000000000000000e+00 -1.3354873875562626e+02 +7.5301531964450949e-03 +0.0000000000000000e+00 +9.9997164799449934e-01
-1.3359999999999613e+02 +8.0243324196774299e+00 +0.0000000000000000e+00 -1.3359873733749583e+02 +7.5329689807138774e-03 +0.0000000000000000e+00 +9.9997162678664664e-01
-1.3364999999999614e+02 +8.0239557008339215e+00 +0.0000000000000000e+00 -1.3364873591830479e+02 +7.5357847585386393e-03 +0.0000000000000000e+00 +9.9997160557091314e-01
-1.3369999999999615e+02 +8.0235788412016831e+00 +0.0000000000000000e+00 -1.3369873449805277e+02 +7.5386005299117017e-03 +0.0000000000000000e+00 +9.9997158434729905e-01
-1.3374999999999616e+02 +8.0232018407810379e+00 +0.0000000000000000e+00 -1.3374873307673937e+02 +7.5414162948249912e-03 +0.0000000000000000e+00 +9.9997156311580437e-01
-1.3379999999999617e+02 +8.0228246995723094e+00 +0.0000000000000000e+00 -1.3379873165436422e+02 +7.5442320532700452e-03 +0.0000000000000000e+00 +9.9997154187642934e-01
-1.3384999999999619e+02 +8.0224474175758189e+00 +0.0000000000000000e+00 -1.3384873023092689e+02 +7.5470478052380077e-03 +0.0000000000000000e+00 +9.9997152062917394e-01
-1.3389999999999620e+02 +8.0220699947918934e+00 +0.0000000000000000e+00 -1.3389872880642702e+02 +7.5498635507196309e-03 +0.0000000000000000e+00 +9.9997149937403840e-01
-1.3394999999999621e+02 +8.0216924312208562e+00 +0.0000000000000000e+00 -1.3394872738086417e+02 +7.5526792897052768e-03 +0.0000000000000000e+00 +9.9997147811102283e-01
-1.3399999999999622e+02 +8.0213147268630323e+00 +0.0000000000000000e+00 -1.3399872595423798e+02 +7.5554950221849134e-03 +0.0000000000000000e+00 +9.9997145684012734e-01
-1.3404999999999623e+02 +8.0209368817187467e+00 +0.0000000000000000e+00 -1.3404872452654806e+02 +7.5583107481481636e-03 +0.0000000000000000e+00 +9.9997143556135204e-01
-1.3409999999999624e+02 +8.0205588957883265e+00 +0.0000000000000000e+00 -1.3409872309779399e+02 +7.5611264675848246e-03 +0.0000000000000000e+00 +9.9997141427469716e-01
-1.3414999999999625e+02 +8.0201807690720983e+00 +0.0000000000000000e+00 -1.3414872166797539e+02 +7.5639421804854267e-03 +0.0000000000000000e+00 +9.9997139298016280e-01
-1.3419999999999627e+02 +8.0198025015703873e+00 +0.0000000000000000e+00 -1.3419872023709186e+02 +7.5667578868412822e-03 +0.0000000000000000e+00 +9.9997137167774897e-01
-1.3424999999999628e+02 +8.0194240932835221e+00 +0.0000000000000000e+00 -1.3424871880514303e+02 +7.5695735866444895e-03 +0.0000000000000000e+00 +9.9997135036745588e-01
-1.3429999999999629e+02 +8.0190455442118314e+00 +0.0000000000000000e+00 -1.3429871737212849e+02 +7.5723892798879311e-03 +0.0000000000000000e+00 +9.9997132904928365e-01
-1.3434999999999630e+02 +8.0186668543556419e+00 +0.0000000000000000e+00 -1.3434871593804783e+02 +7.5752049665652717e-03 +0.0000000000000000e+00 +9.9997130772323228e-01
-1.3439999999999631e+02 +8.0182880237152840e+00 +0.0000000000000000e+00 -1.3439871450290067e+02 +7.5780206466709594e-03 +0.0000000000000000e+00 +9.9997128638930199e-01
-1.3444999999999632e+02 +8.0179090522910847e+00 +0.0000000000000000e+00 -1.3444871306668662e+02 +7.5808363202002262e-03 +0.0000000000000000e+00 +9.9997126504749279e-01
-1.3449999999999633e+02 +8.0175299400833744e+00 +0.0000000000000000e+00 -1.3449871162940528e+02 +7.5836519871490858e-03 +0.0000000000000000e+00 +9.9997124369780477e-01
-1.3454999999999634e+02 +8.0171506870924798e+00 +0.0000000000000000e+00 -1.3454871019105627e+02 +7.5864676475143351e-03 +0.0000000000000000e+00 +9.9997122234023805e-01
-1.3459999999999636e+02 +8.0167712933187314e+00 +0.0000000000000000e+00 -1.3459870875163918e+02 +7.5892833012935514e-03 +0.0000000000000000e+00 +9.9997120097479275e-01
-1.3464999999999637e+02 +8.0163917587624596e+00 +0.0000000000000000e+00 -1.3464870731115363e+02 +7.5920989484850954e-03 +0.0000000000000000e+00 +9.9997117960146886e-01
-1.3469999999999638e+02 +8.0160120834239930e+00 +0.0000000000000000e+00 -1.3469870586959919e+02 +7.5949145890881076e-03 +0.0000000000000000e+00 +9.9997115822026639e-01
-1.3474999999999639e+02 +8.0156322673036602e+00 +0.0000000000000000e+00 -1.3474870442697551e+02 +7.5977302231025100e-03 +0.0000000000000000e+00 +9.9997113683118555e-01
-1.3479999999999640e+02 +8.0152523104017916e+00 +0.0000000000000000e+00 -1.3479870298328217e+02 +7.6005458505290059e-03 +0.0000000000000000e+00 +9.9997111543422623e-01
-1.3484999999999641e+02 +8.0148722127187160e+00 +0.0000000000000000e+00 -1.3484870153851878e+02 +7.6033614713690786e-03 +0.0000000000000000e+00 +9.9997109402938855e-01
-1.3489999999999642e+02 +8.0144919742547636e+00 +0.0000000000000000e+00 -1.3489870009268498e+02 +7.6061770856249902e-03 +0.0000000000000000e+00 +9.9997107261667262e-01
-1.3494999999999644e+02 +8.0141115950102630e+00 +0.0000000000000000e+00 -1.3494869864578033e+02 +7.6089926932997832e-03 +0.0000000000000000e+00 +9.9997105119607832e-01
-1.3499999999999645e+02 +8.0137310749855430e+00 +0.0000000000000000e+00 -1.3499869719780446e+02 +7.6118082943972803e-03 +0.0000000000000000e+00 +9.9997102976760577e-01
-1.3504999999999646e+02 +8.0133504141809322e+00 +0.0000000000000000e+00 -1.3504869574875696e+02 +7.6146238889220818e-03 +0.0000000000000000e+00 +9.9997100833125496e-01
-1.3509999999999647e+02 +8.0129696125967591e+00 +0.0000000000000000e+00 -1.3509869429863744e+02 +7.6174394768795672e-03 +0.0000000000000000e+00 +9.9997098688702590e-01
-1.3514999999999648e+02 +8.0125886702333524e+00 +0.0000000000000000e+00 -1.3514869284744552e+02 +7.6202550582758939e-03 +0.0000000000000000e+00 +9.9997096543491870e-01
-1.3519999999999649e+02 +8.0122075870910408e+00 +0.0000000000000000e+00 -1.3519869139518079e+02 +7.6230706331179973e-03 +0.0000000000000000e+00 +9.9997094397493325e-01
-1.3524999999999650e+02 +8.0118263631701510e+00 +0.0000000000000000e+00 -1.3524868994184288e+02 +7.6258862014135917e-03 +0.0000000000000000e+00 +9.9997092250706954e-01
-1.3529999999999652e+02 +8.0114449984710099e+00 +0.0000000000000000e+00 -1.3529868848743138e+02 +7.6287017631711668e-03 +0.0000000000000000e+00 +9.9997090103132757e-01
-1.3534999999999653e+02 +8.0110634929939426e+00 +0.0000000000000000e+00 -1.3534868703194590e+02 +7.6315173183999904e-03 +0.0000000000000000e+00 +9.9997087954770736e-01
-1.3539999999999654e+02 +8.0106818467392777e+00 +0.0000000000000000e+00 -1.3539868557538603e+02 +7.6343328671101066e-03 +0.0000000000000000e+00 +9.9997085805620889e-01
-1.3544999999999655e+02 +8.0103000597073404e+00 +0.0000000000000000e+00 -1.3544868411775138e+02 +7.6371484093123356e-03 +0.0000000000000000e+00 +9.9997083655683217e-01
-1.3549999999999656e+02 +8.0099181318984556e+00 +0.0000000000000000e+00 -1.3549868265904158e+02 +7.6399639450182733e-03 +0.0000000000000000e+00 +9.9997081504957708e-01
-1.3554999999999657e+02 +8.0095360633129467e+00 +0.0000000000000000e+00 -1.3554868119925621e+02 +7.6427794742402926e-03 +0.0000000000000000e+00 +9.9997079353444362e-01
-1.3559999999999658e+02 +8.0091538539511387e+00 +0.0000000000000000e+00 -1.3559867973839488e+02 +7.6455949969915400e-03 +0.0000000000000000e+00 +9.9997077201143170e-01
-1.3564999999999660e+02 +8.0087715038133549e+00 +0.0000000000000000e+00 -1.3564867827645722e+02 +7.6484105132859376e-03 +0.0000000000000000e+00 +9.9997075048054129e-01
-1.3569999999999661e+02 +8.0083890128999169e+00 +0.0000000000000000e+00 -1.3569867681344280e+02 +7.6512260231381820e-03 +0.0000000000000000e+00 +9.9997072894177241e-01
-1.3574999999999662e+02 +8.0080063812111479e+00 +0.0000000000000000e+00 -1.3574867534935126e+02 +7.6540415265637443e-03 +0.0000000000000000e+00 +9.9997070739512484e-01
-1.3579999999999663e+02 +8.0076236087473678e+00 +0.0000000000000000e+00 -1.3579867388418219e+02 +7.6568570235788693e-03 +0.0000000000000000e+00 +9.9997068584059867e-01
-1.3584999999999664e+02 +8.0072406955088962e+00 +0.0000000000000000e+00 -1.3584867241793521e+02 +7.6596725142005747e-03 +0.0000000000000000e+00 +9.9997066427819370e-01
-1.3589999999999665e+02 +8.0068576414960528e+00 +0.0000000000000000e+00 -1.3589867095060990e+02 +7.6624879984466526e-03 +0.0000000000000000e+00 +9.9997064270790992e-01
-1.3594999999999666e+02 +8.0064744467091575e+00 +0.0000000000000000e+00 -1.3594866948220587e+02 +7.6653034763356671e-03 +0.0000000000000000e+00 +9.9997062112974722e-01
-1.3599999999999667e+02 +8.0060911111485265e+00 +0.0000000000000000e+00 -1.3599866801272273e+02 +7.6681189478869554e-03 +0.0000000000000000e+00 +9.9997059954370549e-01
-1.3604999999999669e+02 +8.0057076348144758e+00 +0.0000000000000000e+00 -1.3604866654216011e+02 +7.6709344131205906e-03 +0.0000000000000000e+00 +9.9997057794978461e-01
-1.3609999999999670e+02 +8.0053240177073199e+00 +0.0000000000000000e+00 -1.3609866507051757e+02 +7.6737498720569550e-03 +0.0000000000000000e+00 +9.9997055634798460e-01
-1.3614999999999671e+02 +8.0049402598273751e+00 +0.0000000000000000e+00 -1.3614866359779475e+02 +7.6765653247162910e-03 +0.0000000000000000e+00 +9.9997053473830522e-01
-1.3619999999999672e+02 +8.0045563611749539e+00 +0.0000000000000000e+00 -1.3619866212399126e+02 +7.6793807711186546e-03 +0.0000000000000000e+00 +9.9997051312074647e-01
-1.3624999999999673e+02 +8.0041723217503673e+00 +0.0000000000000000e+00 -1.3624866064910668e+02 +7.6821962112839154e-03 +0.0000000000000000e+00 +9.9997049149530814e-01
-1.3629999999999674e+02 +8.0037881415539278e+00 +0.0000000000000000e+00 -1.3629865917314063e+02 +7.6850116452317607e-03 +0.0000000000000000e+00 +9.9997046986199023e-01
-1.3634999999999675e+02 +8.0034038205859463e+00 +0.0000000000000000e+00 -1.3634865769609274e+02 +7.6878270729816914e-03 +0.0000000000000000e+00 +9.9997044822079262e-01
-1.3639999999999677e+02 +8.0030193588467320e+00 +0.0000000000000000e+00 -1.3639865621796258e+02 +7.6906424945530263e-03 +0.0000000000000000e+00 +9.9997042657171509e-01
-1.3644999999999678e+02 +8.0026347563365938e+00 +0.0000000000000000e+00 -1.3644865473874978e+02 +7.6934579099648993e-03 +0.0000000000000000e+00 +9.9997040491475775e-01
-1.3649999999999679e+02 +8.0022500130558374e+00 +0.0000000000000000e+00 -1.3649865325845394e+02 +7.6962733192362624e-03 +0.0000000000000000e+00 +9.9997038324992038e-01
-1.3654999999999680e+02 +8.0018651290047718e+00 +0.0000000000000000e+00 -1.3654865177707464e+02 +7.6990887223858853e-03 +0.0000000000000000e+00 +9.9997036157720287e-01
-1.3659999999999681e+02 +8.0014801041837007e+00 +0.0000000000000000e+00 -1.3659865029461153e+02 +7.7019041194323562e-03 +0.0000000000000000e+00 +9.9997033989660522e-01
-1.3664999999999682e+02 +8.0010949385929298e+00 +0.0000000000000000e+00 -1.3664864881106419e+02 +7.7047195103940808e-03 +0.0000000000000000e+00 +9.9997031820812721e-01
-1.3669999999999683e+02 +8.0007096322327627e+00 +0.0000000000000000e+00 -1.3669864732643222e+02 +7.7075348952892839e-03 +0.0000000000000000e+00 +9.9997029651176883e-01
-1.3674999999999685e+02 +8.0003241851035014e+00 +0.0000000000000000e+00 -1.3674864584071523e+02 +7.7103502741360103e-03 +0.0000000000000000e+00 +9.9997027480752998e-01
-1.3679999999999686e+02 +7.9999385972054489e+00 +0.0000000000000000e+00 -1.3679864435391283e+02 +7.7131656469521248e-03 +0.0000000000000000e+00 +9.9997025309541065e-01
-1.3684999999999687e+02 +7.9995528685389061e+00 +0.0000000000000000e+00 -1.3684864286602465e+02 +7.7159810137553122e-03 +0.0000000000000000e+00 +9.9997023137541063e-01
-1.3689999999999688e+02 +7.9991669991041734e+00 +0.0000000000000000e+00 -1.3689864137705027e+02 +7.7187963745630785e-03 +0.0000000000000000e+00 +9.9997020964752992e-01
-1.3694999999999689e+02 +7.9987809889015500e+00 +0.0000000000000000e+00 -1.3694863988698927e+02 +7.7216117293927499e-03 +0.0000000000000000e+00 +9.9997018791176839e-01
-1.3699999999999690e+02 +7.9983948379313334e+00 +0.0000000000000000e+00 -1.3699863839584131e+02 +7.7244270782614761e-03 +0.0000000000000000e+00 +9.9997016616812595e-01
-1.3704999999999691e+02 +7.9980085461938222e+00 +0.0000000000000000e+00 -1.3704863690360597e+02 +7.7272424211862287e-03 +0.0000000000000000e+00 +9.9997014441660259e-01
-1.3709999999999692e+02 +7.9976221136893129e+00 +0.0000000000000000e+00 -1.3709863541028284e+02 +7.7300577581838007e-03 +0.0000000000000000e+00 +9.9997012265719820e-01
-1.3714999999999694e+02 +7.9972355404181021e+00 +0.0000000000000000e+00 -1.3714863391587156e+02 +7.7328730892708090e-03 +0.0000000000000000e+00 +9.9997010088991267e-01
-1.3719999999999695e+02 +7.9968488263804840e+00 +0.0000000000000000e+00 -1.3719863242037169e+02 +7.7356884144636944e-03 +0.0000000000000000e+00 +9.9997007911474589e-01
-1.3724999999999696e+02 +7.9964619715767533e+00 +0.0000000000000000e+00 -1.3724863092378288e+02 +7.7385037337787226e-03 +0.0000000000000000e+00 +9.9997005733169786e-01
-1.3729999999999697e+02 +7.9960749760072041e+00 +0.0000000000000000e+00 -1.3729862942610472e+02 +7.7413190472319822e-03 +0.0000000000000000e+00 +9.9997003554076846e-01
-1.3734999999999698e+02 +7.9956878396721276e+00 +0.0000000000000000e+00 -1.3734862792733682e+02 +7.7441343548393876e-03 +0.0000000000000000e+00 +9.9997001374195771e-01
-1.3739999999999699e+02 +7.9953005625718170e+00 +0.0000000000000000e+00 -1.3739862642747877e+02 +7.7469496566166789e-03 +0.0000000000000000e+00 +9.9996999193526537e-01
-1.3744999999999700e+02 +7.9949131447065627e+00 +0.0000000000000000e+00 -1.3744862492653021e+02 +7.7497649525794217e-03 +0.0000000000000000e+00 +9.9996997012069144e-01
-1.3749999999999702e+02 +7.9945255860766551e+00 +0.0000000000000000e+00 -1.3749862342449072e+02 +7.7525802427430082e-03 +0.0000000000000000e+00 +9.9996994829823593e-01
-1.3754999999999703e+02 +7.9941378866823847e+00 +0.0000000000000000e+00 -1.3754862192135991e+02 +7.7553955271226580e-03 +0.0000000000000000e+00 +9.9996992646789873e-01
-1.3759999999999704e+02 +7.9937500465240392e+00 +0.0000000000000000e+00 -1.3759862041713737e+02 +7.7582108057334172e-03 +0.0000000000000000e+00 +9.9996990462967972e-01
-1.3764999999999705e+02 +7.9933620656019073e+00 +0.0000000000000000e+00 -1.3764861891182272e+02 +7.7610260785901612e-03 +0.0000000000000000e+00 +9.9996988278357879e-01
-1.3769999999999706e+02 +7.9929739439162759e+00 +0.0000000000000000e+00 -1.3769861740541558e+02 +7.7638413457075924e-03 +0.0000000000000000e+00 +9.9996986092959594e-01
-1.3774999999999707e+02 +7.9925856814674319e+00 +0.0000000000000000e+00 -1.3774861589791553e+02 +7.7666566071002419e-03 +0.0000000000000000e+00 +9.9996983906773118e-01
-1.3779999999999708e+02 +7.9921972782556612e+00 +0.0000000000000000e+00 -1.3779861438932221e+02 +7.7694718627824714e-03 +0.0000000000000000e+00 +9.9996981719798439e-01
-1.3784999999999710e+02 +7.9918087342812489e+00 +0.0000000000000000e+00 -1.3784861287963520e+02 +7.7722871127684709e-03 +0.0000000000000000e+00 +9.9996979532035546e-01
-1.3789999999999711e+02 +7.9914200495444794e+00 +0.0000000000000000e+00 -1.3789861136885412e+02 +7.7751023570722623e-03 +0.0000000000000000e+00 +9.9996977343484439e-01
