# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.5979378740159049e+00 +0.0000000000000000e+00 -1.4999999982845704e+00 -2.7918227633235052e-02 -5.2339818123699999e-01 +6.0429299351641447e-03
-1.5500000000000007e+00 +8.5979336630255769e+00 +0.0000000000000000e+00 -1.5499999981072301e+00 -2.7920447816437662e-02 -5.2340887859295537e-01 +6.0443200586572819e-03
-1.6000000000000008e+00 +8.5979293139396411e+00 +0.0000000000000000e+00 -1.5999999979180688e+00 -2.7922688300863391e-02 -5.2341991723258197e-01 +6.0456973871019252e-03
-1.6500000000000008e+00 +8.5979248267551860e+00 +0.0000000000000000e+00 -1.6499999977167046e+00 -2.7924949067980952e-02 -5.2343129668508848e-01 +6.0470617755439340e-03
-1.7000000000000008e+00 +8.5979202014692095e+00 +0.0000000000000000e+00 -1.6999999975027560e+00 -2.7927230099259719e-02 -5.2344301647969926e-01 +6.0484130790282170e-03
-1.7500000000000009e+00 +8.5979154380786209e+00 +0.0000000000000000e+00 -1.7499999972758411e+00 -2.7929531376169714e-02 -5.2345507614565578e-01 +6.0497511525987174e-03
-1.8000000000000009e+00 +8.5979105365802369e+00 +0.0000000000000000e+00 -1.7999999970355782e+00 -2.7931852880181691e-02 -5.2346747521221493e-01 +6.0510758512983967e-03
-1.8500000000000010e+00 +8.5979054969707853e+00 +0.0000000000000000e+00 -1.8499999967815857e+00 -2.7934194592767091e-02 -5.2348021320865046e-01 +6.0523870301692250e-03
-1.9000000000000010e+00 +8.5979003192469072e+00 +0.0000000000000000e+00 -1.8999999965134815e+00 -2.7936556495398092e-02 -5.2349328966425213e-01 +6.0536845442521695e-03
-1.9500000000000011e+00 +8.5978950034051511e+00 +0.0000000000000000e+00 -1.9499999962308838e+00 -2.7938938569547621e-02 -5.2350670410832556e-01 +6.0549682485871743e-03
-2.0000000000000009e+00 +8.5978895494419785e+00 +0.0000000000000000e+00 -1.9999999959334107e+00 -2.7941340796689335e-02 -5.2352045607019315e-01 +6.0562379982131475e-03
-2.0500000000000007e+00 +8.5978839573537620e+00 +0.0000000000000000e+00 -2.0499999956206802e+00 -2.7943763125542052e-02 -5.2353454484403661e-01 +6.0574936633782609e-03
-2.1000000000000005e+00 +8.5978782271367837e+00 +0.0000000000000000e+00 -2.0999999952923103e+00 -2.7946205373802789e-02 -5.2354896878342394e-01 +6.0587351751709507e-03
-2.1500000000000004e+00 +8.5978723587872370e+00 +0.0000000000000000e+00 -2.1499999949479189e+00 -2.7948667326413979e-02 -5.2356372600677803e-01 +6.0599624798890828e-03
-2.2000000000000002e+00 +8.5978663523012298e+00 +0.0000000000000000e+00 -2.1999999945871243e+00 -2.7951148768319084e-02 -5.2357881463253297e-01 +6.0611755238296587e-03
-2.2500000000000000e+00 +8.5978602076747812e+00 +0.0000000000000000e+00 -2.2499999942095439e+00 -2.7953649484462707e-02 -5.2359423277913353e-01 +6.0623742532888106e-03
-2.2999999999999998e+00 +8.5978539249038235e+00 +0.0000000000000000e+00 -2.2999999938147959e+00 -2.7956169259790584e-02 -5.2360997856503499e-01 +6.0635586145617983e-03
-2.3499999999999996e+00 +8.5978475039842017e+00 +0.0000000000000000e+00 -2.3499999934024980e+00 -2.7958707879249627e-02 -5.2362605010870356e-01 +6.0647285539430192e-03
-2.3999999999999995e+00 +8.5978409449116757e+00 +0.0000000000000000e+00 -2.3999999929722677e+00 -2.7961265127787936e-02 -5.2364244552861483e-01 +6.0658840177259853e-03
-2.4499999999999993e+00 +8.5978342476819201e+00 +0.0000000000000000e+00 -2.4499999925237228e+00 -2.7963840790354872e-02 -5.2365916294325487e-01 +6.0670249522033455e-03
-2.4999999999999991e+00 +8.5978274122905241e+00 +0.0000000000000000e+00 -2.4999999920564813e+00 -2.7966434651900990e-02 -5.2367620047111840e-01 +6.0681513036668624e-03
-2.5499999999999989e+00 +8.5978204387329935e+00 +0.0000000000000000e+00 -2.5499999915701603e+00 -2.7969046497378233e-02 -5.2369355623070968e-01 +6.0692630184074345e-03
-2.5999999999999988e+00 +8.5978133270047490e+00 +0.0000000000000000e+00 -2.5999999910643776e+00 -2.7971676111739771e-02 -5.2371122834054196e-01 +6.0703600427150671e-03
-2.6499999999999986e+00 +8.5978060771011275e+00 +0.0000000000000000e+00 -2.6499999905387508e+00 -2.7974323279940171e-02 -5.2372921491913693e-01 +6.0714423228789005e-03
-2.6999999999999984e+00 +8.5977986890173828e+00 +0.0000000000000000e+00 -2.6999999899928970e+00 -2.7976987786935387e-02 -5.2374751408502529e-01 +6.0725098051871871e-03
-2.7499999999999982e+00 +8.5977911627486883e+00 +0.0000000000000000e+00 -2.7499999894264340e+00 -2.7979669417682752e-02 -5.2376612395674471e-01 +6.0735624359272902e-03
-2.7999999999999980e+00 +8.5977834982901342e+00 +0.0000000000000000e+00 -2.7999999888389788e+00 -2.7982367957141079e-02 -5.2378504265284132e-01 +6.0746001613856977e-03
-2.8499999999999979e+00 +8.5977756956367273e+00 +0.0000000000000000e+00 -2.8499999882301488e+00 -2.7985083190270613e-02 -5.2380426829186888e-01 +6.0756229278480112e-03
-2.8999999999999977e+00 +8.5977677547833977e+00 +0.0000000000000000e+00 -2.8999999875995615e+00 -2.7987814902033094e-02 -5.2382379899238785e-01 +6.0766306815989365e-03
-2.9499999999999975e+00 +8.5977596757249906e+00 +0.0000000000000000e+00 -2.9499999869468336e+00 -2.7990562877391861e-02 -5.2384363287296587e-01 +6.0776233689223049e-03
-2.9999999999999973e+00 +8.5977514584562744e+00 +0.0000000000000000e+00 -2.9999999862715825e+00 -2.7993326901311726e-02 -5.2386376805217760e-01 +6.0786009361010456e-03
-3.0499999999999972e+00 +8.5977431029719362e+00 +0.0000000000000000e+00 -3.0499999855734252e+00 -2.7996106758759142e-02 -5.2388420264860336e-01 +6.0795633294172006e-03
-3.0999999999999970e+00 +8.5977346092665847e+00 +0.0000000000000000e+00 -3.0999999848519790e+00 -2.7998902234702167e-02 -5.2390493478083011e-01 +6.0805104951519237e-03
-3.1499999999999968e+00 +8.5977259773347505e+00 +0.0000000000000000e+00 -3.1499999841068607e+00 -2.8001713114110514e-02 -5.2392596256745050e-01 +6.0814423795854684e-03
-3.1999999999999966e+00 +8.5977172071708843e+00 +0.0000000000000000e+00 -3.1999999833376869e+00 -2.8004539181955578e-02 -5.2394728412706248e-01 +6.0823589289971929e-03
-3.2499999999999964e+00 +8.5977082987693620e+00 +0.0000000000000000e+00 -3.2499999825440749e+00 -2.8007380223210442e-02 -5.2396889757826925e-01 +6.0832600896655606e-03
-3.2999999999999963e+00 +8.5976992521244817e+00 +0.0000000000000000e+00 -3.2999999817256409e+00 -2.8010236022849962e-02 -5.2399080103967943e-01 +6.0841458078681352e-03
-3.3499999999999961e+00 +8.5976900672304630e+00 +0.0000000000000000e+00 -3.3499999808820022e+00 -2.8013106365850752e-02 -5.2401299262990597e-01 +6.0850160298815776e-03
-3.3999999999999959e+00 +8.5976807440814529e+00 +0.0000000000000000e+00 -3.3999999800127751e+00 -2.8015991037191195e-02 -5.2403547046756593e-01 +6.0858707019816535e-03
-3.4499999999999957e+00 +8.5976712826715200e+00 +0.0000000000000000e+00 -3.4499999791175764e+00 -2.8018889821851554e-02 -5.2405823267128104e-01 +6.0867097704432188e-03
-3.4999999999999956e+00 +8.5976616829946586e+00 +0.0000000000000000e+00 -3.4999999781960227e+00 -2.8021802504813918e-02 -5.2408127735967647e-01 +6.0875331815402299e-03
-3.5499999999999954e+00 +8.5976519450447899e+00 +0.0000000000000000e+00 -3.5499999772477300e+00 -2.8024728871062284e-02 -5.2410460265138137e-01 +6.0883408815457351e-03
-3.5999999999999952e+00 +8.5976420688157589e+00 +0.0000000000000000e+00 -3.5999999762723149e+00 -2.8027668705582553e-02 -5.2412820666502746e-01 +6.0891328167318745e-03
-3.6499999999999950e+00 +8.5976320543013376e+00 +0.0000000000000000e+00 -3.6499999752693939e+00 -2.8030621793362586e-02 -5.2415208751924991e-01 +6.0899089333698803e-03
-3.6999999999999948e+00 +8.5976219014952253e+00 +0.0000000000000000e+00 -3.6999999742385832e+00 -2.8033587919392224e-02 -5.2417624333268686e-01 +6.0906691777300719e-03
-3.7499999999999947e+00 +8.5976116103910503e+00 +0.0000000000000000e+00 -3.7499999731794991e+00 -2.8036566868663321e-02 -5.2420067222397815e-01 +6.0914134960818626e-03
-3.7999999999999945e+00 +8.5976011809823660e+00 +0.0000000000000000e+00 -3.7999999720917574e+00 -2.8039558426169762e-02 -5.2422537231176658e-01 +6.0921418346937513e-03
-3.8499999999999943e+00 +8.5975906132626569e+00 +0.0000000000000000e+00 -3.8499999709749746e+00 -2.8042562376907502e-02 -5.2425034171469576e-01 +6.0928541398333107e-03
-3.8999999999999941e+00 +8.5975799072253345e+00 +0.0000000000000000e+00 -3.8999999698287664e+00 -2.8045578505874608e-02 -5.2427557855141182e-01 +6.0935503577672122e-03
-3.9499999999999940e+00 +8.5975690628637409e+00 +0.0000000000000000e+00 -3.9499999686527487e+00 -2.8048606598071266e-02 -5.2430108094056194e-01 +6.0942304347612036e-03
-3.9999999999999938e+00 +8.5975580801711473e+00 +0.0000000000000000e+00 -3.9999999674465374e+00 -2.8051646438499833e-02 -5.2432684700079413e-01 +6.0948943170801139e-03
-4.0499999999999936e+00 +8.5975469591407556e+00 +0.0000000000000000e+00 -4.0499999662097483e+00 -2.8054697820205716e-02 -5.2435287469403002e-01 +6.0955419555387812e-03
-4.0999999999999934e+00 +8.5975356997656984e+00 +0.0000000000000000e+00 -4.0999999649419969e+00 -2.8057760568398874e-02 -5.2437916135528462e-01 +6.0961733191550122e-03
-4.1499999999999932e+00 +8.5975243020390426e+00 +0.0000000000000000e+00 -4.1499999636428990e+00 -2.8060834516328906e-02 -5.2440570416284971e-01 +6.0967883814968772e-03
-4.1999999999999931e+00 +8.5975127659537840e+00 +0.0000000000000000e+00 -4.1999999623120701e+00 -2.8063919497243746e-02 -5.2443250029502031e-01 +6.0973871161317961e-03
-4.2499999999999929e+00 +8.5975010915028527e+00 +0.0000000000000000e+00 -4.2499999609491264e+00 -2.8067015344389587e-02 -5.2445954693009600e-01 +6.0979694966265411e-03
-4.2999999999999927e+00 +8.5974892786791113e+00 +0.0000000000000000e+00 -4.2999999595536824e+00 -2.8070121891010786e-02 -5.2448684124638001e-01 +6.0985354965472482e-03
-4.3499999999999925e+00 +8.5974773274753602e+00 +0.0000000000000000e+00 -4.3499999581253537e+00 -2.8073238970349784e-02 -5.2451438042217868e-01 +6.0990850894594084e-03
-4.3999999999999924e+00 +8.5974652378843341e+00 +0.0000000000000000e+00 -4.3999999566637555e+00 -2.8076366415647026e-02 -5.2454216163580258e-01 +6.0996182489279011e-03
-4.4499999999999922e+00 +8.5974530098987039e+00 +0.0000000000000000e+00 -4.4499999551685034e+00 -2.8079504060140863e-02 -5.2457018206556472e-01 +6.1001349485169734e-03
-4.4999999999999920e+00 +8.5974406435110762e+00 +0.0000000000000000e+00 -4.4999999536392119e+00 -2.8082651737067449e-02 -5.2459843888978175e-01 +6.1006351617902618e-03
-4.5499999999999918e+00 +8.5974281387139957e+00 +0.0000000000000000e+00 -4.5499999520754963e+00 -2.8085809279660718e-02 -5.2462692928677324e-01 +6.1011188623107931e-03
-4.5999999999999917e+00 +8.5974154954999449e+00 +0.0000000000000000e+00 -4.5999999504769722e+00 -2.8088976521152203e-02 -5.2465565043486107e-01 +6.1015860236409963e-03
-4.6499999999999915e+00 +8.5974027138613476e+00 +0.0000000000000000e+00 -4.6499999488432531e+00 -2.8092153294771053e-02 -5.2468459951237056e-01 +6.1020366193427046e-03
-4.6999999999999913e+00 +8.5973897937905654e+00 +0.0000000000000000e+00 -4.6999999471739544e+00 -2.8095339433743882e-02 -5.2471377369762884e-01 +6.1024706229771599e-03
-4.7499999999999911e+00 +8.5973767352799015e+00 +0.0000000000000000e+00 -4.7499999454686916e+00 -2.8098534771294661e-02 -5.2474317016896532e-01 +6.1028880081050261e-03
-4.7999999999999909e+00 +8.5973635383215985e+00 +0.0000000000000000e+00 -4.7999999437270784e+00 -2.8101739140644708e-02 -5.2477278610471245e-01 +6.1032887482863887e-03
-4.8499999999999908e+00 +8.5973502029078457e+00 +0.0000000000000000e+00 -4.8499999419487301e+00 -2.8104952375012562e-02 -5.2480261868320321e-01 +6.1036728170807695e-03
-4.8999999999999906e+00 +8.5973367290307703e+00 +0.0000000000000000e+00 -4.8999999401332603e+00 -2.8108174307613858e-02 -5.2483266508277338e-01 +6.1040401880471185e-03
-4.9499999999999904e+00 +8.5973231166824444e+00 +0.0000000000000000e+00 -4.9499999382802837e+00 -2.8111404771661325e-02 -5.2486292248176059e-01 +6.1043908347438421e-03
-4.9999999999999902e+00 +8.5973093658548869e+00 +0.0000000000000000e+00 -4.9999999363894148e+00 -2.8114643600364621e-02 -5.2489338805850316e-01 +6.1047247307287897e-03
-5.0499999999999901e+00 +8.5972954765400598e+00 +0.0000000000000000e+00 -5.0499999344602680e+00 -2.8117890626930302e-02 -5.2492405899134131e-01 +6.1050418495592678e-03
-5.0999999999999899e+00 +8.5972814487298699e+00 +0.0000000000000000e+00 -5.0999999324924570e+00 -2.8121145684561692e-02 -5.2495493245861624e-01 +6.1053421647920538e-03
-5.1499999999999897e+00 +8.5972672824161727e+00 +0.0000000000000000e+00 -5.1499999304855963e+00 -2.8124408606458838e-02 -5.2498600563867037e-01 +6.1056256499833865e-03
-5.1999999999999895e+00 +8.5972529775907685e+00 +0.0000000000000000e+00 -5.1999999284392997e+00 -2.8127679225818387e-02 -5.2501727570984669e-01 +6.1058922786889885e-03
-5.2499999999999893e+00 +8.5972385342454096e+00 +0.0000000000000000e+00 -5.2499999263531816e+00 -2.8130957375833533e-02 -5.2504873985048939e-01 +6.1061420244640612e-03
-5.2999999999999892e+00 +8.5972239523717935e+00 +0.0000000000000000e+00 -5.2999999242268547e+00 -2.8134242889693892e-02 -5.2508039523894190e-01 +6.1063748608632977e-03
-5.3499999999999890e+00 +8.5972092319615676e+00 +0.0000000000000000e+00 -5.3499999220599337e+00 -2.8137535600585462e-02 -5.2511223905354987e-01 +6.1065907614408872e-03
-5.3999999999999888e+00 +8.5971943730063316e+00 +0.0000000000000000e+00 -5.3999999198520321e+00 -2.8140835341690505e-02 -5.2514426847265794e-01 +6.1067896997505254e-03
-5.4499999999999886e+00 +8.5971793754976353e+00 +0.0000000000000000e+00 -5.4499999176027636e+00 -2.8144141946187438e-02 -5.2517648067461087e-01 +6.1069716493454117e-03
-5.4999999999999885e+00 +8.5971642394269789e+00 +0.0000000000000000e+00 -5.4999999153117409e+00 -2.8147455247250836e-02 -5.2520887283775386e-01 +6.1071365837782714e-03
-5.5499999999999883e+00 +8.5971489647858164e+00 +0.0000000000000000e+00 -5.5499999129785786e+00 -2.8150775078051228e-02 -5.2524144214043145e-01 +6.1072844766013375e-03
-5.5999999999999881e+00 +8.5971335515655554e+00 +0.0000000000000000e+00 -5.5999999106028886e+00 -2.8154101271755102e-02 -5.2527418576098772e-01 +6.1074153013663812e-03
-5.6499999999999879e+00 +8.5971179997575575e+00 +0.0000000000000000e+00 -5.6499999081842853e+00 -2.8157433661524778e-02 -5.2530710087776622e-01 +6.1075290316247111e-03
-5.6999999999999877e+00 +8.5971023093531382e+00 +0.0000000000000000e+00 -5.6999999057223816e+00 -2.8160772080518336e-02 -5.2534018466910992e-01 +6.1076256409271761e-03
-5.7499999999999876e+00 +8.5970864803435685e+00 +0.0000000000000000e+00 -5.7499999032167901e+00 -2.8164116361889483e-02 -5.2537343431336070e-01 +6.1077051028241699e-03
-5.7999999999999874e+00 +8.5970705127200766e+00 +0.0000000000000000e+00 -5.7999999006671237e+00 -2.8167466338787573e-02 -5.2540684698885920e-01 +6.1077673908656489e-03
-5.8499999999999872e+00 +8.5970544064738466e+00 +0.0000000000000000e+00 -5.8499998980729959e+00 -2.8170821844357409e-02 -5.2544041987394519e-01 +6.1078124786011229e-03
-5.8999999999999870e+00 +8.5970381615960214e+00 +0.0000000000000000e+00 -5.8999998954340196e+00 -2.8174182711739194e-02 -5.2547415014695675e-01 +6.1078403395796749e-03
-5.9499999999999869e+00 +8.5970217780777016e+00 +0.0000000000000000e+00 -5.9499998927498066e+00 -2.8177548774068480e-02 -5.2550803498623067e-01 +6.1078509473499664e-03
-5.9999999999999867e+00 +8.5970052559099468e+00 +0.0000000000000000e+00 -5.9999998900199705e+00 -2.8180919864476038e-02 -5.2554207157010180e-01 +6.1078442754602330e-03
-6.0499999999999865e+00 +8.5969885950837774e+00 +0.0000000000000000e+00 -6.0499998872441232e+00 -2.8184295826277548e-02 -5.2557625711512546e-01 +6.1078203191297451e-03
-6.0999999999999863e+00 +8.5969717955901750e+00 +0.0000000000000000e+00 -6.0999998844218775e+00 -2.8187676543545547e-02 -5.2561058899074209e-01 +6.1077791602637170e-03
-6.1499999999999861e+00 +8.5969548574200800e+00 +0.0000000000000000e+00 -6.1499998815528452e+00 -2.8191061910544313e-02 -5.2564506460460847e-01 +6.1077209024387059e-03
-6.1999999999999860e+00 +8.5969377805643976e+00 +0.0000000000000000e+00 -6.1999998786366390e+00 -2.8194451821540623e-02 -5.2567968136437115e-01 +6.1076456492308879e-03
-6.2499999999999858e+00 +8.5969205650139955e+00 +0.0000000000000000e+00 -6.2499998756728710e+00 -2.8197846170803887e-02 -5.2571443667766815e-01 +6.1075535042160629e-03
-6.2999999999999856e+00 +8.5969032107597023e+00 +0.0000000000000000e+00 -6.2999998726611537e+00 -2.8201244852606132e-02 -5.2574932795212870e-01 +6.1074445709696718e-03
-6.3499999999999854e+00 +8.5968857177923130e+00 +0.0000000000000000e+00 -6.3499998696010982e+00 -2.8204647761222106e-02 -5.2578435259537137e-01 +6.1073189530667839e-03
-6.3999999999999853e+00 +8.5968680861025888e+00 +0.0000000000000000e+00 -6.3999998664923172e+00 -2.8208054790929370e-02 -5.2581950801500599e-01 +6.1071767540821246e-03
-6.4499999999999851e+00 +8.5968503156812517e+00 +0.0000000000000000e+00 -6.4499998633344227e+00 -2.8211465836008337e-02 -5.2585479161863202e-01 +6.1070180775900738e-03
-6.4999999999999849e+00 +8.5968324065189954e+00 +0.0000000000000000e+00 -6.4999998601270255e+00 -2.8214880790742317e-02 -5.2589020081383842e-01 +6.1068430271646644e-03
-6.5499999999999847e+00 +8.5968143586064762e+00 +0.0000000000000000e+00 -6.5499998568697375e+00 -2.8218299549417625e-02 -5.2592573300820222e-01 +6.1066517063796009e-03
-6.5999999999999845e+00 +8.5967961719343187e+00 +0.0000000000000000e+00 -6.5999998535621707e+00 -2.8221722006323630e-02 -5.2596138560929151e-01 +6.1064442188082648e-03
-6.6499999999999844e+00 +8.5967778464931186e+00 +0.0000000000000000e+00 -6.6499998502039368e+00 -2.8225148055752814e-02 -5.2599715602466157e-01 +6.1062206680237091e-03
-6.6999999999999842e+00 +8.5967593822734365e+00 +0.0000000000000000e+00 -6.6999998467946469e+00 -2.8228577592000873e-02 -5.2603304166185660e-01 +6.1059811575986849e-03
-6.7499999999999840e+00 +8.5967407792658062e+00 +0.0000000000000000e+00 -6.7499998433339119e+00 -2.8232010509366728e-02 -5.2606903992840914e-01 +6.1057257911056300e-03
-6.7999999999999838e+00 +8.5967220374607294e+00 +0.0000000000000000e+00 -6.7999998398213428e+00 -2.8235446702152635e-02 -5.2610514823183929e-01 +6.1054546721166867e-03
-6.8499999999999837e+00 +8.5967031568486796e+00 +0.0000000000000000e+00 -6.8499998362565515e+00 -2.8238886064664237e-02 -5.2614136397965428e-01 +6.1051679042037057e-03
-6.8999999999999835e+00 +8.5966841374201017e+00 +0.0000000000000000e+00 -6.8999998326391490e+00 -2.8242328491210621e-02 -5.2617768457934955e-01 +6.1048655909382490e-03
-6.9499999999999833e+00 +8.5966649791654142e+00 +0.0000000000000000e+00 -6.9499998289687452e+00 -2.8245773876104427e-02 -5.2621410743840646e-01 +6.1045478358916034e-03
-6.9999999999999831e+00 +8.5966456820750068e+00 +0.0000000000000000e+00 -6.9999998252449522e+00 -2.8249222113661845e-02 -5.2625062996429384e-01 +6.1042147426347846e-03
-7.0499999999999829e+00 +8.5966262461392429e+00 +0.0000000000000000e+00 -7.0499998214673800e+00 -2.8252673098202737e-02 -5.2628724956446704e-01 +6.1038664147385364e-03
-7.0999999999999828e+00 +8.5966066713484608e+00 +0.0000000000000000e+00 -7.0999998176356396e+00 -2.8256126724050708e-02 -5.2632396364636658e-01 +6.1035029557733513e-03
-7.1499999999999826e+00 +8.5965869576929759e+00 +0.0000000000000000e+00 -7.1499998137493410e+00 -2.8259582885533117e-02 -5.2636076961741940e-01 +6.1031244693094686e-03
-7.1999999999999824e+00 +8.5965671051630768e+00 +0.0000000000000000e+00 -7.1999998098080953e+00 -2.8263041476981190e-02 -5.2639766488503792e-01 +6.1027310589168811e-03
-7.2499999999999822e+00 +8.5965471137490290e+00 +0.0000000000000000e+00 -7.2499998058115125e+00 -2.8266502392730087e-02 -5.2643464685661945e-01 +6.1023228281653439e-03
-7.2999999999999821e+00 +8.5965269834410751e+00 +0.0000000000000000e+00 -7.2999998017592036e+00 -2.8269965527118940e-02 -5.2647171293954720e-01 +6.1018998806243833e-03
-7.3499999999999819e+00 +8.5965067142294362e+00 +0.0000000000000000e+00 -7.3499997976507778e+00 -2.8273430774490956e-02 -5.2650886054118784e-01 +6.1014623198633001e-03
-7.3999999999999817e+00 +8.5964863061043122e+00 +0.0000000000000000e+00 -7.3999997934858461e+00 -2.8276898029193451e-02 -5.2654608706889294e-01 +6.1010102494511772e-03
-7.4499999999999815e+00 +8.5964657590558815e+00 +0.0000000000000000e+00 -7.4499997892640177e+00 -2.8280367185577932e-02 -5.2658338992999820e-01 +6.1005437729568842e-03
-7.4999999999999813e+00 +8.5964450730743014e+00 +0.0000000000000000e+00 -7.4999997849849027e+00 -2.8283838138000169e-02 -5.2662076653182333e-01 +6.1000629939490887e-03
-7.5499999999999812e+00 +8.5964242481497113e+00 +0.0000000000000000e+00 -7.5499997806481112e+00 -2.8287310780820248e-02 -5.2665821428167081e-01 +6.0995680159962656e-03
