# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.5389776530786694e+00 +0.0000000000000000e+00 -8.9999999963008204e-01 -2.8387449800992254e-02 -5.5282804931661100e-01 +5.6765640539076243e-03
-9.5000000000000029e-01 +8.5389751010534400e+00 +0.0000000000000000e+00 -9.4999999956493786e-01 -2.8387949692174300e-02 -5.5283558203995253e-01 +5.6772564379553242e-03
-1.0000000000000002e+00 +8.5389724110677854e+00 +0.0000000000000000e+00 -9.9999999949256180e-01 -2.8388469446854369e-02 -5.5284347791567334e-01 +5.6779491563992831e-03
-1.0500000000000003e+00 +8.5389695831197372e+00 +0.0000000000000000e+00 -1.0499999994125730e+00 -2.8389009085537192e-02 -5.5285173614308669e-01 +5.6786421852134212e-03
-1.1000000000000003e+00 +8.5389666172072332e+00 +0.0000000000000000e+00 -1.0999999993245908e+00 -2.8389568628728053e-02 -5.5286035592152172e-01 +5.6793355003717221e-03
-1.1500000000000004e+00 +8.5389635133281221e+00 +0.0000000000000000e+00 -1.1499999992282344e+00 -2.8390148096932844e-02 -5.5286933645032477e-01 +5.6800290778482605e-03
-1.2000000000000004e+00 +8.5389602714801622e+00 +0.0000000000000000e+00 -1.1999999991231227e+00 -2.8390747510657927e-02 -5.5287867692885695e-01 +5.6807228936171881e-03
-1.2500000000000004e+00 +8.5389568916610248e+00 +0.0000000000000000e+00 -1.2499999990088750e+00 -2.8391366890410150e-02 -5.5288837655649614e-01 +5.6814169236527566e-03
-1.3000000000000005e+00 +8.5389533738682886e+00 +0.0000000000000000e+00 -1.2999999988851105e+00 -2.8392006256696769e-02 -5.5289843453263587e-01 +5.6821111439293200e-03
-1.3500000000000005e+00 +8.5389497180994418e+00 +0.0000000000000000e+00 -1.3499999987514482e+00 -2.8392665630025411e-02 -5.5290885005668555e-01 +5.6828055304213492e-03
-1.4000000000000006e+00 +8.5389459243518875e+00 +0.0000000000000000e+00 -1.3999999986075071e+00 -2.8393345030904071e-02 -5.5291962232806979e-01 +5.6835000591034359e-03
-1.4500000000000006e+00 +8.5389419926229362e+00 +0.0000000000000000e+00 -1.4499999984529064e+00 -2.8394044479841007e-02 -5.5293075054622953e-01 +5.6841947059502948e-03
-1.5000000000000007e+00 +8.5389379229098115e+00 +0.0000000000000000e+00 -1.4999999982872649e+00 -2.8394763997344724e-02 -5.5294223391062025e-01 +5.6848894469367865e-03
-1.5500000000000007e+00 +8.5389337152096481e+00 +0.0000000000000000e+00 -1.5499999981102017e+00 -2.8395503603923958e-02 -5.5295407162071331e-01 +5.6855842580379118e-03
-1.6000000000000008e+00 +8.5389293695194919e+00 +0.0000000000000000e+00 -1.5999999979213357e+00 -2.8396263320087625e-02 -5.5296626287599571e-01 +5.6862791152288272e-03
-1.6500000000000008e+00 +8.5389248858363000e+00 +0.0000000000000000e+00 -1.6499999977202857e+00 -2.8397043166344667e-02 -5.5297880687596790e-01 +5.6869739944848579e-03
-1.7000000000000008e+00 +8.5389202641569426e+00 +0.0000000000000000e+00 -1.6999999975066706e+00 -2.8397843163204217e-02 -5.5299170282014765e-01 +5.6876688717814915e-03
-1.7500000000000009e+00 +8.5389155044782008e+00 +0.0000000000000000e+00 -1.7499999972801095e+00 -2.8398663331175363e-02 -5.5300494990806592e-01 +5.6883637230943987e-03
-1.8000000000000009e+00 +8.5389106067967706e+00 +0.0000000000000000e+00 -1.7999999970402207e+00 -2.8399503690767224e-02 -5.5301854733926925e-01 +5.6890585243994443e-03
-1.8500000000000010e+00 +8.5389055711092574e+00 +0.0000000000000000e+00 -1.8499999967866234e+00 -2.8400364262488854e-02 -5.5303249431331880e-01 +5.6897532516726815e-03
-1.9000000000000010e+00 +8.5389003974121795e+00 +0.0000000000000000e+00 -1.8999999965189360e+00 -2.8401245066849195e-02 -5.5304679002979018e-01 +5.6904478808903662e-03
-1.9500000000000011e+00 +8.5388950857019719e+00 +0.0000000000000000e+00 -1.9499999962367776e+00 -2.8402146124357069e-02 -5.5306143368827365e-01 +5.6911423880289793e-03
-2.0000000000000009e+00 +8.5388896359749786e+00 +0.0000000000000000e+00 -1.9999999959397665e+00 -2.8403067455521111e-02 -5.5307642448837369e-01 +5.6918367490652096e-03
-2.0500000000000007e+00 +8.5388840482274606e+00 +0.0000000000000000e+00 -2.0499999956275214e+00 -2.8404009037763443e-02 -5.5309176142834571e-01 +5.6925309392594891e-03
-2.1000000000000005e+00 +8.5388783224555898e+00 +0.0000000000000000e+00 -2.0999999952996609e+00 -2.8404970676160886e-02 -5.5310744270100365e-01 +5.6932249310064544e-03
-2.1500000000000004e+00 +8.5388724586554510e+00 +0.0000000000000000e+00 -2.1499999949558033e+00 -2.8405952132704262e-02 -5.5312346629780917e-01 +5.6939186959843622e-03
-2.2000000000000002e+00 +8.5388664568230475e+00 +0.0000000000000000e+00 -2.1999999945955677e+00 -2.8406953169384720e-02 -5.5313983021023538e-01 +5.6946122058715801e-03
-2.2500000000000000e+00 +8.5388603169542954e+00 +0.0000000000000000e+00 -2.2499999942185718e+00 -2.8407973548193674e-02 -5.5315653242976592e-01 +5.6953054323465781e-03
-2.2999999999999998e+00 +8.5388540390450274e+00 +0.0000000000000000e+00 -2.2999999938244344e+00 -2.8409013031122976e-02 -5.5317357094789599e-01 +5.6959983470879390e-03
-2.3499999999999996e+00 +8.5388476230909909e+00 +0.0000000000000000e+00 -2.3499999934127738e+00 -2.8410071380164700e-02 -5.5319094375613076e-01 +5.6966909217743495e-03
-2.3999999999999995e+00 +8.5388410690878516e+00 +0.0000000000000000e+00 -2.3999999929832083e+00 -2.8411148357311278e-02 -5.5320864884598520e-01 +5.6973831280846066e-03
-2.4499999999999993e+00 +8.5388343770311899e+00 +0.0000000000000000e+00 -2.4499999925353562e+00 -2.8412243724555412e-02 -5.5322668420898480e-01 +5.6980749376976114e-03
-2.4999999999999991e+00 +8.5388275469165063e+00 +0.0000000000000000e+00 -2.4999999920688354e+00 -2.8413357243890137e-02 -5.5324504783666451e-01 +5.6987663222923769e-03
-2.5499999999999989e+00 +8.5388205787392177e+00 +0.0000000000000000e+00 -2.5499999915832645e+00 -2.8414488677308766e-02 -5.5326373772056858e-01 +5.6994572535480218e-03
-2.5999999999999988e+00 +8.5388134724946596e+00 +0.0000000000000000e+00 -2.5999999910782616e+00 -2.8415637786804900e-02 -5.5328275185225095e-01 +5.7001477031437759e-03
-2.6499999999999986e+00 +8.5388062281780872e+00 +0.0000000000000000e+00 -2.6499999905534444e+00 -2.8416804334372447e-02 -5.5330208822327376e-01 +5.7008376427589756e-03
-2.6999999999999984e+00 +8.5387988457846760e+00 +0.0000000000000000e+00 -2.6999999900084313e+00 -2.8417988082005578e-02 -5.5332174482520791e-01 +5.7015270440730617e-03
-2.7499999999999982e+00 +8.5387913253095213e+00 +0.0000000000000000e+00 -2.7499999894428400e+00 -2.8419188791698757e-02 -5.5334171964963330e-01 +5.7022158787655942e-03
-2.7999999999999980e+00 +8.5387836667476371e+00 +0.0000000000000000e+00 -2.7999999888562885e+00 -2.8420406225446674e-02 -5.5336201068813728e-01 +5.7029041185162332e-03
-2.8499999999999979e+00 +8.5387758700939607e+00 +0.0000000000000000e+00 -2.8499999882483946e+00 -2.8421640145244342e-02 -5.5338261593231530e-01 +5.7035917350047489e-03
-2.8999999999999977e+00 +8.5387679353433494e+00 +0.0000000000000000e+00 -2.8999999876187759e+00 -2.8422890313087004e-02 -5.5340353337377046e-01 +5.7042786999110242e-03
-2.9499999999999975e+00 +8.5387598624905827e+00 +0.0000000000000000e+00 -2.9499999869670503e+00 -2.8424156490970152e-02 -5.5342476100411331e-01 +5.7049649849150470e-03
-2.9999999999999973e+00 +8.5387516515303652e+00 +0.0000000000000000e+00 -2.9999999862928357e+00 -2.8425438440889534e-02 -5.5344629681496105e-01 +5.7056505616969186e-03
-3.0499999999999972e+00 +8.5387433024573216e+00 +0.0000000000000000e+00 -3.0499999855957496e+00 -2.8426735924841160e-02 -5.5346813879793810e-01 +5.7063354019368483e-03
-3.0999999999999970e+00 +8.5387348152660021e+00 +0.0000000000000000e+00 -3.0999999848754096e+00 -2.8428048704821265e-02 -5.5349028494467556e-01 +5.7070194773151508e-03
-3.1499999999999968e+00 +8.5387261899508786e+00 +0.0000000000000000e+00 -3.1499999841314330e+00 -2.8429376542826318e-02 -5.5351273324681050e-01 +5.7077027595122624e-03
-3.1999999999999966e+00 +8.5387174265063503e+00 +0.0000000000000000e+00 -3.1999999833634374e+00 -2.8430719200853011e-02 -5.5353548169598610e-01 +5.7083852202087183e-03
-3.2499999999999964e+00 +8.5387085249267418e+00 +0.0000000000000000e+00 -3.2499999825710404e+00 -2.8432076440898277e-02 -5.5355852828385155e-01 +5.7090668310851638e-03
-3.2999999999999963e+00 +8.5386994852062994e+00 +0.0000000000000000e+00 -3.2999999817538592e+00 -2.8433448024959264e-02 -5.5358187100206135e-01 +5.7097475638223632e-03
-3.3499999999999961e+00 +8.5386903073392002e+00 +0.0000000000000000e+00 -3.3499999809115111e+00 -2.8434833715033307e-02 -5.5360550784227558e-01 +5.7104273901011828e-03
-3.3999999999999959e+00 +8.5386809913195449e+00 +0.0000000000000000e+00 -3.3999999800436131e+00 -2.8436233273118013e-02 -5.5362943679615872e-01 +5.7111062816026055e-03
-3.4499999999999957e+00 +8.5386715371413615e+00 +0.0000000000000000e+00 -3.4499999791497822e+00 -2.8437646461211129e-02 -5.5365365585538051e-01 +5.7117842100077197e-03
-3.4999999999999956e+00 +8.5386619447986067e+00 +0.0000000000000000e+00 -3.4999999782296358e+00 -2.8439073041310641e-02 -5.5367816301161543e-01 +5.7124611469977276e-03
-3.5499999999999954e+00 +8.5386522142851646e+00 +0.0000000000000000e+00 -3.5499999772827908e+00 -2.8440512775414706e-02 -5.5370295625654187e-01 +5.7131370642539477e-03
-3.5999999999999952e+00 +8.5386423455948481e+00 +0.0000000000000000e+00 -3.5999999763088644e+00 -2.8441965425521677e-02 -5.5372803358184175e-01 +5.7138119334577964e-03
-3.6499999999999950e+00 +8.5386323387214009e+00 +0.0000000000000000e+00 -3.6499999753074732e+00 -2.8443430753630112e-02 -5.5375339297920134e-01 +5.7144857262908131e-03
-3.6999999999999948e+00 +8.5386221936584921e+00 +0.0000000000000000e+00 -3.6999999742782341e+00 -2.8444908521738709e-02 -5.5377903244031035e-01 +5.7151584144346469e-03
-3.7499999999999947e+00 +8.5386119103997249e+00 +0.0000000000000000e+00 -3.7499999732207643e+00 -2.8446398491846370e-02 -5.5380494995686147e-01 +5.7158299695710497e-03
-3.7999999999999945e+00 +8.5386014889386317e+00 +0.0000000000000000e+00 -3.7999999721346800e+00 -2.8447900425952157e-02 -5.5383114352055030e-01 +5.7165003633818986e-03
-3.8499999999999943e+00 +8.5385909292686755e+00 +0.0000000000000000e+00 -3.8499999710195976e+00 -2.8449414086055301e-02 -5.5385761112307530e-01 +5.7171695675491737e-03
-3.8999999999999941e+00 +8.5385802313832517e+00 +0.0000000000000000e+00 -3.8999999698751342e+00 -2.8450939234155190e-02 -5.5388435075613751e-01 +5.7178375537549706e-03
-3.9499999999999940e+00 +8.5385693952756885e+00 +0.0000000000000000e+00 -3.9499999687009062e+00 -2.8452475632251346e-02 -5.5391136041143951e-01 +5.7185042936814933e-03
-3.9999999999999938e+00 +8.5385584209392444e+00 +0.0000000000000000e+00 -3.9999999674965299e+00 -2.8454023042343467e-02 -5.5393863808068622e-01 +5.7191697590110628e-03
-4.0499999999999936e+00 +8.5385473083671126e+00 +0.0000000000000000e+00 -4.0499999662616215e+00 -2.8455581256396571e-02 -5.5396618161447742e-01 +5.7198339246274498e-03
-4.0999999999999934e+00 +8.5385360575524203e+00 +0.0000000000000000e+00 -4.0999999649957974e+00 -2.8457150186236974e-02 -5.5399398829898328e-01 +5.7204967782197996e-03
-4.1499999999999932e+00 +8.5385246684882272e+00 +0.0000000000000000e+00 -4.1499999636986740e+00 -2.8458729773657265e-02 -5.5402205527926995e-01 +5.7211583106783967e-03
-4.1999999999999931e+00 +8.5385131411675310e+00 +0.0000000000000000e+00 -4.1999999623698665e+00 -2.8460319960451026e-02 -5.5405037970040505e-01 +5.7218185128932635e-03
-4.2499999999999929e+00 +8.5385014755832618e+00 +0.0000000000000000e+00 -4.2499999610089922e+00 -2.8461920688412884e-02 -5.5407895870745982e-01 +5.7224773757541649e-03
-4.2999999999999927e+00 +8.5384896717282892e+00 +0.0000000000000000e+00 -4.2999999596156666e+00 -2.8463531899338534e-02 -5.5410778944550654e-01 +5.7231348901505812e-03
-4.3499999999999925e+00 +8.5384777295954191e+00 +0.0000000000000000e+00 -4.3499999581895050e+00 -2.8465153535024768e-02 -5.5413686905962023e-01 +5.7237910469717110e-03
-4.3999999999999924e+00 +8.5384656491773931e+00 +0.0000000000000000e+00 -4.3999999567301238e+00 -2.8466785537269470e-02 -5.5416619469487693e-01 +5.7244458371064517e-03
-4.4499999999999922e+00 +8.5384534304668946e+00 +0.0000000000000000e+00 -4.4499999552371392e+00 -2.8468427847871680e-02 -5.5419576349635513e-01 +5.7250992514433965e-03
-4.4999999999999920e+00 +8.5384410734565428e+00 +0.0000000000000000e+00 -4.4999999537101658e+00 -2.8470080408631564e-02 -5.5422557260913385e-01 +5.7257512808708173e-03
-4.5499999999999918e+00 +8.5384285781389000e+00 +0.0000000000000000e+00 -4.5499999521488199e+00 -2.8471743161350475e-02 -5.5425561917829380e-01 +5.7264019162766525e-03
-4.5999999999999917e+00 +8.5384159445064700e+00 +0.0000000000000000e+00 -4.5999999505527169e+00 -2.8473416047830939e-02 -5.5428590034891634e-01 +5.7270511485485011e-03
-4.6499999999999915e+00 +8.5384031725516945e+00 +0.0000000000000000e+00 -4.6499999489214723e+00 -2.8475099009876704e-02 -5.5431641326608350e-01 +5.7276989685736144e-03
-4.6999999999999913e+00 +8.5383902622669599e+00 +0.0000000000000000e+00 -4.6999999472547014e+00 -2.8476791989292771e-02 -5.5434715507487786e-01 +5.7283453672388731e-03
-4.7499999999999911e+00 +8.5383772136445941e+00 +0.0000000000000000e+00 -4.7499999455520197e+00 -2.8478494927885376e-02 -5.5437812292038213e-01 +5.7289903354307984e-03
-4.7999999999999909e+00 +8.5383640266768683e+00 +0.0000000000000000e+00 -4.7999999438130425e+00 -2.8480207767462053e-02 -5.5440931394767945e-01 +5.7296338640355120e-03
-4.8499999999999908e+00 +8.5383507013560003e+00 +0.0000000000000000e+00 -4.8499999420373845e+00 -2.8481930449831615e-02 -5.5444072530185251e-01 +5.7302759439387578e-03
-4.8999999999999906e+00 +8.5383372376741509e+00 +0.0000000000000000e+00 -4.8999999402246610e+00 -2.8483662916804212e-02 -5.5447235412798390e-01 +5.7309165660258555e-03
-4.9499999999999904e+00 +8.5383236356234278e+00 +0.0000000000000000e+00 -4.9499999383744875e+00 -2.8485405110191309e-02 -5.5450419757115554e-01 +5.7315557211817256e-03
-4.9999999999999902e+00 +8.5383098951958853e+00 +0.0000000000000000e+00 -4.9999999364864776e+00 -2.8487156971805764e-02 -5.5453625277644825e-01 +5.7321934002908534e-03
-5.0499999999999901e+00 +8.5382960163835229e+00 +0.0000000000000000e+00 -5.0499999345602475e+00 -2.8488918443461794e-02 -5.5456851688894215e-01 +5.7328295942372879e-03
-5.0999999999999899e+00 +8.5382819991782899e+00 +0.0000000000000000e+00 -5.0999999325954111e+00 -2.8490689466975059e-02 -5.5460098705371685e-01 +5.7334642939046339e-03
-5.1499999999999897e+00 +8.5382678435720827e+00 +0.0000000000000000e+00 -5.1499999305915836e+00 -2.8492469984162577e-02 -5.5463366041584905e-01 +5.7340974901760305e-03
-5.1999999999999895e+00 +8.5382535495567478e+00 +0.0000000000000000e+00 -5.1999999285483787e+00 -2.8494259936842889e-02 -5.5466653412041500e-01 +5.7347291739341518e-03
-5.2499999999999893e+00 +8.5382391171240837e+00 +0.0000000000000000e+00 -5.2499999264654118e+00 -2.8496059266835950e-02 -5.5469960531248919e-01 +5.7353593360611925e-03
-5.2999999999999892e+00 +8.5382245462658357e+00 +0.0000000000000000e+00 -5.2999999243422966e+00 -2.8497867915963235e-02 -5.5473287113714320e-01 +5.7359879674388561e-03
-5.3499999999999890e+00 +8.5382098369737029e+00 +0.0000000000000000e+00 -5.3499999221786476e+00 -2.8499685826047703e-02 -5.5476632873944687e-01 +5.7366150589483380e-03
-5.3999999999999888e+00 +8.5381949892393365e+00 +0.0000000000000000e+00 -5.3999999199740794e+00 -2.8501512938913891e-02 -5.5479997526446811e-01 +5.7372406014703278e-03
-5.4499999999999886e+00 +8.5381800030543396e+00 +0.0000000000000000e+00 -5.4499999177282064e+00 -2.8503349196387823e-02 -5.5483380785727099e-01 +5.7378645858849895e-03
-5.4999999999999885e+00 +8.5381648784102691e+00 +0.0000000000000000e+00 -5.4999999154406414e+00 -2.8505194540297148e-02 -5.5486782366291776e-01 +5.7384870030719529e-03
-5.5499999999999883e+00 +8.5381496152986376e+00 +0.0000000000000000e+00 -5.5499999131109998e+00 -2.8507048912471092e-02 -5.5490201982646703e-01 +5.7391078439103073e-03
-5.5999999999999881e+00 +8.5381342137109115e+00 +0.0000000000000000e+00 -5.5999999107388945e+00 -2.8508912254740507e-02 -5.5493639349297463e-01 +5.7397270992785776e-03
-5.6499999999999879e+00 +8.5381186736385128e+00 +0.0000000000000000e+00 -5.6499999083239398e+00 -2.8510784508937858e-02 -5.5497094180749174e-01 +5.7403447600547297e-03
-5.6999999999999877e+00 +8.5381029950728191e+00 +0.0000000000000000e+00 -5.6999999058657496e+00 -2.8512665616897307e-02 -5.5500566191506739e-01 +5.7409608171161515e-03
-5.7499999999999876e+00 +8.5380871780051670e+00 +0.0000000000000000e+00 -5.7499999033639373e+00 -2.8514555520454656e-02 -5.5504055096074556e-01 +5.7415752613396388e-03
-5.7999999999999874e+00 +8.5380712224268507e+00 +0.0000000000000000e+00 -5.7999999008181167e+00 -2.8516454161447439e-02 -5.5507560608956619e-01 +5.7421880836013928e-03
-5.8499999999999872e+00 +8.5380551283291215e+00 +0.0000000000000000e+00 -5.8499998982279005e+00 -2.8518361481714910e-02 -5.5511082444656568e-01 +5.7427992747770057e-03
-5.8999999999999870e+00 +8.5380388957031919e+00 +0.0000000000000000e+00 -5.8999998955929032e+00 -2.8520277423098032e-02 -5.5514620317677488e-01 +5.7434088257414468e-03
-5.9499999999999869e+00 +8.5380225245402315e+00 +0.0000000000000000e+00 -5.9499998929127376e+00 -2.8522201927439567e-02 -5.5518173942522053e-01 +5.7440167273690593e-03
-5.9999999999999867e+00 +8.5380060148313728e+00 +0.0000000000000000e+00 -5.9999998901870164e+00 -2.8524134936584070e-02 -5.5521743033692394e-01 +5.7446229705335368e-03
-6.0499999999999865e+00 +8.5379893665677109e+00 +0.0000000000000000e+00 -6.0499998874153533e+00 -2.8526076402390153e-02 -5.5525327308077932e-01 +5.7452275473576795e-03
-6.0999999999999863e+00 +8.5379725797403001e+00 +0.0000000000000000e+00 -6.0999998845973611e+00 -2.8528026316766323e-02 -5.5528926492118802e-01 +5.7458304549629783e-03
-6.1499999999999861e+00 +8.5379556543401591e+00 +0.0000000000000000e+00 -6.1499998817326533e+00 -2.8529984681631620e-02 -5.5532540314642398e-01 +5.7464316917208965e-03
-6.1999999999999860e+00 +8.5379385903582694e+00 +0.0000000000000000e+00 -6.1999998788208428e+00 -2.8531951498902763e-02 -5.5536168504475636e-01 +5.7470312560032027e-03
-6.2499999999999858e+00 +8.5379213877855786e+00 +0.0000000000000000e+00 -6.2499998758615414e+00 -2.8533926770494152e-02 -5.5539810790444799e-01 +5.7476291461819699e-03
-6.2999999999999856e+00 +8.5379040466129954e+00 +0.0000000000000000e+00 -6.2999998728543627e+00 -2.8535910498317728e-02 -5.5543466901375715e-01 +5.7482253606295844e-03
-6.3499999999999854e+00 +8.5378865668313964e+00 +0.0000000000000000e+00 -6.3499998697989186e+00 -2.8537902684282968e-02 -5.5547136566093525e-01 +5.7488198977187618e-03
-6.3999999999999853e+00 +8.5378689484316261e+00 +0.0000000000000000e+00 -6.3999998666948228e+00 -2.8539903330296792e-02 -5.5550819513422811e-01 +5.7494127558225458e-03
-6.4499999999999851e+00 +8.5378511914044921e+00 +0.0000000000000000e+00 -6.4499998635416862e+00 -2.8541912438263522e-02 -5.5554515472187438e-01 +5.7500039333143313e-03
-6.4999999999999849e+00 +8.5378332957407714e+00 +0.0000000000000000e+00 -6.4999998603391225e+00 -2.8543930010084827e-02 -5.5558224171210757e-01 +5.7505934285678505e-03
-6.5499999999999847e+00 +8.5378152614312093e+00 +0.0000000000000000e+00 -6.5499998570867435e+00 -2.8545956047659624e-02 -5.5561945339315322e-01 +5.7511812399572123e-03
-6.5999999999999845e+00 +8.5377970884665206e+00 +0.0000000000000000e+00 -6.5999998537841611e+00 -2.8547990552884005e-02 -5.5565678705323052e-01 +5.7517673658568844e-03
-6.6499999999999844e+00 +8.5377787768373885e+00 +0.0000000000000000e+00 -6.6499998504309872e+00 -2.8550033527651255e-02 -5.5569423998055156e-01 +5.7523518046417189e-03
-6.6999999999999842e+00 +8.5377603265344657e+00 +0.0000000000000000e+00 -6.6999998470268345e+00 -2.8552084973851741e-02 -5.5573180946332090e-01 +5.7529345546869504e-03
-6.7499999999999840e+00 +8.5377417375483784e+00 +0.0000000000000000e+00 -6.7499998435713140e+00 -2.8554144893372792e-02 -5.5576949278973586e-01 +5.7535156143682133e-03
-6.7999999999999838e+00 +8.5377230098697225e+00 +0.0000000000000000e+00 -6.7999998400640385e+00 -2.8556213288098747e-02 -5.5580728724798545e-01 +5.7540949820615453e-03
-6.8499999999999837e+00 +8.5377041434890657e+00 +0.0000000000000000e+00 -6.8499998365046189e+00 -2.8558290159910810e-02 -5.5584519012625133e-01 +5.7546726561433989e-03
-6.8999999999999835e+00 +8.5376851383969505e+00 +0.0000000000000000e+00 -6.8999998328926671e+00 -2.8560375510687019e-02 -5.5588319871270708e-01 +5.7552486349906531e-03
-6.9499999999999833e+00 +8.5376659945838913e+00 +0.0000000000000000e+00 -6.9499998292277949e+00 -2.8562469342302190e-02 -5.5592131029551717e-01 +5.7558229169806180e-03
-6.9999999999999831e+00 +8.5376467120403792e+00 +0.0000000000000000e+00 -6.9999998255096143e+00 -2.8564571656627836e-02 -5.5595952216283850e-01 +5.7563955004910367e-03
-7.0499999999999829e+00 +8.5376272907568769e+00 +0.0000000000000000e+00 -7.0499998217377353e+00 -2.8566682455532101e-02 -5.5599783160281901e-01 +5.7569663839001145e-03
-7.0999999999999828e+00 +8.5376077307238241e+00 +0.0000000000000000e+00 -7.0999998179117698e+00 -2.8568801740879727e-02 -5.5603623590359663e-01 +5.7575355655865058e-03
-7.1499999999999826e+00 +8.5375880319316391e+00 +0.0000000000000000e+00 -7.1499998140313297e+00 -2.8570929514531964e-02 -5.5607473235330218e-01 +5.7581030439293399e-03
-7.1999999999999824e+00 +8.5375681943707136e+00 +0.0000000000000000e+00 -7.1999998100960250e+00 -2.8573065778346517e-02 -5.5611331824005494e-01 +5.7586688173082235e-03
-7.2499999999999822e+00 +8.5375482180314197e+00 +0.0000000000000000e+00 -7.2499998061054676e+00 -2.8575210534177480e-02 -5.5615199085196643e-01 +5.7592328841032442e-03
-7.2999999999999821e+00 +8.5375281029041066e+00 +0.0000000000000000e+00 -7.2999998020592676e+00 -2.8577363783875272e-02 -5.5619074747713715e-01 +5.7597952426949890e-03
-7.3499999999999819e+00 +8.5375078489791019e+00 +0.0000000000000000e+00 -7.3499997979570368e+00 -2.8579525529286592e-02 -5.5622958540365841e-01 +5.7603558914645445e-03
-7.3999999999999817e+00 +8.5374874562467156e+00 +0.0000000000000000e+00 -7.3999997937983855e+00 -2.8581695772254327e-02 -5.5626850191961164e-01 +5.7609148287935110e-03
-7.4499999999999815e+00 +8.5374669246972346e+00 +0.0000000000000000e+00 -7.4499997895829235e+00 -2.8583874514617521e-02 -5.5630749431306692e-01 +5.7614720530640194e-03
-7.4999999999999813e+00 +8.5374462543209297e+00 +0.0000000000000000e+00 -7.4999997853102629e+00 -2.8586061758211278e-02 -5.5634655987208437e-01 +5.7620275626587194e-03
-7.5499999999999812e+00 +8.5374254451080507e+00 +0.0000000000000000e+00 -7.5499997809800128e+00 -2.8588257504866720e-02 -5.5638569588471343e-01 +5.7625813559608044e-03
