# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1915000000001558e+02 -5.6230901702526559e-01 +7.7387034998974951e+00 -2.2988496199682462e+00 -1.5511092731177229e+01 +1.2865616412399337e+04 -2.0330650539526789e+05 -6.9944272815855712e+07 
+2.1920000000001559e+02 -5.6230933848781239e-01 +7.7387158119991071e+00 -2.3016118351550001e+00 -1.6302889118119172e+01 +1.2977952386757646e+04 -1.9653469925795001e+05 -7.0770883917268485e+07 
+2.1925000000001560e+02 -5.6230966150887396e-01 +7.7387286225794387e+00 -2.3042932980556752e+00 -1.7100932720227089e+01 +1.3088546650325270e+04 -1.8974444780505760e+05 -7.1587773462452203e+07 
+2.1930000000001561e+02 -5.6230998603127624e-01 +7.7387419341121539e+00 -2.3068884786438644e+00 -1.7904738366581697e+01 +1.3197219065268077e+04 -1.8294160464953305e+05 -7.2393712284313038e+07 
+2.1935000000001563e+02 -5.6231031199784032e-01 +7.7387557490551178e+00 -2.3093918554293924e+00 -1.8713819829366727e+01 +1.3303789766855209e+04 -1.7613203361900430e+05 -7.3187473006426409e+07 
+2.1940000000001564e+02 -5.6231063935133851e-01 +7.7387700698577655e+00 -2.3117979220602378e+00 -1.9527690132863910e+01 +1.3408079332620642e+04 -1.6932160618480569e+05 -7.3967831151075214e+07 
+2.1945000000001565e+02 -5.6231096803455127e-01 +7.7387848989552062e+00 -2.3141011786817929e+00 -2.0345861299076400e+01 +1.3509908558092582e+04 -1.6251620361636070e+05 -7.4733563654946685e+07 
+2.1950000000001566e+02 -5.6231129799020829e-01 +7.7388002387715842e+00 -2.3162961407235438e+00 -2.1167844501077901e+01 +1.3609098682246813e+04 -1.5572171564683851e+05 -7.5483450352508321e+07 
+2.1955000000001567e+02 -5.6231162916104993e-01 +7.7388160917188760e+00 -2.3183773294513390e+00 -2.1993150006522416e+01 +1.3705471145018082e+04 -1.4894404096754224e+05 -7.6216272381055743e+07 
+2.1960000000001568e+02 -5.6231196148975648e-01 +7.7388324601971847e+00 -2.3203392838120331e+00 -2.2821287177788555e+01 +1.3798847901025369e+04 -1.4218908728751270e+05 -7.6930814280031830e+07 
+2.1965000000001569e+02 -5.6231229491902091e-01 +7.7388493465957122e+00 -2.3221765479547867e+00 -2.3651764544341098e+01 +1.3889051083748913e+04 -1.3546277058683813e+05 -7.7625861723153174e+07 
+2.1970000000001571e+02 -5.6231262939147209e-01 +7.7388667532873381e+00 -2.3238836840095796e+00 -2.4484089543556422e+01 +1.3975903347480451e+04 -1.2877101741709851e+05 -7.8300203820665374e+07 
+2.1975000000001572e+02 -5.6231296484975291e-01 +7.7388846826395206e+00 -2.3254552590213136e+00 -2.5317768998136913e+01 +1.4059227517979572e+04 -1.2211976083767369e+05 -7.8952630768334091e+07 
+2.1980000000001573e+02 -5.6231330123647527e-01 +7.7389031370016559e+00 -2.3268858532898502e+00 -2.6152308570992119e+01 +1.4138846821722451e+04 -1.1551494502212094e+05 -7.9581935411990389e+07 
+2.1985000000001574e+02 -5.6231363849420180e-01 +7.7389221187138153e+00 -2.3281700621377164e+00 -2.6987213151763033e+01 +1.4214584921635684e+04 -1.0896252194760095e+05 -8.0186913446687177e+07 
+2.1990000000001575e+02 -5.6231397656552684e-01 +7.7389416301037111e+00 -2.3293024835125271e+00 -2.7821986637674726e+01 +1.4286265608060145e+04 -1.0246845405663617e+05 -8.0766361484090731e+07 
+2.1995000000001576e+02 -5.6231431539328547e-01 +7.7389616739996434e+00 -2.3302776058097496e+00 -2.8656164911528904e+01 +1.4353706944532210e+04 -9.6038483667846886e+04 -8.1319033537065566e+07 
+2.2000000000001577e+02 -5.6231465491306432e-01 +7.7389822506624366e+00 -2.3310923205228535e+00 -2.9489467152785149e+01 +1.4416758290472249e+04 -8.9676193636120355e+04 -8.1843763220346645e+07 
+2.2005000000001579e+02 -5.6231499507684179e-01 +7.7390033310075346e+00 -2.3317497372811498e+00 -3.0320974909727131e+01 +1.4475429742962337e+04 -8.3388597223948920e+04 -8.2340367838296324e+07 
+2.2010000000001580e+02 -5.6231533590908456e-01 +7.7390248731356683e+00 -2.3322499616832597e+00 -3.1149388919848928e+01 +1.4529692007955624e+04 -7.7185331675164081e+04 -8.2808499180669725e+07 
+2.2015000000001581e+02 -5.6231567746589484e-01 +7.7390468408610920e+00 -2.3325909691780153e+00 -3.1973650550562891e+01 +1.4579482495380847e+04 -7.1074078295432293e+04 -8.3247659953085154e+07 
+2.2020000000001582e+02 -5.6231601980753798e-01 +7.7390692007103077e+00 -2.3327703812563270e+00 -3.2792933409239687e+01 +1.4624750040588635e+04 -6.5060196783687112e+04 -8.3657524916160628e+07 
+2.2025000000001583e+02 -5.6231636299331567e-01 +7.7390919205780158e+00 -2.3327861539177097e+00 -3.3606505286565415e+01 +1.4665459353761922e+04 -5.9148040145445630e+04 -8.4037917791586369e+07 
+2.2030000000001584e+02 -5.6231670708237413e-01 +7.7391149684022693e+00 -2.3326362699084480e+00 -3.4413637050587312e+01 +1.4701576017223642e+04 -5.3341924126977501e+04 -8.4388669729167312e+07 
+2.2035000000001585e+02 -5.6231705213377181e-01 +7.7391383121222797e+00 -2.3323187198557687e+00 -3.5213599713527458e+01 +1.4733065755153484e+04 -4.7646162756028869e+04 -8.4709612614792511e+07 
+2.2040000000001586e+02 -5.6231739820647086e-01 +7.7391619196567305e+00 -2.3318315035472654e+00 -3.6005663528983412e+01 +1.4759894462404145e+04 -4.2065075834035531e+04 -8.5000579237782791e+07 
+2.2045000000001588e+02 -5.6231774535936119e-01 +7.7391857589265500e+00 -2.3311726252588811e+00 -3.6789098934163128e+01 +1.4782028079818534e+04 -3.6602981138482108e+04 -8.5261402459464014e+07 
+2.2050000000001589e+02 -5.6231809365122465e-01 +7.7392097978357954e+00 -2.3303401009197602e+00 -3.7563175751135347e+01 +1.4799432790745599e+04 -3.1264201066542046e+04 -8.5491916548040286e+07 
+2.2055000000001590e+02 -5.6231844314078239e-01 +7.7392340042857155e+00 -2.3293319495912770e+00 -3.8327163788518213e+01 +1.4812074791907362e+04 -2.6053057567431497e+04 -8.5691955635701507e+07 
+2.2060000000001591e+02 -5.6231879388664874e-01 +7.7392583461654842e+00 -2.3281462004729159e+00 -3.9080332444755733e+01 +1.4819920470310150e+04 -2.0973875495083783e+04 -8.5861354867728397e+07 
+2.2065000000001592e+02 -5.6231914594735499e-01 +7.7392827913559445e+00 -2.3267808902494895e+00 -3.9821950852595187e+01 +1.4822936348096760e+04 -1.6030981438854868e+04 -8.5999950092047364e+07 
+2.2070000000001593e+02 -5.6231949938134607e-01 +7.7393073077313472e+00 -2.3252340627313335e+00 -4.0551287974822301e+01 +1.4821089063446267e+04 -1.1228702845065158e+04 -8.6107577696245253e+07 
+2.2075000000001594e+02 -5.6231985424698072e-01 +7.7393318631552122e+00 -2.3235037690601912e+00 -4.1267612403574674e+01 +1.4814345376314883e+04 -6.5713697965751007e+03 -8.6184074643298730e+07 
+2.2080000000001596e+02 -5.6232021060252080e-01 +7.7393564254835114e+00 -2.3215880694656126e+00 -4.1970192534624822e+01 +1.4802672216778627e+04 -2.0633133901958836e+03 -8.6229278805983409e+07 
+2.2085000000001597e+02 -5.6232056850615819e-01 +7.7393809625643772e+00 -2.3194850292244977e+00 -4.2658296499274797e+01 +1.4786036582171486e+04 +2.2911334611197885e+03 -8.6243028291835755e+07 
+2.2090000000001598e+02 -5.6232092801597078e-01 +7.7394054422362908e+00 -2.3171927251376565e+00 -4.3331192141605236e+01 +1.4764405699206380e+04 +6.4876360641199144e+03 -8.6225162493741870e+07 
+2.2095000000001599e+02 -5.6232128918999236e-01 +7.7394298323283799e+00 -2.3147092341308175e+00 -4.3988146998628430e+01 +1.4737746725943927e+04 +1.0521857633399915e+04 -8.6175520110167414e+07 
+2.2100000000001600e+02 -5.6232165208610763e-01 +7.7394541006639468e+00 -2.3120326515738951e+00 -4.4628428450666760e+01 +1.4706027244203631e+04 +1.4389460576530370e+04 -8.6093942466873094e+07 
+2.2105000000001601e+02 -5.6232201676215854e-01 +7.7394782150560015e+00 -2.3091610727199989e+00 -4.5251303549587838e+01 +1.4669214756991203e+04 +1.8086105106931805e+04 -8.5980270110965982e+07 
+2.2110000000001602e+02 -5.6232238327589890e-01 +7.7395021433078819e+00 -2.3060925999323074e+00 -4.5856039042065021e+01 +1.4627276884222376e+04 +2.1607449422838901e+04 -8.5834344142923132e+07 
+2.2115000000001604e+02 -5.6232275168496371e-01 +7.7395258532190390e+00 -2.3028253491190660e+00 -4.6441901585860791e+01 +1.4580181536547889e+04 +2.4949151427520472e+04 -8.5656007383851930e+07 
+2.2120000000001605e+02 -5.6232312204692902e-01 +7.7395493125742787e+00 -2.2993574382854471e+00 -4.7008157324503443e+01 +1.4527896605656168e+04 +2.8106865275091775e+04 -8.5445102286917984e+07 
+2.2125000000001606e+02 -5.6232349441926277e-01 +7.7395724891551128e+00 -2.2956869969618729e+00 -4.7554072367927354e+01 +1.4470390221192501e+04 +3.1076245378293654e+04 -8.5201472677045092e+07 
+2.2130000000001607e+02 -5.6232386885936492e-01 +7.7395953507327304e+00 -2.2918121583543343e+00 -4.8078912477560635e+01 +1.4407630534282020e+04 +3.3852943728301841e+04 -8.4924962276036665e+07 
+2.2135000000001608e+02 -5.6232424542451964e-01 +7.7396178650704455e+00 -2.2877310684441219e+00 -4.8581943170346278e+01 +1.4339585964767060e+04 +3.6432610754884117e+04 -8.4615416372554481e+07 
+2.2140000000001609e+02 -5.6232462417194817e-01 +7.7396399999207892e+00 -2.2834418762653996e+00 -4.9062429615545398e+01 +1.4266224944477708e+04 +3.8810894551080848e+04 -8.4272680118322998e+07 
+2.2145000000001610e+02 -5.6232500515876005e-01 +7.7396617230316709e+00 -2.2789427426920987e+00 -4.9519636873274003e+01 +1.4187516145535488e+04 +4.0983442762881125e+04 -8.3896600028624550e+07 
+2.2150000000001612e+02 -5.6232538844201352e-01 +7.7396830021405645e+00 -2.2742318296943247e+00 -4.9952829663114237e+01 +1.4103428195839659e+04 +4.2945900725541607e+04 -8.3487022084168822e+07 
+2.2155000000001613e+02 -5.6232577407863349e-01 +7.7397038049770588e+00 -2.2693073147328344e+00 -5.0361272469162955e+01 +1.4013930066048873e+04 +4.4693912324977173e+04 -8.3043794341174513e+07 
+2.2160000000001614e+02 -5.6232616212547815e-01 +7.7397240992604859e+00 -2.2641673790007251e+00 -5.0744229426043987e+01 +1.3918990749719196e+04 +4.6223118999474755e+04 -8.2566764760018185e+07 
+2.2165000000001615e+02 -5.6232655263932507e-01 +7.7397438527087496e+00 -2.2588102102205259e+00 -5.1100964706530192e+01 +1.3818579344594678e+04 +4.7529163022527158e+04 -8.2055781772728577e+07 
+2.2170000000001616e+02 -5.6232694567684283e-01 +7.7397630330209921e+00 -2.2532340071103043e+00 -5.1430741789478290e+01 +1.3712665165932756e+04 +4.8607681398174267e+04 -8.1510695027081013e+07 
+2.2175000000001617e+02 -5.6232734129462014e-01 +7.7397816078975472e+00 -2.2474369745337257e+00 -5.1732824294948180e+01 +1.3601217622302864e+04 +4.9454312799755106e+04 -8.0931354571662650e+07 
+2.2180000000001618e+02 -5.6232773954917248e-01 +7.7397995450254600e+00 -2.2414173225227394e+00 -5.2006475375311865e+01 +1.3484206184829867e+04 +5.0064692498613389e+04 -8.0317610625672504e+07 
+2.2185000000001619e+02 -5.6232814049688518e-01 +7.7398168120833519e+00 -2.2351732754846254e+00 -5.2250957919238751e+01 +1.3361600633631921e+04 +5.0434454057965442e+04 -7.9669315245014071e+07 
+2.2190000000001621e+02 -5.6232854419411382e-01 +7.7398333767609868e+00 -2.2287030540924029e+00 -5.2465535700476600e+01 +1.3233370518508320e+04 +5.0559242012069270e+04 -7.8986318224209577e+07 
+2.2195000000001622e+02 -5.6232895069746769e-01 +7.7398492073310443e+00 -2.2220047578932767e+00 -5.2649514760827351e+01 +1.3099479132136610e+04 +5.0435230635567284e+04 -7.8268401012102649e+07 
+2.2200000000001623e+02 -5.6232936006001577e-01 +7.7398642727810651e+00 -2.2150770515488531e+00 -5.2802303330437930e+01 +1.2959894691559803e+04 +5.0059854390502420e+04 -7.7515312345619664e+07 
+2.2205000000001624e+02 -5.6232977229886616e-01 +7.7398785499699478e+00 -2.2079212353936168e+00 -5.2923625962025071e+01 +1.2814630626326274e+04 +4.9433103870188839e+04 -7.6727022394945398e+07 
+2.2210000000001625e+02 -5.6233018737046203e-01 +7.7398920328703387e+00 -2.2005438087028213e+00 -5.3013769565422578e+01 +1.2663808660946743e+04 +4.8559084182346342e+04 -7.5904137612459496e+07 
+2.2215000000001626e+02 -5.6233060523598610e-01 +7.7399047373023064e+00 -2.1929549357863847e+00 -5.3073699438538995e+01 +1.2507660802562097e+04 +4.7446669024032395e+04 -7.5048016963999122e+07 
+2.2220000000001627e+02 -5.6233102585533878e-01 +7.7399166884445574e+00 -2.1851670000016585e+00 -5.3104758206492477e+01 +1.2346497188976864e+04 +4.6107548007638106e+04 -7.4160587548211649e+07 
+2.2225000000001629e+02 -5.6233144918693367e-01 +7.7399279127964711e+00 -2.1771928454033471e+00 -5.3108359181185186e+01 +1.2180645427359281e+04 +4.4553901135465065e+04 -7.3243901000787973e+07 
+2.2230000000001630e+02 -5.6233187518931427e-01 +7.7399384368887709e+00 -2.1690452904965380e+00 -5.3085916925533603e+01 +1.2010432450364931e+04 +4.2797914625594633e+04 -7.2300004277786434e+07 
+2.2235000000001631e+02 -5.6233230382111821e-01 +7.7399482872969578e+00 -2.1607371349226949e+00 -5.3038848112536577e+01 +1.1836184717919967e+04 +4.0851792836368717e+04 -7.1330941517575577e+07 
+2.2240000000001632e+02 -5.6233273504112002e-01 +7.7399574906344899e+00 -2.1522811506735255e+00 -5.2968571195514500e+01 +1.1658227977807588e+04 +3.8727755337624163e+04 -7.0338752425680637e+07 
+2.2245000000001633e+02 -5.6233316880817086e-01 +7.7399660735569711e+00 -2.1436900941867170e+00 -5.2876506646790645e+01 +1.1476887599126472e+04 +3.6438039164993061e+04 -6.9325474546487093e+07 
+2.2250000000001634e+02 -5.6233360508125196e-01 +7.7399740627618003e+00 -2.1349766958799883e+00 -5.2764076878562385e+01 +1.1292488282790762e+04 +3.3994897890773864e+04 -6.8293141285302281e+07 
+2.2255000000001635e+02 -5.6233404381948005e-01 +7.7399814849848720e+00 -2.1261536596590234e+00 -5.2632706139555211e+01 +1.1105354051300568e+04 +3.1410600909863148e+04 -6.7243781847006693e+07 
+2.2260000000001637e+02 -5.6233448498203842e-01 +7.7399883669994329e+00 -2.1172336747796097e+00 -5.2483820481551504e+01 +1.0915808570244082e+04 +2.8697433223662843e+04 -6.6179423419852138e+07 
+2.2265000000001638e+02 -5.6233492852826750e-01 +7.7399947356251797e+00 -2.1082294003463375e+00 -5.2318848095089102e+01 +1.0724174728556796e+04 +2.5867698044710331e+04 -6.5102088328410275e+07 
+2.2270000000001639e+02 -5.6233537441758918e-01 +7.7400006177164125e+00 -2.0991534777747201e+00 -5.2139218858635346e+01 +1.0530774969517659e+04 +2.2933713238887871e+04 -6.4013796251693480e+07 
+2.2275000000001640e+02 -5.6233582260956860e-01 +7.7400060401705826e+00 -2.0900185209774356e+00 -5.1946364663083180e+01 +1.0335931036757427e+04 +1.9907813876786935e+04 -6.2916562549972765e+07 
+2.2280000000001641e+02 -5.6233627306385725e-01 +7.7400110299259648e+00 -2.0808371259536456e+00 -5.1741719328778814e+01 +1.0139964228604103e+04 +1.6802351614615243e+04 -6.1812399966857187e+07 
+2.2285000000001642e+02 -5.6233672574023308e-01 +7.7400156139574303e+00 -2.0716218628789256e+00 -5.1526718433815098e+01 +9.9431951769821717e+03 +1.3629693283066548e+04 -6.0703317106025957e+07 
+2.2290000000001643e+02 -5.6233718059860416e-01 +7.7400198192852097e+00 -2.0623852771633917e+00 -5.1302799667586086e+01 +9.7459438881356691e+03 +1.0402223775691871e+04 -5.9591318748782426e+07 
+2.2295000000001644e+02 -5.6233763759895328e-01 +7.7400236729641376e+00 -2.0531398974452078e+00 -5.1071402381413122e+01 +9.5485299488169057e+03 +7.1323423168389290e+03 -5.8478407218541481e+07 
+2.2300000000001646e+02 -5.6233809670141621e-01 +7.7400272020932439e+00 -2.0438982233076541e+00 -5.0833968007441499e+01 +9.3512722033580740e+03 +3.8324660168953105e+03 -5.7366580226786532e+07 
+2.2305000000001647e+02 -5.6233855786622344e-01 +7.7400304338102091e+00 -2.0346727341343587e+00 -5.0591939804400845e+01 +9.1544889820019034e+03 +5.1502766161868760e+02 -5.6257832377915181e+07 
+2.2310000000001648e+02 -5.6233902105373113e-01 +7.7400333952921381e+00 -2.0254758848778445e+00 -5.0346762907871053e+01 +8.9584979968977859e+03 -2.8075237760309737e+03 -5.5154154502033316e+07 
+2.2315000000001649e+02 -5.6233948622440522e-01 +7.7400361137551714e+00 -2.0163201085500146e+00 -5.0099884293206934e+01 +8.7636164080726758e+03 -6.1227235646788158e+03 -5.4057534100487329e+07 
+2.2320000000001650e+02 -5.6233995333882103e-01 +7.7400386164615860e+00 -2.0072178150001720e+00 -4.9852753091314142e+01 +8.5701607764805613e+03 -9.4180884660698521e+03 -5.2969954973363638e+07 
+2.2325000000001651e+02 -5.6234042235768766e-01 +7.7400409307022775e+00 -1.9981813888986588e+00 -4.9606819850617370e+01 +8.3784470340974094e+03 -1.2681122928237113e+04 -5.1893397112650357e+07 
+2.2330000000001652e+02 -5.6234089324180359e-01 +7.7400430838179659e+00 -1.9892231956377426e+00 -4.9363537410639012e+01 +8.1887906198918108e+03 -1.5899311863240544e+04 -5.0829837528653093e+07 
+2.2335000000001654e+02 -5.6234136595211437e-01 +7.7400451031867066e+00 -1.9803555721775332e+00 -4.9124360406922484e+01 +8.0015062483452020e+03 -1.9060124648989942e+04 -4.9781248751329005e+07 
+2.2340000000001655e+02 -5.6234184044964630e-01 +7.7400470162250601e+00 -1.9715908380625797e+00 -4.8890745293499982e+01 +7.8169081967477832e+03 -2.2151015048368197e+04 -4.8749600727883399e+07 
+2.2345000000001656e+02 -5.6234231669558166e-01 +7.7400488503896465e+00 -1.9629412830971313e+00 -4.8664150419553295e+01 +7.6353099827629876e+03 -2.5159420536262140e+04 -4.7736858687987030e+07 
+2.2350000000001657e+02 -5.6234279465117853e-01 +7.7400506331756835e+00 -1.9544191802258186e+00 -4.8446035970770197e+01 +7.4570246993508681e+03 -2.8072762755855008e+04 -4.6744985354535192e+07 
+2.2355000000001658e+02 -5.6234327427784470e-01 +7.7400523921210338e+00 -1.9460367739503901e+00 -4.8237864119037049e+01 +7.2823647164519825e+03 -3.0878446375455049e+04 -4.5775938984813794e+07 
+2.2360000000001659e+02 -5.6234375553708593e-01 +7.7400541548009496e+00 -1.9378062874992803e+00 -4.8041098838257881e+01 +7.1116418584520616e+03 -3.3563860453128887e+04 -4.4831674511270553e+07 
+2.2365000000001660e+02 -5.6234423839052883e-01 +7.7400559488334268e+00 -1.9297399214525166e+00 -4.7857206094555707e+01 +6.9451673860346991e+03 -3.6116377005913993e+04 -4.3914143484155916e+07 
+2.2370000000001662e+02 -5.6234472279993619e-01 +7.7400578018714343e+00 -1.9218498484679907e+00 -4.7687653537108467e+01 +6.7832518365892693e+03 -3.8523353511265559e+04 -4.3025292935420267e+07 
+2.2375000000001663e+02 -5.6234520872714677e-01 +7.7400597416116099e+00 -1.9141482249882871e+00 -4.7533910851667635e+01 +6.6262053461632213e+03 -4.0772130004628110e+04 -4.2167067572657615e+07 
+2.2380000000001664e+02 -5.6234569613416108e-01 +7.7400617957876694e+00 -1.9066471767982360e+00 -4.7397449504899498e+01 +6.4743372677738962e+03 -4.2850031129917894e+04 -4.1341407232705332e+07 
+2.2385000000001665e+02 -5.6234618498306621e-01 +7.7400639921739920e+00 -1.8993588105982053e+00 -4.7279742868813088e+01 +6.3279564684958159e+03 -4.4744365198470914e+04 -4.0550248832496248e+07 
+2.2390000000001666e+02 -5.6234667523608250e-01 +7.7400663585904850e+00 -1.8922952072326611e+00 -4.7182266556887640e+01 +6.1873711422510723e+03 -4.6442420063820966e+04 -3.9795524973720677e+07 
+2.2395000000001667e+02 -5.6234716685484998e-01 +7.7400689219556371e+00 -1.8854686812884702e+00 -4.7106438896439904e+01 +6.0529006969960110e+03 -4.7931897974120540e+04 -3.9079252699406199e+07 
+2.2400000000001668e+02 -5.6234765981111068e-01 +7.7400717101508656e+00 -1.8788888395118788e+00 -4.7053337767852327e+01 +5.9248407387237194e+03 -4.9204115963980985e+04 -3.8403476140923232e+07 
+2.2405000000001669e+02 -5.6234815409409222e-01 +7.7400747713557898e+00 -1.8725568813011972e+00 -4.7024316091138431e+01 +5.8032942186277123e+03 -5.0249846039300042e+04 -3.7769124789324649e+07 
+2.2410000000001671e+02 -5.6234864966564457e-01 +7.7400781465524169e+00 -1.8664729370503579e+00 -4.7020455941138827e+01 +5.6883170728660452e+03 -5.1061980459186292e+04 -3.7176781426727116e+07 
+2.2415000000001672e+02 -5.6234914644041978e-01 +7.7400818415900048e+00 -1.8606348203402709e+00 -4.7041735313473907e+01 +5.5798640486350296e+03 -5.1641245675930288e+04 -3.6626270270058304e+07 
+2.2420000000001673e+02 -5.6234964433193857e-01 +7.7400858486622601e+00 -1.8550375595581674e+00 -4.7087568685396008e+01 +5.4777866101180807e+03 -5.1992793493924146e+04 -3.6116635340055108e+07 
+2.2425000000001674e+02 -5.6235014325597810e-01 +7.7400901576885621e+00 -1.8496754590339530e+00 -4.7157235790646567e+01 +5.3819070931651468e+03 -5.2122971444621602e+04 -3.5646687198021278e+07 
+2.2430000000001675e+02 -5.6235064312833205e-01 +7.7400947585147737e+00 -1.8445428160493031e+00 -4.7250012081963050e+01 +5.2920474388322518e+03 -5.2038169679120045e+04 -3.5215232396530569e+07 
+2.2435000000001676e+02 -5.6235114386474017e-01 +7.7400996409777507e+00 -1.8396339402325694e+00 -4.7365172271848067e+01 +5.2080299049756113e+03 -5.1744785755564903e+04 -3.4821079436911047e+07 
+2.2440000000001677e+02 -5.6235164538089222e-01 +7.7401047948970527e+00 -1.8349431537327077e+00 -4.7501990010187768e+01 +5.1296770848679062e+03 -5.1249227212888189e+04 -3.4463038952815324e+07 
+2.2445000000001679e+02 -5.6235214759242880e-01 +7.7401102100837988e+00 -1.8304647897965070e+00 -4.7659738214851110e+01 +5.0568118523669800e+03 -5.0557908987225899e+04 -3.4139923274402060e+07 
+2.2450000000001680e+02 -5.6235265041492677e-01 +7.7401158763298596e+00 -1.8261931968303542e+00 -4.7837688668314129e+01 +4.9892574869979362e+03 -4.9677256570830512e+04 -3.3850547332199126e+07 
+2.2455000000001681e+02 -5.6235315376391248e-01 +7.7401217834171083e+00 -1.8221227349364404e+00 -4.8035112357390929e+01 +4.9268375693122416e+03 -4.8613703371062431e+04 -3.3593727907759957e+07 
+2.2460000000001682e+02 -5.6235365755486644e-01 +7.7401279211132366e+00 -1.8182477755670241e+00 -4.8251279338561531e+01 +4.8693759775208264e+03 -4.7373691675338909e+04 -3.3368283634706527e+07 
+2.2465000000001683e+02 -5.6235416170320929e-01 +7.7401342791744172e+00 -1.8145627038046164e+00 -4.8485458808034927e+01 +4.8166969443148537e+03 -4.5963672230976306e+04 -3.3173035361400913e+07 
+2.2470000000001684e+02 -5.6235466612430507e-01 +7.7401408473414168e+00 -1.8110619184030943e+00 -4.8736918981192360e+01 +4.7686250675642268e+03 -4.4390105083645874e+04 -3.3006806263824772e+07 
+2.2475000000001685e+02 -5.6235517073347330e-01 +7.7401476153399944e+00 -1.8077398286944737e+00 -4.9004927082726802e+01 +4.7249852148974051e+03 -4.2659459759378129e+04 -3.2868421152558241e+07 
+2.2480000000001687e+02 -5.6235567544597298e-01 +7.7401545728851238e+00 -1.8045908580813412e+00 -4.9288749524365990e+01 +4.6856026234792334e+03 -4.0778213785622065e+04 -3.2756707165496308e+07 
+2.2485000000001688e+02 -5.6235618017700195e-01 +7.7401617096803630e+00 -1.8016094437895227e+00 -4.9587651890620279e+01 +4.6503028947461444e+03 -3.8752852761449431e+04 -3.2670493745622512e+07 
+2.2490000000001689e+02 -5.6235668484171875e-01 +7.7401690154112606e+00 -1.7987900337182561e+00 -4.9900898667105416e+01 +4.6189119088309271e+03 -3.6589872599916045e+04 -3.2608612049756642e+07 
+2.2495000000001690e+02 -5.6235718935520873e-01 +7.7401764797530328e+00 -1.7961270912070377e+00 -5.0227753532669539e+01 +4.5912559497104348e+03 -3.4295777222182616e+04 -3.2569895790455077e+07 
+2.2500000000001691e+02 -5.6235769363253318e-01 +7.7401840923664444e+00 -1.7936150876363550e+00 -5.0567479212685292e+01 +4.5671615106330546e+03 -3.1877079657265313e+04 -3.2553179933313325e+07 
+2.2505000000001692e+02 -5.6235819758866135e-01 +7.7401918429019583e+00 -1.7912485137082295e+00 -5.0919337643790740e+01 +4.5464555943315272e+03 -2.9340300732233358e+04 -3.2557302712712333e+07 
+2.2510000000001693e+02 -5.6235870113853648e-01 +7.7401997209896400e+00 -1.7890218676369944e+00 -5.1282589561728798e+01 +4.5289653952937178e+03 -2.6691972431760518e+04 -3.2581103488990150e+07 
+2.2515000000001695e+02 -5.6235920419704710e-01 +7.7402077162571210e+00 -1.7869296610803427e+00 -5.1656495236707684e+01 +4.5145184646929338e+03 -2.3938631877514625e+04 -3.2623423880480114e+07 
+2.2520000000001696e+02 -5.6235970667899826e-01 +7.7402158183090242e+00 -1.7849664235534290e+00 -5.2040313623984460e+01 +4.5029428228642391e+03 -2.1086828318909200e+04 -3.2683108495541442e+07 
+2.2525000000001697e+02 -5.6236020849916635e-01 +7.7402240167420686e+00 -1.7831266923836520e+00 -5.2433302989053182e+01 +4.4940666880286954e+03 -1.8143117985000146e+04 -3.2759003102898661e+07 
+2.2530000000001698e+02 -5.6236070957227691e-01 +7.7402323011383540e+00 -1.7814050177426457e+00 -5.2834720630870343e+01 +4.4877186201076393e+03 -1.5114066348722341e+04 -3.2849955631908774e+07 
+2.2535000000001699e+02 -5.6236120981297555e-01 +7.7402406610673209e+00 -1.7797959670175887e+00 -5.3243822972691021e+01 +4.4837276307127686e+03 -1.2006247352264238e+04 -3.2954816883283995e+07 
+2.2540000000001700e+02 -5.6236170913587291e-01 +7.7402490860841331e+00 -1.7782941167206647e+00 -5.3659865464380367e+01 +4.4819229678430002e+03 -8.8262443293706328e+03 -3.3072439090809330e+07 
+2.2545000000001701e+02 -5.6236220745551324e-01 +7.7402575657335912e+00 -1.7768940588377919e+00 -5.4082102782038596e+01 +4.4821342874620896e+03 -5.5806482129274664e+03 -3.3201677074544359e+07 
+2.2550000000001702e+02 -5.6236270468640592e-01 +7.7402660895436304e+00 -1.7755903945782594e+00 -5.4509788544323705e+01 +4.4841914856376416e+03 -2.2760599261821121e+03 -3.3341387115940519e+07 
+2.2555000000001704e+02 -5.6236320074297330e-01 +7.7402746470315522e+00 -1.7743777435472747e+00 -5.4942175557002841e+01 +4.4879249407231709e+03 +1.0809115755717442e+03 -3.3490428569905557e+07 
+2.2560000000001705e+02 -5.6236369553960841e-01 +7.7402832277023519e+00 -1.7732507344165567e+00 -5.5378515765284483e+01 +4.4931652714556349e+03 +4.4836489955122970e+03 -3.3647662268369287e+07 
+2.2565000000001706e+02 -5.6236418899062712e-01 +7.7402918210470046e+00 -1.7722040121134142e+00 -5.5818060157098714e+01 +4.4997435196366605e+03 +7.9255257982210660e+03 -3.3811951711450778e+07 
+2.2570000000001707e+02 -5.6236468101032222e-01 +7.7403004165423903e+00 -1.7712322293999867e+00 -5.6260058790077409e+01 +4.5074909333348442e+03 +1.1399906553319996e+04 -3.3982161645213872e+07 
