# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.5978664884138354e+00 +0.0000000000000000e+00 +2.1999999945982061e+00 -3.0355097399332277e-02 -5.5249518828796451e-01 +5.4720789802145666e-03
2.2500000000000000e+00 +8.5978603501849733e+00 +0.0000000000000000e+00 +2.2499999942214117e+00 -3.0355941420039761e-02 -5.5251002693429629e-01 +5.4687343574713713e-03
2.2999999999999998e+00 +8.5978540739643847e+00 +0.0000000000000000e+00 +2.2999999938274862e+00 -3.0356814302553221e-02 -5.5252522065927201e-01 +5.4653988348409236e-03
2.3499999999999996e+00 +8.5978476597482754e+00 +0.0000000000000000e+00 +2.3499999934160485e+00 -3.0357715871309067e-02 -5.5254076750503012e-01 +5.4620726674866806e-03
2.3999999999999995e+00 +8.5978411075327621e+00 +0.0000000000000000e+00 +2.3999999929867175e+00 -3.0358645950745462e-02 -5.5255666551372240e-01 +5.4587561105730962e-03
2.4499999999999993e+00 +8.5978344173138748e+00 +0.0000000000000000e+00 +2.4499999925391114e+00 -3.0359604365302145e-02 -5.5257291272751208e-01 +5.4554494192656303e-03
2.4999999999999991e+00 +8.5978275890875544e+00 +0.0000000000000000e+00 +2.4999999920728486e+00 -3.0360590939420572e-02 -5.5258950718857491e-01 +5.4521528487307845e-03
2.5499999999999989e+00 +8.5978206228496585e+00 +0.0000000000000000e+00 +2.5499999915875482e+00 -3.0361605497543877e-02 -5.5260644693909944e-01 +5.4488666541361221e-03
2.5999999999999988e+00 +8.5978135185959559e+00 +0.0000000000000000e+00 +2.5999999910828282e+00 -3.0362647864116840e-02 -5.5262373002128518e-01 +5.4455910906502864e-03
2.6499999999999986e+00 +8.5978062763221281e+00 +0.0000000000000000e+00 +2.6499999905583072e+00 -3.0363717863585951e-02 -5.5264135447734286e-01 +5.4423264134430219e-03
2.6999999999999984e+00 +8.5977988960237752e+00 +0.0000000000000000e+00 +2.6999999900136031e+00 -3.0364815320399443e-02 -5.5265931834949578e-01 +5.4390728776852089e-03
2.7499999999999982e+00 +8.5977913776964101e+00 +0.0000000000000000e+00 +2.7499999894483347e+00 -3.0365940059007182e-02 -5.5267761967997753e-01 +5.4358307385488696e-03
2.7999999999999980e+00 +8.5977837213354622e+00 +0.0000000000000000e+00 +2.7999999888621203e+00 -3.0367091903860801e-02 -5.5269625651103393e-01 +5.4326002512072070e-03
2.8499999999999979e+00 +8.5977759269362775e+00 +0.0000000000000000e+00 +2.8499999882545777e+00 -3.0368270679413643e-02 -5.5271522688492025e-01 +5.4293816708346158e-03
2.8999999999999977e+00 +8.5977679944941183e+00 +0.0000000000000000e+00 +2.8999999876253253e+00 -3.0369476210120771e-02 -5.5273452884390351e-01 +5.4261752526067039e-03
2.9499999999999975e+00 +8.5977599240041638e+00 +0.0000000000000000e+00 +2.9499999869739812e+00 -3.0370708320439019e-02 -5.5275416043026082e-01 +5.4229812517003302e-03
2.9999999999999973e+00 +8.5977517154615111e+00 +0.0000000000000000e+00 +2.9999999863001636e+00 -3.0371966834826940e-02 -5.5277411968628010e-01 +5.4197999232936172e-03
3.0499999999999972e+00 +8.5977433688611740e+00 +0.0000000000000000e+00 +3.0499999856034905e+00 -3.0373251577744842e-02 -5.5279440465425866e-01 +5.4166315225659635e-03
3.0999999999999970e+00 +8.5977348841980881e+00 +0.0000000000000000e+00 +3.0999999848835795e+00 -3.0374562373654816e-02 -5.5281501337650440e-01 +5.4134763046980840e-03
3.1499999999999968e+00 +8.5977262614671055e+00 +0.0000000000000000e+00 +3.1499999841400488e+00 -3.0375899047020698e-02 -5.5283594389533497e-01 +5.4103345248720262e-03
3.1999999999999966e+00 +8.5977175006629984e+00 +0.0000000000000000e+00 +3.1999999833725159e+00 -3.0377261422308146e-02 -5.5285719425307767e-01 +5.4072064382711931e-03
3.2499999999999964e+00 +8.5977086017804609e+00 +0.0000000000000000e+00 +3.2499999825805990e+00 -3.0378649323984548e-02 -5.5287876249206824e-01 +5.4040923000803617e-03
3.2999999999999963e+00 +8.5976995648141052e+00 +0.0000000000000000e+00 +3.2999999817639156e+00 -3.0380062576519130e-02 -5.5290064665465288e-01 +5.4009923654857140e-03
3.3499999999999961e+00 +8.5976903897584656e+00 +0.0000000000000000e+00 +3.3499999809220831e+00 -3.0381501004382916e-02 -5.5292284478318698e-01 +5.3979068896748417e-03
3.3999999999999959e+00 +8.5976810766079996e+00 +0.0000000000000000e+00 +3.3999999800547194e+00 -3.0382964432048729e-02 -5.5294535492003327e-01 +5.3948361278368055e-03
3.4499999999999957e+00 +8.5976716253570835e+00 +0.0000000000000000e+00 +3.4499999791614422e+00 -3.0384452683991203e-02 -5.5296817510756469e-01 +5.3917803351621095e-03
3.4999999999999956e+00 +8.5976620360000187e+00 +0.0000000000000000e+00 +3.4999999782418687e+00 -3.0385965584686824e-02 -5.5299130338816183e-01 +5.3887397668427647e-03
3.5499999999999954e+00 +8.5976523085310301e+00 +0.0000000000000000e+00 +3.5499999772956161e+00 -3.0387502958613907e-02 -5.5301473780421428e-01 +5.3857146780722943e-03
3.5999999999999952e+00 +8.5976424429442631e+00 +0.0000000000000000e+00 +3.5999999763223021e+00 -3.0389064630252587e-02 -5.5303847639811876e-01 +5.3827053240457518e-03
3.6499999999999950e+00 +8.5976324392337897e+00 +0.0000000000000000e+00 +3.6499999753215437e+00 -3.0390650424084863e-02 -5.5306251721228128e-01 +5.3797119599597529e-03
3.6999999999999948e+00 +8.5976222973936061e+00 +0.0000000000000000e+00 +3.6999999742929588e+00 -3.0392260164594620e-02 -5.5308685828911430e-01 +5.3767348410124968e-03
3.7499999999999947e+00 +8.5976120174176334e+00 +0.0000000000000000e+00 +3.7499999732361640e+00 -3.0393893676267564e-02 -5.5311149767103884e-01 +5.3737742224037929e-03
3.7999999999999945e+00 +8.5976015992997166e+00 +0.0000000000000000e+00 +3.7999999721507765e+00 -3.0395550783591303e-02 -5.5313643340048280e-01 +5.3708303593350661e-03
3.8499999999999943e+00 +8.5975910430336295e+00 +0.0000000000000000e+00 +3.8499999710364130e+00 -3.0397231311055317e-02 -5.5316166351988127e-01 +5.3679035070093965e-03
3.8999999999999941e+00 +8.5975803486130697e+00 +0.0000000000000000e+00 +3.8999999698926908e+00 -3.0398935083150991e-02 -5.5318718607167638e-01 +5.3649939206315417e-03
3.9499999999999940e+00 +8.5975695160316636e+00 +0.0000000000000000e+00 +3.9499999687192267e+00 -3.0400661924371603e-02 -5.5321299909831767e-01 +5.3621018554079530e-03
3.9999999999999938e+00 +8.5975585452829648e+00 +0.0000000000000000e+00 +3.9999999675156372e+00 -3.0402411659212297e-02 -5.5323910064226045e-01 +5.3592275665467950e-03
4.0499999999999936e+00 +8.5975474363604540e+00 +0.0000000000000000e+00 +4.0499999662815398e+00 -3.0404184118109776e-02 -5.5326548859448388e-01 +5.3563712903566948e-03
4.0999999999999934e+00 +8.5975361892575410e+00 +0.0000000000000000e+00 +4.0999999650165506e+00 -3.0405979155259798e-02 -5.5329216024003558e-01 +5.3535331875425446e-03
4.1499999999999932e+00 +8.5975248039675645e+00 +0.0000000000000000e+00 +4.1499999637202860e+00 -3.0407796630796517e-02 -5.5331911271248369e-01 +5.3507133999091457e-03
4.1999999999999931e+00 +8.5975132804837919e+00 +0.0000000000000000e+00 +4.1999999623923632e+00 -3.0409636404852544e-02 -5.5334634314539832e-01 +5.3479120692625113e-03
4.2499999999999929e+00 +8.5975016187994235e+00 +0.0000000000000000e+00 +4.2499999610323984e+00 -3.0411498337558792e-02 -5.5337384867235162e-01 +5.3451293374098836e-03
4.2999999999999927e+00 +8.5974898189075901e+00 +0.0000000000000000e+00 +4.2999999596400080e+00 -3.0413382289044430e-02 -5.5340162642691870e-01 +5.3423653461597302e-03
4.3499999999999925e+00 +8.5974778808013550e+00 +0.0000000000000000e+00 +4.3499999582148083e+00 -3.0415288119436806e-02 -5.5342967354267658e-01 +5.3396202373217688e-03
4.3999999999999924e+00 +8.5974658044737122e+00 +0.0000000000000000e+00 +4.3999999567564156e+00 -3.0417215688861243e-02 -5.5345798715320382e-01 +5.3368941527069409e-03
4.4499999999999922e+00 +8.5974535899175901e+00 +0.0000000000000000e+00 +4.4499999552644462e+00 -3.0419164857441072e-02 -5.5348656439207955e-01 +5.3341872341274481e-03
4.4999999999999920e+00 +8.5974412371258531e+00 +0.0000000000000000e+00 +4.4999999537385156e+00 -3.0421135485297471e-02 -5.5351540239288510e-01 +5.3314996233967335e-03
4.5499999999999918e+00 +8.5974287460912979e+00 +0.0000000000000000e+00 +4.5499999521782399e+00 -3.0423127432549393e-02 -5.5354449828920216e-01 +5.3288314623295141e-03
4.5999999999999917e+00 +8.5974161168066576e+00 +0.0000000000000000e+00 +4.5999999505832356e+00 -3.0425140559313425e-02 -5.5357384921461295e-01 +5.3261828927417543e-03
4.6499999999999915e+00 +8.5974033492646029e+00 +0.0000000000000000e+00 +4.6499999489531181e+00 -3.0427174725703748e-02 -5.5360345230269947e-01 +5.3235540564506934e-03
4.6999999999999913e+00 +8.5973904434577388e+00 +0.0000000000000000e+00 +4.6999999472875036e+00 -3.0429229791832036e-02 -5.5363330468704453e-01 +5.3209450952748450e-03
4.7499999999999911e+00 +8.5973773993786100e+00 +0.0000000000000000e+00 +4.7499999455860076e+00 -3.0431305617807314e-02 -5.5366340350123022e-01 +5.3183561510340045e-03
4.7999999999999909e+00 +8.5973642170197007e+00 +0.0000000000000000e+00 +4.7999999438482455e+00 -3.0433402063735897e-02 -5.5369374587883791e-01 +5.3157873655492521e-03
4.8499999999999908e+00 +8.5973508963734329e+00 +0.0000000000000000e+00 +4.8499999420738336e+00 -3.0435518989721310e-02 -5.5372432895344781e-01 +5.3132388806429480e-03
4.8999999999999906e+00 +8.5973374374321665e+00 +0.0000000000000000e+00 +4.8999999402623864e+00 -3.0437656255864167e-02 -5.5375514985864016e-01 +5.3107108381387691e-03
4.9499999999999904e+00 +8.5973238401882064e+00 +0.0000000000000000e+00 +4.9499999384135203e+00 -3.0439813722262055e-02 -5.5378620572799231e-01 +5.3082033798616760e-03
4.9999999999999902e+00 +8.5973101046337952e+00 +0.0000000000000000e+00 +4.9999999365268497e+00 -3.0441991249009502e-02 -5.5381749369508115e-01 +5.3057166476379375e-03
5.0499999999999901e+00 +8.5972962307611187e+00 +0.0000000000000000e+00 +5.0499999346019901e+00 -3.0444188696197819e-02 -5.5384901089348060e-01 +5.3032507832951456e-03
5.0999999999999899e+00 +8.5972822185623059e+00 +0.0000000000000000e+00 +5.0999999326385570e+00 -3.0446405923915044e-02 -5.5388075445676277e-01 +5.3008059286622014e-03
5.1499999999999897e+00 +8.5972680680294289e+00 +0.0000000000000000e+00 +5.1499999306361648e+00 -3.0448642792245819e-02 -5.5391272151849691e-01 +5.2983822255693262e-03
5.1999999999999895e+00 +8.5972537791545030e+00 +0.0000000000000000e+00 +5.1999999285944289e+00 -3.0450899161271330e-02 -5.5394490921225037e-01 +5.2959798158480854e-03
5.2499999999999893e+00 +8.5972393519294901e+00 +0.0000000000000000e+00 +5.2499999265129649e+00 -3.0453174891069152e-02 -5.5397731467158584e-01 +5.2935988413313649e-03
5.2999999999999892e+00 +8.5972247863462972e+00 +0.0000000000000000e+00 +5.2999999243913871e+00 -3.0455469841713233e-02 -5.5400993503006424e-01 +5.2912394438533912e-03
5.3499999999999890e+00 +8.5972100823967779e+00 +0.0000000000000000e+00 +5.3499999222293102e+00 -3.0457783873273719e-02 -5.5404276742124170e-01 +5.2889017652497381e-03
5.3999999999999888e+00 +8.5971952400727307e+00 +0.0000000000000000e+00 +5.3999999200263487e+00 -3.0460116845816929e-02 -5.5407580897867048e-01 +5.2865859473573340e-03
5.4499999999999886e+00 +8.5971802593659046e+00 +0.0000000000000000e+00 +5.4499999177821170e+00 -3.0462468619405207e-02 -5.5410905683589939e-01 +5.2842921320144613e-03
5.4999999999999885e+00 +8.5971651402679967e+00 +0.0000000000000000e+00 +5.4999999154962298e+00 -3.0464839054096832e-02 -5.5414250812647192e-01 +5.2820204610607557e-03
5.5499999999999883e+00 +8.5971498827706512e+00 +0.0000000000000000e+00 +5.5499999131683015e+00 -3.0467228009945967e-02 -5.5417615998392766e-01 +5.2797710763372377e-03
5.5999999999999881e+00 +8.5971344868654640e+00 +0.0000000000000000e+00 +5.5999999107979468e+00 -3.0469635347002512e-02 -5.5421000954179966e-01 +5.2775441196862803e-03
5.6499999999999879e+00 +8.5971189525439815e+00 +0.0000000000000000e+00 +5.6499999083847792e+00 -3.0472060925312020e-02 -5.5424405393361709e-01 +5.2753397329516477e-03
5.6999999999999877e+00 +8.5971032797977003e+00 +0.0000000000000000e+00 +5.6999999059284132e+00 -3.0474504604915634e-02 -5.5427829029290276e-01 +5.2731580579784849e-03
5.7499999999999876e+00 +8.5970874686180707e+00 +0.0000000000000000e+00 +5.7499999034284635e+00 -3.0476966245849956e-02 -5.5431271575317376e-01 +5.2709992366133237e-03
5.7999999999999874e+00 +8.5970715189964952e+00 +0.0000000000000000e+00 +5.7999999008845435e+00 -3.0479445708146952e-02 -5.5434732744794091e-01 +5.2688634107040926e-03
5.8499999999999872e+00 +8.5970554309243301e+00 +0.0000000000000000e+00 +5.8499998982962671e+00 -3.0481942851833893e-02 -5.5438212251070873e-01 +5.2667507221001199e-03
5.8999999999999870e+00 +8.5970392043928836e+00 +0.0000000000000000e+00 +5.8999998956632478e+00 -3.0484457536933188e-02 -5.5441709807497486e-01 +5.2646613126521372e-03
5.9499999999999869e+00 +8.5970228393934214e+00 +0.0000000000000000e+00 +5.9499998929850992e+00 -3.0486989623462381e-02 -5.5445225127422959e-01 +5.2625953242122925e-03
5.9999999999999867e+00 +8.5970063359171647e+00 +0.0000000000000000e+00 +5.9999998902614360e+00 -3.0489538971433992e-02 -5.5448757924195680e-01 +5.2605528986341427e-03
6.0499999999999865e+00 +8.5969896939552886e+00 +0.0000000000000000e+00 +6.0499998874918708e+00 -3.0492105399186193e-02 -5.5452307912509347e-01 +5.2585341590028227e-03
6.0999999999999863e+00 +8.5969729134989290e+00 +0.0000000000000000e+00 +6.0999998846760173e+00 -3.0494688558375980e-02 -5.5455874812441464e-01 +5.2565391533249866e-03
6.1499999999999861e+00 +8.5969559945391776e+00 +0.0000000000000000e+00 +6.1499998818134891e+00 -3.0497288058991125e-02 -5.5459458345415502e-01 +5.2545679108385833e-03
6.1999999999999860e+00 +8.5969389370670832e+00 +0.0000000000000000e+00 +6.1999998789038999e+00 -3.0499903511020443e-02 -5.5463058232854545e-01 +5.2526204607829660e-03
6.2499999999999858e+00 +8.5969217410736558e+00 +0.0000000000000000e+00 +6.2499998759468616e+00 -3.0502534524453860e-02 -5.5466674196181343e-01 +5.2506968323988963e-03
6.2999999999999856e+00 +8.5969044065498643e+00 +0.0000000000000000e+00 +6.2999998729419886e+00 -3.0505180709282462e-02 -5.5470305956818322e-01 +5.2487970549285447e-03
6.3499999999999854e+00 +8.5968869334866387e+00 +0.0000000000000000e+00 +6.3499998698888929e+00 -3.0507841675498488e-02 -5.5473953236187590e-01 +5.2469211576154935e-03
6.3999999999999853e+00 +8.5968693218748697e+00 +0.0000000000000000e+00 +6.3999998667871880e+00 -3.0510517033095392e-02 -5.5477615755710785e-01 +5.2450691697047518e-03
6.4499999999999851e+00 +8.5968515717054093e+00 +0.0000000000000000e+00 +6.4499998636364868e+00 -3.0513206392067869e-02 -5.5481293236809226e-01 +5.2432411204427426e-03
6.4999999999999849e+00 +8.5968336829690752e+00 +0.0000000000000000e+00 +6.4999998604364020e+00 -3.0515909362411903e-02 -5.5484985400903819e-01 +5.2414370390773297e-03
6.5499999999999847e+00 +8.5968156556566449e+00 +0.0000000000000000e+00 +6.5499998571865463e+00 -3.0518625554124778e-02 -5.5488691969414949e-01 +5.2396569548578045e-03
6.5999999999999845e+00 +8.5967974897588615e+00 +0.0000000000000000e+00 +6.5999998538865317e+00 -3.0521354577205121e-02 -5.5492412663762714e-01 +5.2379008970348979e-03
6.6499999999999844e+00 +8.5967791852664330e+00 +0.0000000000000000e+00 +6.6499998505359708e+00 -3.0524096041652946e-02 -5.5496147205366630e-01 +5.2361688948607890e-03
6.6999999999999842e+00 +8.5967607421700318e+00 +0.0000000000000000e+00 +6.6999998471344764e+00 -3.0526849557469669e-02 -5.5499895315645797e-01 +5.2344609775890989e-03
6.7499999999999840e+00 +8.5967421604602965e+00 +0.0000000000000000e+00 +6.7499998436816613e+00 -3.0529614734658161e-02 -5.5503656716018723e-01 +5.2327771744749034e-03
6.7999999999999838e+00 +8.5967234401278336e+00 +0.0000000000000000e+00 +6.7999998401771364e+00 -3.0532391183222769e-02 -5.5507431127903517e-01 +5.2311175147747389e-03
6.8499999999999837e+00 +8.5967045811632179e+00 +0.0000000000000000e+00 +6.8499998366205146e+00 -3.0535178513169368e-02 -5.5511218272717722e-01 +5.2294820277466077e-03
6.8999999999999835e+00 +8.5966855835569902e+00 +0.0000000000000000e+00 +6.8999998330114076e+00 -3.0537976334505355e-02 -5.5515017871878258e-01 +5.2278707426499649e-03
6.9499999999999833e+00 +8.5966664472996595e+00 +0.0000000000000000e+00 +6.9499998293494283e+00 -3.0540784257239745e-02 -5.5518829646801626e-01 +5.2262836887457583e-03
6.9999999999999831e+00 +8.5966471723817079e+00 +0.0000000000000000e+00 +6.9999998256341875e+00 -3.0543601891383134e-02 -5.5522653318903592e-01 +5.2247208952963939e-03
7.0499999999999829e+00 +8.5966277587935842e+00 +0.0000000000000000e+00 +7.0499998218652973e+00 -3.0546428846947780e-02 -5.5526488609599378e-01 +5.2231823915657692e-03
7.0999999999999828e+00 +8.5966082065257119e+00 +0.0000000000000000e+00 +7.0999998180423693e+00 -3.0549264733947656e-02 -5.5530335240303630e-01 +5.2216682068192714e-03
7.1499999999999826e+00 +8.5965885155684827e+00 +0.0000000000000000e+00 +7.1499998141650156e+00 -3.0552109162398384e-02 -5.5534192932430293e-01 +5.2201783703237680e-03
7.1999999999999824e+00 +8.5965686859122616e+00 +0.0000000000000000e+00 +7.1999998102328471e+00 -3.0554961742317432e-02 -5.5538061407392714e-01 +5.2187129113476340e-03
7.2499999999999822e+00 +8.5965487175473889e+00 +0.0000000000000000e+00 +7.2499998062454747e+00 -3.0557822083723981e-02 -5.5541940386603539e-01 +5.2172718591607355e-03
7.2999999999999821e+00 +8.5965286104641745e+00 +0.0000000000000000e+00 +7.2999998022025103e+00 -3.0560689796639066e-02 -5.5545829591474727e-01 +5.2158552430344477e-03
7.3499999999999819e+00 +8.5965083646529070e+00 +0.0000000000000000e+00 +7.3499997981035650e+00 -3.0563564491085563e-02 -5.5549728743417526e-01 +5.2144630922416621e-03
7.3999999999999817e+00 +8.5964879801038485e+00 +0.0000000000000000e+00 +7.3999997939482505e+00 -3.0566445777088249e-02 -5.5553637563842473e-01 +5.2130954360567749e-03
7.4499999999999815e+00 +8.5964674568072343e+00 +0.0000000000000000e+00 +7.4499997897361769e+00 -3.0569333264673811e-02 -5.5557555774159384e-01 +5.2117523037557073e-03
7.4999999999999813e+00 +8.5964467947532821e+00 +0.0000000000000000e+00 +7.4999997854669562e+00 -3.0572226563870916e-02 -5.5561483095777298e-01 +5.2104337246159059e-03
7.5499999999999812e+00 +8.5964259939321810e+00 +0.0000000000000000e+00 +7.5499997811401984e+00 -3.0575125284710184e-02 -5.5565419250104453e-01 +5.2091397279163442e-03
7.5999999999999810e+00 +8.5964050543341006e+00 +0.0000000000000000e+00 +7.5999997767555145e+00 -3.0578029037224307e-02 -5.5569363958548346e-01 +5.2078703429375359e-03
7.6499999999999808e+00 +8.5963839759491911e+00 +0.0000000000000000e+00 +7.6499997723125155e+00 -3.0580937431448012e-02 -5.5573316942515627e-01 +5.2066255989615213e-03
