# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1480000000001459e+02 +7.2992925207428065e+00 +0.0000000000000000e+00 +2.1479476259119073e+02 -1.2089068191054160e-02 +0.0000000000000000e+00 +9.9992692454512588e-01
2.1485000000001460e+02 +7.2986879971568630e+00 +0.0000000000000000e+00 +2.1484475893656949e+02 -1.2091875246682367e-02 +0.0000000000000000e+00 +9.9992689060401840e-01
2.1490000000001461e+02 +7.2980833332181403e+00 +0.0000000000000000e+00 +2.1489475528025099e+02 -1.2094682302223572e-02 +0.0000000000000000e+00 +9.9992685665503067e-01
2.1495000000001463e+02 +7.2974785289266428e+00 +0.0000000000000000e+00 +2.1494475162223486e+02 -1.2097489357674903e-02 +0.0000000000000000e+00 +9.9992682269816269e-01
2.1500000000001464e+02 +7.2968735842823751e+00 +0.0000000000000000e+00 +2.1499474796252068e+02 -1.2100296413034031e-02 +0.0000000000000000e+00 +9.9992678873341456e-01
2.1505000000001465e+02 +7.2962684992853415e+00 +0.0000000000000000e+00 +2.1504474430110807e+02 -1.2103103468299169e-02 +0.0000000000000000e+00 +9.9992675476078630e-01
2.1510000000001466e+02 +7.2956632739355465e+00 +0.0000000000000000e+00 +2.1509474063799664e+02 -1.2105910523469075e-02 +0.0000000000000000e+00 +9.9992672078027789e-01
2.1515000000001467e+02 +7.2950579082329954e+00 +0.0000000000000000e+00 +2.1514473697318599e+02 -1.2108717578543043e-02 +0.0000000000000000e+00 +9.9992668679188934e-01
2.1520000000001468e+02 +7.2944524021776935e+00 +0.0000000000000000e+00 +2.1519473330667572e+02 -1.2111524633520915e-02 +0.0000000000000000e+00 +9.9992665279562065e-01
2.1525000000001469e+02 +7.2938467557696454e+00 +0.0000000000000000e+00 +2.1524472963846543e+02 -1.2114331688403073e-02 +0.0000000000000000e+00 +9.9992661879147182e-01
2.1530000000001471e+02 +7.2932409690088553e+00 +0.0000000000000000e+00 +2.1529472596855473e+02 -1.2117138743190441e-02 +0.0000000000000000e+00 +9.9992658477944285e-01
2.1535000000001472e+02 +7.2926350418953279e+00 +0.0000000000000000e+00 +2.1534472229694325e+02 -1.2119945797884484e-02 +0.0000000000000000e+00 +9.9992655075953374e-01
2.1540000000001473e+02 +7.2920289744290683e+00 +0.0000000000000000e+00 +2.1539471862363055e+02 -1.2122752852487212e-02 +0.0000000000000000e+00 +9.9992651673174437e-01
2.1545000000001474e+02 +7.2914227666100810e+00 +0.0000000000000000e+00 +2.1544471494861628e+02 -1.2125559907001173e-02 +0.0000000000000000e+00 +9.9992648269607487e-01
2.1550000000001475e+02 +7.2908164184383697e+00 +0.0000000000000000e+00 +2.1549471127190003e+02 -1.2128366961429462e-02 +0.0000000000000000e+00 +9.9992644865252511e-01
2.1555000000001476e+02 +7.2902099299139396e+00 +0.0000000000000000e+00 +2.1554470759348141e+02 -1.2131174015775712e-02 +0.0000000000000000e+00 +9.9992641460109499e-01
2.1560000000001477e+02 +7.2896033010367933e+00 +0.0000000000000000e+00 +2.1559470391336001e+02 -1.2133981070044099e-02 +0.0000000000000000e+00 +9.9992638054178462e-01
2.1565000000001478e+02 +7.2889965318069363e+00 +0.0000000000000000e+00 +2.1564470023153544e+02 -1.2136788124239342e-02 +0.0000000000000000e+00 +9.9992634647459377e-01
2.1570000000001480e+02 +7.2883896222243711e+00 +0.0000000000000000e+00 +2.1569469654800733e+02 -1.2139595178366699e-02 +0.0000000000000000e+00 +9.9992631239952245e-01
2.1575000000001481e+02 +7.2877825722891005e+00 +0.0000000000000000e+00 +2.1574469286277525e+02 -1.2142402232431975e-02 +0.0000000000000000e+00 +9.9992627831657066e-01
2.1580000000001482e+02 +7.2871753820011289e+00 +0.0000000000000000e+00 +2.1579468917583884e+02 -1.2145209286441512e-02 +0.0000000000000000e+00 +9.9992624422573817e-01
2.1585000000001483e+02 +7.2865680513604580e+00 +0.0000000000000000e+00 +2.1584468548719769e+02 -1.2148016340402195e-02 +0.0000000000000000e+00 +9.9992621012702498e-01
2.1590000000001484e+02 +7.2859605803670897e+00 +0.0000000000000000e+00 +2.1589468179685142e+02 -1.2150823394321454e-02 +0.0000000000000000e+00 +9.9992617602043099e-01
2.1595000000001485e+02 +7.2853529690210266e+00 +0.0000000000000000e+00 +2.1594467810479961e+02 -1.2153630448207255e-02 +0.0000000000000000e+00 +9.9992614190595619e-01
2.1600000000001486e+02 +7.2847452173222695e+00 +0.0000000000000000e+00 +2.1599467441104187e+02 -1.2156437502068110e-02 +0.0000000000000000e+00 +9.9992610778360036e-01
2.1605000000001488e+02 +7.2841373252708204e+00 +0.0000000000000000e+00 +2.1604467071557784e+02 -1.2159244555913069e-02 +0.0000000000000000e+00 +9.9992607365336339e-01
2.1610000000001489e+02 +7.2835292928666791e+00 +0.0000000000000000e+00 +2.1609466701840708e+02 -1.2162051609751659e-02 +0.0000000000000000e+00 +9.9992603951524517e-01
2.1615000000001490e+02 +7.2829211201098456e+00 +0.0000000000000000e+00 +2.1614466331952923e+02 -1.2164858663593819e-02 +0.0000000000000000e+00 +9.9992600536924570e-01
2.1620000000001491e+02 +7.2823128070003200e+00 +0.0000000000000000e+00 +2.1619465961894389e+02 -1.2167665717449889e-02 +0.0000000000000000e+00 +9.9992597121536475e-01
2.1625000000001492e+02 +7.2817043535381005e+00 +0.0000000000000000e+00 +2.1624465591665066e+02 -1.2170472771330605e-02 +0.0000000000000000e+00 +9.9992593705360222e-01
2.1630000000001493e+02 +7.2810957597231862e+00 +0.0000000000000000e+00 +2.1629465221264914e+02 -1.2173279825247105e-02 +0.0000000000000000e+00 +9.9992590288395788e-01
2.1635000000001494e+02 +7.2804870255555754e+00 +0.0000000000000000e+00 +2.1634464850693894e+02 -1.2176086879210929e-02 +0.0000000000000000e+00 +9.9992586870643163e-01
2.1640000000001496e+02 +7.2798781510352644e+00 +0.0000000000000000e+00 +2.1639464479951965e+02 -1.2178893933234012e-02 +0.0000000000000000e+00 +9.9992583452102335e-01
2.1645000000001497e+02 +7.2792691361622506e+00 +0.0000000000000000e+00 +2.1644464109039092e+02 -1.2181700987328693e-02 +0.0000000000000000e+00 +9.9992580032773293e-01
2.1650000000001498e+02 +7.2786599809365304e+00 +0.0000000000000000e+00 +2.1649463737955230e+02 -1.2184508041507707e-02 +0.0000000000000000e+00 +9.9992576612656014e-01
2.1655000000001499e+02 +7.2780506853580986e+00 +0.0000000000000000e+00 +2.1654463366700344e+02 -1.2187315095784194e-02 +0.0000000000000000e+00 +9.9992573191750489e-01
2.1660000000001500e+02 +7.2774412494269498e+00 +0.0000000000000000e+00 +2.1659462995274393e+02 -1.2190122150171690e-02 +0.0000000000000000e+00 +9.9992569770056694e-01
2.1665000000001501e+02 +7.2768316731430787e+00 +0.0000000000000000e+00 +2.1664462623677338e+02 -1.2192929204684134e-02 +0.0000000000000000e+00 +9.9992566347574618e-01
2.1670000000001502e+02 +7.2762219565064790e+00 +0.0000000000000000e+00 +2.1669462251909138e+02 -1.2195736259335861e-02 +0.0000000000000000e+00 +9.9992562924304240e-01
2.1675000000001504e+02 +7.2756120995171427e+00 +0.0000000000000000e+00 +2.1674461879969755e+02 -1.2198543314141606e-02 +0.0000000000000000e+00 +9.9992559500245548e-01
2.1680000000001505e+02 +7.2750021021750619e+00 +0.0000000000000000e+00 +2.1679461507859151e+02 -1.2201350369116508e-02 +0.0000000000000000e+00 +9.9992556075398520e-01
2.1685000000001506e+02 +7.2743919644802277e+00 +0.0000000000000000e+00 +2.1684461135577283e+02 -1.2204157424276104e-02 +0.0000000000000000e+00 +9.9992552649763133e-01
2.1690000000001507e+02 +7.2737816864326312e+00 +0.0000000000000000e+00 +2.1689460763124114e+02 -1.2206964479636328e-02 +0.0000000000000000e+00 +9.9992549223339366e-01
2.1695000000001508e+02 +7.2731712680322609e+00 +0.0000000000000000e+00 +2.1694460390499603e+02 -1.2209771535213519e-02 +0.0000000000000000e+00 +9.9992545796127208e-01
2.1700000000001509e+02 +7.2725607092791060e+00 +0.0000000000000000e+00 +2.1699460017703711e+02 -1.2212578591024410e-02 +0.0000000000000000e+00 +9.9992542368126625e-01
2.1705000000001510e+02 +7.2719500101731542e+00 +0.0000000000000000e+00 +2.1704459644736400e+02 -1.2215385647086139e-02 +0.0000000000000000e+00 +9.9992538939337605e-01
2.1710000000001511e+02 +7.2713391707143931e+00 +0.0000000000000000e+00 +2.1709459271597632e+02 -1.2218192703416241e-02 +0.0000000000000000e+00 +9.9992535509760128e-01
2.1715000000001513e+02 +7.2707281909028083e+00 +0.0000000000000000e+00 +2.1714458898287364e+02 -1.2220999760032651e-02 +0.0000000000000000e+00 +9.9992532079394170e-01
2.1720000000001514e+02 +7.2701170707383849e+00 +0.0000000000000000e+00 +2.1719458524805557e+02 -1.2223806816953705e-02 +0.0000000000000000e+00 +9.9992528648239698e-01
2.1725000000001515e+02 +7.2695058102211076e+00 +0.0000000000000000e+00 +2.1724458151152174e+02 -1.2226613874198138e-02 +0.0000000000000000e+00 +9.9992525216296702e-01
2.1730000000001516e+02 +7.2688944093509598e+00 +0.0000000000000000e+00 +2.1729457777327175e+02 -1.2229420931785084e-02 +0.0000000000000000e+00 +9.9992521783565147e-01
2.1735000000001517e+02 +7.2682828681279235e+00 +0.0000000000000000e+00 +2.1734457403330518e+02 -1.2232227989734079e-02 +0.0000000000000000e+00 +9.9992518350045023e-01
2.1740000000001518e+02 +7.2676711865519801e+00 +0.0000000000000000e+00 +2.1739457029162165e+02 -1.2235035048065059e-02 +0.0000000000000000e+00 +9.9992514915736297e-01
2.1745000000001519e+02 +7.2670593646231101e+00 +0.0000000000000000e+00 +2.1744456654822076e+02 -1.2237842106798355e-02 +0.0000000000000000e+00 +9.9992511480638946e-01
2.1750000000001521e+02 +7.2664474023412930e+00 +0.0000000000000000e+00 +2.1749456280310216e+02 -1.2240649165954704e-02 +0.0000000000000000e+00 +9.9992508044752937e-01
2.1755000000001522e+02 +7.2658352997065068e+00 +0.0000000000000000e+00 +2.1754455905626540e+02 -1.2243456225555239e-02 +0.0000000000000000e+00 +9.9992504608078248e-01
2.1760000000001523e+02 +7.2652230567187290e+00 +0.0000000000000000e+00 +2.1759455530771010e+02 -1.2246263285621494e-02 +0.0000000000000000e+00 +9.9992501170614856e-01
2.1765000000001524e+02 +7.2646106733779359e+00 +0.0000000000000000e+00 +2.1764455155743588e+02 -1.2249070346175400e-02 +0.0000000000000000e+00 +9.9992497732362728e-01
2.1770000000001525e+02 +7.2639981496841024e+00 +0.0000000000000000e+00 +2.1769454780544234e+02 -1.2251877407239294e-02 +0.0000000000000000e+00 +9.9992494293321843e-01
2.1775000000001526e+02 +7.2633854856372029e+00 +0.0000000000000000e+00 +2.1774454405172906e+02 -1.2254684468835906e-02 +0.0000000000000000e+00 +9.9992490853492166e-01
2.1780000000001527e+02 +7.2627726812372098e+00 +0.0000000000000000e+00 +2.1779454029629568e+02 -1.2257491530988370e-02 +0.0000000000000000e+00 +9.9992487412873665e-01
2.1785000000001529e+02 +7.2621597364840946e+00 +0.0000000000000000e+00 +2.1784453653914179e+02 -1.2260298593720220e-02 +0.0000000000000000e+00 +9.9992483971466317e-01
2.1790000000001530e+02 +7.2615466513778282e+00 +0.0000000000000000e+00 +2.1789453278026701e+02 -1.2263105657055386e-02 +0.0000000000000000e+00 +9.9992480529270100e-01
2.1795000000001531e+02 +7.2609334259183793e+00 +0.0000000000000000e+00 +2.1794452901967094e+02 -1.2265912721018200e-02 +0.0000000000000000e+00 +9.9992477086284970e-01
2.1800000000001532e+02 +7.2603200601057161e+00 +0.0000000000000000e+00 +2.1799452525735316e+02 -1.2268719785633396e-02 +0.0000000000000000e+00 +9.9992473642510904e-01
2.1805000000001533e+02 +7.2597065539398047e+00 +0.0000000000000000e+00 +2.1804452149331331e+02 -1.2271526850926069e-02 +0.0000000000000000e+00 +9.9992470197947869e-01
2.1810000000001534e+02 +7.2590929074206114e+00 +0.0000000000000000e+00 +2.1809451772755099e+02 -1.2274333916921135e-02 +0.0000000000000000e+00 +9.9992466752595832e-01
2.1815000000001535e+02 +7.2584791205481007e+00 +0.0000000000000000e+00 +2.1814451396006578e+02 -1.2277140983642640e-02 +0.0000000000000000e+00 +9.9992463306454760e-01
2.1820000000001536e+02 +7.2578651933222353e+00 +0.0000000000000000e+00 +2.1819451019085730e+02 -1.2279948051113676e-02 +0.0000000000000000e+00 +9.9992459859524629e-01
2.1825000000001538e+02 +7.2572511257429770e+00 +0.0000000000000000e+00 +2.1824450641992516e+02 -1.2282755119356378e-02 +0.0000000000000000e+00 +9.9992456411805408e-01
2.1830000000001539e+02 +7.2566369178102867e+00 +0.0000000000000000e+00 +2.1829450264726896e+02 -1.2285562188391923e-02 +0.0000000000000000e+00 +9.9992452963297074e-01
2.1835000000001540e+02 +7.2560225695241245e+00 +0.0000000000000000e+00 +2.1834449887288832e+02 -1.2288369258240535e-02 +0.0000000000000000e+00 +9.9992449513999593e-01
2.1840000000001541e+02 +7.2554080808844486e+00 +0.0000000000000000e+00 +2.1839449509678283e+02 -1.2291176328921476e-02 +0.0000000000000000e+00 +9.9992446063912943e-01
2.1845000000001542e+02 +7.2547934518912180e+00 +0.0000000000000000e+00 +2.1844449131895212e+02 -1.2293983400453054e-02 +0.0000000000000000e+00 +9.9992442613037102e-01
2.1850000000001543e+02 +7.2541786825443895e+00 +0.0000000000000000e+00 +2.1849448753939575e+02 -1.2296790472852620e-02 +0.0000000000000000e+00 +9.9992439161372060e-01
2.1855000000001544e+02 +7.2535637728439184e+00 +0.0000000000000000e+00 +2.1854448375811336e+02 -1.2299597546136562e-02 +0.0000000000000000e+00 +9.9992435708917782e-01
2.1860000000001546e+02 +7.2529487227897604e+00 +0.0000000000000000e+00 +2.1859447997510455e+02 -1.2302404620320315e-02 +0.0000000000000000e+00 +9.9992432255674246e-01
2.1865000000001547e+02 +7.2523335323818712e+00 +0.0000000000000000e+00 +2.1864447619036892e+02 -1.2305211695418351e-02 +0.0000000000000000e+00 +9.9992428801641442e-01
2.1870000000001548e+02 +7.2517182016202035e+00 +0.0000000000000000e+00 +2.1869447240390608e+02 -1.2308018771444185e-02 +0.0000000000000000e+00 +9.9992425346819358e-01
2.1875000000001549e+02 +7.2511027305047113e+00 +0.0000000000000000e+00 +2.1874446861571562e+02 -1.2310825848410371e-02 +0.0000000000000000e+00 +9.9992421891207961e-01
2.1880000000001550e+02 +7.2504871190353466e+00 +0.0000000000000000e+00 +2.1879446482579715e+02 -1.2313632926328501e-02 +0.0000000000000000e+00 +9.9992418434807251e-01
2.1885000000001551e+02 +7.2498713672120623e+00 +0.0000000000000000e+00 +2.1884446103415030e+02 -1.2316440005209213e-02 +0.0000000000000000e+00 +9.9992414977617206e-01
2.1890000000001552e+02 +7.2492554750348095e+00 +0.0000000000000000e+00 +2.1889445724077464e+02 -1.2319247085062180e-02 +0.0000000000000000e+00 +9.9992411519637814e-01
2.1895000000001554e+02 +7.2486394425035394e+00 +0.0000000000000000e+00 +2.1894445344566981e+02 -1.2322054165896112e-02 +0.0000000000000000e+00 +9.9992408060869065e-01
2.1900000000001555e+02 +7.2480232696182032e+00 +0.0000000000000000e+00 +2.1899444964883540e+02 -1.2324861247718762e-02 +0.0000000000000000e+00 +9.9992404601310947e-01
2.1905000000001556e+02 +7.2474069563787511e+00 +0.0000000000000000e+00 +2.1904444585027099e+02 -1.2327668330536917e-02 +0.0000000000000000e+00 +9.9992401140963449e-01
2.1910000000001557e+02 +7.2467905027851334e+00 +0.0000000000000000e+00 +2.1909444204997621e+02 -1.2330475414356406e-02 +0.0000000000000000e+00 +9.9992397679826561e-01
2.1915000000001558e+02 +7.2461739088372994e+00 +0.0000000000000000e+00 +2.1914443824795066e+02 -1.2333282499182091e-02 +0.0000000000000000e+00 +9.9992394217900282e-01
2.1920000000001559e+02 +7.2455571745351985e+00 +0.0000000000000000e+00 +2.1919443444419397e+02 -1.2336089585017876e-02 +0.0000000000000000e+00 +9.9992390755184613e-01
2.1925000000001560e+02 +7.2449402998787811e+00 +0.0000000000000000e+00 +2.1924443063870572e+02 -1.2338896671866698e-02 +0.0000000000000000e+00 +9.9992387291679530e-01
2.1930000000001561e+02 +7.2443232848679955e+00 +0.0000000000000000e+00 +2.1929442683148551e+02 -1.2341703759730531e-02 +0.0000000000000000e+00 +9.9992383827385045e-01
2.1935000000001563e+02 +7.2437061295027911e+00 +0.0000000000000000e+00 +2.1934442302253296e+02 -1.2344510848610388e-02 +0.0000000000000000e+00 +9.9992380362301148e-01
2.1940000000001564e+02 +7.2430888337831174e+00 +0.0000000000000000e+00 +2.1939441921184769e+02 -1.2347317938506314e-02 +0.0000000000000000e+00 +9.9992376896427848e-01
2.1945000000001565e+02 +7.2424713977089237e+00 +0.0000000000000000e+00 +2.1944441539942926e+02 -1.2350125029417390e-02 +0.0000000000000000e+00 +9.9992373429765136e-01
2.1950000000001566e+02 +7.2418538212801593e+00 +0.0000000000000000e+00 +2.1949441158527731e+02 -1.2352932121341734e-02 +0.0000000000000000e+00 +9.9992369962313021e-01
2.1955000000001567e+02 +7.2412361044967728e+00 +0.0000000000000000e+00 +2.1954440776939143e+02 -1.2355739214276497e-02 +0.0000000000000000e+00 +9.9992366494071494e-01
2.1960000000001568e+02 +7.2406182473587144e+00 +0.0000000000000000e+00 +2.1959440395177123e+02 -1.2358546308217866e-02 +0.0000000000000000e+00 +9.9992363025040565e-01
2.1965000000001569e+02 +7.2400002498659344e+00 +0.0000000000000000e+00 +2.1964440013241634e+02 -1.2361353403161059e-02 +0.0000000000000000e+00 +9.9992359555220245e-01
2.1970000000001571e+02 +7.2393821120183821e+00 +0.0000000000000000e+00 +2.1969439631132633e+02 -1.2364160499100330e-02 +0.0000000000000000e+00 +9.9992356084610534e-01
2.1975000000001572e+02 +7.2387638338160079e+00 +0.0000000000000000e+00 +2.1974439248850081e+02 -1.2366967596028964e-02 +0.0000000000000000e+00 +9.9992352613211433e-01
2.1980000000001573e+02 +7.2381454152587628e+00 +0.0000000000000000e+00 +2.1979438866393940e+02 -1.2369774693939283e-02 +0.0000000000000000e+00 +9.9992349141022963e-01
2.1985000000001574e+02 +7.2375268563465980e+00 +0.0000000000000000e+00 +2.1984438483764171e+02 -1.2372581792822636e-02 +0.0000000000000000e+00 +9.9992345668045124e-01
2.1990000000001575e+02 +7.2369081570794647e+00 +0.0000000000000000e+00 +2.1989438100960732e+02 -1.2375388892669410e-02 +0.0000000000000000e+00 +9.9992342194277939e-01
2.1995000000001576e+02 +7.2362893174573149e+00 +0.0000000000000000e+00 +2.1994437717983584e+02 -1.2378195993469019e-02 +0.0000000000000000e+00 +9.9992338719721408e-01
2.2000000000001577e+02 +7.2356703374801015e+00 +0.0000000000000000e+00 +2.1999437334832689e+02 -1.2381003095209909e-02 +0.0000000000000000e+00 +9.9992335244375552e-01
2.2005000000001579e+02 +7.2350512171477783e+00 +0.0000000000000000e+00 +2.2004436951508006e+02 -1.2383810197879595e-02 +0.0000000000000000e+00 +9.9992331768240383e-01
2.2010000000001580e+02 +7.2344319564602984e+00 +0.0000000000000000e+00 +2.2009436568009500e+02 -1.2386617301465192e-02 +0.0000000000000000e+00 +9.9992328291315913e-01
2.2015000000001581e+02 +7.2338125554176163e+00 +0.0000000000000000e+00 +2.2014436184337126e+02 -1.2389424405954108e-02 +0.0000000000000000e+00 +9.9992324813602163e-01
2.2020000000001582e+02 +7.2331930140196876e+00 +0.0000000000000000e+00 +2.2019435800490845e+02 -1.2392231511334126e-02 +0.0000000000000000e+00 +9.9992321335099132e-01
2.2025000000001583e+02 +7.2325733322664680e+00 +0.0000000000000000e+00 +2.2024435416470621e+02 -1.2395038617593409e-02 +0.0000000000000000e+00 +9.9992317855806856e-01
2.2030000000001584e+02 +7.2319535101579140e+00 +0.0000000000000000e+00 +2.2029435032276413e+02 -1.2397845724720498e-02 +0.0000000000000000e+00 +9.9992314375725333e-01
2.2035000000001585e+02 +7.2313335476939820e+00 +0.0000000000000000e+00 +2.2034434647908182e+02 -1.2400652832704313e-02 +0.0000000000000000e+00 +9.9992310894854586e-01
2.2040000000001586e+02 +7.2307134448746293e+00 +0.0000000000000000e+00 +2.2039434263365888e+02 -1.2403459941534157e-02 +0.0000000000000000e+00 +9.9992307413194614e-01
2.2045000000001588e+02 +7.2300932016998143e+00 +0.0000000000000000e+00 +2.2044433878649491e+02 -1.2406267051199711e-02 +0.0000000000000000e+00 +9.9992303930745441e-01
2.2050000000001589e+02 +7.2294728181694952e+00 +0.0000000000000000e+00 +2.2049433493758951e+02 -1.2409074161691043e-02 +0.0000000000000000e+00 +9.9992300447507076e-01
2.2055000000001590e+02 +7.2288522942836311e+00 +0.0000000000000000e+00 +2.2054433108694229e+02 -1.2411881272998602e-02 +0.0000000000000000e+00 +9.9992296963479532e-01
2.2060000000001591e+02 +7.2282316300421821e+00 +0.0000000000000000e+00 +2.2059432723455285e+02 -1.2414688385113223e-02 +0.0000000000000000e+00 +9.9992293478662808e-01
2.2065000000001592e+02 +7.2276108254451072e+00 +0.0000000000000000e+00 +2.2064432338042081e+02 -1.2417495498026121e-02 +0.0000000000000000e+00 +9.9992289993056926e-01
2.2070000000001593e+02 +7.2269898804923667e+00 +0.0000000000000000e+00 +2.2069431952454579e+02 -1.2420302611728903e-02 +0.0000000000000000e+00 +9.9992286506661898e-01
2.2075000000001594e+02 +7.2263687951839213e+00 +0.0000000000000000e+00 +2.2074431566692735e+02 -1.2423109726213560e-02 +0.0000000000000000e+00 +9.9992283019477723e-01
2.2080000000001596e+02 +7.2257475695197320e+00 +0.0000000000000000e+00 +2.2079431180756512e+02 -1.2425916841472472e-02 +0.0000000000000000e+00 +9.9992279531504413e-01
2.2085000000001597e+02 +7.2251262034997605e+00 +0.0000000000000000e+00 +2.2084430794645871e+02 -1.2428723957498406e-02 +0.0000000000000000e+00 +9.9992276042741979e-01
2.2090000000001598e+02 +7.2245046971239688e+00 +0.0000000000000000e+00 +2.2089430408360772e+02 -1.2431531074284522e-02 +0.0000000000000000e+00 +9.9992272553190431e-01
2.2095000000001599e+02 +7.2238830503923195e+00 +0.0000000000000000e+00 +2.2094430021901175e+02 -1.2434338191824365e-02 +0.0000000000000000e+00 +9.9992269062849770e-01
2.2100000000001600e+02 +7.2232612633047744e+00 +0.0000000000000000e+00 +2.2099429635267043e+02 -1.2437145310111877e-02 +0.0000000000000000e+00 +9.9992265571720007e-01
2.2105000000001601e+02 +7.2226393358612961e+00 +0.0000000000000000e+00 +2.2104429248458334e+02 -1.2439952429141388e-02 +0.0000000000000000e+00 +9.9992262079801142e-01
2.2110000000001602e+02 +7.2220172680618484e+00 +0.0000000000000000e+00 +2.2109428861475010e+02 -1.2442759548907624e-02 +0.0000000000000000e+00 +9.9992258587093186e-01
2.2115000000001604e+02 +7.2213950599063939e+00 +0.0000000000000000e+00 +2.2114428474317032e+02 -1.2445566669405703e-02 +0.0000000000000000e+00 +9.9992255093596150e-01
2.2120000000001605e+02 +7.2207727113948961e+00 +0.0000000000000000e+00 +2.2119428086984357e+02 -1.2448373790631137e-02 +0.0000000000000000e+00 +9.9992251599310022e-01
2.2125000000001606e+02 +7.2201502225273186e+00 +0.0000000000000000e+00 +2.2124427699476948e+02 -1.2451180912579837e-02 +0.0000000000000000e+00 +9.9992248104234827e-01
2.2130000000001607e+02 +7.2195275933036260e+00 +0.0000000000000000e+00 +2.2129427311794765e+02 -1.2453988035248109e-02 +0.0000000000000000e+00 +9.9992244608370551e-01
2.2135000000001608e+02 +7.2189048237237818e+00 +0.0000000000000000e+00 +2.2134426923937770e+02 -1.2456795158632657e-02 +0.0000000000000000e+00 +9.9992241111717206e-01
2.2140000000001609e+02 +7.2182819137877505e+00 +0.0000000000000000e+00 +2.2139426535905923e+02 -1.2459602282730582e-02 +0.0000000000000000e+00 +9.9992237614274793e-01
2.2145000000001610e+02 +7.2176588634954966e+00 +0.0000000000000000e+00 +2.2144426147699184e+02 -1.2462409407539385e-02 +0.0000000000000000e+00 +9.9992234116043321e-01
2.2150000000001612e+02 +7.2170356728469844e+00 +0.0000000000000000e+00 +2.2149425759317515e+02 -1.2465216533056968e-02 +0.0000000000000000e+00 +9.9992230617022781e-01
2.2155000000001613e+02 +7.2164123418421786e+00 +0.0000000000000000e+00 +2.2154425370760873e+02 -1.2468023659281634e-02 +0.0000000000000000e+00 +9.9992227117213184e-01
2.2160000000001614e+02 +7.2157888704810444e+00 +0.0000000000000000e+00 +2.2159424982029222e+02 -1.2470830786212087e-02 +0.0000000000000000e+00 +9.9992223616614528e-01
2.2165000000001615e+02 +7.2151652587635455e+00 +0.0000000000000000e+00 +2.2164424593122521e+02 -1.2473637913847434e-02 +0.0000000000000000e+00 +9.9992220115226815e-01
2.2170000000001616e+02 +7.2145415066896472e+00 +0.0000000000000000e+00 +2.2169424204040732e+02 -1.2476445042187187e-02 +0.0000000000000000e+00 +9.9992216613050044e-01
2.2175000000001617e+02 +7.2139176142593149e+00 +0.0000000000000000e+00 +2.2174423814783813e+02 -1.2479252171231262e-02 +0.0000000000000000e+00 +9.9992213110084216e-01
2.2180000000001618e+02 +7.2132935814725121e+00 +0.0000000000000000e+00 +2.2179423425351726e+02 -1.2482059300979979e-02 +0.0000000000000000e+00 +9.9992209606329319e-01
2.2185000000001619e+02 +7.2126694083292051e+00 +0.0000000000000000e+00 +2.2184423035744433e+02 -1.2484866431434066e-02 +0.0000000000000000e+00 +9.9992206101785364e-01
2.2190000000001621e+02 +7.2120450948293575e+00 +0.0000000000000000e+00 +2.2189422645961892e+02 -1.2487673562594660e-02 +0.0000000000000000e+00 +9.9992202596452340e-01
2.2195000000001622e+02 +7.2114206409729338e+00 +0.0000000000000000e+00 +2.2194422256004066e+02 -1.2490480694463303e-02 +0.0000000000000000e+00 +9.9992199090330247e-01
2.2200000000001623e+02 +7.2107960467598993e+00 +0.0000000000000000e+00 +2.2199421865870912e+02 -1.2493287827041948e-02 +0.0000000000000000e+00 +9.9992195583419086e-01
2.2205000000001624e+02 +7.2101713121902176e+00 +0.0000000000000000e+00 +2.2204421475562393e+02 -1.2496094960332946e-02 +0.0000000000000000e+00 +9.9992192075718855e-01
2.2210000000001625e+02 +7.2095464372638540e+00 +0.0000000000000000e+00 +2.2209421085078469e+02 -1.2498902094338894e-02 +0.0000000000000000e+00 +9.9992188567229545e-01
2.2215000000001626e+02 +7.2089214219807722e+00 +0.0000000000000000e+00 +2.2214420694419101e+02 -1.2501709229062425e-02 +0.0000000000000000e+00 +9.9992185057951155e-01
2.2220000000001627e+02 +7.2082962663409358e+00 +0.0000000000000000e+00 +2.2219420303584249e+02 -1.2504516364506188e-02 +0.0000000000000000e+00 +9.9992181547883674e-01
2.2225000000001629e+02 +7.2076709703443091e+00 +0.0000000000000000e+00 +2.2224419912573876e+02 -1.2507323500672839e-02 +0.0000000000000000e+00 +9.9992178037027102e-01
2.2230000000001630e+02 +7.2070455339908559e+00 +0.0000000000000000e+00 +2.2229419521387939e+02 -1.2510130637565047e-02 +0.0000000000000000e+00 +9.9992174525381439e-01
2.2235000000001631e+02 +7.2064199572805405e+00 +0.0000000000000000e+00 +2.2234419130026401e+02 -1.2512937775185494e-02 +0.0000000000000000e+00 +9.9992171012946673e-01
2.2240000000001632e+02 +7.2057942402133257e+00 +0.0000000000000000e+00 +2.2239418738489221e+02 -1.2515744913536866e-02 +0.0000000000000000e+00 +9.9992167499722806e-01
2.2245000000001633e+02 +7.2051683827891750e+00 +0.0000000000000000e+00 +2.2244418346776359e+02 -1.2518552052621864e-02 +0.0000000000000000e+00 +9.9992163985709837e-01
2.2250000000001634e+02 +7.2045423850080512e+00 +0.0000000000000000e+00 +2.2249417954887778e+02 -1.2521359192443189e-02 +0.0000000000000000e+00 +9.9992160470907754e-01
