# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000213e+02 -5.6375836217288555e-01 +7.7186558792460778e+00 -9.2075193760319995e-01 -8.6902640381501982e+01 -4.3905439344683573e+03 +1.6260066569537841e+05 +2.2961354583547246e+07 
-1.6005000000000214e+02 -5.6375745365142782e-01 +7.7186514942771343e+00 -9.1606551874952513e-01 -8.6740761837153329e+01 -4.4770565869335769e+03 +1.6144483842102552e+05 +2.3405492865605261e+07 
-1.6010000000000215e+02 -5.6375654715371404e-01 +7.7186481884041855e+00 -9.1121735375111157e-01 -8.6609213656021979e+01 -4.5641887355384715e+03 +1.6049385413611648e+05 +2.3841507624609925e+07 
-1.6015000000000217e+02 -5.6375564254017962e-01 +7.7186459118304160e+00 -9.0622379141877718e-01 -8.6506938153958671e+01 -4.6516935254937207e+03 +1.5974182684592492e+05 +2.4268403074024912e+07 
-1.6020000000000218e+02 -5.6375473967243395e-01 +7.7186446051342630e+00 -9.0109943624430955e-01 -8.6432265377301874e+01 -4.7394207069311378e+03 +1.5917788792007399e+05 +2.4685970351499368e+07 
-1.6025000000000219e+02 -5.6375383841248683e-01 +7.7186442085897928e+00 -8.9585875615790433e-01 -8.6383508306811038e+01 -4.8272251656205935e+03 +1.5879106878158927e+05 +2.5094035280422773e+07 
-1.6030000000000220e+02 -5.6375293862224451e-01 +7.7186446625335536e+00 -8.9051622941702002e-01 -8.6358981536582661e+01 -4.9149616073483076e+03 +1.5857040846800341e+05 +2.5492422817416120e+07 
-1.6035000000000221e+02 -5.6375204016346969e-01 +7.7186459073639480e+00 -8.8508635118869228e-01 -8.6357001204798465e+01 -5.0024843883589147e+03 +1.5850495287676726e+05 +2.5880955943112627e+07 
-1.6040000000000222e+02 -5.6375114289780071e-01 +7.7186478835322818e+00 -8.7958363086138858e-01 -8.6375884648085020e+01 -5.0896475748572821e+03 +1.5858375201256300e+05 +2.6259456009366382e+07 
-1.6045000000000223e+02 -5.6375024668672735e-01 +7.7186505315558067e+00 -8.7402259604599086e-01 -8.6413950939834223e+01 -5.1763048450031465e+03 +1.5879586442280698e+05 +2.6627742119319089e+07 
-1.6050000000000225e+02 -5.6374935139165339e-01 +7.7186537920091673e+00 -8.6841778139616144e-01 -8.6469520528697046e+01 -5.2623097851292423e+03 +1.5913035419101667e+05 +2.6985633102652509e+07 
-1.6055000000000226e+02 -5.6374845687381747e-01 +7.7186576055250127e+00 -8.6278374320067186e-01 -8.6540915260883196e+01 -5.3475154951677605e+03 +1.5957629108638238e+05 +2.7332944854437206e+07 
-1.6060000000000227e+02 -5.6374756299434481e-01 +7.7186619127993126e+00 -8.5713504895798720e-01 -8.6626458602265160e+01 -5.4317748787793926e+03 +1.6012275243293136e+05 +2.7669492320967577e+07 
-1.6065000000000228e+02 -5.6374666961422337e-01 +7.7186666545831049e+00 -8.5148628308404650e-01 -8.6724475306098810e+01 -5.5149404779088973e+03 +1.6075882036951996e+05 +2.7995088344382238e+07 
-1.6070000000000229e+02 -5.6374577659431724e-01 +7.7186717716928612e+00 -8.4585204350301957e-01 -8.6833291821162319e+01 -5.5968645707095648e+03 +1.6147358516803029e+05 +2.8309544341994990e+07 
-1.6075000000000230e+02 -5.6374488379537169e-01 +7.7186772050011250e+00 -8.4024694151864621e-01 -8.6951235920019727e+01 -5.6773991733945641e+03 +1.6225614219704570e+05 +2.8612670318683829e+07 
-1.6080000000000231e+02 -5.6374399107797701e-01 +7.7186828954430240e+00 -8.3468560701409678e-01 -8.7076636956634516e+01 -5.7563959065482777e+03 +1.6309559401619155e+05 +2.8904273983046465e+07 
-1.6085000000000232e+02 -5.6374309830262304e-01 +7.7186887840129232e+00 -8.2918268078731527e-01 -8.7207825738027566e+01 -5.8337061832127320e+03 +1.6398104934901881e+05 +2.9184161950180884e+07 
-1.6090000000000234e+02 -5.6374220532965136e-01 +7.7186948117645748e+00 -8.2375282074099998e-01 -8.7343134521322028e+01 -5.9091810680392391e+03 +1.6490162302800626e+05 +2.9452138889011808e+07 
-1.6095000000000235e+02 -5.6374131201928546e-01 +7.7187009198141929e+00 -8.1841069841329062e-01 -8.7480897140026002e+01 -5.9826713462284997e+03 +1.6584643702001826e+05 +2.9708007893861644e+07 
-1.6100000000000236e+02 -5.6374041823161702e-01 +7.7187070493343253e+00 -8.1317099983508301e-01 -8.7619448752515055e+01 -6.0540275215174397e+03 +1.6680461836750191e+05 +2.9951570551794238e+07 
-1.6105000000000237e+02 -5.6373952382660131e-01 +7.7187131415646366e+00 -8.0804842809225774e-01 -8.7757126289436115e+01 -6.1230997273897365e+03 +1.6776530288247488e+05 +3.0182626268181346e+07 
-1.6110000000000238e+02 -5.6373862866407598e-01 +7.7187191377988427e+00 -8.0305769831397267e-01 -8.7892267915410869e+01 -6.1897378767829632e+03 +1.6871763070108765e+05 +3.0400973331228815e+07 
-1.6115000000000239e+02 -5.6373773260373250e-01 +7.7187249793949286e+00 -7.9821354358978702e-01 -8.8023213425142600e+01 -6.2537914988585526e+03 +1.6965074946620496e+05 +3.0606407800407693e+07 
-1.6120000000000240e+02 -5.6373683550515585e-01 +7.7187306077730593e+00 -7.9353070835116035e-01 -8.8148304194632587e+01 -6.3151099102192939e+03 +1.7055381405311471e+05 +3.0798724629730590e+07 
-1.6125000000000242e+02 -5.6373593722778759e-01 +7.7187359644087810e+00 -7.8902395348386445e-01 -8.8265882873381159e+01 -6.3735420891966005e+03 +1.7141598393024522e+05 +3.0977716867261022e+07 
-1.6130000000000243e+02 -5.6373503763094002e-01 +7.7187409908432665e+00 -7.8470805561587087e-01 -8.8374293818575140e+01 -6.4289366823708233e+03 +1.7222642678087149e+05 +3.1143175652085878e+07 
-1.6135000000000244e+02 -5.6373413657380322e-01 +7.7187456286776808e+00 -7.8059780424748215e-01 -8.8471882855765145e+01 -6.4811420948607474e+03 +1.7297431651287695e+05 +3.1294890873241499e+07 
-1.6140000000000245e+02 -5.6373323391542607e-01 +7.7187498195714257e+00 -7.7670800647589955e-01 -8.8556997200221673e+01 -6.5300063479767077e+03 +1.7364883255435803e+05 +3.1432650148073301e+07 
-1.6145000000000246e+02 -5.6373232951474272e-01 +7.7187535052497189e+00 -7.7305348121508732e-01 -8.8627985783936310e+01 -6.5753772507805379e+03 +1.7423916264625688e+05 +3.1556240046057731e+07 
-1.6150000000000247e+02 -5.6373142323053949e-01 +7.7187566274952690e+00 -7.6964906567910596e-01 -8.8683198892303025e+01 -6.6171022119203244e+03 +1.7473449973225078e+05 +3.1665444760949843e+07 
-1.6155000000000248e+02 -5.6373051492149662e-01 +7.7187591281560985e+00 -7.6650960780260080e-01 -8.8720988514288365e+01 -6.6550284536113650e+03 +1.7512404496843254e+05 +3.1760047598425247e+07 
-1.6160000000000250e+02 -5.6372960444614206e-01 +7.7187609491333369e+00 -7.6364997449937599e-01 -8.8739707807458146e+01 -6.6890027840124185e+03 +1.7539700318139061e+05 +3.1839829418728653e+07 
-1.6165000000000251e+02 -5.6372869166288997e-01 +7.7187620324006705e+00 -7.6108504484420536e-01 -8.8737711906879923e+01 -6.7188717790373639e+03 +1.7554258957298807e+05 +3.1904569851746470e+07 
-1.6170000000000252e+02 -5.6372777643001581e-01 +7.7187623199841209e+00 -7.5882971441175928e-01 -8.8713357108939348e+01 -6.7444816707123600e+03 +1.7555002304421715e+05 +3.1954046570799358e+07 
-1.6175000000000253e+02 -5.6372685860566585e-01 +7.7187617539783009e+00 -7.5689889349755579e-01 -8.8665001524926083e+01 -6.7656783927174965e+03 +1.7540853152758500e+05 +3.1988035586197086e+07 
-1.6180000000000254e+02 -5.6372593804786364e-01 +7.7187602765332812e+00 -7.5530750622125720e-01 -8.8591004530699550e+01 -6.7823076040271435e+03 +1.7510734740770192e+05 +3.2006311405203979e+07 
-1.6185000000000255e+02 -5.6372501461450120e-01 +7.7187578298651278e+00 -7.5407049220659639e-01 -8.8489727220984420e+01 -6.7942146415911275e+03 +1.7463571134722972e+05 +3.2008646703745171e+07 
-1.6190000000000256e+02 -5.6372408816332553e-01 +7.7187543562498631e+00 -7.5320280807475171e-01 -8.8359532147908055e+01 -6.8012444876004829e+03 +1.7398287008083839e+05 +3.1994812132833179e+07 
-1.6195000000000258e+02 -5.6372315855151856e-01 +7.7187497977122472e+00 -7.5271955201531437e-01 -8.8198766617573767e+01 -6.8032372019306067e+03 +1.7313795418277275e+05 +3.1964543261259802e+07 
-1.6200000000000259e+02 -5.6372222563860541e-01 +7.7187440919902039e+00 -7.5263547248077156e-01 -8.8005237211999201e+01 -6.7999850201464678e+03 +1.7208506433533499e+05 +3.1917055026847240e+07 
-1.6205000000000260e+02 -5.6372128933623500e-01 +7.7187372012621669e+00 -7.5295165917830242e-01 -8.7776641398484571e+01 -6.7915341178253957e+03 +1.7080440528928529e+05 +3.1852789752865415e+07 
-1.6210000000000261e+02 -5.6372034974393115e-01 +7.7187291358099479e+00 -7.5365228580738608e-01 -8.7512106359439713e+01 -6.7782696024617399e+03 +1.6928603962007005e+05 +3.1774102415584918e+07 
-1.6215000000000262e+02 -5.6371940706474277e-01 +7.7187199492073555e+00 -7.5471819279017849e-01 -8.7212680021451249e+01 -6.7605254441211464e+03 +1.6753518377120214e+05 +3.1682600102742080e+07 
-1.6220000000000263e+02 -5.6371846149972904e-01 +7.7187097069807065e+00 -7.5613257496643915e-01 -8.6880138387968046e+01 -6.7385122976106923e+03 +1.6556232654370647e+05 +3.1578956485764965e+07 
-1.6225000000000264e+02 -5.6371751324949282e-01 +7.7186984748401910e+00 -7.5787876955684330e-01 -8.6516263305495073e+01 -6.7124361097604724e+03 +1.6337785035498263e+05 +3.1463826021624021e+07 
-1.6230000000000265e+02 -5.6371656251477675e-01 +7.7186863184304402e+00 -7.5994009952724317e-01 -8.6122834880729954e+01 -6.6825030767127146e+03 +1.6099212821099293e+05 +3.1337864431284294e+07 
-1.6235000000000267e+02 -5.6371560949646726e-01 +7.7186733033351365e+00 -7.6229987317014847e-01 -8.5701631684388062e+01 -6.6489196450773916e+03 +1.5841552546635785e+05 +3.1201728657825205e+07 
-1.6240000000000268e+02 -5.6371465439555346e-01 +7.7186594950774392e+00 -7.6494138977969517e-01 -8.5254430775464485e+01 -6.6118923813444353e+03 +1.5565840001446923e+05 +3.1056076080477268e+07 
-1.6245000000000269e+02 -5.6371369741320720e-01 +7.7186449591108559e+00 -7.6784792739321261e-01 -8.4783007291404999e+01 -6.5716282777571450e+03 +1.5273109881700802e+05 +3.0901566479093440e+07 
-1.6250000000000270e+02 -5.6371273875067662e-01 +7.7186297608331813e+00 -7.7100276023650982e-01 -8.4289135066876085e+01 -6.5283343003694144e+03 +1.4964396314895197e+05 +3.0738859056772023e+07 
-1.6255000000000271e+02 -5.6371177860939703e-01 +7.7186139655764103e+00 -7.7438913965234568e-01 -8.3774586194597617e+01 -6.4822178956972066e+03 +1.4640732490614374e+05 +3.0568615830859374e+07 
-1.6260000000000272e+02 -5.6371081719088689e-01 +7.7185976386108335e+00 -7.7799031220546033e-01 -8.3241131197042151e+01 -6.4334865051047882e+03 +1.4303150801973854e+05 +3.0391498360420857e+07 
-1.6265000000000273e+02 -5.6370985469684110e-01 +7.7185808451392210e+00 -7.8178950423921767e-01 -8.2690538795032836e+01 -6.3823479717839245e+03 +1.3952682659748031e+05 +3.0208170465125456e+07 
-1.6270000000000275e+02 -5.6370889132906543e-01 +7.7185636503078037e+00 -7.8576993159989150e-01 -8.2124576354226846e+01 -6.3290102977937649e+03 +1.3590358857343253e+05 +3.0019296652932666e+07 
-1.6275000000000276e+02 -5.6370792728948871e-01 +7.7185461191955831e+00 -7.8991479934155906e-01 -8.1545009444775587e+01 -6.2736816300246701e+03 +1.3217209207391297e+05 +2.9825541940894186e+07 
-1.6280000000000277e+02 -5.6370696278020260e-01 +7.7185283168179231e+00 -7.9420729339016782e-01 -8.0953602009774812e+01 -6.2165705029258543e+03 +1.2834262689694829e+05 +2.9627573568143476e+07 
-1.6285000000000278e+02 -5.6370599800340448e-01 +7.7185103081290816e+00 -7.9863059116911073e-01 -8.0352116438269391e+01 -6.1578855433581057e+03 +1.2442547499323054e+05 +2.9426058963947430e+07 
-1.6290000000000279e+02 -5.6370503316144804e-01 +7.7184921580188073e+00 -8.0316785295975313e-01 -7.9742313446915588e+01 -6.0978357003172077e+03 +1.2043090956308813e+05 +2.9221667289143916e+07 
-1.6295000000000280e+02 -5.6370406845679533e-01 +7.7184739313137074e+00 -8.0780222977696892e-01 -7.9125952141478450e+01 -6.0366300420919297e+03 +1.1636919560915646e+05 +2.9015068104614340e+07 
-1.6300000000000281e+02 -5.6370310409207169e-01 +7.7184556927753167e+00 -8.1251685394356565e-01 -7.8504789918101494e+01 -5.9744780016411896e+03 +1.1225058901948037e+05 +2.8806932989750460e+07 
-1.6305000000000283e+02 -5.6370214027001253e-01 +7.7184375071037810e+00 -8.1729484849306000e-01 -7.7880582632743554e+01 -5.9115891312175181e+03 +1.0808533806390816e+05 +2.8597933923499860e+07 
-1.6310000000000284e+02 -5.6370117719348678e-01 +7.7184194389327772e+00 -8.2211932314139224e-01 -7.7255084396171412e+01 -5.8481732009605867e+03 +1.0388368169734775e+05 +2.8388743904797278e+07 
-1.6315000000000285e+02 -5.6370021506551427e-01 +7.7184015528357142e+00 -8.2697337076723765e-01 -7.6630047813440839e+01 -5.7844403048040158e+03 +9.9655851484607905e+04 +2.8180037714802671e+07 
-1.6320000000000286e+02 -5.6369925408923283e-01 +7.7183839133171253e+00 -8.3184007384097058e-01 -7.6007223635391796e+01 -5.7206006790213123e+03 +9.5412068753774671e+04 +2.7972490659024727e+07 
-1.6325000000000287e+02 -5.6369829446791841e-01 +7.7183665848224319e+00 -8.3670250040705285e-01 -7.5388361178627903e+01 -5.6568648134725599e+03 +9.1162548130346418e+04 +2.7766779328950290e+07 
-1.6330000000000288e+02 -5.6369733640499464e-01 +7.7183496317314253e+00 -8.4154370281879809e-01 -7.4775208035885740e+01 -5.5934434842544351e+03 +8.6917495051702805e+04 +2.7563581817897793e+07 
-1.6335000000000289e+02 -5.6369638010399015e-01 +7.7183331183582995e+00 -8.4634672432607738e-01 -7.4169510089005342e+01 -5.5305475834767321e+03 +8.2687105941213726e+04 +2.7363576598995015e+07 
-1.6340000000000290e+02 -5.6369542576858389e-01 +7.7183171089560751e+00 -8.5109459288173273e-01 -7.3573011698755636e+01 -5.4683882689323646e+03 +7.8481569793822840e+04 +2.7167443470559299e+07 
-1.6345000000000292e+02 -5.6369447360260239e-01 +7.7183016677077605e+00 -8.5577031941940829e-01 -7.2987455317218433e+01 -5.4071770334314433e+03 +7.4311064890729962e+04 +2.6975864112334609e+07 
-1.6350000000000293e+02 -5.6369352380996851e-01 +7.7182868587379678e+00 -8.6035690864946823e-01 -7.2414582004532718e+01 -5.3471253942429275e+03 +7.0185763211545782e+04 +2.6789519911077313e+07 
-1.6355000000000294e+02 -5.6369257659478711e-01 +7.7182727461062903e+00 -8.6483734285051639e-01 -7.1856131121177540e+01 -5.2884453439154158e+03 +6.6115827761065055e+04 +2.6609095061840635e+07 
-1.6360000000000295e+02 -5.6369163216125406e-01 +7.7182593938031312e+00 -8.6919459890021822e-01 -7.1313840174285488e+01 -5.2313488793709203e+03 +6.2111411373993928e+04 +2.6435273341081657e+07 
-1.6365000000000296e+02 -5.6369069071371825e-01 +7.7182468657576830e+00 -8.7341163629354834e-01 -7.0789445157886504e+01 -5.1760483325158666e+03 +5.8182659569101306e+04 +2.6268740363724105e+07 
-1.6370000000000297e+02 -5.6368975245665787e-01 +7.7182352258360281e+00 -8.7747140170957938e-01 -7.0284680452126608e+01 -5.1227562501355160e+03 +5.4339709627353688e+04 +2.6110182793176699e+07 
-1.6375000000000298e+02 -5.6368881759469891e-01 +7.7182245378346614e+00 -8.8135682671783921e-01 -6.9801278564638977e+01 -5.0716854412181592e+03 +5.0592688492221198e+04 +2.5960288597936939e+07 
-1.6380000000000300e+02 -5.6368788633257438e-01 +7.7182148654906539e+00 -8.8505083287699626e-01 -6.9340970568668325e+01 -5.0230488613240595e+03 +4.6951716466657774e+04 +2.5819746357645676e+07 
-1.6385000000000301e+02 -5.6368695887518461e-01 +7.7182062724709608e+00 -8.8853632356759771e-01 -6.8905485641729967e+01 -4.9770598093753333e+03 +4.3426903318943725e+04 +2.5689246500794992e+07 
-1.6390000000000302e+02 -5.6368603542753415e-01 +7.7181988223821492e+00 -8.9179619307708224e-01 -6.8496551467538367e+01 -4.9339316990415282e+03 +4.0028351613374842e+04 +2.5569479821809895e+07 
-1.6395000000000303e+02 -5.6368511619522343e-01 +7.7181925790993580e+00 -8.9481319076140386e-01 -6.8115912844128019e+01 -4.8938830391309666e+03 +3.6766312934204063e+04 +2.5461175379898872e+07 
-1.6400000000000304e+02 -5.6368420138178288e-01 +7.7181876101764884e+00 -8.9757039774172798e-01 -6.7765785138229973e+01 -4.8571727954207445e+03 +3.3655548750687412e+04 +2.5365519162563156e+07 
-1.6405000000000305e+02 -5.6368329115185567e-01 +7.7181839608932767e+00 -9.0006211186735685e-01 -6.7448402670283130e+01 -4.8238481343930134e+03 +3.0713579795763144e+04 +2.5282666146792281e+07 
-1.6410000000000306e+02 -5.6368238551745597e-01 +7.7181816261529717e+00 -9.0229463884422356e-01 -6.7164520940613869e+01 -4.7937260074115993e+03 +2.7947809255247401e+04 +2.5211500785046041e+07 
-1.6415000000000308e+02 -5.6368148441010846e-01 +7.7181805497390732e+00 -9.0427168894550569e-01 -6.6913161631469364e+01 -4.7667786043192382e+03 +2.5353491289327110e+04 +2.5152109852718633e+07 
-1.6420000000000309e+02 -5.6368058776612073e-01 +7.7181806663895198e+00 -9.0599416184177506e-01 -6.6692990520672794e+01 -4.7430757698538173e+03 +2.2924486493570159e+04 +2.5105167108625993e+07 
-1.6425000000000310e+02 -5.6367969552176600e-01 +7.7181819110635770e+00 -9.0746295763994833e-01 -6.6502694923414538e+01 -4.7226862131327189e+03 +2.0655061792338714e+04 +2.5071313170684826e+07 
-1.6430000000000311e+02 -5.6367880761320321e-01 +7.7181842187296654e+00 -9.0867898305230987e-01 -6.6340961994130382e+01 -4.7056785997849820e+03 +1.8539480734483172e+04 +2.5051188665267877e+07 
-1.6435000000000312e+02 -5.6367792397646610e-01 +7.7181875243697551e+00 -9.0964315369901039e-01 -6.6206478912259612e+01 -4.6921214839594877e+03 +1.6572005057459570e+04 +2.5045433738665473e+07 
-1.6440000000000313e+02 -5.6367704454747314e-01 +7.7181917629691394e+00 -9.1035639157786163e-01 -6.6097932455091879e+01 -4.6820833847751373e+03 +1.4746891137963172e+04 +2.5054688609368097e+07 
-1.6445000000000314e+02 -5.6367616926200681e-01 +7.7181968695297671e+00 -9.1081962956689710e-01 -6.6014009548190728e+01 -4.6756326545288557e+03 +1.3058394534924988e+04 +2.5079592631820135e+07 
-1.6450000000000315e+02 -5.6367529805573136e-01 +7.7182027790596228e+00 -9.1103380820832547e-01 -6.5953396831056850e+01 -4.6728375724175512e+03 +1.1500766429055171e+04 +2.5120784966034699e+07 
-1.6455000000000317e+02 -5.6367443086419633e-01 +7.7182094265761609e+00 -9.1099987417125705e-01 -6.5914780798547909e+01 -4.6737663883034666e+03 +1.0068254778512799e+04 +2.5178904873017296e+07 
-1.6460000000000318e+02 -5.6367356762279541e-01 +7.7182167471118728e+00 -9.1071878870275680e-01 -6.5896848010125439e+01 -4.6784870853663706e+03 +8.7551059676120312e+03 +2.5254590078808997e+07 
-1.6465000000000319e+02 -5.6367270826684279e-01 +7.7182246757032091e+00 -9.1019151316340730e-01 -6.5898284657355617e+01 -4.6870677813133771e+03 +7.5555613382296779e+03 +2.5348479526975360e+07 
-1.6470000000000320e+02 -5.6367185273150000e-01 +7.7182331473993973e+00 -9.0941902257726182e-01 -6.5917776923496490e+01 -4.6995763558238250e+03 +6.4638601385206412e+03 +2.5461210836107161e+07 
-1.6475000000000321e+02 -5.6367100095179756e-01 +7.7182420972587558e+00 -9.0840230161034619e-01 -6.5954010815991950e+01 -4.7160805594680387e+03 +5.4742380794719302e+03 +2.5593421033585150e+07 
-1.6480000000000322e+02 -5.6367015286266609e-01 +7.7182514603501353e+00 -9.0714233905470387e-01 -6.6005672228063162e+01 -4.7366481667284625e+03 +4.5809278495090039e+03 +2.5745747609614655e+07 
-1.6485000000000323e+02 -5.6366930839889362e-01 +7.7182611717536407e+00 -9.0564013524595144e-01 -6.6071446986991631e+01 -4.7613467707563659e+03 +3.7781595949055218e+03 +2.5918827106986895e+07 
-1.6490000000000325e+02 -5.6366846749514843e-01 +7.7182711665567210e+00 -9.0389669808074935e-01 -6.6150020662557111e+01 -4.7902438959144993e+03 +3.0601592009504034e+03 +2.6113295903416693e+07 
-1.6495000000000326e+02 -5.6366763008598653e-01 +7.7182813798601151e+00 -9.0191304191899135e-01 -6.6240078832392712e+01 -4.8234070237925189e+03 +2.4211505914745571e+03 +2.6329790371687934e+07 
-1.6500000000000327e+02 -5.6366679610579895e-01 +7.7182917467711203e+00 -8.9969019623531765e-01 -6.6340306808329615e+01 -4.8609033647868864e+03 +1.8553534534181817e+03 +2.6568945358482547e+07 
-1.6505000000000328e+02 -5.6366596548890169e-01 +7.7183022024114178e+00 -8.9722919113105282e-01 -6.6449389938511118e+01 -4.9028002370200065e+03 +1.3569856717176356e+03 +2.6831396695295438e+07 
-1.6510000000000329e+02 -5.6366513816946529e-01 +7.7183126819093983e+00 -8.9453106804016902e-01 -6.6566013288302329e+01 -4.9491647920664000e+03 +9.2026067317484046e+02 +2.7117779400784694e+07 
-1.6515000000000330e+02 -5.6366431408151962e-01 +7.7183231204043201e+00 -8.9159687956579081e-01 -6.6688861836972279e+01 -5.0000640155010506e+03 +5.3938915806519742e+02 +2.7428727672403630e+07 
-1.6520000000000331e+02 -5.6366349315898623e-01 +7.7183334530475634e+00 -8.8842768452023368e-01 -6.6816620513220329e+01 -5.0555648506048638e+03 +2.0857931869831236e+02 +2.7764875680579659e+07 
-1.6525000000000333e+02 -5.6366267533565773e-01 +7.7183436149981617e+00 -8.8502455053426121e-01 -6.6947974006314780e+01 -5.1157341430061933e+03 -7.7964719280473574e+01 +2.8126857256855000e+07 
-1.6530000000000334e+02 -5.6366186054520950e-01 +7.7183535414285362e+00 -8.8138855220020618e-01 -6.7081606999474332e+01 -5.1806386817690545e+03 -3.2604100508200855e+02 +2.8515306130611908e+07 
-1.6535000000000335e+02 -5.6366104872117462e-01 +7.7183631675172268e+00 -8.7752077613874790e-01 -6.7216203887877683e+01 -5.2503450625253963e+03 -5.4145200089196805e+02 +2.8930855006990429e+07 
-1.6540000000000336e+02 -5.6366023979696778e-01 +7.7183724284568846e+00 -8.7342231552665983e-01 -6.7350449083930073e+01 -5.3249198407021258e+03 -7.3000217141497558e+02 +2.9374136622305341e+07 
-1.6545000000000337e+02 -5.6365943370588523e-01 +7.7183812594481571e+00 -8.6909427135735429e-01 -6.7483026785780581e+01 -5.4044294938480070e+03 -8.9749980948927384e+02 +2.9845783477615412e+07 
-1.6550000000000338e+02 -5.6365863038108899e-01 +7.7183895957060455e+00 -8.6453775485446216e-01 -6.7612621214877990e+01 -5.4889403539544019e+03 -1.0497551658359041e+03 +3.0346427370699119e+07 
-1.6555000000000339e+02 -5.6365782975561407e-01 +7.7183973724488304e+00 -8.5975388561851707e-01 -6.7737916193481183e+01 -5.5785186649356701e+03 -1.1925837985882044e+03 +3.0876699810058288e+07 
-1.6560000000000340e+02 -5.6365703176237780e-01 +7.7184045249119242e+00 -8.5474379059397110e-01 -6.7857595662333551e+01 -5.6732306034613348e+03 -1.3318025427145403e+03 +3.1437232131520510e+07 
-1.6565000000000342e+02 -5.6365623633415840e-01 +7.7184109883387020e+00 -8.4950860780554383e-01 -6.7970343365844542e+01 -5.7731421799318114e+03 -1.4732318057388125e+03 +3.2028654835623235e+07 
-1.6570000000000343e+02 -5.6365544340361518e-01 +7.7184166979815698e+00 -8.4404948218933895e-01 -6.8074842838616163e+01 -5.8783193571875090e+03 -1.6226959574452708e+03 +3.2651598412705302e+07 
-1.6575000000000344e+02 -5.6365465290329497e-01 +7.7184215891057573e+00 -8.3836756537088875e-01 -6.8169777589919249e+01 -5.9888280470333539e+03 -1.7860216635484785e+03 +3.3306693284759346e+07 
-1.6580000000000345e+02 -5.6365386476558466e-01 +7.7184255969853961e+00 -8.3246402344812964e-01 -6.8253830944123578e+01 -6.1047339047937649e+03 -1.9690392025635449e+03 +3.3994568431917690e+07 
-1.6585000000000346e+02 -5.6365307892277172e-01 +7.7184286569060125e+00 -8.2634002590212396e-01 -6.8325686122724591e+01 -6.2261026340183507e+03 -2.1775818827345124e+03 +3.4715853473400190e+07 
-1.6590000000000347e+02 -5.6365229530702232e-01 +7.7184307041638158e+00 -8.1999675106504111e-01 -6.8384026237012776e+01 -6.3529998225514546e+03 -2.4174859918541842e+03 +3.5471177498199403e+07 
-1.6595000000000348e+02 -5.6365151384987522e-01 +7.7184316737714047e+00 -8.1343552054555179e-01 -6.8427519348900631e+01 -6.4854862723661299e+03 -2.6946827189572577e+03 +3.6261137329087794e+07 
-1.6600000000000350e+02 -5.6365073448090375e-01 +7.7184314955986926e+00 -8.0665842869394067e-01 -6.8454376502581525e+01 -6.6235585553455421e+03 -3.0190378536481903e+03 +3.7085766228636011e+07 
-1.6605000000000351e+02 -5.6364995711549126e-01 +7.7184301151795234e+00 -7.9966417996060057e-01 -6.8462768737982046e+01 -6.7672521103766921e+03 -3.4024393991829970e+03 +3.7945127795437969e+07 
-1.6610000000000352e+02 -5.6364918166000444e-01 +7.7184275267387052e+00 -7.9245445687519600e-01 -6.8452287116682825e+01 -6.9165194907755704e+03 -3.8470870660160363e+03 +3.8838729802200921e+07 
-1.6615000000000353e+02 -5.6364840803499916e-01 +7.7184237759836840e+00 -7.8504197965021527e-01 -6.8423794310772266e+01 -7.0710177138193794e+03 -4.3477501481958725e+03 +3.9764230997295350e+07 
-1.6620000000000354e+02 -5.6364763615416014e-01 +7.7184189142820792e+00 -7.7744239886045152e-01 -6.8378140529231118e+01 -7.2303432341640882e+03 -4.9005935951683659e+03 +4.0719031732607327e+07 
-1.6625000000000355e+02 -5.6364686593146396e-01 +7.7184129927067229e+00 -7.6967128942229290e-01 -6.8316153303172243e+01 -7.3940961186112609e+03 -5.5020864252318133e+03 +4.1700572824112333e+07 
-1.6630000000000356e+02 -5.6364609728096982e-01 +7.7184060623644140e+00 -7.6174422238087569e-01 -6.8238661797102338e+01 -7.5618764711015419e+03 -6.1486830304917557e+03 +4.2706295266772747e+07 
-1.6635000000000358e+02 -5.6364533011687767e-01 +7.7183981744002006e+00 -7.5367675517552402e-01 -6.8146497002605784e+01 -7.7332846937383783e+03 -6.8368214820309386e+03 +4.3733641998759709e+07 
-1.6640000000000359e+02 -5.6364456435345767e-01 +7.7183893799965420e+00 -7.4548444437574413e-01 -6.8040491685104143e+01 -7.9079211416740354e+03 -7.5629240909913406e+03 +4.4780055563033327e+07 
-1.6645000000000360e+02 -5.6364379990511670e-01 +7.7183797303719350e+00 -7.3718283368391146e-01 -6.7921480352199779e+01 -8.0853864472342048e+03 -8.3233975228581439e+03 +4.5842980299120240e+07 
-1.6650000000000361e+02 -5.6364303668634530e-01 +7.7183692767814689e+00 -7.2878746287094576e-01 -6.7790299259966858e+01 -8.2652812845025182e+03 -9.1146328430622762e+03 +4.6919860773890562e+07 
-1.6655000000000362e+02 -5.6364227461176708e-01 +7.7183580705183301e+00 -7.2031386011827292e-01 -6.7647786471534019e+01 -8.4472065649661545e+03 -9.9330050358606986e+03 +4.8008143063191250e+07 
