# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5280000000002323e+02 +6.4820879046541666e+00 +0.0000000000000000e+00 -2.5279142665976917e+02 -2.9842768126214749e-02 -5.6361755913650291e-01 +5.5803155265299340e-03
-2.5285000000002324e+02 +6.4813750097184890e+00 +0.0000000000000000e+00 -2.5284142157731895e+02 -2.9842800501230313e-02 -5.6361828357882193e-01 +5.5803336260093562e-03
-2.5290000000002325e+02 +6.4806619740011611e+00 +0.0000000000000000e+00 -2.5289141649286108e+02 -2.9842831951114545e-02 -5.6361900907941320e-01 +5.5803517287659346e-03
-2.5295000000002327e+02 +6.4799487975020078e+00 +0.0000000000000000e+00 -2.5294141140639516e+02 -2.9842862453683505e-02 -5.6361973575029567e-01 +5.5803698336030121e-03
-2.5300000000002328e+02 +6.4792354802208543e+00 +0.0000000000000000e+00 -2.5299140631792079e+02 -2.9842891986610977e-02 -5.6362046370325047e-01 +5.5803879393320106e-03
-2.5305000000002329e+02 +6.4785220221575228e+00 +0.0000000000000000e+00 -2.5304140122743758e+02 -2.9842920527428360e-02 -5.6362119304982139e-01 +5.5804060447724457e-03
-2.5310000000002330e+02 +6.4778084233118376e+00 +0.0000000000000000e+00 -2.5309139613494509e+02 -2.9842948053524460e-02 -5.6362192390131416e-01 +5.5804241487519297e-03
-2.5315000000002331e+02 +6.4770946836836218e+00 +0.0000000000000000e+00 -2.5314139104044295e+02 -2.9842974542145396e-02 -5.6362265636879638e-01 +5.5804422501061837e-03
-2.5320000000002332e+02 +6.4763808032726979e+00 +0.0000000000000000e+00 -2.5319138594393078e+02 -2.9842999970394378e-02 -5.6362339056309740e-01 +5.5804603476790424e-03
-2.5325000000002333e+02 +6.4756667820788891e+00 +0.0000000000000000e+00 -2.5324138084540817e+02 -2.9843024315231580e-02 -5.6362412659480754e-01 +5.5804784403224641e-03
-2.5330000000002335e+02 +6.4749526201020160e+00 +0.0000000000000000e+00 -2.5329137574487470e+02 -2.9843047553474014e-02 -5.6362486457427874e-01 +5.5804965268965306e-03
-2.5335000000002336e+02 +6.4742383173419000e+00 +0.0000000000000000e+00 -2.5334137064232999e+02 -2.9843069661795320e-02 -5.6362560461162292e-01 +5.5805146062694634e-03
-2.5340000000002337e+02 +6.4735238737983627e+00 +0.0000000000000000e+00 -2.5339136553777365e+02 -2.9843090616725639e-02 -5.6362634681671342e-01 +5.5805326773176256e-03
-2.5345000000002338e+02 +6.4728092894712237e+00 +0.0000000000000000e+00 -2.5344136043120525e+02 -2.9843110394651474e-02 -5.6362709129918276e-01 +5.5805507389255389e-03
-2.5350000000002339e+02 +6.4720945643603027e+00 +0.0000000000000000e+00 -2.5349135532262443e+02 -2.9843128971815479e-02 -5.6362783816842410e-01 +5.5805687899858694e-03
-2.5355000000002340e+02 +6.4713796984654195e+00 +0.0000000000000000e+00 -2.5354135021203075e+02 -2.9843146324316377e-02 -5.6362858753358969e-01 +5.5805868293994599e-03
-2.5360000000002341e+02 +6.4706646917863919e+00 +0.0000000000000000e+00 -2.5359134509942385e+02 -2.9843162428108735e-02 -5.6362933950359195e-01 +5.5806048560753290e-03
-2.5365000000002343e+02 +6.4699495443230379e+00 +0.0000000000000000e+00 -2.5364133998480330e+02 -2.9843177259002870e-02 -5.6363009418710197e-01 +5.5806228689306656e-03
-2.5370000000002344e+02 +6.4692342560751745e+00 +0.0000000000000000e+00 -2.5369133486816870e+02 -2.9843190792664627e-02 -5.6363085169254912e-01 +5.5806408668908538e-03
-2.5375000000002345e+02 +6.4685188270426188e+00 +0.0000000000000000e+00 -2.5374132974951968e+02 -2.9843203004615289e-02 -5.6363161212812263e-01 +5.5806588488894696e-03
-2.5380000000002346e+02 +6.4678032572251860e+00 +0.0000000000000000e+00 -2.5379132462885582e+02 -2.9843213870231363e-02 -5.6363237560176838e-01 +5.5806768138682945e-03
-2.5385000000002347e+02 +6.4670875466226914e+00 +0.0000000000000000e+00 -2.5384131950617672e+02 -2.9843223364744469e-02 -5.6363314222119176e-01 +5.5806947607773185e-03
-2.5390000000002348e+02 +6.4663716952349493e+00 +0.0000000000000000e+00 -2.5389131438148198e+02 -2.9843231463241169e-02 -5.6363391209385494e-01 +5.5807126885747474e-03
-2.5395000000002349e+02 +6.4656557030617723e+00 +0.0000000000000000e+00 -2.5394130925477120e+02 -2.9843238140662795e-02 -5.6363468532697791e-01 +5.5807305962270164e-03
-2.5400000000002350e+02 +6.4649395701029739e+00 +0.0000000000000000e+00 -2.5399130412604399e+02 -2.9843243371805318e-02 -5.6363546202753789e-01 +5.5807484827087904e-03
-2.5405000000002352e+02 +6.4642232963583650e+00 +0.0000000000000000e+00 -2.5404129899529994e+02 -2.9843247139739532e-02 -5.6363624228186149e-01 +5.5807663472628504e-03
-2.5410000000002353e+02 +6.4635068818277563e+00 +0.0000000000000000e+00 -2.5409129386253866e+02 -2.9843249484721807e-02 -5.6363702603725474e-01 +5.5807841909030955e-03
-2.5415000000002354e+02 +6.4627903265109587e+00 +0.0000000000000000e+00 -2.5414128872775976e+02 -2.9843250470904803e-02 -5.6363781318309958e-01 +5.5808020153712713e-03
-2.5420000000002355e+02 +6.4620736304077804e+00 +0.0000000000000000e+00 -2.5419128359096283e+02 -2.9843250162592944e-02 -5.6363860360848916e-01 +5.5808198224006553e-03
-2.5425000000002356e+02 +6.4613567935180294e+00 +0.0000000000000000e+00 -2.5424127845214747e+02 -2.9843248624163880e-02 -5.6363939720242029e-01 +5.5808376137136311e-03
-2.5430000000002357e+02 +6.4606398158415139e+00 +0.0000000000000000e+00 -2.5429127331131329e+02 -2.9843245920068543e-02 -5.6364019385379283e-01 +5.5808553910216795e-03
-2.5435000000002358e+02 +6.4599226973780404e+00 +0.0000000000000000e+00 -2.5434126816845989e+02 -2.9843242114831210e-02 -5.6364099345140994e-01 +5.5808731560253689e-03
-2.5440000000002360e+02 +6.4592054381274151e+00 +0.0000000000000000e+00 -2.5439126302358684e+02 -2.9843237273049543e-02 -5.6364179588397723e-01 +5.5808909104143557e-03
-2.5445000000002361e+02 +6.4584880380894427e+00 +0.0000000000000000e+00 -2.5444125787669378e+02 -2.9843231459394607e-02 -5.6364260104010400e-01 +5.5809086558673802e-03
-2.5450000000002362e+02 +6.4577704972639278e+00 +0.0000000000000000e+00 -2.5449125272778028e+02 -2.9843224738610979e-02 -5.6364340880830299e-01 +5.5809263940522534e-03
-2.5455000000002363e+02 +6.4570528156506750e+00 +0.0000000000000000e+00 -2.5454124757684596e+02 -2.9843217175516742e-02 -5.6364421907698925e-01 +5.5809441266258548e-03
-2.5460000000002364e+02 +6.4563349932494871e+00 +0.0000000000000000e+00 -2.5459124242389041e+02 -2.9843208835003531e-02 -5.6364503173448111e-01 +5.5809618552341254e-03
-2.5465000000002365e+02 +6.4556170300601670e+00 +0.0000000000000000e+00 -2.5464123726891324e+02 -2.9843199782036638e-02 -5.6364584666900097e-01 +5.5809795815120761e-03
-2.5470000000002366e+02 +6.4548989260825165e+00 +0.0000000000000000e+00 -2.5469123211191405e+02 -2.9843190081655015e-02 -5.6364666376867323e-01 +5.5809973070837567e-03
-2.5475000000002368e+02 +6.4541806813163376e+00 +0.0000000000000000e+00 -2.5474122695289245e+02 -2.9843179798971282e-02 -5.6364748292152556e-01 +5.5810150335622718e-03
-2.5480000000002369e+02 +6.4534622957614314e+00 +0.0000000000000000e+00 -2.5479122179184802e+02 -2.9843168999171915e-02 -5.6364830401549038e-01 +5.5810327625497721e-03
-2.5485000000002370e+02 +6.4527437694175980e+00 +0.0000000000000000e+00 -2.5484121662878036e+02 -2.9843157747517106e-02 -5.6364912693840086e-01 +5.5810504956374301e-03
-2.5490000000002371e+02 +6.4520251022846375e+00 +0.0000000000000000e+00 -2.5489121146368907e+02 -2.9843146109340989e-02 -5.6364995157799536e-01 +5.5810682344054688e-03
-2.5495000000002372e+02 +6.4513062943623503e+00 +0.0000000000000000e+00 -2.5494120629657377e+02 -2.9843134150051537e-02 -5.6365077782191442e-01 +5.5810859804231224e-03
-2.5500000000002373e+02 +6.4505873456505354e+00 +0.0000000000000000e+00 -2.5499120112743404e+02 -2.9843121935130720e-02 -5.6365160555770222e-01 +5.5811037352486549e-03
-2.5505000000002374e+02 +6.4498682561489922e+00 +0.0000000000000000e+00 -2.5504119595626949e+02 -2.9843109530134523e-02 -5.6365243467280612e-01 +5.5811215004293417e-03
-2.5510000000002375e+02 +6.4491490258575181e+00 +0.0000000000000000e+00 -2.5509119078307972e+02 -2.9843097000692931e-02 -5.6365326505457602e-01 +5.5811392775014651e-03
-2.5515000000002377e+02 +6.4484296547759126e+00 +0.0000000000000000e+00 -2.5514118560786434e+02 -2.9843084412510098e-02 -5.6365409659026655e-01 +5.5811570679903198e-03
-2.5520000000002378e+02 +6.4477101429039729e+00 +0.0000000000000000e+00 -2.5519118043062295e+02 -2.9843071831364261e-02 -5.6365492916703397e-01 +5.5811748734101961e-03
-2.5525000000002379e+02 +6.4469904902414976e+00 +0.0000000000000000e+00 -2.5524117525135514e+02 -2.9843059323107917e-02 -5.6365576267193873e-01 +5.5811926952643769e-03
-2.5530000000002380e+02 +6.4462706967882841e+00 +0.0000000000000000e+00 -2.5529117007006053e+02 -2.9843046953667764e-02 -5.6365659699194448e-01 +5.5812105350451380e-03
-2.5535000000002381e+02 +6.4455507625441291e+00 +0.0000000000000000e+00 -2.5534116488673868e+02 -2.9843034789044823e-02 -5.6365743201391805e-01 +5.5812283942337348e-03
-2.5540000000002382e+02 +6.4448306875088299e+00 +0.0000000000000000e+00 -2.5539115970138923e+02 -2.9843022895314444e-02 -5.6365826762462956e-01 +5.5812462743004086e-03
-2.5545000000002383e+02 +6.4441104716821833e+00 +0.0000000000000000e+00 -2.5544115451401174e+02 -2.9843011338626362e-02 -5.6365910371075190e-01 +5.5812641767043628e-03
-2.5550000000002385e+02 +6.4433901150639867e+00 +0.0000000000000000e+00 -2.5549114932460586e+02 -2.9843000185204790e-02 -5.6365994015886278e-01 +5.5812821028937811e-03
-2.5555000000002386e+02 +6.4426696176540368e+00 +0.0000000000000000e+00 -2.5554114413317114e+02 -2.9842989501348380e-02 -5.6366077685544180e-01 +5.5813000543058055e-03
-2.5560000000002387e+02 +6.4419489794521301e+00 +0.0000000000000000e+00 -2.5559113893970724e+02 -2.9842979353430360e-02 -5.6366161368687218e-01 +5.5813180323665314e-03
-2.5565000000002388e+02 +6.4412282004580632e+00 +0.0000000000000000e+00 -2.5564113374421370e+02 -2.9842969807898523e-02 -5.6366245053944064e-01 +5.5813360384910169e-03
-2.5570000000002389e+02 +6.4405072806716328e+00 +0.0000000000000000e+00 -2.5569112854669015e+02 -2.9842960931275322e-02 -5.6366328729933757e-01 +5.5813540740832588e-03
-2.5575000000002390e+02 +6.4397862200926363e+00 +0.0000000000000000e+00 -2.5574112334713621e+02 -2.9842952790157869e-02 -5.6366412385265618e-01 +5.5813721405362044e-03
-2.5580000000002391e+02 +6.4390650187208696e+00 +0.0000000000000000e+00 -2.5579111814555145e+02 -2.9842945451218010e-02 -5.6366496008539357e-01 +5.5813902392317276e-03
-2.5585000000002393e+02 +6.4383436765561299e+00 +0.0000000000000000e+00 -2.5584111294193548e+02 -2.9842938981202410e-02 -5.6366579588345012e-01 +5.5814083715406545e-03
-2.5590000000002394e+02 +6.4376221935982141e+00 +0.0000000000000000e+00 -2.5589110773628789e+02 -2.9842933446932517e-02 -5.6366663113262905e-01 +5.5814265388227161e-03
-2.5595000000002395e+02 +6.4369005698469195e+00 +0.0000000000000000e+00 -2.5594110252860830e+02 -2.9842928915304705e-02 -5.6366746571863779e-01 +5.5814447424265825e-03
-2.5600000000002393e+02 +6.4361788053020428e+00 +0.0000000000000000e+00 -2.5599109731889629e+02 -2.9842925453290224e-02 -5.6366829952708641e-01 +5.5814629836898359e-03
-2.5605000000002394e+02 +6.4354568999633823e+00 +0.0000000000000000e+00 -2.5604109210715148e+02 -2.9842923118446822e-02 -5.6366913245993200e-01 +5.5814812651698593e-03
-2.5610000000002395e+02 +6.4347348538307347e+00 +0.0000000000000000e+00 -2.5609108689337347e+02 -2.9842921902966606e-02 -5.6366996453244489e-01 +5.5814995979015869e-03
-2.5615000000002397e+02 +6.4340126669038984e+00 +0.0000000000000000e+00 -2.5614108167756183e+02 -2.9842921771394710e-02 -5.6367079580787505e-01 +5.5815179965032213e-03
-2.5620000000002398e+02 +6.4332903391826717e+00 +0.0000000000000000e+00 -2.5619107645971616e+02 -2.9842922688059510e-02 -5.6367162634992440e-01 +5.5815364756175538e-03
-2.5625000000002399e+02 +6.4325678706668530e+00 +0.0000000000000000e+00 -2.5624107123983612e+02 -2.9842924617169080e-02 -5.6367245622258011e-01 +5.5815550498994624e-03
-2.5630000000002400e+02 +6.4318452613562398e+00 +0.0000000000000000e+00 -2.5629106601792125e+02 -2.9842927522811025e-02 -5.6367328549011442e-01 +5.5815737340159030e-03
-2.5635000000002401e+02 +6.4311225112506314e+00 +0.0000000000000000e+00 -2.5634106079397117e+02 -2.9842931368952479e-02 -5.6367411421708447e-01 +5.5815925426459020e-03
-2.5640000000002402e+02 +6.4303996203498270e+00 +0.0000000000000000e+00 -2.5639105556798552e+02 -2.9842936119439983e-02 -5.6367494246833361e-01 +5.5816114904805635e-03
-2.5645000000002403e+02 +6.4296765886536242e+00 +0.0000000000000000e+00 -2.5644105033996385e+02 -2.9842941737999389e-02 -5.6367577030899041e-01 +5.5816305922230499e-03
-2.5650000000002404e+02 +6.4289534161618231e+00 +0.0000000000000000e+00 -2.5649104510990577e+02 -2.9842948188235841e-02 -5.6367659780446999e-01 +5.5816498625885919e-03
-2.5655000000002406e+02 +6.4282301028742221e+00 +0.0000000000000000e+00 -2.5654103987781087e+02 -2.9842955433633658e-02 -5.6367742502047369e-01 +5.5816693163044783e-03
-2.5660000000002407e+02 +6.4275066487906205e+00 +0.0000000000000000e+00 -2.5659103464367877e+02 -2.9842963437556238e-02 -5.6367825202298871e-01 +5.5816889681100466e-03
-2.5665000000002408e+02 +6.4267830539108175e+00 +0.0000000000000000e+00 -2.5664102940750905e+02 -2.9842972163246013e-02 -5.6367907887828905e-01 +5.5817088327566895e-03
-2.5670000000002409e+02 +6.4260593182346124e+00 +0.0000000000000000e+00 -2.5669102416930133e+02 -2.9842981573824333e-02 -5.6367990565293535e-01 +5.5817289250078414e-03
-2.5675000000002410e+02 +6.4253354417618045e+00 +0.0000000000000000e+00 -2.5674101892905526e+02 -2.9842991632291451e-02 -5.6368073241377581e-01 +5.5817492596389852e-03
-2.5680000000002411e+02 +6.4246114244921921e+00 +0.0000000000000000e+00 -2.5679101368677038e+02 -2.9843002301526367e-02 -5.6368155922794527e-01 +5.5817698514376351e-03
-2.5685000000002412e+02 +6.4238872664255755e+00 +0.0000000000000000e+00 -2.5684100844244631e+02 -2.9843013544286787e-02 -5.6368238616286548e-01 +5.5817907152033407e-03
-2.5690000000002414e+02 +6.4231629675617539e+00 +0.0000000000000000e+00 -2.5689100319608264e+02 -2.9843025323209080e-02 -5.6368321328624726e-01 +5.5818118657476861e-03
-2.5695000000002415e+02 +6.4224385279005256e+00 +0.0000000000000000e+00 -2.5694099794767891e+02 -2.9843037600808107e-02 -5.6368404066608802e-01 +5.5818333178942730e-03
-2.5700000000002416e+02 +6.4217139474416900e+00 +0.0000000000000000e+00 -2.5699099269723479e+02 -2.9843050339477213e-02 -5.6368486837067300e-01 +5.5818550864787245e-03
-2.5705000000002417e+02 +6.4209892261850463e+00 +0.0000000000000000e+00 -2.5704098744474987e+02 -2.9843063501488149e-02 -5.6368569646857625e-01 +5.5818771863486881e-03
-2.5710000000002418e+02 +6.4202643641303938e+00 +0.0000000000000000e+00 -2.5709098219022377e+02 -2.9843077048990953e-02 -5.6368652502865979e-01 +5.5818996323638188e-03
-2.5715000000002419e+02 +6.4195393612775309e+00 +0.0000000000000000e+00 -2.5714097693365608e+02 -2.9843090944013908e-02 -5.6368735412007487e-01 +5.5819224393957798e-03
-2.5720000000002420e+02 +6.4188142176262559e+00 +0.0000000000000000e+00 -2.5719097167504640e+02 -2.9843105148463441e-02 -5.6368818381226027e-01 +5.5819456223282380e-03
-2.5725000000002422e+02 +6.4180889331763673e+00 +0.0000000000000000e+00 -2.5724096641439428e+02 -2.9843119624124045e-02 -5.6368901417494499e-01 +5.5819691960568660e-03
-2.5730000000002423e+02 +6.4173635079276643e+00 +0.0000000000000000e+00 -2.5729096115169938e+02 -2.9843134332658214e-02 -5.6368984527814581e-01 +5.5819931754893214e-03
-2.5735000000002424e+02 +6.4166379418799444e+00 +0.0000000000000000e+00 -2.5734095588696130e+02 -2.9843149235606339e-02 -5.6369067719217014e-01 +5.5820175755452684e-03
-2.5740000000002425e+02 +6.4159122350330060e+00 +0.0000000000000000e+00 -2.5739095062017964e+02 -2.9843164294386687e-02 -5.6369150998761464e-01 +5.5820424111563431e-03
-2.5745000000002426e+02 +6.4151863873866457e+00 +0.0000000000000000e+00 -2.5744094535135395e+02 -2.9843179470295234e-02 -5.6369234373536514e-01 +5.5820676972661732e-03
-2.5750000000002427e+02 +6.4144603989406619e+00 +0.0000000000000000e+00 -2.5749094008048388e+02 -2.9843194724505657e-02 -5.6369317850659728e-01 +5.5820934488303624e-03
-2.5755000000002428e+02 +6.4137342696948521e+00 +0.0000000000000000e+00 -2.5754093480756899e+02 -2.9843210018069243e-02 -5.6369401437277777e-01 +5.5821196808164874e-03
-2.5760000000002429e+02 +6.4130079996490128e+00 +0.0000000000000000e+00 -2.5759092953260893e+02 -2.9843225311914790e-02 -5.6369485140566300e-01 +5.5821464082041004e-03
-2.5765000000002431e+02 +6.4122815888029407e+00 +0.0000000000000000e+00 -2.5764092425560330e+02 -2.9843240566848520e-02 -5.6369568967729999e-01 +5.5821736459847095e-03
-2.5770000000002432e+02 +6.4115550371564325e+00 +0.0000000000000000e+00 -2.5769091897655164e+02 -2.9843255743554058e-02 -5.6369652926002645e-01 +5.5822014091617940e-03
-2.5775000000002433e+02 +6.4108283447092838e+00 +0.0000000000000000e+00 -2.5774091369545357e+02 -2.9843270802592275e-02 -5.6369737022647060e-01 +5.5822297127507813e-03
-2.5780000000002434e+02 +6.4101015114612911e+00 +0.0000000000000000e+00 -2.5779090841230874e+02 -2.9843285704401278e-02 -5.6369821264955255e-01 +5.5822585717790552e-03
-2.5785000000002435e+02 +6.4093745374122486e+00 +0.0000000000000000e+00 -2.5784090312711669e+02 -2.9843300409296274e-02 -5.6369905660248321e-01 +5.5822880012859483e-03
-2.5790000000002436e+02 +6.4086474225619519e+00 +0.0000000000000000e+00 -2.5789089783987708e+02 -2.9843314877469562e-02 -5.6369990215876442e-01 +5.5823180163227350e-03
-2.5795000000002437e+02 +6.4079201669101957e+00 +0.0000000000000000e+00 -2.5794089255058947e+02 -2.9843329068990360e-02 -5.6370074939219117e-01 +5.5823486319526291e-03
-2.5800000000002439e+02 +6.4071927704567742e+00 +0.0000000000000000e+00 -2.5799088725925344e+02 -2.9843342943804824e-02 -5.6370159837684830e-01 +5.5823798632507774e-03
-2.5805000000002440e+02 +6.4064652332014802e+00 +0.0000000000000000e+00 -2.5804088196586866e+02 -2.9843356464068473e-02 -5.6370244917376044e-01 +5.5824117212150250e-03
-2.5810000000002441e+02 +6.4057375551441078e+00 +0.0000000000000000e+00 -2.5809087667043468e+02 -2.9843369608187502e-02 -5.6370330175087513e-01 +5.5824441882898375e-03
-2.5815000000002442e+02 +6.4050097362844500e+00 +0.0000000000000000e+00 -2.5814087137295110e+02 -2.9843382361678751e-02 -5.6370415603632529e-01 +5.5824772347335188e-03
-2.5820000000002443e+02 +6.4042817766222990e+00 +0.0000000000000000e+00 -2.5819086607341751e+02 -2.9843394710294749e-02 -5.6370501195799216e-01 +5.5825108307472459e-03
-2.5825000000002444e+02 +6.4035536761574461e+00 +0.0000000000000000e+00 -2.5824086077183358e+02 -2.9843406639998245e-02 -5.6370586944365719e-01 +5.5825449465203595e-03
-2.5830000000002445e+02 +6.4028254348896834e+00 +0.0000000000000000e+00 -2.5829085546819886e+02 -2.9843418136962382e-02 -5.6370672842099978e-01 +5.5825795522303975e-03
-2.5835000000002447e+02 +6.4020970528188021e+00 +0.0000000000000000e+00 -2.5834085016251294e+02 -2.9843429187570797e-02 -5.6370758881759686e-01 +5.5826146180430860e-03
-2.5840000000002448e+02 +6.4013685299445937e+00 +0.0000000000000000e+00 -2.5839084485477542e+02 -2.9843439778417899e-02 -5.6370845056092500e-01 +5.5826501141123764e-03
-2.5845000000002449e+02 +6.4006398662668476e+00 +0.0000000000000000e+00 -2.5844083954498592e+02 -2.9843449896308986e-02 -5.6370931357835785e-01 +5.5826860105804531e-03
-2.5850000000002450e+02 +6.3999110617853550e+00 +0.0000000000000000e+00 -2.5849083423314403e+02 -2.9843459528260417e-02 -5.6371017779716792e-01 +5.5827222775777533e-03
-2.5855000000002451e+02 +6.3991821164999054e+00 +0.0000000000000000e+00 -2.5854082891924935e+02 -2.9843468661499839e-02 -5.6371104314452514e-01 +5.5827588852229689e-03
-2.5860000000002452e+02 +6.3984530304102885e+00 +0.0000000000000000e+00 -2.5859082360330149e+02 -2.9843477283466310e-02 -5.6371190954749872e-01 +5.5827958036230854e-03
-2.5865000000002453e+02 +6.3977238035162927e+00 +0.0000000000000000e+00 -2.5864081828530004e+02 -2.9843485381810492e-02 -5.6371277693305433e-01 +5.5828330028733792e-03
-2.5870000000002454e+02 +6.3969944358177084e+00 +0.0000000000000000e+00 -2.5869081296524462e+02 -2.9843492944394850e-02 -5.6371364522805711e-01 +5.5828704530574372e-03
-2.5875000000002456e+02 +6.3962649273143244e+00 +0.0000000000000000e+00 -2.5874080764313481e+02 -2.9843499959293807e-02 -5.6371451435926923e-01 +5.5829081242471839e-03
-2.5880000000002457e+02 +6.3955352780059291e+00 +0.0000000000000000e+00 -2.5879080231897018e+02 -2.9843506414793899e-02 -5.6371538425335088e-01 +5.5829459865028800e-03
-2.5885000000002458e+02 +6.3948054878923104e+00 +0.0000000000000000e+00 -2.5884079699275037e+02 -2.9843512299394009e-02 -5.6371625483686005e-01 +5.5829840098731579e-03
-2.5890000000002459e+02 +6.3940755569732577e+00 +0.0000000000000000e+00 -2.5889079166447499e+02 -2.9843517601805484e-02 -5.6371712603625257e-01 +5.5830221643950123e-03
-2.5895000000002460e+02 +6.3933454852485587e+00 +0.0000000000000000e+00 -2.5894078633414364e+02 -2.9843522310952365e-02 -5.6371799777788245e-01 +5.5830604200938485e-03
-2.5900000000002461e+02 +6.3926152727180012e+00 +0.0000000000000000e+00 -2.5899078100175586e+02 -2.9843526415971506e-02 -5.6371886998800058e-01 +5.5830987469834698e-03
-2.5905000000002462e+02 +6.3918849193813738e+00 +0.0000000000000000e+00 -2.5904077566731132e+02 -2.9843529906212779e-02 -5.6371974259275592e-01 +5.5831371150661035e-03
-2.5910000000002464e+02 +6.3911544252384633e+00 +0.0000000000000000e+00 -2.5909077033080962e+02 -2.9843532771239255e-02 -5.6372061551819486e-01 +5.5831754943324310e-03
-2.5915000000002465e+02 +6.3904237902890584e+00 +0.0000000000000000e+00 -2.5914076499225030e+02 -2.9843535000827374e-02 -5.6372148869026195e-01 +5.5832138547615793e-03
-2.5920000000002466e+02 +6.3896930145329467e+00 +0.0000000000000000e+00 -2.5919075965163302e+02 -2.9843536584967103e-02 -5.6372236203479742e-01 +5.5832521663211534e-03
-2.5925000000002467e+02 +6.3889620979699151e+00 +0.0000000000000000e+00 -2.5924075430895732e+02 -2.9843537513862123e-02 -5.6372323547754133e-01 +5.5832903989672467e-03
-2.5930000000002468e+02 +6.3882310405997522e+00 +0.0000000000000000e+00 -2.5929074896422287e+02 -2.9843537777930033e-02 -5.6372410894412917e-01 +5.5833285226444618e-03
-2.5935000000002469e+02 +6.3874998424222449e+00 +0.0000000000000000e+00 -2.5934074361742921e+02 -2.9843537367802441e-02 -5.6372498236009494e-01 +5.5833665072859218e-03
-2.5940000000002470e+02 +6.3867685034371817e+00 +0.0000000000000000e+00 -2.5939073826857600e+02 -2.9843536274325257e-02 -5.6372585565086941e-01 +5.5834043228132893e-03
-2.5945000000002472e+02 +6.3860370236443496e+00 +0.0000000000000000e+00 -2.5944073291766279e+02 -2.9843534488558733e-02 -5.6372672874178020e-01 +5.5834419391367759e-03
-2.5950000000002473e+02 +6.3853054030435361e+00 +0.0000000000000000e+00 -2.5949072756468917e+02 -2.9843532001777771e-02 -5.6372760155805313e-01 +5.5834793261551737e-03
-2.5955000000002474e+02 +6.3845736416345291e+00 +0.0000000000000000e+00 -2.5954072220965480e+02 -2.9843528805471999e-02 -5.6372847402481052e-01 +5.5835164537558551e-03
-2.5960000000002475e+02 +6.3838417394171172e+00 +0.0000000000000000e+00 -2.5959071685255924e+02 -2.9843524891345969e-02 -5.6372934606707126e-01 +5.5835532918147961e-03
-2.5965000000002476e+02 +6.3831096963910881e+00 +0.0000000000000000e+00 -2.5964071149340208e+02 -2.9843520251319360e-02 -5.6373021760975217e-01 +5.5835898101965929e-03
-2.5970000000002477e+02 +6.3823775125562294e+00 +0.0000000000000000e+00 -2.5969070613218298e+02 -2.9843514877527132e-02 -5.6373108857766685e-01 +5.5836259787544864e-03
-2.5975000000002478e+02 +6.3816451879123299e+00 +0.0000000000000000e+00 -2.5974070076890149e+02 -2.9843508762319657e-02 -5.6373195889552563e-01 +5.5836617673303513e-03
-2.5980000000002480e+02 +6.3809127224591773e+00 +0.0000000000000000e+00 -2.5979069540355721e+02 -2.9843501898262969e-02 -5.6373282848793516e-01 +5.5836971457547445e-03
-2.5985000000002481e+02 +6.3801801161965610e+00 +0.0000000000000000e+00 -2.5984069003614974e+02 -2.9843494278138892e-02 -5.6373369727940026e-01 +5.5837320838469052e-03
-2.5990000000002482e+02 +6.3794473691242697e+00 +0.0000000000000000e+00 -2.5989068466667868e+02 -2.9843485894945211e-02 -5.6373456519432141e-01 +5.5837665514147736e-03
-2.5995000000002483e+02 +6.3787144812420919e+00 +0.0000000000000000e+00 -2.5994067929514364e+02 -2.9843476741895851e-02 -5.6373543215699606e-01 +5.5838005182550039e-03
-2.6000000000002484e+02 +6.3779814525498173e+00 +0.0000000000000000e+00 -2.5999067392154421e+02 -2.9843466812421063e-02 -5.6373629809161885e-01 +5.5838339541529891e-03
-2.6005000000002485e+02 +6.3772482830472352e+00 +0.0000000000000000e+00 -2.6004066854588001e+02 -2.9843456108940802e-02 -5.6373716293397846e-01 +5.5838668334998167e-03
-2.6010000000002486e+02 +6.3765149727341353e+00 +0.0000000000000000e+00 -2.6009066316815063e+02 -2.9843444696103245e-02 -5.6373802670255668e-01 +5.5838991633655917e-03
-2.6015000000002487e+02 +6.3757815216103078e+00 +0.0000000000000000e+00 -2.6014065778835567e+02 -2.9843432665238097e-02 -5.6373888945140638e-01 +5.5839309649321125e-03
-2.6020000000002489e+02 +6.3750479296755431e+00 +0.0000000000000000e+00 -2.6019065240649473e+02 -2.9843420107604109e-02 -5.6373975123454068e-01 +5.5839622594455992e-03
-2.6025000000002490e+02 +6.3743141969296317e+00 +0.0000000000000000e+00 -2.6024064702256743e+02 -2.9843407114283006e-02 -5.6374061210579351e-01 +5.5839930681610122e-03
-2.6030000000002491e+02 +6.3735803233723649e+00 +0.0000000000000000e+00 -2.6029064163657335e+02 -2.9843393776179294e-02 -5.6374147211881842e-01 +5.5840234123420438e-03
-2.6035000000002492e+02 +6.3728463090035330e+00 +0.0000000000000000e+00 -2.6034063624851211e+02 -2.9843380184020111e-02 -5.6374233132708840e-01 +5.5840533132610970e-03
-2.6040000000002493e+02 +6.3721121538229273e+00 +0.0000000000000000e+00 -2.6039063085838325e+02 -2.9843366428355108e-02 -5.6374318978389593e-01 +5.5840827921992860e-03
