# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7610000000000579e+02 -5.8817909612358887e-01 +8.0863455047672055e+00 -1.4881378256329569e+00 -6.8072731078602558e+01 +7.1869327549665068e+03 +1.1195355098662326e+05 -6.6542153191038638e+07 
-1.7615000000000580e+02 -5.8817868706241894e-01 +8.0863463164044767e+00 -1.4938189758711942e+00 -6.8220777720430689e+01 +7.3153270288425301e+03 +1.1330973880608163e+05 -6.7312126658773988e+07 
-1.7620000000000582e+02 -5.8817827362379604e-01 +8.0863469483011716e+00 -1.4999010307664029e+00 -6.8370818911696844e+01 +7.4511893625026869e+03 +1.1469154645074403e+05 -6.8121666602453798e+07 
-1.7625000000000583e+02 -5.8817785598383721e-01 +8.0863474166989686e+00 -1.5063679966900154e+00 -6.8522980050736919e+01 +7.5942068053902822e+03 +1.1609912498811893e+05 -6.8969081202249229e+07 
-1.7630000000000584e+02 -5.8817743431866576e-01 +8.0863477377942559e+00 -1.5132038841038506e+00 -6.8677384968156147e+01 +7.7440665411907548e+03 +1.1753261436352125e+05 -6.9852679594198987e+07 
-1.7635000000000585e+02 -5.8817700880445956e-01 +8.0863479277277506e+00 -1.5203926985153811e+00 -6.8834155533636306e+01 +7.9004556417816902e+03 +1.1899214028988191e+05 -7.0770770201303214e+07 
-1.7640000000000586e+02 -5.8817657961740777e-01 +8.0863480025892152e+00 -1.5279184493724483e+00 -6.8993411834860950e+01 +8.0630613143958817e+03 +1.2047781565590375e+05 -7.1721662425359279e+07 
-1.7645000000000587e+02 -5.8817614693371756e-01 +8.0863479784199743e+00 -1.5357651470324223e+00 -6.9155272285506172e+01 +8.2315708083170230e+03 +1.2198974144825290e+05 -7.2703665979886740e+07 
-1.7650000000000588e+02 -5.8817571092964804e-01 +8.0863478712050902e+00 -1.5439167984887179e+00 -6.9319853296076715e+01 +8.4056713113087080e+03 +1.2352800400116932e+05 -7.3715090230486676e+07 
-1.7655000000000589e+02 -5.8817527178146634e-01 +8.0863476968838075e+00 -1.5523574141661611e+00 -6.9487269721158825e+01 +8.5850501258093445e+03 +1.2509267875338011e+05 -7.4754245358802557e+07 
-1.7660000000000591e+02 -5.8817482966547308e-01 +8.0863474713400567e+00 -1.5610710040628546e+00 -6.9657634447546243e+01 +8.7693945689175434e+03 +1.2668382677016738e+05 -7.5819441700644985e+07 
-1.7665000000000592e+02 -5.8817438475799844e-01 +8.0863472104063661e+00 -1.5700415775094778e+00 -6.9831058576838515e+01 +8.9583919595417810e+03 +1.2830149633607896e+05 -7.6908989639089823e+07 
-1.7670000000000593e+02 -5.8817393723539657e-01 +8.0863469298671387e+00 -1.5792531453403351e+00 -7.0007651534747936e+01 +9.1517296870265018e+03 +1.2994572375914626e+05 -7.8021200102917150e+07 
-1.7675000000000594e+02 -5.8817348727405883e-01 +8.0863466454493622e+00 -1.5886897165768652e+00 -7.0187520725370433e+01 +9.3490951106298726e+03 +1.3161653065461724e+05 -7.9154383845329255e+07 
-1.7680000000000595e+02 -5.8817303505038565e-01 +8.0863463728337450e+00 -1.5983353035571266e+00 -7.0370771945663193e+01 +9.5501757041590063e+03 +1.3331392719852398e+05 -8.0306852449464828e+07 
-1.7685000000000596e+02 -5.8817258074081202e-01 +8.0863461276501756e+00 -1.6081739182822692e+00 -7.0557509239626313e+01 +9.7546589587358558e+03 +1.3503791108628950e+05 -8.1476917667454362e+07 
-1.7690000000000597e+02 -5.8817212452180656e-01 +8.0863459254687733e+00 -1.6181895713434080e+00 -7.0747834498659344e+01 +9.9622323486295081e+03 +1.3678846410930032e+05 -8.2662891179906726e+07 
-1.7695000000000599e+02 -5.8817166656986353e-01 +8.0863457818174957e+00 -1.6283662745450544e+00 -7.0941848220707939e+01 +1.0172583407993190e+04 +1.3856555856182022e+05 -8.3863085129237667e+07 
-1.7700000000000600e+02 -5.8817120706149961e-01 +8.0863457121651514e+00 -1.6386880403704798e+00 -7.1139648766356984e+01 +1.0385399709794809e+04 +1.4036915092207299e+05 -8.5075811956767231e+07 
-1.7705000000000601e+02 -5.8817074617325593e-01 +8.0863457319334113e+00 -1.6491388819514716e+00 -7.1341332893732229e+01 +1.0600368867710322e+04 +1.4219918642312425e+05 -8.6299384424483329e+07 
-1.7710000000000602e+02 -5.8817028408169747e-01 +8.0863458564893325e+00 -1.6597028140122914e+00 -7.1546995432452746e+01 +1.0817178565581045e+04 +1.4405559629211485e+05 -8.7532115825985327e+07 
-1.7715000000000603e+02 -5.8816982096343196e-01 +8.0863461011503883e+00 -1.6703638485377585e+00 -7.1756729497652998e+01 +1.1035516435451853e+04 +1.4593829955328320e+05 -8.8772319146986306e+07 
-1.7720000000000604e+02 -5.8816935699507766e-01 +8.0863464811808541e+00 -1.6811060005754324e+00 -7.1970626327532216e+01 +1.1255070215028780e+04 +1.4784720162377972e+05 -9.0018308133326113e+07 
-1.7725000000000605e+02 -5.8816889235329883e-01 +8.0863470117935563e+00 -1.6919132824190850e+00 -7.2188775378079612e+01 +1.1475527591253354e+04 +1.4978219518343703e+05 -9.1268396231096461e+07 
-1.7730000000000607e+02 -5.8816842721474294e-01 +8.0863477081483150e+00 -1.7027697144569118e+00 -7.2411264239401035e+01 +1.1696576494891720e+04 +1.5174315942035092e+05 -9.2520898589305073e+07 
-1.7735000000000608e+02 -5.8816796175614783e-01 +8.0863485853520931e+00 -1.7136593062944769e+00 -7.2638178656811789e+01 +1.1917904587017290e+04 +1.5372996025373344e+05 -9.3774128569857702e+07 
-1.7740000000000609e+02 -5.8816749615421970e-01 +8.0863496584640675e+00 -1.7245660782359213e+00 -7.2869602722895308e+01 +1.2139199844081757e+04 +1.5574245184828283e+05 -9.5026401726377189e+07 
-1.7745000000000610e+02 -5.8816703058572151e-01 +8.0863509424847884e+00 -1.7354740454480888e+00 -7.3105618459057467e+01 +1.2360150122194962e+04 +1.5778047329775043e+05 -9.6276032822918251e+07 
-1.7750000000000611e+02 -5.8816656522743982e-01 +8.0863524523704839e+00 -1.7463672245393933e+00 -7.3346306373407160e+01 +1.2580443345849086e+04 +1.5984385306644754e+05 -9.7521337155001506e+07 
-1.7755000000000612e+02 -5.8816610025616956e-01 +8.0863542030175015e+00 -1.7572296355621757e+00 -7.3591744837359258e+01 +1.2799767552947236e+04 +1.6193240395204342e+05 -9.8760630819833353e+07 
-1.7760000000000613e+02 -5.8816563584876302e-01 +8.0863562092751842e+00 -1.7680452934789705e+00 -7.3842010614931056e+01 +1.3017810666901056e+04 +1.6404592741977869e+05 -9.9992229181901529e+07 
-1.7765000000000614e+02 -5.8816517218206588e-01 +8.0863584859367812e+00 -1.7787982195804091e+00 -7.4097178487984991e+01 +1.3234260805376352e+04 +1.6618421053677541e+05 -1.0121444896622534e+08 
-1.7770000000000616e+02 -5.8816470943296950e-01 +8.0863610477477401e+00 -1.7894724323478344e+00 -7.4357321594667724e+01 +1.3448806034046453e+04 +1.6834702872108805e+05 -1.0242560659108432e+08 
-1.7775000000000617e+02 -5.8816424777838316e-01 +8.0863639093980382e+00 -1.8000519523230443e+00 -7.4622511123224584e+01 +1.3661134498788972e+04 +1.7053414328615833e+05 -1.0362401906791767e+08 
-1.7780000000000618e+02 -5.8816378739524611e-01 +8.0863670855247012e+00 -1.8105207999038453e+00 -7.4892816408080321e+01 +1.3870934364172826e+04 +1.7274530217689401e+05 -1.0480800357555923e+08 
-1.7785000000000619e+02 -5.8816332846051878e-01 +8.0863705907164700e+00 -1.8208629966457444e+00 -7.5168305115693201e+01 +1.4077893847775116e+04 +1.7498024149404754e+05 -1.0597587769019784e+08 
-1.7790000000000620e+02 -5.8816287115119770e-01 +8.0863744395033148e+00 -1.8310625627957067e+00 -7.5449042823294050e+01 +1.4281701154431797e+04 +1.7723868206398730e+05 -1.0712595894549984e+08 
-1.7795000000000621e+02 -5.8816241564443372e-01 +8.0863786464630341e+00 -1.8411034797161452e+00 -7.5735097932446365e+01 +1.4482043074982275e+04 +1.7952033726841753e+05 -1.0825655735092491e+08 
-1.7800000000000622e+02 -5.8816196211461758e-01 +8.0863832263952435e+00 -1.8509704708621815e+00 -7.6026698374279846e+01 +1.4678605270749375e+04 +1.8182641036102988e+05 -1.0936590963693757e+08 
-1.7805000000000624e+02 -5.8816151071547873e-01 +8.0863881812749216e+00 -1.8606544708113109e+00 -7.6323968332922036e+01 +1.4871204842769486e+04 +1.8415844061095864e+05 -1.1045297667397268e+08 
-1.7810000000000625e+02 -5.8816106154157710e-01 +8.0863935014685211e+00 -1.8701527446349648e+00 -7.6626707217397978e+01 +1.5059797111326912e+04 +1.8651581446665441e+05 -1.1151754337134093e+08 
-1.7815000000000626e+02 -5.8816061465853342e-01 +8.0863991728750264e+00 -1.8794647318312903e+00 -7.6934563198573002e+01 +1.5244381228330951e+04 +1.8889664213244585e+05 -1.1255963404841807e+08 
-1.7820000000000627e+02 -5.8816017012998967e-01 +8.0864051809594386e+00 -1.8885901827039504e+00 -7.7247130648651563e+01 +1.5424961305602734e+04 +1.9129794696258899e+05 -1.1357923530346701e+08 
-1.7825000000000628e+02 -5.8815972801984606e-01 +8.0864115107799570e+00 -1.8975287560511873e+00 -7.7563974018955918e+01 +1.5601537040440902e+04 +1.9371633698628575e+05 -1.1457628196685061e+08 
-1.7830000000000629e+02 -5.8815928839193476e-01 +8.0864181473902867e+00 -1.9062801208651412e+00 -7.7884657676042281e+01 +1.5774108386155100e+04 +1.9614841907934248e+05 -1.1555071047950463e+08 
-1.7835000000000630e+02 -5.8815885131008827e-01 +8.0864250758443230e+00 -1.9148439436798270e+00 -7.8208746048542096e+01 +1.5942675206083417e+04 +1.9859080000929255e+05 -1.1650245653936785e+08 
-1.7840000000000632e+02 -5.8815841683806847e-01 +8.0864322812010681e+00 -1.9232199022549867e+00 -7.8535803893221370e+01 +1.6107237654276270e+04 +2.0104008886943082e+05 -1.1743145772064568e+08 
-1.7845000000000633e+02 -5.8815798503962924e-01 +8.0864397485137260e+00 -1.9314076727400589e+00 -7.8865395803504455e+01 +1.6267795809639030e+04 +2.0349289286711745e+05 -1.1833765092284292e+08 
-1.7850000000000634e+02 -5.8815755597846653e-01 +8.0864474628421963e+00 -1.9394069402861531e+00 -7.9197086732567143e+01 +1.6424349983443437e+04 +2.0594582166716573e+05 -1.1922097453165944e+08 
-1.7855000000000635e+02 -5.8815712971825351e-01 +8.0864554092422960e+00 -1.9472173919381246e+00 -7.9530441554950585e+01 +1.6576900515820667e+04 +2.0839548380162395e+05 -1.2008136699949226e+08 
-1.7860000000000636e+02 -5.8815670632262196e-01 +8.0864635727730967e+00 -1.9548387196027484e+00 -7.9865025364559600e+01 +1.6725447852966034e+04 +2.1083848910306074e+05 -1.2091876735462327e+08 
-1.7865000000000637e+02 -5.8815628585514623e-01 +8.0864719384896055e+00 -1.9622706239690557e+00 -8.0200403177694213e+01 +1.6869992666010865e+04 +2.1327144627168789e+05 -1.2173311605540480e+08 
-1.7870000000000638e+02 -5.8815586837940825e-01 +8.0864804914552995e+00 -1.9695128019291503e+00 -8.0536140443119550e+01 +1.7010535497214532e+04 +2.1569096706615706e+05 -1.2252435254426695e+08 
-1.7875000000000639e+02 -5.8815545395890878e-01 +8.0864892167257967e+00 -1.9765649627111568e+00 -8.0871802376449679e+01 +1.7147077204299352e+04 +2.1809366083473063e+05 -1.2329241828568862e+08 
-1.7880000000000641e+02 -5.8815504265714369e-01 +8.0864980993640092e+00 -1.9834268147126952e+00 -8.1206954580303943e+01 +1.7279618601504142e+04 +2.2047613961418535e+05 -1.2403725432314931e+08 
-1.7885000000000642e+02 -5.8815463453755357e-01 +8.0865071244280049e+00 -1.9900980738241967e+00 -8.1541162543384374e+01 +1.7408160686773146e+04 +2.2283501398981447e+05 -1.2475880282840985e+08 
-1.7890000000000643e+02 -5.8815422966354147e-01 +8.0865162769810457e+00 -1.9965784606465922e+00 -8.1873992060532444e+01 +1.7532704565061391e+04 +2.2516689659727077e+05 -1.2545700657756045e+08 
-1.7895000000000644e+02 -5.8815382809848438e-01 +8.0865255420827182e+00 -2.0028676982799531e+00 -8.2205008854160781e+01 +1.7653251385959360e+04 +2.2746839892944464e+05 -1.2613180851211612e+08 
-1.7900000000000645e+02 -5.8815342990573127e-01 +8.0865349047958688e+00 -2.0089655129008630e+00 -8.2533778883065935e+01 +1.7769802364402407e+04 +2.2973613398277725e+05 -1.2678315190613620e+08 
-1.7905000000000646e+02 -5.8815303514855044e-01 +8.0865443501845515e+00 -2.0148716427663174e+00 -8.2859868222538708e+01 +1.7882359021698750e+04 +2.3196671514398031e+05 -1.2741098198554602e+08 
-1.7910000000000647e+02 -5.8815264389022948e-01 +8.0865538633104901e+00 -2.0205858208643566e+00 -8.3182842960020110e+01 +1.7990922714585893e+04 +2.3415675546315615e+05 -1.2801524273145656e+08 
-1.7915000000000649e+02 -5.8815225619396927e-01 +8.0865634292379820e+00 -2.0261077931409059e+00 -8.3502269364044153e+01 +1.8095495130248248e+04 +2.3630286892960558e+05 -1.2859588024388933e+08 
-1.7920000000000650e+02 -5.8815187212297559e-01 +8.0865730330315717e+00 -2.0314373032932980e+00 -8.3817713808296631e+01 +1.8196077877718471e+04 +2.3840166992758267e+05 -1.2915283997962610e+08 
-1.7925000000000651e+02 -5.8815149174038384e-01 +8.0865826597592125e+00 -2.0365741048227695e+00 -8.4128742887903016e+01 +1.8292672807605497e+04 +2.4044977413521335e+05 -1.2968606889932139e+08 
-1.7930000000000652e+02 -5.8815111510931783e-01 +8.0865922944823154e+00 -2.0415179513967434e+00 -8.4434923028391509e+01 +1.8385281754590935e+04 +2.4244379537538456e+05 -1.3019551373126578e+08 
-1.7935000000000653e+02 -5.8815074229284270e-01 +8.0866019222693932e+00 -2.0462686052703245e+00 -8.4735821022250320e+01 +1.8473906768329340e+04 +2.4438034992959982e+05 -1.3068112254894945e+08 
-1.7940000000000654e+02 -5.8815037335400022e-01 +8.0866115281881914e+00 -2.0508258306131908e+00 -8.5031003728701407e+01 +1.8558549927099561e+04 +2.4625605417341681e+05 -1.3114284348582759e+08 
-1.7945000000000655e+02 -5.8815000835579090e-01 +8.0866210973070842e+00 -2.0551893966549408e+00 -8.5320038116313498e+01 +1.8639213425637983e+04 +2.4806752484667223e+05 -1.3158062534267548e+08 
-1.7950000000000657e+02 -5.8814964736117736e-01 +8.0866306146930818e+00 -2.0593590777795701e+00 -8.5602491190147830e+01 +1.8715899581155867e+04 +2.4981137850959634e+05 -1.3199441763794169e+08 
-1.7955000000000658e+02 -5.8814929043308717e-01 +8.0866400654163773e+00 -2.0633346521165561e+00 -8.5877930174641691e+01 +1.8788610788619884e+04 +2.5148423301797509e+05 -1.3238417028432278e+08 
-1.7960000000000659e+02 -5.8814893763439979e-01 +8.0866494345470237e+00 -2.0671159042365068e+00 -8.6145922361228131e+01 +1.8857349595161188e+04 +2.5308270621404375e+05 -1.3274983409275132e+08 
-1.7965000000000660e+02 -5.8814858902797773e-01 +8.0866587071556300e+00 -2.0707026199463887e+00 -8.6406035187667442e+01 +1.8922118565814362e+04 +2.5460341677200526e+05 -1.3309135989331053e+08 
-1.7970000000000661e+02 -5.8814824467662996e-01 +8.0866678683128406e+00 -2.0740945925860141e+00 -8.6657836144797272e+01 +1.8982920448650075e+04 +2.5604298314489616e+05 -1.3340869963055110e+08 
-1.7975000000000662e+02 -5.8814790464312239e-01 +8.0866769030920675e+00 -2.0772916205403895e+00 -8.6900892952648533e+01 +1.9039758103575405e+04 +2.5739802528068781e+05 -1.3370180586698763e+08 
-1.7980000000000663e+02 -5.8814756899020770e-01 +8.0866857965660675e+00 -2.0802935027617324e+00 -8.7134773380076041e+01 +1.9092634387572420e+04 +2.5866516296086350e+05 -1.3397063103061479e+08 
-1.7985000000000664e+02 -5.8814723778058153e-01 +8.0866945338067300e+00 -2.0831000465270253e+00 -8.7359045253672889e+01 +1.9141552365403670e+04 +2.5984101594724183e+05 -1.3421512884574451e+08 
-1.7990000000000666e+02 -5.8814691107690653e-01 +8.0867030998912171e+00 -2.0857110622206290e+00 -8.7573276706231937e+01 +1.9186515159785627e+04 +2.6092220602716706e+05 -1.3443525328438559e+08 
-1.7995000000000667e+02 -5.8814658894186445e-01 +8.0867114799876614e+00 -2.0881263468300184e+00 -8.7777043208809616e+01 +1.9227525068067414e+04 +2.6190546689874539e+05 -1.3463094632861939e+08 
-1.8000000000000668e+02 -5.8814627143761489e-01 +8.0867196595984474e+00 -2.0903456658564896e+00 -8.7969917669464849e+01 +1.9264585936594882e+04 +2.6278770866827812e+05 -1.3480214570159426e+08 
-1.8005000000000669e+02 -5.8814595859469598e-01 +8.0867276334994198e+00 -2.0923697623803075e+00 -8.8151720155542819e+01 +1.9297714569180596e+04 +2.6356752420854074e+05 -1.3494884543751091e+08 
-1.8010000000000670e+02 -5.8814565033464983e-01 +8.0867353985269617e+00 -2.0942061391333056e+00 -8.8322341013697525e+01 +1.9327050342572657e+04 +2.6424403094268765e+05 -1.3507170854763395e+08 
-1.8015000000000671e+02 -5.8814534654338191e-01 +8.0867429399037345e+00 -2.0958625964033764e+00 -8.8481394456897746e+01 +1.9352726494381470e+04 +2.6481483750749764e+05 -1.3517135448288557e+08 
-1.8020000000000672e+02 -5.8814504710827198e-01 +8.0867502427069233e+00 -2.0973463428270414e+00 -8.8628601055863015e+01 +1.9374872466967940e+04 +2.6527919144144398e+05 -1.3524847778699222e+08 
-1.8025000000000674e+02 -5.8814475191628135e-01 +8.0867572925875155e+00 -2.0986647202371871e+00 -8.8763720549834801e+01 +1.9393623792021292e+04 +2.6563682662243221e+05 -1.3530383727892122e+08 
-1.8030000000000675e+02 -5.8814446085433569e-01 +8.0867640752188503e+00 -2.0998250733372603e+00 -8.8886513359388317e+01 +1.9409116041158119e+04 +2.6588748186395137e+05 -1.3533819200727123e+08 
-1.8035000000000676e+02 -5.8814417380936257e-01 +8.0867705762955300e+00 -2.1008347418292161e+00 -8.8996740552094550e+01 +1.9421484595501548e+04 +2.6603090063236922e+05 -1.3535229961499819e+08 
-1.8040000000000677e+02 -5.8814389066823547e-01 +8.0867767815396050e+00 -2.1017010718011315e+00 -8.9094164092030454e+01 +1.9430864973119136e+04 +2.6606683308339777e+05 -1.3534691863247025e+08 
-1.8045000000000678e+02 -5.8814361131781723e-01 +8.0867826766920583e+00 -2.1024314063730047e+00 -8.9178546482293811e+01 +1.9437392556054678e+04 +2.6599503309681162e+05 -1.3532280655369514e+08 
-1.8050000000000679e+02 -5.8814333564494470e-01 +8.0867882475202286e+00 -2.1030330897253373e+00 -8.9249651096068504e+01 +1.9441202716913747e+04 +2.6581526109136263e+05 -1.3528072076130250e+08 
-1.8055000000000680e+02 -5.8814306353643253e-01 +8.0867934798121972e+00 -2.1035134654198306e+00 -8.9307241908292625e+01 +1.9442430757660710e+04 +2.6552728167852160e+05 -1.3522141804905412e+08 
-1.8060000000000682e+02 -5.8814279487906085e-01 +8.0867983593797650e+00 -2.1038798799611729e+00 -8.9351083649895017e+01 +1.9441212023480657e+04 +2.6513086505515873e+05 -1.3514565546263796e+08 
-1.8065000000000683e+02 -5.8814252955960755e-01 +8.0868028720573353e+00 -2.1041396753212891e+00 -8.9380941734323216e+01 +1.9437681682023453e+04 +2.6462578629039967e+05 -1.3505418873252407e+08 
-1.8070000000000684e+02 -5.8814226746479237e-01 +8.0868070037047080e+00 -2.1043002003419975e+00 -8.9396582399698360e+01 +1.9431975047057884e+04 +2.6401182660339301e+05 -1.3494777452449718e+08 
-1.8075000000000685e+02 -5.8814200848133746e-01 +8.0868107402031235e+00 -2.1043687988354143e+00 -8.9397772519199194e+01 +1.9424227243990037e+04 +2.6328877169079619e+05 -1.3482716812671795e+08 
-1.8080000000000686e+02 -5.8814175249593748e-01 +8.0868140674600077e+00 -2.1043528161342673e+00 -8.9384279818979394e+01 +1.9414573400682053e+04 +2.6245641362330533e+05 -1.3469312479288581e+08 
-1.8085000000000687e+02 -5.8814149939525895e-01 +8.0868169713979885e+00 -2.1042595977578058e+00 -8.9355872411723183e+01 +1.9403148595116032e+04 +2.6151454693125852e+05 -1.3454639932680649e+08 
-1.8090000000000688e+02 -5.8814124906592546e-01 +8.0868194379731548e+00 -2.1040964933897626e+00 -8.9312319551030583e+01 +1.9390087981376506e+04 +2.6046297485143575e+05 -1.3438774700726572e+08 
-1.8095000000000690e+02 -5.8814100139456416e-01 +8.0868214531572349e+00 -2.1038708475290391e+00 -8.9253390895226573e+01 +1.9375526517280610e+04 +2.5930150322409405e+05 -1.3421792166531700e+08 
-1.8100000000000691e+02 -5.8814075626778051e-01 +8.0868230029510944e+00 -2.1035900053826406e+00 -8.9178857069791590e+01 +1.9359599147011788e+04 +2.5802994518234674e+05 -1.3403767701441266e+08 
-1.8105000000000692e+02 -5.8814051357211938e-01 +8.0868240733725187e+00 -2.1032613172534669e+00 -8.9088489157438929e+01 +1.9342440887976827e+04 +2.5664811690009877e+05 -1.3384776711218911e+08 
-1.8110000000000693e+02 -5.8814027319414053e-01 +8.0868246504708221e+00 -2.1028921283305144e+00 -8.8982059301017870e+01 +1.9324186589652403e+04 +2.5515584258394348e+05 -1.3364894486632203e+08 
-1.8115000000000694e+02 -5.8814003502036272e-01 +8.0868247203101422e+00 -2.1024897861487268e+00 -8.8859340012748277e+01 +1.9304971110419367e+04 +2.5355294875503931e+05 -1.3344196313275984e+08 
-1.8120000000000695e+02 -5.8813979893726354e-01 +8.0868242689834045e+00 -2.1020616415184432e+00 -8.8720104756875955e+01 +1.9284929350844806e+04 +2.5183926909387397e+05 -1.3322757497511080e+08 
-1.8125000000000696e+02 -5.8813956483133301e-01 +8.0868232826048292e+00 -2.1016150394237743e+00 -8.8564127641658601e+01 +1.9264196011827004e+04 +2.5001464188955497e+05 -1.3300653204003435e+08 
-1.8130000000000697e+02 -5.8813933258901308e-01 +8.0868217473137456e+00 -2.1011573289019236e+00 -8.8391183548861449e+01 +1.9242905853844015e+04 +2.4807891101515896e+05 -1.3277958628575315e+08 
-1.8135000000000699e+02 -5.8813910209672715e-01 +8.0868196492701792e+00 -2.1006958583627866e+00 -8.8201047991010427e+01 +1.9221193576855832e+04 +2.4603192489416807e+05 -1.3254748919458446e+08 
-1.8140000000000700e+02 -5.8813887324086478e-01 +8.0868169746612644e+00 -2.1002379781836114e+00 -8.7993497355997519e+01 +1.9199193885101125e+04 +2.4387353843643313e+05 -1.3231099218482585e+08 
-1.8145000000000701e+02 -5.8813864590781184e-01 +8.0868137096939723e+00 -2.0997910352212408e+00 -8.7768308596086271e+01 +1.9177041343155648e+04 +2.4160361044154363e+05 -1.3207084566097160e+08 
-1.8150000000000702e+02 -5.8813841998391858e-01 +8.0868098406010684e+00 -2.0993623786801394e+00 -8.7525259498359546e+01 +1.9154870533113117e+04 +2.3922200592356990e+05 -1.3182780006808443e+08 
-1.8155000000000703e+02 -5.8813819535549905e-01 +8.0868053536379882e+00 -2.0989593598279912e+00 -8.7264128533455676e+01 +1.9132816041940510e+04 +2.3672859476592563e+05 -1.3158260578627311e+08 
-1.8160000000000704e+02 -5.8813797190887174e-01 +8.0868002350829684e+00 -2.0985893256166150e+00 -8.6984694876607421e+01 +1.9111012300177124e+04 +2.3412325196657231e+05 -1.3133601208534294e+08 
-1.8165000000000705e+02 -5.8813774953030395e-01 +8.0867944712393083e+00 -2.0982596276651169e+00 -8.6686738483549490e+01 +1.9089593814786967e+04 +2.3140585819718550e+05 -1.3108876865893190e+08 
-1.8170000000000707e+02 -5.8813752810605535e-01 +8.0867880484357357e+00 -2.0979776147045279e+00 -8.6370040126706698e+01 +1.9068694966553634e+04 +2.2857630017276018e+05 -1.3084162426312466e+08 
-1.8175000000000708e+02 -5.8813730752235149e-01 +8.0867809530179358e+00 -2.0977506377263833e+00 -8.6034381024687249e+01 +1.9048450154251543e+04 +2.2563446753290656e+05 -1.3059532770903896e+08 
-1.8180000000000709e+02 -5.8813708766540262e-01 +8.0867731713619069e+00 -2.0975860463170282e+00 -8.5679543405783633e+01 +1.9028993690325340e+04 +2.2258025751424077e+05 -1.3035062713601565e+08 
-1.8185000000000710e+02 -5.8813686842139401e-01 +8.0867646898640757e+00 -2.0974911902391469e+00 -8.5305310092902261e+01 +1.9010459844491590e+04 +2.1941357151678795e+05 -1.3010827031159128e+08 
-1.8190000000000711e+02 -5.8813664967648449e-01 +8.0867554949441818e+00 -2.0974734201298615e+00 -8.4911464628756647e+01 +1.8992982868126277e+04 +2.1613431615387090e+05 -1.2986900482053795e+08 
-1.8195000000000712e+02 -5.8813643131638293e-01 +8.0867455726245723e+00 -2.0975402169682522e+00 -8.4497764290488135e+01 +1.8976702319109048e+04 +2.1274210904854978e+05 -1.2963362635052012e+08 
-1.8200000000000713e+02 -5.8813621322911291e-01 +8.0867349079694275e+00 -2.0976984734482809e+00 -8.4063758850847364e+01 +1.8961764745942692e+04 +2.0923420356102599e+05 -1.2940309575555123e+08 
-1.8205000000000715e+02 -5.8813599531200211e-01 +8.0867234990553971e+00 -2.0979502428178507e+00 -8.3609157355485607e+01 +1.8948211005045981e+04 +2.0560795334833820e+05 -1.2917779695340744e+08 
-1.8210000000000716e+02 -5.8813577749703205e-01 +8.0867113604727638e+00 -2.0982940484016903e+00 -8.3134162731748759e+01 +1.8936007012657265e+04 +2.0186413150238027e+05 -1.2895767538000560e+08 
-1.8215000000000717e+02 -5.8813555974208542e-01 +8.0866985214382971e+00 -2.0987285956057531e+00 -8.2639506625052235e+01 +1.8925152177724449e+04 +1.9800739999397512e+05 -1.2874297015167671e+08 
-1.8220000000000718e+02 -5.8813534200362616e-01 +8.0866850152638055e+00 -2.0992536485107944e+00 -8.2126117995605497e+01 +1.8915688517175822e+04 +1.9404358415679302e+05 -1.2853420730698454e+08 
-1.8225000000000719e+02 -5.8813512423801662e-01 +8.0866708752570471e+00 -2.0998690100964050e+00 -8.1594920293822966e+01 +1.8907658991226395e+04 +1.8997832238617053e+05 -1.2833190520852870e+08 
-1.8230000000000720e+02 -5.8813490640165322e-01 +8.0866561347148664e+00 -2.1005744817310239e+00 -8.1046836755691501e+01 +1.8901106577280854e+04 +1.8581725356191886e+05 -1.2813658251455733e+08 
-1.8235000000000721e+02 -5.8813468845105243e-01 +8.0866408269279795e+00 -2.1013698498252547e+00 -8.0482790616572075e+01 +1.8896073925206721e+04 +1.8156601894240984e+05 -1.2794875591290009e+08 
-1.8240000000000722e+02 -5.8813447034278610e-01 +8.0866249851721133e+00 -2.1022548956429867e+00 -7.9903704741623869e+01 +1.8892603610971084e+04 +1.7723025908683514e+05 -1.2776894179938649e+08 
-1.8245000000000724e+02 -5.8813425203350478e-01 +8.0866086427195576e+00 -2.1032293924699137e+00 -7.9310502109495957e+01 +1.8890738067896946e+04 +1.7281561787824935e+05 -1.2759765583438818e+08 
-1.8250000000000725e+02 -5.8813403347995752e-01 +8.0865918328293951e+00 -2.1042931010902080e+00 -7.8704105407350696e+01 +1.8890519457905502e+04 +1.6832773917595641e+05 -1.2743541205365327e+08 
-1.8255000000000726e+02 -5.8813381463895797e-01 +8.0865745887531570e+00 -2.1054457765525947e+00 -7.8085437253139887e+01 +1.8891989860915317e+04 +1.6377226861263264e+05 -1.2728272416905127e+08 
-1.8260000000000727e+02 -5.8813359546740074e-01 +8.0865569437336173e+00 -2.1066871642792986e+00 -7.7455420164162263e+01 +1.8895191159565446e+04 +1.5915485339230491e+05 -1.2714010475564575e+08 
-1.8265000000000728e+02 -5.8813337592226256e-01 +8.0865389310014315e+00 -2.1080170013745607e+00 -7.6814976409611660e+01 +1.8900165088394475e+04 +1.5448114107180631e+05 -1.2700806563248396e+08 
