# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0995000000001349e+02 +7.2988698653298760e+00 +0.0000000000000000e+00 -2.0994511373715991e+02 +1.1814163184200926e-02 +0.0000000000000000e+00 +9.9993021033883323e-01
-2.1000000000001350e+02 +7.2982790869222516e+00 +0.0000000000000000e+00 -2.0999511024684679e+02 +1.1816973120973998e-02 +0.0000000000000000e+00 +9.9993017713551602e-01
-2.1005000000001351e+02 +7.2976881680177588e+00 +0.0000000000000000e+00 -2.1004510675487333e+02 +1.1819783058932604e-02 +0.0000000000000000e+00 +9.9993014392428736e-01
-2.1010000000001352e+02 +7.2970971086163390e+00 +0.0000000000000000e+00 -2.1009510326123910e+02 +1.1822592998067724e-02 +0.0000000000000000e+00 +9.9993011070514737e-01
-2.1015000000001353e+02 +7.2965059087179327e+00 +0.0000000000000000e+00 -2.1014509976594371e+02 +1.1825402938370741e-02 +0.0000000000000000e+00 +9.9993007747809615e-01
-2.1020000000001355e+02 +7.2959145683224822e+00 +0.0000000000000000e+00 -2.1019509626898679e+02 +1.1828212879833469e-02 +0.0000000000000000e+00 +9.9993004424313381e-01
-2.1025000000001356e+02 +7.2953230874299297e+00 +0.0000000000000000e+00 -2.1024509277036790e+02 +1.1831022822448155e-02 +0.0000000000000000e+00 +9.9993001100026047e-01
-2.1030000000001357e+02 +7.2947314660402185e+00 +0.0000000000000000e+00 -2.1029508927008669e+02 +1.1833832766207475e-02 +0.0000000000000000e+00 +9.9992997774947612e-01
-2.1035000000001358e+02 +7.2941397041532907e+00 +0.0000000000000000e+00 -2.1034508576814272e+02 +1.1836642711104541e-02 +0.0000000000000000e+00 +9.9992994449078088e-01
-2.1040000000001359e+02 +7.2935478017690896e+00 +0.0000000000000000e+00 -2.1039508226453563e+02 +1.1839452657132899e-02 +0.0000000000000000e+00 +9.9992991122417474e-01
-2.1045000000001360e+02 +7.2929557588875591e+00 +0.0000000000000000e+00 -2.1044507875926502e+02 +1.1842262604286523e-02 +0.0000000000000000e+00 +9.9992987794965782e-01
-2.1050000000001361e+02 +7.2923635755086424e+00 +0.0000000000000000e+00 -2.1049507525233048e+02 +1.1845072552559822e-02 +0.0000000000000000e+00 +9.9992984466723012e-01
-2.1055000000001363e+02 +7.2917712516322846e+00 +0.0000000000000000e+00 -2.1054507174373163e+02 +1.1847882501947642e-02 +0.0000000000000000e+00 +9.9992981137689174e-01
-2.1060000000001364e+02 +7.2911787872584295e+00 +0.0000000000000000e+00 -2.1059506823346806e+02 +1.1850692452445260e-02 +0.0000000000000000e+00 +9.9992977807864281e-01
-2.1065000000001365e+02 +7.2905861823870222e+00 +0.0000000000000000e+00 -2.1064506472153937e+02 +1.1853502404048387e-02 +0.0000000000000000e+00 +9.9992974477248331e-01
-2.1070000000001366e+02 +7.2899934370180066e+00 +0.0000000000000000e+00 -2.1069506120794517e+02 +1.1856312356753168e-02 +0.0000000000000000e+00 +9.9992971145841325e-01
-2.1075000000001367e+02 +7.2894005511513287e+00 +0.0000000000000000e+00 -2.1074505769268507e+02 +1.1859122310556185e-02 +0.0000000000000000e+00 +9.9992967813643263e-01
-2.1080000000001368e+02 +7.2888075247869333e+00 +0.0000000000000000e+00 -2.1079505417575868e+02 +1.1861932265454452e-02 +0.0000000000000000e+00 +9.9992964480654156e-01
-2.1085000000001369e+02 +7.2882143579247654e+00 +0.0000000000000000e+00 -2.1084505065716559e+02 +1.1864742221445422e-02 +0.0000000000000000e+00 +9.9992961146873993e-01
-2.1090000000001370e+02 +7.2876210505647707e+00 +0.0000000000000000e+00 -2.1089504713690542e+02 +1.1867552178526978e-02 +0.0000000000000000e+00 +9.9992957812302785e-01
-2.1095000000001372e+02 +7.2870276027068943e+00 +0.0000000000000000e+00 -2.1094504361497775e+02 +1.1870362136697442e-02 +0.0000000000000000e+00 +9.9992954476940532e-01
-2.1100000000001373e+02 +7.2864340143510828e+00 +0.0000000000000000e+00 -2.1099504009138221e+02 +1.1873172095955573e-02 +0.0000000000000000e+00 +9.9992951140787234e-01
-2.1105000000001374e+02 +7.2858402854972812e+00 +0.0000000000000000e+00 -2.1104503656611840e+02 +1.1875982056300563e-02 +0.0000000000000000e+00 +9.9992947803842891e-01
-2.1110000000001375e+02 +7.2852464161454353e+00 +0.0000000000000000e+00 -2.1109503303918592e+02 +1.1878792017732042e-02 +0.0000000000000000e+00 +9.9992944466107503e-01
-2.1115000000001376e+02 +7.2846524062954900e+00 +0.0000000000000000e+00 -2.1114502951058438e+02 +1.1881601980250076e-02 +0.0000000000000000e+00 +9.9992941127581070e-01
-2.1120000000001377e+02 +7.2840582559473921e+00 +0.0000000000000000e+00 -2.1119502598031337e+02 +1.1884411943855169e-02 +0.0000000000000000e+00 +9.9992937788263592e-01
-2.1125000000001378e+02 +7.2834639651010864e+00 +0.0000000000000000e+00 -2.1124502244837251e+02 +1.1887221908548261e-02 +0.0000000000000000e+00 +9.9992934448155057e-01
-2.1130000000001380e+02 +7.2828695337565188e+00 +0.0000000000000000e+00 -2.1129501891476139e+02 +1.1890031874330730e-02 +0.0000000000000000e+00 +9.9992931107255467e-01
-2.1135000000001381e+02 +7.2822749619136351e+00 +0.0000000000000000e+00 -2.1134501537947963e+02 +1.1892841841204390e-02 +0.0000000000000000e+00 +9.9992927765564821e-01
-2.1140000000001382e+02 +7.2816802495723802e+00 +0.0000000000000000e+00 -2.1139501184252683e+02 +1.1895651809171496e-02 +0.0000000000000000e+00 +9.9992924423083118e-01
-2.1145000000001383e+02 +7.2810853967327001e+00 +0.0000000000000000e+00 -2.1144500830390260e+02 +1.1898461778234738e-02 +0.0000000000000000e+00 +9.9992921079810348e-01
-2.1150000000001384e+02 +7.2804904033945386e+00 +0.0000000000000000e+00 -2.1149500476360652e+02 +1.1901271748397247e-02 +0.0000000000000000e+00 +9.9992917735746512e-01
-2.1155000000001385e+02 +7.2798952695578416e+00 +0.0000000000000000e+00 -2.1154500122163822e+02 +1.1904081719662590e-02 +0.0000000000000000e+00 +9.9992914390891607e-01
-2.1160000000001386e+02 +7.2792999952225541e+00 +0.0000000000000000e+00 -2.1159499767799727e+02 +1.1906891692034778e-02 +0.0000000000000000e+00 +9.9992911045245625e-01
-2.1165000000001388e+02 +7.2787045803886201e+00 +0.0000000000000000e+00 -2.1164499413268331e+02 +1.1909701665518253e-02 +0.0000000000000000e+00 +9.9992907698808553e-01
-2.1170000000001389e+02 +7.2781090250559837e+00 +0.0000000000000000e+00 -2.1169499058569593e+02 +1.1912511640117904e-02 +0.0000000000000000e+00 +9.9992904351580392e-01
-2.1175000000001390e+02 +7.2775133292245897e+00 +0.0000000000000000e+00 -2.1174498703703475e+02 +1.1915321615839055e-02 +0.0000000000000000e+00 +9.9992901003561130e-01
-2.1180000000001391e+02 +7.2769174928943814e+00 +0.0000000000000000e+00 -2.1179498348669935e+02 +1.1918131592687470e-02 +0.0000000000000000e+00 +9.9992897654750756e-01
-2.1185000000001392e+02 +7.2763215160653019e+00 +0.0000000000000000e+00 -2.1184497993468935e+02 +1.1920941570669358e-02 +0.0000000000000000e+00 +9.9992894305149260e-01
-2.1190000000001393e+02 +7.2757253987372952e+00 +0.0000000000000000e+00 -2.1189497638100437e+02 +1.1923751549791363e-02 +0.0000000000000000e+00 +9.9992890954756641e-01
-2.1195000000001394e+02 +7.2751291409103036e+00 +0.0000000000000000e+00 -2.1194497282564399e+02 +1.1926561530060572e-02 +0.0000000000000000e+00 +9.9992887603572889e-01
-2.1200000000001396e+02 +7.2745327425842694e+00 +0.0000000000000000e+00 -2.1199496926860780e+02 +1.1929371511484512e-02 +0.0000000000000000e+00 +9.9992884251597991e-01
-2.1205000000001397e+02 +7.2739362037591357e+00 +0.0000000000000000e+00 -2.1204496570989545e+02 +1.1932181494071142e-02 +0.0000000000000000e+00 +9.9992880898831937e-01
-2.1210000000001398e+02 +7.2733395244348431e+00 +0.0000000000000000e+00 -2.1209496214950650e+02 +1.1934991477828704e-02 +0.0000000000000000e+00 +9.9992877545274716e-01
-2.1215000000001399e+02 +7.2727427046113329e+00 +0.0000000000000000e+00 -2.1214495858744058e+02 +1.1937801462765544e-02 +0.0000000000000000e+00 +9.9992874190926317e-01
-2.1220000000001400e+02 +7.2721457442885464e+00 +0.0000000000000000e+00 -2.1219495502369730e+02 +1.1940611448890085e-02 +0.0000000000000000e+00 +9.9992870835786729e-01
-2.1225000000001401e+02 +7.2715486434664243e+00 +0.0000000000000000e+00 -2.1224495145827623e+02 +1.1943421436210827e-02 +0.0000000000000000e+00 +9.9992867479855940e-01
-2.1230000000001402e+02 +7.2709514021449060e+00 +0.0000000000000000e+00 -2.1229494789117700e+02 +1.1946231424736350e-02 +0.0000000000000000e+00 +9.9992864123133940e-01
-2.1235000000001403e+02 +7.2703540203239312e+00 +0.0000000000000000e+00 -2.1234494432239921e+02 +1.1949041414475310e-02 +0.0000000000000000e+00 +9.9992860765620717e-01
-2.1240000000001405e+02 +7.2697564980034386e+00 +0.0000000000000000e+00 -2.1239494075194247e+02 +1.1951851405436444e-02 +0.0000000000000000e+00 +9.9992857407316260e-01
-2.1245000000001406e+02 +7.2691588351833669e+00 +0.0000000000000000e+00 -2.1244493717980640e+02 +1.1954661397628564e-02 +0.0000000000000000e+00 +9.9992854048220559e-01
-2.1250000000001407e+02 +7.2685610318636549e+00 +0.0000000000000000e+00 -2.1249493360599058e+02 +1.1957471391060560e-02 +0.0000000000000000e+00 +9.9992850688333601e-01
-2.1255000000001408e+02 +7.2679630880442403e+00 +0.0000000000000000e+00 -2.1254493003049461e+02 +1.1960281385741400e-02 +0.0000000000000000e+00 +9.9992847327655376e-01
-2.1260000000001409e+02 +7.2673650037250601e+00 +0.0000000000000000e+00 -2.1259492645331810e+02 +1.1963091381680129e-02 +0.0000000000000000e+00 +9.9992843966185874e-01
-2.1265000000001410e+02 +7.2667667789060513e+00 +0.0000000000000000e+00 -2.1264492287446066e+02 +1.1965901378885866e-02 +0.0000000000000000e+00 +9.9992840603925071e-01
-2.1270000000001411e+02 +7.2661684135871507e+00 +0.0000000000000000e+00 -2.1269491929392188e+02 +1.1968711377367811e-02 +0.0000000000000000e+00 +9.9992837240872967e-01
-2.1275000000001413e+02 +7.2655699077682936e+00 +0.0000000000000000e+00 -2.1274491571170140e+02 +1.1971521377135235e-02 +0.0000000000000000e+00 +9.9992833877029541e-01
-2.1280000000001414e+02 +7.2649712614494160e+00 +0.0000000000000000e+00 -2.1279491212779880e+02 +1.1974331378197490e-02 +0.0000000000000000e+00 +9.9992830512394781e-01
-2.1285000000001415e+02 +7.2643724746304521e+00 +0.0000000000000000e+00 -2.1284490854221366e+02 +1.1977141380564001e-02 +0.0000000000000000e+00 +9.9992827146968688e-01
-2.1290000000001416e+02 +7.2637735473113372e+00 +0.0000000000000000e+00 -2.1289490495494562e+02 +1.1979951384244269e-02 +0.0000000000000000e+00 +9.9992823780751239e-01
-2.1295000000001417e+02 +7.2631744794920055e+00 +0.0000000000000000e+00 -2.1294490136599427e+02 +1.1982761389247872e-02 +0.0000000000000000e+00 +9.9992820413742423e-01
-2.1300000000001418e+02 +7.2625752711723903e+00 +0.0000000000000000e+00 -2.1299489777535922e+02 +1.1985571395584461e-02 +0.0000000000000000e+00 +9.9992817045942217e-01
-2.1305000000001419e+02 +7.2619759223524252e+00 +0.0000000000000000e+00 -2.1304489418304007e+02 +1.1988381403263764e-02 +0.0000000000000000e+00 +9.9992813677350623e-01
-2.1310000000001421e+02 +7.2613764330320416e+00 +0.0000000000000000e+00 -2.1309489058903642e+02 +1.1991191412295581e-02 +0.0000000000000000e+00 +9.9992810307967617e-01
-2.1315000000001422e+02 +7.2607768032111730e+00 +0.0000000000000000e+00 -2.1314488699334791e+02 +1.1994001422689792e-02 +0.0000000000000000e+00 +9.9992806937793199e-01
-2.1320000000001423e+02 +7.2601770328897501e+00 +0.0000000000000000e+00 -2.1319488339597410e+02 +1.1996811434456345e-02 +0.0000000000000000e+00 +9.9992803566827348e-01
-2.1325000000001424e+02 +7.2595771220677046e+00 +0.0000000000000000e+00 -2.1324487979691460e+02 +1.1999621447605266e-02 +0.0000000000000000e+00 +9.9992800195070053e-01
-2.1330000000001425e+02 +7.2589770707449670e+00 +0.0000000000000000e+00 -2.1329487619616904e+02 +1.2002431462146652e-02 +0.0000000000000000e+00 +9.9992796822521290e-01
-2.1335000000001426e+02 +7.2583768789214673e+00 +0.0000000000000000e+00 -2.1334487259373699e+02 +1.2005241478090676e-02 +0.0000000000000000e+00 +9.9992793449181061e-01
-2.1340000000001427e+02 +7.2577765465971344e+00 +0.0000000000000000e+00 -2.1339486898961809e+02 +1.2008051495447586e-02 +0.0000000000000000e+00 +9.9992790075049343e-01
-2.1345000000001428e+02 +7.2571760737718982e+00 +0.0000000000000000e+00 -2.1344486538381193e+02 +1.2010861514227700e-02 +0.0000000000000000e+00 +9.9992786700126124e-01
-2.1350000000001430e+02 +7.2565754604456876e+00 +0.0000000000000000e+00 -2.1349486177631809e+02 +1.2013671534441410e-02 +0.0000000000000000e+00 +9.9992783324411394e-01
-2.1355000000001431e+02 +7.2559747066184297e+00 +0.0000000000000000e+00 -2.1354485816713620e+02 +1.2016481556099180e-02 +0.0000000000000000e+00 +9.9992779947905130e-01
-2.1360000000001432e+02 +7.2553738122900526e+00 +0.0000000000000000e+00 -2.1359485455626586e+02 +1.2019291579211548e-02 +0.0000000000000000e+00 +9.9992776570607333e-01
-2.1365000000001433e+02 +7.2547727774604835e+00 +0.0000000000000000e+00 -2.1364485094370667e+02 +1.2022101603789127e-02 +0.0000000000000000e+00 +9.9992773192517981e-01
-2.1370000000001434e+02 +7.2541716021296487e+00 +0.0000000000000000e+00 -2.1369484732945824e+02 +1.2024911629842596e-02 +0.0000000000000000e+00 +9.9992769813637050e-01
-2.1375000000001435e+02 +7.2535702862974745e+00 +0.0000000000000000e+00 -2.1374484371352017e+02 +1.2027721657382709e-02 +0.0000000000000000e+00 +9.9992766433964542e-01
-2.1380000000001436e+02 +7.2529688299638853e+00 +0.0000000000000000e+00 -2.1379484009589206e+02 +1.2030531686420293e-02 +0.0000000000000000e+00 +9.9992763053500433e-01
-2.1385000000001438e+02 +7.2523672331288065e+00 +0.0000000000000000e+00 -2.1384483647657353e+02 +1.2033341716966246e-02 +0.0000000000000000e+00 +9.9992759672244713e-01
-2.1390000000001439e+02 +7.2517654957921627e+00 +0.0000000000000000e+00 -2.1389483285556418e+02 +1.2036151749031537e-02 +0.0000000000000000e+00 +9.9992756290197360e-01
-2.1395000000001440e+02 +7.2511636179538774e+00 +0.0000000000000000e+00 -2.1394482923286358e+02 +1.2038961782627203e-02 +0.0000000000000000e+00 +9.9992752907358362e-01
-2.1400000000001441e+02 +7.2505615996138744e+00 +0.0000000000000000e+00 -2.1399482560847139e+02 +1.2041771817764358e-02 +0.0000000000000000e+00 +9.9992749523727709e-01
-2.1405000000001442e+02 +7.2499594407720753e+00 +0.0000000000000000e+00 -2.1404482198238719e+02 +1.2044581854454178e-02 +0.0000000000000000e+00 +9.9992746139305388e-01
-2.1410000000001443e+02 +7.2493571414284030e+00 +0.0000000000000000e+00 -2.1409481835461057e+02 +1.2047391892707903e-02 +0.0000000000000000e+00 +9.9992742754091379e-01
-2.1415000000001444e+02 +7.2487547015827785e+00 +0.0000000000000000e+00 -2.1414481472514115e+02 +1.2050201932536806e-02 +0.0000000000000000e+00 +9.9992739368085670e-01
-2.1420000000001446e+02 +7.2481521212351225e+00 +0.0000000000000000e+00 -2.1419481109397853e+02 +1.2053011973952201e-02 +0.0000000000000000e+00 +9.9992735981288239e-01
-2.1425000000001447e+02 +7.2475494003853562e+00 +0.0000000000000000e+00 -2.1424480746112232e+02 +1.2055822016965437e-02 +0.0000000000000000e+00 +9.9992732593699085e-01
-2.1430000000001448e+02 +7.2469465390333987e+00 +0.0000000000000000e+00 -2.1429480382657212e+02 +1.2058632061587898e-02 +0.0000000000000000e+00 +9.9992729205318176e-01
-2.1435000000001449e+02 +7.2463435371791700e+00 +0.0000000000000000e+00 -2.1434480019032753e+02 +1.2061442107831005e-02 +0.0000000000000000e+00 +9.9992725816145511e-01
-2.1440000000001450e+02 +7.2457403948225885e+00 +0.0000000000000000e+00 -2.1439479655238816e+02 +1.2064252155706218e-02 +0.0000000000000000e+00 +9.9992722426181069e-01
-2.1445000000001451e+02 +7.2451371119635724e+00 +0.0000000000000000e+00 -2.1444479291275360e+02 +1.2067062205225030e-02 +0.0000000000000000e+00 +9.9992719035424826e-01
-2.1450000000001452e+02 +7.2445336886020391e+00 +0.0000000000000000e+00 -2.1449478927142346e+02 +1.2069872256398969e-02 +0.0000000000000000e+00 +9.9992715643876784e-01
-2.1455000000001453e+02 +7.2439301247379051e+00 +0.0000000000000000e+00 -2.1454478562839734e+02 +1.2072682309239602e-02 +0.0000000000000000e+00 +9.9992712251536919e-01
-2.1460000000001455e+02 +7.2433264203710870e+00 +0.0000000000000000e+00 -2.1459478198367486e+02 +1.2075492363758530e-02 +0.0000000000000000e+00 +9.9992708858405210e-01
-2.1465000000001456e+02 +7.2427225755015012e+00 +0.0000000000000000e+00 -2.1464477833725562e+02 +1.2078302419967388e-02 +0.0000000000000000e+00 +9.9992705464481646e-01
-2.1470000000001457e+02 +7.2421185901290626e+00 +0.0000000000000000e+00 -2.1469477468913922e+02 +1.2081112477877848e-02 +0.0000000000000000e+00 +9.9992702069766215e-01
-2.1475000000001458e+02 +7.2415144642536848e+00 +0.0000000000000000e+00 -2.1474477103932526e+02 +1.2083922537501617e-02 +0.0000000000000000e+00 +9.9992698674258895e-01
-2.1480000000001459e+02 +7.2409101978752837e+00 +0.0000000000000000e+00 -2.1479476738781335e+02 +1.2086732598850436e-02 +0.0000000000000000e+00 +9.9992695277959676e-01
-2.1485000000001460e+02 +7.2403057909937711e+00 +0.0000000000000000e+00 -2.1484476373460308e+02 +1.2089542661936081e-02 +0.0000000000000000e+00 +9.9992691880868534e-01
-2.1490000000001461e+02 +7.2397012436090611e+00 +0.0000000000000000e+00 -2.1489476007969407e+02 +1.2092352726770362e-02 +0.0000000000000000e+00 +9.9992688482985459e-01
-2.1495000000001463e+02 +7.2390965557210647e+00 +0.0000000000000000e+00 -2.1494475642308592e+02 +1.2095162793365125e-02 +0.0000000000000000e+00 +9.9992685084310440e-01
-2.1500000000001464e+02 +7.2384917273296949e+00 +0.0000000000000000e+00 -2.1499475276477824e+02 +1.2097972861732248e-02 +0.0000000000000000e+00 +9.9992681684843454e-01
-2.1505000000001465e+02 +7.2378867584348621e+00 +0.0000000000000000e+00 -2.1504474910477063e+02 +1.2100782931883646e-02 +0.0000000000000000e+00 +9.9992678284584491e-01
-2.1510000000001466e+02 +7.2372816490364764e+00 +0.0000000000000000e+00 -2.1509474544306269e+02 +1.2103593003831264e-02 +0.0000000000000000e+00 +9.9992674883533528e-01
-2.1515000000001467e+02 +7.2366763991344483e+00 +0.0000000000000000e+00 -2.1514474177965403e+02 +1.2106403077587084e-02 +0.0000000000000000e+00 +9.9992671481690554e-01
-2.1520000000001468e+02 +7.2360710087286870e+00 +0.0000000000000000e+00 -2.1519473811454424e+02 +1.2109213153163122e-02 +0.0000000000000000e+00 +9.9992668079055547e-01
-2.1525000000001469e+02 +7.2354654778191012e+00 +0.0000000000000000e+00 -2.1524473444773295e+02 +1.2112023230571423e-02 +0.0000000000000000e+00 +9.9992664675628495e-01
-2.1530000000001471e+02 +7.2348598064055993e+00 +0.0000000000000000e+00 -2.1529473077921975e+02 +1.2114833309824069e-02 +0.0000000000000000e+00 +9.9992661271409378e-01
-2.1535000000001472e+02 +7.2342539944880881e+00 +0.0000000000000000e+00 -2.1534472710900422e+02 +1.2117643390933176e-02 +0.0000000000000000e+00 +9.9992657866398182e-01
-2.1540000000001473e+02 +7.2336480420664753e+00 +0.0000000000000000e+00 -2.1539472343708601e+02 +1.2120453473910889e-02 +0.0000000000000000e+00 +9.9992654460594899e-01
-2.1545000000001474e+02 +7.2330419491406666e+00 +0.0000000000000000e+00 -2.1544471976346469e+02 +1.2123263558769391e-02 +0.0000000000000000e+00 +9.9992651053999504e-01
-2.1550000000001475e+02 +7.2324357157105670e+00 +0.0000000000000000e+00 -2.1549471608813988e+02 +1.2126073645520890e-02 +0.0000000000000000e+00 +9.9992647646611976e-01
-2.1555000000001476e+02 +7.2318293417760824e+00 +0.0000000000000000e+00 -2.1554471241111116e+02 +1.2128883734177634e-02 +0.0000000000000000e+00 +9.9992644238432304e-01
-2.1560000000001477e+02 +7.2312228273371169e+00 +0.0000000000000000e+00 -2.1559470873237817e+02 +1.2131693824751899e-02 +0.0000000000000000e+00 +9.9992640829460477e-01
-2.1565000000001478e+02 +7.2306161723935745e+00 +0.0000000000000000e+00 -2.1564470505194049e+02 +1.2134503917255996e-02 +0.0000000000000000e+00 +9.9992637419696473e-01
-2.1570000000001480e+02 +7.2300093769453584e+00 +0.0000000000000000e+00 -2.1569470136979774e+02 +1.2137314011702266e-02 +0.0000000000000000e+00 +9.9992634009140269e-01
-2.1575000000001481e+02 +7.2294024409923718e+00 +0.0000000000000000e+00 -2.1574469768594952e+02 +1.2140124108103081e-02 +0.0000000000000000e+00 +9.9992630597791854e-01
-2.1580000000001482e+02 +7.2287953645345153e+00 +0.0000000000000000e+00 -2.1579469400039542e+02 +1.2142934206470847e-02 +0.0000000000000000e+00 +9.9992627185651217e-01
-2.1585000000001483e+02 +7.2281881475716911e+00 +0.0000000000000000e+00 -2.1584469031313506e+02 +1.2145744306817998e-02 +0.0000000000000000e+00 +9.9992623772718336e-01
-2.1590000000001484e+02 +7.2275807901037998e+00 +0.0000000000000000e+00 -2.1589468662416803e+02 +1.2148554409157004e-02 +0.0000000000000000e+00 +9.9992620358993189e-01
-2.1595000000001485e+02 +7.2269732921307419e+00 +0.0000000000000000e+00 -2.1594468293349394e+02 +1.2151364513500362e-02 +0.0000000000000000e+00 +9.9992616944475765e-01
-2.1600000000001486e+02 +7.2263656536524161e+00 +0.0000000000000000e+00 -2.1599467924111238e+02 +1.2154174619860602e-02 +0.0000000000000000e+00 +9.9992613529166052e-01
-2.1605000000001488e+02 +7.2257578746687221e+00 +0.0000000000000000e+00 -2.1604467554702296e+02 +1.2156984728250267e-02 +0.0000000000000000e+00 +9.9992610113064018e-01
-2.1610000000001489e+02 +7.2251499551795577e+00 +0.0000000000000000e+00 -2.1609467185122531e+02 +1.2159794838681634e-02 +0.0000000000000000e+00 +9.9992606696169661e-01
-2.1615000000001490e+02 +7.2245418951848199e+00 +0.0000000000000000e+00 -2.1614466815371901e+02 +1.2162604951166377e-02 +0.0000000000000000e+00 +9.9992603278482961e-01
-2.1620000000001491e+02 +7.2239336946844066e+00 +0.0000000000000000e+00 -2.1619466445450365e+02 +1.2165415065715512e-02 +0.0000000000000000e+00 +9.9992599860003895e-01
-2.1625000000001492e+02 +7.2233253536782138e+00 +0.0000000000000000e+00 -2.1624466075357887e+02 +1.2168225182339407e-02 +0.0000000000000000e+00 +9.9992596440732451e-01
-2.1630000000001493e+02 +7.2227168721661377e+00 +0.0000000000000000e+00 -2.1629465705094427e+02 +1.2171035301047779e-02 +0.0000000000000000e+00 +9.9992593020668630e-01
-2.1635000000001494e+02 +7.2221082501480742e+00 +0.0000000000000000e+00 -2.1634465334659942e+02 +1.2173845421849693e-02 +0.0000000000000000e+00 +9.9992589599812398e-01
-2.1640000000001496e+02 +7.2214994876239178e+00 +0.0000000000000000e+00 -2.1639464964054395e+02 +1.2176655544753565e-02 +0.0000000000000000e+00 +9.9992586178163756e-01
-2.1645000000001497e+02 +7.2208905845935636e+00 +0.0000000000000000e+00 -2.1644464593277746e+02 +1.2179465669767162e-02 +0.0000000000000000e+00 +9.9992582755722692e-01
-2.1650000000001498e+02 +7.2202815410569059e+00 +0.0000000000000000e+00 -2.1649464222329954e+02 +1.2182275796897601e-02 +0.0000000000000000e+00 +9.9992579332489195e-01
-2.1655000000001499e+02 +7.2196723570138381e+00 +0.0000000000000000e+00 -2.1654463851210980e+02 +1.2185085926151350e-02 +0.0000000000000000e+00 +9.9992575908463255e-01
-2.1660000000001500e+02 +7.2190630324642546e+00 +0.0000000000000000e+00 -2.1659463479920785e+02 +1.2187896057534228e-02 +0.0000000000000000e+00 +9.9992572483644859e-01
-2.1665000000001501e+02 +7.2184535674080488e+00 +0.0000000000000000e+00 -2.1664463108459330e+02 +1.2190706191051405e-02 +0.0000000000000000e+00 +9.9992569058033998e-01
-2.1670000000001502e+02 +7.2178439618451140e+00 +0.0000000000000000e+00 -2.1669462736826574e+02 +1.2193516326707406e-02 +0.0000000000000000e+00 +9.9992565631630670e-01
-2.1675000000001504e+02 +7.2172342157753429e+00 +0.0000000000000000e+00 -2.1674462365022478e+02 +1.2196326464506108e-02 +0.0000000000000000e+00 +9.9992562204434865e-01
-2.1680000000001505e+02 +7.2166243291986278e+00 +0.0000000000000000e+00 -2.1679461993047005e+02 +1.2199136604450739e-02 +0.0000000000000000e+00 +9.9992558776446583e-01
-2.1685000000001506e+02 +7.2160143021148615e+00 +0.0000000000000000e+00 -2.1684461620900112e+02 +1.2201946746543882e-02 +0.0000000000000000e+00 +9.9992555347665812e-01
-2.1690000000001507e+02 +7.2154041345239373e+00 +0.0000000000000000e+00 -2.1689461248581759e+02 +1.2204756890787476e-02 +0.0000000000000000e+00 +9.9992551918092543e-01
-2.1695000000001508e+02 +7.2147938264257467e+00 +0.0000000000000000e+00 -2.1694460876091907e+02 +1.2207567037182808e-02 +0.0000000000000000e+00 +9.9992548487726785e-01
-2.1700000000001509e+02 +7.2141833778201825e+00 +0.0000000000000000e+00 -2.1699460503430518e+02 +1.2210377185730526e-02 +0.0000000000000000e+00 +9.9992545056568527e-01
-2.1705000000001510e+02 +7.2135727887071370e+00 +0.0000000000000000e+00 -2.1704460130597550e+02 +1.2213187336430630e-02 +0.0000000000000000e+00 +9.9992541624617770e-01
-2.1710000000001511e+02 +7.2129620590865029e+00 +0.0000000000000000e+00 -2.1709459757592967e+02 +1.2215997489282475e-02 +0.0000000000000000e+00 +9.9992538191874514e-01
-2.1715000000001513e+02 +7.2123511889581726e+00 +0.0000000000000000e+00 -2.1714459384416725e+02 +1.2218807644284773e-02 +0.0000000000000000e+00 +9.9992534758338758e-01
-2.1720000000001514e+02 +7.2117401783220387e+00 +0.0000000000000000e+00 -2.1719459011068787e+02 +1.2221617801435592e-02 +0.0000000000000000e+00 +9.9992531324010503e-01
-2.1725000000001515e+02 +7.2111290271779938e+00 +0.0000000000000000e+00 -2.1724458637549114e+02 +1.2224427960732356e-02 +0.0000000000000000e+00 +9.9992527888889748e-01
-2.1730000000001516e+02 +7.2105177355259302e+00 +0.0000000000000000e+00 -2.1729458263857663e+02 +1.2227238122171847e-02 +0.0000000000000000e+00 +9.9992524452976494e-01
-2.1735000000001517e+02 +7.2099063033657407e+00 +0.0000000000000000e+00 -2.1734457889994397e+02 +1.2230048285750205e-02 +0.0000000000000000e+00 +9.9992521016270752e-01
-2.1740000000001518e+02 +7.2092947306973194e+00 +0.0000000000000000e+00 -2.1739457515959276e+02 +1.2232858451462925e-02 +0.0000000000000000e+00 +9.9992517578772511e-01
-2.1745000000001519e+02 +7.2086830175205590e+00 +0.0000000000000000e+00 -2.1744457141752261e+02 +1.2235668619304862e-02 +0.0000000000000000e+00 +9.9992514140481792e-01
-2.1750000000001521e+02 +7.2080711638353536e+00 +0.0000000000000000e+00 -2.1749456767373312e+02 +1.2238478789270231e-02 +0.0000000000000000e+00 +9.9992510701398585e-01
-2.1755000000001522e+02 +7.2074591696415968e+00 +0.0000000000000000e+00 -2.1754456392822388e+02 +1.2241288961352603e-02 +0.0000000000000000e+00 +9.9992507261522912e-01
