# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8499999999999979e+00 +8.5387762577600093e+00 +0.0000000000000000e+00 +2.8499999882891878e+00 -1.5703758632804819e-04 +0.0000000000000000e+00 +9.9999998766959808e-01
2.8999999999999977e+00 +8.5387683369575171e+00 +0.0000000000000000e+00 +2.8999999876617810e+00 -1.5979453006421506e-04 +0.0000000000000000e+00 +9.9999998723285388e-01
2.9499999999999975e+00 +8.5387602783053218e+00 +0.0000000000000000e+00 +2.9499999870123466e+00 -1.6255157474656833e-04 +0.0000000000000000e+00 +9.9999998678849256e-01
2.9999999999999973e+00 +8.5387520817983340e+00 +0.0000000000000000e+00 +2.9999999863405034e+00 -1.6530872203595430e-04 +0.0000000000000000e+00 +9.9999998633651299e-01
3.0499999999999972e+00 +8.5387437474313810e+00 +0.0000000000000000e+00 +3.0499999856458708e+00 -1.6806597358195535e-04 +0.0000000000000000e+00 +9.9999998587691408e-01
3.0999999999999970e+00 +8.5387352751992101e+00 +0.0000000000000000e+00 +3.0999999849280679e+00 -1.7082333102288991e-04 +0.0000000000000000e+00 +9.9999998540969459e-01
3.1499999999999968e+00 +8.5387266650964868e+00 +0.0000000000000000e+00 +3.1499999841867132e+00 -1.7358079598581248e-04 +0.0000000000000000e+00 +9.9999998493485343e-01
3.1999999999999966e+00 +8.5387179171177934e+00 +0.0000000000000000e+00 +3.1999999834214261e+00 -1.7633837008651371e-04 +0.0000000000000000e+00 +9.9999998445238936e-01
3.2499999999999964e+00 +8.5387090312576319e+00 +0.0000000000000000e+00 +3.2499999826318251e+00 -1.7909605492952047e-04 +0.0000000000000000e+00 +9.9999998396230128e-01
3.2999999999999963e+00 +8.5387000075104282e+00 +0.0000000000000000e+00 +3.2999999818175292e+00 -1.8185385210809580e-04 +0.0000000000000000e+00 +9.9999998346458796e-01
3.3499999999999961e+00 +8.5386908458705228e+00 +0.0000000000000000e+00 +3.3499999809781569e+00 -1.8461176320423901e-04 +0.0000000000000000e+00 +9.9999998295924819e-01
3.3999999999999959e+00 +8.5386815463321817e+00 +0.0000000000000000e+00 +3.3999999801133267e+00 -1.8736978978868568e-04 +0.0000000000000000e+00 +9.9999998244628063e-01
3.4499999999999957e+00 +8.5386721088895925e+00 +0.0000000000000000e+00 +3.4499999792226577e+00 -1.9012793342090768e-04 +0.0000000000000000e+00 +9.9999998192568418e-01
3.4999999999999956e+00 +8.5386625335368631e+00 +0.0000000000000000e+00 +3.4999999783057678e+00 -1.9288619564911328e-04 +0.0000000000000000e+00 +9.9999998139745749e-01
3.5499999999999954e+00 +8.5386528202680250e+00 +0.0000000000000000e+00 +3.5499999773622761e+00 -1.9564457801024706e-04 +0.0000000000000000e+00 +9.9999998086159925e-01
3.5999999999999952e+00 +8.5386429690770349e+00 +0.0000000000000000e+00 +3.5999999763918007e+00 -1.9840308202999005e-04 +0.0000000000000000e+00 +9.9999998031810822e-01
3.6499999999999950e+00 +8.5386329799577698e+00 +0.0000000000000000e+00 +3.6499999753939596e+00 -2.0116170922275967e-04 +0.0000000000000000e+00 +9.9999997976698307e-01
3.6999999999999948e+00 +8.5386228529040338e+00 +0.0000000000000000e+00 +3.6999999743683714e+00 -2.0392046109170980e-04 +0.0000000000000000e+00 +9.9999997920822248e-01
3.7499999999999947e+00 +8.5386125879095562e+00 +0.0000000000000000e+00 +3.7499999733146545e+00 -2.0667933912873083e-04 +0.0000000000000000e+00 +9.9999997864182510e-01
3.7999999999999945e+00 +8.5386021849679921e+00 +0.0000000000000000e+00 +3.7999999722324267e+00 -2.0943834481444961e-04 +0.0000000000000000e+00 +9.9999997806778962e-01
3.8499999999999943e+00 +8.5385916440729215e+00 +0.0000000000000000e+00 +3.8499999711213060e+00 -2.1219747961822951e-04 +0.0000000000000000e+00 +9.9999997748611458e-01
3.8999999999999941e+00 +8.5385809652178537e+00 +0.0000000000000000e+00 +3.8999999699809105e+00 -2.1495674499817045e-04 +0.0000000000000000e+00 +9.9999997689679865e-01
3.9499999999999940e+00 +8.5385701483962215e+00 +0.0000000000000000e+00 +3.9499999688108582e+00 -2.1771614240110888e-04 +0.0000000000000000e+00 +9.9999997629984039e-01
3.9999999999999938e+00 +8.5385591936013885e+00 +0.0000000000000000e+00 +3.9999999676107669e+00 -2.2047567326261786e-04 +0.0000000000000000e+00 +9.9999997569523846e-01
4.0499999999999936e+00 +8.5385481008266471e+00 +0.0000000000000000e+00 +4.0499999663802546e+00 -2.2323533900688543e-04 +0.0000000000000000e+00 +9.9999997508299143e-01
4.0999999999999934e+00 +8.5385368700652169e+00 +0.0000000000000000e+00 +4.0999999651189389e+00 -2.2599514104537681e-04 +0.0000000000000000e+00 +9.9999997446309785e-01
4.1499999999999932e+00 +8.5385255013102483e+00 +0.0000000000000000e+00 +4.1499999638264375e+00 -2.2875508077549678e-04 +0.0000000000000000e+00 +9.9999997383555628e-01
4.1999999999999931e+00 +8.5385139945548225e+00 +0.0000000000000000e+00 +4.1999999625023676e+00 -2.3151515958046802e-04 +0.0000000000000000e+00 +9.9999997320036516e-01
4.2499999999999929e+00 +8.5385023497919494e+00 +0.0000000000000000e+00 +4.2499999611463464e+00 -2.3427537882933109e-04 +0.0000000000000000e+00 +9.9999997255752315e-01
4.2999999999999927e+00 +8.5384905670145752e+00 +0.0000000000000000e+00 +4.2999999597579919e+00 -2.3703573987694454e-04 +0.0000000000000000e+00 +9.9999997190702872e-01
4.3499999999999925e+00 +8.5384786462155766e+00 +0.0000000000000000e+00 +4.3499999583369213e+00 -2.3979624406398478e-04 +0.0000000000000000e+00 +9.9999997124888040e-01
4.3999999999999924e+00 +8.5384665873877612e+00 +0.0000000000000000e+00 +4.3999999568827519e+00 -2.4255689271694626e-04 +0.0000000000000000e+00 +9.9999997058307666e-01
4.4499999999999922e+00 +8.5384543905238743e+00 +0.0000000000000000e+00 +4.4499999553951008e+00 -2.4531768714814139e-04 +0.0000000000000000e+00 +9.9999996990961593e-01
4.4999999999999920e+00 +8.5384420556165939e+00 +0.0000000000000000e+00 +4.4999999538735853e+00 -2.4807862865570046e-04 +0.0000000000000000e+00 +9.9999996922849677e-01
4.5499999999999918e+00 +8.5384295826585355e+00 +0.0000000000000000e+00 +4.5499999523178225e+00 -2.5083971852357185e-04 +0.0000000000000000e+00 +9.9999996853971751e-01
4.5999999999999917e+00 +8.5384169716422473e+00 +0.0000000000000000e+00 +4.5999999507274296e+00 -2.5360095802152191e-04 +0.0000000000000000e+00 +9.9999996784327672e-01
4.6499999999999915e+00 +8.5384042225602172e+00 +0.0000000000000000e+00 +4.6499999491020230e+00 -2.5636234840513493e-04 +0.0000000000000000e+00 +9.9999996713917283e-01
4.6999999999999913e+00 +8.5383913354048708e+00 +0.0000000000000000e+00 +4.6999999474412197e+00 -2.5912389091581317e-04 +0.0000000000000000e+00 +9.9999996642740419e-01
4.7499999999999911e+00 +8.5383783101685697e+00 +0.0000000000000000e+00 +4.7499999457446362e+00 -2.6188558678077702e-04 +0.0000000000000000e+00 +9.9999996570796934e-01
4.7999999999999909e+00 +8.5383651468436170e+00 +0.0000000000000000e+00 +4.7999999440118888e+00 -2.6464743721306470e-04 +0.0000000000000000e+00 +9.9999996498086663e-01
4.8499999999999908e+00 +8.5383518454222536e+00 +0.0000000000000000e+00 +4.8499999422425946e+00 -2.6740944341153256e-04 +0.0000000000000000e+00 +9.9999996424609439e-01
4.8999999999999906e+00 +8.5383384058966598e+00 +0.0000000000000000e+00 +4.8999999404363699e+00 -2.7017160656085491e-04 +0.0000000000000000e+00 +9.9999996350365106e-01
4.9499999999999904e+00 +8.5383248282589612e+00 +0.0000000000000000e+00 +4.9499999385928319e+00 -2.7293392783152407e-04 +0.0000000000000000e+00 +9.9999996275353509e-01
4.9999999999999902e+00 +8.5383111125012228e+00 +0.0000000000000000e+00 +4.9999999367115961e+00 -2.7569640837985025e-04 +0.0000000000000000e+00 +9.9999996199574470e-01
5.0499999999999901e+00 +8.5382972586154509e+00 +0.0000000000000000e+00 +5.0499999347922788e+00 -2.7845904934796175e-04 +0.0000000000000000e+00 +9.9999996123027834e-01
5.0999999999999899e+00 +8.5382832665935968e+00 +0.0000000000000000e+00 +5.0999999328344963e+00 -2.8122185186380482e-04 +0.0000000000000000e+00 +9.9999996045713446e-01
5.1499999999999897e+00 +8.5382691364275551e+00 +0.0000000000000000e+00 +5.1499999308378648e+00 -2.8398481704114371e-04 +0.0000000000000000e+00 +9.9999995967631128e-01
5.1999999999999895e+00 +8.5382548681091635e+00 +0.0000000000000000e+00 +5.1999999288019998e+00 -2.8674794597956059e-04 +0.0000000000000000e+00 +9.9999995888780713e-01
5.2499999999999893e+00 +8.5382404616302097e+00 +0.0000000000000000e+00 +5.2499999267265176e+00 -2.8951123976445558e-04 +0.0000000000000000e+00 +9.9999995809162034e-01
5.2999999999999892e+00 +8.5382259169824231e+00 +0.0000000000000000e+00 +5.2999999246110336e+00 -2.9227469946704676e-04 +0.0000000000000000e+00 +9.9999995728774926e-01
5.3499999999999890e+00 +8.5382112341574814e+00 +0.0000000000000000e+00 +5.3499999224551642e+00 -2.9503832614437015e-04 +0.0000000000000000e+00 +9.9999995647619222e-01
5.3999999999999888e+00 +8.5381964131470092e+00 +0.0000000000000000e+00 +5.3999999202585247e+00 -2.9780212083927972e-04 +0.0000000000000000e+00 +9.9999995565694755e-01
5.4499999999999886e+00 +8.5381814539425793e+00 +0.0000000000000000e+00 +5.4499999180207306e+00 -3.0056608458044724e-04 +0.0000000000000000e+00 +9.9999995483001347e-01
5.4999999999999885e+00 +8.5381663565357151e+00 +0.0000000000000000e+00 +5.4999999157413981e+00 -3.0333021838236242e-04 +0.0000000000000000e+00 +9.9999995399538832e-01
5.5499999999999883e+00 +8.5381511209178900e+00 +0.0000000000000000e+00 +5.5499999134201419e+00 -3.0609452324533283e-04 +0.0000000000000000e+00 +9.9999995315307044e-01
5.5999999999999881e+00 +8.5381357470805241e+00 +0.0000000000000000e+00 +5.5999999110565772e+00 -3.0885900015548395e-04 +0.0000000000000000e+00 +9.9999995230305805e-01
5.6499999999999879e+00 +8.5381202350149916e+00 +0.0000000000000000e+00 +5.6499999086503196e+00 -3.1162365008475899e-04 +0.0000000000000000e+00 +9.9999995144534937e-01
5.6999999999999877e+00 +8.5381045847126167e+00 +0.0000000000000000e+00 +5.6999999062009836e+00 -3.1438847399091908e-04 +0.0000000000000000e+00 +9.9999995057994273e-01
5.7499999999999876e+00 +8.5380887961646774e+00 +0.0000000000000000e+00 +5.7499999037081855e+00 -3.1715347281754302e-04 +0.0000000000000000e+00 +9.9999994970683637e-01
5.7999999999999874e+00 +8.5380728693624039e+00 +0.0000000000000000e+00 +5.7999999011715389e+00 -3.1991864749402740e-04 +0.0000000000000000e+00 +9.9999994882602850e-01
5.8499999999999872e+00 +8.5380568042969820e+00 +0.0000000000000000e+00 +5.8499998985906592e+00 -3.2268399893558663e-04 +0.0000000000000000e+00 +9.9999994793751734e-01
5.8999999999999870e+00 +8.5380406009595493e+00 +0.0000000000000000e+00 +5.8999998959651618e+00 -3.2544952804325279e-04 +0.0000000000000000e+00 +9.9999994704130124e-01
5.9499999999999869e+00 +8.5380242593412010e+00 +0.0000000000000000e+00 +5.9499998932946605e+00 -3.2821523570387561e-04 +0.0000000000000000e+00 +9.9999994613737841e-01
5.9999999999999867e+00 +8.5380077794329878e+00 +0.0000000000000000e+00 +5.9999998905787706e+00 -3.3098112279012247e-04 +0.0000000000000000e+00 +9.9999994522574698e-01
6.0499999999999865e+00 +8.5379911612259178e+00 +0.0000000000000000e+00 +6.0499998878171066e+00 -3.3374719016045332e-04 +0.0000000000000000e+00 +9.9999994430640526e-01
6.0999999999999863e+00 +8.5379744047109529e+00 +0.0000000000000000e+00 +6.0999998850092823e+00 -3.3651343865884469e-04 +0.0000000000000000e+00 +9.9999994337935150e-01
6.1499999999999861e+00 +8.5379575098790177e+00 +0.0000000000000000e+00 +6.1499998821549129e+00 -3.3927986911451360e-04 +0.0000000000000000e+00 +9.9999994244458390e-01
6.1999999999999860e+00 +8.5379404767209941e+00 +0.0000000000000000e+00 +6.1999998792536122e+00 -3.4204648234189249e-04 +0.0000000000000000e+00 +9.9999994150210059e-01
6.2499999999999858e+00 +8.5379233052277232e+00 +0.0000000000000000e+00 +6.2499998763049947e+00 -3.4481327914062914e-04 +0.0000000000000000e+00 +9.9999994055189989e-01
6.2999999999999856e+00 +8.5379059953900072e+00 +0.0000000000000000e+00 +6.2999998733086739e+00 -3.4758026029558674e-04 +0.0000000000000000e+00 +9.9999993959397993e-01
6.3499999999999854e+00 +8.5378885471986088e+00 +0.0000000000000000e+00 +6.3499998702642637e+00 -3.5034742657684355e-04 +0.0000000000000000e+00 +9.9999993862833891e-01
6.3999999999999853e+00 +8.5378709606442520e+00 +0.0000000000000000e+00 +6.3999998671713785e+00 -3.5311477873969314e-04 +0.0000000000000000e+00 +9.9999993765497508e-01
6.4499999999999851e+00 +8.5378532357176251e+00 +0.0000000000000000e+00 +6.4499998640296319e+00 -3.5588231752464424e-04 +0.0000000000000000e+00 +9.9999993667388654e-01
6.4999999999999849e+00 +8.5378353724093774e+00 +0.0000000000000000e+00 +6.4999998608386385e+00 -3.5865004365742058e-04 +0.0000000000000000e+00 +9.9999993568507151e-01
6.5499999999999847e+00 +8.5378173707101244e+00 +0.0000000000000000e+00 +6.5499998575980110e+00 -3.6141795784896095e-04 +0.0000000000000000e+00 +9.9999993468852821e-01
6.5999999999999845e+00 +8.5377992306104460e+00 +0.0000000000000000e+00 +6.5999998543073630e+00 -3.6418606079541917e-04 +0.0000000000000000e+00 +9.9999993368425488e-01
6.6499999999999844e+00 +8.5377809521008867e+00 +0.0000000000000000e+00 +6.6499998509663083e+00 -3.6695435317816386e-04 +0.0000000000000000e+00 +9.9999993267224963e-01
6.6999999999999842e+00 +8.5377625351719590e+00 +0.0000000000000000e+00 +6.6999998475744595e+00 -3.6972283566377858e-04 +0.0000000000000000e+00 +9.9999993165251055e-01
6.7499999999999840e+00 +8.5377439798141417e+00 +0.0000000000000000e+00 +6.7499998441314304e+00 -3.7249150890406160e-04 +0.0000000000000000e+00 +9.9999993062503600e-01
6.7999999999999838e+00 +8.5377252860178796e+00 +0.0000000000000000e+00 +6.7999998406368345e+00 -3.7526037353602593e-04 +0.0000000000000000e+00 +9.9999992958982409e-01
6.8499999999999837e+00 +8.5377064537735876e+00 +0.0000000000000000e+00 +6.8499998370902846e+00 -3.7802943018189921e-04 +0.0000000000000000e+00 +9.9999992854687292e-01
6.8999999999999835e+00 +8.5376874830716503e+00 +0.0000000000000000e+00 +6.8999998334913935e+00 -3.8079867944912365e-04 +0.0000000000000000e+00 +9.9999992749618072e-01
6.9499999999999833e+00 +8.5376683739024219e+00 +0.0000000000000000e+00 +6.9499998298397738e+00 -3.8356812193035599e-04 +0.0000000000000000e+00 +9.9999992643774571e-01
6.9999999999999831e+00 +8.5376491262562269e+00 +0.0000000000000000e+00 +6.9999998261350385e+00 -3.8633775820346735e-04 +0.0000000000000000e+00 +9.9999992537156601e-01
7.0499999999999829e+00 +8.5376297401233625e+00 +0.0000000000000000e+00 +7.0499998223768010e+00 -3.8910758883154318e-04 +0.0000000000000000e+00 +9.9999992429763984e-01
7.0999999999999828e+00 +8.5376102154940963e+00 +0.0000000000000000e+00 +7.0999998185646733e+00 -3.9187761436288332e-04 +0.0000000000000000e+00 +9.9999992321596531e-01
7.1499999999999826e+00 +8.5375905523586688e+00 +0.0000000000000000e+00 +7.1499998146982682e+00 -3.9464783533100172e-04 +0.0000000000000000e+00 +9.9999992212654054e-01
7.1999999999999824e+00 +8.5375707507072960e+00 +0.0000000000000000e+00 +7.1999998107771983e+00 -3.9741825225462650e-04 +0.0000000000000000e+00 +9.9999992102936386e-01
7.2499999999999822e+00 +8.5375508105301687e+00 +0.0000000000000000e+00 +7.2499998068010756e+00 -4.0018886563769981e-04 +0.0000000000000000e+00 +9.9999991992443327e-01
7.2999999999999821e+00 +8.5375307318174496e+00 +0.0000000000000000e+00 +7.2999998027695128e+00 -4.0295967596937774e-04 +0.0000000000000000e+00 +9.9999991881174699e-01
7.3499999999999819e+00 +8.5375105145592816e+00 +0.0000000000000000e+00 +7.3499997986821217e+00 -4.0573068372403028e-04 +0.0000000000000000e+00 +9.9999991769130325e-01
7.3999999999999817e+00 +8.5374901587457792e+00 +0.0000000000000000e+00 +7.3999997945385143e+00 -4.0850188936124120e-04 +0.0000000000000000e+00 +9.9999991656310017e-01
7.4499999999999815e+00 +8.5374696643670394e+00 +0.0000000000000000e+00 +7.4499997903383024e+00 -4.1127329332580801e-04 +0.0000000000000000e+00 +9.9999991542713595e-01
7.4999999999999813e+00 +8.5374490314131339e+00 +0.0000000000000000e+00 +7.4999997860810987e+00 -4.1404489604774183e-04 +0.0000000000000000e+00 +9.9999991428340884e-01
7.5499999999999812e+00 +8.5374282598741154e+00 +0.0000000000000000e+00 +7.5499997817665143e+00 -4.1681669794226727e-04 +0.0000000000000000e+00 +9.9999991313191683e-01
7.5999999999999810e+00 +8.5374073497400147e+00 +0.0000000000000000e+00 +7.5999997773941610e+00 -4.1958869940982241e-04 +0.0000000000000000e+00 +9.9999991197265825e-01
7.6499999999999808e+00 +8.5373863010008417e+00 +0.0000000000000000e+00 +7.6499997729636506e+00 -4.2236090083605868e-04 +0.0000000000000000e+00 +9.9999991080563122e-01
