# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.7903553731551327e-01 +7.6161381284708698e+00 +6.0312286878881789e+00 -4.0888793939530849e+01 -1.5392102112211876e+03 -1.2209957786080719e+05 +5.7593154623435723e+04 
-9.0000000000000024e-01 -5.7904187521400630e-01 +7.6164540674416656e+00 +6.0306752512552730e+00 -4.1450221307799069e+01 -1.6488051261770086e+03 -1.1763845111463626e+05 +6.5680878059233120e+05 
-9.5000000000000029e-01 -5.7904857124774911e-01 +7.6167893424561610e+00 +6.0297484815167657e+00 -4.2007441493864668e+01 -1.7595233005944701e+03 -1.1319525254263767e+05 +1.2606865179740821e+06 
-1.0000000000000002e+00 -5.7905562466152005e-01 +7.6171438807689071e+00 +6.0284428260583418e+00 -4.2560068615771314e+01 -1.8711769611382474e+03 -1.0877205827671709e+05 +1.8679631723660014e+06 
-1.0500000000000003e+00 -5.7906303470015530e-01 +7.6175176096280754e+00 +6.0267527386376774e+00 -4.3107716516693685e+01 -1.9835785004484292e+03 -1.0437094664930087e+05 +2.4773766505706753e+06 
-1.1000000000000003e+00 -5.7907080060846727e-01 +7.6179104562885618e+00 +6.0246726669052597e+00 -4.3649999277257777e+01 -2.0965401525887446e+03 -9.9993994080364457e+04 +3.0876638074707468e+06 
-1.1500000000000004e+00 -5.7907892163130792e-01 +7.6183223480015343e+00 +6.0221970621987300e+00 -4.4186530813302703e+01 -2.2098742473396351e+03 -9.5643278280644081e+04 +3.6975621320392317e+06 
-1.2000000000000004e+00 -5.7908739701353396e-01 +7.6187532120200627e+00 +6.0193203740154884e+00 -4.4716925085152639e+01 -2.3233930670374812e+03 -9.1320876613701825e+04 +4.3058087998366198e+06 
-1.2500000000000004e+00 -5.7909622600003274e-01 +7.6192029755987516e+00 +6.0160370544849933e+00 -4.5240796094483663e+01 -2.4369089634335519e+03 -8.7028866078088715e+04 +4.9111414471523846e+06 
-1.3000000000000005e+00 -5.7910540783568354e-01 +7.6196715659936620e+00 +6.0123415518322174e+00 -4.5757757877269498e+01 -2.5502341881147222e+03 -8.2769323372251718e+04 +5.5122970550128026e+06 
-1.3500000000000005e+00 -5.7911494176539591e-01 +7.6201589104576870e+00 +6.0082283162439909e+00 -4.6267424322955186e+01 -2.6631810383269112e+03 -7.8544326368057606e+04 +6.1080128825713275e+06 
-1.4000000000000006e+00 -5.7912482703409851e-01 +7.6206649362500203e+00 +6.0036917992275516e+00 -4.6769409554244163e+01 -2.7755618535715525e+03 -7.4355950995074410e+04 +6.6970264978769375e+06 
-1.4500000000000006e+00 -5.7913506288671646e-01 +7.6211895706251838e+00 +5.9987264485046969e+00 -4.7263327469667537e+01 -2.8871888682767840e+03 -7.0206275048699128e+04 +7.2780747491649343e+06 
-1.5000000000000007e+00 -5.7914564856820594e-01 +7.6217327408415052e+00 +5.9933267150028540e+00 -4.7748792117035038e+01 -2.9978744065273495e+03 -6.6097375010634249e+04 +7.8498951000570962e+06 
-1.5500000000000007e+00 -5.7915658332353770e-01 +7.6222943741566622e+00 +5.9874870494025103e+00 -4.8225417478614219e+01 -3.1074307843569109e+03 -6.2031327947512458e+04 +8.4112249516887423e+06 
-1.6000000000000008e+00 -5.7916786639768825e-01 +7.6228743978310032e+00 +5.9812019001173740e+00 -4.8692817637471478e+01 -3.2156702542508096e+03 -5.8010210011555922e+04 +8.9608012709569093e+06 
-1.6500000000000008e+00 -5.7917949703565508e-01 +7.6234727391227688e+00 +5.9744657175416496e+00 -4.9150606557579515e+01 -3.3224051277777749e+03 -5.4036098371843043e+04 +9.4973614391808175e+06 
-1.7000000000000008e+00 -5.7919147448244290e-01 +7.6240893252937223e+00 +5.9672729504253148e+00 -4.9598398337016782e+01 -3.4274476708337215e+03 -5.0111068999065312e+04 +1.0019642523350213e+07 
-1.7500000000000009e+00 -5.7920379798307520e-01 +7.6247240836036498e+00 +5.9596180479395784e+00 -5.0035806959839832e+01 -3.5306101591657311e+03 -4.6237198848128355e+04 +1.0526381652712140e+07 
-1.8000000000000009e+00 -5.7921646678260064e-01 +7.6253769413142169e+00 +5.9514954613242645e+00 -5.0462446479555268e+01 -3.6317049273402777e+03 -4.2416564201306755e+04 +1.1016316362531269e+07 
-1.8500000000000010e+00 -5.7922948012605702e-01 +7.6260478256898061e+00 +5.9428996373218785e+00 -5.0877931025532234e+01 -3.7305441871795720e+03 -3.8651240763505368e+04 +1.1488183350708857e+07 
-1.9000000000000010e+00 -5.7924283725853154e-01 +7.6267366639931566e+00 +5.9338250287404062e+00 -5.1281874651170249e+01 -3.8269403151666261e+03 -3.4943304773130840e+04 +1.1940720432115937e+07 
-1.9500000000000011e+00 -5.7925653742508398e-01 +7.6274433834869919e+00 +5.9242660811551371e+00 -5.1673891379624195e+01 -3.9207054941807428e+03 -3.1294832740590176e+04 +1.2372664117054595e+07 
-2.0000000000000009e+00 -5.7927057987081576e-01 +7.6281679114401042e+00 +5.9142172447244317e+00 -5.2053595473202598e+01 -4.0116520291531765e+03 -2.7707899116519227e+04 +1.2782751732590143e+07 
-2.0500000000000007e+00 -5.7928496363661719e-01 +7.6289101666680814e+00 +5.9036744227308748e+00 -5.2420776548135585e+01 -4.0996293923361300e+03 -2.4183415331274256e+04 +1.3170021300338618e+07 
-2.1000000000000005e+00 -5.7929968694701672e-01 +7.6296700280502057e+00 +5.8926396790357760e+00 -5.2775903425873842e+01 -4.1846340601866323e+03 -2.0717986247912773e+04 +1.3534704224577857e+07 
-2.1500000000000004e+00 -5.7931474782257708e-01 +7.6304473629455440e+00 +5.8811167136923919e+00 -5.3119609523970510e+01 -4.2666988716964752e+03 -1.7307229957195123e+04 +1.3877328515589114e+07 
-2.2000000000000002e+00 -5.7933014428387586e-01 +7.6312420387142490e+00 +5.8691092265944134e+00 -5.3452528296324743e+01 -4.3458566546225311e+03 -1.3946764244833363e+04 +1.4198422083878865e+07 
-2.2500000000000000e+00 -5.7934587435149487e-01 +7.6320539227122302e+00 +5.8566209162358920e+00 -5.3775293006991625e+01 -4.4221401986999981e+03 -1.0632208474677067e+04 +1.4498512581756452e+07 
-2.2999999999999998e+00 -5.7936193604604269e-01 +7.6328828823027841e+00 +5.8436554845132322e+00 -5.4088537193886104e+01 -4.4955823907534214e+03 -7.3591798187357426e+03 +1.4778128333550978e+07 
-2.3499999999999996e+00 -5.7937832738812822e-01 +7.6337287848473538e+00 +5.8302166305400229e+00 -5.4392894311084333e+01 -4.5662160352564306e+03 -4.1232961355651360e+03 +1.5037797082122823e+07 
-2.3999999999999995e+00 -5.7939504639837325e-01 +7.6345914977043723e+00 +5.8163080543357166e+00 -5.4688997671297933e+01 -4.6340739670175080e+03 -9.2017646257667968e+02 +1.5278046795503385e+07 
-2.4499999999999993e+00 -5.7941209109741243e-01 +7.6354708882380153e+00 +5.8019334560373155e+00 -5.4977480800481253e+01 -4.6991890213826537e+03 +2.2545618627980589e+03 +1.5499405434265684e+07 
-2.4999999999999991e+00 -5.7942945950589220e-01 +7.6363668238088467e+00 +5.7870965359587920e+00 -5.5258977067034209e+01 -4.7615940386515413e+03 +5.4053002035950612e+03 +1.5702400993863925e+07 
-2.5499999999999989e+00 -5.7944714964447230e-01 +7.6372791717826614e+00 +5.7718009949970579e+00 -5.5534120034397247e+01 -4.8213218749357156e+03 +8.5364214823085367e+03 +1.5887561574859578e+07 
-2.5999999999999988e+00 -5.7946515953381783e-01 +7.6382077995222462e+00 +5.7560505329555642e+00 -5.5803543129689722e+01 -4.8784053552722462e+03 +1.1652307486806252e+04 +1.6055415061205240e+07 
-2.6499999999999986e+00 -5.7948348719460308e-01 +7.6391525743907911e+00 +5.7398488499313842e+00 -5.6067879770151400e+01 -4.9328773156528987e+03 +1.4757339831238023e+04 +1.6206489421485236e+07 
-2.6999999999999984e+00 -5.7950213064752099e-01 +7.6401133637536054e+00 +5.7231996471487001e+00 -5.6327763459811059e+01 -4.9847706189091068e+03 +1.7855900873790495e+04 +1.6341312791172290e+07 
-2.7499999999999982e+00 -5.7952108791326695e-01 +7.6410900349779256e+00 +5.7061066247067131e+00 -5.6583827757415406e+01 -5.0341180985018145e+03 +2.0952373348694291e+04 +1.6460413110610168e+07 
-2.7999999999999980e+00 -5.7954035701254925e-01 +7.6420824554298479e+00 +5.6885734833392432e+00 -5.6836706163206600e+01 -5.0809526072612689e+03 +2.4051139476774264e+04 +1.6564318460115733e+07 
-2.8499999999999979e+00 -5.7955993596610123e-01 +7.6430904924753635e+00 +5.6706039265307737e+00 -5.7087032165353534e+01 -5.1253070679990660e+03 +2.7156581359788081e+04 +1.6653557373474110e+07 
-2.8999999999999977e+00 -5.7957982279462650e-01 +7.6441140134818450e+00 +5.6522016508986894e+00 -5.7335439276535425e+01 -5.1672142185432976e+03 +3.0273081187799326e+04 +1.6728657135148417e+07 
-2.9499999999999975e+00 -5.7960001551887574e-01 +7.6451528858164348e+00 +5.6333703599230995e+00 -5.7582561007336558e+01 -5.2067069867637329e+03 +3.3405021164963699e+04 +1.6790146335381310e+07 
-2.9999999999999973e+00 -5.7962051215959087e-01 +7.6462069768483616e+00 +5.6141137539058121e+00 -5.7829030927161732e+01 -5.2438182086921142e+03 +3.6556783878884547e+04 +1.6838552915023584e+07 
-3.0499999999999972e+00 -5.7964131073754088e-01 +7.6472761539489831e+00 +5.5944355363519529e+00 -5.8075482685260084e+01 -5.2785808068999149e+03 +3.9732752551603800e+04 +1.6874405401094999e+07 
-3.0999999999999970e+00 -5.7966240927347479e-01 +7.6483602844855341e+00 +5.5743394059227489e+00 -5.8322549745232216e+01 -5.3110275749261245e+03 +4.2937308796355763e+04 +1.6898231455406826e+07 
-3.1499999999999968e+00 -5.7968380578817424e-01 +7.6494592358280578e+00 +5.5538290655914953e+00 -5.8570865681797578e+01 -5.3411914230456459e+03 +4.6174835133221590e+04 +1.6910559528808024e+07 
-3.1999999999999966e+00 -5.7970549830241924e-01 +7.6505728753480335e+00 +5.5329082167744712e+00 -5.8821064101285756e+01 -5.3691052181342047e+03 +4.9449714216451575e+04 +1.6911917772057336e+07 
-3.2499999999999964e+00 -5.7972748483699765e-01 +7.6517010704175910e+00 +5.5115805606925470e+00 -5.9073778642326545e+01 -5.3948018198254722e+03 +5.2766328974766351e+04 +1.6902834279574230e+07 
-3.2999999999999963e+00 -5.7974976341271467e-01 +7.6528436884063691e+00 +5.4898498007013199e+00 -5.9329642820545686e+01 -5.4183141490735388e+03 +5.6129061233153821e+04 +1.6883837572712563e+07 
-3.3499999999999961e+00 -5.7977233205037437e-01 +7.6540005966914464e+00 +5.4677196380845077e+00 -5.9589290445645894e+01 -5.4396750648437255e+03 +5.9542295167986194e+04 +1.6855455731592894e+07 
-3.3999999999999959e+00 -5.7979518877079295e-01 +7.6551716626436255e+00 +5.4451937755699387e+00 -5.9853355056818785e+01 -5.4589174695543761e+03 +6.3010412657391105e+04 +1.6818217144895390e+07 
-3.4499999999999957e+00 -5.7981833159478913e-01 +7.6563567536343564e+00 +5.4222759148477628e+00 -6.0122470218566129e+01 -5.4760742330418734e+03 +6.6537795762569702e+04 +1.6772649963055445e+07 
-3.4999999999999956e+00 -5.7984175854319919e-01 +7.6575557370394911e+00 +5.3989697596236699e+00 -6.0397269655247769e+01 -5.4911782829813819e+03 +7.0128827744072158e+04 +1.6719282741854159e+07 
-3.5499999999999954e+00 -5.7986546763685665e-01 +7.6587684802351506e+00 +5.3752790121896341e+00 -6.0678387100404279e+01 -5.5042625073217596e+03 +7.3787891900013899e+04 +1.6658643758377340e+07 
-3.5999999999999952e+00 -5.7988945689661164e-01 +7.6599948505961599e+00 +5.3512073764558972e+00 -6.0966456223125448e+01 -5.5153598365441048e+03 +7.7519370918320448e+04 +1.6591261575153468e+07 
-3.6499999999999950e+00 -5.7991372434330835e-01 +7.6612347154976455e+00 +5.3267585542874825e+00 -6.1262110690694293e+01 -5.5245031451989462e+03 +8.1327647382642725e+04 +1.6517664371227909e+07 
-3.6999999999999948e+00 -5.7993826799781145e-01 +7.6624879423151055e+00 +5.3019362498236076e+00 -6.1565984179658436e+01 -5.5317253667728273e+03 +8.5217103879425878e+04 +1.6438380715737708e+07 
-3.7499999999999947e+00 -5.7996308588098155e-01 +7.6637543984282361e+00 +5.2767441662628185e+00 -6.1878710532361595e+01 -5.5370594140809790e+03 +8.9192124294557507e+04 +1.6353939053696629e+07 
-3.7999999999999945e+00 -5.7998817601369645e-01 +7.6650339512131547e+00 +5.2511860079904622e+00 -6.2200923433792518e+01 -5.5405382257139509e+03 +9.3257091132446702e+04 +1.6264867982021313e+07 
-3.8499999999999943e+00 -5.8001353641682940e-01 +7.6663264680473651e+00 +5.2252654787690282e+00 -6.2533256616639278e+01 -5.5421947307386981e+03 +9.7416387193734743e+04 +1.6171696057953257e+07 
-3.8999999999999941e+00 -5.8003916511126519e-01 +7.6676318163090471e+00 +5.1989862821318003e+00 -6.2876343837951815e+01 -5.5420618384109157e+03 +1.0167439542862750e+05 +1.6074951654039828e+07 
-3.9499999999999940e+00 -5.8006506011790260e-01 +7.6689498633787556e+00 +5.1723521245391080e+00 -6.3230818939927332e+01 -5.5401725497046273e+03 +1.0603549935921682e+05 +1.5975163809110137e+07 
-3.9999999999999938e+00 -5.8009121945762898e-01 +7.6702804766352495e+00 +5.1453667090804709e+00 -6.3597315677016297e+01 -5.5365597668014543e+03 +1.1050408173334760e+05 +1.5872860868500957e+07 
-4.0499999999999936e+00 -5.8011764103862107e-01 +7.6716235149500358e+00 +5.1180346708033353e+00 -6.3976227113690776e+01 -5.5312552989360056e+03 +1.1508249652799923e+05 +1.5768467749530902e+07 
-4.0999999999999934e+00 -5.8014432231710922e-01 +7.6729787976349719e+00 +5.0903646433901084e+00 -6.4367075216708756e+01 -5.5242924646889560e+03 +1.1976582144506581e+05 +1.5662053638488483e+07 
-4.1499999999999932e+00 -5.8017126063602509e-01 +7.6743461327032358e+00 +5.0623663382946305e+00 -6.4769186466451458e+01 -5.5157059182414068e+03 +1.2454751107897235e+05 +1.5553609127733940e+07 
-4.1999999999999931e+00 -5.8019845333832254e-01 +7.6757253281746634e+00 +5.0340494705723087e+00 -6.5181887643346357e+01 -5.5055304102136961e+03 +1.2942102246237063e+05 +1.5443125470162088e+07 
-4.2499999999999929e+00 -5.8022589776695688e-01 +7.6771161920624884e+00 +5.0054237554363388e+00 -6.5604505269208573e+01 -5.4938006966147705e+03 +1.3437981052075443e+05 +1.5330593960635662e+07 
-4.2999999999999927e+00 -5.8025359126487985e-01 +7.6785185323872707e+00 +4.9764989069124965e+00 -6.6036366165907410e+01 -5.4805515020452076e+03 +1.3941733261453183e+05 +1.5216005690398328e+07 
-4.3499999999999925e+00 -5.8028153117503578e-01 +7.6799321571620602e+00 +4.9472846374200135e+00 -6.6476796871361685e+01 -5.4658175043896881e+03 +1.4452704382546977e+05 +1.5099351422015712e+07 
-4.3999999999999924e+00 -5.8030971484039096e-01 +7.6813568744013185e+00 +4.9177906630977954e+00 -6.6925124001155524e+01 -5.4496334869114426e+03 +1.4970239991863459e+05 +1.4980622657344740e+07 
-4.4499999999999922e+00 -5.8033813960389491e-01 +7.6827924921196908e+00 +4.8880266969623341e+00 -6.7380674188058393e+01 -5.4320341450447568e+03 +1.5493685679424831e+05 +1.4859810290424755e+07 
-4.4999999999999920e+00 -5.8036680280849207e-01 +7.6842388183333075e+00 +4.8580024511606092e+00 -6.7842774131528955e+01 -5.4130541539664209e+03 +1.6022387088901969e+05 +1.4736905096147986e+07 
-4.5499999999999918e+00 -5.8039570179715072e-01 +7.6856956610539884e+00 +4.8277276413883117e+00 -6.8310750383396964e+01 -5.3927282815209810e+03 +1.6555689749564702e+05 +1.4611898468978362e+07 
-4.5999999999999917e+00 -5.8042483391281041e-01 +7.6871628282945945e+00 +4.7972119789225989e+00 -6.8783929553038817e+01 -5.3710911797203053e+03 +1.7092939239002287e+05 +1.4484781035863610e+07 
-4.6499999999999915e+00 -5.8045419649842100e-01 +7.6886401280676520e+00 +4.7664651761005699e+00 -6.9261638255807583e+01 -5.3481775247579462e+03 +1.7633481143240942e+05 +1.4355543575301059e+07 
-4.6999999999999913e+00 -5.8048378689694891e-01 +7.6901273683849576e+00 +4.7354969491411714e+00 -6.9743203091877390e+01 -5.3240221069232321e+03 +1.8176661037024378e+05 +1.4224177676701756e+07 
-4.7499999999999911e+00 -5.8051360245133088e-01 +7.6916243572585508e+00 +4.7043170083023522e+00 -7.0227950694680516e+01 -5.2986595450899576e+03 +1.8721824525480127e+05 +1.4090673733145440e+07 
-4.7999999999999909e+00 -5.8054364050451546e-01 +7.6931309026956614e+00 +4.6729350660946460e+00 -7.0715207525809149e+01 -5.2721245227961772e+03 +1.9268317078169811e+05 +1.3955022597588126e+07 
-4.8499999999999908e+00 -5.8057389839944451e-01 +7.6946468127092933e+00 +4.6413608348355000e+00 -7.1204300291347792e+01 -5.2444517249693272e+03 +1.9815484362886514e+05 +1.3817215159060996e+07 
-4.8999999999999906e+00 -5.8060437347906124e-01 +7.6961718953055840e+00 +4.6096040262627884e+00 -7.1694555454741817e+01 -5.2156758127675448e+03 +2.0362671857715567e+05 +1.3677242121934278e+07 
-4.9499999999999904e+00 -5.8063506308630930e-01 +7.6977059584934482e+00 +4.5776743530324033e+00 -7.2185299606719312e+01 -5.1858314764367087e+03 +2.0909225144570824e+05 +1.3535094407149097e+07 
-4.9999999999999902e+00 -5.8066596456411823e-01 +7.6992488102806300e+00 +4.5455815253629881e+00 -7.2675859315675211e+01 -5.1549533383909911e+03 +2.1454489791732331e+05 +1.3390762473723534e+07 
-5.0499999999999901e+00 -5.8069707525543179e-01 +7.7008002586734534e+00 +4.5133352566013656e+00 -7.3165561113613990e+01 -5.1230761095497764e+03 +2.1997811338796170e+05 +1.3244237401370658e+07 
-5.0999999999999899e+00 -5.8072839250317709e-01 +7.7023601116780993e+00 +4.4809452571638699e+00 -7.3653731571638616e+01 -5.0902344170961551e+03 +2.2538535369808512e+05 +1.3095509688885715e+07 
-5.1499999999999897e+00 -5.8075991365027080e-01 +7.7039281772946095e+00 +4.4484212363190601e+00 -7.4139697008529154e+01 -5.0564628616397722e+03 +2.3076007253622639e+05 +1.2944569680761643e+07 
-5.1999999999999895e+00 -5.8079163603964601e-01 +7.7055042635310445e+00 +4.4157729066726166e+00 -7.4622784117490710e+01 -5.0217961327870880e+03 +2.3609572679318802e+05 +1.2791408321161170e+07 
-5.2499999999999893e+00 -5.8082355701421251e-01 +7.7070881783887906e+00 +4.3830099771841597e+00 -7.5102319339227492e+01 -4.9862688210974557e+03 +2.4138577128152439e+05 +1.2636015889506524e+07 
-5.2999999999999892e+00 -5.8085567391688231e-01 +7.7086797298702114e+00 +4.3501421578584445e+00 -7.5577629190016140e+01 -4.9499155478456041e+03 +2.4662366151035402e+05 +1.2478382888019506e+07 
-5.3499999999999890e+00 -5.8088798409058007e-01 +7.7102787259745122e+00 +4.3171791613505794e+00 -7.6048040069030179e+01 -4.9127710031338956e+03 +2.5180285200089362e+05 +1.2318500278174341e+07 
-5.3999999999999888e+00 -5.8092048487818537e-01 +7.7118849747014595e+00 +4.2841306931925160e+00 -7.6512878461899135e+01 -4.8748696885198242e+03 +2.5691679815581380e+05 +1.2156357770877937e+07 
-5.4499999999999886e+00 -5.8095317362260857e-01 +7.7134982840497850e+00 +4.2510064647752221e+00 -7.6971470807007023e+01 -4.8362462587951368e+03 +2.6195895489447078e+05 +1.1991946094916346e+07 
-5.4999999999999885e+00 -5.8098604766673978e-01 +7.7151184620175419e+00 +4.2178161851781768e+00 -7.7423143574693938e+01 -4.7969353136672917e+03 +2.6692277755223867e+05 +1.1825255643747915e+07 
-5.5499999999999883e+00 -5.8101910435346449e-01 +7.7167453165996394e+00 +4.1845695626985258e+00 -7.7867223128227153e+01 -4.7569714264723589e+03 +2.7180172058822354e+05 +1.1656276619805034e+07 
-5.5999999999999881e+00 -5.8105234102566339e-01 +7.7183786557928107e+00 +4.1512763065172171e+00 -7.8303035935838111e+01 -4.7163891981839843e+03 +2.7658923935768893e+05 +1.1484999428457344e+07 
-5.6499999999999879e+00 -5.8108575502620308e-01 +7.7200182875880037e+00 +4.1179461232533452e+00 -7.8729908279624937e+01 -4.6752231578497822e+03 +2.8127878780658206e+05 +1.1311413990405127e+07 
-5.6999999999999877e+00 -5.8111934369795237e-01 +7.7216640199807349e+00 +4.0845887216173491e+00 -7.9147166642794716e+01 -4.6335078961057370e+03 +2.8586382148659439e+05 +1.1135510666373674e+07 
-5.7499999999999876e+00 -5.8115310438377388e-01 +7.7233156609610090e+00 +4.0512138096498544e+00 -7.9554137335523720e+01 -4.5912779798691145e+03 +2.9033779465957219e+05 +1.0957279640381459e+07 
-5.7999999999999874e+00 -5.8118703442651454e-01 +7.7249730185190355e+00 +4.0178310938075725e+00 -7.9950146712329243e+01 -4.5485679377768220e+03 +2.9469416199414153e+05 +1.0776710865006251e+07 
-5.8499999999999872e+00 -5.8122113116901419e-01 +7.7266359006437977e+00 +3.9844502805439941e+00 -8.0334521106468486e+01 -4.5054122980677566e+03 +2.9892637800477893e+05 +1.0593794292123832e+07 
-5.8999999999999870e+00 -5.8125539195411424e-01 +7.7283041153230538e+00 +3.9510810771651479e+00 -8.0706586852967476e+01 -4.4618456099692512e+03 +3.0302789732596464e+05 +1.0408520017786609e+07 
-5.9499999999999869e+00 -5.8128981412464320e-01 +7.7299774705415256e+00 +3.9177331906435202e+00 -8.1065670191857151e+01 -4.4179024208398851e+03 +3.0699217383332731e+05 +1.0220878159186827e+07 
-5.9999999999999867e+00 -5.8132439502341249e-01 +7.7316557742850325e+00 +3.8844163251192665e+00 -8.1411097459936727e+01 -4.3736171923703441e+03 +3.1081266227969917e+05 +1.0030858223456802e+07 
-6.0499999999999865e+00 -5.8135913197373157e-01 +7.7333388331367328e+00 +3.8511389951020973e+00 -8.1742169882285353e+01 -4.3290190631972455e+03 +3.1448309809661988e+05 +9.8384535481449887e+06 
-6.0999999999999863e+00 -5.8139402222137182e-01 +7.7350264465148184e+00 +3.8179051722244433e+00 -8.2057994117186652e+01 -4.2841213559551206e+03 +3.1799792721648206e+05 +9.6436722372535877e+06 
-6.1499999999999861e+00 -5.8142906299279884e-01 +7.7367184116438077e+00 +3.7847177490858086e+00 -8.2357605031651246e+01 -4.2389351327590539e+03 +3.2135169315400446e+05 +9.4465269050049186e+06 
-6.1999999999999860e+00 -5.8146425151449554e-01 +7.7384145257543189e+00 +3.7515796233733960e+00 -8.2640037770010835e+01 -4.1934716036174459e+03 +3.2453894188721100e+05 +9.2470311900074556e+06 
-6.2499999999999858e+00 -5.8149958501291255e-01 +7.7401145860710594e+00 +3.7184936885622326e+00 -8.2904327253249093e+01 -4.1477418657158823e+03 +3.2755421761313314e+05 +9.0451979704837855e+06 
-6.2999999999999856e+00 -5.8153506071450811e-01 +7.7418183898217210e+00 +3.6854628407938748e+00 -8.3149508532690476e+01 -4.1017570898562799e+03 +3.3039206558071816e+05 +8.8410406277579144e+06 
-6.3499999999999854e+00 -5.8157067584570854e-01 +7.7435257342346286e+00 +3.6524899721884889e+00 -8.3374616691012022e+01 -4.0555283435671599e+03 +3.3304703127903520e+05 +8.6345718668304458e+06 
-6.3999999999999853e+00 -5.8160642763294856e-01 +7.7452364165318404e+00 +3.6195779782867814e+00 -8.3578686588463881e+01 -4.0090667908495561e+03 +3.3551365846126876e+05 +8.4258050574008320e+06 
-6.4499999999999851e+00 -5.8164231330264449e-01 +7.7469502339420915e+00 +3.5867297525858080e+00 -8.3760753361101663e+01 -3.9623835399988443e+03 +3.3778649311960203e+05 +8.2147531918559447e+06 
