# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5999999999999988e+00 +8.5268130026199795e+00 +0.0000000000000000e+00 -2.5999999910333385e+00 -3.0436201561000818e-02 -5.7946527239303613e-01 +5.8687668013966349e-03
-2.6499999999999986e+00 +8.5268057402061146e+00 +0.0000000000000000e+00 -2.6499999905058957e+00 -3.0437649555790772e-02 -5.7948360074749339e-01 +5.8691497618517828e-03
-2.6999999999999984e+00 +8.5267983393804201e+00 +0.0000000000000000e+00 -2.6999999899581577e+00 -3.0439113555910464e-02 -5.7950224464890765e-01 +5.8695361790818421e-03
-2.7499999999999982e+00 +8.5267908001384427e+00 +0.0000000000000000e+00 -2.7499999893897402e+00 -3.0440593321347277e-02 -5.7952120213502345e-01 +5.8699260221576023e-03
-2.7999999999999980e+00 +8.5267831224756545e+00 +0.0000000000000000e+00 -2.7999999888002591e+00 -3.0442088612088247e-02 -5.7954047124359664e-01 +5.8703192601500019e-03
-2.8499999999999979e+00 +8.5267753063874530e+00 +0.0000000000000000e+00 -2.8499999881893308e+00 -3.0443599188120011e-02 -5.7956005001239175e-01 +5.8707158621301263e-03
-2.8999999999999977e+00 +8.5267673518691627e+00 +0.0000000000000000e+00 -2.8999999875565710e+00 -3.0445124809428875e-02 -5.7957993647918371e-01 +5.8711157971692331e-03
-2.9499999999999975e+00 +8.5267592589160337e+00 +0.0000000000000000e+00 -2.9499999869015960e+00 -3.0446665236000706e-02 -5.7960012868175692e-01 +5.8715190343387232e-03
-2.9999999999999973e+00 +8.5267510275232414e+00 +0.0000000000000000e+00 -2.9999999862240219e+00 -3.0448220227821021e-02 -5.7962062465790465e-01 +5.8719255427101807e-03
-3.0499999999999972e+00 +8.5267426576858920e+00 +0.0000000000000000e+00 -3.0499999855234643e+00 -3.0449789544874872e-02 -5.7964142244542982e-01 +5.8723352913553567e-03
-3.0999999999999970e+00 +8.5267341493990170e+00 +0.0000000000000000e+00 -3.0999999847995388e+00 -3.0451372947146907e-02 -5.7966252008214436e-01 +5.8727482493461805e-03
-3.1499999999999968e+00 +8.5267255026575786e+00 +0.0000000000000000e+00 -3.1499999840518615e+00 -3.0452970194621332e-02 -5.7968391560586896e-01 +5.8731643857547651e-03
-3.1999999999999966e+00 +8.5267167174564644e+00 +0.0000000000000000e+00 -3.1999999832800481e+00 -3.0454581047281912e-02 -5.7970560705443297e-01 +5.8735836696534151e-03
-3.2499999999999964e+00 +8.5267077937904947e+00 +0.0000000000000000e+00 -3.2499999824837138e+00 -3.0456205265111957e-02 -5.7972759246567473e-01 +5.8740060701146270e-03
-3.2999999999999963e+00 +8.5266987316544185e+00 +0.0000000000000000e+00 -3.2999999816624745e+00 -3.0457842608094293e-02 -5.7974986987743971e-01 +5.8744315562110957e-03
-3.3499999999999961e+00 +8.5266895310429138e+00 +0.0000000000000000e+00 -3.3499999808159462e+00 -3.0459492836211268e-02 -5.7977243732758288e-01 +5.8748600970157218e-03
-3.3999999999999959e+00 +8.5266801919505912e+00 +0.0000000000000000e+00 -3.3999999799437437e+00 -3.0461155709444732e-02 -5.7979529285396647e-01 +5.8752916616016141e-03
-3.4499999999999957e+00 +8.5266707143719920e+00 +0.0000000000000000e+00 -3.4499999790454829e+00 -3.0462830987776041e-02 -5.7981843449446080e-01 +5.8757262190420956e-03
-3.4999999999999956e+00 +8.5266610983015880e+00 +0.0000000000000000e+00 -3.4999999781207789e+00 -3.0464518431186038e-02 -5.7984186028694429e-01 +5.8761637384107147e-03
-3.5499999999999954e+00 +8.5266513437337839e+00 +0.0000000000000000e+00 -3.5499999771692470e+00 -3.0466217799654995e-02 -5.7986556826930158e-01 +5.8766041887812299e-03
-3.5999999999999952e+00 +8.5266414506629182e+00 +0.0000000000000000e+00 -3.5999999761905026e+00 -3.0467928853162733e-02 -5.7988955647942608e-01 +5.8770475392276511e-03
-3.6499999999999950e+00 +8.5266314190832606e+00 +0.0000000000000000e+00 -3.6499999751841607e+00 -3.0469651351688418e-02 -5.7991382295521698e-01 +5.8774937588242050e-03
-3.6999999999999948e+00 +8.5266212489890147e+00 +0.0000000000000000e+00 -3.6999999741498364e+00 -3.0471385055210718e-02 -5.7993836573458168e-01 +5.8779428166453691e-03
-3.7499999999999947e+00 +8.5266109403743204e+00 +0.0000000000000000e+00 -3.7499999730871449e+00 -3.0473129723707713e-02 -5.7996318285543413e-01 +5.8783946817658611e-03
-3.7999999999999945e+00 +8.5266004932332482e+00 +0.0000000000000000e+00 -3.7999999719957014e+00 -3.0474885117156930e-02 -5.7998827235569406e-01 +5.8788493232606546e-03
-3.8499999999999943e+00 +8.5265899075598064e+00 +0.0000000000000000e+00 -3.8499999708751207e+00 -3.0476650995535207e-02 -5.8001363227328873e-01 +5.8793067102049755e-03
-3.8999999999999941e+00 +8.5265791833479376e+00 +0.0000000000000000e+00 -3.8999999697250174e+00 -3.0478427118818884e-02 -5.8003926064615097e-01 +5.8797668116743109e-03
-3.9499999999999940e+00 +8.5265683205915206e+00 +0.0000000000000000e+00 -3.9499999685450065e+00 -3.0480213246983617e-02 -5.8006515551222027e-01 +5.8802295967444115e-03
-3.9999999999999938e+00 +8.5265573192843700e+00 +0.0000000000000000e+00 -3.9999999673347029e+00 -3.0482009140004453e-02 -5.8009131490944166e-01 +5.8806950344913126e-03
-4.0499999999999936e+00 +8.5265461794202366e+00 +0.0000000000000000e+00 -4.0499999660937211e+00 -3.0483814615868649e-02 -5.8011773675842071e-01 +5.8811630901260759e-03
-4.0999999999999934e+00 +8.5265349009928109e+00 +0.0000000000000000e+00 -4.0999999648216763e+00 -3.0485629724615510e-02 -5.8014441851038256e-01 +5.8816337133989283e-03
-4.1499999999999932e+00 +8.5265234839957209e+00 +0.0000000000000000e+00 -4.1499999635181819e+00 -3.0487454574299144e-02 -5.8017135749920923e-01 +5.8821068501946358e-03
-4.1999999999999931e+00 +8.5265119284225310e+00 +0.0000000000000000e+00 -4.1999999621828534e+00 -3.0489289272975572e-02 -5.8019855105878348e-01 +5.8825824463977164e-03
-4.2499999999999929e+00 +8.5265002342667469e+00 +0.0000000000000000e+00 -4.2499999608153045e+00 -3.0491133928702875e-02 -5.8022599652299001e-01 +5.8830604478924079e-03
-4.2999999999999927e+00 +8.5264884015218119e+00 +0.0000000000000000e+00 -4.2999999594151497e+00 -3.0492988649541222e-02 -5.8025369122571424e-01 +5.8835408005626644e-03
-4.3499999999999925e+00 +8.5264764301811127e+00 +0.0000000000000000e+00 -4.3499999579820035e+00 -3.0494853543552945e-02 -5.8028163250084230e-01 +5.8840234502921598e-03
-4.3999999999999924e+00 +8.5264643202379737e+00 +0.0000000000000000e+00 -4.3999999565154804e+00 -3.0496728718802588e-02 -5.8030981768226109e-01 +5.8845083429642517e-03
-4.4499999999999922e+00 +8.5264520716856644e+00 +0.0000000000000000e+00 -4.4499999550151941e+00 -3.0498614283356977e-02 -5.8033824410385748e-01 +5.8849954244619843e-03
-4.4999999999999920e+00 +8.5264396845173955e+00 +0.0000000000000000e+00 -4.4999999534807591e+00 -3.0500510345285326e-02 -5.8036690909951838e-01 +5.8854846406680853e-03
-4.5499999999999918e+00 +8.5264271587263192e+00 +0.0000000000000000e+00 -4.5499999519117882e+00 -3.0502417012659249e-02 -5.8039581000312990e-01 +5.8859759374649320e-03
-4.5999999999999917e+00 +8.5264144943055324e+00 +0.0000000000000000e+00 -4.5999999503078968e+00 -3.0504334393552865e-02 -5.8042494414857837e-01 +5.8864692607345634e-03
-4.6499999999999915e+00 +8.5264016912480773e+00 +0.0000000000000000e+00 -4.6499999486686976e+00 -3.0506262596042825e-02 -5.8045430886974803e-01 +5.8869645563586481e-03
-4.6999999999999913e+00 +8.5263887495469408e+00 +0.0000000000000000e+00 -4.6999999469938052e+00 -3.0508201728208419e-02 -5.8048390150052320e-01 +5.8874617702185010e-03
-4.7499999999999911e+00 +8.5263756691950530e+00 +0.0000000000000000e+00 -4.7499999452828332e+00 -3.0510151898131620e-02 -5.8051371937478558e-01 +5.8879608481950405e-03
-4.7999999999999909e+00 +8.5263624501852942e+00 +0.0000000000000000e+00 -4.7999999435353953e+00 -3.0512113213897175e-02 -5.8054375982641560e-01 +5.8884617361687989e-03
-4.8499999999999908e+00 +8.5263490925104879e+00 +0.0000000000000000e+00 -4.8499999417511042e+00 -3.0514085783592604e-02 -5.8057402018929161e-01 +5.8889643800199027e-03
-4.8999999999999906e+00 +8.5263355961634062e+00 +0.0000000000000000e+00 -4.8999999399295744e+00 -3.0516069715308354e-02 -5.8060449779729006e-01 +5.8894687256280673e-03
-4.9499999999999904e+00 +8.5263219611367695e+00 +0.0000000000000000e+00 -4.9499999380704187e+00 -3.0518065117137814e-02 -5.8063518998428376e-01 +5.8899747188725761e-03
-4.9999999999999902e+00 +8.5263081874232469e+00 +0.0000000000000000e+00 -4.9999999361732508e+00 -3.0520072097177386e-02 -5.8066609408414371e-01 +5.8904823056322797e-03
-5.0499999999999901e+00 +8.5262942750154576e+00 +0.0000000000000000e+00 -5.0499999342376842e+00 -3.0522090763526546e-02 -5.8069720743073694e-01 +5.8909914317855838e-03
-5.0999999999999899e+00 +8.5262802239059710e+00 +0.0000000000000000e+00 -5.0999999322633318e+00 -3.0524121224287944e-02 -5.8072852735792713e-01 +5.8915020432104238e-03
-5.1499999999999897e+00 +8.5262660340873051e+00 +0.0000000000000000e+00 -5.1499999302498063e+00 -3.0526163587567431e-02 -5.8076005119957486e-01 +5.8920140857842791e-03
-5.1999999999999895e+00 +8.5262517055519318e+00 +0.0000000000000000e+00 -5.1999999281967213e+00 -3.0528217961474133e-02 -5.8079177628953560e-01 +5.8925275053841372e-03
-5.2499999999999893e+00 +8.5262372382922731e+00 +0.0000000000000000e+00 -5.2499999261036896e+00 -3.0530284454120555e-02 -5.8082369996166217e-01 +5.8930422478864980e-03
-5.2999999999999892e+00 +8.5262226323007031e+00 +0.0000000000000000e+00 -5.2999999239703239e+00 -3.0532363173622599e-02 -5.8085581954980103e-01 +5.8935582591673587e-03
-5.3499999999999890e+00 +8.5262078875695497e+00 +0.0000000000000000e+00 -5.3499999217962371e+00 -3.0534454228099629e-02 -5.8088813238779469e-01 +5.8940754851021966e-03
-5.3999999999999888e+00 +8.5261930040910965e+00 +0.0000000000000000e+00 -5.3999999195810418e+00 -3.0536557725674564e-02 -5.8092063580948061e-01 +5.8945938715659670e-03
-5.4499999999999886e+00 +8.5261779818575807e+00 +0.0000000000000000e+00 -5.4499999173243507e+00 -3.0538673774473970e-02 -5.8095332714869052e-01 +5.8951133644330935e-03
-5.4999999999999885e+00 +8.5261628208611917e+00 +0.0000000000000000e+00 -5.4999999150257768e+00 -3.0540802482628061e-02 -5.8098620373925058e-01 +5.8956339095774446e-03
-5.5499999999999883e+00 +8.5261475210940780e+00 +0.0000000000000000e+00 -5.5499999126849318e+00 -3.0542943958270789e-02 -5.8101926291498074e-01 +5.8961554528723283e-03
-5.5999999999999881e+00 +8.5261320825483438e+00 +0.0000000000000000e+00 -5.5999999103014284e+00 -3.0545098309539942e-02 -5.8105250200969494e-01 +5.8966779401904926e-03
-5.6499999999999879e+00 +8.5261165052160504e+00 +0.0000000000000000e+00 -5.6499999078748795e+00 -3.0547265644577146e-02 -5.8108591835720058e-01 +5.8972013174040921e-03
-5.6999999999999877e+00 +8.5261007890892149e+00 +0.0000000000000000e+00 -5.6999999054048969e+00 -3.0549446071528041e-02 -5.8111950929129830e-01 +5.8977255303847009e-03
-5.7499999999999876e+00 +8.5260849341598153e+00 +0.0000000000000000e+00 -5.7499999028910933e+00 -3.0551639698542198e-02 -5.8115327214578105e-01 +5.8982505250032820e-03
-5.7999999999999874e+00 +8.5260689404197869e+00 +0.0000000000000000e+00 -5.7999999003330798e+00 -3.0553846633773325e-02 -5.8118720425443537e-01 +5.8987762471301866e-03
-5.8499999999999872e+00 +8.5260528078610260e+00 +0.0000000000000000e+00 -5.8499998977304690e+00 -3.0556066985379219e-02 -5.8122130295103935e-01 +5.8993026426351416e-03
-5.8999999999999870e+00 +8.5260365364753881e+00 +0.0000000000000000e+00 -5.8999998950828729e+00 -3.0558300861521916e-02 -5.8125556556936298e-01 +5.8998296573872381e-03
-5.9499999999999869e+00 +8.5260201262546893e+00 +0.0000000000000000e+00 -5.9499998923899033e+00 -3.0560548370367740e-02 -5.8128998944316890e-01 +5.9003572372549129e-03
-5.9999999999999867e+00 +8.5260035771907070e+00 +0.0000000000000000e+00 -5.9999998896511721e+00 -3.0562809620087315e-02 -5.8132457190621101e-01 +5.9008853281059563e-03
-6.0499999999999865e+00 +8.5259868892751811e+00 +0.0000000000000000e+00 -6.0499998868662903e+00 -3.0565084653883603e-02 -5.8135931027373011e-01 +5.9014138814312625e-03
-6.0999999999999863e+00 +8.5259700624998143e+00 +0.0000000000000000e+00 -6.0999998840348706e+00 -3.0567373255072073e-02 -5.8139420178694512e-01 +5.9019428712165853e-03
-6.1499999999999861e+00 +8.5259530968562736e+00 +0.0000000000000000e+00 -6.1499998811565240e+00 -3.0569675141994483e-02 -5.8142924366856097e-01 +5.9024722770714645e-03
-6.1999999999999860e+00 +8.5259359923361888e+00 +0.0000000000000000e+00 -6.1999998782308614e+00 -3.0571990032991297e-02 -5.8146443314127283e-01 +5.9030020786054391e-03
-6.2499999999999858e+00 +8.5259187489311561e+00 +0.0000000000000000e+00 -6.2499998752574948e+00 -3.0574317646401637e-02 -5.8149976742776521e-01 +5.9035322554280263e-03
-6.2999999999999856e+00 +8.5259013666327341e+00 +0.0000000000000000e+00 -6.2999998722360360e+00 -3.0576657700563271e-02 -5.8153524375071242e-01 +5.9040627871487610e-03
-6.3499999999999854e+00 +8.5258838454324497e+00 +0.0000000000000000e+00 -6.3499998691660950e+00 -3.0579009913812478e-02 -5.8157085933277752e-01 +5.9045936533771584e-03
-6.3999999999999853e+00 +8.5258661853217976e+00 +0.0000000000000000e+00 -6.3999998660472839e+00 -3.0581374004484081e-02 -5.8160661139661196e-01 +5.9051248337227422e-03
-6.4499999999999851e+00 +8.5258483862922372e+00 +0.0000000000000000e+00 -6.4499998628792135e+00 -3.0583749690911346e-02 -5.8164249716485661e-01 +5.9056563077950442e-03
-6.4999999999999849e+00 +8.5258304483351974e+00 +0.0000000000000000e+00 -6.4999998596614939e+00 -3.0586136691425955e-02 -5.8167851386013958e-01 +5.9061880552035949e-03
-6.5499999999999847e+00 +8.5258123714420773e+00 +0.0000000000000000e+00 -6.5499998563937369e+00 -3.0588534724357925e-02 -5.8171465870507766e-01 +5.9067200555579435e-03
-6.5999999999999845e+00 +8.5257941556042418e+00 +0.0000000000000000e+00 -6.5999998530755528e+00 -3.0590943508035599e-02 -5.8175092892227442e-01 +5.9072522884676482e-03
-6.6499999999999844e+00 +8.5257758008130278e+00 +0.0000000000000000e+00 -6.6499998497065533e+00 -3.0593362760785541e-02 -5.8178732173432124e-01 +5.9077847335422800e-03
-6.6999999999999842e+00 +8.5257573070597434e+00 +0.0000000000000000e+00 -6.6999998462863477e+00 -3.0595792200932528e-02 -5.8182383436379692e-01 +5.9083173703914343e-03
-6.7499999999999840e+00 +8.5257386743356687e+00 +0.0000000000000000e+00 -6.7499998428145478e+00 -3.0598231546799491e-02 -5.8186046403326586e-01 +5.9088501786247237e-03
-6.7999999999999838e+00 +8.5257199026320531e+00 +0.0000000000000000e+00 -6.7999998392907628e+00 -3.0600680516707432e-02 -5.8189720796527988e-01 +5.9093831378517854e-03
-6.8499999999999837e+00 +8.5257009919401217e+00 +0.0000000000000000e+00 -6.8499998357146037e+00 -3.0603138828975425e-02 -5.8193406338237663e-01 +5.9099162276822874e-03
-6.8999999999999835e+00 +8.5256819422510706e+00 +0.0000000000000000e+00 -6.8999998320856806e+00 -3.0605606201920509e-02 -5.8197102750707952e-01 +5.9104494277259180e-03
-6.9499999999999833e+00 +8.5256627535560714e+00 +0.0000000000000000e+00 -6.9499998284036044e+00 -3.0608082353857678e-02 -5.8200809756189764e-01 +5.9109827175924052e-03
-6.9999999999999831e+00 +8.5256434258462708e+00 +0.0000000000000000e+00 -6.9999998246679844e+00 -3.0610567003099821e-02 -5.8204527076932533e-01 +5.9115160768915126e-03
-7.0499999999999829e+00 +8.5256239591127887e+00 +0.0000000000000000e+00 -7.0499998208784307e+00 -3.0613059867957620e-02 -5.8208254435184181e-01 +5.9120494852330377e-03
-7.0999999999999828e+00 +8.5256043533467221e+00 +0.0000000000000000e+00 -7.0999998170345542e+00 -3.0615560666739598e-02 -5.8211991553191111e-01 +5.9125829222268214e-03
-7.1499999999999826e+00 +8.5255846085391465e+00 +0.0000000000000000e+00 -7.1499998131359632e+00 -3.0618069117751976e-02 -5.8215738153198193e-01 +5.9131163674827469e-03
-7.1999999999999824e+00 +8.5255647246811126e+00 +0.0000000000000000e+00 -7.1999998091822688e+00 -3.0620584939298649e-02 -5.8219493957448631e-01 +5.9136498006107452e-03
-7.2499999999999822e+00 +8.5255447017636499e+00 +0.0000000000000000e+00 -7.2499998051730801e+00 -3.0623107849681183e-02 -5.8223258688184099e-01 +5.9141832012207943e-03
-7.2999999999999821e+00 +8.5255245397777664e+00 +0.0000000000000000e+00 -7.2999998011080072e+00 -3.0625637567198664e-02 -5.8227032067644546e-01 +5.9147165489229258e-03
-7.3499999999999819e+00 +8.5255042387144488e+00 +0.0000000000000000e+00 -7.3499997969866593e+00 -3.0628173810147735e-02 -5.8230813818068294e-01 +5.9152498233272233e-03
-7.3999999999999817e+00 +8.5254837985646645e+00 +0.0000000000000000e+00 -7.3999997928086456e+00 -3.0630716296822524e-02 -5.8234603661691964e-01 +5.9157830040438330e-03
-7.4499999999999815e+00 +8.5254632193193611e+00 +0.0000000000000000e+00 -7.4499997885735763e+00 -3.0633264745514550e-02 -5.8238401320750399e-01 +5.9163160706829599e-03
-7.4999999999999813e+00 +8.5254425009694703e+00 +0.0000000000000000e+00 -7.4999997842810595e+00 -3.0635818874512742e-02 -5.8242206517476747e-01 +5.9168490028548640e-03
-7.5499999999999812e+00 +8.5254216435059007e+00 +0.0000000000000000e+00 -7.5499997799307055e+00 -3.0638378402103289e-02 -5.8246018974102254e-01 +5.9173817801698829e-03
