# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6500000000000008e+00 +8.5269246743210267e+00 +0.0000000000000000e+00 +1.6499999977074720e+00 -9.1306472475041129e-05 +0.0000000000000000e+00 +9.9999999583156407e-01
1.7000000000000008e+00 +8.5269200398156251e+00 +0.0000000000000000e+00 +1.6999999974926696e+00 -9.4073750802856117e-05 +0.0000000000000000e+00 +9.9999999557506469e-01
1.7500000000000009e+00 +8.5269152669452080e+00 +0.0000000000000000e+00 +1.7499999972648508e+00 -9.6841073428029909e-05 +0.0000000000000000e+00 +9.9999999531090322e-01
1.8000000000000009e+00 +8.5269103557075159e+00 +0.0000000000000000e+00 +1.7999999970236322e+00 -9.9608442028230397e-05 +0.0000000000000000e+00 +9.9999999503907910e-01
1.8500000000000010e+00 +8.5269053061002094e+00 +0.0000000000000000e+00 +1.8499999967686309e+00 -1.0237585827844133e-04 +0.0000000000000000e+00 +9.9999999475959178e-01
1.9000000000000010e+00 +8.5269001181208655e+00 +0.0000000000000000e+00 +1.8999999964994636e+00 -1.0514332385096244e-04 +0.0000000000000000e+00 +9.9999999447244070e-01
1.9500000000000011e+00 +8.5268947917669742e+00 +0.0000000000000000e+00 +1.9499999962157473e+00 -1.0791084041540948e-04 +0.0000000000000000e+00 +9.9999999417762520e-01
2.0000000000000009e+00 +8.5268893270359456e+00 +0.0000000000000000e+00 +1.9999999959170984e+00 -1.1067840963871429e-04 +0.0000000000000000e+00 +9.9999999387514471e-01
2.0500000000000007e+00 +8.5268837239251045e+00 +0.0000000000000000e+00 +2.0499999956031338e+00 -1.1344603318481851e-04 +0.0000000000000000e+00 +9.9999999356499869e-01
2.1000000000000005e+00 +8.5268779824316940e+00 +0.0000000000000000e+00 +2.0999999952734703e+00 -1.1621371271130333e-04 +0.0000000000000000e+00 +9.9999999324718636e-01
2.1500000000000004e+00 +8.5268721025528738e+00 +0.0000000000000000e+00 +2.1499999949277244e+00 -1.1898144986601929e-04 +0.0000000000000000e+00 +9.9999999292170716e-01
2.2000000000000002e+00 +8.5268660842857198e+00 +0.0000000000000000e+00 +2.1999999945655131e+00 -1.2174924628678002e-04 +0.0000000000000000e+00 +9.9999999258856043e-01
2.2500000000000000e+00 +8.5268599276272301e+00 +0.0000000000000000e+00 +2.2499999941864526e+00 -1.2451710360136220e-04 +0.0000000000000000e+00 +9.9999999224774538e-01
2.2999999999999998e+00 +8.5268536325743174e+00 +0.0000000000000000e+00 +2.2999999937901596e+00 -1.2728502342750569e-04 +0.0000000000000000e+00 +9.9999999189926136e-01
2.3499999999999996e+00 +8.5268471991238179e+00 +0.0000000000000000e+00 +2.3499999933762510e+00 -1.3005300737291354e-04 +0.0000000000000000e+00 +9.9999999154310759e-01
2.3999999999999995e+00 +8.5268406272724846e+00 +0.0000000000000000e+00 +2.3999999929443425e+00 -1.3282105703525204e-04 +0.0000000000000000e+00 +9.9999999117928340e-01
2.4499999999999993e+00 +8.5268339170169920e+00 +0.0000000000000000e+00 +2.4499999924940514e+00 -1.3558917400215086e-04 +0.0000000000000000e+00 +9.9999999080778790e-01
2.4999999999999991e+00 +8.5268270683539367e+00 +0.0000000000000000e+00 +2.4999999920249936e+00 -1.3835735985120298e-04 +0.0000000000000000e+00 +9.9999999042862042e-01
2.5499999999999989e+00 +8.5268200812798334e+00 +0.0000000000000000e+00 +2.5499999915367857e+00 -1.4112561614996485e-04 +0.0000000000000000e+00 +9.9999999004178020e-01
2.5999999999999988e+00 +8.5268129557911223e+00 +0.0000000000000000e+00 +2.5999999910290437e+00 -1.4389394445595634e-04 +0.0000000000000000e+00 +9.9999998964726633e-01
2.6499999999999986e+00 +8.5268056918841619e+00 +0.0000000000000000e+00 +2.6499999905013842e+00 -1.4666234631666088e-04 +0.0000000000000000e+00 +9.9999998924507805e-01
2.6999999999999984e+00 +8.5267982895552379e+00 +0.0000000000000000e+00 +2.6999999899534237e+00 -1.4943082326952548e-04 +0.0000000000000000e+00 +9.9999998883521446e-01
2.7499999999999982e+00 +8.5267907488005577e+00 +0.0000000000000000e+00 +2.7499999893847780e+00 -1.5219937684196076e-04 +0.0000000000000000e+00 +9.9999998841767479e-01
2.7999999999999980e+00 +8.5267830696162523e+00 +0.0000000000000000e+00 +2.7999999887950633e+00 -1.5496800855134102e-04 +0.0000000000000000e+00 +9.9999998799245815e-01
2.8499999999999979e+00 +8.5267752519983766e+00 +0.0000000000000000e+00 +2.8499999881838960e+00 -1.5773671990500424e-04 +0.0000000000000000e+00 +9.9999998755956354e-01
2.8999999999999977e+00 +8.5267672959429106e+00 +0.0000000000000000e+00 +2.8999999875508919e+00 -1.6050551240025222e-04 +0.0000000000000000e+00 +9.9999998711899019e-01
2.9499999999999975e+00 +8.5267592014457598e+00 +0.0000000000000000e+00 +2.9499999868956670e+00 -1.6327438752435054e-04 +0.0000000000000000e+00 +9.9999998667073708e-01
2.9999999999999973e+00 +8.5267509685027569e+00 +0.0000000000000000e+00 +2.9999999862178375e+00 -1.6604334675452862e-04 +0.0000000000000000e+00 +9.9999998621480335e-01
3.0499999999999972e+00 +8.5267425971096582e+00 +0.0000000000000000e+00 +3.0499999855170192e+00 -1.6881239155797982e-04 +0.0000000000000000e+00 +9.9999998575118809e-01
3.0999999999999970e+00 +8.5267340872621507e+00 +0.0000000000000000e+00 +3.0999999847928281e+00 -1.7158152339186140e-04 +0.0000000000000000e+00 +9.9999998527989031e-01
3.1499999999999968e+00 +8.5267254389558449e+00 +0.0000000000000000e+00 +3.1499999840448800e+00 -1.7435074370329460e-04 +0.0000000000000000e+00 +9.9999998480090901e-01
3.1999999999999966e+00 +8.5267166521862823e+00 +0.0000000000000000e+00 +3.1999999832727908e+00 -1.7712005392936470e-04 +0.0000000000000000e+00 +9.9999998431424320e-01
3.2499999999999964e+00 +8.5267077269489295e+00 +0.0000000000000000e+00 +3.2499999824761763e+00 -1.7988945549712106e-04 +0.0000000000000000e+00 +9.9999998381989186e-01
3.2999999999999963e+00 +8.5266986632391859e+00 +0.0000000000000000e+00 +3.2999999816546519e+00 -1.8265894982357709e-04 +0.0000000000000000e+00 +9.9999998331785400e-01
3.3499999999999961e+00 +8.5266894610523778e+00 +0.0000000000000000e+00 +3.3499999808078336e+00 -1.8542853831571038e-04 +0.0000000000000000e+00 +9.9999998280812852e-01
3.3999999999999959e+00 +8.5266801203837623e+00 +0.0000000000000000e+00 +3.3999999799353366e+00 -1.8819822237046266e-04 +0.0000000000000000e+00 +9.9999998229071452e-01
3.4499999999999957e+00 +8.5266706412285256e+00 +0.0000000000000000e+00 +3.4499999790367770e+00 -1.9096800337473991e-04 +0.0000000000000000e+00 +9.9999998176561078e-01
3.4999999999999956e+00 +8.5266610235817861e+00 +0.0000000000000000e+00 +3.4999999781117697e+00 -1.9373788270541230e-04 +0.0000000000000000e+00 +9.9999998123281630e-01
3.5499999999999954e+00 +8.5266512674385933e+00 +0.0000000000000000e+00 +3.5499999771599304e+00 -1.9650786172931435e-04 +0.0000000000000000e+00 +9.9999998069232998e-01
3.5999999999999952e+00 +8.5266413727939288e+00 +0.0000000000000000e+00 +3.5999999761808743e+00 -1.9927794180324483e-04 +0.0000000000000000e+00 +9.9999998014415081e-01
3.6499999999999950e+00 +8.5266313396427069e+00 +0.0000000000000000e+00 +3.6499999751742171e+00 -2.0204812427396690e-04 +0.0000000000000000e+00 +9.9999997958827758e-01
3.6999999999999948e+00 +8.5266211679797728e+00 +0.0000000000000000e+00 +3.6999999741395739e+00 -2.0481841047820809e-04 +0.0000000000000000e+00 +9.9999997902470916e-01
3.7499999999999947e+00 +8.5266108577999074e+00 +0.0000000000000000e+00 +3.7499999730765596e+00 -2.0758880174266033e-04 +0.0000000000000000e+00 +9.9999997845344446e-01
3.7999999999999945e+00 +8.5266004090978260e+00 +0.0000000000000000e+00 +3.7999999719847897e+00 -2.1035929938397998e-04 +0.0000000000000000e+00 +9.9999997787448236e-01
3.8499999999999943e+00 +8.5265898218681748e+00 +0.0000000000000000e+00 +3.8499999708638795e+00 -2.1312990470878786e-04 +0.0000000000000000e+00 +9.9999997728782164e-01
3.8999999999999941e+00 +8.5265790961055377e+00 +0.0000000000000000e+00 +3.8999999697134435e+00 -2.1590061901366933e-04 +0.0000000000000000e+00 +9.9999997669346108e-01
3.9499999999999940e+00 +8.5265682318044345e+00 +0.0000000000000000e+00 +3.9499999685330973e+00 -2.1867144358517422e-04 +0.0000000000000000e+00 +9.9999997609139957e-01
3.9999999999999938e+00 +8.5265572289593194e+00 +0.0000000000000000e+00 +3.9999999673224553e+00 -2.2144237969981694e-04 +0.0000000000000000e+00 +9.9999997548163588e-01
4.0499999999999936e+00 +8.5265460875645847e+00 +0.0000000000000000e+00 +4.0499999660811321e+00 -2.2421342862392928e-04 +0.0000000000000000e+00 +9.9999997486416881e-01
4.0999999999999934e+00 +8.5265348076145564e+00 +0.0000000000000000e+00 +4.0999999648087435e+00 -2.2698459161204154e-04 +0.0000000000000000e+00 +9.9999997423899711e-01
4.1499999999999932e+00 +8.5265233891035006e+00 +0.0000000000000000e+00 +4.1499999635049036e+00 -2.2975586990526349e-04 +0.0000000000000000e+00 +9.9999997360611959e-01
4.1999999999999931e+00 +8.5265118320256228e+00 +0.0000000000000000e+00 +4.1999999621692270e+00 -2.3252726473113735e-04 +0.0000000000000000e+00 +9.9999997296553500e-01
4.2499999999999929e+00 +8.5265001363750645e+00 +0.0000000000000000e+00 +4.2499999608013281e+00 -2.3529877730363771e-04 +0.0000000000000000e+00 +9.9999997231724214e-01
4.2999999999999927e+00 +8.5264883021459088e+00 +0.0000000000000000e+00 +4.2999999594008225e+00 -2.3807040882317153e-04 +0.0000000000000000e+00 +9.9999997166123966e-01
4.3499999999999925e+00 +8.5264763293321799e+00 +0.0000000000000000e+00 +4.3499999579673236e+00 -2.4084216047657816e-04 +0.0000000000000000e+00 +9.9999997099752624e-01
4.3999999999999924e+00 +8.5264642179278400e+00 +0.0000000000000000e+00 +4.3999999565004462e+00 -2.4361403343712936e-04 +0.0000000000000000e+00 +9.9999997032610066e-01
4.4499999999999922e+00 +8.5264519679267945e+00 +0.0000000000000000e+00 +4.4499999549998046e+00 -2.4638602886452922e-04 +0.0000000000000000e+00 +9.9999996964696169e-01
4.4999999999999920e+00 +8.5264395793228935e+00 +0.0000000000000000e+00 +4.4999999534650135e+00 -2.4915814790491437e-04 +0.0000000000000000e+00 +9.9999996896010790e-01
4.5499999999999918e+00 +8.5264270521099252e+00 +0.0000000000000000e+00 +4.5499999518956864e+00 -2.5193039169085367e-04 +0.0000000000000000e+00 +9.9999996826553805e-01
4.5999999999999917e+00 +8.5264143862816262e+00 +0.0000000000000000e+00 +4.5999999502914379e+00 -2.5470276134134841e-04 +0.0000000000000000e+00 +9.9999996756325082e-01
4.6499999999999915e+00 +8.5264015818316743e+00 +0.0000000000000000e+00 +4.6499999486518826e+00 -2.5747525796183230e-04 +0.0000000000000000e+00 +9.9999996685324488e-01
4.6999999999999913e+00 +8.5263886387536942e+00 +0.0000000000000000e+00 +4.6999999469766340e+00 -2.6024788264417142e-04 +0.0000000000000000e+00 +9.9999996613551889e-01
4.7499999999999911e+00 +8.5263755570412574e+00 +0.0000000000000000e+00 +4.7499999452653059e+00 -2.6302063646666419e-04 +0.0000000000000000e+00 +9.9999996541007152e-01
4.7999999999999909e+00 +8.5263623366878782e+00 +0.0000000000000000e+00 +4.7999999435175127e+00 -2.6579352049404143e-04 +0.0000000000000000e+00 +9.9999996467690133e-01
4.8499999999999908e+00 +8.5263489776870198e+00 +0.0000000000000000e+00 +4.8499999417328672e+00 -2.6856653577746626e-04 +0.0000000000000000e+00 +9.9999996393600699e-01
4.8999999999999906e+00 +8.5263354800320954e+00 +0.0000000000000000e+00 +4.8999999399109839e+00 -2.7133968335453420e-04 +0.0000000000000000e+00 +9.9999996318738715e-01
4.9499999999999904e+00 +8.5263218437164632e+00 +0.0000000000000000e+00 +4.9499999380514765e+00 -2.7411296424927301e-04 +0.0000000000000000e+00 +9.9999996243104039e-01
4.9999999999999902e+00 +8.5263080687334316e+00 +0.0000000000000000e+00 +4.9999999361539587e+00 -2.7688637947214284e-04 +0.0000000000000000e+00 +9.9999996166696536e-01
5.0499999999999901e+00 +8.5262941550762594e+00 +0.0000000000000000e+00 +5.0499999342180439e+00 -2.7965993002003605e-04 +0.0000000000000000e+00 +9.9999996089516063e-01
5.0999999999999899e+00 +8.5262801027381574e+00 +0.0000000000000000e+00 +5.0999999322433460e+00 -2.8243361687627739e-04 +0.0000000000000000e+00 +9.9999996011562486e-01
5.1499999999999897e+00 +8.5262659117122848e+00 +0.0000000000000000e+00 +5.1499999302294777e+00 -2.8520744101062374e-04 +0.0000000000000000e+00 +9.9999995932835661e-01
5.1999999999999895e+00 +8.5262515819917528e+00 +0.0000000000000000e+00 +5.1999999281760525e+00 -2.8798140337926432e-04 +0.0000000000000000e+00 +9.9999995853335444e-01
5.2499999999999893e+00 +8.5262371135696267e+00 +0.0000000000000000e+00 +5.2499999260826842e+00 -2.9075550492482056e-04 +0.0000000000000000e+00 +9.9999995773061690e-01
5.2999999999999892e+00 +8.5262225064389252e+00 +0.0000000000000000e+00 +5.2999999239489854e+00 -2.9352974657634599e-04 +0.0000000000000000e+00 +9.9999995692014265e-01
5.3499999999999890e+00 +8.5262077605926194e+00 +0.0000000000000000e+00 +5.3499999217745700e+00 -2.9630412924932641e-04 +0.0000000000000000e+00 +9.9999995610193015e-01
5.3999999999999888e+00 +8.5261928760236358e+00 +0.0000000000000000e+00 +5.3999999195590496e+00 -2.9907865384567979e-04 +0.0000000000000000e+00 +9.9999995527597807e-01
5.4499999999999886e+00 +8.5261778527248548e+00 +0.0000000000000000e+00 +5.4499999173020388e+00 -3.0185332125375606e-04 +0.0000000000000000e+00 +9.9999995444228484e-01
5.4999999999999885e+00 +8.5261626906891159e+00 +0.0000000000000000e+00 +5.4999999150031496e+00 -3.0462813234833741e-04 +0.0000000000000000e+00 +9.9999995360084903e-01
5.5499999999999883e+00 +8.5261473899092106e+00 +0.0000000000000000e+00 +5.5499999126619945e+00 -3.0740308799063798e-04 +0.0000000000000000e+00 +9.9999995275166920e-01
5.5999999999999881e+00 +8.5261319503778932e+00 +0.0000000000000000e+00 +5.5999999102781874e+00 -3.1017818902830406e-04 +0.0000000000000000e+00 +9.9999995189474389e-01
5.6499999999999879e+00 +8.5261163720878717e+00 +0.0000000000000000e+00 +5.6499999078513401e+00 -3.1295343629541379e-04 +0.0000000000000000e+00 +9.9999995103007167e-01
5.6999999999999877e+00 +8.5261006550318132e+00 +0.0000000000000000e+00 +5.6999999053810653e+00 -3.1572883061247738e-04 +0.0000000000000000e+00 +9.9999995015765097e-01
5.7499999999999876e+00 +8.5260847992023461e+00 +0.0000000000000000e+00 +5.7499999028669757e+00 -3.1850437278643697e-04 +0.0000000000000000e+00 +9.9999994927748048e-01
5.7999999999999874e+00 +8.5260688045920574e+00 +0.0000000000000000e+00 +5.7999999003086842e+00 -3.2128006361066650e-04 +0.0000000000000000e+00 +9.9999994838955852e-01
5.8499999999999872e+00 +8.5260526711934954e+00 +0.0000000000000000e+00 +5.8499998977058025e+00 -3.2405590386497187e-04 +0.0000000000000000e+00 +9.9999994749388366e-01
5.8999999999999870e+00 +8.5260363989991674e+00 +0.0000000000000000e+00 +5.8999998950579435e+00 -3.2683189431559080e-04 +0.0000000000000000e+00 +9.9999994659045444e-01
5.9499999999999869e+00 +8.5260199880015470e+00 +0.0000000000000000e+00 +5.9499998923647190e+00 -3.2960803571519269e-04 +0.0000000000000000e+00 +9.9999994567926931e-01
5.9999999999999867e+00 +8.5260034381930669e+00 +0.0000000000000000e+00 +5.9999998896257409e+00 -3.3238432880287877e-04 +0.0000000000000000e+00 +9.9999994476032683e-01
6.0499999999999865e+00 +8.5259867495661261e+00 +0.0000000000000000e+00 +6.0499998868406220e+00 -3.3516077430427037e-04 +0.0000000000000000e+00 +9.9999994383362545e-01
6.0999999999999863e+00 +8.5259699221130845e+00 +0.0000000000000000e+00 +6.0999998840089740e+00 -3.3793737293248206e-04 +0.0000000000000000e+00 +9.9999994289916372e-01
6.1499999999999861e+00 +8.5259529558262681e+00 +0.0000000000000000e+00 +6.1499998811304089e+00 -3.4071412538909471e-04 +0.0000000000000000e+00 +9.9999994195694009e-01
6.1999999999999860e+00 +8.5259358506979694e+00 +0.0000000000000000e+00 +6.1999998782045385e+00 -3.4349103236424396e-04 +0.0000000000000000e+00 +9.9999994100695300e-01
6.2499999999999858e+00 +8.5259186067204453e+00 +0.0000000000000000e+00 +6.2499998752309747e+00 -3.4626809453662007e-04 +0.0000000000000000e+00 +9.9999994004920090e-01
6.2999999999999856e+00 +8.5259012238859189e+00 +0.0000000000000000e+00 +6.2999998722093293e+00 -3.4904531257346801e-04 +0.0000000000000000e+00 +9.9999993908368234e-01
6.3499999999999854e+00 +8.5258837021865794e+00 +0.0000000000000000e+00 +6.3499998691392134e+00 -3.5182268713058741e-04 +0.0000000000000000e+00 +9.9999993811039578e-01
6.3999999999999853e+00 +8.5258660416145862e+00 +0.0000000000000000e+00 +6.3999998660202388e+00 -3.5460021885233247e-04 +0.0000000000000000e+00 +9.9999993712933966e-01
6.4499999999999851e+00 +8.5258482421620645e+00 +0.0000000000000000e+00 +6.4499998628520174e+00 -3.5737790837161190e-04 +0.0000000000000000e+00 +9.9999993614051252e-01
6.4999999999999849e+00 +8.5258303038211096e+00 +0.0000000000000000e+00 +6.4999998596341602e+00 -3.6015575630988898e-04 +0.0000000000000000e+00 +9.9999993514391272e-01
6.5499999999999847e+00 +8.5258122265837830e+00 +0.0000000000000000e+00 +6.5499998563662789e+00 -3.6293376327718138e-04 +0.0000000000000000e+00 +9.9999993413953880e-01
6.5999999999999845e+00 +8.5257940104421213e+00 +0.0000000000000000e+00 +6.5999998530479846e+00 -3.6571192987206130e-04 +0.0000000000000000e+00 +9.9999993312738922e-01
6.6499999999999844e+00 +8.5257756553881254e+00 +0.0000000000000000e+00 +6.6499998496788884e+00 -3.6849025668165522e-04 +0.0000000000000000e+00 +9.9999993210746230e-01
6.6999999999999842e+00 +8.5257571614137717e+00 +0.0000000000000000e+00 +6.6999998462586010e+00 -3.7126874428164408e-04 +0.0000000000000000e+00 +9.9999993107975660e-01
6.7499999999999840e+00 +8.5257385285110079e+00 +0.0000000000000000e+00 +6.7499998427867345e+00 -3.7404739323626302e-04 +0.0000000000000000e+00 +9.9999993004427057e-01
6.7999999999999838e+00 +8.5257197566717497e+00 +0.0000000000000000e+00 +6.7999998392628989e+00 -3.7682620409830138e-04 +0.0000000000000000e+00 +9.9999992900100265e-01
6.8499999999999837e+00 +8.5257008458878900e+00 +0.0000000000000000e+00 +6.8499998356867051e+00 -3.7960517740910291e-04 +0.0000000000000000e+00 +9.9999992794995129e-01
6.8999999999999835e+00 +8.5256817961512930e+00 +0.0000000000000000e+00 +6.8999998320577642e+00 -3.8238431369856527e-04 +0.0000000000000000e+00 +9.9999992689111494e-01
6.9499999999999833e+00 +8.5256626074537962e+00 +0.0000000000000000e+00 +6.9499998283756872e+00 -3.8516361348514040e-04 +0.0000000000000000e+00 +9.9999992582449193e-01
6.9999999999999831e+00 +8.5256432797872108e+00 +0.0000000000000000e+00 +6.9999998246400841e+00 -3.8794307727583419e-04 +0.0000000000000000e+00 +9.9999992475008082e-01
7.0499999999999829e+00 +8.5256238131433264e+00 +0.0000000000000000e+00 +7.0499998208505659e+00 -3.9072270556620657e-04 +0.0000000000000000e+00 +9.9999992366788004e-01
7.0999999999999828e+00 +8.5256042075139042e+00 +0.0000000000000000e+00 +7.0999998170067427e+00 -3.9350249884037146e-04 +0.0000000000000000e+00 +9.9999992257788795e-01
7.1499999999999826e+00 +8.5255844628906843e+00 +0.0000000000000000e+00 +7.1499998131082245e+00 -3.9628245757099658e-04 +0.0000000000000000e+00 +9.9999992148010308e-01
7.1999999999999824e+00 +8.5255645792653816e+00 +0.0000000000000000e+00 +7.1999998091546225e+00 -3.9906258221930358e-04 +0.0000000000000000e+00 +9.9999992037452379e-01
7.2499999999999822e+00 +8.5255445566296899e+00 +0.0000000000000000e+00 +7.2499998051455465e+00 -4.0184287323506783e-04 +0.0000000000000000e+00 +9.9999991926114862e-01
7.2999999999999821e+00 +8.5255243949752781e+00 +0.0000000000000000e+00 +7.2999998010806069e+00 -4.0462333105661843e-04 +0.0000000000000000e+00 +9.9999991813997591e-01
7.3499999999999819e+00 +8.5255040942937974e+00 +0.0000000000000000e+00 +7.3499997969594135e+00 -4.0740395611083821e-04 +0.0000000000000000e+00 +9.9999991701100410e-01
7.3999999999999817e+00 +8.5254836545768740e+00 +0.0000000000000000e+00 +7.3999997927815766e+00 -4.1018474881316351e-04 +0.0000000000000000e+00 +9.9999991587423165e-01
7.4499999999999815e+00 +8.5254630758161163e+00 +0.0000000000000000e+00 +7.4499997885467062e+00 -4.1296570956758432e-04 +0.0000000000000000e+00 +9.9999991472965699e-01
7.4999999999999813e+00 +8.5254423580031098e+00 +0.0000000000000000e+00 +7.4999997842544124e+00 -4.1574683876664402e-04 +0.0000000000000000e+00 +9.9999991357727858e-01
7.5499999999999812e+00 +8.5254215011294256e+00 +0.0000000000000000e+00 +7.5499997799043044e+00 -4.1852813679143949e-04 +0.0000000000000000e+00 +9.9999991241709485e-01
7.5999999999999810e+00 +8.5254005051866120e+00 +0.0000000000000000e+00 +7.5999997754959923e+00 -4.2130960401162097e-04 +0.0000000000000000e+00 +9.9999991124910415e-01
7.6499999999999808e+00 +8.5253793701661991e+00 +0.0000000000000000e+00 +7.6499997710290852e+00 -4.2409124078539193e-04 +0.0000000000000000e+00 +9.9999991007330502e-01
