# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0000000000000007e-01 -5.5200092595693817e-01 +7.2498983421721830e+00 +5.3617843225495090e+00 -1.1953416965730879e+02 -2.9022785170753295e+03 +3.7276425933148019e+05 +1.5620329016966989e+07 
+7.5000000000000011e-01 -5.5200313794821143e-01 +7.2501628348948186e+00 +5.3496538030527558e+00 -1.1957178496192071e+02 -2.7956546881892928e+03 +3.7331570308119518e+05 +1.5011370554890323e+07 
+8.0000000000000016e-01 -5.5200569590378201e-01 +7.2504464512724356e+00 +5.3368529159599234e+00 -1.1960391707825541e+02 -2.6813254783280495e+03 +3.7380494878553093e+05 +1.4352803173915418e+07 
+8.5000000000000020e-01 -5.5200859923366052e-01 +7.2507490976167537e+00 +5.3234090388327830e+00 -1.1963031201450634e+02 -2.5598916527598944e+03 +3.7423299252608343e+05 +1.3648233771972943e+07 
+9.0000000000000024e-01 -5.5201184734790132e-01 +7.2510706802375280e+00 +5.3093495538007582e+00 -1.1965071569086938e+02 -2.4319540941651376e+03 +3.7460082971367729e+05 +1.2901270014273454e+07 
+9.5000000000000029e-01 -5.5201543965654887e-01 +7.2514111054470751e+00 +5.2947018387734035e+00 -1.1966487410231522e+02 -2.2981135742883093e+03 +3.7490945636010799e+05 +1.2115518826869514e+07 
+1.0000000000000002e+00 -5.5201937556967484e-01 +7.2517702795555143e+00 +5.2794932735834310e+00 -1.1967253314371150e+02 -2.1589709169079138e+03 +3.7515986770057591e+05 +1.1294587491249250e+07 
+1.0500000000000003e+00 -5.5202365449738067e-01 +7.2521481088766624e+00 +5.2637512407765001e+00 -1.1967343882919967e+02 -2.0151270195702482e+03 +3.7535305991263146e+05 +1.0442083785401713e+07 
+1.1000000000000003e+00 -5.5202827584975744e-01 +7.2525444997215880e+00 +5.2475031182896341e+00 -1.1966733705556912e+02 -1.8671826573833957e+03 +3.7549002828857029e+05 +9.5616146704220399e+06 
+1.1500000000000004e+00 -5.5203323903693180e-01 +7.2529593584036318e+00 +5.2307762875941775e+00 -1.1965397377730149e+02 -1.7157386963836498e+03 +3.7557176854428858e+05 +8.6567877006003093e+06 
+1.2000000000000004e+00 -5.5203854346902503e-01 +7.2533925912344444e+00 +5.2135981266666978e+00 -1.1963309487298143e+02 -1.5613959137401548e+03 +3.7559927583238372e+05 +7.7312098518127296e+06 
+1.2500000000000004e+00 -5.5204418855618842e-01 +7.2538441045280724e+00 +5.1959960161817316e+00 -1.1960444629191799e+02 -1.4047551585326466e+03 +3.7557354587749601e+05 +6.7884885815470628e+06 
+1.3000000000000005e+00 -5.5205017370859399e-01 +7.2543138045971389e+00 +5.1779973375788027e+00 -1.1956777390562033e+02 -1.2464172984926445e+03 +3.7549557377642876e+05 +5.8322314655117812e+06 
+1.3500000000000005e+00 -5.5205649833640025e-01 +7.2548015977521816e+00 +5.1596294680307224e+00 -1.1952282348854604e+02 -1.0869830929695688e+03 +3.7536635386549856e+05 +4.8660453696367834e+06 
+1.4000000000000006e+00 -5.5206316184980941e-01 +7.2553073903106107e+00 +5.1409197890562561e+00 -1.1946934107671130e+02 -9.2705341384811868e+02 +3.7518688264732697e+05 +3.8935379050474237e+06 
+1.4500000000000006e+00 -5.5207016365901762e-01 +7.2558310885804556e+00 +5.1218956793004695e+00 -1.1940707228708361e+02 -7.6722905905470918e+02 +3.7495815313220938e+05 +2.9183161895205034e+06 
+1.5000000000000007e+00 -5.5207750317425397e-01 +7.2563725988772392e+00 +5.1025845199531172e+00 -1.1933576304044961e+02 -6.0811089352453030e+02 +3.7468116091182700e+05 +1.9439877930668897e+06 
+1.5500000000000007e+00 -5.5208517980575322e-01 +7.2569318275127301e+00 +5.0830136914585378e+00 -1.1925515908187555e+02 -4.5029976598863487e+02 +3.7435690012290754e+05 +9.7416018337387906e+05 
+1.6000000000000008e+00 -5.5209319296374815e-01 +7.2575086807979536e+00 +5.0632105711319975e+00 -1.1916500610988172e+02 -2.9439644218994869e+02 +3.7398636455502250e+05 +1.2440276293872041e+04 
+1.6500000000000008e+00 -5.5210154205849982e-01 +7.2581030650455096e+00 +5.0432025387654953e+00 -1.1906504985441202e+02 -1.4100175211994789e+02 +3.7357054820889939e+05 -9.3756459305103449e+05 
+1.7000000000000008e+00 -5.5211022650030317e-01 +7.2587148865660316e+00 +5.0230169779760736e+00 -1.1895503596440720e+02 +9.2833643232906020e+00 +3.7311044450339343e+05 -1.8722463204213211e+06 
+1.7500000000000009e+00 -5.5211924569942972e-01 +7.2593440516713112e+00 +5.0026812654456609e+00 -1.1883471010502508e+02 +1.5585816060326130e+02 +3.7260704696728481e+05 -2.7879981354780188e+06 
+1.8000000000000009e+00 -5.5212859906618739e-01 +7.2599904666704296e+00 +4.9822227823432330e+00 -1.1870381781913250e+02 +2.9812176031655082e+02 +3.7206134815597924e+05 -3.6812123582714954e+06 
+1.8500000000000010e+00 -5.5213828601088200e-01 +7.2606540378746836e+00 +4.9616689068881996e+00 -1.1856210471826817e+02 +4.3547337038513677e+02 +3.7147434119448223e+05 -4.5482818884902531e+06 
+1.9000000000000010e+00 -5.5214830594385045e-01 +7.2613346715917269e+00 +4.9410470205467778e+00 -1.1840931624628536e+02 +5.6731210578634216e+02 +3.7084701783717336e+05 -5.3855989894689023e+06 
+1.9500000000000011e+00 -5.5215865827542920e-01 +7.2620322741305534e+00 +4.9203845024438255e+00 -1.1824519788833524e+02 +6.9303714311846795e+02 +3.7018037022579752e+05 -6.1895563358002463e+06 
+2.0000000000000009e+00 -5.5216934241597448e-01 +7.2627467518006856e+00 +4.8997087325728428e+00 -1.1806949512859424e+02 +8.1204763874608238e+02 +3.6947539047934691e+05 -6.9565464830904528e+06 
+2.0500000000000007e+00 -5.5218035754158323e-01 +7.2634780068426252e+00 +4.8790418379379501e+00 -1.1788213127961750e+02 +9.2386402097895984e+02 +3.6873373068107606e+05 -7.6836676458086763e+06 
+2.1000000000000005e+00 -5.5219170189077638e-01 +7.2642259207429172e+00 +4.8583849532245118e+00 -1.1768375224703664e+02 +1.0284995722503743e+03 +3.6795961534653703e+05 -8.3708791585733443e+06 
+2.1500000000000004e+00 -5.5220337346760540e-01 +7.2649903686885304e+00 +4.8377339854923980e+00 -1.1747518805530093e+02 +1.1260925225120764e+03 +3.6715789372093312e+05 -9.0188635785335377e+06 
+2.2000000000000002e+00 -5.5221537027610357e-01 +7.2657712258644214e+00 +4.8170848373012678e+00 -1.1725726864796358e+02 +1.2167812192062381e+03 +3.6633341442372894e+05 -9.6283042434160765e+06 
+2.2500000000000000e+00 -5.5222769032033170e-01 +7.2665683674523365e+00 +4.7964334130934398e+00 -1.1703082381513092e+02 +1.3007039654976343e+03 +3.6549102478061244e+05 -1.0199884213718999e+07 
+2.2999999999999998e+00 -5.5224033160435881e-01 +7.2673816686397039e+00 +4.7757756178907966e+00 -1.1679668355608243e+02 +1.3779990407548014e+03 +3.6463557379576622e+05 -1.0734286359451957e+07 
+2.3499999999999996e+00 -5.5225329213225505e-01 +7.2682110046104631e+00 +4.7551073542322158e+00 -1.1655567772552968e+02 +1.4488048005967519e+03 +3.6377190934132680e+05 -1.1232194103536220e+07 
+2.3999999999999995e+00 -5.5226656990812106e-01 +7.2690562505490730e+00 +4.7344245286457625e+00 -1.1630863617629848e+02 +1.5132594872712250e+03 +3.6290487921743462e+05 -1.1694290079288404e+07 
+2.4499999999999993e+00 -5.5228016293604432e-01 +7.2699172816416713e+00 +4.7137230434066675e+00 -1.1605638881576279e+02 +1.5715014608656797e+03 +3.6203933166979899e+05 -1.2121257729960527e+07 
+2.4999999999999991e+00 -5.5229406922013791e-01 +7.2707939730761844e+00 +4.6929988036055352e+00 -1.1579976561888553e+02 +1.6236690062797641e+03 +3.6118011553483654e+05 -1.2513779995993931e+07 
+2.5499999999999989e+00 -5.5230828676453769e-01 +7.2716862000363349e+00 +4.6722477165166953e+00 -1.1553959636384184e+02 +1.6699003466616407e+03 +3.6033207796039013e+05 -1.2872539385309113e+07 
+2.5999999999999988e+00 -5.5232281357334456e-01 +7.2725938377097190e+00 +4.6514656815157140e+00 -1.1527671097423256e+02 +1.7103339248404363e+03 +3.5950006729795260e+05 -1.3198219920817973e+07 
+2.6499999999999986e+00 -5.5233764765073112e-01 +7.2735167612828366e+00 +4.6306486090390484e+00 -1.1501193932414274e+02 +1.7451078824830422e+03 +3.5868893150180764e+05 -1.3491503579747619e+07 
+2.6999999999999984e+00 -5.5235278700082502e-01 +7.2744548459430654e+00 +4.6097924001399093e+00 -1.1474611130688962e+02 +1.7743606125729393e+03 +3.5790351866716868e+05 -1.3753074028501853e+07 
+2.7499999999999982e+00 -5.5236822962779730e-01 +7.2754079668787695e+00 +4.5888929616783143e+00 -1.1448005683511812e+02 +1.7982303556876261e+03 +3.5714867699044017e+05 -1.3983613921885278e+07 
+2.7999999999999980e+00 -5.5238397353581137e-01 +7.2763759992755128e+00 +4.5679461974845976e+00 -1.1421460570321138e+02 +1.8168554371626024e+03 +3.5642925373269105e+05 -1.4183806501226418e+07 
+2.8499999999999979e+00 -5.5240001672905492e-01 +7.2773588183239548e+00 +4.5469480144910177e+00 -1.1395058789156826e+02 +1.8303740942601366e+03 +3.5575009761315509e+05 -1.4354334393243248e+07 
+2.8999999999999977e+00 -5.5241635721171212e-01 +7.2783562992099409e+00 +4.5258943175071842e+00 -1.1368883318252934e+02 +1.8389246241212827e+03 +3.5511605576142174e+05 -1.4495880643161109e+07 
+2.9499999999999975e+00 -5.5243299298797055e-01 +7.2793683171250771e+00 +4.5047810100335139e+00 -1.1343017157471076e+02 +1.8426453646984078e+03 +3.5453197703061596e+05 -1.4609128591014368e+07 
+2.9999999999999973e+00 -5.5244992206205112e-01 +7.2803947472560004e+00 +4.4836040005947417e+00 -1.1317543285361910e+02 +1.8416745111404014e+03 +3.5400270851925225e+05 -1.4694760584070630e+07 
+3.0499999999999972e+00 -5.5246714243815187e-01 +7.2814354647946997e+00 +4.4623591919800143e+00 -1.1292544701088386e+02 +1.8361504217975826e+03 +3.5353309898824192e+05 -1.4753460108485356e+07 
+3.0999999999999970e+00 -5.5248465212051889e-01 +7.2824903449296130e+00 +4.4410424940686317e+00 -1.1268104387960710e+02 +1.8262112621699625e+03 +3.5312799587538250e+05 -1.4785909338360475e+07 
+3.1499999999999968e+00 -5.5250244911335966e-01 +7.2835592628526600e+00 +4.4196498087518892e+00 -1.1244305343228028e+02 +1.8119954144344601e+03 +3.5279224776174576e+05 -1.4792791920080174e+07 
+3.1999999999999966e+00 -5.5252053142092306e-01 +7.2846420937514447e+00 +4.3981770438239032e+00 -1.1221230543554728e+02 +1.7936411020938933e+03 +3.5253070145344565e+05 -1.4774790426085856e+07 
+3.2499999999999964e+00 -5.5253889704746251e-01 +7.2857387128221882e+00 +4.3766201069750856e+00 -1.1198963001651730e+02 +1.7712865530321258e+03 +3.5234820676779654e+05 -1.4732587469934380e+07 
+3.2999999999999963e+00 -5.5255754399722379e-01 +7.2868489952526394e+00 +4.3549749027611009e+00 -1.1177585693581705e+02 +1.7450700816662904e+03 +3.5224961044309562e+05 -1.4666866252783293e+07 
+3.3499999999999961e+00 -5.5257647027447165e-01 +7.2879728162359587e+00 +4.3332373382744622e+00 -1.1157181616922558e+02 +1.7151299363194325e+03 +3.5223976097968069e+05 -1.4578309542694552e+07 
+3.3999999999999959e+00 -5.5259567388347919e-01 +7.2891100509661797e+00 +4.3114033209002782e+00 -1.1137833770884045e+02 +1.6816043572869785e+03 +3.5232350694558804e+05 -1.4467600052028986e+07 
+3.4499999999999957e+00 -5.5261515282851859e-01 +7.2902605746359903e+00 +4.2894687567883256e+00 -1.1119625148917088e+02 +1.6446316194169692e+03 +3.5250569644220232e+05 -1.4335420730826497e+07 
+3.4999999999999956e+00 -5.5263490511387370e-01 +7.2914242624364114e+00 +4.2674295527140202e+00 -1.1102638736802700e+02 +1.6043499849046341e+03 +3.5279117691451166e+05 -1.4182454460152447e+07 
+3.5499999999999954e+00 -5.5265492874384081e-01 +7.2926009895635655e+00 +4.2452816171603152e+00 -1.1086957540027757e+02 +1.5608976680290841e+03 +3.5318479738347721e+05 -1.4009383792216200e+07 
+3.5999999999999952e+00 -5.5267522172271222e-01 +7.2937906312116354e+00 +4.2230208566948297e+00 -1.1072664554496122e+02 +1.5144129369602733e+03 +3.5369140603134863e+05 -1.3816891650042875e+07 
+3.6499999999999950e+00 -5.5269578205479997e-01 +7.2949930625759771e+00 +4.2006431801342163e+00 -1.1059842780660217e+02 +1.4650340040777276e+03 +3.5431585139953753e+05 -1.3605660601130128e+07 
+3.6999999999999948e+00 -5.5271660774440612e-01 +7.2962081588516687e+00 +4.1781444937357390e+00 -1.1048575217558340e+02 +1.4128991505926765e+03 +3.5506298191372422e+05 -1.3376373674224079e+07 
+3.7499999999999947e+00 -5.5273769679585272e-01 +7.2974357952338336e+00 +4.1555207065427426e+00 -1.1038944862231681e+02 +1.3581465833524824e+03 +3.5593764573906426e+05 -1.3129713402000489e+07 
+3.7999999999999945e+00 -5.5275904721346070e-01 +7.2986758469211379e+00 +4.1327677265641407e+00 -1.1031034725664264e+02 +1.3009145386179493e+03 +3.5694469216826477e+05 -1.2866362520171043e+07 
+3.8499999999999943e+00 -5.5278065700155588e-01 +7.2999281891099752e+00 +4.1098814614830488e+00 -1.1024927809546629e+02 +1.2413412675876323e+03 +3.5808896973515669e+05 -1.2587003890967045e+07 
+3.8999999999999941e+00 -5.5280252416447562e-01 +7.3011926969964600e+00 +4.0868578203423178e+00 -1.1020707112362220e+02 +1.1795649827651232e+03 +3.5937532660473476e+05 -1.2292320104580639e+07 
+3.9499999999999940e+00 -5.5282464670656428e-01 +7.3024692457783802e+00 +4.0636927131920215e+00 -1.1018455640260431e+02 +1.1157238705975885e+03 +3.6080861161579547e+05 -1.1982993583169518e+07 
+3.9999999999999938e+00 -5.5284702263216023e-01 +7.3037577106582470e+00 +4.0403820474713275e+00 -1.1018256415570329e+02 +1.0499561955327406e+03 +3.6239367485611903e+05 -1.1659707296573402e+07 
+4.0499999999999936e+00 -5.5286964983117060e-01 +7.3050579595247651e+00 +4.0169215682607327e+00 -1.1020165975849393e+02 +9.8241693158543114e+02 +3.6413348808735260e+05 -1.1323277265213167e+07 
+4.0999999999999934e+00 -5.5289252573507386e-01 +7.3063698255606271e+00 +3.9933066558944210e+00 -1.1024139603090977e+02 +9.1331818606779450e+02 +3.6602380734602141e+05 -1.0974982288443176e+07 
+4.1499999999999932e+00 -5.5291564766056200e-01 +7.3076931318809804e+00 +3.9695326876779577e+00 -1.1030108343976713e+02 +8.4288410026969768e+02 +3.6805865105627518e+05 -1.0616200665282467e+07 
+4.1999999999999931e+00 -5.5293901292433545e-01 +7.3090277015997893e+00 +3.9455950423028572e+00 -1.1038003241861672e+02 +7.7133877358505731e+02 +3.7023203734089638e+05 -1.0248310382128153e+07 
+4.2499999999999929e+00 -5.5296261884309827e-01 +7.3103733578319314e+00 +3.9214890987204361e+00 -1.1047755343443804e+02 +6.9890630138073118e+02 +3.7253798455698701e+05 -9.8726894116850588e+06 
+4.2999999999999927e+00 -5.5298646273355168e-01 +7.3117299236931599e+00 +3.8972102347546591e+00 -1.1059295699263593e+02 +6.2581081151272826e+02 +3.7497051135838788e+05 -9.4907159510166310e+06 
+4.3499999999999925e+00 -5.5301054191240007e-01 +7.3130972222977446e+00 +3.8727538289308883e+00 -1.1072555356005452e+02 +5.5227640702266615e+02 +3.7752363615765609e+05 -9.1037680016067550e+06 
+4.3999999999999924e+00 -5.5303485369634420e-01 +7.3144750767614912e+00 +3.8481152584832046e+00 -1.1087465364924194e+02 +4.7852723241460791e+02 +3.8019137763712183e+05 -8.7132238729444034e+06 
+4.4499999999999922e+00 -5.5305939540209104e-01 +7.3158633102021255e+00 +3.8232899020010849e+00 -1.1103956787360426e+02 +4.0478738843856735e+02 +3.8296775536868267e+05 -8.3204615460166428e+06 
+4.4999999999999920e+00 -5.5308416434634711e-01 +7.3172617457362517e+00 +3.7982731370533283e+00 -1.1121960680214568e+02 +3.3128101197484904e+02 +3.8584678854312899e+05 -7.9268592763358839e+06 
+4.5499999999999918e+00 -5.5310915784581260e-01 +7.3186702064821194e+00 +3.7730603408625001e+00 -1.1141408108365020e+02 +2.5823224054039133e+02 +3.8882249701217690e+05 -7.5337952897774661e+06 
+4.5999999999999917e+00 -5.5313437321719716e-01 +7.3200885155581954e+00 +3.7476468916146577e+00 -1.1162230138306548e+02 +1.8586519097960652e+02 +3.9188890075897961e+05 -7.1426476885772953e+06 
+4.6499999999999915e+00 -5.5315980777719853e-01 +7.3215164960839294e+00 +3.7220281656334997e+00 -1.1184357840181629e+02 +1.1440402753589201e+02 +3.9504002001793636e+05 -6.7547948819410177e+06 
+4.6999999999999913e+00 -5.5318545884252657e-01 +7.3229539711757319e+00 +3.6961995413212416e+00 -1.1207722274321597e+02 +4.4072860022191200e+01 +3.9826987427497021e+05 -6.3716149166865284e+06 
+4.7499999999999911e+00 -5.5321132372986825e-01 +7.3244007639548325e+00 +3.6701563929843823e+00 -1.1232254520662428e+02 -2.4904092049447527e+01 +4.0157248458580521e+05 -5.9944865732151000e+06 
+4.7999999999999909e+00 -5.5323739975594188e-01 +7.3258566975435935e+00 +3.6438941004651619e+00 -1.1257885665596891e+02 -9.2302759025815703e+01 +4.0494187256750406e+05 -5.6247876135547720e+06 
+4.8499999999999908e+00 -5.5326368423744299e-01 +7.3273215950617701e+00 +3.6174080402483124e+00 -1.1284546785123578e+02 -1.5789898250409098e+02 +4.0837205894469662e+05 -5.2638963925899183e+06 
+4.8999999999999906e+00 -5.5329017449105655e-01 +7.3287952796291727e+00 +3.5906935861672942e+00 -1.1312168957254183e+02 -2.2146852671463722e+02 +4.1185706463631010e+05 -4.9131918049577642e+06 
+4.9499999999999904e+00 -5.5331686783348544e-01 +7.3302775743693527e+00 +3.5637461161468251e+00 -1.1340683275665684e+02 -2.8278727341321974e+02 +4.1539091180825880e+05 -4.5740519207612844e+06 
+4.9999999999999902e+00 -5.5334376158142462e-01 +7.3317683024053704e+00 +3.5365610069160649e+00 -1.1370020835027658e+02 -3.4163107189712878e+02 +4.1896762278113863e+05 -4.2478550271333149e+06 
+5.0499999999999901e+00 -5.5337085305155820e-01 +7.3332672868616289e+00 +3.5091336332240752e+00 -1.1400112734876893e+02 -3.9777571236493202e+02 +4.2258122019535658e+05 -3.9359798313747803e+06 
+5.0999999999999899e+00 -5.5339813956058015e-01 +7.3347743508581935e+00 +3.4814593719683335e+00 -1.1430890058889476e+02 -4.5099704805602261e+02 +4.2622572540132393e+05 -3.6398045876038424e+06 
+5.1499999999999897e+00 -5.5342561842515359e-01 +7.3362893175221648e+00 +3.4535335952115442e+00 -1.1462283921438383e+02 -5.0107080148445021e+02 +4.2989516230638378e+05 -3.3607084360573888e+06 
+5.1999999999999895e+00 -5.5345328696198659e-01 +7.3378120099800315e+00 +3.4253516829320310e+00 -1.1494225435790042e+02 -5.4777290854878834e+02 +4.3358355470832513e+05 -3.1000690669784024e+06 
+5.2499999999999893e+00 -5.5348114248773228e-01 +7.3393422513538304e+00 +3.3969090062188640e+00 -1.1526645698843316e+02 -5.9087906424138032e+02 +4.3728492508063681e+05 -2.8592658038534969e+06 
+5.2999999999999892e+00 -5.5350918231907453e-01 +7.3408798647709270e+00 +3.3682009418697803e+00 -1.1559475829130298e+02 -6.3016512069004455e+02 +4.4099329759716697e+05 -2.6396768890872807e+06 
+5.3499999999999890e+00 -5.5353740377268379e-01 +7.3424246733605649e+00 +3.3392228648898419e+00 -1.1592646956674477e+02 -6.6540688004506592e+02 +4.4470269747266604e+05 -2.4426809077379918e+06 
+5.3999999999999888e+00 -5.5356580416521284e-01 +7.3439765002469786e+00 +3.3099701479239347e+00 -1.1626090191513913e+02 -6.9638008330758555e+02 +4.4840714822383341e+05 -2.2696568431395730e+06 
+5.4499999999999886e+00 -5.5359438081332879e-01 +7.3455351685605974e+00 +3.2804381661699904e+00 -1.1659736671055779e+02 -7.2286053677351674e+02 +4.5210067562874389e+05 -2.1219832474458134e+06 
+5.4999999999999885e+00 -5.5362313103368266e-01 +7.3471005014285113e+00 +3.2506222932628965e+00 -1.1693517520287999e+02 -7.4462400819775735e+02 +4.5577730442672712e+05 -2.0010389167998419e+06 
+5.5499999999999883e+00 -5.5365205214291446e-01 +7.3486723219814358e+00 +3.2205179011437597e+00 -1.1727363882366470e+02 -7.6144621911488593e+02 +4.5943106090389239e+05 -1.9082029557626706e+06 
+5.5999999999999881e+00 -5.5368114145768632e-01 +7.3502504533484689e+00 +3.1901203666595923e+00 -1.1761206894497930e+02 -7.7310302491549896e+02 +4.6305597081515728e+05 -1.8448535549392616e+06 
+5.6499999999999879e+00 -5.5371039629462138e-01 +7.3518347186610136e+00 +3.1594250602376608e+00 -1.1794977705403822e+02 -7.7937010628553173e+02 +4.6664606086031761e+05 -1.8123700859471327e+06 
+5.6999999999999877e+00 -5.5373981397034833e-01 +7.3534249410487647e+00 +3.1284273544097334e+00 -1.1828607459255160e+02 -7.8002320148286253e+02 +4.7019535738745233e+05 -1.8121315291220313e+06 
+5.7499999999999876e+00 -5.5376939180150031e-01 +7.3550209436456759e+00 +3.0971226231262037e+00 -1.1862027319217223e+02 -7.7483808914423116e+02 +4.7369788828221831e+05 -1.8455165733891518e+06 
+5.7999999999999874e+00 -5.5379912710469281e-01 +7.3566225495833555e+00 +3.0655062380608649e+00 -1.1895168441279462e+02 -7.6359048585132916e+02 +4.7714768085947557e+05 -1.9139043269952391e+06 
+5.8499999999999872e+00 -5.5382901719653488e-01 +7.3582295819950065e+00 +3.0335735709772154e+00 -1.1927961990819389e+02 -7.4605611086408294e+02 +4.8053876322813786e+05 -2.0186738775593434e+06 
+5.8999999999999870e+00 -5.5385905939362678e-01 +7.3598418640144230e+00 +3.0013199927287721e+00 -1.1960339136460756e+02 -7.2201066094376483e+02 +4.8386516370453459e+05 -2.1612044468506980e+06 
+5.9499999999999869e+00 -5.5388925101257747e-01 +7.3614592187771626e+00 +2.9687408767997829e+00 -1.1992231057318381e+02 -6.9122990207498128e+02 +4.8712091152266378e+05 -2.3428747962104026e+06 
+5.9999999999999867e+00 -5.5391958936996200e-01 +7.3630814694180211e+00 +2.9358315919287268e+00 -1.2023568931821089e+02 -6.5348947491996398e+02 +4.9030003577216109e+05 -2.5650645239138231e+06 
+6.0499999999999865e+00 -5.5395007184489264e-01 +7.3647084401330902e+00 +2.9025916880346907e+00 -1.2054297771705646e+02 -6.0865631238723631e+02 +4.9339775942153740e+05 -2.8286283003042862e+06 
+6.0999999999999863e+00 -5.5398069606790135e-01 +7.3663399605432831e+00 +2.8690376003760578e+00 -1.2084418414000288e+02 -5.5695886684024890e+02 +4.9641435185208701e+05 -3.1323668555432828e+06 
+6.1499999999999861e+00 -5.5401145973276822e-01 +7.3679758619546138e+00 +2.8351900357069475e+00 -1.2113946065520874e+02 -4.9871547503622611e+02 +4.9935143600797717e+05 -3.4745770735080824e+06 
+6.1999999999999860e+00 -5.5404236053330436e-01 +7.3696159756666146e+00 +2.8010697075776099e+00 -1.2142895911129372e+02 -4.3424465281993349e+02 +5.0221063318064268e+05 -3.8535546510634935e+06 
+6.2499999999999858e+00 -5.5407339616327789e-01 +7.3712601329815302e+00 +2.7666973235777017e+00 -1.2171283148912590e+02 -3.6386475866079843e+02 +5.0499356577632175e+05 -4.2675963377962317e+06 
+6.2999999999999856e+00 -5.5410456431646082e-01 +7.3729081651945023e+00 +2.7320935928846679e+00 -1.2199122952389480e+02 -2.8789418980491598e+02 +5.0770185428310023e+05 -4.7149986335520409e+06 
+6.3499999999999854e+00 -5.5413586268662474e-01 +7.3745599036031004e+00 +2.6972792264507661e+00 -1.2226430507791790e+02 -2.0665139410196508e+02 +5.1033712029108830e+05 -5.1940576881389776e+06 
+6.3999999999999853e+00 -5.5416728896752343e-01 +7.3762151794978434e+00 +2.6622749336638072e+00 -1.2253220975588630e+02 -1.2045477789669602e+02 +5.1290098330101662e+05 -5.7030699301775694e+06 
+6.4499999999999851e+00 -5.5419884085291127e-01 +7.3778738241707549e+00 +2.6271014253030009e+00 -1.2279509527224624e+02 -2.9622784529246772e+01 +5.1539506385830801e+05 -6.2403315376981245e+06 
