# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3109999999999599e+02 -5.3410606652630666e-01 +7.3410072295560624e+00 -4.9125476475337621e-01 -3.1250572138403900e+01 -8.7974783751119649e+03 -5.3634768920468778e+04 +5.2745432933871612e+07 
-1.3114999999999600e+02 -5.3410463216379356e-01 +7.3410167927013719e+00 -4.9713953708177788e-01 -3.1594683788615626e+01 -8.6771494578741895e+03 -5.1470510336551364e+04 +5.1969387239299446e+07 
-1.3119999999999601e+02 -5.3410319885070390e-01 +7.3410263708823456e+00 -5.0308676276093778e-01 -3.1930794475197469e+01 -8.5558083651510660e+03 -4.9379064878194411e+04 +5.1189067340110376e+07 
-1.3124999999999599e+02 -5.3410176688028566e-01 +7.3410359512966057e+00 -5.0907947565737888e-01 -3.2258475857610428e+01 -8.4338041646805414e+03 -4.7362998143686506e+04 +5.0406650787816085e+07 
-1.3129999999999600e+02 -5.3410033654581079e-01 +7.3410455211033439e+00 -5.1510070827815413e-01 -3.2577298260823071e+01 -8.3114859950621576e+03 -4.5424887024060510e+04 +4.9624315736013696e+07 
-1.3134999999999599e+02 -5.3409890814054428e-01 +7.3410550674289121e+00 -5.2113349900222583e-01 -3.2886830903600902e+01 -8.1892028540447272e+03 -4.3567317835651898e+04 +4.8844239449500382e+07 
-1.3139999999999600e+02 -5.3409748195769180e-01 +7.3410645773655805e+00 -5.2716088946043926e-01 -3.3186641852013835e+01 -8.0673036916601795e+03 -4.1792886689612176e+04 +4.8068599014913000e+07 
-1.3144999999999601e+02 -5.3409605829044893e-01 +7.3410740379667381e+00 -5.3316591791861867e-01 -3.3476297811445100e+01 -7.9461375672134536e+03 -4.0104201232910462e+04 +4.7299572320124246e+07 
-1.3149999999999599e+02 -5.3409463743203078e-01 +7.3410834362520747e+00 -5.3913163168351663e-01 -3.3755364354746774e+01 -7.8260533322433466e+03 -3.8503878726268529e+04 +4.6539335984078273e+07 
-1.3154999999999600e+02 -5.3409321967554746e-01 +7.3410927592073225e+00 -5.4504107650485156e-01 -3.4023405896123755e+01 -7.7073999040769959e+03 -3.6994546319519199e+04 +4.5790067149629414e+07 
-1.3159999999999599e+02 -5.3409180531412714e-01 +7.3411019937797750e+00 -5.5087730338202601e-01 -3.4279985519294833e+01 -7.5905260882404955e+03 -3.5578842408100551e+04 +4.5053942317119412e+07 
-1.3164999999999600e+02 -5.3409039464094377e-01 +7.3411111268840674e+00 -5.5662336294392123e-01 -3.4524665214871717e+01 -7.4757807289089787e+03 -3.4259414690803889e+04 +4.4333138344608322e+07 
-1.3169999999999601e+02 -5.3408898794900306e-01 +7.3411201453987909e+00 -5.6226231139879257e-01 -3.4757005721980498e+01 -7.3635125458459215e+03 -3.3038921554141787e+04 +4.3629831348980553e+07 
-1.3174999999999599e+02 -5.3408758553145352e-01 +7.3411290361644541e+00 -5.6777720624409278e-01 -3.4976566481423845e+01 -7.2540702540354459e+03 -3.1920032299479146e+04 +4.2946197518552780e+07 
-1.3179999999999600e+02 -5.3408618768132476e-01 +7.3411377859896092e+00 -5.7315110555012394e-01 -3.5182905856181193e+01 -7.1478025847106537e+03 -3.0905425461750594e+04 +4.2284413266116269e+07 
-1.3184999999999599e+02 -5.3408479469161596e-01 +7.3411463816457738e+00 -5.7836707241213436e-01 -3.5375580924366886e+01 -7.0450581555858998e+03 -2.9997790517789294e+04 +4.1646654318763264e+07 
-1.3189999999999600e+02 -5.3408340685534539e-01 +7.3411548098692299e+00 -5.8340817374036591e-01 -3.5554147576933531e+01 -6.9461855162871261e+03 -2.9199826969811893e+04 +4.1035096064497635e+07 
-1.3194999999999601e+02 -5.3408202446543607e-01 +7.3411630573099957e+00 -5.8825748946565526e-01 -3.5718157194016378e+01 -6.8515326812105777e+03 -2.8514284542201196e+04 +4.0451908519536212e+07 
-1.3199999999999599e+02 -5.3408064781471887e-01 +7.3411711103343587e+00 -5.9289802889400156e-01 -3.5867100678310422e+01 -6.7614443008994895e+03 -2.7944880179312790e+04 +3.9899181128129430e+07 
-1.3204999999999600e+02 -5.3407927713403025e-01 +7.3411789709315975e+00 -5.9731469104343082e-01 -3.6000866446638256e+01 -6.6762430816970254e+03 -2.7493290422044694e+04 +3.9378863907223582e+07 
-1.3209999999999599e+02 -5.3407791242696323e-01 +7.3411866455008843e+00 -6.0150544052333099e-01 -3.6119547558008712e+01 -6.5960162023673838e+03 -2.7159534110933422e+04 +3.8891606847432144e+07 
-1.3214999999999600e+02 -5.3407655363334994e-01 +7.3411941311269908e+00 -6.0547064883795187e-01 -3.6223324035195276e+01 -6.5207731617081672e+03 -2.6941915025803613e+04 +3.8437454975438416e+07 
-1.3219999999999601e+02 -5.3407520069132275e-01 +7.3412014271079586e+00 -6.0921112522553333e-01 -3.6312566827181534e+01 -6.4504934833791267e+03 -2.6837175131039337e+04 +3.8016204271996446e+07 
-1.3224999999999599e+02 -5.3407385353908199e-01 +7.3412085327520042e+00 -6.1272768267622035e-01 -3.6387647136081220e+01 -6.3851565380659695e+03 -2.6842060934405818e+04 +3.7627650131507300e+07 
-1.3229999999999600e+02 -5.3407251211485351e-01 +7.3412154473690512e+00 -6.1602113615529597e-01 -3.6448936217410782e+01 -6.3247416393965132e+03 -2.6953318026262135e+04 +3.7271587491291992e+07 
-1.3234999999999599e+02 -5.3407117635678147e-01 +7.3412221702674989e+00 -6.1909229467665994e-01 -3.6496805253722421e+01 -6.2692282460506458e+03 -2.7167692071095327e+04 +3.6947812154777579e+07 
-1.3239999999999600e+02 -5.3406984620304776e-01 +7.3412287007576973e+00 -6.2194196738901952e-01 -3.6531625497050648e+01 -6.2185958043259325e+03 -2.7481927649780107e+04 +3.6656119747225255e+07 
-1.3244999999999601e+02 -5.3406852159188722e-01 +7.3412350381482065e+00 -6.2457095671054508e-01 -3.6553768101385010e+01 -6.1728239329452463e+03 -2.7892769694757517e+04 +3.6396306970503300e+07 
-1.3249999999999599e+02 -5.3406720246149719e-01 +7.3412411817487717e+00 -6.2698006462272227e-01 -3.6563604269871760e+01 -6.1318922526367542e+03 -2.8396962169699746e+04 +3.6168170445113249e+07 
-1.3254999999999600e+02 -5.3406588875008598e-01 +7.3412471308665888e+00 -6.2917008921574946e-01 -3.6561505073280472e+01 -6.0957804770384146e+03 -2.8991249675876319e+04 +3.5971507316733263e+07 
-1.3259999999999599e+02 -5.3406458039582683e-01 +7.3412528848113441e+00 -6.3114182760341686e-01 -3.6547841679096749e+01 -6.0644683364790617e+03 -2.9672375491605282e+04 +3.5806114747733898e+07 
-1.3264999999999600e+02 -5.3406327733696257e-01 +7.3412584428899494e+00 -6.3289607181320007e-01 -3.6522985134333496e+01 -6.0379356907840975e+03 -3.0437083344204664e+04 +3.5671790691451423e+07 
-1.3269999999999601e+02 -5.3406197951171430e-01 +7.3412638044114349e+00 -6.3443361092770800e-01 -3.6487306542521942e+01 -6.0161624657259645e+03 -3.1282116053968650e+04 +3.5568333437804975e+07 
-1.3274999999999599e+02 -5.3406068685826924e-01 +7.3412689686826349e+00 -6.3575523298575132e-01 -3.6441176910993768e+01 -5.9991286064592050e+03 -3.2204216704207098e+04 +3.5495541314615458e+07 
-1.3279999999999600e+02 -5.3405939931487689e-01 +7.3412739350101148e+00 -6.3686172199196045e-01 -3.6384967229619882e+01 -5.9868141588521621e+03 -3.3200127975754331e+04 +3.5453213245050706e+07 
-1.3284999999999599e+02 -5.3405811681976634e-01 +7.3412787027026631e+00 -6.3775385915628124e-01 -3.6319048552848614e+01 -5.9791992288143601e+03 -3.4266591567179166e+04 +3.5441148439994961e+07 
-1.3289999999999600e+02 -5.3405683931111769e-01 +7.3412832710669989e+00 -6.3843242188086946e-01 -3.6243791845953943e+01 -5.9762640230879751e+03 -3.5400349363578316e+04 +3.5459146728338853e+07 
-1.3294999999999601e+02 -5.3405556672727261e-01 +7.3412876394082520e+00 -6.3889818602484805e-01 -3.6159567988200266e+01 -5.9779887690840860e+03 -3.6598143466817397e+04 +3.5507007939306162e+07 
-1.3299999999999599e+02 -5.3405429900636414e-01 +7.3412918070343798e+00 -6.3915192323200876e-01 -3.6066747966702053e+01 -5.9843538102451548e+03 -3.7856714574399666e+04 +3.5584532639552683e+07 
-1.3304999999999600e+02 -5.3405303608671051e-01 +7.3412957732504349e+00 -6.3919440433837549e-01 -3.5965702628013823e+01 -5.9953394901231850e+03 -3.9172804045340694e+04 +3.5691521255986691e+07 
-1.3309999999999599e+02 -5.3405177790648428e-01 +7.3412995373632652e+00 -6.3902639454649446e-01 -3.5856802888103203e+01 -6.0109263015727693e+03 -4.0543152126906098e+04 +3.5827775155031301e+07 
-1.3314999999999600e+02 -5.3405052440404277e-01 +7.3413030986763967e+00 -6.3864865739307908e-01 -3.5740419505218860e+01 -6.0310947704473228e+03 -4.1964499873787943e+04 +3.5993095823561713e+07 
-1.3319999999999601e+02 -5.3404927551752979e-01 +7.3413064564970441e+00 -6.3806195431978241e-01 -3.5616923374774323e+01 -6.0558254664703372e+03 -4.3433586705272697e+04 +3.6187284938728437e+07 
-1.3324999999999599e+02 -5.3404803118526090e-01 +7.3413096101288966e+00 -6.3726704252999988e-01 -3.5486685238409713e+01 -6.0850990656157092e+03 -4.4947152776104842e+04 +3.6410144808372691e+07 
-1.3329999999999600e+02 -5.3404679134549427e-01 +7.3413125588760115e+00 -6.3626467718672364e-01 -3.5350075829543393e+01 -6.1188962907931555e+03 -4.6501937824993111e+04 +3.6661477966856100e+07 
-1.3334999999999599e+02 -5.3404555593647385e-01 +7.3413153020433892e+00 -6.3505560934710437e-01 -3.5207465915640171e+01 -6.1571979632561870e+03 -4.8094680762844044e+04 +3.6941087508617327e+07 
-1.3339999999999600e+02 -5.3404432489646636e-01 +7.3413178389356260e+00 -6.3364058852893423e-01 -3.5059226226638742e+01 -6.1999849342752914e+03 -4.9722120319707479e+04 +3.7248776628096759e+07 
-1.3344999999999601e+02 -5.3404309816380635e-01 +7.3413201688554057e+00 -6.3202035923524813e-01 -3.4905727401355534e+01 -6.2472381842195864e+03 -5.1380995458494814e+04 +3.7584349311476134e+07 
-1.3349999999999599e+02 -5.3404187567671102e-01 +7.3413222911062155e+00 -6.3019566563557017e-01 -3.4747340100562603e+01 -6.2989386897520317e+03 -5.3068044425927896e+04 +3.7947609414038464e+07 
-1.3354999999999600e+02 -5.3404065737349860e-01 +7.3413242049907002e+00 -6.2816724639713317e-01 -3.4584434928330111e+01 -6.3550675634776780e+03 -5.4780005451979938e+04 +3.8338361602825828e+07 
-1.3359999999999599e+02 -5.3403944319243557e-01 +7.3413259098125137e+00 -6.2593584149242787e-01 -3.4417382523790209e+01 -6.4156058776498203e+03 -5.6513615932620967e+04 +3.8756410192753769e+07 
-1.3364999999999600e+02 -5.3403823307180209e-01 +7.3413274048714339e+00 -6.2350218187366258e-01 -3.4246553347133748e+01 -6.4805349363839550e+03 -5.8265614241129500e+04 +3.9201560966088317e+07 
-1.3369999999999601e+02 -5.3403702694991961e-01 +7.3413286894710703e+00 -6.2086699868392248e-01 -3.4072317999729201e+01 -6.5498360258989751e+03 -6.0032737070719020e+04 +3.9673619476751298e+07 
-1.3374999999999599e+02 -5.3403582476508105e-01 +7.3413297629139800e+00 -6.1803102056747516e-01 -3.3895047033182799e+01 -6.6234904924145794e+03 -6.1811720985763837e+04 +4.0172391596080206e+07 
-1.3379999999999600e+02 -5.3403462645556610e-01 +7.3413306244997907e+00 -6.1499497189166263e-01 -3.3715110852493304e+01 -6.7014797861672123e+03 -6.3599303267552648e+04 +4.0697683797640465e+07 
-1.3384999999999599e+02 -5.3403343195969466e-01 +7.3413312735291223e+00 -6.1175957683631077e-01 -3.3532879895745445e+01 -6.7837853525030096e+03 -6.5392220398115409e+04 +4.1249302425016604e+07 
-1.3389999999999600e+02 -5.3403224121576409e-01 +7.3413317093026418e+00 -6.0832555186824511e-01 -3.3348724585637640e+01 -6.8703888364127961e+03 -6.7187208462823881e+04 +4.1827055080852509e+07 
-1.3394999999999601e+02 -5.3403105416211460e-01 +7.3413319311351053e+00 -6.0469361199626703e-01 -3.3163016453261562e+01 -6.9612719796757519e+03 -6.8980986539526391e+04 +4.2430750821107030e+07 
-1.3399999999999599e+02 -5.3402987073638497e-01 +7.3413319375459478e+00 -6.0086468926930758e-01 -3.2976072786857507e+01 -7.0564054364351487e+03 -7.0770549438575297e+04 +4.3060126023014218e+07 
-1.3404999999999600e+02 -5.3402869086441573e-01 +7.3413317281085098e+00 -5.9684044274094683e-01 -3.2788116033089445e+01 -7.1557280819581893e+03 -7.2553757423387098e+04 +4.3714673262922429e+07 
-1.3409999999999599e+02 -5.3402751443409102e-01 +7.3413313136979985e+00 -5.9262697412586107e-01 -3.2599632185673983e+01 -7.2590786719774851e+03 -7.4326910341425668e+04 +4.4393277964557290e+07 
-1.3414999999999600e+02 -5.3402634132003513e-01 +7.3413307141469168e+00 -5.8823440463435706e-01 -3.2411172828852663e+01 -7.3662155666525823e+03 -7.6086304665072326e+04 +4.5094375061926149e+07 
-1.3419999999999601e+02 -5.3402517139597860e-01 +7.3413299496424544e+00 -5.8367314879502208e-01 -3.2223263376318890e+01 -7.4768953488922298e+03 -7.7828220968021880e+04 +4.5816378142653897e+07 
-1.3424999999999599e+02 -5.3402400453570076e-01 +7.3413290404323392e+00 -5.7895363209667372e-01 -3.2036432994385869e+01 -7.5908741018906685e+03 -7.9548891733791548e+04 +4.6557695184216261e+07 
-1.3429999999999600e+02 -5.3402284061293825e-01 +7.3413280067836704e+00 -5.7408627280514624e-01 -3.1851211653389221e+01 -7.7079080649016787e+03 -8.1244542003942959e+04 +4.7316735046870336e+07 
-1.3434999999999599e+02 -5.3402167950147716e-01 +7.3413268689839875e+00 -5.6908148673903192e-01 -3.1668130152130665e+01 -7.8277535252176885e+03 -8.2911389262461860e+04 +4.8091906816407613e+07 
-1.3439999999999600e+02 -5.3402052107527254e-01 +7.3413256473415176e+00 -5.6394968668333045e-01 -3.1487720118916990e+01 -7.9501668203824966e+03 -8.4545643439496576e+04 +4.8881619772289723e+07 
-1.3444999999999601e+02 -5.3401936520813653e-01 +7.3413243621829851e+00 -5.5870127981309770e-01 -3.1310513950752082e+01 -8.0749044161306065e+03 -8.6143507324578342e+04 +4.9684283941797286e+07 
-1.3449999999999599e+02 -5.3401821177397923e-01 +7.3413230338548336e+00 -5.5334667295266537e-01 -3.1137044825750159e+01 -8.2017227583980111e+03 -8.7701176587446214e+04 +5.0498309079183660e+07 
-1.3454999999999600e+02 -5.3401706064678767e-01 +7.3413216827224295e+00 -5.4789626691374327e-01 -3.0967846700859610e+01 -8.3303784274993741e+03 -8.9214839689458342e+04 +5.1322105712957650e+07 
-1.3459999999999599e+02 -5.3401591170053231e-01 +7.3413203291764617e+00 -5.4236045858102588e-01 -3.0803454570464016e+01 -8.4606280828572435e+03 -9.0680675771460999e+04 +5.2154084776149020e+07 
-1.3464999999999600e+02 -5.3401476480926391e-01 +7.3413189936222238e+00 -5.3674964220746202e-01 -3.0644404001986405e+01 -8.5922284322511150e+03 -9.2094858563238682e+04 +5.2992657412257396e+07 
-1.3469999999999601e+02 -5.3401361984708073e-01 +7.3413176964866764e+00 -5.3107420700479790e-01 -3.0491231460792168e+01 -8.7249362863901661e+03 -9.3453553575129568e+04 +5.3836235307393245e+07 
-1.3474999999999599e+02 -5.3401247668798690e-01 +7.3413164582165225e+00 -5.2534454206047487e-01 -3.0344474206402488e+01 -8.8585084363031783e+03 -9.4752919055037855e+04 +5.4683229897294633e+07 
-1.3479999999999600e+02 -5.3401133520618038e-01 +7.3413152992787323e+00 -5.1957102848911974e-01 -3.0204670318669585e+01 -8.9927018626408317e+03 -9.5989105737073900e+04 +5.5532053775995702e+07 
-1.3484999999999599e+02 -5.3401019527582805e-01 +7.3413142401599254e+00 -5.1376404667478281e-01 -3.0072358684567398e+01 -9.1272735310432217e+03 -9.7158256917154140e+04 +5.6381119271254040e+07 
-1.3489999999999600e+02 -5.3400905677109956e-01 +7.3413133013689498e+00 -5.0793396878320662e-01 -2.9948079084223597e+01 -9.2619806130160487e+03 -9.8256507821109903e+04 +5.7228840017406695e+07 
-1.3494999999999601e+02 -5.3400791956629012e-01 +7.3413125034313396e+00 -5.0209117179350404e-01 -2.9832371981651530e+01 -9.3965801127978975e+03 -9.9279987244279502e+04 +5.8073628342193492e+07 
-1.3499999999999599e+02 -5.3400678353570719e-01 +7.3413118668940989e+00 -4.9624601877203678e-01 -2.9725778710693834e+01 -9.5308293888788812e+03 -1.0022481606438736e+05 +5.8913898862901874e+07 
-1.3504999999999600e+02 -5.3400564855357413e-01 +7.3413114123237335e+00 -4.9040887601529037e-01 -2.9628841399250955e+01 -9.6644856846986495e+03 -1.0108710785615869e+05 +5.9748065282498412e+07 
-1.3509999999999599e+02 -5.3400451449426722e-01 +7.3413111603088446e+00 -4.8459010429376265e-01 -2.9542103074305132e+01 -9.7973063657421353e+03 -1.0186296802000033e+05 +6.0574541995155975e+07 
-1.3514999999999600e+02 -5.3400338123223012e-01 +7.3413111314559449e+00 -4.7880006003504089e-01 -2.9466107483200599e+01 -9.9290488858163299e+03 -1.0254849527458621e+05 +6.1391743854860991e+07 
-1.3519999999999601e+02 -5.3400224864186019e-01 +7.3413113463935646e+00 -4.7304909652707894e-01 -2.9401399279367389e+01 -1.0059470756451052e+04 -1.0313978007867010e+05 +6.2198085973778263e+07 
-1.3524999999999699e+02 -5.3400111659759641e-01 +7.3413118257668684e+00 -4.6734756185943410e-01 -2.9348523776062695e+01 -1.0188329605864599e+04 -1.0363290673507321e+05 +6.2991984134650543e+07 
-1.3529999999999700e+02 -5.3399998497393697e-01 +7.3413125902447502e+00 -4.6170580133767947e-01 -2.9308027263309036e+01 -1.0315383105592056e+04 -1.0402395069644702e+05 +6.3771854259367511e+07 
-1.3534999999999701e+02 -5.3399885364543798e-01 +7.3413136605143503e+00 -4.5613415734800494e-01 -2.9280456770642612e+01 -1.0440388982952662e+04 -1.0430898055966897e+05 +6.4536112534915686e+07 
-1.3539999999999699e+02 -5.3399772248668054e-01 +7.3413150572848922e+00 -4.5064296572587220e-01 -2.9266360222650530e+01 -1.0563105112732099e+04 -1.0448405678450722e+05 +6.5283176000076592e+07 
-1.3544999999999700e+02 -5.3399659137223898e-01 +7.3413168012824412e+00 -4.4524256174329985e-01 -2.9266286226872985e+01 -1.0683289356518444e+04 -1.0454523344037178e+05 +6.6011461469457276e+07 
-1.3549999999999699e+02 -5.3399546017678812e-01 +7.3413189132569805e+00 -4.3994327462092464e-01 -2.9280784365659592e+01 -1.0800699715061784e+04 -1.0448855578952521e+05 +6.6719386575240672e+07 
-1.3554999999999700e+02 -5.3399432877500230e-01 +7.3413214139753507e+00 -4.3475543188225435e-01 -2.9310404900286024e+01 -1.0915094204952726e+04 -1.0431006274273836e+05 +6.7405368913920268e+07 
-1.3559999999999701e+02 -5.3399319704159121e-01 +7.3413243242272737e+00 -4.2968935274578030e-01 -2.9355699029430081e+01 -1.1026231041122161e+04 -1.0400578469584014e+05 +6.8067827296436176e+07 
-1.3564999999999699e+02 -5.3399206485129702e-01 +7.3413276648191061e+00 -4.2475535797827102e-01 -2.9417218619601837e+01 -1.1133868369604972e+04 -1.0357174579113332e+05 +6.8705179933767259e+07 
-1.3569999999999700e+02 -5.3399093207896642e-01 +7.3413314565825809e+00 -4.1996376189630613e-01 -2.9495516582716292e+01 -1.1237764482715429e+04 -1.0300396073875371e+05 +6.9315845888600796e+07 
-1.3574999999999699e+02 -5.3398979859938733e-01 +7.3413357203648451e+00 -4.1532487334374474e-01 -2.9591146434013844e+01 -1.1337677792455932e+04 -1.0229843858232137e+05 +6.9898244899786353e+07 
-1.3579999999999700e+02 -5.3398866428744707e-01 +7.3413404770346125e+00 -4.1084899999124819e-01 -2.9704662587601430e+01 -1.1433366718133859e+04 -1.0145118010256688e+05 +7.0450796630544946e+07 
-1.3584999999999701e+02 -5.3398752901801805e-01 +7.3413457474860628e+00 -4.0654644591692041e-01 -2.9836620475001546e+01 -1.1524589743560256e+04 -1.0045817700037178e+05 +7.0971921028751075e+07 
-1.3589999999999699e+02 -5.3398639266608305e-01 +7.3413515526233590e+00 -4.0242750727564880e-01 -2.9987575947857579e+01 -1.1611105544464925e+04 -9.9315416652815285e+04 +7.1460039223569050e+07 
-1.3594999999999700e+02 -5.3398525510661221e-01 +7.3413579133918612e+00 -3.9850247412085715e-01 -3.0158086725239357e+01 -1.1692672979697434e+04 -9.8018869338727149e+04 +7.1913573688093305e+07 
-1.3599999999999699e+02 -5.3398411621500508e-01 +7.3413648510857952e+00 -3.9478161668515699e-01 -3.0348762658189944e+01 -1.1769056892319708e+04 -9.6563981027886286e+04 +7.2331009627087325e+07 
-1.3604999999999700e+02 -5.3398297590538080e-01 +7.3413723748347683e+00 -3.9127428263336073e-01 -3.0559956668952282e+01 -1.1840038627949287e+04 -9.4947568184402335e+04 +7.2710950646104217e+07 
-1.3609999999999701e+02 -5.3398183421083700e-01 +7.3413804694395459e+00 -3.8798040648193960e-01 -3.0791299409742486e+01 -1.1905593203240483e+04 -9.3171446722857450e+04 +7.3053139640941352e+07 
-1.3614999999999699e+02 -5.3398069119300684e-01 +7.3413891047901068e+00 -3.8489433467323292e-01 -3.1041913728235521e+01 -1.1965844901581637e+04 -9.1241707677676211e+04 +7.3358367672818229e+07 
-1.3619999999999700e+02 -5.3397954691596672e-01 +7.3413982470985184e+00 -3.8200944606140436e-01 -3.1310716325328926e+01 -1.2020955789678228e+04 -8.9166823662112991e+04 +7.3627784121378034e+07 
-1.3624999999999699e+02 -5.3397840144375819e-01 +7.3414078624156263e+00 -3.7931907877202820e-01 -3.1596613662029188e+01 -1.2071089720084552e+04 -8.6955389558449198e+04 +7.3862556173275709e+07 
-1.3629999999999700e+02 -5.3397725484046121e-01 +7.3414179167851419e+00 -3.7681658091993708e-01 -3.1898511912056993e+01 -1.2116410306139058e+04 -8.4616003699678375e+04 +7.4063849613040134e+07 
-1.3634999999999701e+02 -5.3397610716997068e-01 +7.3414283762384756e+00 -3.7449530609839160e-01 -3.2215316752752095e+01 -1.2157081064569105e+04 -8.2157269580286826e+04 +7.4232829873215899e+07 
-1.3639999999999699e+02 -5.3397495849623233e-01 +7.3414392067972480e+00 -3.7234861958538634e-01 -3.2545933456084114e+01 -1.2193265233452661e+04 -7.9587795153646686e+04 +7.4370660741382152e+07 
-1.3644999999999700e+02 -5.3397380888305912e-01 +7.3414503744751798e+00 -3.7036989309435098e-01 -3.2889266967437941e+01 -1.2225125920378896e+04 -7.6916192185559790e+04 +7.4478505393195957e+07 
-1.3649999999999699e+02 -5.3397265839427099e-01 +7.3414618452713603e+00 -3.6855250763033565e-01 -3.3244221636852259e+01 -1.2252826027854449e+04 -7.4151078424212188e+04 +7.4557525891595513e+07 
-1.3654999999999700e+02 -5.3397150709351704e-01 +7.3414735851811272e+00 -3.6688985283943726e-01 -3.3609701663502861e+01 -1.2276528264825431e+04 -7.1301073976098851e+04 +7.4608883247221187e+07 
-1.3659999999999701e+02 -5.3397035504447599e-01 +7.3414855601828046e+00 -3.6537532404020329e-01 -3.3984610547248714e+01 -1.2296395229536269e+04 -6.8374805810948659e+04 +7.4633737985105291e+07 
-1.3664999999999699e+02 -5.3396920231066047e-01 +7.3414977362492628e+00 -3.6400232856087961e-01 -3.4367851570392077e+01 -1.2312589240749336e+04 -6.5380903791636440e+04 +7.4633249014130309e+07 
-1.3669999999999700e+02 -5.3396804895566785e-01 +7.3415100793419015e+00 -3.6276427933584759e-01 -3.4758327536178150e+01 -1.2325272506288336e+04 -6.2328002864492926e+04 +7.4608574749842450e+07 
-1.3674999999999699e+02 -5.3396689504288986e-01 +7.3415225554120278e+00 -3.6165459886567741e-01 -3.5154940847417215e+01 -1.2334607020272248e+04 -5.9224742345802406e+04 +7.4560872437840998e+07 
-1.3679999999999700e+02 -5.3396574063574898e-01 +7.3415351304004428e+00 -3.6066672036496861e-01 -3.5556593469275747e+01 -1.2340754525329461e+04 -5.6079766295963738e+04 +7.4491297867191702e+07 
-1.3684999999999701e+02 -5.3396458579749018e-01 +7.3415477702385523e+00 -3.5979408078439767e-01 -3.5962186986758454e+01 -1.2343876715487975e+04 -5.2901723008964662e+04 +7.4401006803234011e+07 
-1.3689999999999699e+02 -5.3396343059140905e-01 +7.3415604408471937e+00 -3.5903012941458035e-01 -3.6370622550215572e+01 -1.2344134985626828e+04 -4.9699265481136586e+04 +7.4291153218801141e+07 
-1.3694999999999700e+02 -5.3396227508069494e-01 +7.3415731081382098e+00 -3.5836832164766480e-01 -3.6780800951004188e+01 -1.2341690610454743e+04 -4.6481050751008181e+04 +7.4162890551489651e+07 
-1.3699999999999699e+02 -5.3396111932843815e-01 +7.3415857380133236e+00 -3.5780212213640245e-01 -3.7191622556015069e+01 -1.2336704660624500e+04 -4.3255740512375291e+04 +7.4017371133295044e+07 
-1.3704999999999700e+02 -5.3395996339770690e-01 +7.3415982963610249e+00 -3.5732500614027052e-01 -3.7601987195429203e+01 -1.2329337960114039e+04 -4.0032001982652269e+04 +7.3855745887386963e+07 
-1.3709999999999701e+02 -5.3395880735147239e-01 +7.3416107490658176e+00 -3.5693045357497910e-01 -3.8010794540454349e+01 -1.2319751247958378e+04 -3.6818504791272317e+04 +7.3679165418596640e+07 
-1.3714999999999699e+02 -5.3395765125270300e-01 +7.3416230619958283e+00 -3.5661195504355697e-01 -3.8416943590323427e+01 -1.2308105026201698e+04 -3.3623925236266245e+04 +7.3488779030743375e+07 
-1.3719999999999700e+02 -5.3395649516419574e-01 +7.3416352010122994e+00 -3.5636301075384313e-01 -3.8819333064137787e+01 -1.2294559568618761e+04 -3.0456943042863615e+04 +7.3285734708126888e+07 
-1.3724999999999699e+02 -5.3395533914873550e-01 +7.3416471319677825e+00 -3.5617712807454499e-01 -3.9216861324135010e+01 -1.2279275007547565e+04 -2.7326242006653236e+04 +7.3071179777109295e+07 
-1.3729999999999700e+02 -5.3395418326905864e-01 +7.3416588207009745e+00 -3.5604782080324066e-01 -3.9608426172607125e+01 -1.2262411338648730e+04 -2.4240511635734354e+04 +7.2846260887612298e+07 
-1.3734999999999701e+02 -5.3395302758786534e-01 +7.3416702330453774e+00 -3.5596861477377062e-01 -3.9992925194396832e+01 -1.2244128280431296e+04 -2.1208444375216925e+04 +7.2612123101780966e+07 
-1.3739999999999699e+02 -5.3395187216771267e-01 +7.3416813348202457e+00 -3.5593304398696118e-01 -4.0369255395256246e+01 -1.2224585370040413e+04 -1.8238738559240985e+04 +7.2369910506685376e+07 
-1.3744999999999700e+02 -5.3395071707107755e-01 +7.3416920918377340e+00 -3.5593464903480010e-01 -4.0736313487734066e+01 -1.2203942010353958e+04 -1.5340096081027756e+04 +7.2120766556109384e+07 
-1.3749999999999699e+02 -5.3394956236046520e-01 +7.3417024698976645e+00 -3.5596698089040135e-01 -4.1092995690050493e+01 -1.2182357367166012e+04 -1.2521223992002220e+04 +7.1865833366831303e+07 
-1.3754999999999700e+02 -5.3394840809828470e-01 +7.3417124347915568e+00 -3.5602359954975749e-01 -4.1438197873748848e+01 -1.2159990407686335e+04 -9.7908333668826763e+03 +7.1606251990336373e+07 
-1.3759999999999701e+02 -5.3394725434679091e-01 +7.3417219523012598e+00 -3.5609807077708594e-01 -4.1770815516135237e+01 -1.2136999982215266e+04 -7.1576396570272991e+03 +7.1343162941856325e+07 
-1.3764999999999699e+02 -5.3394610116828234e-01 +7.3417309881981740e+00 -3.5618397242450095e-01 -4.2089743675976969e+01 -1.2113544660345231e+04 -4.6303628648323738e+03 +7.1077705113987237e+07 
