# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8299999999999400e+01 +8.4616927033966896e+00 +0.0000000000000000e+00 -4.8299940966223701e+01 -2.7964068926234174e-02 -5.3691463043122556e-01 +5.3974645755810770e-03
-4.8349999999999397e+01 +8.4615568733388500e+00 +0.0000000000000000e+00 -4.8349940781725302e+01 -2.7964067708543160e-02 -5.3691336463237072e-01 +5.3975176777219394e-03
-4.8399999999999402e+01 +8.4614209018764104e+00 +0.0000000000000000e+00 -4.8399940596842498e+01 -2.7964065844858169e-02 -5.3691209429644138e-01 +5.3975693444310129e-03
-4.8449999999999399e+01 +8.4612847890057292e+00 +0.0000000000000000e+00 -4.8449940411575000e+01 -2.7964063460033117e-02 -5.3691081962164933e-01 +5.3976195934302964e-03
-4.8499999999999403e+01 +8.4611485347304605e+00 +0.0000000000000000e+00 -4.8499940225922401e+01 -2.7964060678953073e-02 -5.3690954080615705e-01 +5.3976684424424486e-03
-4.8549999999999400e+01 +8.4610121390505793e+00 +0.0000000000000000e+00 -4.8549940039884198e+01 -2.7964057626538710e-02 -5.3690825804815800e-01 +5.3977159091915900e-03
-4.8599999999999397e+01 +8.4608756019697502e+00 +0.0000000000000000e+00 -4.8599939853460100e+01 -2.7964054427743495e-02 -5.3690697154582212e-01 +5.3977620114027836e-03
-4.8649999999999402e+01 +8.4607389234770398e+00 +0.0000000000000000e+00 -4.8649939666649601e+01 -2.7964051207561059e-02 -5.3690568149743068e-01 +5.3978067668034140e-03
-4.8699999999999399e+01 +8.4606021035833692e+00 +0.0000000000000000e+00 -4.8699939479452397e+01 -2.7964048091010656e-02 -5.3690438810110774e-01 +5.3978501931203904e-03
-4.8749999999999403e+01 +8.4604651422814605e+00 +0.0000000000000000e+00 -4.8749939291868102e+01 -2.7964045203153366e-02 -5.3690309155511595e-01 +5.3978923080832452e-03
-4.8799999999999400e+01 +8.4603280395749607e+00 +0.0000000000000000e+00 -4.8799939103896200e+01 -2.7964042669080435e-02 -5.3690179205764021e-01 +5.3979331294218740e-03
-4.8849999999999397e+01 +8.4601907954675006e+00 +0.0000000000000000e+00 -4.8849938915536399e+01 -2.7964040613917805e-02 -5.3690048980687066e-01 +5.3979726748673998e-03
-4.8899999999999402e+01 +8.4600534099481592e+00 +0.0000000000000000e+00 -4.8899938726788200e+01 -2.7964039162831956e-02 -5.3689918500110678e-01 +5.3980109621532806e-03
-4.8949999999999399e+01 +8.4599158830315009e+00 +0.0000000000000000e+00 -4.8949938537651299e+01 -2.7964038441014003e-02 -5.3689787783846599e-01 +5.3980480090122353e-03
-4.8999999999999403e+01 +8.4597782147065992e+00 +0.0000000000000000e+00 -4.8999938348125198e+01 -2.7964038573700181e-02 -5.3689656851725565e-01 +5.3980838331801747e-03
-4.9049999999999400e+01 +8.4596404049771099e+00 +0.0000000000000000e+00 -4.9049938158209599e+01 -2.7964039686155916e-02 -5.3689525723568143e-01 +5.3981184523931112e-03
-4.9099999999999298e+01 +8.4595024538393808e+00 +0.0000000000000000e+00 -4.9099937967904097e+01 -2.7964041903684581e-02 -5.3689394419200431e-01 +5.3981518843888472e-03
-4.9149999999999302e+01 +8.4593643613006897e+00 +0.0000000000000000e+00 -4.9149937777208201e+01 -2.7964045351620351e-02 -5.3689262958441109e-01 +5.3981841469055800e-03
-4.9199999999999299e+01 +8.4592261273537606e+00 +0.0000000000000000e+00 -4.9199937586121600e+01 -2.7964050155338493e-02 -5.3689131361119746e-01 +5.3982152576838600e-03
-4.9249999999999297e+01 +8.4590877520022296e+00 +0.0000000000000000e+00 -4.9249937394643801e+01 -2.7964056440245220e-02 -5.3688999647058333e-01 +5.3982452344646355e-03
-4.9299999999999301e+01 +8.4589492352461093e+00 +0.0000000000000000e+00 -4.9299937202774501e+01 -2.7964064331783618e-02 -5.3688867836082010e-01 +5.3982740949903721e-03
-4.9349999999999298e+01 +8.4588105770853907e+00 +0.0000000000000000e+00 -4.9349937010513301e+01 -2.7964073955432271e-02 -5.3688735948016175e-01 +5.3983018570047800e-03
-4.9399999999999302e+01 +8.4586717775200704e+00 +0.0000000000000000e+00 -4.9399936817859697e+01 -2.7964085436705338e-02 -5.3688604002686668e-01 +5.3983285382528156e-03
-4.9449999999999299e+01 +8.4585328365465102e+00 +0.0000000000000000e+00 -4.9449936624813397e+01 -2.7964098901154113e-02 -5.3688472019922384e-01 +5.3983541564809586e-03
-4.9499999999999297e+01 +8.4583937541719898e+00 +0.0000000000000000e+00 -4.9499936431373897e+01 -2.7964114474361243e-02 -5.3688340019544545e-01 +5.3983787294360954e-03
-4.9549999999999301e+01 +8.4582545303892402e+00 +0.0000000000000000e+00 -4.9549936237540898e+01 -2.7964132281951059e-02 -5.3688208021385497e-01 +5.3984022748674925e-03
-4.9599999999999298e+01 +8.4581151652055304e+00 +0.0000000000000000e+00 -4.9599936043314003e+01 -2.7964152449577933e-02 -5.3688076045267197e-01 +5.3984248105245387e-03
-4.9649999999999302e+01 +8.4579756586099393e+00 +0.0000000000000000e+00 -4.9649935848692699e+01 -2.7964175102939599e-02 -5.3687944111025421e-01 +5.3984463541592916e-03
-4.9699999999999299e+01 +8.4578360106133896e+00 +0.0000000000000000e+00 -4.9699935653676697e+01 -2.7964200367761052e-02 -5.3687812238480359e-01 +5.3984669235233847e-03
-4.9749999999999297e+01 +8.4576962212122506e+00 +0.0000000000000000e+00 -4.9749935458265497e+01 -2.7964228369809298e-02 -5.3687680447463049e-01 +5.3984865363708211e-03
-4.9799999999999301e+01 +8.4575562904064991e+00 +0.0000000000000000e+00 -4.9799935262458803e+01 -2.7964259234886161e-02 -5.3687548757802428e-01 +5.3985052104566006e-03
-4.9849999999999298e+01 +8.4574162181961601e+00 +0.0000000000000000e+00 -4.9849935066256101e+01 -2.7964293088829775e-02 -5.3687417189327735e-01 +5.3985229635369865e-03
-4.9899999999999302e+01 +8.4572760045775794e+00 +0.0000000000000000e+00 -4.9899934869657201e+01 -2.7964330057516137e-02 -5.3687285761871295e-01 +5.3985398133697838e-03
-4.9949999999999299e+01 +8.4571356495544006e+00 +0.0000000000000000e+00 -4.9949934672661399e+01 -2.7964370266854846e-02 -5.3687154495260481e-01 +5.3985557777135196e-03
-4.9999999999999297e+01 +8.4569951531266305e+00 +0.0000000000000000e+00 -4.9999934475268603e+01 -2.7964413842793492e-02 -5.3687023409325607e-01 +5.3985708743282566e-03
-5.0049999999999301e+01 +8.4568545152978896e+00 +0.0000000000000000e+00 -5.0049934277478101e+01 -2.7964460860619905e-02 -5.3686892518145912e-01 +5.3985851208696320e-03
-5.0099999999999298e+01 +8.4567137360609195e+00 +0.0000000000000000e+00 -5.0099934079289802e+01 -2.7964511192063196e-02 -5.3686761812721273e-01 +5.3985985345723578e-03
-5.0149999999999302e+01 +8.4565728154193494e+00 +0.0000000000000000e+00 -5.0149933880703102e+01 -2.7964564657732331e-02 -5.3686631278246633e-01 +5.3986111325664086e-03
-5.0199999999999299e+01 +8.4564317533695395e+00 +0.0000000000000000e+00 -5.0199933681717702e+01 -2.7964621078213289e-02 -5.3686500899919309e-01 +5.3986229319847659e-03
-5.0249999999999297e+01 +8.4562905499187799e+00 +0.0000000000000000e+00 -5.0249933482333098e+01 -2.7964680274061755e-02 -5.3686370662925653e-01 +5.3986339499620499e-03
-5.0299999999999301e+01 +8.4561492050597700e+00 +0.0000000000000000e+00 -5.0299933282548999e+01 -2.7964742065813272e-02 -5.3686240552459719e-01 +5.3986442036364768e-03
-5.0349999999999298e+01 +8.4560077187998104e+00 +0.0000000000000000e+00 -5.0349933082364998e+01 -2.7964806273971465e-02 -5.3686110553701905e-01 +5.3986537101476210e-03
-5.0399999999999302e+01 +8.4558660911316093e+00 +0.0000000000000000e+00 -5.0399932881780600e+01 -2.7964872719019720e-02 -5.3685980651840337e-01 +5.3986624866386749e-03
-5.0449999999999299e+01 +8.4557243220588099e+00 +0.0000000000000000e+00 -5.0449932680795499e+01 -2.7964941221410872e-02 -5.3685850832052129e-01 +5.3986705502544891e-03
-5.0499999999999297e+01 +8.4555824115814193e+00 +0.0000000000000000e+00 -5.0499932479409203e+01 -2.7965011601572963e-02 -5.3685721079514082e-01 +5.3986779181426922e-03
-5.0549999999999301e+01 +8.4554403596994199e+00 +0.0000000000000000e+00 -5.0549932277621402e+01 -2.7965083679907812e-02 -5.3685591379399977e-01 +5.3986846074534278e-03
-5.0599999999999298e+01 +8.4552981664091895e+00 +0.0000000000000000e+00 -5.0599932075431703e+01 -2.7965157276792316e-02 -5.3685461716883287e-01 +5.3986906353396362e-03
-5.0649999999999302e+01 +8.4551558317180007e+00 +0.0000000000000000e+00 -5.0649931872839602e+01 -2.7965232212572598e-02 -5.3685332077126513e-01 +5.3986960189559494e-03
-5.0699999999999299e+01 +8.4550133556185791e+00 +0.0000000000000000e+00 -5.0699931669844801e+01 -2.7965308307574197e-02 -5.3685202445299673e-01 +5.3987007754606508e-03
-5.0749999999999297e+01 +8.4548707381181902e+00 +0.0000000000000000e+00 -5.0749931466446903e+01 -2.7965385382090265e-02 -5.3685072806559264e-01 +5.3987049220134368e-03
-5.0799999999999301e+01 +8.4547279792059307e+00 +0.0000000000000000e+00 -5.0799931262645401e+01 -2.7965463256394728e-02 -5.3684943146071984e-01 +5.3987084757779556e-03
-5.0849999999999199e+01 +8.4545850788963399e+00 +0.0000000000000000e+00 -5.0849931058439900e+01 -2.7965541750724625e-02 -5.3684813448982871e-01 +5.3987114539184537e-03
-5.0899999999999203e+01 +8.4544420371785201e+00 +0.0000000000000000e+00 -5.0899930853830199e+01 -2.7965620685300546e-02 -5.3684683700452529e-01 +5.3987138736036897e-03
-5.0949999999999200e+01 +8.4542988540561108e+00 +0.0000000000000000e+00 -5.0949930648815702e+01 -2.7965699880310495e-02 -5.3684553885627950e-01 +5.3987157520038742e-03
-5.0999999999999197e+01 +8.4541555295290909e+00 +0.0000000000000000e+00 -5.0999930443396003e+01 -2.7965779155917185e-02 -5.3684423989655650e-01 +5.3987171062920792e-03
-5.1049999999999201e+01 +8.4540120635902003e+00 +0.0000000000000000e+00 -5.1049930237570798e+01 -2.7965858332259320e-02 -5.3684293997684462e-01 +5.3987179536445053e-03
-5.1099999999999199e+01 +8.4538684562539892e+00 +0.0000000000000000e+00 -5.1099930031339703e+01 -2.7965937229439974e-02 -5.3684163894844117e-01 +5.3987183112382741e-03
-5.1149999999999203e+01 +8.4537247075131692e+00 +0.0000000000000000e+00 -5.1149929824702298e+01 -2.7966015667544031e-02 -5.3684033666277364e-01 +5.3987181962547818e-03
-5.1199999999999200e+01 +8.4535808173641307e+00 +0.0000000000000000e+00 -5.1199929617658100e+01 -2.7966093466627828e-02 -5.3683903297121094e-01 +5.3987176258777393e-03
-5.1249999999999197e+01 +8.4534367858068400e+00 +0.0000000000000000e+00 -5.1249929410206697e+01 -2.7966170446719216e-02 -5.3683772772506477e-01 +5.3987166172931988e-03
-5.1299999999999201e+01 +8.4532926128522394e+00 +0.0000000000000000e+00 -5.1299929202347897e+01 -2.7966246427814524e-02 -5.3683642077553673e-01 +5.3987151876889825e-03
-5.1349999999999199e+01 +8.4531482984894009e+00 +0.0000000000000000e+00 -5.1349928994081097e+01 -2.7966321229891580e-02 -5.3683511197395639e-01 +5.3987133542572202e-03
-5.1399999999999203e+01 +8.4530038427183207e+00 +0.0000000000000000e+00 -5.1399928785405898e+01 -2.7966394672896674e-02 -5.3683380117154256e-01 +5.3987111341918335e-03
-5.1449999999999200e+01 +8.4528592455462803e+00 +0.0000000000000000e+00 -5.1449928576322101e+01 -2.7966466576745782e-02 -5.3683248821943041e-01 +5.3987085446888239e-03
-5.1499999999999197e+01 +8.4527145069660001e+00 +0.0000000000000000e+00 -5.1499928366829003e+01 -2.7966536761333420e-02 -5.3683117296882954e-01 +5.3987056029479530e-03
-5.1549999999999201e+01 +8.4525696269847703e+00 +0.0000000000000000e+00 -5.1549928156926498e+01 -2.7966605046520786e-02 -5.3682985527081206e-01 +5.3987023261705229e-03
-5.1599999999999199e+01 +8.4524246055953007e+00 +0.0000000000000000e+00 -5.1599927946614002e+01 -2.7966671252147472e-02 -5.3682853497652572e-01 +5.3986987315616077e-03
-5.1649999999999203e+01 +8.4522794428012293e+00 +0.0000000000000000e+00 -5.1649927735891197e+01 -2.7966735198021151e-02 -5.3682721193700678e-01 +5.3986948363281221e-03
-5.1699999999999200e+01 +8.4521341386025597e+00 +0.0000000000000000e+00 -5.1699927524757598e+01 -2.7966796703923356e-02 -5.3682588600328662e-01 +5.3986906576799160e-03
-5.1749999999999197e+01 +8.4519886929992900e+00 +0.0000000000000000e+00 -5.1749927313212901e+01 -2.7966855589607969e-02 -5.3682455702636511e-01 +5.3986862128295376e-03
-5.1799999999999201e+01 +8.4518431059914292e+00 +0.0000000000000000e+00 -5.1799927101256699e+01 -2.7966911674801167e-02 -5.3682322485721101e-01 +5.3986815189922118e-03
-5.1849999999999199e+01 +8.4516973775753303e+00 +0.0000000000000000e+00 -5.1849926888888497e+01 -2.7966964779202855e-02 -5.3682188934678765e-01 +5.3986765933861439e-03
-5.1899999999999203e+01 +8.4515515077582695e+00 +0.0000000000000000e+00 -5.1899926676108002e+01 -2.7967014722480688e-02 -5.3682055034594678e-01 +5.3986714532314106e-03
-5.1949999999999200e+01 +8.4514054965329706e+00 +0.0000000000000000e+00 -5.1949926462914704e+01 -2.7967061324280347e-02 -5.3681920770561575e-01 +5.3986661157518975e-03
-5.1999999999999197e+01 +8.4512593439067096e+00 +0.0000000000000000e+00 -5.1999926249308302e+01 -2.7967104404213679e-02 -5.3681786127658282e-01 +5.3986605981731104e-03
-5.2049999999999201e+01 +8.4511130498722196e+00 +0.0000000000000000e+00 -5.2049926035288401e+01 -2.7967143826662620e-02 -5.3681651093211391e-01 +5.3986549114556975e-03
-5.2099999999999199e+01 +8.4509666144331295e+00 +0.0000000000000000e+00 -5.2099925820854601e+01 -2.7967179635950797e-02 -5.3681515663539303e-01 +5.3986490413744535e-03
-5.2149999999999203e+01 +8.4508200375894393e+00 +0.0000000000000000e+00 -5.2149925606006398e+01 -2.7967211921595334e-02 -5.3681379837225474e-01 +5.3986429673777304e-03
-5.2199999999999200e+01 +8.4506733193411492e+00 +0.0000000000000000e+00 -5.2199925390743502e+01 -2.7967240773117817e-02 -5.3681243612856000e-01 +5.3986366689111262e-03
-5.2249999999999197e+01 +8.4505264596846192e+00 +0.0000000000000000e+00 -5.2249925175065400e+01 -2.7967266280045734e-02 -5.3681106989022398e-01 +5.3986301254177462e-03
-5.2299999999999201e+01 +8.4503794586271397e+00 +0.0000000000000000e+00 -5.2299924958971800e+01 -2.7967288531906630e-02 -5.3680969964310754e-01 +5.3986233163370711e-03
-5.2349999999999199e+01 +8.4502323161650601e+00 +0.0000000000000000e+00 -5.2349924742462299e+01 -2.7967307618236906e-02 -5.3680832537317946e-01 +5.3986162211066453e-03
-5.2399999999999203e+01 +8.4500850322947407e+00 +0.0000000000000000e+00 -5.2399924525536399e+01 -2.7967323628577446e-02 -5.3680694706643550e-01 +5.3986088191612215e-03
-5.2449999999999200e+01 +8.4499376070198196e+00 +0.0000000000000000e+00 -5.2449924308193800e+01 -2.7967336652470681e-02 -5.3680556470884455e-01 +5.3986010899321904e-03
-5.2499999999999197e+01 +8.4497900403403001e+00 +0.0000000000000000e+00 -5.2499924090434099e+01 -2.7967346779464997e-02 -5.3680417828643012e-01 +5.3985930128484256e-03
-5.2549999999999201e+01 +8.4496423322598293e+00 +0.0000000000000000e+00 -5.2549923872256798e+01 -2.7967354099111795e-02 -5.3680278778521529e-01 +5.3985845673357024e-03
-5.2599999999999099e+01 +8.4494944827674807e+00 +0.0000000000000000e+00 -5.2599923653661598e+01 -2.7967358700972878e-02 -5.3680139319135789e-01 +5.3985757328181110e-03
-5.2649999999999103e+01 +8.4493464918741701e+00 +0.0000000000000000e+00 -5.2649923434648002e+01 -2.7967360674605767e-02 -5.3679999449088323e-01 +5.3985664887152285e-03
-5.2699999999999100e+01 +8.4491983595762594e+00 +0.0000000000000000e+00 -5.2699923215215797e+01 -2.7967360109578343e-02 -5.3679859166994992e-01 +5.3985568144449322e-03
-5.2749999999999098e+01 +8.4490500858701107e+00 +0.0000000000000000e+00 -5.2749922995364301e+01 -2.7967357095463059e-02 -5.3679718471474458e-01 +5.3985466894222517e-03
-5.2799999999999102e+01 +8.4489016707630107e+00 +0.0000000000000000e+00 -5.2799922775093400e+01 -2.7967351721832498e-02 -5.3679577361140163e-01 +5.3985360930585476e-03
-5.2849999999999099e+01 +8.4487531142512999e+00 +0.0000000000000000e+00 -5.2849922554402497e+01 -2.7967344078268189e-02 -5.3679435834616251e-01 +5.3985250047631625e-03
-5.2899999999999103e+01 +8.4486044163277292e+00 +0.0000000000000000e+00 -5.2899922333291300e+01 -2.7967334254357670e-02 -5.3679293890532309e-01 +5.3985134039428702e-03
-5.2949999999999100e+01 +8.4484555770068308e+00 +0.0000000000000000e+00 -5.2949922111759300e+01 -2.7967322339684322e-02 -5.3679151527504809e-01 +5.3985012699998974e-03
-5.2999999999999098e+01 +8.4483065962740493e+00 +0.0000000000000000e+00 -5.2999921889806302e+01 -2.7967308423847755e-02 -5.3679008744174173e-01 +5.3984885823358548e-03
-5.3049999999999102e+01 +8.4481574741403200e+00 +0.0000000000000000e+00 -5.3049921667431597e+01 -2.7967292596441963e-02 -5.3678865539165066e-01 +5.3984753203475018e-03
-5.3099999999999099e+01 +8.4480082106019800e+00 +0.0000000000000000e+00 -5.3099921444635100e+01 -2.7967274947071356e-02 -5.3678721911115557e-01 +5.3984614634298520e-03
-5.3149999999999103e+01 +8.4478588056590507e+00 +0.0000000000000000e+00 -5.3149921221416200e+01 -2.7967255565343511e-02 -5.3678577858663878e-01 +5.3984469909747444e-03
-5.3199999999999100e+01 +8.4477092593115195e+00 +0.0000000000000000e+00 -5.3199920997774598e+01 -2.7967234540870623e-02 -5.3678433380451107e-01 +5.3984318823711271e-03
-5.3249999999999098e+01 +8.4475595715557592e+00 +0.0000000000000000e+00 -5.3249920773709803e+01 -2.7967211963270962e-02 -5.3678288475123770e-01 +5.3984161170053313e-03
-5.3299999999999102e+01 +8.4474097423990298e+00 +0.0000000000000000e+00 -5.3299920549221497e+01 -2.7967187922163027e-02 -5.3678143141323142e-01 +5.3983996742599360e-03
-5.3349999999999099e+01 +8.4472597718377092e+00 +0.0000000000000000e+00 -5.3349920324309302e+01 -2.7967162507174369e-02 -5.3677997377701470e-01 +5.3983825335154516e-03
-5.3399999999999103e+01 +8.4471096598645108e+00 +0.0000000000000000e+00 -5.3399920098972800e+01 -2.7967135807938658e-02 -5.3677851182916425e-01 +5.3983646741497526e-03
-5.3449999999999100e+01 +8.4469594064903504e+00 +0.0000000000000000e+00 -5.3449919873211499e+01 -2.7967107914086894e-02 -5.3677704555615180e-01 +5.3983460755363784e-03
-5.3499999999999098e+01 +8.4468090117152297e+00 +0.0000000000000000e+00 -5.3499919647025003e+01 -2.7967078915259107e-02 -5.3677557494455808e-01 +5.3983267170467928e-03
-5.3549999999999102e+01 +8.4466584755318799e+00 +0.0000000000000000e+00 -5.3549919420413097e+01 -2.7967048901102985e-02 -5.3677409998104553e-01 +5.3983065780500647e-03
-5.3599999999999099e+01 +8.4465077979402796e+00 +0.0000000000000000e+00 -5.3599919193375200e+01 -2.7967017961267923e-02 -5.3677262065225173e-01 +5.3982856379117712e-03
-5.3649999999999103e+01 +8.4463569789477297e+00 +0.0000000000000000e+00 -5.3649918965910999e+01 -2.7966986185405121e-02 -5.3677113694478984e-01 +5.3982638759939730e-03
-5.3699999999999100e+01 +8.4462060185469507e+00 +0.0000000000000000e+00 -5.3699918738020003e+01 -2.7966953663176294e-02 -5.3676964884540834e-01 +5.3982412716568938e-03
-5.3749999999999098e+01 +8.4460549167452008e+00 +0.0000000000000000e+00 -5.3749918509701899e+01 -2.7966920484242052e-02 -5.3676815634077801e-01 +5.3982178042566737e-03
-5.3799999999999102e+01 +8.4459036735352093e+00 +0.0000000000000000e+00 -5.3799918280956298e+01 -2.7966886738273557e-02 -5.3676665941770574e-01 +5.3981934531476079e-03
-5.3849999999999099e+01 +8.4457522889206302e+00 +0.0000000000000000e+00 -5.3849918051782801e+01 -2.7966852514942308e-02 -5.3676515806294645e-01 +5.3981681976801718e-03
-5.3899999999999103e+01 +8.4456007629050909e+00 +0.0000000000000000e+00 -5.3899917822180903e+01 -2.7966817903924548e-02 -5.3676365226328460e-01 +5.3981420172018544e-03
-5.3949999999999100e+01 +8.4454490954776702e+00 +0.0000000000000000e+00 -5.3949917592150200e+01 -2.7966782994907093e-02 -5.3676214200564010e-01 +5.3981148910582791e-03
-5.3999999999999098e+01 +8.4452972866492892e+00 +0.0000000000000000e+00 -5.3999917361690500e+01 -2.7966747877572765e-02 -5.3676062727680263e-01 +5.3980867985904055e-03
-5.4049999999999102e+01 +8.4451453364163207e+00 +0.0000000000000000e+00 -5.4049917130801198e+01 -2.7966712627825831e-02 -5.3675910808248595e-01 +5.3980577273293742e-03
-5.4099999999999099e+01 +8.4449932447787397e+00 +0.0000000000000000e+00 -5.4099916899481997e+01 -2.7966677266141254e-02 -5.3675758450391542e-01 +5.3980276977350847e-03
-5.4149999999999103e+01 +8.4448410117365693e+00 +0.0000000000000000e+00 -5.4149916667732398e+01 -2.7966641799067285e-02 -5.3675605664127957e-01 +5.3979967385403751e-03
-5.4199999999999100e+01 +8.4446886372861591e+00 +0.0000000000000000e+00 -5.4199916435552197e+01 -2.7966606233153127e-02 -5.3675452459477480e-01 +5.3979648784777878e-03
-5.4249999999999098e+01 +8.4445361214311596e+00 +0.0000000000000000e+00 -5.4249916202940703e+01 -2.7966570574944467e-02 -5.3675298846452768e-01 +5.3979321462787324e-03
-5.4299999999999102e+01 +8.4443834641751891e+00 +0.0000000000000000e+00 -5.4299915969897803e+01 -2.7966534830986420e-02 -5.3675144835064748e-01 +5.3978985706740375e-03
-5.4349999999999000e+01 +8.4442306655073498e+00 +0.0000000000000000e+00 -5.4349915736422901e+01 -2.7966499007829385e-02 -5.3674990435333148e-01 +5.3978641803950648e-03
-5.4399999999998997e+01 +8.4440777254421793e+00 +0.0000000000000000e+00 -5.4399915502515697e+01 -2.7966463112012962e-02 -5.3674835657257325e-01 +5.3978290041706480e-03
-5.4449999999999001e+01 +8.4439246439651505e+00 +0.0000000000000000e+00 -5.4449915268175801e+01 -2.7966427150087864e-02 -5.3674680510856210e-01 +5.3977930707312599e-03
-5.4499999999998998e+01 +8.4437714210907906e+00 +0.0000000000000000e+00 -5.4499915033402701e+01 -2.7966391128592519e-02 -5.3674525006125617e-01 +5.3977564088045632e-03
-5.4549999999999002e+01 +8.4436180568081909e+00 +0.0000000000000000e+00 -5.4549914798196099e+01 -2.7966355054075031e-02 -5.3674369153078272e-01 +5.3977190471195752e-03
-5.4599999999999000e+01 +8.4434645511173603e+00 +0.0000000000000000e+00 -5.4599914562555597e+01 -2.7966318933078511e-02 -5.3674212961717027e-01 +5.3976810144039039e-03
-5.4649999999998997e+01 +8.4433109040255694e+00 +0.0000000000000000e+00 -5.4649914326480697e+01 -2.7966282772142571e-02 -5.3674056442037799e-01 +5.3976423393839994e-03
-5.4699999999999001e+01 +8.4431571155255405e+00 +0.0000000000000000e+00 -5.4699914089971102e+01 -2.7966246577812073e-02 -5.3673899604045161e-01 +5.3976030507868313e-03
-5.4749999999998998e+01 +8.4430031856209098e+00 +0.0000000000000000e+00 -5.4749913853026399e+01 -2.7966210356626886e-02 -5.3673742457733986e-01 +5.3975631773379492e-03
-5.4799999999999002e+01 +8.4428491143153206e+00 +0.0000000000000000e+00 -5.4799913615646098e+01 -2.7966174115126297e-02 -5.3673585013097391e-01 +5.3975227477623001e-03
-5.4849999999999000e+01 +8.4426949016051402e+00 +0.0000000000000000e+00 -5.4849913377829900e+01 -2.7966137859851904e-02 -5.3673427280131947e-01 +5.3974817907847953e-03
-5.4899999999998997e+01 +8.4425405474830804e+00 +0.0000000000000000e+00 -5.4899913139577400e+01 -2.7966101597346169e-02 -5.3673269268835078e-01 +5.3974403351300260e-03
-5.4949999999999001e+01 +8.4423860519600602e+00 +0.0000000000000000e+00 -5.4949912900888101e+01 -2.7966065334143638e-02 -5.3673110989189121e-01 +5.3973984095205879e-03
-5.4999999999998998e+01 +8.4422314150324400e+00 +0.0000000000000000e+00 -5.4999912661761797e+01 -2.7966029076784065e-02 -5.3672952451185141e-01 +5.3973560426795906e-03
-5.5049999999999002e+01 +8.4420766367038595e+00 +0.0000000000000000e+00 -5.5049912422197799e+01 -2.7965992831803722e-02 -5.3672793664807206e-01 +5.3973132633289896e-03
-5.5099999999999000e+01 +8.4419217169634102e+00 +0.0000000000000000e+00 -5.5099912182196000e+01 -2.7965956605744031e-02 -5.3672634640048000e-01 +5.3972701001912373e-03
-5.5149999999998997e+01 +8.4417666558219899e+00 +0.0000000000000000e+00 -5.5149911941755803e+01 -2.7965920405137089e-02 -5.3672475386882545e-01 +5.3972265819865195e-03
-5.5199999999999001e+01 +8.4416114532723405e+00 +0.0000000000000000e+00 -5.5199911700876903e+01 -2.7965884236521660e-02 -5.3672315915297308e-01 +5.3971827374358029e-03
-5.5249999999998998e+01 +8.4414561093217308e+00 +0.0000000000000000e+00 -5.5249911459558902e+01 -2.7965848106429995e-02 -5.3672156235266166e-01 +5.3971385952583236e-03
-5.5299999999999002e+01 +8.4413006239628903e+00 +0.0000000000000000e+00 -5.5299911217801302e+01 -2.7965812021399600e-02 -5.3671996356771867e-01 +5.3970941841738349e-03
-5.5349999999999000e+01 +8.4411449971994408e+00 +0.0000000000000000e+00 -5.5349910975603798e+01 -2.7965775987962942e-02 -5.3671836289787345e-01 +5.3970495329006283e-03
-5.5399999999998997e+01 +8.4409892290314001e+00 +0.0000000000000000e+00 -5.5399910732965999e+01 -2.7965740012653308e-02 -5.3671676044286187e-01 +5.3970046701566641e-03
-5.5449999999999001e+01 +8.4408333194587595e+00 +0.0000000000000000e+00 -5.5449910489887401e+01 -2.7965704102003355e-02 -5.3671515630240274e-01 +5.3969596246592876e-03
-5.5499999999998998e+01 +8.4406772684815206e+00 +0.0000000000000000e+00 -5.5499910246367797e+01 -2.7965668262545079e-02 -5.3671355057619485e-01 +5.3969144251252259e-03
-5.5549999999999002e+01 +8.4405210761033196e+00 +0.0000000000000000e+00 -5.5549910002406499e+01 -2.7965632500808375e-02 -5.3671194336389216e-01 +5.3968691002703037e-03
-5.5599999999999000e+01 +8.4403647423132497e+00 +0.0000000000000000e+00 -5.5599909758003399e+01 -2.7965596823328331e-02 -5.3671033476523622e-01 +5.3968236788108472e-03
-5.5649999999998997e+01 +8.4402082671222196e+00 +0.0000000000000000e+00 -5.5649909513157901e+01 -2.7965561236630590e-02 -5.3670872487978938e-01 +5.3967781894608781e-03
-5.5699999999999001e+01 +8.4400516505229497e+00 +0.0000000000000000e+00 -5.5699909267869700e+01 -2.7965525747247470e-02 -5.3670711380722935e-01 +5.3967326609351959e-03
-5.5749999999998998e+01 +8.4398948925227195e+00 +0.0000000000000000e+00 -5.5749909022138397e+01 -2.7965490361704749e-02 -5.3670550164710618e-01 +5.3966871219468526e-03
-5.5799999999999002e+01 +8.4397379931178893e+00 +0.0000000000000000e+00 -5.5799908775963502e+01 -2.7965455086531948e-02 -5.3670388849903328e-01 +5.3966416012091135e-03
-5.5849999999999000e+01 +8.4395809523048193e+00 +0.0000000000000000e+00 -5.5849908529344702e+01 -2.7965419928257899e-02 -5.3670227446260255e-01 +5.3965961274346080e-03
-5.5899999999998997e+01 +8.4394237700871599e+00 +0.0000000000000000e+00 -5.5899908282281601e+01 -2.7965384893407844e-02 -5.3670065963733549e-01 +5.3965507293347861e-03
