# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8850000000000300e+01 -5.9159635248265741e-01 +8.0618475646598924e+00 -1.1203022886090377e+00 +5.5305243709135148e+01 +1.1865481296685743e+04 -6.2510103755077871e+05 -6.5575225338430330e+07 
-2.8900000000000301e+01 -5.9160060907128709e-01 +8.0618860403903909e+00 -1.1163372130475770e+00 +5.5261253392130598e+01 +1.1820799352713595e+04 -6.2361223941689590e+05 -6.5456887397658050e+07 
-2.8950000000000301e+01 -5.9160483323766788e-01 +8.0619241673329860e+00 -1.1123670116340283e+00 +5.5220820103709478e+01 +1.1776188815918298e+04 -6.2217065546846460e+05 -6.5339650979877345e+07 
-2.9000000000000298e+01 -5.9160902500876811e-01 +8.0619620046952285e+00 -1.1083991054192148e+00 +5.5183439934238841e+01 +1.1731674461392115e+04 -6.2077572741657647e+05 -6.5223293146157213e+07 
-2.9050000000000299e+01 -5.9161318441142763e-01 +8.0619996116819799e+00 -1.1044409094964824e+00 +5.5148609229264665e+01 +1.1687280915654428e+04 -6.1942689964487520e+05 -6.5107589962558769e+07 
-2.9100000000000300e+01 -5.9161731147266106e-01 +8.0620370475094472e+00 -1.1004998421715950e+00 +5.5115824046868333e+01 +1.1643032901323306e+04 -6.1812361485686677e+05 -6.4992318134515688e+07 
-2.9150000000000301e+01 -5.9162140621931070e-01 +8.0620743713962515e+00 -1.0965833193543093e+00 +5.5084580478200451e+01 +1.1598955095113239e+04 -6.1686531656193221e+05 -6.4877254086739555e+07 
-2.9200000000000301e+01 -5.9162546867843213e-01 +8.0621116425718888e+00 -1.0926987575030249e+00 +5.5054374328126869e+01 +1.1555072193734391e+04 -6.1565144652763312e+05 -6.4762174357916139e+07 
-2.9250000000000298e+01 -5.9162949887708194e-01 +8.0621489202648622e+00 -1.0888535714655869e+00 +5.5024701608029730e+01 +1.1511408869143894e+04 -6.1448144887012779e+05 -6.4646855346116617e+07 
-2.9300000000000299e+01 -5.9163349684209654e-01 +8.0621862637125670e+00 -1.0850551758837854e+00 +5.4995058109762745e+01 +1.1467989793136587e+04 -6.1335476647293230e+05 -6.4531073424521931e+07 
-2.9350000000000300e+01 -5.9163746260064631e-01 +8.0622237321564292e+00 -1.0813109869328039e+00 +5.4964939624648586e+01 +1.1424839700394328e+04 -6.1227084286231943e+05 -6.4414605432741992e+07 
-2.9400000000000301e+01 -5.9164139617972922e-01 +8.0622613848464741e+00 -1.0776284170556465e+00 +5.4933841746645967e+01 +1.1381983227120845e+04 -6.1122912053779210e+05 -6.4297227507970795e+07 
-2.9450000000000301e+01 -5.9164529760647477e-01 +8.0622992810364682e+00 -1.0740148799480693e+00 +5.4901260071285094e+01 +1.1339445065844231e+04 -6.1022904262420360e+05 -6.4178716212358423e+07 
-2.9500000000000298e+01 -5.9164916690785818e-01 +8.0623374799855387e+00 -1.0704777882822920e+00 +5.4866690140002241e+01 +1.1297249889442381e+04 -6.0927005246220913e+05 -6.4058847958610788e+07 
-2.9550000000000299e+01 -5.9165300411106447e-01 +8.0623760409583891e+00 -1.0670245567571410e+00 +5.4829627420107684e+01 +1.1255422438426691e+04 -6.0835159337256732e+05 -6.3937399624227725e+07 
-2.9600000000000300e+01 -5.9165680924323738e-01 +8.0624150232281142e+00 -1.0636625946656089e+00 +5.4789567207605629e+01 +1.1213987319486419e+04 -6.0747310794863384e+05 -6.3814147183812730e+07 
-2.9650000000000301e+01 -5.9166058233149188e-01 +8.0624544860709424e+00 -1.0603993146278741e+00 +5.4746004811320979e+01 +1.1172969243947926e+04 -6.0663403944334551e+05 -6.3688867329378277e+07 
-2.9700000000000301e+01 -5.9166432340300368e-01 +8.0624944887686087e+00 -1.0572421265457490e+00 +5.4698435488947567e+01 +1.1132392862726399e+04 -6.0583383137797052e+05 -6.3561336352255993e+07 
-2.9750000000000298e+01 -5.9166803248500999e-01 +8.0625350906109983e+00 -1.0541984427941140e+00 +5.4646354320987015e+01 +1.1092282904571974e+04 -6.0507192642475490e+05 -6.3431331065070592e+07 
-2.9800000000000299e+01 -5.9167170960460724e-01 +8.0625763508932931e+00 -1.0512756725723567e+00 +5.4589256342904783e+01 +1.1052664026320739e+04 -6.0434776755980367e+05 -6.3298627803504482e+07 
-2.9850000000000300e+01 -5.9167535478915456e-01 +8.0626183289156916e+00 -1.0484812235682472e+00 +5.4526636541231959e+01 +1.1013560861044085e+04 -6.0366079797123978e+05 -6.3163002762363344e+07 
-2.9900000000000301e+01 -5.9167896806583520e-01 +8.0626610839823467e+00 -1.0458225058471089e+00 +5.4457989902990235e+01 +1.0974998110676963e+04 -6.0301046149365860e+05 -6.3024232572635897e+07 
-2.9950000000000301e+01 -5.9168254946192400e-01 +8.0627046754092877e+00 -1.0433069274027689e+00 +5.4382811095490908e+01 +1.0937000443228126e+04 -6.0239619998469937e+05 -6.2882093676310666e+07 
-3.0000000000000298e+01 -5.9168609900476010e-01 +8.0627491625040850e+00 -1.0409419027335158e+00 +5.4300594066140839e+01 +1.0899592583234655e+04 -6.0181744249321765e+05 -6.2736361888380185e+07 
-3.0050000000000299e+01 -5.9168961675148124e-01 +8.0627945850253813e+00 -1.0387348422014493e+00 +5.4211147053394008e+01 +1.0862821607524982e+04 -6.0127462802956556e+05 -6.2586973031978153e+07 
-3.0100000000000300e+01 -5.9169310287548593e-01 +8.0628409227355711e+00 -1.0366862778234043e+00 +5.4114746755745500e+01 +1.0826734815928230e+04 -6.0076733310158527e+05 -6.2434306337419376e+07 
-3.0150000000000301e+01 -5.9169655757845341e-01 +8.0628881441469229e+00 -1.0347936919420735e+00 +5.4011432365163436e+01 +1.0791382593227645e+04 -6.0029225998123607e+05 -6.2278983719256096e+07 
-3.0200000000000301e+01 -5.9169998106175170e-01 +8.0629362178342667e+00 -1.0330545750317395e+00 +5.3901237651823777e+01 +1.0756816085654722e+04 -5.9984607483267237e+05 -6.2121632828865662e+07 
-3.0250000000000298e+01 -5.9170337352698033e-01 +8.0629851123671035e+00 -1.0314664210452638e+00 +5.3784196478188250e+01 +1.0723086520679242e+04 -5.9942544399784785e+05 -6.1962881869998954e+07 
-3.0300000000000299e+01 -5.9170673517552119e-01 +8.0630347963152058e+00 -1.0300267191504491e+00 +5.3660342593697813e+01 +1.0690244987168606e+04 -5.9902703242226946e+05 -6.1803358126443751e+07 
-3.0350000000000300e+01 -5.9171006620896371e-01 +8.0630852382443852e+00 -1.0287329616561642e+00 +5.3529709788566429e+01 +1.0658342655658538e+04 -5.9864750480640517e+05 -6.1643689477524661e+07 
-3.0400000000000301e+01 -5.9171336682869924e-01 +8.0631364067189732e+00 -1.0275826376391988e+00 +5.3392331810689441e+01 +1.0627430595365258e+04 -5.9828352503542393e+05 -6.1484503112767935e+07 
-3.0450000000000301e+01 -5.9171663723627366e-01 +8.0631882703004294e+00 -1.0265732382157260e+00 +5.3248242403274816e+01 +1.0597559925073063e+04 -5.9793175637952541e+05 -6.1326426593024269e+07 
-3.0500000000000298e+01 -5.9171987763301404e-01 +8.0632407975463440e+00 -1.0257022547542660e+00 +5.3097475353183540e+01 +1.0568781761031525e+04 -5.9758886195033486e+05 -6.1170087480325677e+07 
-3.0550000000000299e+01 -5.9172308822050179e-01 +8.0632939570134230e+00 -1.0249671733507306e+00 +5.2940064373794691e+01 +1.0541147065630797e+04 -5.9725150372624793e+05 -6.1016112304785922e+07 
-3.0600000000000300e+01 -5.9172626920008431e-01 +8.0633477172542101e+00 -1.0243654888987788e+00 +5.2776043235293116e+01 +1.0514707036472302e+04 -5.9691634362586192e+05 -6.0865129232390583e+07 
-3.0650000000000301e+01 -5.9172942077320800e-01 +8.0634020468184122e+00 -1.0238946866440664e+00 +5.2605445702098500e+01 +1.0489512595574806e+04 -5.9658004297226516e+05 -6.0717764564956032e+07 
-3.0700000000000301e+01 -5.9173254314125034e-01 +8.0634569142546120e+00 -1.0235522571320574e+00 +5.2428305468256220e+01 +1.0465614799721225e+04 -5.9623926194824686e+05 -6.0574645534623042e+07 
-3.0750000000000298e+01 -5.9173563650571603e-01 +8.0635122881104753e+00 -1.0233356875205599e+00 +5.2244656161288539e+01 +1.0443064610412614e+04 -5.9589065970717045e+05 -6.0436398774502255e+07 
-3.0800000000000299e+01 -5.9173870106789905e-01 +8.0635681369249816e+00 -1.0232424685506640e+00 +5.2054531628360927e+01 +1.0421913069281942e+04 -5.9553089658786019e+05 -6.0303651448178232e+07 
-3.0850000000000300e+01 -5.9174173702926958e-01 +8.0636244292382457e+00 -1.0232700848769771e+00 +5.1857965568303243e+01 +1.0402211053463383e+04 -5.9515663122721959e+05 -6.0177029661296174e+07 
-3.0900000000000301e+01 -5.9174474459115922e-01 +8.0636811335911744e+00 -1.0234160270114980e+00 +5.1654991526761322e+01 +1.0384009581927174e+04 -5.9476452043570753e+05 -6.0057160474560842e+07 
-3.0950000000000301e+01 -5.9174772395493924e-01 +8.0637382185152475e+00 -1.0236777822140462e+00 +5.1445643302312625e+01 +1.0367359578248457e+04 -5.9435122250066570e+05 -5.9944670328994080e+07 
-3.1000000000000298e+01 -5.9175067532201908e-01 +8.0637956525425221e+00 -1.0240528345557605e+00 +5.1229954569442128e+01 +1.0352311875625968e+04 -5.9391339420591737e+05 -5.9840185095004469e+07 
-3.1050000000000299e+01 -5.9175359889369372e-01 +8.0638534042012342e+00 -1.0245386751782790e+00 +5.1007959033310229e+01 +1.0338917480918699e+04 -5.9344769200592069e+05 -5.9744331807650998e+07 
-3.1100000000000300e+01 -5.9175649487130044e-01 +8.0639114420213840e+00 -1.0251327866278284e+00 +5.0779690197459765e+01 +1.0327227168253869e+04 -5.9295077011036698e+05 -5.9657735982883602e+07 
-3.1150000000000301e+01 -5.9175936345624469e-01 +8.0639697345213008e+00 -1.0258326577264050e+00 +5.0545181947359183e+01 +1.0317291865930400e+04 -5.9241928538813186e+05 -5.9581024176252335e+07 
-3.1200000000000301e+01 -5.9176220484973152e-01 +8.0640282502243092e+00 -1.0266357742347099e+00 +5.0304467807505773e+01 +1.0309162410761810e+04 -5.9184989105620212e+05 -5.9514822350284360e+07 
-3.1250000000000298e+01 -5.9176501925324032e-01 +8.0640869576489269e+00 -1.0275396187558496e+00 +5.0057581410526915e+01 +1.0302889550213649e+04 -5.9123924077242019e+05 -5.9459755904023565e+07 
-3.1300000000000299e+01 -5.9176780686791597e-01 +8.0641458253099429e+00 -1.0285416784317472e+00 +4.9804556399671881e+01 +1.0298524137179469e+04 -5.9058398763867561e+05 -5.9416450940491669e+07 
-3.1350000000000300e+01 -5.9177056789510796e-01 +8.0642048217180573e+00 -1.0296394391310173e+00 +4.9545426470967634e+01 +1.0296116988094902e+04 -5.8988078465902875e+05 -5.9385533368743584e+07 
-3.1400000000000301e+01 -5.9177330253617111e-01 +8.0642639153862596e+00 -1.0308303833832080e+00 +4.9280225108688043e+01 +1.0295718816093113e+04 -5.8912628252417687e+05 -5.9367628406548791e+07 
-3.1450000000000301e+01 -5.9177601099227772e-01 +8.0643230748176453e+00 -1.0321119979008189e+00 +4.9008986058192320e+01 +1.0297380435108500e+04 -5.8831713343803678e+05 -5.9363361962861545e+07 
-3.1500000000000298e+01 -5.9177869346476353e-01 +8.0643822685166864e+00 -1.0334817649013335e+00 +4.8731742915450674e+01 +1.0301152533790419e+04 -5.8744998791213438e+05 -5.9373359145047061e+07 
-3.1550000000000299e+01 -5.9178135015482936e-01 +8.0644414649852649e+00 -1.0349371673261032e+00 +4.8448529230607207e+01 +1.0307085808725838e+04 -5.8652149539027177e+05 -5.9398245129784696e+07 
-3.1600000000000300e+01 -5.9178398126382714e-01 +8.0645006327221402e+00 -1.0364756905013850e+00 +4.8159378575206695e+01 +1.0315231009430690e+04 -5.8552830498822988e+05 -5.9438645463993624e+07 
-3.1650000000000301e+01 -5.9178658699286701e-01 +8.0645597402222702e+00 -1.0380948137709407e+00 +4.7864324534469169e+01 +1.0325638716924206e+04 -5.8446706528111652e+05 -5.9495184591709375e+07 
-3.1700000000000301e+01 -5.9178916754319855e-01 +8.0646187559766318e+00 -1.0397920259517224e+00 +4.7563400749355417e+01 +1.0338359755028296e+04 -5.8333442479874147e+05 -5.9568488604351230e+07 
-3.1750000000000298e+01 -5.9179172311610029e-01 +8.0646776484757154e+00 -1.0415648039040750e+00 +4.7256640738168748e+01 +1.0353444620030361e+04 -5.8212703040058457e+05 -5.9659181423164420e+07 
-3.1800000000000299e+01 -5.9179425391270635e-01 +8.0647363862055439e+00 -1.0434106316767646e+00 +4.6944078083156541e+01 +1.0370943985196656e+04 -5.8084152891646442e+05 -5.9767888161170118e+07 
-3.1850000000000300e+01 -5.9179676013430926e-01 +8.0647949376495625e+00 -1.0453269897589224e+00 +4.6625746347737014e+01 +1.0390908426929867e+04 -5.7947456644549570e+05 -5.9895233333071396e+07 
-3.1900000000000301e+01 -5.9179924198199207e-01 +8.0648532712897776e+00 -1.0473113623132522e+00 +4.6301679021078215e+01 +1.0413388604485874e+04 -5.7802278784554685e+05 -6.0041842010609671e+07 
-3.1950000000000301e+01 -5.9180169965700657e-01 +8.0649113556030123e+00 -1.0493612274802444e+00 +4.5971909677545980e+01 +1.0438435006531196e+04 -5.7648283810145489e+05 -6.0208338142003462e+07 
-3.2000000000000298e+01 -5.9180413336050408e-01 +8.0649691590659813e+00 -1.0514740598273276e+00 +4.5636472590799208e+01 +1.0466098067613175e+04 -5.7485138010024128e+05 -6.0395346673453614e+07 
-3.2050000000000303e+01 -5.9180654328705762e-01 +8.0650266575886409e+00 -1.0536466525606214e+00 +4.5295283466578432e+01 +1.0496394162311095e+04 -5.7312520892670529e+05 -6.0603279915270999e+07 
-3.2100000000000300e+01 -5.9180892960247511e-01 +8.0650838450329108e+00 -1.0558761013194751e+00 +4.4948441088804941e+01 +1.0529234195837429e+04 -5.7130551123077085e+05 -6.0831568746830463e+07 
-3.2150000000000297e+01 -5.9181129246533815e-01 +8.0651407158276012e+00 -1.0581598599176152e+00 +4.4596391706464175e+01 +1.0564484207873988e+04 -5.6939698900856846e+05 -6.1079174846897379e+07 
-3.2200000000000301e+01 -5.9181363203426451e-01 +8.0651972643288321e+00 -1.0604953715654759e+00 +4.4239587064493662e+01 +1.0602009455338943e+04 -5.6740438885351771e+05 -6.1345053314850979e+07 
-3.2250000000000298e+01 -5.9181594846797358e-01 +8.0652534848894266e+00 -1.0628800774163671e+00 +4.3878479148064336e+01 +1.0641675137777624e+04 -5.6533245982274483e+05 -6.1628158823294893e+07 
-3.2300000000000303e+01 -5.9181824192509469e-01 +8.0653093718586533e+00 -1.0653114187062152e+00 +4.3513520186646929e+01 +1.0683346450925004e+04 -5.6318595345938695e+05 -6.1927445965790659e+07 
-3.2350000000000300e+01 -5.9182051256427648e-01 +8.0653649195923069e+00 -1.0677868392259231e+00 +4.3145162218949402e+01 +1.0726888664425946e+04 -5.6096962010673794e+05 -6.2241869824522927e+07 
-3.2400000000000297e+01 -5.9182276054422289e-01 +8.0654201224427773e+00 -1.0703037830434594e+00 +4.2773857515950816e+01 +1.0772167045661332e+04 -5.5868821245682659e+05 -6.2570385395546541e+07 
-3.2450000000000301e+01 -5.9182498602345879e-01 +8.0654749747602867e+00 -1.0728596954645044e+00 +4.2400058532360923e+01 +1.0819046902475153e+04 -5.5634648517596384e+05 -6.2911947947262809e+07 
-3.2500000000000298e+01 -5.9182718916071542e-01 +8.0655294708995182e+00 -1.0754520210757927e+00 +4.2024217613991723e+01 +1.0867393510166090e+04 -5.5394919238159282e+05 -6.3265512444748558e+07 
-3.2550000000000303e+01 -5.9182937011463332e-01 +8.0655836052091239e+00 -1.0780782057123401e+00 +4.1646787476947452e+01 +1.0917072182997319e+04 -5.5150109182266367e+05 -6.3630034104834460e+07 
-3.2600000000000300e+01 -5.9183152904378578e-01 +8.0656373720428860e+00 -1.0807356965706181e+00 +4.1268220687141238e+01 +1.0967948265736677e+04 -5.4900694031024433e+05 -6.4004468295749106e+07 
-3.2650000000000297e+01 -5.9183366610685384e-01 +8.0656907657513628e+00 -1.0834219427748086e+00 +4.0888970056667567e+01 +1.1019887155796119e+04 -5.4647149721506366e+05 -6.4387770713078111e+07 
-3.2700000000000301e+01 -5.9183578146241422e-01 +8.0657437806855068e+00 -1.0861343915699595e+00 +4.0509488458326437e+01 +1.1072754198350871e+04 -5.4389952278751321e+05 -6.4778896660748892e+07 
-3.2750000000000298e+01 -5.9183787526918052e-01 +8.0657964111946594e+00 -1.0888704916513794e+00 +4.0130228932476903e+01 +1.1126414768809158e+04 -5.4129577912414155e+05 -6.5176801579987459e+07 
-3.2800000000000303e+01 -5.9183994768567316e-01 +8.0658486516322636e+00 -1.0916276953575097e+00 +3.9751644437633090e+01 +1.1180734346926562e+04 -5.3866502808646904e+05 -6.5580441610284500e+07 
-3.2850000000000300e+01 -5.9184199887056776e-01 +8.0659004963470249e+00 -1.0944034532117062e+00 +3.9374188226156235e+01 +1.1235578354098725e+04 -5.3601203440598631e+05 -6.5988772428024180e+07 
-3.2900000000000297e+01 -5.9184402898242683e-01 +8.0659519396877126e+00 -1.0971952158554235e+00 +3.8998313643225600e+01 +1.1290812220681446e+04 -5.3334156404529500e+05 -6.6400749759269789e+07 
-3.2950000000000301e+01 -5.9184603817991421e-01 +8.0660029760070220e+00 -1.1000004362858766e+00 +3.8624473965298229e+01 +1.1346301429201802e+04 -5.3065838284316158e+05 -6.6815329606375255e+07 
-3.3000000000000298e+01 -5.9184802662163061e-01 +8.0660535996503597e+00 -1.1028165689148077e+00 +3.8253122849681056e+01 +1.1401911504828598e+04 -5.2796726016462152e+05 -6.7231468244379267e+07 
-3.3050000000000303e+01 -5.9184999446612085e-01 +8.0661038049719131e+00 -1.1056410672784192e+00 +3.7884713702962316e+01 +1.1457507940498877e+04 -5.2527296383489168e+05 -6.7648121666500106e+07 
-3.3100000000000300e+01 -5.9185194187204349e-01 +8.0661535863160818e+00 -1.1084713864828557e+00 +3.7519700425588752e+01 +1.1512956276933244e+04 -5.2258026618264552e+05 -6.8064246174289644e+07 
-3.3150000000000297e+01 -5.9185386899793135e-01 +8.0662029380336975e+00 -1.1113049828989585e+00 +3.7158536742252409e+01 +1.1568122081839285e+04 -5.1989393851989909e+05 -6.8478798192729309e+07 
-3.3200000000000301e+01 -5.9185577600243067e-01 +8.0662518544746327e+00 -1.1141393136351017e+00 +3.6801676528911749e+01 +1.1622870940977960e+04 -5.1721875392636412e+05 -6.8890734229590267e+07 
-3.3250000000000199e+01 -5.9185766304410570e-01 +8.0663003299846441e+00 -1.1169718349335032e+00 +3.6449573903083156e+01 +1.1677068411835164e+04 -5.1455948782417679e+05 -6.9299010547383115e+07 
-3.3300000000000203e+01 -5.9185953028159233e-01 +8.0663483589128884e+00 -1.1198000066952789e+00 +3.6102682959716674e+01 +1.1730580155379175e+04 -5.1192091601938230e+05 -6.9702584093234226e+07 
-3.3350000000000200e+01 -5.9186137787338655e-01 +8.0663959356072663e+00 -1.1226212868666832e+00 +3.5761457941197264e+01 +1.1783271768207971e+04 -5.0930781596656522e+05 -7.0100411301841065e+07 
-3.3400000000000198e+01 -5.9186320597805719e-01 +8.0664430544168813e+00 -1.1254331374239048e+00 +3.5426353118243370e+01 +1.1835008965304505e+04 -5.0672496575530613e+05 -7.0491449412171438e+07 
-3.3450000000000202e+01 -5.9186501475423692e-01 +8.0664897096855306e+00 -1.1282330184616172e+00 +3.5097823094619066e+01 +1.1885657395112470e+04 -5.0417714674826368e+05 -7.0874655115858868e+07 
-3.3500000000000199e+01 -5.9186680436050398e-01 +8.0665358957619624e+00 -1.1310183899699309e+00 +3.4776322368937542e+01 +1.1935082707206686e+04 -5.0166913991314999e+05 -7.1248985097385854e+07 
-3.3550000000000203e+01 -5.9186857495535383e-01 +8.0665816069950953e+00 -1.1337867167577442e+00 +3.4462305521602062e+01 +1.1983150682713886e+04 -4.9920572732350131e+05 -7.1613396900236830e+07 
-3.3600000000000200e+01 -5.9187032669740025e-01 +8.0666268377285828e+00 -1.1365354632825246e+00 +3.4156227451015582e+01 +1.2029727084685197e+04 -4.9679169415847579e+05 -7.1966847877645016e+07 
-3.3650000000000198e+01 -5.9187205974518031e-01 +8.0666715823098212e+00 -1.1392620919394574e+00 +3.3858543005933164e+01 +1.2074677618166263e+04 -4.9443182567888562e+05 -7.2308294949131101e+07 
-3.3700000000000202e+01 -5.9187377425725118e-01 +8.0667158350845387e+00 -1.1419640677581271e+00 +3.3569707195635289e+01 +1.2117868063499980e+04 -4.9213090891851898e+05 -7.2636695523776516e+07 
-3.3750000000000199e+01 -5.9187547039217148e-01 +8.0667595903979148e+00 -1.1446388599235584e+00 +3.3290175159509495e+01 +1.2159164301272400e+04 -4.8989373248332285e+05 -7.2951007608252615e+07 
-3.3800000000000203e+01 -5.9187714830845428e-01 +8.0668028425972871e+00 -1.1472839309469245e+00 +3.3020402042903655e+01 +1.2198432036851800e+04 -4.8772508549445902e+05 -7.3250188009577513e+07 
-3.3850000000000200e+01 -5.9187880816467819e-01 +8.0668455860277550e+00 -1.1498967525083650e+00 +3.2760843183936224e+01 +1.2235537217374918e+04 -4.8562975914288056e+05 -7.3533195111164361e+07 
-3.3900000000000198e+01 -5.9188045011935797e-01 +8.0668878150325440e+00 -1.1524747924840832e+00 +3.2511954103381157e+01 +1.2270345688251926e+04 -4.8361254661246052e+05 -7.3798986577664241e+07 
-3.3950000000000202e+01 -5.9188207433103046e-01 +8.0669295239584038e+00 -1.1550155196465783e+00 +3.2274190269391724e+01 +1.2302723310103167e+04 -4.8167824112033634e+05 -7.4046520106781155e+07 
-3.4000000000000199e+01 -5.9188368095823496e-01 +8.0669707071380667e+00 -1.1575164110459824e+00 +3.2048007733920585e+01 +1.2332536241295429e+04 -4.7983162625966087e+05 -7.4274754140285730e+07 
-3.4050000000000203e+01 -5.9188527014721104e-01 +8.0670113558439542e+00 -1.1599759241252201e+00 +3.1833980235212852e+01 +1.2359690706758143e+04 -4.7807776479571854e+05 -7.4482899637892649e+07 
-3.4100000000000200e+01 -5.9188684199598396e-01 +8.0670514537607403e+00 -1.1623951925602303e+00 +3.1632632025693049e+01 +1.2384226929283011e+04 -4.7642020021555165e+05 -7.4671161670302749e+07 
-3.4150000000000198e+01 -5.9188839658973547e-01 +8.0670909843175540e+00 -1.1647760283189097e+00 +3.1444282545965660e+01 +1.2406233311069378e+04 -4.7486078974183847e+05 -7.4840128064304709e+07 
-3.4200000000000202e+01 -5.9188993401354928e-01 +8.0671299310014497e+00 -1.1671202657230264e+00 +3.1269247327506054e+01 +1.2425799191024345e+04 -4.7340136792498786e+05 -7.4990392940258726e+07 
-3.4250000000000199e+01 -5.9189145435254920e-01 +8.0671682772931135e+00 -1.1694297316215432e+00 +3.1107842117036444e+01 +1.2443013701617270e+04 -4.7204377103854343e+05 -7.5122549007165238e+07 
-3.4300000000000203e+01 -5.9189295769186523e-01 +8.0672060066795268e+00 -1.1717062557591480e+00 +3.0960382335377581e+01 +1.2457966043585535e+04 -4.7078983253484906e+05 -7.5237189403490007e+07 
-3.4350000000000200e+01 -5.9189444411655123e-01 +8.0672431026453353e+00 -1.1739516705160142e+00 +3.0827183429956978e+01 +1.2470745490282325e+04 -4.6964138593963097e+05 -7.5334907769503146e+07 
-3.4400000000000198e+01 -5.9189591371167982e-01 +8.0672795486772380e+00 -1.1761678093613657e+00 +3.0708560710070184e+01 +1.2481441334392561e+04 -4.6860026354136952e+05 -7.5416297840487555e+07 
-3.4450000000000202e+01 -5.9189736656238279e-01 +8.0673153282601291e+00 -1.1783564994768838e+00 +3.0604829488369944e+01 +1.2490142696154900e+04 -4.6766829751883232e+05 -7.5481952183866888e+07 
-3.4500000000000199e+01 -5.9189880275364015e-01 +8.0673504248830632e+00 -1.1805195792322836e+00 +3.0516304850488588e+01 +1.2496938995854536e+04 -4.6684731808524736e+05 -7.5532465390294120e+07 
-3.4550000000000203e+01 -5.9190022237057860e-01 +8.0673848220332420e+00 -1.1826588803323386e+00 +3.0443301893488201e+01 +1.2501919462836793e+04 -4.6613915541357157e+05 -7.5568430721186280e+07 
-3.4600000000000200e+01 -5.9190162549822467e-01 +8.0674185031989634e+00 -1.1847762363753260e+00 +3.0386135590619780e+01 +1.2505173377673305e+04 -4.6554563848157931e+05 -7.5590441792407140e+07 
-3.4650000000000198e+01 -5.9190301222161568e-01 +8.0674514518708271e+00 -1.1868734832867152e+00 +3.0345120789877331e+01 +1.2506790077977519e+04 -4.6506859524280508e+05 -7.5599092587650165e+07 
-3.4700000000000202e+01 -5.9190438262579392e-01 +8.0674836515384420e+00 -1.1889524553705921e+00 +3.0320572272303910e+01 +1.2506858850049208e+04 -4.6470985279767774e+05 -7.5594976718375489e+07 
-3.4750000000000199e+01 -5.9190573679580460e-01 +8.0675150856903688e+00 -1.1910149905457361e+00 +3.0312804834022810e+01 +1.2505469072609969e+04 -4.6447123840001109e+05 -7.5578688407827124e+07 
-3.4800000000000203e+01 -5.9190707481665128e-01 +8.0675457378201383e+00 -1.1930629234245602e+00 +3.0322132982798092e+01 +1.2502710033532130e+04 -4.6435457671916543e+05 -7.5550821263737738e+07 
-3.4850000000000200e+01 -5.9190839677333529e-01 +8.0675755914213383e+00 -1.1950980936078364e+00 +3.0348871169019340e+01 +1.2498671150708014e+04 -4.6436169187011215e+05 -7.5511969757797018e+07 
-3.4900000000000198e+01 -5.9190970275089227e-01 +8.0676046299816893e+00 -1.1971223382019285e+00 +3.0393334006108116e+01 +1.2493441764383393e+04 -4.6449440913278342e+05 -7.5462727806309566e+07 
-3.4950000000000202e+01 -5.9191099283425175e-01 +8.0676328370001720e+00 -1.1991374976684888e+00 +3.0455835592564807e+01 +1.2487111306081775e+04 -4.6475454947261175e+05 -7.5403689946657911e+07 
-3.5000000000000099e+01 -5.9191226710844103e-01 +8.0676601959686458e+00 -1.2011454091614195e+00 +3.0536690245425060e+01 +1.2479769107898377e+04 -4.6514393549659289e+05 -7.5335450014297321e+07 
-3.5050000000000097e+01 -5.9191352565848399e-01 +8.0676866903800484e+00 -1.2031479153692159e+00 +3.0636212172971604e+01 +1.2471504648830251e+04 -4.6566438877903041e+05 -7.5258602828279510e+07 
-3.5100000000000101e+01 -5.9191476856927328e-01 +8.0677123037339182e+00 -1.2051468554134910e+00 +3.0754715255386579e+01 +1.2462407307336374e+04 -4.6631772813016712e+05 -7.5173742520899788e+07 
-3.5150000000000098e+01 -5.9191599592580735e-01 +8.0677370195219531e+00 -1.2071440694316173e+00 +3.0892513607732369e+01 +1.2452566483377961e+04 -4.6710577405874943e+05 -7.5081463354382038e+07 
-3.5200000000000102e+01 -5.9191720781304935e-01 +8.0677608212457077e+00 -1.2091414034834016e+00 +3.1049920895704187e+01 +1.2442071732396475e+04 -4.6803034333898529e+05 -7.4982360623373345e+07 
-3.5250000000000099e+01 -5.9191840431589771e-01 +8.0677836923999386e+00 -1.2111406980211399e+00 +3.1227250981374539e+01 +1.2431012448339303e+04 -4.6909325417829363e+05 -7.4877028501689658e+07 
-3.5300000000000097e+01 -5.9191958551938262e-01 +8.0678056164834810e+00 -1.2131437960269313e+00 +3.1424817499839612e+01 +1.2419478095950393e+04 -4.7029632280034106e+05 -7.4766061657931194e+07 
-3.5350000000000101e+01 -5.9192075150831236e-01 +8.0678265769956177e+00 -1.2151525422952074e+00 +3.1642934000622070e+01 +1.2407558178399200e+04 -4.7164136460817110e+05 -7.4650054981558964e+07 
-3.5400000000000098e+01 -5.9192190236771547e-01 +8.0678465574358942e+00 -1.2171687832431708e+00 +3.1881913943793329e+01 +1.2395342239130125e+04 -4.7313019408408651e+05 -7.4529603631380305e+07 
