# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1299999999998093e+01 +8.3842829859968298e+00 +0.0000000000000000e+00 -7.1299809077465596e+01 -3.1380699629711371e-02 -5.9120533829928790e-01 +5.9248791218301615e-03
-7.1349999999998104e+01 +8.3840821275116504e+00 +0.0000000000000000e+00 -7.1349808674022597e+01 -3.1380562400677624e-02 -5.9120365673058017e-01 +5.9248985888618278e-03
-7.1399999999998101e+01 +8.3838811282948900e+00 +0.0000000000000000e+00 -7.1399808270014105e+01 -3.1380427292315632e-02 -5.9120197391564933e-01 +5.9249183154288293e-03
-7.1449999999998099e+01 +8.3836799883465591e+00 +0.0000000000000000e+00 -7.1449807865439695e+01 -3.1380294468926248e-02 -5.9120028997599172e-01 +5.9249382999042232e-03
-7.1499999999998096e+01 +8.3834787076593802e+00 +0.0000000000000000e+00 -7.1499807460298896e+01 -3.1380164094827905e-02 -5.9119860503308608e-01 +5.9249585406669142e-03
-7.1549999999998093e+01 +8.3832772862442706e+00 +0.0000000000000000e+00 -7.1549807054591398e+01 -3.1380036334345371e-02 -5.9119691920818740e-01 +5.9249790360995326e-03
-7.1599999999998104e+01 +8.3830757240939402e+00 +0.0000000000000000e+00 -7.1599806648316701e+01 -3.1379911351825704e-02 -5.9119523262262241e-01 +5.9249997845914892e-03
-7.1649999999998101e+01 +8.3828740212120501e+00 +0.0000000000000000e+00 -7.1649806241474494e+01 -3.1379789311625536e-02 -5.9119354539755198e-01 +5.9250207845365447e-03
-7.1699999999998099e+01 +8.3826721775985806e+00 +0.0000000000000000e+00 -7.1699805834064406e+01 -3.1379670378117362e-02 -5.9119185765409010e-01 +5.9250420343340306e-03
-7.1749999999998096e+01 +8.3824701932498993e+00 +0.0000000000000000e+00 -7.1749805426085899e+01 -3.1379554715689609e-02 -5.9119016951330361e-01 +5.9250635323888591e-03
-7.1799999999998093e+01 +8.3822680681660096e+00 +0.0000000000000000e+00 -7.1799805017538702e+01 -3.1379442488743449e-02 -5.9118848109615252e-01 +5.9250852771109185e-03
-7.1849999999998104e+01 +8.3820658023541892e+00 +0.0000000000000000e+00 -7.1849804608422403e+01 -3.1379333861691089e-02 -5.9118679252346085e-01 +5.9251072669147860e-03
-7.1899999999998101e+01 +8.3818633958035207e+00 +0.0000000000000000e+00 -7.1899804198736604e+01 -3.1379228998967064e-02 -5.9118510391612289e-01 +5.9251295002218417e-03
-7.1949999999998099e+01 +8.3816608485249198e+00 +0.0000000000000000e+00 -7.1949803788480907e+01 -3.1379128065010559e-02 -5.9118341539477837e-01 +5.9251519754569496e-03
-7.1999999999998096e+01 +8.3814581605074601e+00 +0.0000000000000000e+00 -7.1999803377654899e+01 -3.1379031224284648e-02 -5.9118172708016592e-01 +5.9251746910521010e-03
-7.2049999999998093e+01 +8.3812553317584406e+00 +0.0000000000000000e+00 -7.2049802966258198e+01 -3.1378938582836031e-02 -5.9118003905679717e-01 +5.9251976432407099e-03
-7.2099999999998005e+01 +8.3810523622814799e+00 +0.0000000000000000e+00 -7.2099802554290406e+01 -3.1378850010255310e-02 -5.9117835126346119e-01 +5.9252208193419191e-03
-7.2149999999998002e+01 +8.3808492520656692e+00 +0.0000000000000000e+00 -7.2149802141751096e+01 -3.1378765316313971e-02 -5.9117666360225929e-01 +5.9252442044103095e-03
-7.2199999999997999e+01 +8.3806460011182899e+00 +0.0000000000000000e+00 -7.2199801728639898e+01 -3.1378684310765646e-02 -5.9117497597521440e-01 +5.9252677834866234e-03
-7.2249999999997996e+01 +8.3804426094393403e+00 +0.0000000000000000e+00 -7.2249801314956400e+01 -3.1378606803357148e-02 -5.9117328828447779e-01 +5.9252915415998735e-03
-7.2299999999997993e+01 +8.3802390770251804e+00 +0.0000000000000000e+00 -7.2299800900700205e+01 -3.1378532603826968e-02 -5.9117160043229966e-01 +5.9253154637670235e-03
-7.2349999999998005e+01 +8.3800354038758105e+00 +0.0000000000000000e+00 -7.2349800485871000e+01 -3.1378461521902101e-02 -5.9116991232096971e-01 +5.9253395349923655e-03
-7.2399999999998002e+01 +8.3798315899984992e+00 +0.0000000000000000e+00 -7.2399800070468302e+01 -3.1378393367296413e-02 -5.9116822385278922e-01 +5.9253637402671882e-03
-7.2449999999997999e+01 +8.3796276353823504e+00 +0.0000000000000000e+00 -7.2449799654491699e+01 -3.1378327949721799e-02 -5.9116653493027627e-01 +5.9253880645718984e-03
-7.2499999999997996e+01 +8.3794235400382604e+00 +0.0000000000000000e+00 -7.2499799237940806e+01 -3.1378265078870725e-02 -5.9116484545584158e-01 +5.9254124928726564e-03
-7.2549999999997993e+01 +8.3792193039589602e+00 +0.0000000000000000e+00 -7.2549798820815298e+01 -3.1378204564433743e-02 -5.9116315533211417e-01 +5.9254370101247001e-03
-7.2599999999998005e+01 +8.3790149271480896e+00 +0.0000000000000000e+00 -7.2599798403114704e+01 -3.1378146216086672e-02 -5.9116146446170414e-01 +5.9254616012698992e-03
-7.2649999999998002e+01 +8.3788104096020106e+00 +0.0000000000000000e+00 -7.2649797984838699e+01 -3.1378089843498720e-02 -5.9115977274735121e-01 +5.9254862512382531e-03
-7.2699999999997999e+01 +8.3786057513207197e+00 +0.0000000000000000e+00 -7.2699797565986799e+01 -3.1378035256327569e-02 -5.9115808009183579e-01 +5.9255109449469759e-03
-7.2749999999997996e+01 +8.3784009523114893e+00 +0.0000000000000000e+00 -7.2749797146558706e+01 -3.1377982264217910e-02 -5.9115638639795087e-01 +5.9255356673001518e-03
-7.2799999999997993e+01 +8.3781960125670594e+00 +0.0000000000000000e+00 -7.2799796726553893e+01 -3.1377930676810918e-02 -5.9115469156867650e-01 +5.9255604031905520e-03
-7.2849999999998005e+01 +8.3779909320874104e+00 +0.0000000000000000e+00 -7.2849796305972106e+01 -3.1377880303734763e-02 -5.9115299550700606e-01 +5.9255851374978115e-03
-7.2899999999998002e+01 +8.3777857108761999e+00 +0.0000000000000000e+00 -7.2899795884812903e+01 -3.1377830954606153e-02 -5.9115129811597356e-01 +5.9256098550886883e-03
-7.2949999999997999e+01 +8.3775803489334102e+00 +0.0000000000000000e+00 -7.2949795463075802e+01 -3.1377782439033636e-02 -5.9114959929871458e-01 +5.9256345408176710e-03
-7.2999999999997996e+01 +8.3773748462554103e+00 +0.0000000000000000e+00 -7.2999795040760503e+01 -3.1377734566617480e-02 -5.9114789895846465e-01 +5.9256591795269582e-03
-7.3049999999997993e+01 +8.3771692028458293e+00 +0.0000000000000000e+00 -7.3049794617866596e+01 -3.1377687146945020e-02 -5.9114619699847182e-01 +5.9256837560455241e-03
-7.3099999999998005e+01 +8.3769634187010507e+00 +0.0000000000000000e+00 -7.3099794194393596e+01 -3.1377639989596938e-02 -5.9114449332211516e-01 +5.9257082551903238e-03
-7.3149999999998002e+01 +8.3767574938246998e+00 +0.0000000000000000e+00 -7.3149793770341205e+01 -3.1377592904140932e-02 -5.9114278783278562e-01 +5.9257326617650589e-03
-7.3199999999997999e+01 +8.3765514282131299e+00 +0.0000000000000000e+00 -7.3199793345709097e+01 -3.1377545700138225e-02 -5.9114108043400604e-01 +5.9257569605613743e-03
-7.3249999999997996e+01 +8.3763452218772692e+00 +0.0000000000000000e+00 -7.3249792920496702e+01 -3.1377498187133777e-02 -5.9113937102925251e-01 +5.9257811363570209e-03
-7.3299999999997993e+01 +8.3761388747989294e+00 +0.0000000000000000e+00 -7.3299792494703695e+01 -3.1377450174675595e-02 -5.9113765952230890e-01 +5.9258051739194805e-03
-7.3349999999998005e+01 +8.3759323869890103e+00 +0.0000000000000000e+00 -7.3349792068329705e+01 -3.1377401472289235e-02 -5.9113594581679607e-01 +5.9258290580010914e-03
-7.3399999999998002e+01 +8.3757257584475209e+00 +0.0000000000000000e+00 -7.3399791641374307e+01 -3.1377351889495267e-02 -5.9113422981649555e-01 +5.9258527733423751e-03
-7.3449999999997999e+01 +8.3755189891708106e+00 +0.0000000000000000e+00 -7.3449791213837102e+01 -3.1377301235806100e-02 -5.9113251142529033e-01 +5.9258763046714028e-03
-7.3499999999997996e+01 +8.3753120791661804e+00 +0.0000000000000000e+00 -7.3499790785717806e+01 -3.1377249320719752e-02 -5.9113079054704809e-01 +5.9258996367025744e-03
-7.3549999999997993e+01 +8.3751050284226896e+00 +0.0000000000000000e+00 -7.3549790357015794e+01 -3.1377195953732444e-02 -5.9112906708585677e-01 +5.9259227541390265e-03
-7.3599999999998005e+01 +8.3748978369439993e+00 +0.0000000000000000e+00 -7.3599789927730896e+01 -3.1377140944324346e-02 -5.9112734094575892e-01 +5.9259456416698728e-03
-7.3649999999998002e+01 +8.3746905047410092e+00 +0.0000000000000000e+00 -7.3649789497862599e+01 -3.1377084101962764e-02 -5.9112561203081115e-01 +5.9259682839708176e-03
-7.3699999999997999e+01 +8.3744830317991692e+00 +0.0000000000000000e+00 -7.3699789067410507e+01 -3.1377025236116518e-02 -5.9112388024534956e-01 +5.9259906657068524e-03
-7.3749999999997996e+01 +8.3742754181294004e+00 +0.0000000000000000e+00 -7.3749788636374305e+01 -3.1376964156233624e-02 -5.9112214549357800e-01 +5.9260127715279913e-03
-7.3799999999997993e+01 +8.3740676637171401e+00 +0.0000000000000000e+00 -7.3799788204753497e+01 -3.1376900671763581e-02 -5.9112040767997887e-01 +5.9260345860735119e-03
-7.3849999999997905e+01 +8.3738597685769491e+00 +0.0000000000000000e+00 -7.3849787772547700e+01 -3.1376834592133529e-02 -5.9111866670887325e-01 +5.9260560939673754e-03
-7.3899999999997902e+01 +8.3736517327051807e+00 +0.0000000000000000e+00 -7.3899787339756500e+01 -3.1376765726768979e-02 -5.9111692248480308e-01 +5.9260772798221673e-03
-7.3949999999997900e+01 +8.3734435561018508e+00 +0.0000000000000000e+00 -7.3949786906379700e+01 -3.1376693885084218e-02 -5.9111517491235421e-01 +5.9260981282372484e-03
-7.3999999999997897e+01 +8.3732352387596602e+00 +0.0000000000000000e+00 -7.3999786472416602e+01 -3.1376618876487142e-02 -5.9111342389624610e-01 +5.9261186237996597e-03
-7.4049999999997894e+01 +8.3730267806895409e+00 +0.0000000000000000e+00 -7.4049786037866994e+01 -3.1376540561770534e-02 -5.9111166938309312e-01 +5.9261387549489914e-03
-7.4099999999997905e+01 +8.3728181818842096e+00 +0.0000000000000000e+00 -7.4099785602730506e+01 -3.1376459009988006e-02 -5.9110991148974046e-01 +5.9261585257899992e-03
-7.4149999999997902e+01 +8.3726094423436699e+00 +0.0000000000000000e+00 -7.4149785167006598e+01 -3.1376374342920892e-02 -5.9110815037602171e-01 +5.9261779444061734e-03
-7.4199999999997900e+01 +8.3724005620715598e+00 +0.0000000000000000e+00 -7.4199784730695001e+01 -3.1376286682343796e-02 -5.9110638620172418e-01 +5.9261970188950073e-03
-7.4249999999997897e+01 +8.3721915410678793e+00 +0.0000000000000000e+00 -7.4249784293795301e+01 -3.1376196150027673e-02 -5.9110461912664636e-01 +5.9262157573686056e-03
-7.4299999999997894e+01 +8.3719823793326196e+00 +0.0000000000000000e+00 -7.4299783856307101e+01 -3.1376102867738238e-02 -5.9110284931056956e-01 +5.9262341679534010e-03
-7.4349999999997905e+01 +8.3717730768585206e+00 +0.0000000000000000e+00 -7.4349783418229904e+01 -3.1376006957239112e-02 -5.9110107691331615e-01 +5.9262522587907856e-03
-7.4399999999997902e+01 +8.3715636336528405e+00 +0.0000000000000000e+00 -7.4399782979563398e+01 -3.1375908540282285e-02 -5.9109930209457240e-01 +5.9262700380353145e-03
-7.4449999999997900e+01 +8.3713540497192298e+00 +0.0000000000000000e+00 -7.4449782540307197e+01 -3.1375807738615993e-02 -5.9109752501403734e-01 +5.9262875138562428e-03
-7.4499999999997897e+01 +8.3711443250467692e+00 +0.0000000000000000e+00 -7.4499782100460806e+01 -3.1375704673989591e-02 -5.9109574583150859e-01 +5.9263046944384506e-03
-7.4549999999997894e+01 +8.3709344596463797e+00 +0.0000000000000000e+00 -7.4549781660023996e+01 -3.1375599468137498e-02 -5.9109396470659048e-01 +5.9263215879794377e-03
-7.4599999999997905e+01 +8.3707244535071403e+00 +0.0000000000000000e+00 -7.4599781218996299e+01 -3.1375492242798383e-02 -5.9109218179904466e-01 +5.9263382026929828e-03
-7.4649999999997902e+01 +8.3705143066399597e+00 +0.0000000000000000e+00 -7.4649780777377202e+01 -3.1375383119695933e-02 -5.9109039726843970e-01 +5.9263545468055288e-03
-7.4699999999997900e+01 +8.3703040190339397e+00 +0.0000000000000000e+00 -7.4699780335166494e+01 -3.1375272220558061e-02 -5.9108861127450185e-01 +5.9263706285598312e-03
-7.4749999999997897e+01 +8.3700935907036200e+00 +0.0000000000000000e+00 -7.4749779892363705e+01 -3.1375159667096086e-02 -5.9108682397673362e-01 +5.9263864562110469e-03
-7.4799999999997894e+01 +8.3698830216344504e+00 +0.0000000000000000e+00 -7.4799779448968394e+01 -3.1375045581028667e-02 -5.9108503553485425e-01 +5.9264020380313080e-03
-7.4849999999997905e+01 +8.3696723118337104e+00 +0.0000000000000000e+00 -7.4849779004980206e+01 -3.1374930084059470e-02 -5.9108324610838936e-01 +5.9264173823054848e-03
-7.4899999999997902e+01 +8.3694614612941205e+00 +0.0000000000000000e+00 -7.4899778560398701e+01 -3.1374813297893052e-02 -5.9108145585696337e-01 +5.9264324973342533e-03
-7.4949999999997900e+01 +8.3692504700338795e+00 +0.0000000000000000e+00 -7.4949778115223594e+01 -3.1374695344217371e-02 -5.9107966493997632e-01 +5.9264473914307581e-03
-7.4999999999997897e+01 +8.3690393380311399e+00 +0.0000000000000000e+00 -7.4999777669454403e+01 -3.1374576344732424e-02 -5.9107787351713459e-01 +5.9264620729261273e-03
-7.5049999999997894e+01 +8.3688280652968405e+00 +0.0000000000000000e+00 -7.5049777223090700e+01 -3.1374456421118295e-02 -5.9107608174786053e-01 +5.9264765501633931e-03
-7.5099999999997905e+01 +8.3686166518309602e+00 +0.0000000000000000e+00 -7.5099776776132103e+01 -3.1374335695054378e-02 -5.9107428979164667e-01 +5.9264908315011730e-03
-7.5149999999997902e+01 +8.3684050976298696e+00 +0.0000000000000000e+00 -7.5149776328578298e+01 -3.1374214288216108e-02 -5.9107249780799720e-01 +5.9265049253130770e-03
-7.5199999999997900e+01 +8.3681934026972193e+00 +0.0000000000000000e+00 -7.5199775880428803e+01 -3.1374092322270161e-02 -5.9107070595633804e-01 +5.9265188399868158e-03
-7.5249999999997897e+01 +8.3679815670329791e+00 +0.0000000000000000e+00 -7.5249775431683304e+01 -3.1373969918879217e-02 -5.9106891439610720e-01 +5.9265325839251504e-03
-7.5299999999997894e+01 +8.3677695906335394e+00 +0.0000000000000000e+00 -7.5299774982341305e+01 -3.1373847199701946e-02 -5.9106712328675237e-01 +5.9265461655458760e-03
-7.5349999999997905e+01 +8.3675574735025293e+00 +0.0000000000000000e+00 -7.5349774532402506e+01 -3.1373724286388190e-02 -5.9106533278764517e-01 +5.9265595932809709e-03
-7.5399999999997902e+01 +8.3673452156363108e+00 +0.0000000000000000e+00 -7.5399774081866497e+01 -3.1373601300585412e-02 -5.9106354305819642e-01 +5.9265728755778166e-03
-7.5449999999997900e+01 +8.3671328170348698e+00 +0.0000000000000000e+00 -7.5449773630732807e+01 -3.1373478363933754e-02 -5.9106175425776930e-01 +5.9265860208982972e-03
-7.5499999999997897e+01 +8.3669202777054998e+00 +0.0000000000000000e+00 -7.5499773179001096e+01 -3.1373355598064541e-02 -5.9105996654565029e-01 +5.9265990377185369e-03
-7.5549999999997894e+01 +8.3667075976409304e+00 +0.0000000000000000e+00 -7.5549772726670895e+01 -3.1373233124609712e-02 -5.9105818008122324e-01 +5.9266119345307193e-03
-7.5599999999997806e+01 +8.3664947768447693e+00 +0.0000000000000000e+00 -7.5599772273741905e+01 -3.1373111065190827e-02 -5.9105639502376628e-01 +5.9266247198410098e-03
-7.5649999999997803e+01 +8.3662818153170502e+00 +0.0000000000000000e+00 -7.5649771820213701e+01 -3.1372989541425186e-02 -5.9105461153256778e-01 +5.9266374021707674e-03
-7.5699999999997800e+01 +8.3660687130541191e+00 +0.0000000000000000e+00 -7.5699771366085898e+01 -3.1372868674926037e-02 -5.9105282976692686e-01 +5.9266499900565784e-03
-7.5749999999997797e+01 +8.3658554700559797e+00 +0.0000000000000000e+00 -7.5749770911357999e+01 -3.1372748587299201e-02 -5.9105104988609369e-01 +5.9266624920496658e-03
-7.5799999999997794e+01 +8.3656420863262593e+00 +0.0000000000000000e+00 -7.5799770456029805e+01 -3.1372629400143161e-02 -5.9104927204927116e-01 +5.9266749167159139e-03
-7.5849999999997806e+01 +8.3654285618649702e+00 +0.0000000000000000e+00 -7.5849770000100705e+01 -3.1372511235052136e-02 -5.9104749641567200e-01 +5.9266872726364888e-03
-7.5899999999997803e+01 +8.3652148966684798e+00 +0.0000000000000000e+00 -7.5899769543570500e+01 -3.1372394213616206e-02 -5.9104572314451964e-01 +5.9266995684078665e-03
-7.5949999999997800e+01 +8.3650010907404102e+00 +0.0000000000000000e+00 -7.5949769086438593e+01 -3.1372278457416330e-02 -5.9104395239495933e-01 +5.9267118126409331e-03
-7.5999999999997797e+01 +8.3647871440807595e+00 +0.0000000000000000e+00 -7.5999768628704800e+01 -3.1372164088029252e-02 -5.9104218432614708e-01 +5.9267240139619388e-03
-7.6049999999997794e+01 +8.3645730566859093e+00 +0.0000000000000000e+00 -7.6049768170368495e+01 -3.1372051203785126e-02 -5.9104041906810445e-01 +5.9267361766702914e-03
-7.6099999999997806e+01 +8.3643588285594905e+00 +0.0000000000000000e+00 -7.6099767711429493e+01 -3.1371939808735309e-02 -5.9103865663258204e-01 +5.9267482874612908e-03
-7.6149999999997803e+01 +8.3641444596978491e+00 +0.0000000000000000e+00 -7.6149767251887297e+01 -3.1371829883029168e-02 -5.9103689700144302e-01 +5.9267603285620600e-03
-7.6199999999997800e+01 +8.3639299501082895e+00 +0.0000000000000000e+00 -7.6199766791741496e+01 -3.1371721406802396e-02 -5.9103514015648473e-01 +5.9267722821926610e-03
-7.6249999999997797e+01 +8.3637152997762296e+00 +0.0000000000000000e+00 -7.6249766330991704e+01 -3.1371614360191494e-02 -5.9103338607970424e-01 +5.9267841305688500e-03
-7.6299999999997794e+01 +8.3635005087198806e+00 +0.0000000000000000e+00 -7.6299765869637596e+01 -3.1371508723309710e-02 -5.9103163475285581e-01 +5.9267958558974921e-03
-7.6349999999997806e+01 +8.3632855769283196e+00 +0.0000000000000000e+00 -7.6349765407678703e+01 -3.1371404476274192e-02 -5.9102988615795227e-01 +5.9268074403817225e-03
-7.6399999999997803e+01 +8.3630705044015503e+00 +0.0000000000000000e+00 -7.6399764945114597e+01 -3.1371301599188363e-02 -5.9102814027694017e-01 +5.9268188662176110e-03
-7.6449999999997800e+01 +8.3628552911432106e+00 +0.0000000000000000e+00 -7.6449764481944996e+01 -3.1371200072145167e-02 -5.9102639709176030e-01 +5.9268301155947483e-03
-7.6499999999997797e+01 +8.3626399371532898e+00 +0.0000000000000000e+00 -7.6499764018169401e+01 -3.1371099875230152e-02 -5.9102465658440406e-01 +5.9268411706968555e-03
-7.6549999999997794e+01 +8.3624244424281606e+00 +0.0000000000000000e+00 -7.6549763553787500e+01 -3.1371000988521552e-02 -5.9102291873691681e-01 +5.9268520137017808e-03
-7.6599999999997806e+01 +8.3622088069714700e+00 +0.0000000000000000e+00 -7.6599763088798795e+01 -3.1370903392085363e-02 -5.9102118353130639e-01 +5.9268626267805725e-03
-7.6649999999997803e+01 +8.3619930307795602e+00 +0.0000000000000000e+00 -7.6649762623203003e+01 -3.1370807065981776e-02 -5.9101945094966246e-01 +5.9268729920986980e-03
-7.6699999999997800e+01 +8.3617771138560801e+00 +0.0000000000000000e+00 -7.6699762156999597e+01 -3.1370711990258753e-02 -5.9101772097403926e-01 +5.9268830918148187e-03
-7.6749999999997797e+01 +8.3615610562010296e+00 +0.0000000000000000e+00 -7.6749761690188294e+01 -3.1370618144956813e-02 -5.9101599358654244e-01 +5.9268929080816893e-03
-7.6799999999997794e+01 +8.3613448578107601e+00 +0.0000000000000000e+00 -7.6799761222768694e+01 -3.1370525510108979e-02 -5.9101426876933016e-01 +5.9269024230461679e-03
-7.6849999999997806e+01 +8.3611285186889308e+00 +0.0000000000000000e+00 -7.6849760754740302e+01 -3.1370434065735982e-02 -5.9101254650452462e-01 +5.9269116188482782e-03
-7.6899999999997803e+01 +8.3609120388355205e+00 +0.0000000000000000e+00 -7.6899760286102804e+01 -3.1370343791851003e-02 -5.9101082677430017e-01 +5.9269204776221307e-03
-7.6949999999997800e+01 +8.3606954182432691e+00 +0.0000000000000000e+00 -7.6949759816855803e+01 -3.1370254668461314e-02 -5.9100910956091257e-01 +5.9269289814962113e-03
-7.6999999999997797e+01 +8.3604786569267198e+00 +0.0000000000000000e+00 -7.6999759346998900e+01 -3.1370166675555415e-02 -5.9100739484646458e-01 +5.9269371125909628e-03
-7.7049999999997794e+01 +8.3602617548713205e+00 +0.0000000000000000e+00 -7.7049758876531598e+01 -3.1370079793125373e-02 -5.9100568261331610e-01 +5.9269448530229951e-03
-7.7099999999997806e+01 +8.3600447120843508e+00 +0.0000000000000000e+00 -7.7099758405453699e+01 -3.1369994001144506e-02 -5.9100397284367490e-01 +5.9269521849008655e-03
-7.7149999999997803e+01 +8.3598275285621604e+00 +0.0000000000000000e+00 -7.7149757933764604e+01 -3.1369909279581644e-02 -5.9100226551985835e-01 +5.9269590903277937e-03
-7.7199999999997800e+01 +8.3596102043084102e+00 +0.0000000000000000e+00 -7.7199757461464003e+01 -3.1369825608393208e-02 -5.9100056062414874e-01 +5.9269655514001176e-03
-7.7249999999997797e+01 +8.3593927393230807e+00 +0.0000000000000000e+00 -7.7249756988551596e+01 -3.1369742967527883e-02 -5.9099885813888053e-01 +5.9269715502082336e-03
-7.7299999999997794e+01 +8.3591751336025499e+00 +0.0000000000000000e+00 -7.7299756515026900e+01 -3.1369661336926702e-02 -5.9099715804644037e-01 +5.9269770688365649e-03
-7.7349999999997706e+01 +8.3589573871504399e+00 +0.0000000000000000e+00 -7.7349756040889403e+01 -3.1369580696518150e-02 -5.9099546032917938e-01 +5.9269820893626500e-03
-7.7399999999997704e+01 +8.3587394999667595e+00 +0.0000000000000000e+00 -7.7399755566138893e+01 -3.1369501026222976e-02 -5.9099376496950085e-01 +5.9269865938580517e-03
-7.7449999999997701e+01 +8.3585214720478707e+00 +0.0000000000000000e+00 -7.7449755090774900e+01 -3.1369422305954138e-02 -5.9099207194986014e-01 +5.9269905643883599e-03
-7.7499999999997698e+01 +8.3583033033974097e+00 +0.0000000000000000e+00 -7.7499754614796998e+01 -3.1369344515612074e-02 -5.9099038125267733e-01 +5.9269939830122525e-03
-7.7549999999997695e+01 +8.3580849940117297e+00 +0.0000000000000000e+00 -7.7549754138204804e+01 -3.1369267635090889e-02 -5.9098869286045452e-01 +5.9269968317827229e-03
-7.7599999999997706e+01 +8.3578665438981297e+00 +0.0000000000000000e+00 -7.7599753660998005e+01 -3.1369191644270565e-02 -5.9098700675562732e-01 +5.9269990927455513e-03
-7.7649999999997704e+01 +8.3576479530493106e+00 +0.0000000000000000e+00 -7.7649753183176102e+01 -3.1369116523027957e-02 -5.9098532292077355e-01 +5.9270007479414188e-03
-7.7699999999997701e+01 +8.3574292214652797e+00 +0.0000000000000000e+00 -7.7699752704738700e+01 -3.1369042251227282e-02 -5.9098364133843406e-01 +5.9270017794040911e-03
-7.7749999999997698e+01 +8.3572103491460403e+00 +0.0000000000000000e+00 -7.7749752225685498e+01 -3.1368968808723162e-02 -5.9098196199117325e-01 +5.9270021691610088e-03
-7.7799999999997695e+01 +8.3569913361025101e+00 +0.0000000000000000e+00 -7.7799751746016099e+01 -3.1368896175356056e-02 -5.9098028486149123e-01 +5.9270018992323851e-03
-7.7849999999997706e+01 +8.3567721823164902e+00 +0.0000000000000000e+00 -7.7849751265729907e+01 -3.1368824330969512e-02 -5.9097860993214479e-01 +5.9270009516345160e-03
-7.7899999999997704e+01 +8.3565528878025397e+00 +0.0000000000000000e+00 -7.7899750784826793e+01 -3.1368753255383200e-02 -5.9097693718564992e-01 +5.9269993083746388e-03
-7.7949999999997701e+01 +8.3563334525533701e+00 +0.0000000000000000e+00 -7.7949750303306203e+01 -3.1368682928416741e-02 -5.9097526660472288e-01 +5.9269969514554712e-03
-7.7999999999997698e+01 +8.3561138765726408e+00 +0.0000000000000000e+00 -7.7999749821167697e+01 -3.1368613329875394e-02 -5.9097359817201400e-01 +5.9269938628724672e-03
-7.8049999999997695e+01 +8.3558941598603305e+00 +0.0000000000000000e+00 -7.8049749338411004e+01 -3.1368544440826221e-02 -5.9097193183750907e-01 +5.9269900327594731e-03
-7.8099999999997706e+01 +8.3556743024164497e+00 +0.0000000000000000e+00 -7.8099748855035699e+01 -3.1368476247497494e-02 -5.9097026741836078e-01 +5.9269854843157594e-03
-7.8149999999997704e+01 +8.3554543042373606e+00 +0.0000000000000000e+00 -7.8149748371041397e+01 -3.1368408737457693e-02 -5.9096860469802992e-01 +5.9269802491308211e-03
-7.8199999999997701e+01 +8.3552341653266904e+00 +0.0000000000000000e+00 -7.8199747886427602e+01 -3.1368341898306035e-02 -5.9096694345991019e-01 +5.9269743587911329e-03
-7.8249999999997698e+01 +8.3550138856808207e+00 +0.0000000000000000e+00 -7.8249747401194000e+01 -3.1368275717678772e-02 -5.9096528348744581e-01 +5.9269678448813532e-03
-7.8299999999997695e+01 +8.3547934652997409e+00 +0.0000000000000000e+00 -7.8299746915340194e+01 -3.1368210183244476e-02 -5.9096362456404217e-01 +5.9269607389834120e-03
-7.8349999999997706e+01 +8.3545729041907197e+00 +0.0000000000000000e+00 -7.8349746428865799e+01 -3.1368145282702584e-02 -5.9096196647303689e-01 +5.9269530726761910e-03
-7.8399999999997704e+01 +8.3543522023464902e+00 +0.0000000000000000e+00 -7.8399745941770306e+01 -3.1368081003792923e-02 -5.9096030899787733e-01 +5.9269448775373353e-03
-7.8449999999997701e+01 +8.3541313597706903e+00 +0.0000000000000000e+00 -7.8449745454053499e+01 -3.1368017334284695e-02 -5.9095865192191366e-01 +5.9269361851411262e-03
-7.8499999999997698e+01 +8.3539103764596803e+00 +0.0000000000000000e+00 -7.8499744965714896e+01 -3.1367954261984382e-02 -5.9095699502854637e-01 +5.9269270270599838e-03
-7.8549999999997695e+01 +8.3536892524170998e+00 +0.0000000000000000e+00 -7.8549744476754000e+01 -3.1367891774729588e-02 -5.9095533810110801e-01 +5.9269174348632403e-03
-7.8599999999997706e+01 +8.3534679876393092e+00 +0.0000000000000000e+00 -7.8599743987170598e+01 -3.1367829860395276e-02 -5.9095368092298162e-01 +5.9269074401183596e-03
-7.8649999999997704e+01 +8.3532465821299393e+00 +0.0000000000000000e+00 -7.8649743496964206e+01 -3.1367768506887675e-02 -5.9095202327748309e-01 +5.9268970743896936e-03
-7.8699999999997701e+01 +8.3530250358890008e+00 +0.0000000000000000e+00 -7.8699743006134398e+01 -3.1367707702148917e-02 -5.9095036494794961e-01 +5.9268863692394031e-03
-7.8749999999997698e+01 +8.3528033489128592e+00 +0.0000000000000000e+00 -7.8749742514680804e+01 -3.1367647434157139e-02 -5.9094870571773794e-01 +5.9268753562274250e-03
-7.8799999999997695e+01 +8.3525815212051402e+00 +0.0000000000000000e+00 -7.8799742022603098e+01 -3.1367587690921912e-02 -5.9094704537013931e-01 +5.9268640669105843e-03
-7.8849999999997706e+01 +8.3523595527658507e+00 +0.0000000000000000e+00 -7.8849741529900697e+01 -3.1367528460488861e-02 -5.9094538368846428e-01 +5.9268525328434662e-03
-7.8899999999997704e+01 +8.3521374435949802e+00 +0.0000000000000000e+00 -7.8899741036573403e+01 -3.1367469730938256e-02 -5.9094372045601673e-01 +5.9268407855781139e-03
