# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4050000000000207e+01 -5.6463451138773124e-01 +7.6880230824290008e+00 -4.1396657068804105e-01 -7.4843594137765919e+01 -6.2486245007764301e+03 +1.1811054255079701e+05 +3.8199022577654213e+07 
+2.4100000000000207e+01 -5.6464397510818942e-01 +7.6881474292256398e+00 -4.1127931670887041e-01 -7.4314987911623192e+01 -6.2738179750714562e+03 +1.1428785891192376e+05 +3.8263413167883419e+07 
+2.4150000000000208e+01 -5.6465337680552630e-01 +7.6882705579010002e+00 -4.0864483411788927e-01 -7.3799444405861749e+01 -6.2969118036132004e+03 +1.1057831165256830e+05 +3.8311224697745360e+07 
+2.4200000000000209e+01 -5.6466271672176782e-01 +7.6883924881508561e+00 -4.0606905801045312e-01 -7.3296978967617946e+01 -6.3178838272751109e+03 +1.0698107135790268e+05 +3.8342688045025952e+07 
+2.4250000000000210e+01 -5.6467199509895438e-01 +7.6885132396754265e+00 -4.0355792148102643e-01 -7.2807607034984599e+01 -6.3367119429750210e+03 +1.0349530891383032e+05 +3.8358034489681542e+07 
+2.4300000000000210e+01 -5.6468121217912615e-01 +7.6886328321803763e+00 -4.0111735839461865e-01 -7.2331344174427954e+01 -6.3533740227197577e+03 +1.0012019579589386e+05 +3.8357495134840354e+07 
+2.4350000000000211e+01 -5.6469036820431917e-01 +7.6887512853736180e+00 -3.9875330398417208e-01 -7.1868205954472316e+01 -6.3678479016198535e+03 +9.6854903056213501e+04 +3.8341300850151412e+07 
+2.4400000000000212e+01 -5.6469946341658728e-01 +7.6888686189677298e+00 -3.9647169129030180e-01 -7.1418208034697329e+01 -6.3801114692138026e+03 +9.3698602007082096e+04 +3.8309682865173675e+07 
+2.4450000000000212e+01 -5.6470849805798784e-01 +7.6889848526823217e+00 -3.9427845296952146e-01 -7.0981366270690486e+01 -6.3901426287475688e+03 +9.0650465122093170e+04 +3.8262872526518591e+07 
+2.4500000000000213e+01 -5.6471747237057035e-01 +7.6891000062333434e+00 -3.9217952428735442e-01 -7.0557696275721199e+01 -6.3979192057000964e+03 +8.7709662421087647e+04 +3.8201100639343694e+07 
+2.4550000000000214e+01 -5.6472638659639807e-01 +7.6892140993493863e+00 -3.9018083858449543e-01 -7.0147214080345279e+01 -6.4034190778383791e+03 +8.4875366869523481e+04 +3.8124598376253210e+07 
+2.4600000000000215e+01 -5.6473524097754202e-01 +7.6893271517601152e+00 -3.8828832850516309e-01 -6.9749935667718916e+01 -6.4066201415019405e+03 +8.2146750589063333e+04 +3.8033597046941943e+07 
+2.4650000000000215e+01 -5.6474403575606347e-01 +7.6894391831970159e+00 -3.8650792926844518e-01 -6.9365876993884683e+01 -6.4075002166850300e+03 +7.9522984988134587e+04 +3.7928327427449748e+07 
+2.4700000000000216e+01 -5.6475277117403655e-01 +7.6895502133986220e+00 -3.8484557448037693e-01 -6.8995054217926196e+01 -6.4060371708481134e+03 +7.7003242709641694e+04 +3.7809020647162445e+07 
+2.4750000000000217e+01 -5.6476144747355295e-01 +7.6896602621044714e+00 -3.8330719549930153e-01 -6.8637483416489971e+01 -6.4022089271039467e+03 +7.4586695132986424e+04 +3.7675908202342995e+07 
+2.4800000000000217e+01 -5.6477006489669301e-01 +7.6897693490621810e+00 -3.8189872620221282e-01 -6.8293180929662540e+01 -6.3959933391370669e+03 +7.2272515453298853e+04 +3.7529221125974029e+07 
+2.4850000000000218e+01 -5.6477862368553333e-01 +7.6898774940222054e+00 -3.8062610209829661e-01 -6.7962163098857900e+01 -6.3873682135810541e+03 +7.0059876319381365e+04 +3.7369190133864932e+07 
+2.4900000000000219e+01 -5.6478712408217380e-01 +7.6899847167395192e+00 -3.7949525540626855e-01 -6.7644446347490046e+01 -6.3763114459617218e+03 +6.7947950551328817e+04 +3.7196046559699997e+07 
+2.4950000000000220e+01 -5.6479556632871897e-01 +7.6900910369716629e+00 -3.7851211786818056e-01 -6.7340047112157009e+01 -6.3628009429093390e+03 +6.5935910630533675e+04 +3.7010021812229440e+07 
+2.5000000000000220e+01 -5.6480395066726430e-01 +7.6901964744821898e+00 -3.7768262420710486e-01 -6.7048981980101217e+01 -6.3468145238723864e+03 +6.4022929790029186e+04 +3.6811346702111736e+07 
+2.5050000000000221e+01 -5.6481227733991779e-01 +7.6903010490368278e+00 -3.7701270729989866e-01 -6.6771267517589834e+01 -6.3283300620940699e+03 +6.2208180566923562e+04 +3.6600252429576032e+07 
+2.5100000000000222e+01 -5.6482054658878422e-01 +7.6904047804091160e+00 -3.7650830128348495e-01 -6.6506920510252755e+01 -6.3073253932113030e+03 +6.0490836799682133e+04 +3.6376969940162301e+07 
+2.5150000000000222e+01 -5.6482875865599302e-01 +7.6905076883751367e+00 -3.7617533698119882e-01 -6.6255957747892595e+01 -6.2837784389918679e+03 +5.8870071880974574e+04 +3.6141730762344614e+07 
+2.5200000000000223e+01 -5.6483691378365808e-01 +7.6906097927132802e+00 -3.7601974895785917e-01 -6.6018396018442999e+01 -6.2576670159583864e+03 +5.7345058700632559e+04 +3.5894765709277406e+07 
+2.5250000000000224e+01 -5.6484501221390737e-01 +7.6907111132110026e+00 -3.7604746956141721e-01 -6.5794252371687946e+01 -6.2289690036777392e+03 +5.5914971770541953e+04 +3.5636306045846015e+07 
+2.5300000000000225e+01 -5.6485305418886522e-01 +7.6908116696542823e+00 -3.7626443275455629e-01 -6.5583543698975149e+01 -6.1976622340288050e+03 +5.4578983818005167e+04 +3.5366582712303512e+07 
+2.5350000000000225e+01 -5.6486103995067660e-01 +7.6909114818398585e+00 -3.7667656983183473e-01 -6.5386287220205375e+01 -6.1637246071162735e+03 +5.3336269723911777e+04 +3.5085827106579043e+07 
+2.5400000000000226e+01 -5.6486896974148137e-01 +7.6910105695642930e+00 -3.7728981384826155e-01 -6.5202500053371111e+01 -6.1271339742069686e+03 +5.2186003063225093e+04 +3.4794270308763571e+07 
+2.5450000000000227e+01 -5.6487684380341485e-01 +7.6911089526305965e+00 -3.7811009900757292e-01 -6.5032199468267819e+01 -6.0878681570693889e+03 +5.1127358109134992e+04 +3.4492143215730630e+07 
+2.5500000000000227e+01 -5.6488466237863966e-01 +7.6912066508443537e+00 -3.7914335620904960e-01 -6.4875402741902079e+01 -6.0459050568824832e+03 +5.0159508710946888e+04 +3.4179677236263111e+07 
+2.5550000000000228e+01 -5.6489242570930054e-01 +7.6913036840196556e+00 -3.8039551946594091e-01 -6.4732127389921516e+01 -6.0012224992658275e+03 +4.9281630140369940e+04 +3.3857103317071453e+07 
+2.5600000000000229e+01 -5.6490013403756267e-01 +7.6914000719715077e+00 -3.8187252111097181e-01 -6.4602390856511789e+01 -5.9537983404282886e+03 +4.8492896552414830e+04 +3.3524652566879306e+07 
+2.5650000000000230e+01 -5.6490778760559779e-01 +7.6914958345201940e+00 -3.8358029196595272e-01 -6.4486210699195198e+01 -5.9036104882750051e+03 +4.7792482520129648e+04 +3.3182556498919167e+07 
+2.5700000000000230e+01 -5.6491538665556451e-01 +7.6915909914925384e+00 -3.8552476702322536e-01 -6.4383604648317871e+01 -5.8506367262130952e+03 +4.7179563567444689e+04 +3.2831045755203404e+07 
+2.5750000000000231e+01 -5.6492293142964556e-01 +7.6916855627170513e+00 -3.8771187741755841e-01 -6.4294590367093917e+01 -5.7948549431899792e+03 +4.6653314015458156e+04 +3.2470351708536919e+07 
+2.5800000000000232e+01 -5.6493042217002143e-01 +7.6917795680300083e+00 -3.9014755518803640e-01 -6.4219185751060465e+01 -5.7362430035568304e+03 +4.6212909664027684e+04 +3.2100705575916622e+07 
+2.5850000000000232e+01 -5.6493785911887839e-01 +7.6918730272679996e+00 -3.9283773274048384e-01 -6.4157408598090171e+01 -5.6747787572967072e+03 +4.5857524956548434e+04 +3.1722338478886563e+07 
+2.5900000000000233e+01 -5.6494524251839462e-01 +7.6919659602755566e+00 -3.9578834487754860e-01 -6.4109276910437373e+01 -5.6104399859558016e+03 +4.5586335442988093e+04 +3.1335481074976690e+07 
+2.5950000000000234e+01 -5.6495257261078313e-01 +7.6920583869036658e+00 -3.9900532062354388e-01 -6.4074808866183886e+01 -5.5432046284073149e+03 +4.5398517660175501e+04 +3.0940365101623174e+07 
+2.6000000000000234e+01 -5.6495984963824342e-01 +7.6921503269894069e+00 -4.0249459409926586e-01 -6.4054021412421818e+01 -5.4730503566768775e+03 +4.5293243440004975e+04 +3.0537220756469991e+07 
+2.6050000000000235e+01 -5.6496707385677547e-01 +7.6922417965797969e+00 -4.0625951552255418e-01 -6.4046702092688250e+01 -5.3999788880189326e+03 +4.5268229083396764e+04 +3.0126332475947998e+07 
+2.6100000000000236e+01 -5.6497424557646669e-01 +7.6923327983501473e+00 -4.1029210766943319e-01 -6.4052412637752397e+01 -5.3241282568641127e+03 +4.5320646708192340e+04 +2.9708416339339860e+07 
+2.6150000000000237e+01 -5.6498136512111807e-01 +7.6924233320023747e+00 -4.1458124027273069e-01 -6.4070847990853764e+01 -5.2456694847317913e+03 +4.5449094987073338e+04 +2.9284256976983074e+07 
+2.6200000000000237e+01 -5.6498843281453848e-01 +7.6925133972494493e+00 -4.1911578310749331e-01 -6.4101704676629936e+01 -5.1647734001110975e+03 +4.5652183177554019e+04 +2.8854637493928351e+07 
+2.6250000000000238e+01 -5.6499544898051157e-01 +7.6926029938031437e+00 -4.2388461062058991e-01 -6.4144679250188545e+01 -5.0816107096586047e+03 +4.5928521140664925e+04 +2.8420340180919368e+07 
+2.6300000000000239e+01 -5.6500241394283990e-01 +7.6926921213655888e+00 -4.2887659442156451e-01 -6.4199467930644772e+01 -4.9963521979134584e+03 +4.6276716253658022e+04 +2.7982147853728816e+07 
+2.6350000000000239e+01 -5.6500932802532888e-01 +7.6927807796347212e+00 -4.3408060523107117e-01 -6.4265766841362151e+01 -4.9091686832985770e+03 +4.6695375446171340e+04 +2.7540843589584962e+07 
+2.6400000000000240e+01 -5.6501619155178040e-01 +7.6928689683044702e+00 -4.3948551487951248e-01 -6.4343271997004152e+01 -4.8202309539598664e+03 +4.7183105017859038e+04 +2.7097210251011346e+07 
+2.6450000000000241e+01 -5.6502300484597590e-01 +7.6929566870617254e+00 -4.4508019880543875e-01 -6.4431679216332725e+01 -4.7297097092175036e+03 +4.7738510063201356e+04 +2.6652030130504634e+07 
+2.6500000000000242e+01 -5.6502976823170770e-01 +7.6930439355875988e+00 -4.5085353060922334e-01 -6.4530684129695359e+01 -4.6377757012129841e+03 +4.8360194358443514e+04 +2.6206085879307937e+07 
+2.6550000000000242e+01 -5.6503648203279289e-01 +7.6931307135576334e+00 -4.5679437997397015e-01 -6.4639982225091657e+01 -4.5445997893820950e+03 +4.9046760905755305e+04 +2.5760160875731189e+07 
+2.6600000000000243e+01 -5.6504314657301213e-01 +7.6932170206427868e+00 -4.6289162266305622e-01 -6.4759268862641463e+01 -4.4503526806501759e+03 +4.9796811914871811e+04 +2.5315037503969464e+07 
+2.6650000000000244e+01 -5.6504976217616254e-01 +7.6933028565063566e+00 -4.6913413209174259e-01 -6.4888239172272264e+01 -4.3552051443677410e+03 +5.0608948087772762e+04 +2.4871498560932085e+07 
+2.6700000000000244e+01 -5.6505632916603354e-01 +7.6933882208074875e+00 -4.7551078306993300e-01 -6.5026588177146465e+01 -4.2593279181071784e+03 +5.1481769547746844e+04 +2.4430326643831264e+07 
+2.6750000000000245e+01 -5.6506284786642591e-01 +7.6934731132001053e+00 -4.8201044847121993e-01 -6.5174010758277305e+01 -4.1628917987430596e+03 +5.2413875562054942e+04 +2.3992304771412529e+07 
+2.6800000000000246e+01 -5.6506931860112686e-01 +7.6935575333307540e+00 -4.8862200373639680e-01 -6.5330201568575177e+01 -4.0660675161485269e+03 +5.3403863878599594e+04 +2.3558215510728866e+07 
+2.6850000000000247e+01 -5.6507574169392594e-01 +7.6936414808378357e+00 -4.9533432411424483e-01 -6.5494855001629318e+01 -3.9690258126518170e+03 +5.4450330429493610e+04 +2.3128841536037546e+07 
+2.6900000000000247e+01 -5.6508211746862314e-01 +7.6937249553620202e+00 -5.0213628308931479e-01 -6.5667665614849852e+01 -3.8719374798857302e+03 +5.5551872835779774e+04 +2.2704965851888120e+07 
+2.6950000000000248e+01 -5.6508844624899968e-01 +7.6938079565289703e+00 -5.0901675770411514e-01 -6.5848327435509802e+01 -3.7749732212486492e+03 +5.6707084730294227e+04 +2.2287370892831270e+07 
+2.7000000000000249e+01 -5.6509472835884555e-01 +7.6938904839616749e+00 -5.1596462346429883e-01 -6.6036534427714400e+01 -3.6783037866366949e+03 +5.7914559456015828e+04 +2.1876839417449515e+07 
+2.7050000000000249e+01 -5.6510096412195243e-01 +7.6939725372818675e+00 -5.2296875598000736e-01 -6.6231980605003073e+01 -3.5820999242875596e+03 +5.9172891210459144e+04 +2.1474154171752892e+07 
+2.7100000000000250e+01 -5.6510715386210919e-01 +7.6940541160963640e+00 -5.3001803100424516e-01 -6.6434359446808628e+01 -3.4865323900366534e+03 +6.0480670140898903e+04 +2.1080097989462070e+07 
+2.7150000000000251e+01 -5.6511329790310716e-01 +7.6941352200142727e+00 -5.3710132478473394e-01 -6.6643364574402852e+01 -3.3917719235930717e+03 +6.1836487802335425e+04 +2.0695453579156507e+07 
+2.7200000000000252e+01 -5.6511939656872057e-01 +7.6942158486347392e+00 -5.4420751597924166e-01 -6.6858689299959096e+01 -3.2979892114220279e+03 +6.3238933645224024e+04 +2.0321003325680938e+07 
+2.7250000000000252e+01 -5.6512545018274862e-01 +7.6942960015493904e+00 -5.5132547956020894e-01 -6.7080026696538411e+01 -3.2053550411159372e+03 +6.4686595467083753e+04 +1.9957530299173687e+07 
+2.7300000000000253e+01 -5.6513145906897477e-01 +7.6943756783475532e+00 -5.5844409319411070e-01 -6.7307069814189859e+01 -3.1140401316460584e+03 +6.6178061208889500e+04 +1.9605817111906640e+07 
+2.7350000000000254e+01 -5.6513742355118479e-01 +7.6944548786111602e+00 -5.6555223447295266e-01 -6.7539511485890017e+01 -3.0242152111573109e+03 +6.7711917415874937e+04 +1.9266646462126501e+07 
+2.7400000000000254e+01 -5.6514334395315347e-01 +7.6945336019118544e+00 -5.7263878250861988e-01 -6.7777044194396865e+01 -2.9360509745953332e+03 +6.9286748068528395e+04 +1.8940800842556510e+07 
+2.7450000000000255e+01 -5.6514922059867834e-01 +7.6946118478221486e+00 -5.7969261338829858e-01 -6.8019360529717659e+01 -2.8497181982653942e+03 +7.0901138374982809e+04 +1.8629063291028988e+07 
+2.7500000000000256e+01 -5.6515505381153353e-01 +7.6946896159044984e+00 -5.8670260689769660e-01 -6.8266152765735455e+01 -2.7653875669235595e+03 +7.2553671362332927e+04 +1.8332216248770259e+07 
+2.7550000000000257e+01 -5.6516084391550525e-01 +7.6947669057145918e+00 -5.9365764136808141e-01 -6.8517112955507073e+01 -2.6832298072739422e+03 +7.4242928511332531e+04 +1.8051042444931038e+07 
+2.7600000000000257e+01 -5.6516659123436652e-01 +7.6948437168026409e+00 -6.0054659687611422e-01 -6.8771933019801722e+01 -2.6034156102471011e+03 +7.5967490627875974e+04 +1.7786324403099880e+07 
+2.7650000000000258e+01 -5.6517229609190911e-01 +7.6949200487124134e+00 -6.0735835136079264e-01 -6.9030304686691295e+01 -2.5261157200709054e+03 +7.7725937266725043e+04 +1.7538844982512314e+07 
+2.7700000000000259e+01 -5.6517795881190958e-01 +7.6949959009843942e+00 -6.1408178480114939e-01 -6.9291919642866333e+01 -2.4515008397051197e+03 +7.9516848053433831e+04 +1.7309386809396096e+07 
+2.7750000000000259e+01 -5.6518357971814881e-01 +7.6950712731458681e+00 -6.2070577667900773e-01 -6.9556469088573834e+01 -2.3797416885601597e+03 +8.1338798875292676e+04 +1.7098732624033522e+07 
+2.7800000000000260e+01 -5.6518915913441414e-01 +7.6951461647240231e+00 -6.2721920608044879e-01 -6.9823644326957393e+01 -2.3110089983859921e+03 +8.3190366942470369e+04 +1.6907665251766395e+07 
+2.7850000000000261e+01 -5.6519469738446726e-01 +7.6952205752381300e+00 -6.3361095617132912e-01 -7.0093136395870204e+01 -2.2454734016315792e+03 +8.5070127562504422e+04 +1.6736966879756739e+07 
+2.7900000000000261e+01 -5.6520019479209516e-01 +7.6952945041998886e+00 -6.3986990629377416e-01 -7.0364636121024674e+01 -2.1833056349202930e+03 +8.6976654737783858e+04 +1.6587420394964062e+07 
+2.7950000000000262e+01 -5.6520565168108039e-01 +7.6953679511130648e+00 -6.4598493613157260e-01 -7.0637834066848939e+01 -2.1246764348018905e+03 +8.8908520615203393e+04 +1.6459808709162274e+07 
+2.8000000000000263e+01 -5.6521106837517110e-01 +7.6954409154724761e+00 -6.5194493420597666e-01 -7.0912420756062446e+01 -2.0697563399117657e+03 +9.0864292457521660e+04 +1.6354912985123036e+07 
+2.8050000000000264e+01 -5.6521644518398562e-01 +7.6955133903136019e+00 -6.5774146969912783e-01 -7.1187986020620542e+01 -2.0186595134527161e+03 +9.2841727111229498e+04 +1.6273162694481133e+07 
+2.8100000000000264e+01 -5.6522178235848064e-01 +7.6955853486784287e+00 -6.6337514202509384e-01 -7.1463773669260192e+01 -1.9712976218224217e+03 +9.4835943470823011e+04 +1.6213763577812269e+07 
+2.8150000000000265e+01 -5.6522708013369238e-01 +7.6956567597548213e+00 -6.6884864110498832e-01 -7.1738961507262118e+01 -1.9275318132181903e+03 +9.6841425368711236e+04 +1.6175624849603353e+07 
+2.8200000000000266e+01 -5.6523233874462564e-01 +7.6957275927298276e+00 -6.7416466270371989e-01 -7.2012727349465919e+01 -1.8872230702995796e+03 +9.8852653125445766e+04 +1.6157654984987786e+07 
+2.8250000000000266e+01 -5.6523755842627321e-01 +7.6957978167953058e+00 -6.7932590337594700e-01 -7.2284249266558447e+01 -1.8502323652516654e+03 +1.0086410945931642e+05 +1.6158762427060781e+07 
+2.8300000000000267e+01 -5.6524273941363257e-01 +7.6958674011397514e+00 -6.8433505841739994e-01 -7.2552705271677681e+01 -1.8164207077334008e+03 +1.0287027702962505e+05 +1.6177855884995600e+07 
+2.8350000000000268e+01 -5.6524788194167208e-01 +7.6959363149518172e+00 -6.8919482681608724e-01 -7.2817273459929950e+01 -1.7856490222129539e+03 +1.0486563952866492e+05 +1.6213843547571525e+07 
+2.8400000000000269e+01 -5.6525298624534714e-01 +7.6960045274197055e+00 -6.9390790988424089e-01 -7.3077131987077934e+01 -1.7577781708917921e+03 +1.0684468154825087e+05 +1.6265633184792789e+07 
+2.8450000000000269e+01 -5.6525805255961603e-01 +7.6960720077320381e+00 -6.9847700653238265e-01 -7.3331459096903515e+01 -1.7326690989879185e+03 +1.0880188876692970e+05 +1.6332133198522218e+07 
+2.8500000000000270e+01 -5.6526308111939882e-01 +7.6961387250764641e+00 -7.0290482187905945e-01 -7.3579433071687973e+01 -1.7101825862788596e+03 +1.1073174755358046e+05 +1.6412250875316814e+07 
+2.8550000000000271e+01 -5.6526807215964114e-01 +7.6962046486399256e+00 -7.0719405606224006e-01 -7.3820232248258336e+01 -1.6901795556037916e+03 +1.1262874514854678e+05 +1.6504894507523173e+07 
+2.8600000000000271e+01 -5.6527302591523743e-01 +7.6962697476081239e+00 -7.1134741682305491e-01 -7.4053034982810942e+01 -1.6725207381110315e+03 +1.1448736930019826e+05 +1.6608971141416419e+07 
+2.8650000000000272e+01 -5.6527794262108511e-01 +7.6963339911695936e+00 -7.1536761072475963e-01 -7.4277019823529187e+01 -1.6570668980384812e+03 +1.1630210972530744e+05 +1.6723388047721144e+07 
+2.8700000000000273e+01 -5.6528282251208706e-01 +7.6963973485104482e+00 -7.1925734216569193e-01 -7.4491365296510267e+01 -1.6436788758760940e+03 +1.1806745632671482e+05 +1.6847053086193465e+07 
+2.8750000000000274e+01 -5.6528766582309409e-01 +7.6964597888136153e+00 -7.2301932455974161e-01 -7.4695249884374945e+01 -1.6322172668585217e+03 +1.1977789909298765e+05 +1.6978872448583607e+07 
+2.8800000000000274e+01 -5.6529247278898087e-01 +7.6965212812684429e+00 -7.2665626506414338e-01 -7.4887852410237628e+01 -1.6225428544700728e+03 +1.2142793118843163e+05 +1.7117753671277236e+07 
+2.8850000000000275e+01 -5.6529724364459233e-01 +7.6965817950580702e+00 -7.3017087607466025e-01 -7.5068351513529919e+01 -1.6145162837521457e+03 +1.2301204463165173e+05 +1.7262603369335301e+07 
+2.8900000000000276e+01 -5.6530197862475828e-01 +7.6966412993663145e+00 -7.3356587168802756e-01 -7.5235925945808916e+01 -1.6079981610426846e+03 +1.2452473278182943e+05 +1.7412327922323246e+07 
+2.8950000000000276e+01 -5.6530667796431167e-01 +7.6966997633780210e+00 -7.3684396408986186e-01 -7.5389754580925853e+01 -1.6028491572754356e+03 +1.2596049039408221e+05 +1.7565834194531243e+07 
+2.9000000000000277e+01 -5.6531134189805754e-01 +7.6967571562791042e+00 -7.4000786963434972e-01 -7.5529016412020198e+01 -1.5989298387393969e+03 +1.2731381358431134e+05 +1.7722028374574192e+07 
+2.9050000000000278e+01 -5.6531597066077732e-01 +7.6968134472509018e+00 -7.4306030782736709e-01 -7.5652890327183002e+01 -1.5961006971263243e+03 +1.2857919803125419e+05 +1.7879816185864091e+07 
+2.9100000000000279e+01 -5.6532056448726842e-01 +7.6968686054768476e+00 -7.4600399497744063e-01 -7.5760555389270934e+01 -1.5942223127569373e+03 +1.2975114126179706e+05 +1.8038103959582411e+07 
+2.9150000000000279e+01 -5.6532512361230136e-01 +7.6969226001407076e+00 -7.4884165016238602e-01 -7.5851190744094637e+01 -1.5931552104498551e+03 +1.3082414185359202e+05 +1.8195797724166755e+07 
+2.9200000000000280e+01 -5.6532964827062337e-01 +7.6969754004244946e+00 -7.5157599667041908e-01 -7.5923975545602531e+01 -1.5927598024310630e+03 +1.3179269885147654e+05 +1.8351802753873732e+07 
+2.9250000000000281e+01 -5.6533413869698945e-01 +7.6970269755098037e+00 -7.5420975499576903e-01 -7.5978089026433096e+01 -1.5928965874647256e+03 +1.3265131240986794e+05 +1.8505024947196640e+07 
+2.9300000000000281e+01 -5.6533859512612872e-01 +7.6970772945787269e+00 -7.5674564903043662e-01 -7.6012710503276892e+01 -1.5934259846150778e+03 +1.3339448370621217e+05 +1.8654369709655225e+07 
+2.9350000000000282e+01 -5.6534301779273899e-01 +7.6971263268137795e+00 -7.5918640776362822e-01 -7.6027019410850386e+01 -1.5942082807109180e+03 +1.3401671537435841e+05 +1.8798741575103968e+07 
+2.9400000000000283e+01 -5.6534740693155017e-01 +7.6971740413929712e+00 -7.6153475318065156e-01 -7.6020195068877285e+01 -1.5951039644691105e+03 +1.3451250946375975e+05 +1.8937046490235716e+07 
+2.9450000000000284e+01 -5.6535176277723442e-01 +7.6972204074994890e+00 -7.6379341667656853e-01 -7.5991417093049392e+01 -1.5959732755951009e+03 +1.3487637086898601e+05 +1.9068188735124197e+07 
+2.9500000000000284e+01 -5.6535608556447436e-01 +7.6972653943130034e+00 -7.6596512683007212e-01 -7.5939865051462249e+01 -1.5966765430923579e+03 +1.3510280456954340e+05 +1.9191073248026442e+07 
+2.9550000000000285e+01 -5.6536037552794138e-01 +7.6973089710141478e+00 -7.6805261278125292e-01 -7.5864718610468131e+01 -1.5970740912221318e+03 +1.3518631665804429e+05 +1.9304604970339961e+07 
+2.9600000000000286e+01 -5.6536463290227212e-01 +7.6973511067786973e+00 -7.7005860991211783e-01 -7.5765157345281040e+01 -1.5970260774170788e+03 +1.3512141300086232e+05 +1.9407687726229470e+07 
+2.9650000000000286e+01 -5.6536885792210867e-01 +7.6973917707893698e+00 -7.7198585050598267e-01 -7.5640361185786148e+01 -1.5963927607871690e+03 +1.3490260274094029e+05 +1.9499226091476150e+07 
+2.9700000000000287e+01 -5.6537305082207079e-01 +7.6974309322241163e+00 -7.7383707041729655e-01 -7.5489509959769379e+01 -1.5950343105816708e+03 +1.3452439464238382e+05 +1.9578124063183304e+07 
+2.9750000000000288e+01 -5.6537721183677514e-01 +7.6974685602618251e+00 -7.7561500513356629e-01 -7.5311783614258275e+01 -1.5928109132477107e+03 +1.3398129884911765e+05 +1.9643285780107103e+07 
+2.9800000000000288e+01 -5.6538134120080452e-01 +7.6975046240797296e+00 -7.7732239467022402e-01 -7.5106362106438496e+01 -1.5895826455288145e+03 +1.3326782598878641e+05 +1.9693614685959596e+07 
+2.9850000000000289e+01 -5.6538543914875550e-01 +7.6975390928546590e+00 -7.7896197619916274e-01 -7.4872425474189953e+01 -1.5852096684087578e+03 +1.3237848782176990e+05 +1.9728014825689178e+07 
+2.9900000000000290e+01 -5.6538950591518011e-01 +7.6975719357634871e+00 -7.8053649322856355e-01 -7.4609153836242399e+01 -1.5795519840302425e+03 +1.3130779717745198e+05 +1.9745389214381956e+07 
+2.9950000000000291e+01 -5.6539354173464218e-01 +7.6976031219860426e+00 -7.8204868679305051e-01 -7.4315727523377731e+01 -1.5724696668012004e+03 +1.3005026907523615e+05 +1.9744641377638713e+07 
+3.0000000000000291e+01 -5.6539754684170185e-01 +7.6976326207371777e+00 -7.8350128794858076e-01 -7.3991328126576832e+01 -1.5638231214632349e+03 +1.2860042818001795e+05 +1.9724677240496032e+07 
+3.0050000000000292e+01 -5.6540152144216005e-01 +7.6976604238812145e+00 -7.8489618178274889e-01 -7.3635766465337795e+01 -1.5535229372656404e+03 +1.2695697416981273e+05 +1.9684802679938294e+07 
+3.0100000000000293e+01 -5.6540546563356631e-01 +7.6976865936389336e+00 -7.8623842858274207e-01 -7.3250554930081805e+01 -1.5415126876268232e+03 +1.2512917564525116e+05 +1.9624863626513191e+07 
+3.0150000000000293e+01 -5.6540937948816972e-01 +7.6977112066167894e+00 -7.8753513812442322e-01 -7.2837439957393769e+01 -1.5277201979819520e+03 +1.2312741801099152e+05 +1.9544714795458201e+07 
+3.0200000000000294e+01 -5.6541326307824624e-01 +7.6977343394119808e+00 -7.8879341797908098e-01 -7.2398166393716878e+01 -1.5120735150846151e+03 +1.2096207459699713e+05 +1.9444212626661453e+07 
+3.0250000000000295e+01 -5.6541711647606041e-01 +7.6977560686289479e+00 -7.9002038025999710e-01 -7.1934479270526339e+01 -1.4945005406336538e+03 +1.1864351974772150e+05 +1.9323212511634849e+07 
+3.0300000000000296e+01 -5.6542093975396202e-01 +7.6977764708731780e+00 -7.9122312376876558e-01 -7.1448123587903325e+01 -1.4749295167373537e+03 +1.1618212715981527e+05 +1.9181572077084750e+07 
+3.0350000000000296e+01 -5.6542473298428231e-01 +7.6977956227566295e+00 -7.9240875385126652e-01 -7.0940844531701785e+01 -1.4532884786225161e+03 +1.1358827166403114e+05 +1.9019147453086175e+07 
+3.0400000000000297e+01 -5.6542849623940017e-01 +7.6978136008975007e+00 -7.9358436921427367e-01 -7.0414387439445690e+01 -1.4295056212605289e+03 +1.1087232884397899e+05 +1.8835795783020932e+07 
+3.0450000000000298e+01 -5.6543222959171091e-01 +7.6978304819185528e+00 -7.9475706871684715e-01 -6.9870497755658960e+01 -1.4035091068450788e+03 +1.0804467476510683e+05 +1.8631373894064933e+07 
+3.0500000000000298e+01 -5.6543593311364881e-01 +7.6978463424479413e+00 -7.9593394647479121e-01 -6.9310921054221936e+01 -1.3752272029971984e+03 +1.0511568610194421e+05 +1.8405739248856790e+07 
+3.0550000000000299e+01 -5.6543960687767691e-01 +7.6978612591161326e+00 -7.9712209430656644e-01 -6.8737402919095260e+01 -1.3445882138951533e+03 +1.0209573919573295e+05 +1.8158749475883778e+07 
+3.0600000000000300e+01 -5.6544325095627079e-01 +7.6978753085615015e+00 -7.9832860420303875e-01 -6.8151689164585946e+01 -1.3115204140659791e+03 +9.8995211832569228e+04 +1.7890261917202316e+07 
