# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5979664160824161e+00 +0.0000000000000000e+00 -1.0999999993164322e+00 -2.9430882183179602e-02 -5.5326083136767223e-01 +5.3350351799513526e-03
-1.1500000000000004e+00 +8.5979632935507873e+00 +0.0000000000000000e+00 -1.1499999992189140e+00 -2.9430946734245931e-02 -5.5326685697676414e-01 +5.3351905766680233e-03
-1.2000000000000004e+00 +8.5979600322284195e+00 +0.0000000000000000e+00 -1.1999999991125359e+00 -2.9431027388092796e-02 -5.5327317108414042e-01 +5.3353557723358263e-03
-1.2500000000000004e+00 +8.5979566321137284e+00 +0.0000000000000000e+00 -1.2499999989969119e+00 -2.9431124214340368e-02 -5.5327977283975960e-01 +5.3355307243592269e-03
-1.3000000000000005e+00 +8.5979530932050565e+00 +0.0000000000000000e+00 -1.2999999988716571e+00 -2.9431237282609043e-02 -5.5328666139359295e-01 +5.3357153901430077e-03
-1.3500000000000005e+00 +8.5979494155006773e+00 +0.0000000000000000e+00 -1.3499999987363860e+00 -2.9431366662519429e-02 -5.5329383589562453e-01 +5.3359097270922577e-03
-1.4000000000000006e+00 +8.5979455989987894e+00 +0.0000000000000000e+00 -1.3999999985907130e+00 -2.9431512423692387e-02 -5.5330129549585105e-01 +5.3361136926123633e-03
-1.4500000000000006e+00 +8.5979416436975225e+00 +0.0000000000000000e+00 -1.4499999984342529e+00 -2.9431674635748990e-02 -5.5330903934428199e-01 +5.3363272441089883e-03
-1.5000000000000007e+00 +8.5979375495949348e+00 +0.0000000000000000e+00 -1.4999999982666201e+00 -2.9431853368310550e-02 -5.5331706659093893e-01 +5.3365503389880588e-03
-1.5500000000000007e+00 +8.5979333166890122e+00 +0.0000000000000000e+00 -1.5499999980874291e+00 -2.9432048690998587e-02 -5.5332537638585599e-01 +5.3367829346557556e-03
-1.6000000000000008e+00 +8.5979289449776690e+00 +0.0000000000000000e+00 -1.5999999978962944e+00 -2.9432260673434903e-02 -5.5333396787907929e-01 +5.3370249885184981e-03
-1.6500000000000008e+00 +8.5979244344587524e+00 +0.0000000000000000e+00 -1.6499999976928306e+00 -2.9432489385241463e-02 -5.5334284022066782e-01 +5.3372764579829209e-03
-1.7000000000000008e+00 +8.5979197851300349e+00 +0.0000000000000000e+00 -1.6999999974766520e+00 -2.9432734896040508e-02 -5.5335199256069223e-01 +5.3375373004558779e-03
-1.7500000000000009e+00 +8.5979149969892212e+00 +0.0000000000000000e+00 -1.7499999972473730e+00 -2.9432997275454505e-02 -5.5336142404923550e-01 +5.3378074733444096e-03
-1.8000000000000009e+00 +8.5979100700339455e+00 +0.0000000000000000e+00 -1.7999999970046081e+00 -2.9433276593106138e-02 -5.5337113383639258e-01 +5.3380869340557387e-03
-1.8500000000000010e+00 +8.5979050042617722e+00 +0.0000000000000000e+00 -1.8499999967479717e+00 -2.9433572918618311e-02 -5.5338112107226956e-01 +5.3383756399972577e-03
-1.9000000000000010e+00 +8.5978997996701949e+00 +0.0000000000000000e+00 -1.8999999964770780e+00 -2.9433886321614169e-02 -5.5339138490698569e-01 +5.3386735485765049e-03
-1.9500000000000011e+00 +8.5978944562566397e+00 +0.0000000000000000e+00 -1.9499999961915413e+00 -2.9434216871717104e-02 -5.5340192449067083e-01 +5.3389806172011618e-03
-2.0000000000000009e+00 +8.5978889740184634e+00 +0.0000000000000000e+00 -1.9999999958909758e+00 -2.9434564638550723e-02 -5.5341273897346699e-01 +5.3392968032790313e-03
-2.0500000000000007e+00 +8.5978833529529517e+00 +0.0000000000000000e+00 -2.0499999955749959e+00 -2.9434929649302742e-02 -5.5342382740667262e-01 +5.3396220562483320e-03
-2.1000000000000005e+00 +8.5978775930573246e+00 +0.0000000000000000e+00 -2.0999999952432158e+00 -2.9435311761416966e-02 -5.5343518844617701e-01 +5.3399562936686431e-03
-2.1500000000000004e+00 +8.5978716943287310e+00 +0.0000000000000000e+00 -2.1499999948952500e+00 -2.9435710789901936e-02 -5.5344682064902251e-01 +5.3402994251301504e-03
-2.2000000000000002e+00 +8.5978656567642542e+00 +0.0000000000000000e+00 -2.1999999945307120e+00 -2.9436126549767211e-02 -5.5345872257226170e-01 +5.3406513602233452e-03
-2.2500000000000000e+00 +8.5978594803609063e+00 +0.0000000000000000e+00 -2.2499999941492166e+00 -2.9436558856023365e-02 -5.5347089277295480e-01 +5.3410120085390384e-03
-2.2999999999999998e+00 +8.5978531651156374e+00 +0.0000000000000000e+00 -2.2999999937503772e+00 -2.9437007523682078e-02 -5.5348332980817194e-01 +5.3413812796683485e-03
-2.3499999999999996e+00 +8.5978467110253245e+00 +0.0000000000000000e+00 -2.3499999933338085e+00 -2.9437472367756106e-02 -5.5349603223498922e-01 +5.3417590832027075e-03
-2.3999999999999995e+00 +8.5978401180867845e+00 +0.0000000000000000e+00 -2.3999999928991240e+00 -2.9437953203259409e-02 -5.5350899861049319e-01 +5.3421453287338617e-03
-2.4499999999999993e+00 +8.5978333862967631e+00 +0.0000000000000000e+00 -2.4499999924459379e+00 -2.9438449845207135e-02 -5.5352222749177671e-01 +5.3425399258538670e-03
-2.4999999999999991e+00 +8.5978265156519420e+00 +0.0000000000000000e+00 -2.4999999919738642e+00 -2.9438962108615668e-02 -5.5353571743594121e-01 +5.3429427841550983e-03
-2.5499999999999989e+00 +8.5978195061489355e+00 +0.0000000000000000e+00 -2.5499999914825167e+00 -2.9439489808502695e-02 -5.5354946700009477e-01 +5.3433538132302266e-03
-2.5999999999999988e+00 +8.5978123577842975e+00 +0.0000000000000000e+00 -2.5999999909715092e+00 -2.9440032759887238e-02 -5.5356347474135315e-01 +5.3437729226722417e-03
-2.6499999999999986e+00 +8.5978050705545126e+00 +0.0000000000000000e+00 -2.6499999904404561e+00 -2.9440590777789665e-02 -5.5357773921683862e-01 +5.3442000220744485e-03
-2.6999999999999984e+00 +8.5977976444560031e+00 +0.0000000000000000e+00 -2.6999999898889708e+00 -2.9441163677231794e-02 -5.5359225898368114e-01 +5.3446350210304529e-03
-2.7499999999999982e+00 +8.5977900794851259e+00 +0.0000000000000000e+00 -2.7499999893166671e+00 -2.9441751273236880e-02 -5.5360703259901600e-01 +5.3450778291341747e-03
-2.7999999999999980e+00 +8.5977823756381753e+00 +0.0000000000000000e+00 -2.7999999887231586e+00 -2.9442353380829685e-02 -5.5362205861998570e-01 +5.3455283559798389e-03
-2.8499999999999979e+00 +8.5977745329113819e+00 +0.0000000000000000e+00 -2.8499999881080589e+00 -2.9442969815036499e-02 -5.5363733560373862e-01 +5.3459865111619796e-03
-2.8999999999999977e+00 +8.5977665513009143e+00 +0.0000000000000000e+00 -2.8999999874709816e+00 -2.9443600390885234e-02 -5.5365286210742914e-01 +5.3464522042754392e-03
-2.9499999999999975e+00 +8.5977584308028767e+00 +0.0000000000000000e+00 -2.9499999868115405e+00 -2.9444244923405409e-02 -5.5366863668821698e-01 +5.3469253449153712e-03
-2.9999999999999973e+00 +8.5977501714133115e+00 +0.0000000000000000e+00 -2.9999999861293491e+00 -2.9444903227628192e-02 -5.5368465790326749e-01 +5.3474058426772287e-03
-3.0499999999999972e+00 +8.5977417731282006e+00 +0.0000000000000000e+00 -3.0499999854240212e+00 -2.9445575118586483e-02 -5.5370092430975149e-01 +5.3478936071567774e-03
-3.0999999999999970e+00 +8.5977332359434637e+00 +0.0000000000000000e+00 -3.0999999846951698e+00 -2.9446260411314932e-02 -5.5371743446484456e-01 +5.3483885479500854e-03
-3.1499999999999968e+00 +8.5977245598549601e+00 +0.0000000000000000e+00 -3.1499999839424087e+00 -2.9446958920850010e-02 -5.5373418692572729e-01 +5.3488905746535264e-03
-3.1999999999999966e+00 +8.5977157448584869e+00 +0.0000000000000000e+00 -3.1999999831653509e+00 -2.9447670462229989e-02 -5.5375118024958492e-01 +5.3493995968637810e-03
-3.2499999999999964e+00 +8.5977067909497809e+00 +0.0000000000000000e+00 -3.2499999823636099e+00 -2.9448394850495042e-02 -5.5376841299360657e-01 +5.3499155241778324e-03
-3.2999999999999963e+00 +8.5976976981245183e+00 +0.0000000000000000e+00 -3.2999999815367991e+00 -2.9449131900687282e-02 -5.5378588371498638e-01 +5.3504382661929747e-03
-3.3499999999999961e+00 +8.5976884663783171e+00 +0.0000000000000000e+00 -3.3499999806845318e+00 -2.9449881427850749e-02 -5.5380359097092158e-01 +5.3509677325067981e-03
-3.3999999999999959e+00 +8.5976790957067362e+00 +0.0000000000000000e+00 -3.3999999798064207e+00 -2.9450643247031515e-02 -5.5382153331861395e-01 +5.3515038327171935e-03
-3.4499999999999957e+00 +8.5976695861052743e+00 +0.0000000000000000e+00 -3.4499999789020794e+00 -2.9451417173277723e-02 -5.5383970931526805e-01 +5.3520464764223660e-03
-3.4999999999999956e+00 +8.5976599375693716e+00 +0.0000000000000000e+00 -3.4999999779711208e+00 -2.9452203021639568e-02 -5.5385811751809222e-01 +5.3525955732208145e-03
-3.5499999999999954e+00 +8.5976501500944114e+00 +0.0000000000000000e+00 -3.5499999770131581e+00 -2.9453000607169409e-02 -5.5387675648429779e-01 +5.3531510327113436e-03
-3.5999999999999952e+00 +8.5976402236757181e+00 +0.0000000000000000e+00 -3.5999999760278039e+00 -2.9453809744921785e-02 -5.5389562477109910e-01 +5.3537127644930601e-03
-3.6499999999999950e+00 +8.5976301583085579e+00 +0.0000000000000000e+00 -3.6499999750146714e+00 -2.9454630249953432e-02 -5.5391472093571259e-01 +5.3542806781653688e-03
-3.6999999999999948e+00 +8.5976199539881399e+00 +0.0000000000000000e+00 -3.6999999739733740e+00 -2.9455461937323374e-02 -5.5393404353535813e-01 +5.3548546833279767e-03
-3.7499999999999947e+00 +8.5976096107096183e+00 +0.0000000000000000e+00 -3.7499999729035238e+00 -2.9456304622092928e-02 -5.5395359112725695e-01 +5.3554346895808925e-03
-3.7999999999999945e+00 +8.5975991284680884e+00 +0.0000000000000000e+00 -3.7999999718047337e+00 -2.9457158119325765e-02 -5.5397336226863236e-01 +5.3560206065244257e-03
-3.8499999999999943e+00 +8.5975885072585907e+00 +0.0000000000000000e+00 -3.8499999706766168e+00 -2.9458022244087955e-02 -5.5399335551670992e-01 +5.3566123437591802e-03
-3.8999999999999941e+00 +8.5975777470761106e+00 +0.0000000000000000e+00 -3.8999999695187855e+00 -2.9458896811447970e-02 -5.5401356942871649e-01 +5.3572098108860648e-03
-3.9499999999999940e+00 +8.5975668479155765e+00 +0.0000000000000000e+00 -3.9499999683308524e+00 -2.9459781636476796e-02 -5.5403400256188073e-01 +5.3578129175062880e-03
-3.9999999999999938e+00 +8.5975558097718636e+00 +0.0000000000000000e+00 -3.9999999671124300e+00 -2.9460676534247908e-02 -5.5405465347343130e-01 +5.3584215732213423e-03
-4.0499999999999936e+00 +8.5975446326397922e+00 +0.0000000000000000e+00 -4.0499999658631314e+00 -2.9461581338178878e-02 -5.5407552058398979e-01 +5.3590356937560984e-03
-4.0999999999999934e+00 +8.5975333165141254e+00 +0.0000000000000000e+00 -4.0999999645825680e+00 -2.9462495955054745e-02 -5.5409660176773945e-01 +5.3596552193278637e-03
-4.1499999999999932e+00 +8.5975218613895770e+00 +0.0000000000000000e+00 -4.1499999632703535e+00 -2.9463420310000734e-02 -5.5411789476225592e-01 +5.3602800962769597e-03
-4.1999999999999931e+00 +8.5975102672608053e+00 +0.0000000000000000e+00 -4.1999999619260988e+00 -2.9464354328140218e-02 -5.5413939730511685e-01 +5.3609102709435948e-03
-4.2499999999999929e+00 +8.5974985341224155e+00 +0.0000000000000000e+00 -4.2499999605494176e+00 -2.9465297934594660e-02 -5.5416110713390099e-01 +5.3615456896678390e-03
-4.2999999999999927e+00 +8.5974866619689632e+00 +0.0000000000000000e+00 -4.2999999591399209e+00 -2.9466251054483483e-02 -5.5418302198618874e-01 +5.3621862987896307e-03
-4.3499999999999925e+00 +8.5974746507949504e+00 +0.0000000000000000e+00 -4.3499999576972215e+00 -2.9467213612923988e-02 -5.5420513959956219e-01 +5.3628320446487410e-03
-4.3999999999999924e+00 +8.5974625005948280e+00 +0.0000000000000000e+00 -4.3999999562209320e+00 -2.9468185535031284e-02 -5.5422745771160398e-01 +5.3634828735847784e-03
-4.4499999999999922e+00 +8.5974502113629985e+00 +0.0000000000000000e+00 -4.4499999547106635e+00 -2.9469166745918159e-02 -5.5424997405989829e-01 +5.3641387319371724e-03
-4.4999999999999920e+00 +8.5974377830938131e+00 +0.0000000000000000e+00 -4.4999999531660286e+00 -2.9470157170695045e-02 -5.5427268638203009e-01 +5.3647995660451595e-03
-4.5499999999999918e+00 +8.5974252157815751e+00 +0.0000000000000000e+00 -4.5499999515866394e+00 -2.9471156734469844e-02 -5.5429559241558457e-01 +5.3654653222477613e-03
-4.5999999999999917e+00 +8.5974125094205380e+00 +0.0000000000000000e+00 -4.5999999499721067e+00 -2.9472165362347948e-02 -5.5431868989814748e-01 +5.3661359468837946e-03
-4.6499999999999915e+00 +8.5973996640049073e+00 +0.0000000000000000e+00 -4.6499999483220433e+00 -2.9473182979432015e-02 -5.5434197656730488e-01 +5.3668113862918353e-03
-4.6999999999999913e+00 +8.5973866795288423e+00 +0.0000000000000000e+00 -4.6999999466360611e+00 -2.9474209510822004e-02 -5.5436545016064309e-01 +5.3674915868102161e-03
-4.7499999999999911e+00 +8.5973735559864544e+00 +0.0000000000000000e+00 -4.7499999449137711e+00 -2.9475244881614997e-02 -5.5438910841574851e-01 +5.3681764947770168e-03
-4.7999999999999909e+00 +8.5973602933718087e+00 +0.0000000000000000e+00 -4.7999999431547851e+00 -2.9476289016905174e-02 -5.5441294907020666e-01 +5.3688660565300479e-03
-4.8499999999999908e+00 +8.5973468916789262e+00 +0.0000000000000000e+00 -4.8499999413587149e+00 -2.9477341841783633e-02 -5.5443696986160340e-01 +5.3695602184068358e-03
-4.8999999999999906e+00 +8.5973333509017795e+00 +0.0000000000000000e+00 -4.8999999395251725e+00 -2.9478403281338404e-02 -5.5446116852752347e-01 +5.3702589267446074e-03
-4.9499999999999904e+00 +8.5973196710342989e+00 +0.0000000000000000e+00 -4.9499999376537689e+00 -2.9479473260654268e-02 -5.5448554280555129e-01 +5.3709621278802949e-03
-4.9999999999999902e+00 +8.5973058520703702e+00 +0.0000000000000000e+00 -4.9999999357441149e+00 -2.9480551704812747e-02 -5.5451009043326993e-01 +5.3716697681504997e-03
-5.0499999999999901e+00 +8.5972918940038348e+00 +0.0000000000000000e+00 -5.0499999337958226e+00 -2.9481638538891922e-02 -5.5453480914826148e-01 +5.3723817938914984e-03
-5.0999999999999899e+00 +8.5972777968284930e+00 +0.0000000000000000e+00 -5.0999999318085028e+00 -2.9482733687966424e-02 -5.5455969668810712e-01 +5.3730981514392134e-03
-5.1499999999999897e+00 +8.5972635605381011e+00 +0.0000000000000000e+00 -5.1499999297817673e+00 -2.9483837077107299e-02 -5.5458475079038627e-01 +5.3738187871292210e-03
-5.1999999999999895e+00 +8.5972491851263761e+00 +0.0000000000000000e+00 -5.1999999277152265e+00 -2.9484948631381944e-02 -5.5460996919267702e-01 +5.3745436472967170e-03
-5.2499999999999893e+00 +8.5972346705869906e+00 +0.0000000000000000e+00 -5.2499999256084919e+00 -2.9486068275853962e-02 -5.5463534963255501e-01 +5.3752726782765213e-03
-5.2999999999999892e+00 +8.5972200169135764e+00 +0.0000000000000000e+00 -5.2999999234611739e+00 -2.9487195935583126e-02 -5.5466088984759465e-01 +5.3760058264030507e-03
-5.3499999999999890e+00 +8.5972052240997279e+00 +0.0000000000000000e+00 -5.3499999212728842e+00 -2.9488331535625276e-02 -5.5468658757536782e-01 +5.3767430380103213e-03
-5.3999999999999888e+00 +8.5971902921390004e+00 +0.0000000000000000e+00 -5.3999999190432337e+00 -2.9489475001032207e-02 -5.5471244055344426e-01 +5.3774842594319222e-03
-5.4499999999999886e+00 +8.5971752210249068e+00 +0.0000000000000000e+00 -5.4499999167718327e+00 -2.9490626256851619e-02 -5.5473844651939108e-01 +5.3782294370010126e-03
-5.4999999999999885e+00 +8.5971600107509243e+00 +0.0000000000000000e+00 -5.4999999144582921e+00 -2.9491785228126954e-02 -5.5476460321077303e-01 +5.3789785170503032e-03
-5.5499999999999883e+00 +8.5971446613104909e+00 +0.0000000000000000e+00 -5.5499999121022228e+00 -2.9492951839897408e-02 -5.5479090836515177e-01 +5.3797314459120482e-03
-5.5999999999999881e+00 +8.5971291726970076e+00 +0.0000000000000000e+00 -5.5999999097032349e+00 -2.9494126017197732e-02 -5.5481735972008628e-01 +5.3804881699180259e-03
-5.6499999999999879e+00 +8.5971135449038396e+00 +0.0000000000000000e+00 -5.6499999072609395e+00 -2.9495307685058196e-02 -5.5484395501313211e-01 +5.3812486353995367e-03
-5.6999999999999877e+00 +8.5970977779243167e+00 +0.0000000000000000e+00 -5.6999999047749466e+00 -2.9496496768504507e-02 -5.5487069198184125e-01 +5.3820127886873743e-03
-5.7499999999999876e+00 +8.5970818717517297e+00 +0.0000000000000000e+00 -5.7499999022448671e+00 -2.9497693192557697e-02 -5.5489756836376258e-01 +5.3827805761118321e-03
-5.7999999999999874e+00 +8.5970658263793389e+00 +0.0000000000000000e+00 -5.7999998996703113e+00 -2.9498896882234039e-02 -5.5492458189644123e-01 +5.3835519440026758e-03
-5.8499999999999872e+00 +8.5970496418003659e+00 +0.0000000000000000e+00 -5.8499998970508891e+00 -2.9500107762544941e-02 -5.5495173031741851e-01 +5.3843268386891373e-03
-5.8999999999999870e+00 +8.5970333180080019e+00 +0.0000000000000000e+00 -5.8999998943862106e+00 -2.9501325758496885e-02 -5.5497901136423144e-01 +5.3851052064999008e-03
-5.9499999999999869e+00 +8.5970168549954025e+00 +0.0000000000000000e+00 -5.9499998916758869e+00 -2.9502550795091315e-02 -5.5500642277441292e-01 +5.3858869937630938e-03
-5.9999999999999867e+00 +8.5970002527556915e+00 +0.0000000000000000e+00 -5.9999998889195272e+00 -2.9503782797324532e-02 -5.5503396228549218e-01 +5.3866721468062645e-03
-6.0499999999999865e+00 +8.5969835112819624e+00 +0.0000000000000000e+00 -6.0499998861167414e+00 -2.9505021673255589e-02 -5.5506162759460598e-01 +5.3874606110448798e-03
-6.0999999999999863e+00 +8.5969666305672732e+00 +0.0000000000000000e+00 -6.0999998832671398e+00 -2.9506267263212309e-02 -5.5508941623734109e-01 +5.3882523282481071e-03
-6.1499999999999861e+00 +8.5969496106046535e+00 +0.0000000000000000e+00 -6.1499998803703324e+00 -2.9507519390592353e-02 -5.5511732570889305e-01 +5.3890472392739029e-03
-6.1999999999999860e+00 +8.5969324513871026e+00 +0.0000000000000000e+00 -6.1999998774259284e+00 -2.9508777878796202e-02 -5.5514535350445415e-01 +5.3898452849805954e-03
-6.2499999999999858e+00 +8.5969151529075898e+00 +0.0000000000000000e+00 -6.2499998744335379e+00 -2.9510042551227279e-02 -5.5517349711921271e-01 +5.3906464062269017e-03
-6.2999999999999856e+00 +8.5968977151590558e+00 +0.0000000000000000e+00 -6.2999998713927710e+00 -2.9511313231291997e-02 -5.5520175404835381e-01 +5.3914505438719352e-03
-6.3499999999999854e+00 +8.5968801381344111e+00 +0.0000000000000000e+00 -6.3499998683032368e+00 -2.9512589742399814e-02 -5.5523012178705744e-01 +5.3922576387752091e-03
-6.3999999999999853e+00 +8.5968624218265415e+00 +0.0000000000000000e+00 -6.3999998651645447e+00 -2.9513871907963368e-02 -5.5525859783050058e-01 +5.3930676317966485e-03
-6.4499999999999851e+00 +8.5968445662283024e+00 +0.0000000000000000e+00 -6.4499998619763046e+00 -2.9515159551398489e-02 -5.5528717967385577e-01 +5.3938804637965933e-03
-6.4999999999999849e+00 +8.5968265713325245e+00 +0.0000000000000000e+00 -6.4999998587381258e+00 -2.9516452496124331e-02 -5.5531586481229056e-01 +5.3946960756358050e-03
-6.5499999999999847e+00 +8.5968084371320117e+00 +0.0000000000000000e+00 -6.5499998554496175e+00 -2.9517750565563383e-02 -5.5534465074096850e-01 +5.3955144081754836e-03
-6.5999999999999845e+00 +8.5967901636195432e+00 +0.0000000000000000e+00 -6.5999998521103889e+00 -2.9519053583141615e-02 -5.5537353495504871e-01 +5.3963354022772622e-03
-6.6499999999999844e+00 +8.5967717507878731e+00 +0.0000000000000000e+00 -6.6499998487200491e+00 -2.9520361372288511e-02 -5.5540251494968440e-01 +5.3971589988032224e-03
-6.6999999999999842e+00 +8.5967531986297328e+00 +0.0000000000000000e+00 -6.6999998452782075e+00 -2.9521673756437154e-02 -5.5543158822002547e-01 +5.3979851386159053e-03
-6.7499999999999840e+00 +8.5967345071378283e+00 +0.0000000000000000e+00 -6.7499998417844722e+00 -2.9522990559024291e-02 -5.5546075226121472e-01 +5.3988137625782971e-03
-6.7999999999999838e+00 +8.5967156763048429e+00 +0.0000000000000000e+00 -6.7999998382384534e+00 -2.9524311603490432e-02 -5.5549000456839148e-01 +5.3996448115538713e-03
-6.8499999999999837e+00 +8.5966967061234403e+00 +0.0000000000000000e+00 -6.8499998346397595e+00 -2.9525636713279919e-02 -5.5551934263668867e-01 +5.4004782264065665e-03
-6.8999999999999835e+00 +8.5966775965862610e+00 +0.0000000000000000e+00 -6.8999998309879986e+00 -2.9526965711840984e-02 -5.5554876396123432e-01 +5.4013139480008146e-03
-6.9499999999999833e+00 +8.5966583476859242e+00 +0.0000000000000000e+00 -6.9499998272827810e+00 -2.9528298422625849e-02 -5.5557826603715010e-01 +5.4021519172015248e-03
-6.9999999999999831e+00 +8.5966389594150296e+00 +0.0000000000000000e+00 -6.9999998235237140e+00 -2.9529634669090778e-02 -5.5560784635955229e-01 +5.4029920748741161e-03
-7.0499999999999829e+00 +8.5966194317661557e+00 +0.0000000000000000e+00 -7.0499998197104068e+00 -2.9530974274696163e-02 -5.5563750242355081e-01 +5.4038343618845117e-03
-7.0999999999999828e+00 +8.5965997647318648e+00 +0.0000000000000000e+00 -7.0999998158424678e+00 -2.9532317062906613e-02 -5.5566723172425059e-01 +5.4046787190991435e-03
-7.1499999999999826e+00 +8.5965799583046980e+00 +0.0000000000000000e+00 -7.1499998119195061e+00 -2.9533662857191018e-02 -5.5569703175674878e-01 +5.4055250873849651e-03
-7.1999999999999824e+00 +8.5965600124771822e+00 +0.0000000000000000e+00 -7.1999998079411291e+00 -2.9535011481022631e-02 -5.5572690001613734e-01 +5.4063734076094695e-03
-7.2499999999999822e+00 +8.5965399272418228e+00 +0.0000000000000000e+00 -7.2499998039069462e+00 -2.9536362757879124e-02 -5.5575683399750087e-01 +5.4072236206406726e-03
-7.2999999999999821e+00 +8.5965197025911113e+00 +0.0000000000000000e+00 -7.2999997998165647e+00 -2.9537716511242679e-02 -5.5578683119591821e-01 +5.4080756673471351e-03
-7.3499999999999819e+00 +8.5964993385175230e+00 +0.0000000000000000e+00 -7.3499997956695937e+00 -2.9539072564600082e-02 -5.5581688910646043e-01 +5.4089294885979727e-03
-7.3999999999999817e+00 +8.5964788350135191e+00 +0.0000000000000000e+00 -7.3999997914656408e+00 -2.9540430741442750e-02 -5.5584700522419195e-01 +5.4097850252628598e-03
-7.4499999999999815e+00 +8.5964581920715428e+00 +0.0000000000000000e+00 -7.4499997872043142e+00 -2.9541790865266870e-02 -5.5587717704417050e-01 +5.4106422182120337e-03
-7.4999999999999813e+00 +8.5964374096840270e+00 +0.0000000000000000e+00 -7.4999997828852214e+00 -2.9543152759573425e-02 -5.5590740206144629e-01 +5.4115010083163042e-03
-7.5499999999999812e+00 +8.5964164878433902e+00 +0.0000000000000000e+00 -7.5499997785079707e+00 -2.9544516247868274e-02 -5.5593767777106196e-01 +5.4123613364470630e-03
