# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000005e+00 +8.5269533542520968e+00 +0.0000000000000000e+00 +1.2999999988841673e+00 -7.1766370703864446e-05 +0.0000000000000000e+00 +9.9999999742479373e-01
1.3500000000000005e+00 +8.5269496969137428e+00 +0.0000000000000000e+00 +1.3499999987503901e+00 -7.4527173054440759e-05 +0.0000000000000000e+00 +9.9999999722284993e-01
1.4000000000000006e+00 +8.5269459015338196e+00 +0.0000000000000000e+00 +1.3999999986063252e+00 -7.7288033759199764e-05 +0.0000000000000000e+00 +9.9999999701327957e-01
1.4500000000000006e+00 +8.5269419681093641e+00 +0.0000000000000000e+00 +1.4499999984515910e+00 -8.0048954621966657e-05 +0.0000000000000000e+00 +9.9999999679608209e-01
1.5000000000000007e+00 +8.5269378966373246e+00 +0.0000000000000000e+00 +1.4999999982858063e+00 -8.2809937443090371e-05 +0.0000000000000000e+00 +9.9999999657125682e-01
1.5500000000000007e+00 +8.5269336871145569e+00 +0.0000000000000000e+00 +1.5499999981085897e+00 -8.5570984019443696e-05 +0.0000000000000000e+00 +9.9999999633880299e-01
1.6000000000000008e+00 +8.5269293395378298e+00 +0.0000000000000000e+00 +1.5999999979195596e+00 -8.8332096144423322e-05 +0.0000000000000000e+00 +9.9999999609872003e-01
1.6500000000000008e+00 +8.5269248539038198e+00 +0.0000000000000000e+00 +1.6499999977183346e+00 -9.1093275607949918e-05 +0.0000000000000000e+00 +9.9999999585100718e-01
1.7000000000000008e+00 +8.5269202302091163e+00 +0.0000000000000000e+00 +1.6999999975045332e+00 -9.3854524196468241e-05 +0.0000000000000000e+00 +9.9999999559566377e-01
1.7500000000000009e+00 +8.5269154684502180e+00 +0.0000000000000000e+00 +1.7499999972777738e+00 -9.6615843692947180e-05 +0.0000000000000000e+00 +9.9999999533268902e-01
1.8000000000000009e+00 +8.5269105686235349e+00 +0.0000000000000000e+00 +1.7999999970376748e+00 -9.9377235876879844e-05 +0.0000000000000000e+00 +9.9999999506208215e-01
1.8500000000000010e+00 +8.5269055307253883e+00 +0.0000000000000000e+00 +1.8499999967838547e+00 -1.0213870252428365e-04 +0.0000000000000000e+00 +9.9999999478384238e-01
1.9000000000000010e+00 +8.5269003547520121e+00 +0.0000000000000000e+00 +1.8999999965159318e+00 -1.0490024540770042e-04 +0.0000000000000000e+00 +9.9999999449796895e-01
1.9500000000000011e+00 +8.5268950406995483e+00 +0.0000000000000000e+00 +1.9499999962335244e+00 -1.0766186629619638e-04 +0.0000000000000000e+00 +9.9999999420446095e-01
2.0000000000000009e+00 +8.5268895885640532e+00 +0.0000000000000000e+00 +1.9999999959362507e+00 -1.1042356695536236e-04 +0.0000000000000000e+00 +9.9999999390331762e-01
2.0500000000000007e+00 +8.5268839983414946e+00 +0.0000000000000000e+00 +2.0499999956237289e+00 -1.1318534914700321e-04 +0.0000000000000000e+00 +9.9999999359453806e-01
2.1000000000000005e+00 +8.5268782700277512e+00 +0.0000000000000000e+00 +2.0999999952955770e+00 -1.1594721462572193e-04 +0.0000000000000000e+00 +9.9999999327812139e-01
2.1500000000000004e+00 +8.5268724036186150e+00 +0.0000000000000000e+00 +2.1499999949514135e+00 -1.1870916513550365e-04 +0.0000000000000000e+00 +9.9999999295406672e-01
2.2000000000000002e+00 +8.5268663991097906e+00 +0.0000000000000000e+00 +2.1999999945908564e+00 -1.2147120240940516e-04 +0.0000000000000000e+00 +9.9999999262237316e-01
2.2500000000000000e+00 +8.5268602564968976e+00 +0.0000000000000000e+00 +2.2499999942135234e+00 -1.2423332816955502e-04 +0.0000000000000000e+00 +9.9999999228303971e-01
2.2999999999999998e+00 +8.5268539757754702e+00 +0.0000000000000000e+00 +2.2999999938190330e+00 -1.2699554412715354e-04 +0.0000000000000000e+00 +9.9999999193606548e-01
2.3499999999999996e+00 +8.5268475569409539e+00 +0.0000000000000000e+00 +2.3499999934070028e+00 -1.2975785198247297e-04 +0.0000000000000000e+00 +9.9999999158144948e-01
2.3999999999999995e+00 +8.5268409999887123e+00 +0.0000000000000000e+00 +2.3999999929770506e+00 -1.3252025342485742e-04 +0.0000000000000000e+00 +9.9999999121919081e-01
2.4499999999999993e+00 +8.5268343049140238e+00 +0.0000000000000000e+00 +2.4499999925287943e+00 -1.3528275013272300e-04 +0.0000000000000000e+00 +9.9999999084928837e-01
2.4999999999999991e+00 +8.5268274717120836e+00 +0.0000000000000000e+00 +2.4999999920618521e+00 -1.3804534377355790e-04 +0.0000000000000000e+00 +9.9999999047174115e-01
2.5499999999999989e+00 +8.5268205003780029e+00 +0.0000000000000000e+00 +2.5499999915758411e+00 -1.4080803600392242e-04 +0.0000000000000000e+00 +9.9999999008654816e-01
2.5999999999999988e+00 +8.5268133909068116e+00 +0.0000000000000000e+00 +2.5999999910703795e+00 -1.4357082846944898e-04 +0.0000000000000000e+00 +9.9999998969370829e-01
2.6499999999999986e+00 +8.5268061432934577e+00 +0.0000000000000000e+00 +2.6499999905450844e+00 -1.4633372280484230e-04 +0.0000000000000000e+00 +9.9999998929322043e-01
2.6999999999999984e+00 +8.5267987575328057e+00 +0.0000000000000000e+00 +2.6999999899995739e+00 -1.4909672063387938e-04 +0.0000000000000000e+00 +9.9999998888508357e-01
2.7499999999999982e+00 +8.5267912336196421e+00 +0.0000000000000000e+00 +2.7499999894334652e+00 -1.5185982356940954e-04 +0.0000000000000000e+00 +9.9999998846929661e-01
2.7999999999999980e+00 +8.5267835715486697e+00 +0.0000000000000000e+00 +2.7999999888463760e+00 -1.5462303321335451e-04 +0.0000000000000000e+00 +9.9999998804585843e-01
2.8499999999999979e+00 +8.5267757713145151e+00 +0.0000000000000000e+00 +2.8499999882379234e+00 -1.5738635115670850e-04 +0.0000000000000000e+00 +9.9999998761476783e-01
2.8999999999999977e+00 +8.5267678329117231e+00 +0.0000000000000000e+00 +2.8999999876077251e+00 -1.6014977897953824e-04 +0.0000000000000000e+00 +9.9999998717602379e-01
2.9499999999999975e+00 +8.5267597563347604e+00 +0.0000000000000000e+00 +2.9499999869553983e+00 -1.6291331825098301e-04 +0.0000000000000000e+00 +9.9999998672962498e-01
2.9999999999999973e+00 +8.5267515415780153e+00 +0.0000000000000000e+00 +2.9999999862805602e+00 -1.6567697052925474e-04 +0.0000000000000000e+00 +9.9999998627557030e-01
3.0499999999999972e+00 +8.5267431886357983e+00 +0.0000000000000000e+00 +3.0499999855828279e+00 -1.6844073736163804e-04 +0.0000000000000000e+00 +9.9999998581385852e-01
3.0999999999999970e+00 +8.5267346975023433e+00 +0.0000000000000000e+00 +3.0999999848618187e+00 -1.7120462028449024e-04 +0.0000000000000000e+00 +9.9999998534448853e-01
3.1499999999999968e+00 +8.5267260681718096e+00 +0.0000000000000000e+00 +3.1499999841171493e+00 -1.7396862082324146e-04 +0.0000000000000000e+00 +9.9999998486745900e-01
3.1999999999999966e+00 +8.5267173006382766e+00 +0.0000000000000000e+00 +3.1999999833484369e+00 -1.7673274049239467e-04 +0.0000000000000000e+00 +9.9999998438276871e-01
3.2499999999999964e+00 +8.5267083948957509e+00 +0.0000000000000000e+00 +3.2499999825552983e+00 -1.7949698079552571e-04 +0.0000000000000000e+00 +9.9999998389041644e-01
3.2999999999999963e+00 +8.5266993509381628e+00 +0.0000000000000000e+00 +3.2999999817373507e+00 -1.8226134322528334e-04 +0.0000000000000000e+00 +9.9999998339040086e-01
3.3499999999999961e+00 +8.5266901687593695e+00 +0.0000000000000000e+00 +3.3499999808942107e+00 -1.8502582926338936e-04 +0.0000000000000000e+00 +9.9999998288272074e-01
3.3999999999999959e+00 +8.5266808483531520e+00 +0.0000000000000000e+00 +3.3999999800254952e+00 -1.8779044038063857e-04 +0.0000000000000000e+00 +9.9999998236737475e-01
3.4499999999999957e+00 +8.5266713897132220e+00 +0.0000000000000000e+00 +3.4499999791308205e+00 -1.9055517803689883e-04 +0.0000000000000000e+00 +9.9999998184436156e-01
3.4999999999999956e+00 +8.5266617928332149e+00 +0.0000000000000000e+00 +3.4999999782098032e+00 -1.9332004368111116e-04 +0.0000000000000000e+00 +9.9999998131367984e-01
3.5499999999999954e+00 +8.5266520577066967e+00 +0.0000000000000000e+00 +3.5499999772620603e+00 -1.9608503875128975e-04 +0.0000000000000000e+00 +9.9999998077532826e-01
3.5999999999999952e+00 +8.5266421843271587e+00 +0.0000000000000000e+00 +3.5999999762872079e+00 -1.9885016467452199e-04 +0.0000000000000000e+00 +9.9999998022930547e-01
3.6499999999999950e+00 +8.5266321726880250e+00 +0.0000000000000000e+00 +3.6499999752848629e+00 -2.0161542286696856e-04 +0.0000000000000000e+00 +9.9999997967561005e-01
3.6999999999999948e+00 +8.5266220227826448e+00 +0.0000000000000000e+00 +3.6999999742546410e+00 -2.0438081473386340e-04 +0.0000000000000000e+00 +9.9999997911424066e-01
3.7499999999999947e+00 +8.5266117346043000e+00 +0.0000000000000000e+00 +3.7499999731961591e+00 -2.0714634166951385e-04 +0.0000000000000000e+00 +9.9999997854519596e-01
3.7999999999999945e+00 +8.5266013081462031e+00 +0.0000000000000000e+00 +3.7999999721090330e+00 -2.0991200505730061e-04 +0.0000000000000000e+00 +9.9999997796847440e-01
3.8499999999999943e+00 +8.5265907434014974e+00 +0.0000000000000000e+00 +3.8499999709928785e+00 -2.1267780626967782e-04 +0.0000000000000000e+00 +9.9999997738407465e-01
3.8999999999999941e+00 +8.5265800403632568e+00 +0.0000000000000000e+00 +3.8999999698473125e+00 -2.1544374666817310e-04 +0.0000000000000000e+00 +9.9999997679199526e-01
3.9499999999999940e+00 +8.5265691990244878e+00 +0.0000000000000000e+00 +3.9499999686719502e+00 -2.1820982760338757e-04 +0.0000000000000000e+00 +9.9999997619223480e-01
3.9999999999999938e+00 +8.5265582193781313e+00 +0.0000000000000000e+00 +3.9999999674664077e+00 -2.2097605041499592e-04 +0.0000000000000000e+00 +9.9999997558479181e-01
4.0499999999999936e+00 +8.5265471014170604e+00 +0.0000000000000000e+00 +4.0499999662303008e+00 -2.2374241643161884e-04 +0.0000000000000000e+00 +9.9999997496966475e-01
4.0999999999999934e+00 +8.5265358451340809e+00 +0.0000000000000000e+00 +4.0999999649632457e+00 -2.2650892696941976e-04 +0.0000000000000000e+00 +9.9999997434685217e-01
4.1499999999999932e+00 +8.5265244505219329e+00 +0.0000000000000000e+00 +4.1499999636648575e+00 -2.2927558333070145e-04 +0.0000000000000000e+00 +9.9999997371635263e-01
4.1999999999999931e+00 +8.5265129175732959e+00 +0.0000000000000000e+00 +4.1999999623347524e+00 -2.3204238680377855e-04 +0.0000000000000000e+00 +9.9999997307816457e-01
4.2499999999999929e+00 +8.5265012462807803e+00 +0.0000000000000000e+00 +4.2499999609725458e+00 -2.3480933866297751e-04 +0.0000000000000000e+00 +9.9999997243228644e-01
4.2999999999999927e+00 +8.5264894366369361e+00 +0.0000000000000000e+00 +4.2999999595778533e+00 -2.3757644016863662e-04 +0.0000000000000000e+00 +9.9999997177871669e-01
4.3499999999999925e+00 +8.5264774886342494e+00 +0.0000000000000000e+00 +4.3499999581502893e+00 -2.4034369256710600e-04 +0.0000000000000000e+00 +9.9999997111745387e-01
4.3999999999999924e+00 +8.5264654022651438e+00 +0.0000000000000000e+00 +4.3999999566894701e+00 -2.4311109709074756e-04 +0.0000000000000000e+00 +9.9999997044849631e-01
4.4499999999999922e+00 +8.5264531775219847e+00 +0.0000000000000000e+00 +4.4499999551950102e+00 -2.4587865495793510e-04 +0.0000000000000000e+00 +9.9999996977184258e-01
4.4999999999999920e+00 +8.5264408143970734e+00 +0.0000000000000000e+00 +4.4999999536665261e+00 -2.4864636737305422e-04 +0.0000000000000000e+00 +9.9999996908749100e-01
4.5499999999999918e+00 +8.5264283128826523e+00 +0.0000000000000000e+00 +4.5499999521036312e+00 -2.5141423552650232e-04 +0.0000000000000000e+00 +9.9999996839544003e-01
4.5999999999999917e+00 +8.5264156729709057e+00 +0.0000000000000000e+00 +4.5999999505059419e+00 -2.5418226059468856e-04 +0.0000000000000000e+00 +9.9999996769568811e-01
4.6499999999999915e+00 +8.5264028946539590e+00 +0.0000000000000000e+00 +4.6499999488730719e+00 -2.5695044374003396e-04 +0.0000000000000000e+00 +9.9999996698823357e-01
4.6999999999999913e+00 +8.5263899779238788e+00 +0.0000000000000000e+00 +4.6999999472046365e+00 -2.5971878611097133e-04 +0.0000000000000000e+00 +9.9999996627307486e-01
4.7499999999999911e+00 +8.5263769227726751e+00 +0.0000000000000000e+00 +4.7499999455002504e+00 -2.6248728884194520e-04 +0.0000000000000000e+00 +9.9999996555021031e-01
4.7999999999999909e+00 +8.5263637291923029e+00 +0.0000000000000000e+00 +4.7999999437595289e+00 -2.6525595305341190e-04 +0.0000000000000000e+00 +9.9999996481963838e-01
4.8499999999999908e+00 +8.5263503971746601e+00 +0.0000000000000000e+00 +4.8499999419820856e+00 -2.6802477985183947e-04 +0.0000000000000000e+00 +9.9999996408135738e-01
4.8999999999999906e+00 +8.5263369267115898e+00 +0.0000000000000000e+00 +4.8999999401675360e+00 -2.7079377032970770e-04 +0.0000000000000000e+00 +9.9999996333536567e-01
4.9499999999999904e+00 +8.5263233177948816e+00 +0.0000000000000000e+00 +4.9499999383154938e+00 -2.7356292556550806e-04 +0.0000000000000000e+00 +9.9999996258166157e-01
4.9999999999999902e+00 +8.5263095704162701e+00 +0.0000000000000000e+00 +4.9999999364255734e+00 -2.7633224662374363e-04 +0.0000000000000000e+00 +9.9999996182024342e-01
5.0499999999999901e+00 +8.5262956845674385e+00 +0.0000000000000000e+00 +5.0499999344973894e+00 -2.7910173455492928e-04 +0.0000000000000000e+00 +9.9999996105110955e-01
5.0999999999999899e+00 +8.5262816602400164e+00 +0.0000000000000000e+00 +5.0999999325305554e+00 -2.8187139039559140e-04 +0.0000000000000000e+00 +9.9999996027425830e-01
5.1499999999999897e+00 +8.5262674974255841e+00 +0.0000000000000000e+00 +5.1499999305246860e+00 -2.8464121516826800e-04 +0.0000000000000000e+00 +9.9999995948968790e-01
5.1999999999999895e+00 +8.5262531961156682e+00 +0.0000000000000000e+00 +5.1999999284793956e+00 -2.8741120988150871e-04 +0.0000000000000000e+00 +9.9999995869739677e-01
5.2499999999999893e+00 +8.5262387563017477e+00 +0.0000000000000000e+00 +5.2499999263942971e+00 -2.9018137552987470e-04 +0.0000000000000000e+00 +9.9999995789738316e-01
5.2999999999999892e+00 +8.5262241779752497e+00 +0.0000000000000000e+00 +5.2999999242690050e+00 -2.9295171309393862e-04 +0.0000000000000000e+00 +9.9999995708964540e-01
5.3499999999999890e+00 +8.5262094611275554e+00 +0.0000000000000000e+00 +5.3499999221031329e+00 -2.9572222354028453e-04 +0.0000000000000000e+00 +9.9999995627418170e-01
5.3999999999999888e+00 +8.5261946057499980e+00 +0.0000000000000000e+00 +5.3999999198962945e+00 -2.9849290782150810e-04 +0.0000000000000000e+00 +9.9999995545099041e-01
5.4499999999999886e+00 +8.5261796118338609e+00 +0.0000000000000000e+00 +5.4499999176481033e+00 -3.0126376687621625e-04 +0.0000000000000000e+00 +9.9999995462006974e-01
5.4999999999999885e+00 +8.5261644793703830e+00 +0.0000000000000000e+00 +5.4999999153581731e+00 -3.0403480162902738e-04 +0.0000000000000000e+00 +9.9999995378141804e-01
5.5499999999999883e+00 +8.5261492083507555e+00 +0.0000000000000000e+00 +5.5499999130261166e+00 -3.0680601299057109e-04 +0.0000000000000000e+00 +9.9999995293503352e-01
5.5999999999999881e+00 +8.5261337987661250e+00 +0.0000000000000000e+00 +5.5999999106515475e+00 -3.0957740185748843e-04 +0.0000000000000000e+00 +9.9999995208091441e-01
5.6499999999999879e+00 +8.5261182506075954e+00 +0.0000000000000000e+00 +5.6499999082340793e+00 -3.1234896911243152e-04 +0.0000000000000000e+00 +9.9999995121905894e-01
5.6999999999999877e+00 +8.5261025638662264e+00 +0.0000000000000000e+00 +5.6999999057733248e+00 -3.1512071562406381e-04 +0.0000000000000000e+00 +9.9999995034946543e-01
5.7499999999999876e+00 +8.5260867385330315e+00 +0.0000000000000000e+00 +5.7499999032688969e+00 -3.1789264224705980e-04 +0.0000000000000000e+00 +9.9999994947213211e-01
5.7999999999999874e+00 +8.5260707745989848e+00 +0.0000000000000000e+00 +5.7999999007204091e+00 -3.2066474982210514e-04 +0.0000000000000000e+00 +9.9999994858705721e-01
5.8499999999999872e+00 +8.5260546720550181e+00 +0.0000000000000000e+00 +5.8499998981274741e+00 -3.2343703917589651e-04 +0.0000000000000000e+00 +9.9999994769423894e-01
5.8999999999999870e+00 +8.5260384308920223e+00 +0.0000000000000000e+00 +5.8999998954897039e+00 -3.2620951112114161e-04 +0.0000000000000000e+00 +9.9999994679367543e-01
5.9499999999999869e+00 +8.5260220511008491e+00 +0.0000000000000000e+00 +5.9499998928067122e+00 -3.2898216645655906e-04 +0.0000000000000000e+00 +9.9999994588536500e-01
5.9999999999999867e+00 +8.5260055326723077e+00 +0.0000000000000000e+00 +5.9999998900781115e+00 -3.3175500596687834e-04 +0.0000000000000000e+00 +9.9999994496930589e-01
6.0499999999999865e+00 +8.5259888755971698e+00 +0.0000000000000000e+00 +6.0499998873035139e+00 -3.3452803042285695e-04 +0.0000000000000000e+00 +9.9999994404549630e-01
6.0999999999999863e+00 +8.5259720798661700e+00 +0.0000000000000000e+00 +6.0999998844825321e+00 -3.3730124058146884e-04 +0.0000000000000000e+00 +9.9999994311393436e-01
6.1499999999999861e+00 +8.5259551454700038e+00 +0.0000000000000000e+00 +6.1499998816147778e+00 -3.4007463718609273e-04 +0.0000000000000000e+00 +9.9999994217461829e-01
6.1999999999999860e+00 +8.5259380723993310e+00 +0.0000000000000000e+00 +6.1999998786998640e+00 -3.4284822096652945e-04 +0.0000000000000000e+00 +9.9999994122754632e-01
6.2499999999999858e+00 +8.5259208606447761e+00 +0.0000000000000000e+00 +6.2499998757374033e+00 -3.4562199263900176e-04 +0.0000000000000000e+00 +9.9999994027271666e-01
6.2999999999999856e+00 +8.5259035101969243e+00 +0.0000000000000000e+00 +6.2999998727270068e+00 -3.4839595290615436e-04 +0.0000000000000000e+00 +9.9999993931012754e-01
6.3499999999999854e+00 +8.5258860210463308e+00 +0.0000000000000000e+00 +6.3499998696682871e+00 -3.5117010245705373e-04 +0.0000000000000000e+00 +9.9999993833977707e-01
6.3999999999999853e+00 +8.5258683931835133e+00 +0.0000000000000000e+00 +6.3999998665608553e+00 -3.5394444196718830e-04 +0.0000000000000000e+00 +9.9999993736166348e-01
6.4499999999999851e+00 +8.5258506265989578e+00 +0.0000000000000000e+00 +6.4499998634043241e+00 -3.5671897209846814e-04 +0.0000000000000000e+00 +9.9999993637578488e-01
6.4999999999999849e+00 +8.5258327212831162e+00 +0.0000000000000000e+00 +6.4999998601983044e+00 -3.5949369349922518e-04 +0.0000000000000000e+00 +9.9999993538213949e-01
6.5499999999999847e+00 +8.5258146772264087e+00 +0.0000000000000000e+00 +6.5499998569424083e+00 -3.6226860680421295e-04 +0.0000000000000000e+00 +9.9999993438072554e-01
6.5999999999999845e+00 +8.5257964944192270e+00 +0.0000000000000000e+00 +6.5999998536362474e+00 -3.6504371263460672e-04 +0.0000000000000000e+00 +9.9999993337154114e-01
6.6499999999999844e+00 +8.5257781728519273e+00 +0.0000000000000000e+00 +6.6499998502794329e+00 -3.6781901159800318e-04 +0.0000000000000000e+00 +9.9999993235458451e-01
6.6999999999999842e+00 +8.5257597125148390e+00 +0.0000000000000000e+00 +6.6999998468715765e+00 -3.7059450428842072e-04 +0.0000000000000000e+00 +9.9999993132985376e-01
6.7499999999999840e+00 +8.5257411133982597e+00 +0.0000000000000000e+00 +6.7499998434122892e+00 -3.7337019128629918e-04 +0.0000000000000000e+00 +9.9999993029734713e-01
6.7999999999999838e+00 +8.5257223754924620e+00 +0.0000000000000000e+00 +6.7999998399011821e+00 -3.7614607315849977e-04 +0.0000000000000000e+00 +9.9999992925706271e-01
6.8499999999999837e+00 +8.5257034987876867e+00 +0.0000000000000000e+00 +6.8499998363378660e+00 -3.7892215045830506e-04 +0.0000000000000000e+00 +9.9999992820899875e-01
6.8999999999999835e+00 +8.5256844832741496e+00 +0.0000000000000000e+00 +6.8999998327219521e+00 -3.8169842372541904e-04 +0.0000000000000000e+00 +9.9999992715315333e-01
6.9499999999999833e+00 +8.5256653289420399e+00 +0.0000000000000000e+00 +6.9499998290530511e+00 -3.8447489348596690e-04 +0.0000000000000000e+00 +9.9999992608952470e-01
6.9999999999999831e+00 +8.5256460357815183e+00 +0.0000000000000000e+00 +6.9999998253307743e+00 -3.8725156025249503e-04 +0.0000000000000000e+00 +9.9999992501811108e-01
7.0499999999999829e+00 +8.5256266037827224e+00 +0.0000000000000000e+00 +7.0499998215547324e+00 -3.9002842452397094e-04 +0.0000000000000000e+00 +9.9999992393891046e-01
7.0999999999999828e+00 +8.5256070329357652e+00 +0.0000000000000000e+00 +7.0999998177245356e+00 -3.9280548678578321e-04 +0.0000000000000000e+00 +9.9999992285192107e-01
7.1499999999999826e+00 +8.5255873232307362e+00 +0.0000000000000000e+00 +7.1499998138397949e+00 -3.9558274750974151e-04 +0.0000000000000000e+00 +9.9999992175714114e-01
7.1999999999999824e+00 +8.5255674746576986e+00 +0.0000000000000000e+00 +7.1999998099001203e+00 -3.9836020715407639e-04 +0.0000000000000000e+00 +9.9999992065456877e-01
7.2499999999999822e+00 +8.5255474872066976e+00 +0.0000000000000000e+00 +7.2499998059051221e+00 -4.0113786616343934e-04 +0.0000000000000000e+00 +9.9999991954420220e-01
7.2999999999999821e+00 +8.5255273608677520e+00 +0.0000000000000000e+00 +7.2999998018544110e+00 -4.0391572496890270e-04 +0.0000000000000000e+00 +9.9999991842603952e-01
7.3499999999999819e+00 +8.5255070956308625e+00 +0.0000000000000000e+00 +7.3499997977475964e+00 -4.0669378398795942e-04 +0.0000000000000000e+00 +9.9999991730007887e-01
7.3999999999999817e+00 +8.5254866914860088e+00 +0.0000000000000000e+00 +7.3999997935842892e+00 -4.0947204362452329e-04 +0.0000000000000000e+00 +9.9999991616631845e-01
7.4499999999999815e+00 +8.5254661484231491e+00 +0.0000000000000000e+00 +7.4499997893640986e+00 -4.1225050426892866e-04 +0.0000000000000000e+00 +9.9999991502475649e-01
7.4999999999999813e+00 +8.5254454664322257e+00 +0.0000000000000000e+00 +7.4999997850866347e+00 -4.1502916629793037e-04 +0.0000000000000000e+00 +9.9999991387539111e-01
7.5499999999999812e+00 +8.5254246455031577e+00 +0.0000000000000000e+00 +7.5499997807515076e+00 -4.1780803007470378e-04 +0.0000000000000000e+00 +9.9999991271822042e-01
7.5999999999999810e+00 +8.5254036856258502e+00 +0.0000000000000000e+00 +7.5999997763583265e+00 -4.2058709594884467e-04 +0.0000000000000000e+00 +9.9999991155324264e-01
7.6499999999999808e+00 +8.5253825867901885e+00 +0.0000000000000000e+00 +7.6499997719067014e+00 -4.2336636425636915e-04 +0.0000000000000000e+00 +9.9999991038045599e-01
