# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 -2.6783909638501900e+01 -2.9288782020203231e-02 -5.6298527559810896e-01 +5.7839748788530709e-03
-2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 -2.6834160838258100e+01 -2.9289390843478671e-02 -5.6299277874204723e-01 +5.7839663650185004e-03
-2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 -2.6884412037800200e+01 -2.9289998358149445e-02 -5.6300022800028671e-01 +5.7839565712747539e-03
-2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 -2.6934663237127900e+01 -2.9290604532082078e-02 -5.6300762380297120e-01 +5.7839454959314083e-03
-2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 -2.6984914436240601e+01 -2.9291209333135587e-02 -5.6301496658028449e-01 +5.7839331372978673e-03
-2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 -2.7035165635138000e+01 -2.9291812729156763e-02 -5.6302225676236350e-01 +5.7839194936824658e-03
-2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 -2.7085416833819700e+01 -2.9292414687984873e-02 -5.6302949477938491e-01 +5.7839045633933644e-03
-2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 -2.7135668032285299e+01 -2.9293015177451510e-02 -5.6303668106156268e-01 +5.7838883447385494e-03
-2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 -2.7185919230534299e+01 -2.9293614165374404e-02 -5.6304381603903841e-01 +5.7838708360246332e-03
-2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 -2.7236170428566499e+01 -2.9294211619569802e-02 -5.6305090014210368e-01 +5.7838520355592473e-03
-2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 -2.7286421626381301e+01 -2.9294807507836834e-02 -5.6305793380092117e-01 +5.7838319416480422e-03
-2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 -2.7336672823978301e+01 -2.9295401797969987e-02 -5.6306491744574816e-01 +5.7838105525970891e-03
-2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 -2.7386924021357299e+01 -2.9295994457749663e-02 -5.6307185150676897e-01 +5.7837878667110791e-03
-2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 -2.7437175218517702e+01 -2.9296585454953082e-02 -5.6307873641429029e-01 +5.7837638822954103e-03
-2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 -2.7487426415459101e+01 -2.9297174757344849e-02 -5.6308557259857461e-01 +5.7837385976544035e-03
-2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 -2.7537677612181199e+01 -2.9297762332676936e-02 -5.6309236048983846e-01 +5.7837120110912788e-03
-2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 -2.7587928808683500e+01 -2.9298348148699589e-02 -5.6309910051845014e-01 +5.7836841209102765e-03
-2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 -2.7638180004965701e+01 -2.9298932173144020e-02 -5.6310579311462039e-01 +5.7836549254133380e-03
-2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 -2.7688431201027299e+01 -2.9299514373739666e-02 -5.6311243870871097e-01 +5.7836244229034122e-03
-2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 -2.7738682396867901e+01 -2.9300094718204699e-02 -5.6311903773106853e-01 +5.7835926116826530e-03
-2.7500000000000298e+01 +8.5054863443547202e+00 +0.0000000000000000e+00 -2.7788933592487101e+01 -2.9300673174239719e-02 -5.6312559061190837e-01 +5.7835594900512181e-03
-2.7550000000000299e+01 +8.5054081204216292e+00 +0.0000000000000000e+00 -2.7839184787884601e+01 -2.9301249709546527e-02 -5.6313209778165485e-01 +5.7835250563108599e-03
-2.7600000000000300e+01 +8.5053297538797796e+00 +0.0000000000000000e+00 -2.7889435983059901e+01 -2.9301824291813945e-02 -5.6313855967068716e-01 +5.7834893087622295e-03
-2.7650000000000301e+01 +8.5052512447437003e+00 +0.0000000000000000e+00 -2.7939687178012601e+01 -2.9302396888713202e-02 -5.6314497670925601e-01 +5.7834522457039890e-03
-2.7700000000000301e+01 +8.5051725930025004e+00 +0.0000000000000000e+00 -2.7989938372742301e+01 -2.9302967467916462e-02 -5.6315134932781874e-01 +5.7834138654363730e-03
-2.7750000000000298e+01 +8.5050937986561603e+00 +0.0000000000000000e+00 -2.8040189567248500e+01 -2.9303535992479163e-02 -5.6315767792988058e-01 +5.7833741683445640e-03
-2.7800000000000299e+01 +8.5050148617083305e+00 +0.0000000000000000e+00 -2.8090440761530999e+01 -2.9304102391411423e-02 -5.6316396272011537e-01 +5.7833331702442153e-03
-2.7850000000000300e+01 +8.5049357821517297e+00 +0.0000000000000000e+00 -2.8140691955589300e+01 -2.9304666578466462e-02 -5.6317020381411820e-01 +5.7832908938742888e-03
-2.7900000000000301e+01 +8.5048565599972807e+00 +0.0000000000000000e+00 -2.8190943149422999e+01 -2.9305228467323807e-02 -5.6317640132692359e-01 +5.7832473620073946e-03
-2.7950000000000301e+01 +8.5047771952413296e+00 +0.0000000000000000e+00 -2.8241194343031601e+01 -2.9305787971675590e-02 -5.6318255537367878e-01 +5.7832025974197815e-03
-2.8000000000000298e+01 +8.5046976878838905e+00 +0.0000000000000000e+00 -2.8291445536414798e+01 -2.9306345005218691e-02 -5.6318866606950357e-01 +5.7831566228898129e-03
-2.8050000000000299e+01 +8.5046180379176803e+00 +0.0000000000000000e+00 -2.8341696729572199e+01 -2.9306899481659560e-02 -5.6319473352957372e-01 +5.7831094611989070e-03
-2.8100000000000300e+01 +8.5045382453536096e+00 +0.0000000000000000e+00 -2.8391947922503402e+01 -2.9307451314703230e-02 -5.6320075786892676e-01 +5.7830611351294397e-03
-2.8150000000000301e+01 +8.5044583101844200e+00 +0.0000000000000000e+00 -2.8442199115207899e+01 -2.9308000418069042e-02 -5.6320673920273989e-01 +5.7830116674677566e-03
-2.8200000000000301e+01 +8.5043782324137300e+00 +0.0000000000000000e+00 -2.8492450307685399e+01 -2.9308546705478101e-02 -5.6321267764610816e-01 +5.7829610810017770e-03
-2.8250000000000298e+01 +8.5042980120379106e+00 +0.0000000000000000e+00 -2.8542701499935401e+01 -2.9309090090661190e-02 -5.6321857331418168e-01 +5.7829093985225120e-03
-2.8300000000000299e+01 +8.5042176490605907e+00 +0.0000000000000000e+00 -2.8592952691957599e+01 -2.9309630487352526e-02 -5.6322442632205705e-01 +5.7828566428228759e-03
-2.8350000000000300e+01 +8.5041371434781503e+00 +0.0000000000000000e+00 -2.8643203883751500e+01 -2.9310167809295986e-02 -5.6323023678488604e-01 +5.7828028366988986e-03
-2.8400000000000301e+01 +8.5040564952942095e+00 +0.0000000000000000e+00 -2.8693455075316699e+01 -2.9310701970239002e-02 -5.6323600481776570e-01 +5.7827480029485241e-03
-2.8450000000000301e+01 +8.5039757045051392e+00 +0.0000000000000000e+00 -2.8743706266652900e+01 -2.9311232883938731e-02 -5.6324173053584992e-01 +5.7826921643728329e-03
-2.8500000000000298e+01 +8.5038947711182100e+00 +0.0000000000000000e+00 -2.8793957457759699e+01 -2.9311760464154357e-02 -5.6324741405420919e-01 +5.7826353437745621e-03
-2.8550000000000299e+01 +8.5038136951225205e+00 +0.0000000000000000e+00 -2.8844208648636499e+01 -2.9312284624659554e-02 -5.6325305548805438e-01 +5.7825775639604934e-03
-2.8600000000000300e+01 +8.5037324765289704e+00 +0.0000000000000000e+00 -2.8894459839283101e+01 -2.9312805279225401e-02 -5.6325865495242944e-01 +5.7825188477381830e-03
-2.8650000000000301e+01 +8.5036511153302907e+00 +0.0000000000000000e+00 -2.8944711029699000e+01 -2.9313322341637509e-02 -5.6326421256251891e-01 +5.7824592179192558e-03
-2.8700000000000301e+01 +8.5035696115301107e+00 +0.0000000000000000e+00 -2.8994962219883799e+01 -2.9313835725683648e-02 -5.6326972843342393e-01 +5.7823986973170403e-03
-2.8750000000000298e+01 +8.5034879651247994e+00 +0.0000000000000000e+00 -2.9045213409837100e+01 -2.9314345345161544e-02 -5.6327520268030229e-01 +5.7823373087480569e-03
-2.8800000000000299e+01 +8.5034061761143693e+00 +0.0000000000000000e+00 -2.9095464599558500e+01 -2.9314851113874215e-02 -5.6328063541828499e-01 +5.7822750750311375e-03
-2.8850000000000300e+01 +8.5033242445097095e+00 +0.0000000000000000e+00 -2.9145715789047600e+01 -2.9315352945626885e-02 -5.6328602676241890e-01 +5.7822120189868461e-03
-2.8900000000000301e+01 +8.5032421702926495e+00 +0.0000000000000000e+00 -2.9195966978303900e+01 -2.9315850754244220e-02 -5.6329137682797625e-01 +5.7821481634407635e-03
-2.8950000000000301e+01 +8.5031599534777307e+00 +0.0000000000000000e+00 -2.9246218167327200e+01 -2.9316344453543787e-02 -5.6329668572997793e-01 +5.7820835312184333e-03
-2.9000000000000298e+01 +8.5030775940613204e+00 +0.0000000000000000e+00 -2.9296469356117001e+01 -2.9316833957357954e-02 -5.6330195358358570e-01 +5.7820181451495442e-03
-2.9050000000000299e+01 +8.5029950920397805e+00 +0.0000000000000000e+00 -2.9346720544672799e+01 -2.9317319179526104e-02 -5.6330718050396111e-01 +5.7819520280664562e-03
-2.9100000000000300e+01 +8.5029124474131095e+00 +0.0000000000000000e+00 -2.9396971732994299e+01 -2.9317800033893126e-02 -5.6331236660623996e-01 +5.7818852028039044e-03
-2.9150000000000301e+01 +8.5028296601885796e+00 +0.0000000000000000e+00 -2.9447222921081099e+01 -2.9318276434307861e-02 -5.6331751200550118e-01 +5.7818176921987175e-03
-2.9200000000000301e+01 +8.5027467303552804e+00 +0.0000000000000000e+00 -2.9497474108932799e+01 -2.9318748294634083e-02 -5.6332261681696594e-01 +5.7817495190919162e-03
-2.9250000000000298e+01 +8.5026636579241295e+00 +0.0000000000000000e+00 -2.9547725296548901e+01 -2.9319215528733331e-02 -5.6332768115568699e-01 +5.7816807063254417e-03
-2.9300000000000299e+01 +8.5025804428842093e+00 +0.0000000000000000e+00 -2.9597976483928999e+01 -2.9319678050483713e-02 -5.6333270513688605e-01 +5.7816112767457451e-03
-2.9350000000000300e+01 +8.5024970852500701e+00 +0.0000000000000000e+00 -2.9648227671072799e+01 -2.9320135773759637e-02 -5.6333768887559044e-01 +5.7815412531999309e-03
-2.9400000000000301e+01 +8.5024135850035201e+00 +0.0000000000000000e+00 -2.9698478857979900e+01 -2.9320588612456754e-02 -5.6334263248707939e-01 +5.7814706585405237e-03
-2.9450000000000301e+01 +8.5023299421591201e+00 +0.0000000000000000e+00 -2.9748730044649800e+01 -2.9321036480463990e-02 -5.6334753608638133e-01 +5.7813995156201165e-03
-2.9500000000000298e+01 +8.5022461567095906e+00 +0.0000000000000000e+00 -2.9798981231082099e+01 -2.9321479291686898e-02 -5.6335239978869256e-01 +5.7813278472958638e-03
-2.9550000000000299e+01 +8.5021622286622005e+00 +0.0000000000000000e+00 -2.9849232417276500e+01 -2.9321916960032175e-02 -5.6335722370909969e-01 +5.7812556764265041e-03
-2.9600000000000300e+01 +8.5020781580060394e+00 +0.0000000000000000e+00 -2.9899483603232401e+01 -2.9322349399421643e-02 -5.6336200796282865e-01 +5.7811830258750500e-03
-2.9650000000000301e+01 +8.5019939447483903e+00 +0.0000000000000000e+00 -2.9949734788949701e+01 -2.9322776523776788e-02 -5.6336675266496705e-01 +5.7811099185058274e-03
-2.9700000000000301e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 -2.9999985974427702e+01 -2.9323198247029565e-02 -5.6337145793065901e-01 +5.7810363771865639e-03
-2.9750000000000298e+01 +8.5018254078458995e+00 +0.0000000000000000e+00 -3.0050048481874502e+01 -2.9323612963779552e-02 -5.6337610645962855e-01 +5.7809626938041944e-03
-2.9800000000000299e+01 +8.5017410850450705e+00 +0.0000000000000000e+00 -3.0100110989082701e+01 -2.9324022348089337e-02 -5.6338071625459896e-01 +5.7808885686136385e-03
-2.9850000000000300e+01 +8.5016566204794799e+00 +0.0000000000000000e+00 -3.0150173496051998e+01 -2.9324426513511491e-02 -5.6338528760650863e-01 +5.7808139677706155e-03
-2.9900000000000301e+01 +8.5015720141600504e+00 +0.0000000000000000e+00 -3.0200236002781899e+01 -2.9324825573585130e-02 -5.6338982080613975e-01 +5.7807388574282349e-03
-2.9950000000000301e+01 +8.5014872660794900e+00 +0.0000000000000000e+00 -3.0250298509272000e+01 -2.9325219641851499e-02 -5.6339431614439950e-01 +5.7806632037399729e-03
-3.0000000000000298e+01 +8.5014023762414599e+00 +0.0000000000000000e+00 -3.0300361015521901e+01 -2.9325608831841432e-02 -5.6339877391209381e-01 +5.7805869728572816e-03
-3.0050000000000299e+01 +8.5013173446386592e+00 +0.0000000000000000e+00 -3.0350423521531301e+01 -2.9325993257084727e-02 -5.6340319440009778e-01 +5.7805101309313699e-03
-3.0100000000000300e+01 +8.5012321712783905e+00 +0.0000000000000000e+00 -3.0400486027299699e+01 -2.9326373031099182e-02 -5.6340757789915785e-01 +5.7804326441111206e-03
-3.0150000000000301e+01 +8.5011468561606307e+00 +0.0000000000000000e+00 -3.0450548532826701e+01 -2.9326748267399907e-02 -5.6341192470006030e-01 +5.7803544785448701e-03
-3.0200000000000301e+01 +8.5010613992781092e+00 +0.0000000000000000e+00 -3.0500611038111899e+01 -2.9327119079499354e-02 -5.6341623509363170e-01 +5.7802756003803961e-03
-3.0250000000000298e+01 +8.5009758006417506e+00 +0.0000000000000000e+00 -3.0550673543154900e+01 -2.9327485580896286e-02 -5.6342050937054167e-01 +5.7801959757628404e-03
-3.0300000000000299e+01 +8.5008900602406392e+00 +0.0000000000000000e+00 -3.0600736047955401e+01 -2.9327847885093020e-02 -5.6342474782161156e-01 +5.7801155708379704e-03
-3.0350000000000300e+01 +8.5008041780820296e+00 +0.0000000000000000e+00 -3.0650798552512800e+01 -2.9328206105578142e-02 -5.6342895073750698e-01 +5.7800343517489128e-03
-3.0400000000000301e+01 +8.5007181541659502e+00 +0.0000000000000000e+00 -3.0700861056826898e+01 -2.9328560355837443e-02 -5.6343311840893229e-01 +5.7799522846382154e-03
-3.0450000000000301e+01 +8.5006319884887507e+00 +0.0000000000000000e+00 -3.0750923560897100e+01 -2.9328910749352347e-02 -5.6343725112660381e-01 +5.7798693356475557e-03
-3.0500000000000298e+01 +8.5005456810504292e+00 +0.0000000000000000e+00 -3.0800986064723201e+01 -2.9329257399596746e-02 -5.6344134918119304e-01 +5.7797854709171403e-03
-3.0550000000000299e+01 +8.5004592318582599e+00 +0.0000000000000000e+00 -3.0851048568304702e+01 -2.9329600420035379e-02 -5.6344541286329852e-01 +5.7797006565854020e-03
-3.0600000000000300e+01 +8.5003726409013307e+00 +0.0000000000000000e+00 -3.0901111071641200e+01 -2.9329939924134817e-02 -5.6344944246364270e-01 +5.7796148587910823e-03
-3.0650000000000301e+01 +8.5002859081869193e+00 +0.0000000000000000e+00 -3.0951173574732302e+01 -2.9330276025347757e-02 -5.6345343827279082e-01 +5.7795280436702384e-03
-3.0700000000000301e+01 +8.5001990337114002e+00 +0.0000000000000000e+00 -3.1001236077577602e+01 -2.9330608837125492e-02 -5.6345740058137517e-01 +5.7794401773586341e-03
-3.0750000000000298e+01 +8.5001120174783900e+00 +0.0000000000000000e+00 -3.1051298580176699e+01 -2.9330938472910108e-02 -5.6346132967995555e-01 +5.7793512259902416e-03
-3.0800000000000299e+01 +8.5000248594806198e+00 +0.0000000000000000e+00 -3.1101361082529198e+01 -2.9331265046142221e-02 -5.6346522585915781e-01 +5.7792611556987221e-03
-3.0850000000000300e+01 +8.4999375597290108e+00 +0.0000000000000000e+00 -3.1151423584634699e+01 -2.9331588670248539e-02 -5.6346908940945217e-01 +5.7791699326150501e-03
-3.0900000000000301e+01 +8.4998501182126294e+00 +0.0000000000000000e+00 -3.1201486086492800e+01 -2.9331909458658909e-02 -5.6347292062145848e-01 +5.7790775228707689e-03
-3.0950000000000301e+01 +8.4997625349424197e+00 +0.0000000000000000e+00 -3.1251548588103098e+01 -2.9332227524787612e-02 -5.6347671978561198e-01 +5.7789838925944243e-03
-3.1000000000000298e+01 +8.4996748099074502e+00 +0.0000000000000000e+00 -3.1301611089465201e+01 -2.9332542982052082e-02 -5.6348048719249810e-01 +5.7788890079151336e-03
-3.1050000000000299e+01 +8.4995869431186293e+00 +0.0000000000000000e+00 -3.1351673590578699e+01 -2.9332855943854107e-02 -5.6348422313251800e-01 +5.7787928349590026e-03
-3.1100000000000300e+01 +8.4994989345650502e+00 +0.0000000000000000e+00 -3.1401736091443102e+01 -2.9333166523598572e-02 -5.6348792789622204e-01 +5.7786953398526967e-03
-3.1150000000000301e+01 +8.4994107842539997e+00 +0.0000000000000000e+00 -3.1451798592058200e+01 -2.9333474834676215e-02 -5.6349160177400415e-01 +5.7785964887201577e-03
-3.1200000000000301e+01 +8.4993224921818200e+00 +0.0000000000000000e+00 -3.1501861092423400e+01 -2.9333780990476174e-02 -5.6349524505632509e-01 +5.7784962476849951e-03
-3.1250000000000298e+01 +8.4992340583521599e+00 +0.0000000000000000e+00 -3.1551923592538500e+01 -2.9334085104378040e-02 -5.6349885803357014e-01 +5.7783945828689745e-03
-3.1300000000000299e+01 +8.4991454827613797e+00 +0.0000000000000000e+00 -3.1601986092402900e+01 -2.9334387289758176e-02 -5.6350244099616487e-01 +5.7782914603932128e-03
-3.1350000000000300e+01 +8.4990567654131208e+00 +0.0000000000000000e+00 -3.1652048592016300e+01 -2.9334687659983379e-02 -5.6350599423446057e-01 +5.7781868463769922e-03
-3.1400000000000301e+01 +8.4989679063000896e+00 +0.0000000000000000e+00 -3.1702111091378299e+01 -2.9334986328418713e-02 -5.6350951803887417e-01 +5.7780807069392256e-03
-3.1450000000000301e+01 +8.4988789054332301e+00 +0.0000000000000000e+00 -3.1752173590488500e+01 -2.9335283408414927e-02 -5.6351301269966536e-01 +5.7779730081960797e-03
-3.1500000000000298e+01 +8.4987897628052504e+00 +0.0000000000000000e+00 -3.1802236089346401e+01 -2.9335579013324092e-02 -5.6351647850721565e-01 +5.7778637162639573e-03
-3.1550000000000299e+01 +8.4987004784161400e+00 +0.0000000000000000e+00 -3.1852298587951701e+01 -2.9335873256488686e-02 -5.6351991575183236e-01 +5.7777527972573970e-03
-3.1600000000000300e+01 +8.4986110522695508e+00 +0.0000000000000000e+00 -3.1902361086304001e+01 -2.9336166251242985e-02 -5.6352332472377775e-01 +5.7776402172893650e-03
-3.1650000000000301e+01 +8.4985214843582106e+00 +0.0000000000000000e+00 -3.1952423584402901e+01 -2.9336458110919436e-02 -5.6352670571337826e-01 +5.7775259424724529e-03
-3.1700000000000301e+01 +8.4984317746966607e+00 +0.0000000000000000e+00 -3.2002486082247998e+01 -2.9336748948833435e-02 -5.6353005901077091e-01 +5.7774099389178504e-03
-3.1750000000000298e+01 +8.4983419232667092e+00 +0.0000000000000000e+00 -3.2052548579838799e+01 -2.9337038868374191e-02 -5.6353338486120474e-01 +5.7772921884505423e-03
-3.1800000000000299e+01 +8.4982519300829207e+00 +0.0000000000000000e+00 -3.2102611077174998e+01 -2.9337327938668431e-02 -5.6353668335410789e-01 +5.7771727270632756e-03
-3.1850000000000300e+01 +8.4981617951379995e+00 +0.0000000000000000e+00 -3.2152673574256099e+01 -2.9337616221486684e-02 -5.6353995454559092e-01 +5.7770516024155047e-03
-3.1900000000000301e+01 +8.4980715184319706e+00 +0.0000000000000000e+00 -3.2202736071081901e+01 -2.9337903778607573e-02 -5.6354319849172618e-01 +5.7769288621651212e-03
-3.1950000000000301e+01 +8.4979810999684595e+00 +0.0000000000000000e+00 -3.2252798567651801e+01 -2.9338190671819270e-02 -5.6354641524857596e-01 +5.7768045539687337e-03
-3.2000000000000298e+01 +8.4978905397474591e+00 +0.0000000000000000e+00 -3.2302861063965402e+01 -2.9338476962922806e-02 -5.6354960487224826e-01 +5.7766787254822771e-03
-3.2050000000000303e+01 +8.4977998377580697e+00 +0.0000000000000000e+00 -3.2352923560022496e+01 -2.9338762713735155e-02 -5.6355276741895410e-01 +5.7765514243615880e-03
-3.2100000000000300e+01 +8.4977089940148307e+00 +0.0000000000000000e+00 -3.2402986055822502e+01 -2.9339047986073653e-02 -5.6355590294472524e-01 +5.7764226982594345e-03
-3.2150000000000297e+01 +8.4976180085141095e+00 +0.0000000000000000e+00 -3.2453048551365001e+01 -2.9339332841774840e-02 -5.6355901150575283e-01 +5.7762925948290755e-03
-3.2200000000000301e+01 +8.4975268812522700e+00 +0.0000000000000000e+00 -3.2503111046649700e+01 -2.9339617342686669e-02 -5.6356209315824590e-01 +5.7761611617227751e-03
-3.2250000000000298e+01 +8.4974356122293102e+00 +0.0000000000000000e+00 -3.2553173541676202e+01 -2.9339901550666948e-02 -5.6356514795840307e-01 +5.7760284465914885e-03
-3.2300000000000303e+01 +8.4973442014488700e+00 +0.0000000000000000e+00 -3.2603236036444002e+01 -2.9340185527583440e-02 -5.6356817596241460e-01 +5.7758944970848734e-03
-3.2350000000000300e+01 +8.4972526489073097e+00 +0.0000000000000000e+00 -3.2653298530952803e+01 -2.9340469335318572e-02 -5.6357117722654504e-01 +5.7757593608521712e-03
-3.2400000000000297e+01 +8.4971609546046203e+00 +0.0000000000000000e+00 -3.2703361025202199e+01 -2.9340753035764760e-02 -5.6357415180704895e-01 +5.7756230855413012e-03
-3.2450000000000301e+01 +8.4970691185444593e+00 +0.0000000000000000e+00 -3.2753423519191699e+01 -2.9341036690824510e-02 -5.6357709976017101e-01 +5.7754857187988723e-03
-3.2500000000000298e+01 +8.4969771407231693e+00 +0.0000000000000000e+00 -3.2803486012920899e+01 -2.9341320362415116e-02 -5.6358002114223305e-01 +5.7753473082710564e-03
-3.2550000000000303e+01 +8.4968850211444096e+00 +0.0000000000000000e+00 -3.2853548506389501e+01 -2.9341604112462422e-02 -5.6358291600951638e-01 +5.7752079016024005e-03
-3.2600000000000300e+01 +8.4967927598081605e+00 +0.0000000000000000e+00 -3.2903610999596999e+01 -2.9341888002905641e-02 -5.6358578441835172e-01 +5.7750675464367223e-03
-3.2650000000000297e+01 +8.4967003567107895e+00 +0.0000000000000000e+00 -3.2953673492543103e+01 -2.9342172095697283e-02 -5.6358862642511576e-01 +5.7749262904170850e-03
-3.2700000000000301e+01 +8.4966078118486603e+00 +0.0000000000000000e+00 -3.3003735985227401e+01 -2.9342456452801733e-02 -5.6359144208620404e-01 +5.7747841811855152e-03
-3.2750000000000298e+01 +8.4965151252326905e+00 +0.0000000000000000e+00 -3.3053798477649401e+01 -2.9342741136189003e-02 -5.6359423145791998e-01 +5.7746412663817973e-03
-3.2800000000000303e+01 +8.4964222968556005e+00 +0.0000000000000000e+00 -3.3103860969808700e+01 -2.9343026207848826e-02 -5.6359699459672497e-01 +5.7744975936461574e-03
-3.2850000000000300e+01 +8.4963293267173903e+00 +0.0000000000000000e+00 -3.3153923461704998e+01 -2.9343311729779803e-02 -5.6359973155904486e-01 +5.7743532106171603e-03
-3.2900000000000297e+01 +8.4962362148216908e+00 +0.0000000000000000e+00 -3.3203985953337799e+01 -2.9343597763990922e-02 -5.6360244240129553e-01 +5.7742081649320102e-03
-3.2950000000000301e+01 +8.4961429611685197e+00 +0.0000000000000000e+00 -3.3254048444706697e+01 -2.9343884372504851e-02 -5.6360512717994127e-01 +5.7740625042271504e-03
-3.3000000000000298e+01 +8.4960495657505799e+00 +0.0000000000000000e+00 -3.3304110935811401e+01 -2.9344171617359461e-02 -5.6360778595152161e-01 +5.7739162761385387e-03
-3.3050000000000303e+01 +8.4959560285751596e+00 +0.0000000000000000e+00 -3.3354173426651400e+01 -2.9344459560598491e-02 -5.6361041877248341e-01 +5.7737695282998698e-03
-3.3100000000000300e+01 +8.4958623496422696e+00 +0.0000000000000000e+00 -3.3404235917226401e+01 -2.9344748264280979e-02 -5.6361302569934879e-01 +5.7736223083443509e-03
-3.3150000000000297e+01 +8.4957685289482505e+00 +0.0000000000000000e+00 -3.3454298407535902e+01 -2.9345037790479783e-02 -5.6361560678868849e-01 +5.7734746639044061e-03
-3.3200000000000301e+01 +8.4956745664931095e+00 +0.0000000000000000e+00 -3.3504360897579502e+01 -2.9345328201278442e-02 -5.6361816209706372e-01 +5.7733266426110656e-03
-3.3250000000000199e+01 +8.4955804622804898e+00 +0.0000000000000000e+00 -3.3554423387356799e+01 -2.9345619558771244e-02 -5.6362069168102857e-01 +5.7731782920939683e-03
-3.3300000000000203e+01 +8.4954862163067393e+00 +0.0000000000000000e+00 -3.3604485876867500e+01 -2.9345911925067952e-02 -5.6362319559721297e-01 +5.7730296599822518e-03
-3.3350000000000200e+01 +8.4953918285755208e+00 +0.0000000000000000e+00 -3.3654548366111101e+01 -2.9346205362287592e-02 -5.6362567390220952e-01 +5.7728807939033538e-03
-3.3400000000000198e+01 +8.4952972990831803e+00 +0.0000000000000000e+00 -3.3704610855087203e+01 -2.9346499932564774e-02 -5.6362812665268858e-01 +5.7727317414841915e-03
-3.3450000000000202e+01 +8.4952026278333506e+00 +0.0000000000000000e+00 -3.3754673343795503e+01 -2.9346795698043441e-02 -5.6363055390528349e-01 +5.7725825503499818e-03
-3.3500000000000199e+01 +8.4951078148224006e+00 +0.0000000000000000e+00 -3.3804735832235501e+01 -2.9347092720883188e-02 -5.6363295571670446e-01 +5.7724332681254129e-03
-3.3550000000000203e+01 +8.4950128600466996e+00 +0.0000000000000000e+00 -3.3854798320406800e+01 -2.9347391063256165e-02 -5.6363533214368089e-01 +5.7722839424340497e-03
-3.3600000000000200e+01 +8.4949177635207906e+00 +0.0000000000000000e+00 -3.3904860808309003e+01 -2.9347690787339346e-02 -5.6363768324282382e-01 +5.7721346208968495e-03
-3.3650000000000198e+01 +8.4948225252337597e+00 +0.0000000000000000e+00 -3.3954923295941697e+01 -2.9347991955333257e-02 -5.6364000907095935e-01 +5.7719853511357111e-03
-3.3700000000000202e+01 +8.4947271451819706e+00 +0.0000000000000000e+00 -3.4004985783304598e+01 -2.9348294629407523e-02 -5.6364230968491968e-01 +5.7718361807613094e-03
-3.3750000000000199e+01 +8.4946316233726993e+00 +0.0000000000000000e+00 -3.4055048270397201e+01 -2.9348598817380410e-02 -5.6364458519544136e-01 +5.7716871446480732e-03
-3.3800000000000203e+01 +8.4945359598059405e+00 +0.0000000000000000e+00 -3.4105110757219101e+01 -2.9348904365356768e-02 -5.6364683587388653e-01 +5.7715382397879973e-03
-3.3850000000000200e+01 +8.4944401544780703e+00 +0.0000000000000000e+00 -3.4155173243769902e+01 -2.9349211089484413e-02 -5.6364906202137433e-01 +5.7713894561630119e-03
-3.3900000000000198e+01 +8.4943442073890800e+00 +0.0000000000000000e+00 -3.4205235730049203e+01 -2.9349518805884493e-02 -5.6365126393900256e-01 +5.7712407837574005e-03
-3.3950000000000202e+01 +8.4942481185426004e+00 +0.0000000000000000e+00 -3.4255298216056602e+01 -2.9349827330651439e-02 -5.6365344192784772e-01 +5.7710922125578101e-03
-3.4000000000000199e+01 +8.4941518879350006e+00 +0.0000000000000000e+00 -3.4305360701791699e+01 -2.9350136479857538e-02 -5.6365559628905015e-01 +5.7709437325541525e-03
-3.4050000000000203e+01 +8.4940555155662896e+00 +0.0000000000000000e+00 -3.4355423187254203e+01 -2.9350446069548175e-02 -5.6365772732372910e-01 +5.7707953337387272e-03
-3.4100000000000200e+01 +8.4939590014437307e+00 +0.0000000000000000e+00 -3.4405485672443497e+01 -2.9350755915740170e-02 -5.6365983533295405e-01 +5.7706470061059355e-03
