# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6130000000002502e+02 -5.6069975274068895e-01 +7.7074055331285090e+00 -9.1616408646914560e-01 -9.2229237288121581e+01 -9.1411163197403985e+03 +1.3756929972618644e+04 +3.8796970640899166e+07 
-2.6135000000002498e+02 -5.6070083186830266e-01 +7.7073815083124284e+00 -9.1538481443889652e-01 -9.1609460182143295e+01 -9.1473648024366012e+03 +9.9283567416574006e+03 +3.8798107528891265e+07 
-2.6140000000002499e+02 -5.6070191390665569e-01 +7.7073574278759978e+00 -9.1440368453847420e-01 -9.0980679040382284e+01 -9.1569464387865610e+03 +6.0056010251152984e+03 +3.8816435042301551e+07 
-2.6145000000002500e+02 -5.6070299892937336e-01 +7.7073333176734025e+00 -9.1321341359927632e-01 -9.0343195222516584e+01 -9.1699620537491755e+03 +1.9884211565228327e+03 +3.8852425835630998e+07 
-2.6150000000002501e+02 -5.6070408701061702e-01 +7.7073092032918007e+00 -9.1180665885813839e-01 -8.9697281222556668e+01 -9.1865123867222228e+03 -2.1240083793672238e+03 +3.8906513939533375e+07 
-2.6155000000002502e+02 -5.6070517822656385e-01 +7.7072851169395600e+00 -9.1017487459189406e-01 -8.9043703767638732e+01 -9.2067768516259530e+03 -6.3290194858012082e+03 +3.8979733188050903e+07 
-2.6160000000002498e+02 -5.6070627262701134e-01 +7.7072610879186456e+00 -9.0831555173086942e-01 -8.8383732399114777e+01 -9.2308516250866378e+03 -1.0618373455451285e+04 +3.9072866891799979e+07 
-2.6165000000002499e+02 -5.6070737017786687e-01 +7.7072371475535340e+00 -9.0623492713561926e-01 -8.7718835948500654e+01 -9.2586487586650583e+03 -1.4981852282642729e+04 +3.9185631921580434e+07 
-2.6170000000002500e+02 -5.6070847072720575e-01 +7.7072133234785207e+00 -9.0394803607566931e-01 -8.7050366077790798e+01 -9.2899062194423968e+03 -1.9410079870159669e+04 +3.9316748153884605e+07 
-2.6175000000002501e+02 -5.6070957409646771e-01 +7.7071896344490600e+00 -9.0147077747084370e-01 -8.6379367317259081e+01 -9.3243587748992031e+03 -2.3895945880292180e+04 +3.9464965629591495e+07 
-2.6180000000002502e+02 -5.6071068011092251e-01 +7.7071660951561158e+00 -8.9881762497534934e-01 -8.5706689580436191e+01 -9.3617939671014519e+03 -2.8433273416470518e+04 +3.9629370252067298e+07 
-2.6185000000002498e+02 -5.6071178859639847e-01 +7.7071427212970978e+00 -8.9600297126635620e-01 -8.5033280028654787e+01 -9.4019960300565963e+03 -3.3014068974885558e+04 +3.9808911867077164e+07 
-2.6190000000002499e+02 -5.6071289937858015e-01 +7.7071195289753982e+00 -8.9304128722984399e-01 -8.4360109639738013e+01 -9.4447456485364128e+03 -3.7630060115032356e+04 +4.0002503549452946e+07 
-2.6195000000002500e+02 -5.6071401228315865e-01 +7.7070965343676452e+00 -8.8994702979107221e-01 -8.3688151321545789e+01 -9.4898238437389737e+03 -4.2272961868868784e+04 +4.0209060296239443e+07 
-2.6200000000002501e+02 -5.6071512713586591e-01 +7.7070737537294338e+00 -8.8673463590190660e-01 -8.3018380141284837e+01 -9.5370121398752744e+03 -4.6934474869664024e+04 +4.0427500171782978e+07 
-2.6205000000002502e+02 -5.6071624376258411e-01 +7.7070512033943057e+00 -8.8341852774757224e-01 -8.2351773276032290e+01 -9.5860924240298082e+03 -5.1606285764926353e+04 +4.0656743364979155e+07 
-2.6210000000002498e+02 -5.6071736198927413e-01 +7.7070288997675629e+00 -8.8001310543559508e-01 -8.1689309792300975e+01 -9.6368471410955426e+03 -5.6280068924165047e+04 +4.0895713488753870e+07 
-2.6215000000002499e+02 -5.6071848164200011e-01 +7.7070068593331813e+00 -8.7653275334767811e-01 -8.1031970878759680e+01 -9.6890591218006539e+03 -6.0947484699811983e+04 +4.1143336426178016e+07 
-2.6220000000002500e+02 -5.6071960254686148e-01 +7.7069850986473574e+00 -8.7299183604154296e-01 -8.0380739618670617e+01 -9.7425116982720338e+03 -6.5600181169256408e+04 +4.1398541121980056e+07 
-2.6225000000002501e+02 -5.6072072453004851e-01 +7.7069636343476660e+00 -8.6940470466419040e-01 -7.9736601351590735e+01 -9.7969885245120295e+03 -7.0229791207661285e+04 +4.1660258351346582e+07 
-2.6230000000002502e+02 -5.6072184741783360e-01 +7.7069424831421012e+00 -8.6578568754780172e-01 -7.9100543220901798e+01 -9.8522738331232813e+03 -7.4827936217923692e+04 +4.1927422459796347e+07 
-2.6235000000002498e+02 -5.6072297103665170e-01 +7.7069216618195124e+00 -8.6214909603988954e-01 -7.8473554616032459e+01 -9.9081522799885679e+03 -7.9386222422952007e+04 +4.2198970323231436e+07 
-2.6240000000002499e+02 -5.6072409521296451e-01 +7.7069011872402120e+00 -8.5850922466073842e-01 -7.7856626758678686e+01 -9.9644089332759231e+03 -8.3896244407313861e+04 +4.2473841254436441e+07 
-2.6245000000002500e+02 -5.6072521977326084e-01 +7.7068810763424835e+00 -8.5488034966917170e-01 -7.7250752994421774e+01 -1.0020829318510836e+04 -8.8349582601933580e+04 +4.2750977320762388e+07 
-2.6250000000002501e+02 -5.6072634454418591e-01 +7.7068613461407667e+00 -8.5127672672563359e-01 -7.6656928701982508e+01 -1.0077199479610699e+04 -9.2737804095968924e+04 +4.3029323754403226e+07 
-2.6255000000002502e+02 -5.6072746935253848e-01 +7.7068420137239455e+00 -8.4771259681440225e-01 -7.6076151232515556e+01 -1.0133305815024360e+04 -9.7052463092249513e+04 +4.3307827833906263e+07 
-2.6260000000002498e+02 -5.6072859402504482e-01 +7.7068230962563016e+00 -8.4420218064070685e-01 -7.5509419955021187e+01 -1.0188935235864261e+04 -1.0128510051748299e+05 +4.3585439969478950e+07 
-2.6265000000002499e+02 -5.6072971838862629e-01 +7.7068046109824495e+00 -8.4075968116314304e-01 -7.4957736425312717e+01 -1.0243875094782185e+04 -1.0542724275553321e+05 +4.3861113219268396e+07 
-2.6270000000002500e+02 -5.6073084227026904e-01 +7.7067865752150384e+00 -8.3739928278775522e-01 -7.4422103918039014e+01 -1.0297913201232284e+04 -1.0947040535528497e+05 +4.4133803365247704e+07 
-2.6275000000002501e+02 -5.6073196549704596e-01 +7.7067690063493322e+00 -8.3413515108972025e-01 -7.3903527999582096e+01 -1.0350837838945683e+04 -1.1340608840840997e+05 +4.4402469069003567e+07 
-2.6280000000002502e+02 -5.6073308789613352e-01 +7.7067519218544218e+00 -8.3098143589886508e-01 -7.3403016188506143e+01 -1.0402437674292547e+04 -1.1722577926572725e+05 +4.4666071220732726e+07 
-2.6285000000002498e+02 -5.6073420929473206e-01 +7.7067353392693345e+00 -8.2795226486857021e-01 -7.2921577763964009e+01 -1.0452501935205317e+04 -1.2092095424278430e+05 +4.4923574168876760e+07 
-2.6290000000002499e+02 -5.6073532952024674e-01 +7.7067192762217251e+00 -8.2506175125415204e-01 -7.2460224564262177e+01 -1.0500820200708215e+04 -1.2448307190005864e+05 +4.5173944296016328e+07 
-2.6295000000002602e+02 -5.6073644839999914e-01 +7.7067037504020437e+00 -8.2232398585457966e-01 -7.2019969910422176e+01 -1.0547182612260838e+04 -1.2790358199926435e+05 +4.5416151421064138e+07 
-2.6300000000002598e+02 -5.6073756576154743e-01 +7.7066887795814774e+00 -8.1975304471926502e-01 -7.1601829341384544e+01 -1.0591379672099720e+04 -1.3117391941732678e+05 +4.5649167466324329e+07 
-2.6305000000002599e+02 -5.6073868143251793e-01 +7.7066743816094263e+00 -8.1736298347772940e-01 -7.1206820511044938e+01 -1.0633202395676604e+04 -1.3428550501857180e+05 +4.5871967477906913e+07 
-2.6310000000002600e+02 -5.6073979524057260e-01 +7.7066605744068060e+00 -8.1516783948558724e-01 -7.0835962909491130e+01 -1.0672442248919337e+04 -1.3722974794789925e+05 +4.6083529190523267e+07 
-2.6315000000002601e+02 -5.6074090701349222e-01 +7.7066473759727865e+00 -8.1318163049398584e-01 -7.0490278156762571e+01 -1.0708891191721206e+04 -1.3999804314945184e+05 +4.6282833344396904e+07 
-2.6320000000002602e+02 -5.6074201657910094e-01 +7.7066348043816877e+00 -8.1141835975531562e-01 -7.0170789841561444e+01 -1.0742341527872019e+04 -1.4258177282503402e+05 +4.6468862627894819e+07 
-2.6325000000002598e+02 -5.6074312376545299e-01 +7.7066228777836141e+00 -8.0989200618147938e-01 -6.9878523583512347e+01 -1.0772586184869502e+04 -1.4497230577009250e+05 +4.6640603621315636e+07 
-2.6330000000002599e+02 -5.6074422840046867e-01 +7.7066116144023686e+00 -8.0861653535091460e-01 -6.9614506916342322e+01 -1.0799418405372302e+04 -1.4716099847833911e+05 +4.6797044665907830e+07 
-2.6335000000002600e+02 -5.6074533031237017e-01 +7.7066010325408865e+00 -8.0760589110156045e-01 -6.9379769533010176e+01 -1.0822631981899756e+04 -1.4913919299761768e+05 +4.6937177484062783e+07 
-2.6340000000002601e+02 -5.6074642932938823e-01 +7.7065911505745488e+00 -8.0687399822805550e-01 -6.9175342983052118e+01 -1.0842021179428004e+04 -1.5089821956634024e+05 +4.7059996634649746e+07 
-2.6345000000002602e+02 -5.6074752527975924e-01 +7.7065819869672065e+00 -8.0643476197928854e-01 -6.9002261607437433e+01 -1.0857380791618458e+04 -1.5242938662636606e+05 +4.7164500227819249e+07 
-2.6350000000002598e+02 -5.6074861799169151e-01 +7.7065735608270307e+00 -8.0630210225752164e-01 -6.8861619352904640e+01 -1.0868508551596495e+04 -1.5372291869614099e+05 +4.7249772728560358e+07 
-2.6355000000002599e+02 -5.6074970728781781e-01 +7.7065658821589009e+00 -8.0649218308475701e-01 -6.8753904796979967e+01 -1.0875087130257196e+04 -1.5477290055322577e+05 +4.7314079725139223e+07 
-2.6360000000002600e+02 -5.6075079302376374e-01 +7.7065589500757969e+00 -8.0701774557735118e-01 -6.8678684309023893e+01 -1.0876800639064844e+04 -1.5558179554750753e+05 +4.7355380180587977e+07 
-2.6365000000002601e+02 -5.6075187522762726e-01 +7.7065527346444478e+00 -8.0787960875463194e-01 -6.8634488807921798e+01 -1.0873551030391873e+04 -1.5615995391089772e+05 +4.7372804169623829e+07 
-2.6370000000002602e+02 -5.6075295414079207e-01 +7.7065472061559950e+00 -8.0906260070707103e-01 -6.8619858631805783e+01 -1.0865557029290980e+04 -1.5651764747093743e+05 +4.7367296530166700e+07 
-2.6375000000002598e+02 -5.6075403004931335e-01 +7.7065423429725390e+00 -8.1054832952993239e-01 -6.8633660510197444e+01 -1.0853092749944850e+04 -1.5666254852898428e+05 +4.7340080108669646e+07 
-2.6380000000002599e+02 -5.6075510323996014e-01 +7.7065381257110745e+00 -8.1231858019839664e-01 -6.8674941108925609e+01 -1.0836409737444903e+04 -1.5660109725535163e+05 +4.7292202936142661e+07 
-2.6385000000002600e+02 -5.6075617399938238e-01 +7.7065345343533265e+00 -8.1435516509801975e-01 -6.8742690909037350e+01 -1.0815761478624421e+04 -1.5634086131478692e+05 +4.7224798712421522e+07 
-2.6390000000002601e+02 -5.6075724261436866e-01 +7.7065315485530270e+00 -8.1663983866270851e-01 -6.8835882708958891e+01 -1.0791404091556484e+04 -1.5588960844511021e+05 +4.7139028054665990e+07 
-2.6395000000002602e+02 -5.6075830937165738e-01 +7.7065291478604081e+00 -8.1915436860716540e-01 -6.8953486593632690e+01 -1.0763593430461657e+04 -1.5525512337269745e+05 +4.7036050307256326e+07 
-2.6400000000002598e+02 -5.6075937455780778e-01 +7.7065273117223567e+00 -8.2188054032793689e-01 -6.9094469921592804e+01 -1.0732584949641821e+04 -1.5444520800478780e+05 +4.6917022548439592e+07 
-2.6405000000002599e+02 -5.6076043845941170e-01 +7.7065260194924630e+00 -8.2480015291767228e-01 -6.9257797743036122e+01 -1.0698633827604592e+04 -1.5346767795908751e+05 +4.6783100499815464e+07 
-2.6410000000002600e+02 -5.6076150136287706e-01 +7.7065252504177257e+00 -8.2789501839150792e-01 -6.9442432257439521e+01 -1.0661994978339091e+04 -1.5233036702323114e+05 +4.6635438560303733e+07 
-2.6415000000002601e+02 -5.6076256355461596e-01 +7.7065249836462559e+00 -8.3114696811974043e-01 -6.9647333128682860e+01 -1.0622922880607852e+04 -1.5104112456235627e+05 +4.6475188668099761e+07 
-2.6420000000002602e+02 -5.6076362532086588e-01 +7.7065251982241056e+00 -8.3453784455127467e-01 -6.9871457353787491e+01 -1.0581671802177329e+04 -1.4960781661527697e+05 +4.6303501816154495e+07 
-2.6425000000002598e+02 -5.6076468694784698e-01 +7.7065258731025832e+00 -8.3804950784323240e-01 -7.0113759569880926e+01 -1.0538495621644279e+04 -1.4803832333589884e+05 +4.6121526851630025e+07 
-2.6430000000002599e+02 -5.6076574872167029e-01 +7.7065269871239934e+00 -8.4166383306711190e-01 -7.0373191462402175e+01 -1.0493647900941072e+04 -1.4634054389294042e+05 +4.5930410956578143e+07 
-2.6435000000002600e+02 -5.6076681092837211e-01 +7.7065285190365245e+00 -8.4536270820071047e-01 -7.0648702366167655e+01 -1.0447381942297423e+04 -1.4452239156989622e+05 +4.5731300040047534e+07 
-2.6440000000002601e+02 -5.6076787385391313e-01 +7.7065304474852603e+00 -8.4912803945302173e-01 -7.0939238932721011e+01 -1.0399950647547053e+04 -1.4259179635274012e+05 +4.5525337802677892e+07 
-2.6445000000002602e+02 -5.6076893778412440e-01 +7.7065327510135502e+00 -8.5294174633837161e-01 -7.1243745149888895e+01 -1.0351606646055012e+04 -1.4055670492226837e+05 +4.5313666580509305e+07 
-2.6450000000002598e+02 -5.6077000300477453e-01 +7.7065354080669746e+00 -8.5678576410825757e-01 -7.1561162515434859e+01 -1.0302602230397208e+04 -1.3842507919663907e+05 +4.5097426912951961e+07 
-2.6455000000002599e+02 -5.6077106980151847e-01 +7.7065383969881989e+00 -8.6064204346028783e-01 -7.1890429850917656e+01 -1.0253189364191256e+04 -1.3620489773738096e+05 +4.4877757598153055e+07 
-2.6460000000002600e+02 -5.6077213845998886e-01 +7.7065416960193334e+00 -8.6449254835448042e-01 -7.2230483357689465e+01 -1.0203619749489226e+04 -1.3390415547642039e+05 +4.4655796182929330e+07 
-2.6465000000002601e+02 -5.6077320926571261e-01 +7.7065452833036066e+00 -8.6831926200094967e-01 -7.2580256713573192e+01 -1.0154144649249600e+04 -1.3153086280163171e+05 +4.4432677697030321e+07 
-2.6470000000002602e+02 -5.6077428250404937e-01 +7.7065491368832584e+00 -8.7210418179463478e-01 -7.2938680993024349e+01 -1.0105015040835076e+04 -1.2909304619375723e+05 +4.4209535758756846e+07 
-2.6475000000002598e+02 -5.6077535846039983e-01 +7.7065532346979868e+00 -8.7582931758979798e-01 -7.3304684566485733e+01 -1.0056481652148104e+04 -1.2659874920372336e+05 +4.3987502775827907e+07 
-2.6480000000002599e+02 -5.6077643741994931e-01 +7.7065575545881186e+00 -8.7947669784525906e-01 -7.3677193281700568e+01 -1.0008794798317875e+04 -1.2405603075605577e+05 +4.3767708856101990e+07 
-2.6485000000002600e+02 -5.6077751966789013e-01 +7.7065620742954231e+00 -8.8302836396333650e-01 -7.4055130460043031e+01 -9.9622045385715664e+03 -1.2147296533424797e+05 +4.3551282877564184e+07 
-2.6490000000002601e+02 -5.6077860548930702e-01 +7.7065667714549235e+00 -8.8646637656862004e-01 -7.4437416567171695e+01 -9.9169605020852541e+03 -1.1885764565582138e+05 +4.3339351299487926e+07 
-2.6495000000002602e+02 -5.6077969516913651e-01 +7.7065716236086441e+00 -8.8977280716288121e-01 -7.4822969798677747e+01 -9.8733121178358160e+03 -1.1621817778744950e+05 +4.3133039728075095e+07 
-2.6500000000002598e+02 -5.6078078899229389e-01 +7.7065766081934797e+00 -8.9292974601496244e-01 -7.5210705559114487e+01 -9.8315083960176453e+03 -1.1356268551318439e+05 +4.2933471420844413e+07 
-2.6505000000002599e+02 -5.6078188724358602e-01 +7.7065817025467780e+00 -8.9591929742352816e-01 -7.5599536698281824e+01 -9.7917980607172813e+03 -1.1089930836612798e+05 +4.2741768202014506e+07 
-2.6510000000002600e+02 -5.6078299020774580e-01 +7.7065868839042837e+00 -8.9872358292817867e-01 -7.5988373432391541e+01 -9.7544294680018029e+03 -1.0823620225418571e+05 +4.2559049926230848e+07 
-2.6515000000002601e+02 -5.6078409816935326e-01 +7.7065921294021855e+00 -9.0132473674008085e-01 -7.6376123439939903e+01 -9.7196507151462065e+03 -1.0558153863873571e+05 +4.2386435160105519e+07 
-2.6520000000002602e+02 -5.6078521141295889e-01 +7.7065974160770621e+00 -9.0370491251082286e-01 -7.6761691813647758e+01 -9.6877094732906280e+03 -1.0294350510607607e+05 +4.2225040116321705e+07 
-2.6525000000002598e+02 -5.6078633022300794e-01 +7.7066027208611549e+00 -9.0584627737790835e-01 -7.7143980933565956e+01 -9.6588531384615289e+03 -1.0033030614208951e+05 +4.2075979630172409e+07 
-2.6530000000002599e+02 -5.6078745488388482e-01 +7.7066080205910117e+00 -9.0773101378823762e-01 -7.7521890765595018e+01 -9.6333287889863786e+03 -9.7750160913346510e+04 +4.1940366901761927e+07 
-2.6535000000002600e+02 -5.6078858567980050e-01 +7.7066132919969377e+00 -9.0934131972931975e-01 -7.7894318458209014e+01 -9.6113831766025942e+03 -9.5211306467414615e+04 +4.1819313425680310e+07 
-2.6540000000002601e+02 -5.6078972289495466e-01 +7.7066185117152530e+00 -9.1065940995917705e-01 -7.8260158851421622e+01 -9.5932626897741102e+03 -9.2721993510993416e+04 +4.1713928725797787e+07 
-2.6545000000002602e+02 -5.6079086681341972e-01 +7.7066236562612600e+00 -9.1166752284452379e-01 -7.8618303084718889e+01 -9.5792131274802341e+03 -9.0290500296236845e+04 +4.1625318490083270e+07 
-2.6550000000002598e+02 -5.6079201771962495e-01 +7.7066287018045143e+00 -9.1234781001672727e-01 -7.8967607015995512e+01 -9.5694808776576629e+03 -8.7925821324674384e+04 +4.1554546407304198e+07 
-2.6555000000002599e+02 -5.6079317590259725e-01 +7.7066336316173780e+00 -9.1268056914230222e-01 -7.9307381931918300e+01 -9.5644019353261447e+03 -8.5633943610664908e+04 +4.1503320206063829e+07 
-2.6560000000002600e+02 -5.6079434162383790e-01 +7.7066384437555593e+00 -9.1264714445944939e-01 -7.9637751735528298e+01 -9.5643472255060260e+03 -8.3413997316238252e+04 +4.1473788612574756e+07 
-2.6565000000002601e+02 -5.6079551495041768e-01 +7.7066431709187153e+00 -9.1224101552557846e-01 -7.9960005355442377e+01 -9.5694738431163296e+03 -8.1256490694046821e+04 +4.1466969318902537e+07 
-2.6570000000002602e+02 -5.6079669567935420e-01 +7.7066478327961949e+00 -9.1147476105019498e-01 -8.0275008775921052e+01 -9.5795710637680768e+03 -7.9155009172010949e+04 +4.1481806395095423e+07 
-2.6575000000002598e+02 -5.6079788353989035e-01 +7.7066524242971024e+00 -9.1036296282647899e-01 -8.0582813017332910e+01 -9.5944202245326469e+03 -7.7109075940170718e+04 +4.1517306034259789e+07 
-2.6580000000002599e+02 -5.6079907826017850e-01 +7.7066569358235002e+00 -9.0891946901546450e-01 -8.0883243997067908e+01 -9.6138377331644497e+03 -7.5119895185607646e+04 +4.1572742036627688e+07 
-2.6585000000002600e+02 -5.6080027956870782e-01 +7.7066613577192191e+00 -9.0715801711691713e-01 -8.1176130808221842e+01 -9.6376435782569570e+03 -7.3188344736669111e+04 +4.1647384663948685e+07 
-2.6590000000002601e+02 -5.6080148719381750e-01 +7.7066656805119065e+00 -9.0509238072368869e-01 -8.1461311490252456e+01 -9.6656563443113719e+03 -7.1315205342624700e+04 +4.1740490646072969e+07 
-2.6595000000002602e+02 -5.6080270086378969e-01 +7.7066698948072991e+00 -9.0273633599681846e-01 -8.1738626059289246e+01 -9.6976945543299898e+03 -6.9501246187143144e+04 +4.1851316260193326e+07 
-2.6600000000002598e+02 -5.6080392030696125e-01 +7.7066739912965136e+00 -9.0010366206478332e-01 -8.2007916800102279e+01 -9.7335766570442447e+03 -6.7747222517861097e+04 +4.1979117239208207e+07 
-2.6605000000002599e+02 -5.6080514525154601e-01 +7.7066779607459610e+00 -8.9720814090933509e-01 -8.2269027837026940e+01 -9.7731210465667627e+03 -6.6053879251999300e+04 +4.2123148964440711e+07 
-2.6610000000002600e+02 -5.6080637542573286e-01 +7.7066817940032744e+00 -8.9406355721374819e-01 -8.2521805411324877e+01 -9.8161460446809742e+03 -6.4421948529618385e+04 +4.2282666265037559e+07 
-2.6615000000002601e+02 -5.6080761055775497e-01 +7.7066854820011619e+00 -8.9068369942689585e-01 -8.2766097992761061e+01 -9.8624698873935722e+03 -6.2852148995504984e+04 +4.2456923386170000e+07 
-2.6620000000002602e+02 -5.6080885037570050e-01 +7.7066890157461039e+00 -8.8708235894011278e-01 -8.3001755860040902e+01 -9.9119107422980633e+03 -6.1345189079583244e+04 +4.2645174086106449e+07 
-2.6625000000002598e+02 -5.6081009460777276e-01 +7.7066923863293226e+00 -8.8327332885680609e-01 -8.3228631506207364e+01 -9.9642867397567752e+03 -5.9901763822303888e+04 +4.2846671838308029e+07 
-2.6630000000002599e+02 -5.6081134298194135e-01 +7.7066955849205598e+00 -8.7927040620907204e-01 -8.3446579431185484e+01 -1.0019415915431828e+04 -5.8522556412446524e+04 +4.3060669454597086e+07 
-2.6635000000002600e+02 -5.6081259522632343e-01 +7.7066986027719651e+00 -8.7508738929739938e-01 -8.3655456258276786e+01 -1.0077116277596613e+04 -5.7208237371777854e+04 +4.3286419523696020e+07 
-2.6640000000002601e+02 -5.6081385106895032e-01 +7.7067014312127773e+00 -8.7073808297252464e-01 -8.3855120534048140e+01 -1.0137205674551524e+04 -5.5959466148832544e+04 +4.3523173548776820e+07 
-2.6645000000002602e+02 -5.6081511023776742e-01 +7.7067040616563469e+00 -8.6623629097256805e-01 -8.4045433026194175e+01 -1.0199501985250556e+04 -5.4776888628486515e+04 +4.3770183178547017e+07 
-2.6650000000002598e+02 -5.6081637246074767e-01 +7.7067064855952179e+00 -8.6159582320863382e-01 -8.4226256498484545e+01 -1.0263822938751209e+04 -5.3661139060288624e+04 +4.4026699045578472e+07 
-2.6655000000002599e+02 -5.6081763746580149e-01 +7.7067086946023471e+00 -8.5683048867623279e-01 -8.4397455770293135e+01 -1.0329986295710023e+04 -5.2612839542156777e+04 +4.4291971957398705e+07 
-2.6660000000002600e+02 -5.6081890498089981e-01 +7.7067106803312919e+00 -8.5195410239034763e-01 -8.4558897730657847e+01 -1.0397809666179422e+04 -5.1632599871545564e+04 +4.4565251683221601e+07 
-2.6665000000002601e+02 -5.6082017473381807e-01 +7.7067124345167279e+00 -8.4698048184710539e-01 -8.4710451353513818e+01 -1.0467110598238203e+04 -5.0721017454126661e+04 +4.4845787525126673e+07 
-2.6670000000002602e+02 -5.6082144645242260e-01 +7.7067139489763363e+00 -8.4192344572647371e-01 -8.4851987764431129e+01 -1.0537706617366344e+04 -4.9878676788010649e+04 +4.5132828604475193e+07 
-2.6675000000002598e+02 -5.6082271986449173e-01 +7.7067152156046106e+00 -8.3679681553002638e-01 -8.4983380010103076e+01 -1.0609415184339092e+04 -4.9106151263262742e+04 +4.5425623583495490e+07 
-2.6680000000002599e+02 -5.6082399469786937e-01 +7.7067162263793216e+00 -8.3161441810868597e-01 -8.5104503296951478e+01 -1.0682053624668391e+04 -4.8404001301216260e+04 +4.5723420176757187e+07 
-2.6685000000002600e+02 -5.6082527068019261e-01 +7.7067169733597183e+00 -8.2639007999261205e-01 -8.5215234932448269e+01 -1.0755439278190392e+04 -4.7772774795851728e+04 +4.6025466154463597e+07 
-2.6690000000002601e+02 -5.6082654753922712e-01 +7.7067174486842607e+00 -8.2113763193649858e-01 -8.5315454224123584e+01 -1.0829389378843865e+04 -4.7213007948742059e+04 +4.6331008534257486e+07 
-2.6695000000002602e+02 -5.6082782500267014e-01 +7.7067176445742689e+00 -8.1587090938497142e-01 -8.5405042635090069e+01 -1.0903721044910830e+04 -4.6725223981913645e+04 +4.6639293531859398e+07 
-2.6700000000002598e+02 -5.6082910279816534e-01 +7.7067175533315444e+00 -8.1060374458122808e-01 -8.5483883681079945e+01 -1.0978251486637379e+04 -4.6309934010027180e+04 +4.6949567936376080e+07 
-2.6705000000002599e+02 -5.6083038065328628e-01 +7.7067171673364401e+00 -8.0534997989122337e-01 -8.5551862862633371e+01 -1.1052797647443764e+04 -4.5967637538351970e+04 +4.7261076694335461e+07 
-2.6710000000002600e+02 -5.6083165829567239e-01 +7.7067164790561788e+00 -8.0012345292000708e-01 -8.5608867972456096e+01 -1.1127176612005156e+04 -4.5698820066434993e+04 +4.7573065689499281e+07 
-2.6715000000002601e+02 -5.6083293545289059e-01 +7.7067154810335037e+00 -7.9493801182247614e-01 -8.5654788672859169e+01 -1.1201205184768978e+04 -4.5503956406970872e+04 +4.7884778864986926e+07 
-2.6720000000002602e+02 -5.6083421185243043e-01 +7.7067141658960958e+00 -7.8980750114348441e-01 -8.5689516856553340e+01 -1.1274700273259219e+04 -4.5383507809518997e+04 +4.8195460813901491e+07 
-2.6725000000002598e+02 -5.6083548722181764e-01 +7.7067125263503558e+00 -7.8474577146204605e-01 -8.5712946386129815e+01 -1.1347478629802570e+04 -4.5337924131388128e+04 +4.8504355047509849e+07 
-2.6730000000002701e+02 -5.6083676128850135e-01 +7.7067105551867847e+00 -7.7976667401014454e-01 -8.5724973340215300e+01 -1.1419356999114325e+04 -4.5367641690595759e+04 +4.8810704995214336e+07 
-2.6735000000002702e+02 -5.6083803378002628e-01 +7.7067082452759550e+00 -7.7488406100842711e-01 -8.5725495806873312e+01 -1.1490152102160266e+04 -4.5473085157146335e+04 +4.9113753875886597e+07 
-2.6740000000002698e+02 -5.6083930442369179e-01 +7.7067055895682897e+00 -7.7011179560229670e-01 -8.5714413924488738e+01 -1.1559680372719547e+04 -4.5654666995138723e+04 +4.9412742927561738e+07 
-2.6745000000002699e+02 -5.6084057294691414e-01 +7.7067025810974155e+00 -7.6546373281408053e-01 -8.5691629956375152e+01 -1.1627758466728148e+04 -4.5912787217320365e+04 +4.9706914821624063e+07 
-2.6750000000002700e+02 -5.6084183907670593e-01 +7.7066992127187470e+00 -7.6095384484910211e-01 -8.5657033916102620e+01 -1.1694198927125344e+04 -4.6247959221844263e+04 +4.9995480722497232e+07 
-2.6755000000002701e+02 -5.6084310253848124e-01 +7.7066954755822747e+00 -7.5659665577272595e-01 -8.5610421429300132e+01 -1.1758792895522107e+04 -4.6661485225860022e+04 +5.0277486590195708e+07 
-2.6760000000002702e+02 -5.6084436306804153e-01 +7.7066913508461115e+00 -7.5240776901980200e-01 -8.5551262214123852e+01 -1.1821290333726049e+04 -4.7157006833085652e+04 +5.0551675697737515e+07 
-2.6765000000002698e+02 -5.6084562051821563e-01 +7.7066867987663246e+00 -7.4839609434586918e-01 -8.5478356928580041e+01 -1.1881555337651162e+04 -4.7742987480301214e+04 +5.0817386874027126e+07 
-2.6770000000002699e+02 -5.6084687492818330e-01 +7.7066817976940198e+00 -7.4455826538589509e-01 -8.5391089136220444e+01 -1.1939679897130687e+04 -4.8423672650894878e+04 +5.1075216211219132e+07 
-2.6775000000002700e+02 -5.6084812638923331e-01 +7.7066763550019006e+00 -7.4089182454259150e-01 -8.5289722034151865e+01 -1.1995696831329860e+04 -4.9197190284000499e+04 +5.1325295751578473e+07 
-2.6780000000002701e+02 -5.6084937498985854e-01 +7.7066704839269935e+00 -7.3739613227688094e-01 -8.5174710287670223e+01 -1.2049584013758777e+04 -5.0060491704211221e+04 +5.1567394824236088e+07 
-2.6785000000002702e+02 -5.6085062081787707e-01 +7.7066641978663100e+00 -7.3407072578496024e-01 -8.5046505185273503e+01 -1.2101314530399954e+04 -5.1010825242144514e+04 +5.1801275935678720e+07 
