# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5310000000000056e+02 +7.7039335100198869e+00 +0.0000000000000000e+00 +1.5309809544635303e+02 -8.6384788630850355e-03 +0.0000000000000000e+00 +9.9996268764536234e-01
1.5315000000000057e+02 +7.7035015156936808e+00 +0.0000000000000000e+00 +1.5314809358012721e+02 -8.6412941844823937e-03 +0.0000000000000000e+00 +9.9996266332039707e-01
1.5320000000000059e+02 +7.7030693806015078e+00 +0.0000000000000000e+00 +1.5319809171268494e+02 -8.6441095017429220e-03 +0.0000000000000000e+00 +9.9996263898754056e-01
1.5325000000000060e+02 +7.7026371047435758e+00 +0.0000000000000000e+00 +1.5324808984402583e+02 -8.6469248148593175e-03 +0.0000000000000000e+00 +9.9996261464679304e-01
1.5330000000000061e+02 +7.7022046881200916e+00 +0.0000000000000000e+00 +1.5329808797414950e+02 -8.6497401238228785e-03 +0.0000000000000000e+00 +9.9996259029815449e-01
1.5335000000000062e+02 +7.7017721307312632e+00 +0.0000000000000000e+00 +1.5334808610305552e+02 -8.6525554286234988e-03 +0.0000000000000000e+00 +9.9996256594162514e-01
1.5340000000000063e+02 +7.7013394325772992e+00 +0.0000000000000000e+00 +1.5339808423074354e+02 -8.6553707292496736e-03 +0.0000000000000000e+00 +9.9996254157720510e-01
1.5345000000000064e+02 +7.7009065936584085e+00 +0.0000000000000000e+00 +1.5344808235721311e+02 -8.6581860256884965e-03 +0.0000000000000000e+00 +9.9996251720489449e-01
1.5350000000000065e+02 +7.7004736139748005e+00 +0.0000000000000000e+00 +1.5349808048246388e+02 -8.6610013179256613e-03 +0.0000000000000000e+00 +9.9996249282469352e-01
1.5355000000000067e+02 +7.7000404935266857e+00 +0.0000000000000000e+00 +1.5354807860649544e+02 -8.6638166059454635e-03 +0.0000000000000000e+00 +9.9996246843660230e-01
1.5360000000000068e+02 +7.6996072323142766e+00 +0.0000000000000000e+00 +1.5359807672930739e+02 -8.6666318897307953e-03 +0.0000000000000000e+00 +9.9996244404062107e-01
1.5365000000000069e+02 +7.6991738303377844e+00 +0.0000000000000000e+00 +1.5364807485089935e+02 -8.6694471692631506e-03 +0.0000000000000000e+00 +9.9996241963675003e-01
1.5370000000000070e+02 +7.6987402875974222e+00 +0.0000000000000000e+00 +1.5369807297127093e+02 -8.6722624445226271e-03 +0.0000000000000000e+00 +9.9996239522498931e-01
1.5375000000000071e+02 +7.6983066040934043e+00 +0.0000000000000000e+00 +1.5374807109042172e+02 -8.6750777154879187e-03 +0.0000000000000000e+00 +9.9996237080533923e-01
1.5380000000000072e+02 +7.6978727798259454e+00 +0.0000000000000000e+00 +1.5379806920835134e+02 -8.6778929821363249e-03 +0.0000000000000000e+00 +9.9996234637779990e-01
1.5385000000000073e+02 +7.6974388147952624e+00 +0.0000000000000000e+00 +1.5384806732505936e+02 -8.6807082444437435e-03 +0.0000000000000000e+00 +9.9996232194237167e-01
1.5390000000000074e+02 +7.6970047090015736e+00 +0.0000000000000000e+00 +1.5389806544054542e+02 -8.6835235023846758e-03 +0.0000000000000000e+00 +9.9996229749905474e-01
1.5395000000000076e+02 +7.6965704624450977e+00 +0.0000000000000000e+00 +1.5394806355480912e+02 -8.6863387559322248e-03 +0.0000000000000000e+00 +9.9996227304784935e-01
1.5400000000000077e+02 +7.6961360751260548e+00 +0.0000000000000000e+00 +1.5399806166785007e+02 -8.6891540050580956e-03 +0.0000000000000000e+00 +9.9996224858875593e-01
1.5405000000000078e+02 +7.6957015470446661e+00 +0.0000000000000000e+00 +1.5404805977966785e+02 -8.6919692497326850e-03 +0.0000000000000000e+00 +9.9996222412177460e-01
1.5410000000000079e+02 +7.6952668782011555e+00 +0.0000000000000000e+00 +1.5409805789026211e+02 -8.6947844899261800e-03 +0.0000000000000000e+00 +9.9996219964690580e-01
1.5415000000000080e+02 +7.6948320685957485e+00 +0.0000000000000000e+00 +1.5414805599963242e+02 -8.6975997256097549e-03 +0.0000000000000000e+00 +9.9996217516414976e-01
1.5420000000000081e+02 +7.6943971182286708e+00 +0.0000000000000000e+00 +1.5419805410777840e+02 -8.7004149567556921e-03 +0.0000000000000000e+00 +9.9996215067350669e-01
1.5425000000000082e+02 +7.6939620271001496e+00 +0.0000000000000000e+00 +1.5424805221469964e+02 -8.7032301833373810e-03 +0.0000000000000000e+00 +9.9996212617497693e-01
1.5430000000000084e+02 +7.6935267952104134e+00 +0.0000000000000000e+00 +1.5429805032039576e+02 -8.7060454053293230e-03 +0.0000000000000000e+00 +9.9996210166856070e-01
1.5435000000000085e+02 +7.6930914225596929e+00 +0.0000000000000000e+00 +1.5434804842486636e+02 -8.7088606227071260e-03 +0.0000000000000000e+00 +9.9996207715425833e-01
1.5440000000000086e+02 +7.6926559091482201e+00 +0.0000000000000000e+00 +1.5439804652811105e+02 -8.7116758354475084e-03 +0.0000000000000000e+00 +9.9996205263206994e-01
1.5445000000000087e+02 +7.6922202549762266e+00 +0.0000000000000000e+00 +1.5444804463012943e+02 -8.7144910435283020e-03 +0.0000000000000000e+00 +9.9996202810199586e-01
1.5450000000000088e+02 +7.6917844600439453e+00 +0.0000000000000000e+00 +1.5449804273092113e+02 -8.7173062469284458e-03 +0.0000000000000000e+00 +9.9996200356403631e-01
1.5455000000000089e+02 +7.6913485243516115e+00 +0.0000000000000000e+00 +1.5454804083048572e+02 -8.7201214456279902e-03 +0.0000000000000000e+00 +9.9996197901819150e-01
1.5460000000000090e+02 +7.6909124478994606e+00 +0.0000000000000000e+00 +1.5459803892882283e+02 -8.7229366396080980e-03 +0.0000000000000000e+00 +9.9996195446446157e-01
1.5465000000000092e+02 +7.6904762306877297e+00 +0.0000000000000000e+00 +1.5464803702593204e+02 -8.7257518288510437e-03 +0.0000000000000000e+00 +9.9996192990284671e-01
1.5470000000000093e+02 +7.6900398727166550e+00 +0.0000000000000000e+00 +1.5469803512181298e+02 -8.7285670133402157e-03 +0.0000000000000000e+00 +9.9996190533334717e-01
1.5475000000000094e+02 +7.6896033739864755e+00 +0.0000000000000000e+00 +1.5474803321646525e+02 -8.7313821930601124e-03 +0.0000000000000000e+00 +9.9996188075596315e-01
1.5480000000000095e+02 +7.6891667344974293e+00 +0.0000000000000000e+00 +1.5479803130988844e+02 -8.7341973679963478e-03 +0.0000000000000000e+00 +9.9996185617069477e-01
1.5485000000000096e+02 +7.6887299542497560e+00 +0.0000000000000000e+00 +1.5484802940208218e+02 -8.7370125381356460e-03 +0.0000000000000000e+00 +9.9996183157754215e-01
1.5490000000000097e+02 +7.6882930332436956e+00 +0.0000000000000000e+00 +1.5489802749304607e+02 -8.7398277034658484e-03 +0.0000000000000000e+00 +9.9996180697650550e-01
1.5495000000000098e+02 +7.6878559714794896e+00 +0.0000000000000000e+00 +1.5494802558277971e+02 -8.7426428639759100e-03 +0.0000000000000000e+00 +9.9996178236758493e-01
1.5500000000000099e+02 +7.6874187689573787e+00 +0.0000000000000000e+00 +1.5499802367128271e+02 -8.7454580196559013e-03 +0.0000000000000000e+00 +9.9996175775078056e-01
1.5505000000000101e+02 +7.6869814256776046e+00 +0.0000000000000000e+00 +1.5504802175855465e+02 -8.7482731704970045e-03 +0.0000000000000000e+00 +9.9996173312609249e-01
1.5510000000000102e+02 +7.6865439416404095e+00 +0.0000000000000000e+00 +1.5509801984459517e+02 -8.7510883164915211e-03 +0.0000000000000000e+00 +9.9996170849352084e-01
1.5515000000000103e+02 +7.6861063168460362e+00 +0.0000000000000000e+00 +1.5514801792940386e+02 -8.7539034576328660e-03 +0.0000000000000000e+00 +9.9996168385306572e-01
1.5520000000000104e+02 +7.6856685512947269e+00 +0.0000000000000000e+00 +1.5519801601298033e+02 -8.7567185939155731e-03 +0.0000000000000000e+00 +9.9996165920472724e-01
1.5525000000000105e+02 +7.6852306449867251e+00 +0.0000000000000000e+00 +1.5524801409532421e+02 -8.7595337253352900e-03 +0.0000000000000000e+00 +9.9996163454850551e-01
1.5530000000000106e+02 +7.6847925979222742e+00 +0.0000000000000000e+00 +1.5529801217643507e+02 -8.7623488518887831e-03 +0.0000000000000000e+00 +9.9996160988440053e-01
1.5535000000000107e+02 +7.6843544101016175e+00 +0.0000000000000000e+00 +1.5534801025631251e+02 -8.7651639735739379e-03 +0.0000000000000000e+00 +9.9996158521241230e-01
1.5540000000000109e+02 +7.6839160815249983e+00 +0.0000000000000000e+00 +1.5539800833495616e+02 -8.7679790903897551e-03 +0.0000000000000000e+00 +9.9996156053254093e-01
1.5545000000000110e+02 +7.6834776121926600e+00 +0.0000000000000000e+00 +1.5544800641236563e+02 -8.7707942023363544e-03 +0.0000000000000000e+00 +9.9996153584478653e-01
1.5550000000000111e+02 +7.6830390021048460e+00 +0.0000000000000000e+00 +1.5549800448854052e+02 -8.7736093094149762e-03 +0.0000000000000000e+00 +9.9996151114914911e-01
1.5555000000000112e+02 +7.6826002512617997e+00 +0.0000000000000000e+00 +1.5554800256348042e+02 -8.7764244116279779e-03 +0.0000000000000000e+00 +9.9996148644562866e-01
1.5560000000000113e+02 +7.6821613596637643e+00 +0.0000000000000000e+00 +1.5559800063718495e+02 -8.7792395089788360e-03 +0.0000000000000000e+00 +9.9996146173422518e-01
1.5565000000000114e+02 +7.6817223273109825e+00 +0.0000000000000000e+00 +1.5564799870965371e+02 -8.7820546014721491e-03 +0.0000000000000000e+00 +9.9996143701493867e-01
1.5570000000000115e+02 +7.6812831542036974e+00 +0.0000000000000000e+00 +1.5569799678088631e+02 -8.7848696891136367e-03 +0.0000000000000000e+00 +9.9996141228776902e-01
1.5575000000000117e+02 +7.6808438403421517e+00 +0.0000000000000000e+00 +1.5574799485088235e+02 -8.7876847719101352e-03 +0.0000000000000000e+00 +9.9996138755271635e-01
1.5580000000000118e+02 +7.6804043857265869e+00 +0.0000000000000000e+00 +1.5579799291964144e+02 -8.7904998498696072e-03 +0.0000000000000000e+00 +9.9996136280978065e-01
1.5585000000000119e+02 +7.6799647903572454e+00 +0.0000000000000000e+00 +1.5584799098716320e+02 -8.7933149230011321e-03 +0.0000000000000000e+00 +9.9996133805896181e-01
1.5590000000000120e+02 +7.6795250542343672e+00 +0.0000000000000000e+00 +1.5589798905344722e+02 -8.7961299913149153e-03 +0.0000000000000000e+00 +9.9996131330025972e-01
1.5595000000000121e+02 +7.6790851773581936e+00 +0.0000000000000000e+00 +1.5594798711849310e+02 -8.7989450548222811e-03 +0.0000000000000000e+00 +9.9996128853367450e-01
1.5600000000000122e+02 +7.6786451597289647e+00 +0.0000000000000000e+00 +1.5599798518230045e+02 -8.8017601135356796e-03 +0.0000000000000000e+00 +9.9996126375920591e-01
1.5605000000000123e+02 +7.6782050013469201e+00 +0.0000000000000000e+00 +1.5604798324486887e+02 -8.8045751674686295e-03 +0.0000000000000000e+00 +9.9996123897685396e-01
1.5610000000000124e+02 +7.6777647022122979e+00 +0.0000000000000000e+00 +1.5609798130619799e+02 -8.8073902166350779e-03 +0.0000000000000000e+00 +9.9996121418661854e-01
1.5615000000000126e+02 +7.6773242623253362e+00 +0.0000000000000000e+00 +1.5614797936628742e+02 -8.8102052610486981e-03 +0.0000000000000000e+00 +9.9996118938849954e-01
1.5620000000000127e+02 +7.6768836816862720e+00 +0.0000000000000000e+00 +1.5619797742513671e+02 -8.8130203007228108e-03 +0.0000000000000000e+00 +9.9996116458249695e-01
1.5625000000000128e+02 +7.6764429602953426e+00 +0.0000000000000000e+00 +1.5624797548274552e+02 -8.8158353356703918e-03 +0.0000000000000000e+00 +9.9996113976861067e-01
1.5630000000000129e+02 +7.6760020981527832e+00 +0.0000000000000000e+00 +1.5629797353911343e+02 -8.8186503659040665e-03 +0.0000000000000000e+00 +9.9996111494684059e-01
1.5635000000000130e+02 +7.6755610952588302e+00 +0.0000000000000000e+00 +1.5634797159424005e+02 -8.8214653914361080e-03 +0.0000000000000000e+00 +9.9996109011718670e-01
1.5640000000000131e+02 +7.6751199516137181e+00 +0.0000000000000000e+00 +1.5639796964812501e+02 -8.8242804122784409e-03 +0.0000000000000000e+00 +9.9996106527964890e-01
1.5645000000000132e+02 +7.6746786672176803e+00 +0.0000000000000000e+00 +1.5644796770076789e+02 -8.8270954284426391e-03 +0.0000000000000000e+00 +9.9996104043422707e-01
1.5650000000000134e+02 +7.6742372420709515e+00 +0.0000000000000000e+00 +1.5649796575216831e+02 -8.8299104399399211e-03 +0.0000000000000000e+00 +9.9996101558092121e-01
1.5655000000000135e+02 +7.6737956761737642e+00 +0.0000000000000000e+00 +1.5654796380232585e+02 -8.8327254467811568e-03 +0.0000000000000000e+00 +9.9996099071973132e-01
1.5660000000000136e+02 +7.6733539695263513e+00 +0.0000000000000000e+00 +1.5659796185124014e+02 -8.8355404489768620e-03 +0.0000000000000000e+00 +9.9996096585065719e-01
1.5665000000000137e+02 +7.6729121221289445e+00 +0.0000000000000000e+00 +1.5664795989891078e+02 -8.8383554465371987e-03 +0.0000000000000000e+00 +9.9996094097369892e-01
1.5670000000000138e+02 +7.6724701339817747e+00 +0.0000000000000000e+00 +1.5669795794533738e+02 -8.8411704394719751e-03 +0.0000000000000000e+00 +9.9996091608885640e-01
1.5675000000000139e+02 +7.6720280050850738e+00 +0.0000000000000000e+00 +1.5674795599051953e+02 -8.8439854277906436e-03 +0.0000000000000000e+00 +9.9996089119612963e-01
1.5680000000000140e+02 +7.6715857354390726e+00 +0.0000000000000000e+00 +1.5679795403445686e+02 -8.8468004115023011e-03 +0.0000000000000000e+00 +9.9996086629551850e-01
1.5685000000000142e+02 +7.6711433250440004e+00 +0.0000000000000000e+00 +1.5684795207714896e+02 -8.8496153906156890e-03 +0.0000000000000000e+00 +9.9996084138702301e-01
1.5690000000000143e+02 +7.6707007739000872e+00 +0.0000000000000000e+00 +1.5689795011859545e+02 -8.8524303651391929e-03 +0.0000000000000000e+00 +9.9996081647064305e-01
1.5695000000000144e+02 +7.6702580820075630e+00 +0.0000000000000000e+00 +1.5694794815879590e+02 -8.8552453350808410e-03 +0.0000000000000000e+00 +9.9996079154637874e-01
1.5700000000000145e+02 +7.6698152493666560e+00 +0.0000000000000000e+00 +1.5699794619774994e+02 -8.8580603004483026e-03 +0.0000000000000000e+00 +9.9996076661422995e-01
1.5705000000000146e+02 +7.6693722759775946e+00 +0.0000000000000000e+00 +1.5704794423545718e+02 -8.8608752612488913e-03 +0.0000000000000000e+00 +9.9996074167419668e-01
1.5710000000000147e+02 +7.6689291618406070e+00 +0.0000000000000000e+00 +1.5709794227191722e+02 -8.8636902174895581e-03 +0.0000000000000000e+00 +9.9996071672627884e-01
1.5715000000000148e+02 +7.6684859069559215e+00 +0.0000000000000000e+00 +1.5714794030712966e+02 -8.8665051691768967e-03 +0.0000000000000000e+00 +9.9996069177047653e-01
1.5720000000000149e+02 +7.6680425113237654e+00 +0.0000000000000000e+00 +1.5719793834109413e+02 -8.8693201163171399e-03 +0.0000000000000000e+00 +9.9996066680678963e-01
1.5725000000000151e+02 +7.6675989749443660e+00 +0.0000000000000000e+00 +1.5724793637381021e+02 -8.8721350589161599e-03 +0.0000000000000000e+00 +9.9996064183521816e-01
1.5730000000000152e+02 +7.6671552978179500e+00 +0.0000000000000000e+00 +1.5729793440527752e+02 -8.8749499969794678e-03 +0.0000000000000000e+00 +9.9996061685576210e-01
1.5735000000000153e+02 +7.6667114799447438e+00 +0.0000000000000000e+00 +1.5734793243549566e+02 -8.8777649305122140e-03 +0.0000000000000000e+00 +9.9996059186842146e-01
1.5740000000000154e+02 +7.6662675213249738e+00 +0.0000000000000000e+00 +1.5739793046446422e+02 -8.8805798595191828e-03 +0.0000000000000000e+00 +9.9996056687319623e-01
1.5745000000000155e+02 +7.6658234219588666e+00 +0.0000000000000000e+00 +1.5744792849218283e+02 -8.8833947840047979e-03 +0.0000000000000000e+00 +9.9996054187008643e-01
1.5750000000000156e+02 +7.6653791818466486e+00 +0.0000000000000000e+00 +1.5749792651865110e+02 -8.8862097039731202e-03 +0.0000000000000000e+00 +9.9996051685909193e-01
1.5755000000000157e+02 +7.6649348009885445e+00 +0.0000000000000000e+00 +1.5754792454386862e+02 -8.8890246194278429e-03 +0.0000000000000000e+00 +9.9996049184021285e-01
1.5760000000000159e+02 +7.6644902793847809e+00 +0.0000000000000000e+00 +1.5759792256783498e+02 -8.8918395303722985e-03 +0.0000000000000000e+00 +9.9996046681344919e-01
1.5765000000000160e+02 +7.6640456170355824e+00 +0.0000000000000000e+00 +1.5764792059054983e+02 -8.8946544368094498e-03 +0.0000000000000000e+00 +9.9996044177880095e-01
1.5770000000000161e+02 +7.6636008139411746e+00 +0.0000000000000000e+00 +1.5769791861201273e+02 -8.8974693387418955e-03 +0.0000000000000000e+00 +9.9996041673626823e-01
1.5775000000000162e+02 +7.6631558701017832e+00 +0.0000000000000000e+00 +1.5774791663222331e+02 -8.9002842361718664e-03 +0.0000000000000000e+00 +9.9996039168585094e-01
1.5780000000000163e+02 +7.6627107855176328e+00 +0.0000000000000000e+00 +1.5779791465118117e+02 -8.9030991291012291e-03 +0.0000000000000000e+00 +9.9996036662754917e-01
1.5785000000000164e+02 +7.6622655601889482e+00 +0.0000000000000000e+00 +1.5784791266888593e+02 -8.9059140175314772e-03 +0.0000000000000000e+00 +9.9996034156136282e-01
1.5790000000000165e+02 +7.6618201941159549e+00 +0.0000000000000000e+00 +1.5789791068533717e+02 -8.9087289014637399e-03 +0.0000000000000000e+00 +9.9996031648729200e-01
1.5795000000000167e+02 +7.6613746872988768e+00 +0.0000000000000000e+00 +1.5794790870053453e+02 -8.9115437808987737e-03 +0.0000000000000000e+00 +9.9996029140533682e-01
1.5800000000000168e+02 +7.6609290397379395e+00 +0.0000000000000000e+00 +1.5799790671447758e+02 -8.9143586558369688e-03 +0.0000000000000000e+00 +9.9996026631549717e-01
1.5805000000000169e+02 +7.6604832514333676e+00 +0.0000000000000000e+00 +1.5804790472716596e+02 -8.9171735262783686e-03 +0.0000000000000000e+00 +9.9996024121777316e-01
1.5810000000000170e+02 +7.6600373223853859e+00 +0.0000000000000000e+00 +1.5809790273859923e+02 -8.9199883922230078e-03 +0.0000000000000000e+00 +9.9996021611216490e-01
1.5815000000000171e+02 +7.6595912525942200e+00 +0.0000000000000000e+00 +1.5814790074877703e+02 -8.9228032536712767e-03 +0.0000000000000000e+00 +9.9996019099867228e-01
1.5820000000000172e+02 +7.6591450420600937e+00 +0.0000000000000000e+00 +1.5819789875769897e+02 -8.9256181106239577e-03 +0.0000000000000000e+00 +9.9996016587729541e-01
1.5825000000000173e+02 +7.6586986907832326e+00 +0.0000000000000000e+00 +1.5824789676536463e+02 -8.9284329630822269e-03 +0.0000000000000000e+00 +9.9996014074803430e-01
1.5830000000000175e+02 +7.6582521987638605e+00 +0.0000000000000000e+00 +1.5829789477177363e+02 -8.9312478110476524e-03 +0.0000000000000000e+00 +9.9996011561088904e-01
1.5835000000000176e+02 +7.6578055660022022e+00 +0.0000000000000000e+00 +1.5834789277692559e+02 -8.9340626545221982e-03 +0.0000000000000000e+00 +9.9996009046585954e-01
1.5840000000000177e+02 +7.6573587924984832e+00 +0.0000000000000000e+00 +1.5839789078082009e+02 -8.9368774935082197e-03 +0.0000000000000000e+00 +9.9996006531294590e-01
1.5845000000000178e+02 +7.6569118782529264e+00 +0.0000000000000000e+00 +1.5844788878345676e+02 -8.9396923280084667e-03 +0.0000000000000000e+00 +9.9996004015214801e-01
1.5850000000000179e+02 +7.6564648232657566e+00 +0.0000000000000000e+00 +1.5849788678483517e+02 -8.9425071580260859e-03 +0.0000000000000000e+00 +9.9996001498346598e-01
1.5855000000000180e+02 +7.6560176275371985e+00 +0.0000000000000000e+00 +1.5854788478495496e+02 -8.9453219835646160e-03 +0.0000000000000000e+00 +9.9995998980689982e-01
1.5860000000000181e+02 +7.6555702910674750e+00 +0.0000000000000000e+00 +1.5859788278381572e+02 -8.9481368046279899e-03 +0.0000000000000000e+00 +9.9995996462244952e-01
1.5865000000000182e+02 +7.6551228138568099e+00 +0.0000000000000000e+00 +1.5864788078141706e+02 -8.9509516212205372e-03 +0.0000000000000000e+00 +9.9995993943011507e-01
1.5870000000000184e+02 +7.6546751959054271e+00 +0.0000000000000000e+00 +1.5869787877775860e+02 -8.9537664333469835e-03 +0.0000000000000000e+00 +9.9995991422989650e-01
1.5875000000000185e+02 +7.6542274372135495e+00 +0.0000000000000000e+00 +1.5874787677283993e+02 -8.9565812410124460e-03 +0.0000000000000000e+00 +9.9995988902179378e-01
1.5880000000000186e+02 +7.6537795377814000e+00 +0.0000000000000000e+00 +1.5879787476666064e+02 -8.9593960442224414e-03 +0.0000000000000000e+00 +9.9995986380580681e-01
1.5885000000000187e+02 +7.6533314976092015e+00 +0.0000000000000000e+00 +1.5884787275922037e+02 -8.9622108429828796e-03 +0.0000000000000000e+00 +9.9995983858193571e-01
1.5890000000000188e+02 +7.6528833166971761e+00 +0.0000000000000000e+00 +1.5889787075051871e+02 -8.9650256373000666e-03 +0.0000000000000000e+00 +9.9995981335018036e-01
1.5895000000000189e+02 +7.6524349950455459e+00 +0.0000000000000000e+00 +1.5894786874055526e+02 -8.9678404271807070e-03 +0.0000000000000000e+00 +9.9995978811054076e-01
1.5900000000000190e+02 +7.6519865326545320e+00 +0.0000000000000000e+00 +1.5899786672932964e+02 -8.9706552126318992e-03 +0.0000000000000000e+00 +9.9995976286301691e-01
1.5905000000000192e+02 +7.6515379295243564e+00 +0.0000000000000000e+00 +1.5904786471684145e+02 -8.9734699936611390e-03 +0.0000000000000000e+00 +9.9995973760760881e-01
1.5910000000000193e+02 +7.6510891856552394e+00 +0.0000000000000000e+00 +1.5909786270309027e+02 -8.9762847702763212e-03 +0.0000000000000000e+00 +9.9995971234431635e-01
1.5915000000000194e+02 +7.6506403010474022e+00 +0.0000000000000000e+00 +1.5914786068807575e+02 -8.9790995424857342e-03 +0.0000000000000000e+00 +9.9995968707313954e-01
1.5920000000000195e+02 +7.6501912757010642e+00 +0.0000000000000000e+00 +1.5919785867179746e+02 -8.9819143102980673e-03 +0.0000000000000000e+00 +9.9995966179407836e-01
1.5925000000000196e+02 +7.6497421096164455e+00 +0.0000000000000000e+00 +1.5924785665425503e+02 -8.9847290737224035e-03 +0.0000000000000000e+00 +9.9995963650713271e-01
1.5930000000000197e+02 +7.6492928027937648e+00 +0.0000000000000000e+00 +1.5929785463544806e+02 -8.9875438327682283e-03 +0.0000000000000000e+00 +9.9995961121230248e-01
1.5935000000000198e+02 +7.6488433552332413e+00 +0.0000000000000000e+00 +1.5934785261537615e+02 -8.9903585874454208e-03 +0.0000000000000000e+00 +9.9995958590958778e-01
1.5940000000000200e+02 +7.6483937669350928e+00 +0.0000000000000000e+00 +1.5939785059403891e+02 -8.9931733377642594e-03 +0.0000000000000000e+00 +9.9995956059898849e-01
1.5945000000000201e+02 +7.6479440378995376e+00 +0.0000000000000000e+00 +1.5944784857143594e+02 -8.9959880837354230e-03 +0.0000000000000000e+00 +9.9995953528050452e-01
1.5950000000000202e+02 +7.6474941681267916e+00 +0.0000000000000000e+00 +1.5949784654756684e+02 -8.9988028253699878e-03 +0.0000000000000000e+00 +9.9995950995413574e-01
1.5955000000000203e+02 +7.6470441576170725e+00 +0.0000000000000000e+00 +1.5954784452243123e+02 -9.0016175626794290e-03 +0.0000000000000000e+00 +9.9995948461988216e-01
1.5960000000000204e+02 +7.6465940063705959e+00 +0.0000000000000000e+00 +1.5959784249602870e+02 -9.0044322956756209e-03 +0.0000000000000000e+00 +9.9995945927774377e-01
1.5965000000000205e+02 +7.6461437143875770e+00 +0.0000000000000000e+00 +1.5964784046835888e+02 -9.0072470243708382e-03 +0.0000000000000000e+00 +9.9995943392772046e-01
1.5970000000000206e+02 +7.6456932816682306e+00 +0.0000000000000000e+00 +1.5969783843942136e+02 -9.0100617487777531e-03 +0.0000000000000000e+00 +9.9995940856981214e-01
1.5975000000000207e+02 +7.6452427082127707e+00 +0.0000000000000000e+00 +1.5974783640921575e+02 -9.0128764689094386e-03 +0.0000000000000000e+00 +9.9995938320401867e-01
1.5980000000000209e+02 +7.6447919940214106e+00 +0.0000000000000000e+00 +1.5979783437774165e+02 -9.0156911847793682e-03 +0.0000000000000000e+00 +9.9995935783033996e-01
1.5985000000000210e+02 +7.6443411390943634e+00 +0.0000000000000000e+00 +1.5984783234499866e+02 -9.0185058964014145e-03 +0.0000000000000000e+00 +9.9995933244877599e-01
1.5990000000000211e+02 +7.6438901434318414e+00 +0.0000000000000000e+00 +1.5989783031098639e+02 -9.0213206037898508e-03 +0.0000000000000000e+00 +9.9995930705932667e-01
1.5995000000000212e+02 +7.6434390070340550e+00 +0.0000000000000000e+00 +1.5994782827570447e+02 -9.0241353069593529e-03 +0.0000000000000000e+00 +9.9995928166199188e-01
1.6000000000000213e+02 +7.6429877299012157e+00 +0.0000000000000000e+00 +1.5999782623915246e+02 -9.0269500059249955e-03 +0.0000000000000000e+00 +9.9995925625677151e-01
1.6005000000000214e+02 +7.6425363120335330e+00 +0.0000000000000000e+00 +1.6004782420133000e+02 -9.0297647007022332e-03 +0.0000000000000000e+00 +9.9995923084366545e-01
1.6010000000000215e+02 +7.6420847534312157e+00 +0.0000000000000000e+00 +1.6009782216223670e+02 -9.0325793913066197e-03 +0.0000000000000000e+00 +9.9995920542267358e-01
1.6015000000000217e+02 +7.6416330540944717e+00 +0.0000000000000000e+00 +1.6014782012187214e+02 -9.0353940777535020e-03 +0.0000000000000000e+00 +9.9995917999379591e-01
1.6020000000000218e+02 +7.6411812140235096e+00 +0.0000000000000000e+00 +1.6019781808023595e+02 -9.0382087600579877e-03 +0.0000000000000000e+00 +9.9995915455703221e-01
1.6025000000000219e+02 +7.6407292332185355e+00 +0.0000000000000000e+00 +1.6024781603732771e+02 -9.0410234382349471e-03 +0.0000000000000000e+00 +9.9995912911238238e-01
1.6030000000000220e+02 +7.6402771116797554e+00 +0.0000000000000000e+00 +1.6029781399314706e+02 -9.0438381122990089e-03 +0.0000000000000000e+00 +9.9995910365984642e-01
1.6035000000000221e+02 +7.6398248494073746e+00 +0.0000000000000000e+00 +1.6034781194769357e+02 -9.0466527822645644e-03 +0.0000000000000000e+00 +9.9995907819942420e-01
1.6040000000000222e+02 +7.6393724464015973e+00 +0.0000000000000000e+00 +1.6039780990096688e+02 -9.0494674481457638e-03 +0.0000000000000000e+00 +9.9995905273111552e-01
1.6045000000000223e+02 +7.6389199026626278e+00 +0.0000000000000000e+00 +1.6044780785296655e+02 -9.0522821099565162e-03 +0.0000000000000000e+00 +9.9995902725492036e-01
1.6050000000000225e+02 +7.6384672181906694e+00 +0.0000000000000000e+00 +1.6049780580369222e+02 -9.0550967677104927e-03 +0.0000000000000000e+00 +9.9995900177083874e-01
1.6055000000000226e+02 +7.6380143929859239e+00 +0.0000000000000000e+00 +1.6054780375314348e+02 -9.0579114214211220e-03 +0.0000000000000000e+00 +9.9995897627887043e-01
1.6060000000000227e+02 +7.6375614270485936e+00 +0.0000000000000000e+00 +1.6059780170131995e+02 -9.0607260711015915e-03 +0.0000000000000000e+00 +9.9995895077901542e-01
1.6065000000000228e+02 +7.6371083203788803e+00 +0.0000000000000000e+00 +1.6064779964822125e+02 -9.0635407167648490e-03 +0.0000000000000000e+00 +9.9995892527127361e-01
1.6070000000000229e+02 +7.6366550729769838e+00 +0.0000000000000000e+00 +1.6069779759384696e+02 -9.0663553584235997e-03 +0.0000000000000000e+00 +9.9995889975564489e-01
1.6075000000000230e+02 +7.6362016848431047e+00 +0.0000000000000000e+00 +1.6074779553819670e+02 -9.0691699960903094e-03 +0.0000000000000000e+00 +9.9995887423212915e-01
1.6080000000000231e+02 +7.6357481559774412e+00 +0.0000000000000000e+00 +1.6079779348127005e+02 -9.0719846297771974e-03 +0.0000000000000000e+00 +9.9995884870072638e-01
