# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0409999999999600e+02 -5.9027033140054530e-01 +8.0886795940383163e+00 -1.5297463033320020e+00 -4.6744574225968016e+01 +8.1088522849910014e+03 -1.7644179526653560e+05 -5.1833060921588928e+07 
-1.0414999999999600e+02 -5.9026861890939430e-01 +8.0887008521044823e+00 -1.5344597665711865e+00 -4.7335109669780451e+01 +8.2358114458991276e+03 -1.7246394118193741e+05 -5.2680894278983392e+07 
-1.0419999999999600e+02 -5.9026690871495091e-01 +8.0887222680897537e+00 -1.5392812273492860e+00 -4.7936310599460192e+01 +8.3668519839817782e+03 -1.6841506282330098e+05 -5.3556719805041336e+07 
-1.0424999999999601e+02 -5.9026520069253630e-01 +8.0887437973209071e+00 -1.5442032568251951e+00 -4.8546720046702475e+01 +8.5016508701259772e+03 -1.6430378431314236e+05 -5.4458162827067494e+07 
-1.0429999999999600e+02 -5.9026349471743245e-01 +8.0887653951220972e+00 -1.5492184279989201e+00 -4.9164880358080765e+01 +8.6398850387684215e+03 -1.6013873781651218e+05 -5.5382848113191776e+07 
-1.0434999999999600e+02 -5.9026179066487938e-01 +8.0887870168105760e+00 -1.5543193236621640e+00 -4.9789333021339836e+01 +8.7812316111853797e+03 -1.5592856497609382e+05 -5.6328401399000354e+07 
-1.0439999999999600e+02 -5.9026008841015321e-01 +8.0888086177044389e+00 -1.5594985309625782e+00 -5.0418618984529111e+01 +8.9253677383448940e+03 -1.5168191427429445e+05 -5.7292448300462529e+07 
-1.0444999999999600e+02 -5.9025838782828999e-01 +8.0888301531143014e+00 -1.5647486449331038e+00 -5.1051278324669298e+01 +9.0719707052361882e+03 -1.4740744373807206e+05 -5.8272615043753758e+07 
-1.0449999999999601e+02 -5.9025668879437376e-01 +8.0888515783492334e+00 -1.5700622635802681e+00 -5.1685850474100690e+01 +9.2207177934920419e+03 -1.4311381912114960e+05 -5.9266527521337412e+07 
-1.0454999999999600e+02 -5.9025499118348534e-01 +8.0888728487157593e+00 -1.5754319916797945e+00 -5.2320874189097971e+01 +9.3712863820804541e+03 -1.3880971413089591e+05 -6.0271811968198113e+07 
-1.0459999999999600e+02 -5.9025329487052769e-01 +8.0888939195116425e+00 -1.5808504412212467e+00 -5.2954887292379908e+01 +9.5233539656880785e+03 -1.3450381257315594e+05 -6.1286095104063533e+07 
-1.0464999999999600e+02 -5.9025159973044317e-01 +8.0889147460369362e+00 -1.5863102283433665e+00 -5.3586427124562306e+01 +9.6765980656452739e+03 -1.3020480462850224e+05 -6.2307003516011029e+07 
-1.0469999999999600e+02 -5.9024990563809510e-01 +8.0889352835865260e+00 -1.5918039741557626e+00 -5.4214030225112722e+01 +9.8306962527108699e+03 -1.2592138952656975e+05 -6.3332163806816600e+07 
-1.0474999999999601e+02 -5.9024821246826975e-01 +8.0889554874483700e+00 -1.5973243094000478e+00 -5.4836232297706722e+01 +9.9853262760158723e+03 -1.2166227570463080e+05 -6.4359203481430151e+07 
-1.0479999999999600e+02 -5.9024652009571277e-01 +8.0889753129124990e+00 -1.6028638681009886e+00 -5.5451568521817066e+01 +1.0140165891455899e+04 -1.1743617845514353e+05 -6.5385749787927650e+07 
-1.0484999999999600e+02 -5.9024482839513637e-01 +8.0889947152594761e+00 -1.6084152913689631e+00 -5.6058573137033733e+01 +1.0294892960445868e+04 -1.1325182310938271e+05 -6.6409430366533436e+07 
-1.0489999999999600e+02 -5.9024313724109689e-01 +8.0890136497688054e+00 -1.6139712233598349e+00 -5.6655779737540556e+01 +1.0449185347094030e+04 -1.0911794285078532e+05 -6.7427872580469772e+07 
-1.0494999999999600e+02 -5.9024144650821431e-01 +8.0890320717199025e+00 -1.6195243184447807e+00 -5.7241721346432556e+01 +1.0602721101316318e+04 -1.0504327792523932e+05 -6.8438704714199334e+07 
-1.0499999999999601e+02 -5.9023975607105228e-01 +8.0890499363821551e+00 -1.6250672319794137e+00 -5.7814929991722501e+01 +1.0755178220654756e+04 -1.0103657921904327e+05 -6.9439554405337617e+07 
-1.0504999999999600e+02 -5.9023806580399207e-01 +8.0890671990248784e+00 -1.6305926324591422e+00 -5.8373937105370800e+01 +1.0906234974283094e+04 -9.7106605007236343e+04 -7.0428050815247029e+07 
-1.0509999999999600e+02 -5.9023637558149089e-01 +8.0890838149154707e+00 -1.6360931857751577e+00 -5.8917273469558559e+01 +1.1055569472976227e+04 -9.3262121312667019e+04 -7.1401821709168226e+07 
-1.0514999999999600e+02 -5.9023468527791056e-01 +8.0890997393140527e+00 -1.6415615713109522e+00 -5.9443468981464044e+01 +1.1202860111752201e+04 -8.9511903888012312e+04 -7.2358496474264562e+07 
-1.0519999999999600e+02 -5.9023299476746138e-01 +8.0891149274796135e+00 -1.6469904700294484e+00 -5.9951052898833993e+01 +1.1347785242148189e+04 -8.5864736252914576e+04 -7.3295703884096816e+07 
-1.0524999999999601e+02 -5.9023130392444179e-01 +8.0891293346674082e+00 -1.6523725697274581e+00 -6.0438553750843653e+01 +1.1490023318216090e+04 -8.2329410318805021e+04 -7.4211073098264232e+07 
-1.0529999999999600e+02 -5.9022961262307694e-01 +8.0891429161281909e+00 -1.6577005666479394e+00 -6.0904499289830746e+01 +1.1629252935500215e+04 -7.8914726875925568e+04 -7.5102233912016734e+07 
-1.0534999999999600e+02 -5.9022792073741726e-01 +8.0891556271080454e+00 -1.6629671586204153e+00 -6.1347416493248012e+01 +1.1765152652548035e+04 -7.5629495549491592e+04 -7.5966815571778327e+07 
-1.0539999999999600e+02 -5.9022622814152037e-01 +8.0891674228544392e+00 -1.6681650532067098e+00 -6.1765831798086978e+01 +1.1897401201817025e+04 -7.2482532912438357e+04 -7.6802448168765113e+07 
-1.0544999999999600e+02 -5.9022453470941949e-01 +8.0891782586057062e+00 -1.6732869635502432e+00 -6.2158270687595675e+01 +1.2025677381633341e+04 -6.9482665808143589e+04 -7.7606761921414182e+07 
-1.0549999999999601e+02 -5.9022284031507255e-01 +8.0891880895998973e+00 -1.6783256068960146e+00 -6.2523258041921281e+01 +1.2149660019500192e+04 -6.6638728535273083e+04 -7.8377386944755152e+07 
-1.0554999999999600e+02 -5.9022114483237198e-01 +8.0891968710687596e+00 -1.6832737087245000e+00 -6.2859317885637743e+01 +1.2269028083665709e+04 -6.3959564938459247e+04 -7.9111953998469010e+07 
-1.0559999999999600e+02 -5.9021944813509697e-01 +8.0892045581970802e+00 -1.6881240156769937e+00 -6.3164970623792023e+01 +1.2383461219299275e+04 -6.1454061943966117e+04 -7.9808099705432668e+07 
-1.0564999999999600e+02 -5.9021775009688104e-01 +8.0892111028798315e+00 -1.6928698968691582e+00 -6.3438556014334253e+01 +1.2492666893651718e+04 -5.9133002479734954e+04 -8.0463722332252860e+07 
-1.0569999999999600e+02 -5.9021605065078475e-01 +8.0892164458169411e+00 -1.6975043155758875e+00 -6.3677933230282086e+01 +1.2596397719499006e+04 -5.7011483106650368e+04 -8.1077223044446439e+07 
-1.0574999999999601e+02 -5.9021434985800081e-01 +8.0892205694809061e+00 -1.7020222021587577e+00 -6.3882220992167113e+01 +1.2694555536534159e+04 -5.5096263303113352e+04 -8.1648184694411784e+07 
-1.0579999999999600e+02 -5.9021264779153471e-01 +8.0892234838418560e+00 -1.7064242995767551e+00 -6.4051402097204033e+01 +1.2787231205340098e+04 -5.3389014124665839e+04 -8.2177428199145064e+07 
-1.0584999999999600e+02 -5.9021094452343359e-01 +8.0892251994684568e+00 -1.7107116688554083e+00 -6.4185476313402930e+01 +1.2874525068386018e+04 -5.1891481443195880e+04 -8.2665821420967981e+07 
-1.0589999999999600e+02 -5.9020924012572018e-01 +8.0892257269213577e+00 -1.7148853722582884e+00 -6.4284443362829563e+01 +1.2956537519865771e+04 -5.0605410028346538e+04 -8.3114232568728819e+07 
-1.0594999999999600e+02 -5.9020753467041032e-01 +8.0892250767577032e+00 -1.7189464763157603e+00 -6.4348303069425043e+01 +1.3033369093147563e+04 -4.9532542482146200e+04 -8.3523530807015553e+07 
-1.0599999999999601e+02 -5.9020582822956547e-01 +8.0892232595330036e+00 -1.7228960417841261e+00 -6.4377055461829471e+01 +1.3105120184439487e+04 -4.8674618309715515e+04 -8.3894584370032907e+07 
-1.0604999999999600e+02 -5.9020412087517038e-01 +8.0892202857948341e+00 -1.7267351405139166e+00 -6.4370700520748429e+01 +1.3171891509272813e+04 -4.8033375942881488e+04 -8.4228263647734925e+07 
-1.0609999999999600e+02 -5.9020241267933604e-01 +8.0892161660904573e+00 -1.7304648401729292e+00 -6.4329238461082937e+01 +1.3233783693615122e+04 -4.7610550560858181e+04 -8.4525438442126751e+07 
-1.0614999999999600e+02 -5.9020070371405930e-01 +8.0892109109614996e+00 -1.7340862102103591e+00 -6.4252669549782141e+01 +1.3290897428881492e+04 -4.7407875443303499e+04 -8.4786978986232981e+07 
-1.0619999999999600e+02 -5.9019899405145460e-01 +8.0892045309454694e+00 -1.7376003230219408e+00 -6.4140994142417810e+01 +1.3343333509052482e+04 -4.7427081759642162e+04 -8.5013756217373461e+07 
-1.0624999999999601e+02 -5.9019728376353275e-01 +8.0891970365774224e+00 -1.7410082510050251e+00 -6.3994212761907541e+01 +1.3391192750738295e+04 -4.7669897896948605e+04 -8.5206641238882557e+07 
-1.0629999999999600e+02 -5.9019557292235347e-01 +8.0891884383866373e+00 -1.7443110707370213e+00 -6.3812325970125997e+01 +1.3434576099049635e+04 -4.8138050467182758e+04 -8.5366506003747925e+07 
-1.0634999999999600e+02 -5.9019386160003640e-01 +8.0891787468994707e+00 -1.7475098565774168e+00 -6.3595334464073680e+01 +1.3473584466739821e+04 -4.8833263607537163e+04 -8.5494222276404262e+07 
-1.0639999999999600e+02 -5.9019214986868540e-01 +8.0891679726377870e+00 -1.7506056873210187e+00 -6.3343239031240415e+01 +1.3508318898500707e+04 -4.9757259264688888e+04 -8.5590662683635011e+07 
-1.0644999999999600e+02 -5.9019043780036862e-01 +8.0891561261190237e+00 -1.7535996416112809e+00 -6.3056040556652881e+01 +1.3538880468018884e+04 -5.0911757128260659e+04 -8.5656700097940683e+07 
-1.0649999999999601e+02 -5.9018872546716927e-01 +8.0891432178575293e+00 -1.7564928017149155e+00 -6.2733740058386807e+01 +1.3565370353684893e+04 -5.2298474405620385e+04 -8.5693208050492108e+07 
-1.0654999999999600e+02 -5.9018701294116316e-01 +8.0891292583650216e+00 -1.7592862496510397e+00 -6.2376338710745948e+01 +1.3587889756636690e+04 -5.3919125610661700e+04 -8.5701060261619240e+07 
-1.0659999999999600e+02 -5.9018530029447169e-01 +8.0891142581461946e+00 -1.7619810670652851e+00 -6.1983837677537899e+01 +1.3606539888035339e+04 -5.5775423904187483e+04 -8.5681130520015627e+07 
-1.0664999999999600e+02 -5.9018358759928524e-01 +8.0890982277021148e+00 -1.7645783411692189e+00 -6.1556238249347459e+01 +1.3621422126639232e+04 -5.7869079928275234e+04 -8.5634293736302331e+07 
-1.0669999999999600e+02 -5.9018187492760721e-01 +8.0890811775333340e+00 -1.7670791590351149e+00 -6.1093541960922643e+01 +1.3632637873282763e+04 -6.0201800934250998e+04 -8.5561424994954780e+07 
-1.0674999999999601e+02 -5.9018016235165427e-01 +8.0890631181343498e+00 -1.7694846089089091e+00 -6.0595750356826969e+01 +1.3640288578199214e+04 -6.2775292700555990e+04 -8.5463399700602338e+07 
-1.0679999999999600e+02 -5.9017844994350066e-01 +8.0890440599930642e+00 -1.7717957802848712e+00 -6.0062865014271125e+01 +1.3644475744610989e+04 -6.5591259177471467e+04 -8.5341093618268967e+07 
-1.0684999999999600e+02 -5.9017673777532442e-01 +8.0890240135975127e+00 -1.7740137634295134e+00 -5.9494887757822831e+01 +1.3645300923283419e+04 -6.8651400967194582e+04 -8.5195382855836943e+07 
-1.0689999999999600e+02 -5.9017502591926130e-01 +8.0890029894281241e+00 -1.7761396525893338e+00 -5.8891820390269217e+01 +1.3642865785648080e+04 -7.1957417339000822e+04 -8.5027144313483790e+07 
-1.0694999999999600e+02 -5.9017331444749688e-01 +8.0889809979643079e+00 -1.7781745417724115e+00 -5.8253664943299121e+01 +1.3637272024192349e+04 -7.5511004250302110e+04 -8.4837255059643939e+07 
-1.0699999999999601e+02 -5.9017160343213382e-01 +8.0889580496807110e+00 -1.7801195260661506e+00 -5.7580423523980720e+01 +1.3628621374788881e+04 -7.9313855609803868e+04 -8.4626592432577208e+07 
-1.0704999999999600e+02 -5.9016989294536393e-01 +8.0889341550447433e+00 -1.7819757038216169e+00 -5.6872098210728694e+01 +1.3617015692519239e+04 -8.3367664132693695e+04 -8.4396034622357547e+07 
-1.0709999999999600e+02 -5.9016818305929908e-01 +8.0889093245267958e+00 -1.7837441738207453e+00 -5.6128691488496138e+01 +1.3602556854782821e+04 -8.7674117707758487e+04 -8.4146459928455874e+07 
-1.0714999999999600e+02 -5.9016647384620413e-01 +8.0888835685869029e+00 -1.7854260366305796e+00 -5.5350205688321225e+01 +1.3585346813277909e+04 -9.2234904052855127e+04 -8.3878747179914951e+07 
-1.0719999999999600e+02 -5.9016476537827378e-01 +8.0888568976834190e+00 -1.7870223925410504e+00 -5.4536643338861289e+01 +1.3565487533206271e+04 -9.7051707843073731e+04 -8.3593775296212927e+07 
-1.0724999999999601e+02 -5.9016305772763356e-01 +8.0888293222691505e+00 -1.7885343457419096e+00 -5.3688007039856174e+01 +1.3543081101745282e+04 -1.0212621163190140e+05 -8.3292424010908231e+07 
-1.0729999999999600e+02 -5.9016135096650990e-01 +8.0888008527965098e+00 -1.7899630012991290e+00 -5.2804299627154897e+01 +1.3518229655232890e+04 -1.0746009465980656e+05 -8.2975573407069623e+07 
-1.0734999999999600e+02 -5.9015964516710950e-01 +8.0887714997108127e+00 -1.7913094652082526e+00 -5.1885523930049665e+01 +1.3491035374539422e+04 -1.1305503473971682e+05 -8.2644103866395384e+07 
-1.0739999999999600e+02 -5.9015794040164149e-01 +8.0887412734520900e+00 -1.7925748455099222e+00 -5.0931682842978141e+01 +1.3461600518865984e+04 -1.1891270766388712e+05 -8.2298896313880384e+07 
-1.0744999999999600e+02 -5.9015623674229090e-01 +8.0887101844601474e+00 -1.7937602519275755e+00 -4.9942779517593472e+01 +1.3430027409111490e+04 -1.2503478569365633e+05 -8.1940832071352705e+07 
-1.0749999999999601e+02 -5.9015453426131814e-01 +8.0886782431683191e+00 -1.7948667937414851e+00 -4.8918817120210569e+01 +1.3396418376033138e+04 -1.3142293949212777e+05 -8.1570792536005706e+07 
-1.0754999999999600e+02 -5.9015283303097477e-01 +8.0886454600082303e+00 -1.7958955854093264e+00 -4.7859799044775045e+01 +1.3360875920518598e+04 -1.3807883631161545e+05 -8.1189660292802632e+07 
-1.0759999999999600e+02 -5.9015113312347256e-01 +8.0886118454507585e+00 -1.7968477220723904e+00 -4.6765731432243832e+01 +1.3323501841592933e+04 -1.4500411307282030e+05 -8.0798311951394588e+07 
-1.0764999999999600e+02 -5.9014943461162972e-01 +8.0885774143735762e+00 -1.7977234181704091e+00 -4.5636859853141985e+01 +1.3284358233535504e+04 -1.5219822629289285e+05 -8.0397286835688993e+07 
-1.0769999999999600e+02 -5.9014773753586192e-01 +8.0885422068565909e+00 -1.7985216492766452e+00 -4.4474435165620285e+01 +1.3243420205348330e+04 -1.5965259936164075e+05 -7.9986361888345972e+07 
-1.0774999999999601e+02 -5.9014604190701370e-01 +8.0885062843123752e+00 -1.7992421501277727e+00 -4.3280570423440189e+01 +1.3200681854663942e+04 -1.6735197360367741e+05 -7.9565449265701532e+07 
-1.0779999999999600e+02 -5.9014434773564062e-01 +8.0884697142701221e+00 -1.7998853583277701e+00 -4.2057773342984120e+01 +1.3156188042385053e+04 -1.7527806543322682e+05 -7.9134872049758747e+07 
-1.0784999999999600e+02 -5.9014265503207575e-01 +8.0884325646965607e+00 -1.8004518381525150e+00 -4.0808577463508072e+01 +1.3109989396893874e+04 -1.8341246400663012e+05 -7.8694990851740852e+07 
-1.0789999999999600e+02 -5.9014096380674497e-01 +8.0883949035600633e+00 -1.8009421415838678e+00 -3.9535516558471848e+01 +1.3062136314685758e+04 -1.9173675607937507e+05 -7.8246165213276491e+07 
-1.0794999999999600e+02 -5.9013927407006261e-01 +8.0883567988278635e+00 -1.8013568054430609e+00 -3.8241124517496722e+01 +1.3012678878891624e+04 -2.0023252703080940e+05 -7.7788753040113568e+07 
-1.0799999999999601e+02 -5.9013758583271014e-01 +8.0883183184679321e+00 -1.8016963549215033e+00 -3.6927935452069505e+01 +1.2961666960957142e+04 -2.0888135984922483e+05 -7.7323111315178677e+07 
-1.0804999999999600e+02 -5.9013589910534159e-01 +8.0882795304452326e+00 -1.8019612974355876e+00 -3.5598483509020447e+01 +1.2909150046146924e+04 -2.1766483680479918e+05 -7.6849594882858485e+07 
-1.0809999999999600e+02 -5.9013421389878429e-01 +8.0882405027338038e+00 -1.8021521289242135e+00 -3.4255303395470762e+01 +1.2855177404401553e+04 -2.2656453502180576e+05 -7.6368557613583013e+07 
-1.0814999999999600e+02 -5.9013253022397827e-01 +8.0882013033007176e+00 -1.8022693298470858e+00 -3.2900929703277228e+01 +1.2799797992259044e+04 -2.3556203209716681e+05 -7.5880351772108257e+07 
-1.0819999999999600e+02 -5.9013084809187510e-01 +8.0881620001106782e+00 -1.8023133667303091e+00 -3.1537897108933745e+01 +1.2743060486417377e+04 -2.4463890442143328e+05 -7.5385328217368647e+07 
-1.0824999999999601e+02 -5.9012916751357791e-01 +8.0881226611349799e+00 -1.8022846932551266e+00 -3.0168740723178331e+01 +1.2685013311444269e+04 -2.5377672436239905e+05 -7.4883836583542824e+07 
-1.0829999999999600e+02 -5.9012748850036056e-01 +8.0880833543424551e+00 -1.8021837474253963e+00 -2.8795995745314027e+01 +1.2625704570876884e+04 -2.6295706300206471e+05 -7.4376224842176884e+07 
-1.0834999999999600e+02 -5.9012581106348405e-01 +8.0880441477018454e+00 -1.8020109526052082e+00 -2.7422197534200066e+01 +1.2565182068645512e+04 -2.7216148967469315e+05 -7.3862839419800848e+07 
-1.0839999999999600e+02 -5.9012413521438323e-01 +8.0880051091799796e+00 -1.8017667208113093e+00 -2.6049881558499894e+01 +1.2503493403789802e+04 -2.8137157226633298e+05 -7.3344025867813930e+07 
-1.0844999999999600e+02 -5.9012246096461130e-01 +8.0879663067460967e+00 -1.8014514467198854e+00 -2.4681583553419529e+01 +1.2440685800674277e+04 -2.9056887600343279e+05 -7.2820127675850213e+07 
-1.0849999999999601e+02 -5.9012078832572690e-01 +8.0879278083687982e+00 -1.8010655127438950e+00 -2.3319839419495089e+01 +1.2376806255567570e+04 -2.9973496419672586e+05 -7.2291487305536240e+07 
-1.0854999999999600e+02 -5.9011911730946254e-01 +8.0878896820190871e+00 -1.8006092848075657e+00 -2.1967185311811903e+01 +1.2311901419391581e+04 -3.0885139764952823e+05 -7.1758445381058306e+07 
-1.0859999999999600e+02 -5.9011744792769749e-01 +8.0878519956620654e+00 -1.8000831168989708e+00 -2.0626157342620523e+01 +1.2246017716044484e+04 -3.1789973691926099e+05 -7.1221341476049080e+07 
-1.0864999999999600e+02 -5.9011578019229638e-01 +8.0878148172679207e+00 -1.7994873488569745e+00 -1.9299291994819715e+01 +1.2179201288237247e+04 -3.2686153907835390e+05 -7.0680513766251475e+07 
-1.0869999999999600e+02 -5.9011411411533443e-01 +8.0877782148048141e+00 -1.7988223027823809e+00 -1.7989125859071727e+01 +1.2111497899849664e+04 -3.3571835975928116e+05 -7.0136298366316199e+07 
-1.0874999999999601e+02 -5.9011244970897048e-01 +8.0877422562404639e+00 -1.7980882895615085e+00 -1.6698195674403198e+01 +1.2042953106632440e+04 -3.4445175290417962e+05 -6.9589030465836763e+07 
-1.0879999999999600e+02 -5.9011078698534447e-01 +8.0877070095422763e+00 -1.7972856071639942e+00 -1.5429038351314857e+01 +1.1973612222958023e+04 -3.5304327052464749e+05 -6.9039044150999606e+07 
-1.0884999999999600e+02 -5.9010912595690279e-01 +8.0876725426792397e+00 -1.7964145339091879e+00 -1.4184191039501922e+01 +1.1903520125229281e+04 -3.6147446216483659e+05 -6.8486671019341186e+07 
-1.0889999999999600e+02 -5.9010746663604496e-01 +8.0876389236177566e+00 -1.7954753395602310e+00 -1.2966190973197630e+01 +1.1832721559951826e+04 -3.6972687612197176e+05 -6.7932242296251863e+07 
-1.0894999999999600e+02 -5.9010580903530063e-01 +8.0876062203263412e+00 -1.7944682749326388e+00 -1.1777575643052661e+01 +1.1761260863409429e+04 -3.7778205810640968e+05 -6.7376086943024680e+07 
-1.0899999999999601e+02 -5.9010415316734821e-01 +8.0875745007717548e+00 -1.7933935791168156e+00 -1.0620882647572122e+01 +1.1689182156877961e+04 -3.8562155242579745e+05 -6.6818532970485859e+07 
-1.0904999999999600e+02 -5.9010249904494871e-01 +8.0875438329188452e+00 -1.7922514747212450e+00 -9.4986496900618373e+00 +1.1616529211503581e+04 -3.9322690200035513e+05 -6.6259906507719427e+07 
-1.0909999999999600e+02 -5.9010084668091933e-01 +8.0875142847363257e+00 -1.7910421734512529e+00 -8.4134148039626595e+00 +1.1543345606270002e+04 -4.0057964655127662e+05 -6.5700532893390730e+07 
-1.0914999999999600e+02 -5.9009919608829231e-01 +8.0874859241907888e+00 -1.7897658686630196e+00 -7.3677161264208539e+00 +1.1469674527650281e+04 -4.0766132438541279e+05 -6.5140735327994466e+07 
-1.0919999999999600e+02 -5.9009754728011055e-01 +8.0874588192458621e+00 -1.7884227398396815e+00 -6.3640918499409285e+00 +1.1395558884135433e+04 -4.1445347284918925e+05 -6.4580835620115303e+07 
-1.0924999999999601e+02 -5.9009590026950665e-01 +8.0874330378684540e+00 -1.7870129547446891e+00 -5.4050804849424470e+00 +1.1321041369875167e+04 -4.2093762614864454e+05 -6.4021154640681766e+07 
-1.0929999999999600e+02 -5.9009425506979407e-01 +8.0874086480244110e+00 -1.7855366632842788e+00 -4.4932206639677004e+00 +1.1246164296707671e+04 -4.2709531702352472e+05 -6.3462011177951351e+07 
-1.0934999999999600e+02 -5.9009261169435112e-01 +8.0873857176770798e+00 -1.7839940031636998e+00 -3.6310511191112127e+00 +1.1170969750434018e+04 -4.3290807678594475e+05 -6.2903723006447405e+07 
-1.0939999999999600e+02 -5.9009097015666512e-01 +8.0873643147894150e+00 -1.7823850959658782e+00 -2.8211107348557753e+00 +1.1095499477433445e+04 -4.3835743501799792e+05 -6.2346606095786080e+07 
-1.0944999999999600e+02 -5.9008933047029399e-01 +8.0873445073292274e+00 -1.7807100501449611e+00 -2.0659387802687434e+00 +1.1019794973379161e+04 -4.4342491761662188e+05 -6.1790975234752871e+07 
-1.0949999999999601e+02 -5.9008769264899186e-01 +8.0873263632580006e+00 -1.7789689585374231e+00 -1.3680744463419365e+00 +1.0943897411876731e+04 -4.4809205056896323e+05 -6.1237143540343173e+07 
-1.0954999999999600e+02 -5.9008605670650005e-01 +8.0873099505361434e+00 -1.7771619002016208e+00 -7.3005706326410957e-01 +1.0867847700248609e+04 -4.5234035821519821e+05 -6.0685422851327658e+07 
-1.0959999999999600e+02 -5.9008442265670735e-01 +8.0872953370826526e+00 -1.7752889534326726e+00 -1.5442367046267547e-01 +1.0791686998959065e+04 -4.5615138669083617e+05 -6.0136128080148406e+07 
-1.0964999999999600e+02 -5.9008279051163615e-01 +8.0872825855108115e+00 -1.7733515493647811e+00 +3.5653547395999630e-01 +1.0715507249373566e+04 -4.5950872837586299e+05 -5.9589966589428701e+07 
-1.0969999999999600e+02 -5.9008116026713464e-01 +8.0872717230498203e+00 -1.7713575201526268e+00 +8.0177334759745966e-01 +1.0639595789716383e+04 -4.6240524285233446e+05 -5.9049019882939503e+07 
-1.0974999999999601e+02 -5.9007953183806872e-01 +8.0872627242108042e+00 -1.7693189071323432e+00 +1.1821186650289830e+00 +1.0564278633200916e+04 -4.6484764471684297e+05 -5.8515426613562100e+07 
-1.0979999999999600e+02 -5.9007790512348701e-01 +8.0872555431309010e+00 -1.7672454744728097e+00 +1.4993294947143581e+00 +1.0489758546048872e+04 -4.6684942359758512e+05 -5.7990374355406672e+07 
-1.0984999999999600e+02 -5.9007628002353407e-01 +8.0872501330719793e+00 -1.7651466747530604e+00 +1.7552107211521535e+00 +1.0416226020862232e+04 -4.6842430121912312e+05 -5.7474971055221684e+07 
-1.0989999999999600e+02 -5.9007465643815293e-01 +8.0872464473163408e+00 -1.7630319729999024e+00 +1.9515665048202253e+00 +1.0343871823468155e+04 -4.6958599370661646e+05 -5.6970326161066309e+07 
-1.0994999999999600e+02 -5.9007303426723567e-01 +8.0872444391588427e+00 -1.7609108464753878e+00 +2.0902006043637082e+00 +1.0272886991965886e+04 -4.7034821423902153e+05 -5.6477550630916424e+07 
-1.0999999999999601e+02 -5.9007141341062008e-01 +8.0872440619170973e+00 -1.7587927800295167e+00 +2.1729159824625652e+00 +1.0203462709481111e+04 -4.7072466990208538e+05 -5.5997756066643350e+07 
-1.1004999999999600e+02 -5.9006979376802338e-01 +8.0872452689224961e+00 -1.7566872723298215e+00 +2.2015151314607944e+00 +1.0135790472290004e+04 -4.7072906419706257e+05 -5.5532055851460718e+07 
-1.1009999999999600e+02 -5.9006817523915700e-01 +8.0872480135264837e+00 -1.7546038314002139e+00 +2.1777998598556141e+00 +1.0070061968734180e+04 -4.7037509545166901e+05 -5.5081564326616645e+07 
-1.1014999999999600e+02 -5.9006655772360206e-01 +8.0872522490941279e+00 -1.7525519764077497e+00 +2.1035715168561731e+00 +1.0006469131289061e+04 -4.6967645852613542e+05 -5.4647397155659169e+07 
-1.1019999999999600e+02 -5.9006494112095287e-01 +8.0872579290142852e+00 -1.7505412366714805e+00 +1.9806306192958221e+00 +9.9452041012913232e+03 -4.6864684190892149e+05 -5.4230671062525518e+07 
-1.1024999999999601e+02 -5.9006332533064132e-01 +8.0872650066871685e+00 -1.7485811533090381e+00 +1.8107773146684536e+00 +9.8864592833454772e+03 -4.6729993133728887e+05 -5.3832504226694047e+07 
-1.1029999999999600e+02 -5.9006171025203080e-01 +8.0872734355345717e+00 -1.7466812771185338e+00 +1.5958109879434450e+00 +9.8304272804450648e+03 -4.6564940668379626e+05 -5.3454015819900431e+07 
-1.1034999999999600e+02 -5.9006009578446283e-01 +8.0872831689956275e+00 -1.7448511710839418e+00 +1.3375304533601287e+00 +9.7773009645426355e+03 -4.6370894357994717e+05 -5.3096326495232739e+07 
-1.1039999999999600e+02 -5.9005848182717946e-01 +8.0872941605252500e+00 -1.7431004085037776e+00 +1.0377339709937157e+00 +9.7272734280776931e+03 -4.6149221338207315e+05 -5.2760558066592731e+07 
-1.1044999999999600e+02 -5.9005686827935466e-01 +8.0873063635981133e+00 -1.7414385724179158e+00 +6.9821912116673424e-01 +9.6805379609747706e+03 -4.5901288228367764e+05 -5.2447833319597185e+07 
-1.1049999999999601e+02 -5.9005525504005563e-01 +8.0873197317053780e+00 -1.7398752583389563e+00 +3.2078293275287600e-01 +9.6372881406537126e+03 -4.5628461235743517e+05 -5.2159276690494411e+07 
-1.1054999999999600e+02 -5.9005364200833854e-01 +8.0873342183555614e+00 -1.7384200704897985e+00 -9.2778171119380484e-02 +9.5977177046219495e+03 -4.5332106100615376e+05 -5.1896013298835188e+07 
-1.1059999999999600e+02 -5.9005202908317045e-01 +8.0873497770776339e+00 -1.7370826282354690e+00 -5.4066847538996421e-01 +9.5620207518868683e+03 -4.5013588025158952e+05 -5.1659170418537937e+07 
-1.1064999999999600e+02 -5.9005041616334730e-01 +8.0873663614174180e+00 -1.7358725567906610e+00 -1.0210928325808766e+00 +9.5303914663902488e+03 -4.4674271785081871e+05 -5.1449875510874793e+07 
