# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1950000000001600e+02 +7.1660188524328996e+00 +0.0000000000000000e+00 -2.1989434852349700e+02 -3.0740522236925246e-02 -5.8853501569527722e-01 +5.8356408174312386e-03
-2.1955000000001601e+02 +7.1653995405067699e+00 +0.0000000000000000e+00 -2.1994436136138000e+02 -3.0740579126311021e-02 -5.8853535022017101e-01 +5.8356458735904929e-03
-2.1960000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 -2.1999437419751899e+02 -3.0740637347649032e-02 -5.8853568292598812e-01 +5.8356512248763509e-03
-2.1965000000001601e+02 +7.1641603908974503e+00 +0.0000000000000000e+00 -2.2004439537155599e+02 -3.0740696852107514e-02 -5.8853601371975794e-01 +5.8356568866804737e-03
-2.1970000000001599e+02 +7.1635405531924299e+00 +0.0000000000000000e+00 -2.2009441654384801e+02 -3.0740757534514575e-02 -5.8853634257846399e-01 +5.8356628562709033e-03
-2.1975000000001600e+02 +7.1629205746576199e+00 +0.0000000000000000e+00 -2.2014443771439400e+02 -3.0740819286456781e-02 -5.8853666959773177e-01 +5.8356691261102264e-03
-2.1980000000001601e+02 +7.1623004552930096e+00 +0.0000000000000000e+00 -2.2019445888319501e+02 -3.0740881999474966e-02 -5.8853699487331146e-01 +5.8356756886773350e-03
-2.1985000000001600e+02 +7.1616801950986000e+00 +0.0000000000000000e+00 -2.2024448005024999e+02 -3.0740945565074583e-02 -5.8853731850095325e-01 +5.8356825364727707e-03
-2.1990000000001601e+02 +7.1610597940743901e+00 +0.0000000000000000e+00 -2.2029450121555899e+02 -3.0741009874725719e-02 -5.8853764057640845e-01 +5.8356896620187330e-03
-2.1995000000001599e+02 +7.1604392522167499e+00 +0.0000000000000000e+00 -2.2034452237912001e+02 -3.0741074819864673e-02 -5.8853796119545687e-01 +5.8356970578594307e-03
-2.2000000000001600e+02 +7.1598185695256698e+00 +0.0000000000000000e+00 -2.2039454354093499e+02 -3.0741140291890918e-02 -5.8853828045384948e-01 +5.8357047165604817e-03
-2.2005000000001601e+02 +7.1591977460084300e+00 +0.0000000000000000e+00 -2.2044456470100101e+02 -3.0741206182165689e-02 -5.8853859844727918e-01 +5.8357126307086527e-03
-2.2010000000001600e+02 +7.1585767816577599e+00 +0.0000000000000000e+00 -2.2049458585932001e+02 -3.0741272382021179e-02 -5.8853891527155555e-01 +5.8357207929136904e-03
-2.2015000000001601e+02 +7.1579556764772896e+00 +0.0000000000000000e+00 -2.2054460701588999e+02 -3.0741338782749861e-02 -5.8853923102240113e-01 +5.8357291958062258e-03
-2.2020000000001599e+02 +7.1573344304670199e+00 +0.0000000000000000e+00 -2.2059462817071099e+02 -3.0741405275610697e-02 -5.8853954579556755e-01 +5.8357378320390311e-03
-2.2025000000001600e+02 +7.1567130436233102e+00 +0.0000000000000000e+00 -2.2064464932378300e+02 -3.0741471751829157e-02 -5.8853985968683575e-01 +5.8357466942870178e-03
-2.2030000000001601e+02 +7.1560915159498100e+00 +0.0000000000000000e+00 -2.2069467047510500e+02 -3.0741538102592683e-02 -5.8854017279192838e-01 +5.8357557752463755e-03
-2.2035000000001600e+02 +7.1554698474428697e+00 +0.0000000000000000e+00 -2.2074469162467699e+02 -3.0741604219056889e-02 -5.8854048520662683e-01 +5.8357650676358012e-03
-2.2040000000001601e+02 +7.1548480381061399e+00 +0.0000000000000000e+00 -2.2079471277249900e+02 -3.0741669992339467e-02 -5.8854079702665330e-01 +5.8357745641953130e-03
-2.2045000000001599e+02 +7.1542260879396098e+00 +0.0000000000000000e+00 -2.2084473391857000e+02 -3.0741735313524834e-02 -5.8854110834776008e-01 +5.8357842576871859e-03
-2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 -2.2089475506288900e+02 -3.0741800073662649e-02 -5.8854141926569914e-01 +5.8357941408956806e-03
-2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 -2.2094477620545700e+02 -3.0741864163769412e-02 -5.8854172987625197e-01 +5.8358042066273558e-03
-2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 -2.2099479734627300e+02 -3.0741927474823891e-02 -5.8854204027514090e-01 +5.8358144477102056e-03
-2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 -2.2104481848533700e+02 -3.0741989897771806e-02 -5.8854235055811821e-01 +5.8358248569945837e-03
-2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 -2.2109483962264699e+02 -3.0742051323524342e-02 -5.8854266082093565e-01 +5.8358354273529266e-03
-2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 -2.2114486075820400e+02 -3.0742111642961201e-02 -5.8854297115940402e-01 +5.8358461516803796e-03
-2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 -2.2119488189200800e+02 -3.0742170746920035e-02 -5.8854328166918657e-01 +5.8358570228927249e-03
-2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 -2.2124490302405800e+02 -3.0742228526211751e-02 -5.8854359244609367e-01 +5.8358680339294028e-03
-2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 -2.2129492415435300e+02 -3.0742284871608308e-02 -5.8854390358584774e-01 +5.8358791777511493e-03
-2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 -2.2134494528289400e+02 -3.0742339673848942e-02 -5.8854421518419964e-01 +5.8358904473412047e-03
-2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 -2.2139496640967900e+02 -3.0742392823638609e-02 -5.8854452733690155e-01 +5.8359018357050591e-03
-2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 -2.2144498753470799e+02 -3.0742444211649664e-02 -5.8854484013973263e-01 +5.8359133358707573e-03
-2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 -2.2149500865798200e+02 -3.0742493728517221e-02 -5.8854515368841498e-01 +5.8359249408880412e-03
-2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 -2.2154502977949900e+02 -3.0742541264843902e-02 -5.8854546807869901e-01 +5.8359366438292702e-03
-2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 -2.2159505089926000e+02 -3.0742586711201308e-02 -5.8854578340639407e-01 +5.8359484377897477e-03
-2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 -2.2164507201726300e+02 -3.0742629958117957e-02 -5.8854609976713212e-01 +5.8359603158853407e-03
-2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 -2.2169509313350801e+02 -3.0742670896100614e-02 -5.8854641725678114e-01 +5.8359722712567185e-03
-2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 -2.2174511424799601e+02 -3.0742709415611524e-02 -5.8854673597100182e-01 +5.8359842970648656e-03
-2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 -2.2179513536072500e+02 -3.0742745407086738e-02 -5.8854705600560275e-01 +5.8359963864947169e-03
-2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 -2.2184515647169599e+02 -3.0742778760923996e-02 -5.8854737745630281e-01 +5.8360085327527778e-03
-2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 -2.2189517758090699e+02 -3.0742809367488803e-02 -5.8854770041885074e-01 +5.8360207290683542e-03
-2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 -2.2194519868835800e+02 -3.0742837117114608e-02 -5.8854802498902437e-01 +5.8360329686935799e-03
-2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 -2.2199521979405000e+02 -3.0742861900098135e-02 -5.8854835126254146e-01 +5.8360452449025251e-03
-2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 -2.2204524089798099e+02 -3.0742883636464317e-02 -5.8854867932945321e-01 +5.8360575524227442e-03
-2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 -2.2209526200015199e+02 -3.0742902405027576e-02 -5.8854900924940101e-01 +5.8360698936201728e-03
-2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 -2.2214528310056099e+02 -3.0742918337386200e-02 -5.8854934107192880e-01 +5.8360822733640608e-03
-2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 -2.2219530419920900e+02 -3.0742931565205651e-02 -5.8854967484648124e-01 +5.8360946964849530e-03
-2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 -2.2224532529609499e+02 -3.0742942220189626e-02 -5.8855001062252910e-01 +5.8361071677741913e-03
-2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 -2.2229534639121800e+02 -3.0742950434072207e-02 -5.8855034844942078e-01 +5.8361196919823315e-03
-2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 -2.2234536748457899e+02 -3.0742956338628551e-02 -5.8855068837658941e-01 +5.8361322738212503e-03
-2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 -2.2239538857617700e+02 -3.0742960065665598e-02 -5.8855103045337587e-01 +5.8361449179622875e-03
-2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 -2.2244540966601099e+02 -3.0742961747022034e-02 -5.8855137472902785e-01 +5.8361576290362066e-03
-2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 -2.2249543075408101e+02 -3.0742961514577324e-02 -5.8855172125287791e-01 +5.8361704116349673e-03
-2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 -2.2254545184038599e+02 -3.0742959500240974e-02 -5.8855207007413557e-01 +5.8361832703095846e-03
-2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 -2.2259547292492701e+02 -3.0742955835958524e-02 -5.8855242124200635e-01 +5.8361962095712866e-03
-2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 -2.2264549400770301e+02 -3.0742950653709990e-02 -5.8855277480566137e-01 +5.8362092338911922e-03
-2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 -2.2269551508871399e+02 -3.0742944085511235e-02 -5.8855313081426763e-01 +5.8362223477005596e-03
-2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 -2.2274553616795799e+02 -3.0742936263410930e-02 -5.8855348931692786e-01 +5.8362355553901518e-03
-2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 -2.2279555724543599e+02 -3.0742927319488828e-02 -5.8855385036265162e-01 +5.8362488613099084e-03
-2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 -2.2284557832114800e+02 -3.0742917385864932e-02 -5.8855421400053187e-01 +5.8362622697707032e-03
-2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 -2.2289559939509201e+02 -3.0742906594687151e-02 -5.8855458027950935e-01 +5.8362757850419014e-03
-2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 -2.2294562046726901e+02 -3.0742895078145000e-02 -5.8855494924863727e-01 +5.8362894113540391e-03
-2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 -2.2299564153767801e+02 -3.0742882968451131e-02 -5.8855532095672791e-01 +5.8363031528951620e-03
-2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 -2.2304566260631799e+02 -3.0742870397864209e-02 -5.8855569545279451e-01 +5.8363170138153193e-03
-2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 -2.2309568367319000e+02 -3.0742857498667429e-02 -5.8855607278563771e-01 +5.8363309982222980e-03
-2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 -2.2314570473829301e+02 -3.0742844403180637e-02 -5.8855645300408377e-01 +5.8363451101840066e-03
-2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 -2.2319572580162600e+02 -3.0742831243758730e-02 -5.8855683615695131e-01 +5.8363593537281242e-03
-2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 -2.2324574686318900e+02 -3.0742818152785494e-02 -5.8855722229293672e-01 +5.8363737328408745e-03
-2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 -2.2329576792298201e+02 -3.0742805262684133e-02 -5.8855761146081831e-01 +5.8363882514690848e-03
-2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 -2.2334578898100500e+02 -3.0742792705908087e-02 -5.8855800370927958e-01 +5.8364029135183444e-03
-2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 -2.2339581003725601e+02 -3.0742780614940967e-02 -5.8855839908691088e-01 +5.8364177228529849e-03
-2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 -2.2344583109173601e+02 -3.0742769122303990e-02 -5.8855879764235353e-01 +5.8364326832975140e-03
-2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 -2.2349585214444400e+02 -3.0742758360551452e-02 -5.8855919942421442e-01 +5.8364477986357112e-03
-2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 -2.2354587319538001e+02 -3.0742748462269015e-02 -5.8855960448103439e-01 +5.8364630726102729e-03
-2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 -2.2359589424454299e+02 -3.0742739560072164e-02 -5.8856001286125992e-01 +5.8364785089224719e-03
-2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 -2.2364591529193299e+02 -3.0742731786613714e-02 -5.8856042461338953e-01 +5.8364941112336388e-03
-2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 -2.2369593633754900e+02 -3.0742725274579129e-02 -5.8856083978588514e-01 +5.8365098831642060e-03
-2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 -2.2374595738139200e+02 -3.0742720156683442e-02 -5.8856125842711415e-01 +5.8365258282930873e-03
-2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 -2.2379597842346001e+02 -3.0742716565677237e-02 -5.8856168058546665e-01 +5.8365419501588299e-03
-2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 -2.2384599946375400e+02 -3.0742714634338926e-02 -5.8856210630920658e-01 +5.8365582522580802e-03
-2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 -2.2389602050227299e+02 -3.0742714495483849e-02 -5.8856253564665162e-01 +5.8365747380473530e-03
-2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 -2.2394604153901599e+02 -3.0742716281959556e-02 -5.8856296864608104e-01 +5.8365914109420906e-03
-2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 -2.2399606257398301e+02 -3.0742720126644286e-02 -5.8856340535570884e-01 +5.8366082743163327e-03
-2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 -2.2404608360717501e+02 -3.0742726135015927e-02 -5.8856384580163512e-01 +5.8366253275100892e-03
-2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 -2.2409610463858900e+02 -3.0742734273532323e-02 -5.8856428989842580e-01 +5.8366425496051786e-03
-2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 -2.2414612566822700e+02 -3.0742744464718294e-02 -5.8856473752525995e-01 +5.8366599133076406e-03
-2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 -2.2419614669608700e+02 -3.0742756631117234e-02 -5.8856518856132756e-01 +5.8366773913526701e-03
-2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 -2.2424616772216899e+02 -3.0742770695306638e-02 -5.8856564288581104e-01 +5.8366949565068051e-03
-2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 -2.2429618874647301e+02 -3.0742786579899907e-02 -5.8856610037791735e-01 +5.8367125815683065e-03
-2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 -2.2434620976899899e+02 -3.0742804207541750e-02 -5.8856656091678838e-01 +5.8367302393662751e-03
-2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 -2.2439623078974500e+02 -3.0742823500913005e-02 -5.8856702438158948e-01 +5.8367479027615961e-03
-2.2405000000001701e+02 +7.1090755725235804e+00 +0.0000000000000000e+00 -2.2444625180871199e+02 -3.0742844382729107e-02 -5.8856749065147973e-01 +5.8367655446466800e-03
-2.2410000000001699e+02 +7.1084433417090596e+00 +0.0000000000000000e+00 -2.2449627282590001e+02 -3.0742866775741826e-02 -5.8856795960564234e-01 +5.8367831379458118e-03
-2.2415000000001700e+02 +7.1078109700683898e+00 +0.0000000000000000e+00 -2.2454629384130700e+02 -3.0742890602733264e-02 -5.8856843112316548e-01 +5.8368006556139742e-03
-2.2420000000001701e+02 +7.1071784575942702e+00 +0.0000000000000000e+00 -2.2459631485493301e+02 -3.0742915786526628e-02 -5.8856890508325022e-01 +5.8368180706389996e-03
-2.2425000000001700e+02 +7.1065458042903602e+00 +0.0000000000000000e+00 -2.2464633586677900e+02 -3.0742942249975678e-02 -5.8856938136500270e-01 +5.8368353560395098e-03
-2.2430000000001701e+02 +7.1059130101566597e+00 +0.0000000000000000e+00 -2.2469635687684300e+02 -3.0742969915970961e-02 -5.8856985984755250e-01 +5.8368524848661481e-03
-2.2435000000001699e+02 +7.1052800751895102e+00 +0.0000000000000000e+00 -2.2474637788512501e+02 -3.0742998707439937e-02 -5.8857034041005341e-01 +5.8368694302016319e-03
-2.2440000000001700e+02 +7.1046469993925703e+00 +0.0000000000000000e+00 -2.2479639889162499e+02 -3.0743028547342479e-02 -5.8857082293159402e-01 +5.8368861651598792e-03
-2.2445000000001701e+02 +7.1040137827658301e+00 +0.0000000000000000e+00 -2.2484641989634301e+02 -3.0743059358675631e-02 -5.8857130729128682e-01 +5.8369026628869586e-03
-2.2450000000001700e+02 +7.1033804253093003e+00 +0.0000000000000000e+00 -2.2489644089927700e+02 -3.0743091064472136e-02 -5.8857179336823817e-01 +5.8369188965608273e-03
-2.2455000000001701e+02 +7.1027469270266002e+00 +0.0000000000000000e+00 -2.2494646190042900e+02 -3.0743123587799102e-02 -5.8857228104151915e-01 +5.8369348393910690e-03
-2.2460000000001699e+02 +7.1021132879031903e+00 +0.0000000000000000e+00 -2.2499648289979601e+02 -3.0743156851767203e-02 -5.8857277019034249e-01 +5.8369504646207391e-03
-2.2465000000001700e+02 +7.1014795079572703e+00 +0.0000000000000000e+00 -2.2504650389737901e+02 -3.0743190779509492e-02 -5.8857326069365035e-01 +5.8369657455221921e-03
-2.2470000000001701e+02 +7.1008455871815404e+00 +0.0000000000000000e+00 -2.2509652489317801e+02 -3.0743225294205912e-02 -5.8857375243058430e-01 +5.8369806554019379e-03
-2.2475000000001700e+02 +7.1002115255650997e+00 +0.0000000000000000e+00 -2.2514654588719199e+02 -3.0743260319074258e-02 -5.8857424528031088e-01 +5.8369951675988812e-03
-2.2480000000001701e+02 +7.0995773231261401e+00 +0.0000000000000000e+00 -2.2519656687942000e+02 -3.0743295777356582e-02 -5.8857473912175462e-01 +5.8370092554816400e-03
-2.2485000000001699e+02 +7.0989429798610200e+00 +0.0000000000000000e+00 -2.2524658786986299e+02 -3.0743331592340647e-02 -5.8857523383401067e-01 +5.8370228924528112e-03
-2.2490000000001700e+02 +7.0983084957588298e+00 +0.0000000000000000e+00 -2.2529660885851899e+02 -3.0743367687353963e-02 -5.8857572929622770e-01 +5.8370360519477997e-03
-2.2495000000001701e+02 +7.0976738708231997e+00 +0.0000000000000000e+00 -2.2534662984538900e+02 -3.0743403985754751e-02 -5.8857622538743115e-01 +5.8370487074330627e-03
-2.2500000000001700e+02 +7.0970391050650496e+00 +0.0000000000000000e+00 -2.2539665083047200e+02 -3.0743440410935137e-02 -5.8857672198658140e-01 +5.8370608324067362e-03
-2.2505000000001701e+02 +7.0964041984734596e+00 +0.0000000000000000e+00 -2.2544667181376801e+02 -3.0743476886333412e-02 -5.8857721897280968e-01 +5.8370724004010981e-03
-2.2510000000001699e+02 +7.0957691510484402e+00 +0.0000000000000000e+00 -2.2549669279527600e+02 -3.0743513335420500e-02 -5.8857771622515442e-01 +5.8370833849798898e-03
-2.2515000000001700e+02 +7.0951339627972603e+00 +0.0000000000000000e+00 -2.2554671377499599e+02 -3.0743549681701558e-02 -5.8857821362258800e-01 +5.8370937597386650e-03
-2.2520000000001701e+02 +7.0944986337090103e+00 +0.0000000000000000e+00 -2.2559673475292701e+02 -3.0743585848726770e-02 -5.8857871104422477e-01 +5.8371034983069284e-03
-2.2525000000001700e+02 +7.0938631637945901e+00 +0.0000000000000000e+00 -2.2564675572906901e+02 -3.0743621760074728e-02 -5.8857920836899758e-01 +5.8371125743448748e-03
-2.2530000000001701e+02 +7.0932275530540201e+00 +0.0000000000000000e+00 -2.2569677670342301e+02 -3.0743657339366244e-02 -5.8857970547592109e-01 +5.8371209615461208e-03
-2.2535000000001699e+02 +7.0925918014763703e+00 +0.0000000000000000e+00 -2.2574679767598599e+02 -3.0743692510264511e-02 -5.8858020224409280e-01 +5.8371286336377755e-03
-2.2540000000001700e+02 +7.0919559090689299e+00 +0.0000000000000000e+00 -2.2579681864675899e+02 -3.0743727196462935e-02 -5.8858069855245787e-01 +5.8371355643780367e-03
-2.2545000000001701e+02 +7.0913198758353202e+00 +0.0000000000000000e+00 -2.2584683961574200e+02 -3.0743761321694537e-02 -5.8858119427998501e-01 +5.8371417275580621e-03
-2.2550000000001700e+02 +7.0906837017682802e+00 +0.0000000000000000e+00 -2.2589686058293401e+02 -3.0743794809735006e-02 -5.8858168930572519e-01 +5.8371470970026056e-03
-2.2555000000001701e+02 +7.0900473868678100e+00 +0.0000000000000000e+00 -2.2594688154833401e+02 -3.0743827584395294e-02 -5.8858218350866620e-01 +5.8371516465685518e-03
-2.2560000000001699e+02 +7.0894109311448101e+00 +0.0000000000000000e+00 -2.2599690251194301e+02 -3.0743859569520127e-02 -5.8858267676770104e-01 +5.8371553501446495e-03
-2.2565000000001700e+02 +7.0887743345810996e+00 +0.0000000000000000e+00 -2.2604692347375999e+02 -3.0743890703869504e-02 -5.8858316898530749e-01 +5.8371581900857695e-03
-2.2570000000001701e+02 +7.0881375971948701e+00 +0.0000000000000000e+00 -2.2609694443378399e+02 -3.0743920997806939e-02 -5.8858366017620400e-01 +5.8371601893848143e-03
-2.2575000000001700e+02 +7.0875007189788404e+00 +0.0000000000000000e+00 -2.2614696539201501e+02 -3.0743950483155202e-02 -5.8858415038916567e-01 +5.8371613832407668e-03
-2.2580000000001701e+02 +7.0868636999293804e+00 +0.0000000000000000e+00 -2.2619698634845400e+02 -3.0743979191626861e-02 -5.8858463967294261e-01 +5.8371618068325127e-03
-2.2585000000001699e+02 +7.0862265400464803e+00 +0.0000000000000000e+00 -2.2624700730309800e+02 -3.0744007154819807e-02 -5.8858512807625363e-01 +5.8371614953164012e-03
-2.2590000000001700e+02 +7.0855892393374198e+00 +0.0000000000000000e+00 -2.2629702825594799e+02 -3.0744034404215557e-02 -5.8858561564775691e-01 +5.8371604838258874e-03
-2.2595000000001701e+02 +7.0849517977949299e+00 +0.0000000000000000e+00 -2.2634704920700401e+02 -3.0744060971188258e-02 -5.8858610243622622e-01 +5.8371588074733359e-03
-2.2600000000001700e+02 +7.0843142154262804e+00 +0.0000000000000000e+00 -2.2639707015626499e+02 -3.0744086886992289e-02 -5.8858658849031598e-01 +5.8371565013475664e-03
-2.2605000000001701e+02 +7.0836764922241899e+00 +0.0000000000000000e+00 -2.2644709110373100e+02 -3.0744112182774390e-02 -5.8858707385879661e-01 +5.8371536005162438e-03
-2.2610000000001699e+02 +7.0830386281959399e+00 +0.0000000000000000e+00 -2.2649711204940101e+02 -3.0744136889561166e-02 -5.8858755859031897e-01 +5.8371501400234305e-03
-2.2615000000001700e+02 +7.0824006233306100e+00 +0.0000000000000000e+00 -2.2654713299327500e+02 -3.0744161038272759e-02 -5.8858804273368059e-01 +5.8371461548922714e-03
-2.2620000000001701e+02 +7.0817624776391304e+00 +0.0000000000000000e+00 -2.2659715393535200e+02 -3.0744184659705822e-02 -5.8858852633749936e-01 +5.8371416801216471e-03
-2.2625000000001700e+02 +7.0811241911142098e+00 +0.0000000000000000e+00 -2.2664717487563300e+02 -3.0744207784550222e-02 -5.8858900945054038e-01 +5.8371367506894704e-03
-2.2630000000001701e+02 +7.0804857637631402e+00 +0.0000000000000000e+00 -2.2669719581411599e+02 -3.0744230443375070e-02 -5.8858949212144918e-01 +5.8371314015499276e-03
-2.2635000000001699e+02 +7.0798471955786200e+00 +0.0000000000000000e+00 -2.2674721675080201e+02 -3.0744252666640794e-02 -5.8858997439898830e-01 +5.8371256676358774e-03
-2.2640000000001700e+02 +7.0792084865643101e+00 +0.0000000000000000e+00 -2.2679723768568999e+02 -3.0744274484688288e-02 -5.8859045633183016e-01 +5.8371195838566895e-03
-2.2645000000001701e+02 +7.0785696367238398e+00 +0.0000000000000000e+00 -2.2684725861877899e+02 -3.0744295927743342e-02 -5.8859093796864725e-01 +5.8371131850991458e-03
-2.2650000000001700e+02 +7.0779306460463003e+00 +0.0000000000000000e+00 -2.2689727955007001e+02 -3.0744317025922559e-02 -5.8859141935822767e-01 +5.8371065062285902e-03
-2.2655000000001701e+02 +7.0772915145425896e+00 +0.0000000000000000e+00 -2.2694730047956099e+02 -3.0744337809217946e-02 -5.8859190054918376e-01 +5.8370995820859126e-03
-2.2660000000001699e+02 +7.0766522422090903e+00 +0.0000000000000000e+00 -2.2699732140725300e+02 -3.0744358307511994e-02 -5.8859238159024330e-01 +5.8370924474905050e-03
-2.2665000000001700e+02 +7.0760128290421598e+00 +0.0000000000000000e+00 -2.2704734233314400e+02 -3.0744378550571428e-02 -5.8859286253013410e-01 +5.8370851372390418e-03
-2.2670000000001701e+02 +7.0753732750454201e+00 +0.0000000000000000e+00 -2.2709736325723500e+02 -3.0744398568043993e-02 -5.8859334341752501e-01 +5.8370776861048522e-03
-2.2675000000001700e+02 +7.0747335802188900e+00 +0.0000000000000000e+00 -2.2714738417952600e+02 -3.0744418389462850e-02 -5.8859382430111329e-01 +5.8370701288387779e-03
-2.2680000000001701e+02 +7.0740937445625596e+00 +0.0000000000000000e+00 -2.2719740510001500e+02 -3.0744438044244864e-02 -5.8859430522959588e-01 +5.8370625001688617e-03
-2.2685000000001699e+02 +7.0734537680764298e+00 +0.0000000000000000e+00 -2.2724742601870301e+02 -3.0744457561690513e-02 -5.8859478625166994e-01 +5.8370548348002952e-03
-2.2690000000001700e+02 +7.0728136507568697e+00 +0.0000000000000000e+00 -2.2729744693558800e+02 -3.0744476970985195e-02 -5.8859526741606194e-01 +5.8370471674157164e-03
-2.2695000000001701e+02 +7.0721733926147898e+00 +0.0000000000000000e+00 -2.2734746785067099e+02 -3.0744496301191415e-02 -5.8859574877137910e-01 +5.8370395326736461e-03
-2.2700000000001700e+02 +7.0715329936356301e+00 +0.0000000000000000e+00 -2.2739748876395200e+02 -3.0744515581265480e-02 -5.8859623036643682e-01 +5.8370319652117988e-03
-2.2705000000001701e+02 +7.0708924538266702e+00 +0.0000000000000000e+00 -2.2744750967542899e+02 -3.0744534840037408e-02 -5.8859671224987276e-01 +5.8370244996431122e-03
-2.2710000000001699e+02 +7.0702517731915604e+00 +0.0000000000000000e+00 -2.2749753058510200e+02 -3.0744554106221521e-02 -5.8859719447035408e-01 +5.8370171705578507e-03
