# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5000000000000002e-01 -5.7993501089670285e-01 +7.5861349838495356e+00 +5.0096067539194351e+00 -1.5508987020904904e+01 +2.4914148248094145e+04 -2.6188023490967421e+05 -1.5590519449228489e+08 
+7.0000000000000007e-01 -5.7994009103503463e-01 +7.5864271298098771e+00 +5.0103944827622673e+00 -1.5293480125624642e+01 +2.4789809744364255e+04 -2.6350128779478476e+05 -1.5533410632957411e+08 
+7.5000000000000011e-01 -5.7994556131499808e-01 +7.5867408133580767e+00 +5.0107036275833199e+00 -1.5094745347438630e+01 +2.4666259100391351e+04 -2.6498540104806051e+05 -1.5476848829132015e+08 
+8.0000000000000016e-01 -5.7995142068850947e-01 +7.5870759548333728e+00 +5.0105177839108883e+00 -1.4912798173505534e+01 +2.4543796084550460e+04 -2.6633217475678161e+05 -1.5420967563908556e+08 
+8.5000000000000020e-01 -5.7995766810748151e-01 +7.5874324745768993e+00 +5.0098205432600844e+00 -1.4747654141482139e+01 +2.4422720578776181e+04 -2.6754120859158220e+05 -1.5365900442382330e+08 
+9.0000000000000024e-01 -5.7996430252383957e-01 +7.5878102929315672e+00 +5.0085954966375512e+00 -1.4599328817495831e+01 +2.4303332474385155e+04 -2.6861210206861061e+05 -1.5311781074430621e+08 
+9.5000000000000029e-01 -5.7997132288954867e-01 +7.5882093302407059e+00 +5.0068262385331925e+00 -1.4467837776630748e+01 +2.4185931575279585e+04 -2.6954445457457349e+05 -1.5258743013503790e+08 
+1.0000000000000002e+00 -5.7997872815657303e-01 +7.5886295068495464e+00 +5.0044963607466455e+00 -1.4353196619448731e+01 +2.4070817753516858e+04 -2.7033786538180319e+05 -1.5206919857594106e+08 
+1.0500000000000003e+00 -5.7998651727689343e-01 +7.5890707431012041e+00 +5.0015894544969548e+00 -1.4255420847469484e+01 +2.3958290899490370e+04 -2.7099193455207220e+05 -1.5156445218023852e+08 
+1.1000000000000003e+00 -5.7999468920252206e-01 +7.5895329593438996e+00 +4.9980891140688266e+00 -1.4174526133038206e+01 +2.3848650819952793e+04 -2.7150626079768635e+05 -1.5107452649512827e+08 
+1.1500000000000004e+00 -5.8000324288548444e-01 +7.5900160759268598e+00 +4.9939789324537713e+00 -1.4110528152673483e+01 +2.3742197360582275e+04 -2.7188044285251619e+05 -1.5060075734753016e+08 
+1.2000000000000004e+00 -5.8001217727781573e-01 +7.5905200131968860e+00 +4.9892425022432914e+00 -1.4063442464688928e+01 +2.3639230371463676e+04 -2.7211408040893939e+05 -1.5014448057003683e+08 
+1.2500000000000004e+00 -5.8002149133157210e-01 +7.5910446915078822e+00 +4.9838634157892852e+00 -1.4033284872075960e+01 +2.3540049718272927e+04 -2.7220677125316981e+05 -1.4970703213645118e+08 
+1.3000000000000005e+00 -5.8003118399882148e-01 +7.5915900312086562e+00 +4.9778252654968655e+00 -1.4020070949525037e+01 +2.3444955257288697e+04 -2.7215811503389222e+05 -1.4928974792794809e+08 
+1.3500000000000005e+00 -5.8004125423166608e-01 +7.5921559526540854e+00 +4.9711116465960270e+00 -1.4023816484006502e+01 +2.3354246774027946e+04 -2.7196770972753043e+05 -1.4889396337241489e+08 
+1.4000000000000006e+00 -5.8005170098219816e-01 +7.5927423761995847e+00 +4.9637061496341168e+00 -1.4044537253488796e+01 +2.3268224177220596e+04 -2.7163515342174697e+05 -1.4852101471441415e+08 
+1.4500000000000006e+00 -5.8006252320255514e-01 +7.5933492222002528e+00 +4.9555923701424200e+00 -1.4082248980602495e+01 +2.3187187246060890e+04 -2.7116004474867973e+05 -1.4817223734712458e+08 
+1.5000000000000007e+00 -5.8007371984486811e-01 +7.5939764110152508e+00 +4.9467538997280460e+00 -1.4136967530453518e+01 +2.3111435865155392e+04 -2.7054198119515378e+05 -1.4784896737524125e+08 
+1.5500000000000007e+00 -5.8008528986129904e-01 +7.5946238630039211e+00 +4.9371743330888025e+00 -1.4208708744018086e+01 +2.3041269829583547e+04 -2.6978056049274473e+05 -1.4755254027420270e+08 
+1.6000000000000008e+00 -5.8009723220401344e-01 +7.5952914985274393e+00 +4.9268372621483740e+00 -1.4297488492822877e+01 +2.2976989018507546e+04 -2.6887538022684824e+05 -1.4728429212773588e+08 
+1.6500000000000008e+00 -5.8010954582520602e-01 +7.5959792379472049e+00 +4.9157262815293468e+00 -1.4403322636323480e+01 +2.2918893233484076e+04 -2.6782603810275364e+05 -1.4704555847453389e+08 
+1.7000000000000008e+00 -5.8012222967707550e-01 +7.5966870016304151e+00 +4.9038249837432497e+00 -1.4526227230129660e+01 +2.2867282334493822e+04 -2.6663213030065596e+05 -1.4683767525763875e+08 
+1.7500000000000009e+00 -5.8013528271185588e-01 +7.5974147099422416e+00 +4.8911169646709212e+00 -1.4666218209869156e+01 +2.2822456091307449e+04 -2.6529325407595228e+05 -1.4666197781303984e+08 
+1.8000000000000009e+00 -5.8014870388176298e-01 +7.5981622832507476e+00 +4.8775858145929041e+00 -1.4823311607156038e+01 +2.2784714423087717e+04 -2.6380900590905524e+05 -1.4651980248116863e+08 
+1.8500000000000010e+00 -5.8016249213906979e-01 +7.5989296419258503e+00 +4.8632151305033933e+00 -1.4997523473215560e+01 +2.2754357074460877e+04 -2.6217898229590408e+05 -1.4641248445155922e+08 
+1.9000000000000010e+00 -5.8017664643603195e-01 +7.5997167063401161e+00 +4.8479885043424416e+00 -1.5188869954174391e+01 +2.2731683919795141e+04 -2.6040277893467361e+05 -1.4634135976405364e+08 
+1.9500000000000011e+00 -5.8019116572493223e-01 +7.6005233968648573e+00 +4.8318895301335845e+00 -1.5397367095488583e+01 +2.2716994778427568e+04 -2.5847999249093089e+05 -1.4630776409502846e+08 
+2.0000000000000009e+00 -5.8020604895807348e-01 +7.6013496338806217e+00 +4.8149018024082331e+00 -1.5623031293197155e+01 +2.2710589460329524e+04 -2.5641021679109512e+05 -1.4631303307315272e+08 
+2.0500000000000007e+00 -5.8022129492211194e-01 +7.6021953214386411e+00 +4.7970146362302488e+00 -1.5865702587114717e+01 +2.2712681193741642e+04 -2.5419436608691842e+05 -1.4635811719935614e+08 
+2.1000000000000005e+00 -5.8023690174090636e-01 +7.6030602929686326e+00 +4.7782406476062453e+00 -1.6124588321751013e+01 +2.2723133369918785e+04 -2.5183804792592954e+05 -1.4644239988433871e+08 
+2.1500000000000004e+00 -5.8025286737262427e-01 +7.6039443629058221e+00 +4.7585983979792559e+00 -1.6398755805693892e+01 +2.2741720978828536e+04 -2.4934790129982881e+05 -1.4656486582170546e+08 
+2.2000000000000002e+00 -5.8026918977543751e-01 +7.6048473456771575e+00 +4.7381064474479411e+00 -1.6687271989049989e+01 +2.2768219047238774e+04 -2.4673056818092719e+05 -1.4672449995631227e+08 
+2.2500000000000000e+00 -5.8028586690753281e-01 +7.6057690557200646e+00 +4.7167833568490583e+00 -1.6989204242077271e+01 +2.2802402578200141e+04 -2.4399268707859839e+05 -1.4692028705779490e+08 
+2.2999999999999998e+00 -5.8030289672709323e-01 +7.6067093074661143e+00 +4.6946476835528799e+00 -1.7303619680457732e+01 +2.2844046674145044e+04 -2.4114089857465212e+05 -1.4715121258831212e+08 
+2.3499999999999996e+00 -5.8032027719234613e-01 +7.6076679153501319e+00 +4.6717179918856191e+00 -1.7629585534086171e+01 +2.2892926241507768e+04 -2.3818184234532370e+05 -1.4741626065994531e+08 
+2.3999999999999995e+00 -5.8033800626149523e-01 +7.6086446938055436e+00 +4.6480128385924750e+00 -1.7966168974137563e+01 +2.2948816398102350e+04 -2.3512215849168363e+05 -1.4771441683241361e+08 
+2.4499999999999993e+00 -5.8035608189277665e-01 +7.6096394572704167e+00 +4.6235507854540971e+00 -1.8312437322527021e+01 +2.3011492117523812e+04 -2.3196848597867633e+05 -1.4804466566442016e+08 
+2.4999999999999991e+00 -5.8037450204442920e-01 +7.6106520201759196e+00 +4.5983503919525077e+00 -1.8667457636227013e+01 +2.3080728440889528e+04 -2.2872746581708331e+05 -1.4840599219073322e+08 
+2.5499999999999989e+00 -5.8039326467470242e-01 +7.6116821969576849e+00 +4.5724302176731353e+00 -1.9030297125910767e+01 +2.3156300404971204e+04 -2.2540573782820531e+05 -1.4879738141089079e+08 
+2.5999999999999988e+00 -5.8041236774185678e-01 +7.6127298020515477e+00 +4.5458088227868139e+00 -1.9400023004191471e+01 +2.3237983024836751e+04 -2.2200994178369705e+05 -1.4921781815556359e+08 
+2.6499999999999986e+00 -5.8043180920416437e-01 +7.6137946498924931e+00 +4.5185047669486433e+00 -1.9775702445213231e+01 +2.3325551337093253e+04 -2.1854671773458115e+05 -1.4966628743129247e+08 
+2.6999999999999984e+00 -5.8045158701990773e-01 +7.6148765549163153e+00 +4.4905366104764566e+00 -2.0156402646337874e+01 +2.3418780352698435e+04 -2.1502270553553800e+05 -1.5014177404074380e+08 
+2.7499999999999982e+00 -5.8047169914736352e-01 +7.6159753315566432e+00 +4.4619229106790463e+00 -2.0541190697915042e+01 +2.3517445164837449e+04 -2.1144454594234636e+05 -1.5064326334536138e+08 
+2.7999999999999980e+00 -5.8049214354483625e-01 +7.6170907942500632e+00 +4.4326822281220695e+00 -2.0929133819374325e+01 +2.3621320779162808e+04 -2.0781887856408185e+05 -1.5116974011966661e+08 
+2.8499999999999979e+00 -5.8051291817063400e-01 +7.6182227574340837e+00 +4.4028331227504678e+00 -2.1319299253445699e+01 +2.3730182213353899e+04 -2.0415234284741481e+05 -1.5172018920026568e+08 
+2.8999999999999977e+00 -5.8053402098307560e-01 +7.6193710355382054e+00 +4.3723941535751134e+00 -2.1710753911452990e+01 +2.3843804518963650e+04 -2.0045158091489147e+05 -1.5229359568416622e+08 
+2.9499999999999975e+00 -5.8055544994047581e-01 +7.6205354430011836e+00 +4.3413838790150541e+00 -2.2102565078412553e+01 +2.3961962747627913e+04 -1.9672323180886501e+05 -1.5288894460899168e+08 
+2.9999999999999973e+00 -5.8057720300117310e-01 +7.6217157942576179e+00 +4.3098208589000926e+00 -2.2493799872522853e+01 +2.4084431922830885e+04 -1.9297393587485026e+05 -1.5350522086076760e+08 
+3.0499999999999972e+00 -5.8059927812350687e-01 +7.6229119037391904e+00 +4.2777236520019999e+00 -2.2883525270706826e+01 +2.4210987094748154e+04 -1.8921033467363531e+05 -1.5414140949952316e+08 
+3.0999999999999970e+00 -5.8062167326581349e-01 +7.6241235858819945e+00 +4.2451108156982418e+00 -2.3270808466601281e+01 +2.4341403342526799e+04 -1.8543906779870437e+05 -1.5479649574458399e+08 
+3.1499999999999968e+00 -5.8064438638644778e-01 +7.6253506551198882e+00 +4.2120009085473136e+00 -2.3654716517811828e+01 +2.4475455720214792e+04 -1.8166677609736440e+05 -1.5546946467624992e+08 
+3.1999999999999966e+00 -5.8066741544378553e-01 +7.6265929258856344e+00 +4.1784124915302936e+00 -2.4034316456440703e+01 +2.4612919213106426e+04 -1.7790010052053165e+05 -1.5615930089321733e+08 
+3.2499999999999964e+00 -5.8069075839617124e-01 +7.6278502126097543e+00 +4.1443641193272942e+00 -2.4408675242589236e+01 +2.4753568969343683e+04 -1.7414568248975259e+05 -1.5686499006757113e+08 
+3.2999999999999963e+00 -5.8071441320199357e-01 +7.6291223297271005e+00 +4.1098743525366821e+00 -2.4776859979032299e+01 +2.4897179984938077e+04 -1.7041016236237294e+05 -1.5758551687441483e+08 
+3.3499999999999961e+00 -5.8073837781962334e-01 +7.6304090916688878e+00 +4.0749617476420994e+00 -2.5137937650984487e+01 +2.5043527359517895e+04 -1.6670018129574216e+05 -1.5831986665789217e+08 
+3.3999999999999959e+00 -5.8076265020745865e-01 +7.6317103128632189e+00 +4.0396448646022494e+00 -2.5490975104322256e+01 +2.5192386100680218e+04 -1.6302238161201443e+05 -1.5906702414806074e+08 
+3.4499999999999957e+00 -5.8078722832386420e-01 +7.6330258077419488e+00 +4.0039422564929295e+00 -2.5835039344388413e+01 +2.5343531397398143e+04 -1.5938340427257624e+05 -1.5982597528197393e+08 
+3.4999999999999956e+00 -5.8081211012725842e-01 +7.6343553907366868e+00 +3.9678724850571245e+00 -2.6169197381345910e+01 +2.5496738202679404e+04 -1.5578989010270272e+05 -1.6059570439725071e+08 
+3.5499999999999954e+00 -5.8083729357603953e-01 +7.6356988762734668e+00 +3.9314541066226361e+00 -2.6492515996041881e+01 +2.5651781618561683e+04 -1.5224848179633441e+05 -1.6137519684507418e+08 
+3.5999999999999952e+00 -5.8086277662860075e-01 +7.6370560787812058e+00 +3.8947056760604895e+00 -2.6804062089424114e+01 +2.5808436780890264e+04 -1.4876582102104864e+05 -1.6216343818475649e+08 
+3.6499999999999950e+00 -5.8088855724336419e-01 +7.6384268126870118e+00 +3.8576457522686796e+00 -2.7102902505636184e+01 +2.5966478718694263e+04 -1.4534854980968067e+05 -1.6295941326353613e+08 
+3.6999999999999948e+00 -5.8091463337872951e-01 +7.6398108924157411e+00 +3.8202928895394490e+00 -2.7388104001885338e+01 +2.6125682577537606e+04 -1.4200331087867997e+05 -1.6376210768170649e+08 
+3.7499999999999947e+00 -5.8094100299313156e-01 +7.6412081323943131e+00 +3.7826656473041269e+00 -2.7658733425145790e+01 +2.6285823365543652e+04 -1.3873674615371533e+05 -1.6457050611807069e+08 
+3.7999999999999945e+00 -5.8096766404497557e-01 +7.6426183470466693e+00 +3.7447825785885418e+00 -2.7913857514128765e+01 +2.6446676263857607e+04 -1.3555549837090520e+05 -1.6538359441773483e+08 
+3.8499999999999943e+00 -5.8099461449269851e-01 +7.6440413507954190e+00 +3.7066622413806924e+00 -2.8152542964982505e+01 +2.6608016318391979e+04 -1.3246621055644477e+05 -1.6620035751049396e+08 
+3.8999999999999941e+00 -5.8102185229472914e-01 +7.6454769580614119e+00 +3.6683231917103027e+00 -2.8373856413080368e+01 +2.6769618620283352e+04 -1.2947552616383087e+05 -1.6701978059767416e+08 
+3.9499999999999940e+00 -5.8104937540948831e-01 +7.6469249832674029e+00 +3.6297839832245420e+00 -2.8576864587543444e+01 +2.6931258327320855e+04 -1.2659008779787495e+05 -1.6784084934150812e+08 
+3.9999999999999938e+00 -5.8107718179540790e-01 +7.6483852408330772e+00 +3.5910631707819669e+00 -2.8760634091129980e+01 +2.7092710562900920e+04 -1.2381653905657763e+05 -1.6866254916049755e+08 
+4.0499999999999936e+00 -5.8110526928414208e-01 +7.6498575478023891e+00 +3.5521790046638930e+00 -2.8924462966785324e+01 +2.7253748864170429e+04 -1.2116002725825403e+05 -1.6948380864605513e+08 
+4.0999999999999934e+00 -5.8113363520060901e-01 +7.6513417247707007e+00 +3.5131485041330008e+00 -2.9068538557951637e+01 +2.7414150154103252e+04 -1.1862013005651087e+05 -1.7030338942958423e+08 
+4.1499999999999932e+00 -5.8116227674316134e-01 +7.6528375914953752e+00 +3.4739884033856119e+00 -2.9193262733675411e+01 +2.7573694434659734e+04 -1.1619513803015261e+05 -1.7112002453695935e+08 
+4.1999999999999931e+00 -5.8119119111017481e-01 +7.6543449677304576e+00 +3.4347154403685445e+00 -2.9299037243988650e+01 +2.7732161612711963e+04 -1.1388334280711650e+05 -1.7193244636835080e+08 
+4.2499999999999929e+00 -5.8122037550000472e-01 +7.6558636732337710e+00 +3.3953463498351200e+00 -2.9386264012534891e+01 +2.7889331672007342e+04 -1.1168303454049883e+05 -1.7273938780438560e+08 
+4.2999999999999927e+00 -5.8124982711101203e-01 +7.6573935277571890e+00 +3.3558978664596597e+00 -2.9455344738608709e+01 +2.8044984606082198e+04 -1.0959250517637809e+05 -1.7353958181848431e+08 
+4.3499999999999925e+00 -5.8127954314157593e-01 +7.6589343510537748e+00 +3.3163867280952579e+00 -2.9506681172119034e+01 +2.8198900322136134e+04 -1.0761004629220083e+05 -1.7433176079778323e+08 
+4.3999999999999924e+00 -5.8130952079005149e-01 +7.6604859628761126e+00 +3.2768296684632814e+00 -2.9540675068847129e+01 +2.8350858835823965e+04 -1.0573394933799762e+05 -1.7511465784829056e+08 
+4.4499999999999922e+00 -5.8133975725481091e-01 +7.6620481829723461e+00 +3.2372434239341561e+00 -2.9557728020900164e+01 +2.8500640094189934e+04 -1.0396250708893122e+05 -1.7588700562287810e+08 
+4.4999999999999920e+00 -5.8137024973423457e-01 +7.6636208310937457e+00 +3.1976447322191177e+00 -2.9558241749747282e+01 +2.8648024007885306e+04 -1.0229401128934532e+05 -1.7664753652393153e+08 
+4.5499999999999918e+00 -5.8140099542667001e-01 +7.6652037269854310e+00 +3.1580503252825656e+00 -2.9542617778502358e+01 +2.8792790643794884e+04 -1.0072675515071036e+05 -1.7739498401488274e+08 
+4.5999999999999917e+00 -5.8143199153049963e-01 +7.6667966903974873e+00 +3.1184769415036135e+00 -2.9511257810401688e+01 +2.8934719891930989e+04 -9.9259030545479036e+04 -1.7812808034473318e+08 
+4.6499999999999915e+00 -5.8146323524409682e-01 +7.6683995410702073e+00 +3.0789413171169744e+00 -2.9464563203840591e+01 +2.9073591707617521e+04 -9.7889132004027590e+04 -1.7884555823185512e+08 
+4.6999999999999913e+00 -5.8149472376582600e-01 +7.6700120987502745e+00 +3.0394601874236384e+00 -2.9402935573963283e+01 +2.9209186065986603e+04 -9.6615352030674490e+04 -1.7954615050560066e+08 
+4.7499999999999911e+00 -5.8152645429405070e-01 +7.6716341831794219e+00 +3.0000502875472108e+00 -2.9326776366012950e+01 +2.9341282950033910e+04 -9.5435984435759936e+04 -1.8022859005901438e+08 
+4.7999999999999909e+00 -5.8155842402713698e-01 +7.6732656140978248e+00 +2.9607283532408646e+00 -2.9236486988794017e+01 +2.9469662323988501e+04 -9.4349323296596485e+04 -1.8089160964625689e+08 
+4.8499999999999908e+00 -5.8159063016346335e-01 +7.6749062112442763e+00 +2.9215111225464057e+00 -2.9132468804671639e+01 +2.9594104094199916e+04 -9.3353663081523875e+04 -1.8153394164534670e+08 
+4.8999999999999906e+00 -5.8162306990138313e-01 +7.6765557943557692e+00 +2.8824153297433091e+00 -2.9015123132454654e+01 +2.9714388266438888e+04 -9.2447298564263983e+04 -1.8215431909711784e+08 
+4.9499999999999904e+00 -5.8165574043926282e-01 +7.6782141831686053e+00 +2.8434577113989450e+00 -2.8884851292851017e+01 +2.9830294785846607e+04 -9.1628524452343147e+04 -1.8275147463189316e+08 
+4.9999999999999902e+00 -5.8168863897546630e-01 +7.6798811974178154e+00 +2.8046550041472038e+00 -2.8742054567219334e+01 +2.9941603597795289e+04 -9.0895635794311718e+04 -1.8332414088768107e+08 
+5.0499999999999901e+00 -5.8172176270834508e-01 +7.6815566568345988e+00 +2.7660239432073443e+00 -2.8587134120544658e+01 +3.0048094681894472e+04 -9.0246928502881638e+04 -1.8387105071816304e+08 
+5.0999999999999899e+00 -5.8175510883626924e-01 +7.6832403811494370e+00 +2.7275812668459620e+00 -2.8420491098713146e+01 +3.0149547942013640e+04 -8.9680698686323929e+04 -1.8439093648402664e+08 
+5.1499999999999897e+00 -5.8178867455758043e-01 +7.6849321900923133e+00 +2.6893437092021766e+00 -2.8242526666601400e+01 +3.0245743392795135e+04 -8.9195242212649726e+04 -1.8488253129262462e+08 
+5.1999999999999895e+00 -5.8182245707063507e-01 +7.6866319033887640e+00 +2.6513280079257471e+00 -2.8053641843485810e+01 +3.0336460949692788e+04 -8.8788856081499936e+04 -1.8534456756008250e+08 
+5.2499999999999893e+00 -5.8185645357377613e-01 +7.6883393407667686e+00 +2.6135508983490250e+00 -2.7854237746830510e+01 +3.0421480597980750e+04 -8.8459836575495108e+04 -1.8577577820011526e+08 
+5.2999999999999892e+00 -5.8189066126535116e-01 +7.6900543219470734e+00 +2.5760291177799415e+00 -2.7644715265394844e+01 +3.0500582264422592e+04 -8.8206481673341521e+04 -1.8617489570726058e+08 
+5.3499999999999890e+00 -5.8192507734370491e-01 +7.6917766666527410e+00 +2.5387794030816950e+00 -2.7425475382078940e+01 +3.0573545896938231e+04 -8.8027088667312622e+04 -1.8654065275280434e+08 
+5.3999999999999888e+00 -5.8195969900716271e-01 +7.6935061946021639e+00 +2.5018184890120199e+00 -2.7196918946149992e+01 +3.0640151492787405e+04 -8.7919955818367001e+04 -1.8687178230760726e+08 
+5.4499999999999886e+00 -5.8199452345406855e-01 +7.6952427255146834e+00 +2.4651631146121447e+00 -2.6959446851446742e+01 +3.0700178936042292e+04 -8.7883381075883357e+04 -1.8716701658878753e+08 
+5.4999999999999885e+00 -5.8202954788274797e-01 +7.6969860791030991e+00 +2.4288300159907559e+00 -2.6713459780425111e+01 +3.0753408191951625e+04 -8.7915664006460502e+04 -1.8742508836030006e+08 
+5.5499999999999883e+00 -5.8206476949151764e-01 +7.6987360750824667e+00 +2.3928359285069170e+00 -2.6459358529701429e+01 +3.0799619250934396e+04 -8.8015103249601743e+04 -1.8764473057546648e+08 
+5.5999999999999881e+00 -5.8210018547870335e-01 +7.7004925331656722e+00 +2.3571975908973593e+00 -2.6197543842235699e+01 +3.0838592003756337e+04 -8.8179997833694040e+04 -1.8782467548098698e+08 
+5.6499999999999879e+00 -5.8213579304260898e-01 +7.7022552730575935e+00 +2.3219317380043605e+00 -2.5928416162041504e+01 +3.0870106456862934e+04 -8.8408649253917858e+04 -1.8796365613722390e+08 
+5.6999999999999877e+00 -5.8217158938156166e-01 +7.7040241144686137e+00 +2.2870551105823034e+00 -2.5652376215595691e+01 +3.0893942451327781e+04 -8.8699356538478954e+04 -1.8806040446536914e+08 
+5.7499999999999876e+00 -5.8220757169384674e-01 +7.7057988771021986e+00 +2.2525844427242223e+00 -2.5369824464852602e+01 +3.0909880013086979e+04 -8.9050420934425856e+04 -1.8811365365183374e+08 
+5.7999999999999874e+00 -5.8224373717775946e-01 +7.7075793806593014e+00 +2.2185364715183917e+00 -2.5081161301038357e+01 +3.0917699084748507e+04 -8.9460144259193723e+04 -1.8812213630435863e+08 
+5.8499999999999872e+00 -5.8228008303159862e-01 +7.7093654448439901e+00 +2.1849279358453400e+00 -2.4786787300904400e+01 +3.0917179564596692e+04 -8.9926826670920564e+04 -1.8808458474553016e+08 
+5.8999999999999870e+00 -5.8231660645364092e-01 +7.7111568893489419e+00 +2.1517755718183587e+00 -2.4487102600890076e+01 +3.0908101425723729e+04 -9.0448771972558621e+04 -1.8799973180115297e+08 
+5.9499999999999869e+00 -5.8235330464216961e-01 +7.7129535338743187e+00 +2.1190961181126022e+00 -2.4182507680755712e+01 +3.0890244572113974e+04 -9.1024281107564064e+04 -1.8786630982362199e+08 
+5.9999999999999867e+00 -5.8239017479545396e-01 +7.7147551981105087e+00 +2.0869063122454552e+00 -2.3873402679688141e+01 +3.0863388941123063e+04 -9.1651657737790039e+04 -1.8768305140247306e+08 
+6.0499999999999865e+00 -5.8242721404319053e-01 +7.7165617062981822e+00 +2.0552174474011538e+00 -2.3560296498148471e+01 +3.0827408559233183e+04 -9.2328326373810938e+04 -1.8744920729142892e+08 
+6.0999999999999863e+00 -5.8246441924075232e-01 +7.7183728992775729e+00 +2.0240186812364165e+00 -2.3244029846564551e+01 +3.0782561781454446e+04 -9.3048710616218596e+04 -1.8716616827016136e+08 
+6.1499999999999861e+00 -5.8250178717486045e-01 +7.7201886216688012e+00 +1.9932935449619462e+00 -2.2925501433756423e+01 +3.0729204849978552e+04 -9.3806595002314803e+04 -1.8683587675798756e+08 
+6.1999999999999860e+00 -5.8253931463219433e-01 +7.7220087180897936e+00 +1.9630255634669231e+00 -2.2605609867476268e+01 +3.0667694180813003e+04 -9.4595764872886939e+04 -1.8646027637310305e+08 
+6.2499999999999858e+00 -5.8257699839944388e-01 +7.7238330331646718e+00 +1.9331982656303148e+00 -2.2285254026153133e+01 +3.0598386079348296e+04 -9.5410003339192233e+04 -1.8604130997849968e+08 
+6.2999999999999856e+00 -5.8261483526328572e-01 +7.7256614115145679e+00 +1.9037951787608369e+00 -2.1965332654105325e+01 +3.0521636898772649e+04 -9.6243094708382414e+04 -1.8558092078046077e+08 
+6.3499999999999854e+00 -5.8265282201039703e-01 +7.7274936977644968e+00 +1.8747998317045038e+00 -2.1646744663398714e+01 +3.0437802954124279e+04 -9.7088821943492614e+04 -1.8508105174144211e+08 
+6.3999999999999853e+00 -5.8269095542745464e-01 +7.7293297365408549e+00 +1.8461957549033521e+00 -2.1330389012768098e+01 +3.0347240520664949e+04 -9.7940967710893558e+04 -1.8454364557237339e+08 
+6.4499999999999851e+00 -5.8272923230110740e-01 +7.7311693724694814e+00 +1.8179664755732095e+00 -2.1017164651899847e+01 +3.0250305957428980e+04 -9.8793314769158038e+04 -1.8397064553537482e+08 
