# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0659999999999609e+02 +7.9653337406014337e+00 +0.0000000000000000e+00 +1.0659935974200167e+02 -3.1484383779301836e-02 -5.9191590208858558e-01 +5.9748278415260505e-03
1.0664999999999608e+02 +7.9650332542067206e+00 +0.0000000000000000e+00 +1.0664935883907276e+02 -3.1484309868900197e-02 -5.9191413208960664e-01 +5.9748274325337756e-03
1.0669999999999608e+02 +7.9647326268777912e+00 +0.0000000000000000e+00 +1.0669935793529666e+02 -3.1484238528278981e-02 -5.9191236313281825e-01 +5.9748268155228046e-03
1.0674999999999608e+02 +7.9644318586150691e+00 +0.0000000000000000e+00 +1.0674935703067298e+02 -3.1484169633132358e-02 -5.9191059509166999e-01 +5.9748259800390833e-03
1.0679999999999607e+02 +7.9641309494189780e+00 +0.0000000000000000e+00 +1.0679935612520133e+02 -3.1484103059238731e-02 -5.9190882783957333e-01 +5.9748249156202976e-03
1.0684999999999607e+02 +7.9638298992899408e+00 +0.0000000000000000e+00 +1.0684935521888130e+02 -3.1484038682460774e-02 -5.9190706124990144e-01 +5.9748236117958811e-03
1.0689999999999607e+02 +7.9635287082283810e+00 +0.0000000000000000e+00 +1.0689935431171250e+02 -3.1483976378745608e-02 -5.9190529519598800e-01 +5.9748220580869774e-03
1.0694999999999607e+02 +7.9632273762347205e+00 +0.0000000000000000e+00 +1.0694935340369453e+02 -3.1483916024124883e-02 -5.9190352955112879e-01 +5.9748202440064587e-03
1.0699999999999606e+02 +7.9629259033093831e+00 +0.0000000000000000e+00 +1.0699935249482701e+02 -3.1483857494714822e-02 -5.9190176418858043e-01 +5.9748181590588987e-03
1.0704999999999606e+02 +7.9626242894527905e+00 +0.0000000000000000e+00 +1.0704935158510953e+02 -3.1483800666716494e-02 -5.9189999898156065e-01 +5.9748157927405673e-03
1.0709999999999606e+02 +7.9623225346653665e+00 +0.0000000000000000e+00 +1.0709935067454171e+02 -3.1483745416415750e-02 -5.9189823380324902e-01 +5.9748131345394228e-03
1.0714999999999606e+02 +7.9620206389475330e+00 +0.0000000000000000e+00 +1.0714934976312314e+02 -3.1483691620183447e-02 -5.9189646852678535e-01 +5.9748101739351004e-03
1.0719999999999605e+02 +7.9617186022997126e+00 +0.0000000000000000e+00 +1.0719934885085344e+02 -3.1483639154475503e-02 -5.9189470302527170e-01 +5.9748069003989074e-03
1.0724999999999605e+02 +7.9614164247223291e+00 +0.0000000000000000e+00 +1.0724934793773220e+02 -3.1483587895833026e-02 -5.9189293717177005e-01 +5.9748033033938013e-03
1.0729999999999605e+02 +7.9611141062158044e+00 +0.0000000000000000e+00 +1.0729934702375903e+02 -3.1483537720882464e-02 -5.9189117083930454e-01 +5.9747993723743929e-03
1.0734999999999604e+02 +7.9608116467805621e+00 +0.0000000000000000e+00 +1.0734934610893355e+02 -3.1483488506335609e-02 -5.9188940390085942e-01 +5.9747950967869385e-03
1.0739999999999604e+02 +7.9605090464170249e+00 +0.0000000000000000e+00 +1.0739934519325534e+02 -3.1483440128989820e-02 -5.9188763622938079e-01 +5.9747904660693105e-03
1.0744999999999604e+02 +7.9602063051256158e+00 +0.0000000000000000e+00 +1.0744934427672403e+02 -3.1483392465728073e-02 -5.9188586769777474e-01 +5.9747854696510089e-03
1.0749999999999604e+02 +7.9599034229067591e+00 +0.0000000000000000e+00 +1.0749934335933922e+02 -3.1483345393519102e-02 -5.9188409817890919e-01 +5.9747800969531450e-03
1.0754999999999603e+02 +7.9596003997608777e+00 +0.0000000000000000e+00 +1.0754934244110051e+02 -3.1483298789417469e-02 -5.9188232754561232e-01 +5.9747743373884258e-03
1.0759999999999603e+02 +7.9592972356883962e+00 +0.0000000000000000e+00 +1.0759934152200749e+02 -3.1483252530563700e-02 -5.9188055567067355e-01 +5.9747681803611506e-03
1.0764999999999603e+02 +7.9589939306897381e+00 +0.0000000000000000e+00 +1.0764934060205979e+02 -3.1483206494184443e-02 -5.9187878242684278e-01 +5.9747616152672038e-03
1.0769999999999602e+02 +7.9586904847653290e+00 +0.0000000000000000e+00 +1.0769933968125702e+02 -3.1483160557592475e-02 -5.9187700768683138e-01 +5.9747546314940373e-03
1.0774999999999602e+02 +7.9583868979155934e+00 +0.0000000000000000e+00 +1.0774933875959876e+02 -3.1483114598186882e-02 -5.9187523132331021e-01 +5.9747472184206616e-03
1.0779999999999602e+02 +7.9580831701409567e+00 +0.0000000000000000e+00 +1.0779933783708462e+02 -3.1483068493453170e-02 -5.9187345320891194e-01 +5.9747393654176516e-03
1.0784999999999602e+02 +7.9577793014418443e+00 +0.0000000000000000e+00 +1.0784933691371421e+02 -3.1483022120963350e-02 -5.9187167321622958e-01 +5.9747310618471078e-03
1.0789999999999601e+02 +7.9574752918186835e+00 +0.0000000000000000e+00 +1.0789933598948714e+02 -3.1482975358376089e-02 -5.9186989121781697e-01 +5.9747222970626783e-03
1.0794999999999601e+02 +7.9571711412718997e+00 +0.0000000000000000e+00 +1.0794933506440302e+02 -3.1482928083436744e-02 -5.9186810708618798e-01 +5.9747130604095276e-03
1.0799999999999601e+02 +7.9568668498019210e+00 +0.0000000000000000e+00 +1.0799933413846144e+02 -3.1482880173977566e-02 -5.9186632069381750e-01 +5.9747033412243349e-03
1.0804999999999600e+02 +7.9565624174091747e+00 +0.0000000000000000e+00 +1.0804933321166202e+02 -3.1482831530325404e-02 -5.9186453195433020e-01 +5.9746931308688588e-03
1.0809999999999600e+02 +7.9562578440940896e+00 +0.0000000000000000e+00 +1.0809933228400435e+02 -3.1482782146134501e-02 -5.9186274095280600e-01 +5.9746824291644837e-03
1.0814999999999600e+02 +7.9559531298570940e+00 +0.0000000000000000e+00 +1.0814933135548804e+02 -3.1482732039294199e-02 -5.9186094781896514e-01 +5.9746712381330081e-03
1.0819999999999600e+02 +7.9556482746986177e+00 +0.0000000000000000e+00 +1.0819933042611271e+02 -3.1482681227645727e-02 -5.9185915268255818e-01 +5.9746595597945209e-03
1.0824999999999599e+02 +7.9553432786190905e+00 +0.0000000000000000e+00 +1.0824932949587796e+02 -3.1482629728982060e-02 -5.9185735567336606e-01 +5.9746473961673997e-03
1.0829999999999599e+02 +7.9550381416189424e+00 +0.0000000000000000e+00 +1.0829932856478338e+02 -3.1482577561047873e-02 -5.9185555692120018e-01 +5.9746347492682979e-03
1.0834999999999599e+02 +7.9547328636986041e+00 +0.0000000000000000e+00 +1.0834932763282859e+02 -3.1482524741539453e-02 -5.9185375655590222e-01 +5.9746216211121585e-03
1.0839999999999598e+02 +7.9544274448585073e+00 +0.0000000000000000e+00 +1.0839932670001319e+02 -3.1482471288104677e-02 -5.9185195470734464e-01 +5.9746080137122104e-03
1.0844999999999598e+02 +7.9541218850990827e+00 +0.0000000000000000e+00 +1.0844932576633678e+02 -3.1482417218342898e-02 -5.9185015150543019e-01 +5.9745939290799703e-03
1.0849999999999598e+02 +7.9538161844207629e+00 +0.0000000000000000e+00 +1.0849932483179899e+02 -3.1482362549804944e-02 -5.9184834708009249e-01 +5.9745793692252396e-03
1.0854999999999598e+02 +7.9535103428239795e+00 +0.0000000000000000e+00 +1.0854932389639940e+02 -3.1482307299992955e-02 -5.9184654156129413e-01 +5.9745643361561141e-03
1.0859999999999597e+02 +7.9532043603091642e+00 +0.0000000000000000e+00 +1.0859932296013763e+02 -3.1482251486360441e-02 -5.9184473507902957e-01 +5.9745488318789682e-03
1.0864999999999597e+02 +7.9528982368767505e+00 +0.0000000000000000e+00 +1.0864932202301327e+02 -3.1482195126312153e-02 -5.9184292776332337e-01 +5.9745328583984776e-03
1.0869999999999597e+02 +7.9525919725271708e+00 +0.0000000000000000e+00 +1.0869932108502594e+02 -3.1482138237203992e-02 -5.9184111974422970e-01 +5.9745164177176036e-03
1.0874999999999596e+02 +7.9522855672608577e+00 +0.0000000000000000e+00 +1.0874932014617524e+02 -3.1482080836343018e-02 -5.9183931115183397e-01 +5.9744995118376021e-03
1.0879999999999596e+02 +7.9519790210782446e+00 +0.0000000000000000e+00 +1.0879931920646077e+02 -3.1482022940987314e-02 -5.9183750211625163e-01 +5.9744821427580195e-03
1.0884999999999596e+02 +7.9516723339797641e+00 +0.0000000000000000e+00 +1.0884931826588213e+02 -3.1481964568345989e-02 -5.9183569276762804e-01 +5.9744643124766961e-03
1.0889999999999596e+02 +7.9513655059658506e+00 +0.0000000000000000e+00 +1.0889931732443895e+02 -3.1481905735579081e-02 -5.9183388323614006e-01 +5.9744460229897729e-03
1.0894999999999595e+02 +7.9510585370369364e+00 +0.0000000000000000e+00 +1.0894931638213083e+02 -3.1481846459797451e-02 -5.9183207365199331e-01 +5.9744272762916762e-03
1.0899999999999595e+02 +7.9507514271934552e+00 +0.0000000000000000e+00 +1.0899931543895735e+02 -3.1481786758062839e-02 -5.9183026414542494e-01 +5.9744080743751394e-03
1.0904999999999595e+02 +7.9504441764358402e+00 +0.0000000000000000e+00 +1.0904931449491815e+02 -3.1481726647387638e-02 -5.9182845484670199e-01 +5.9743884192311868e-03
1.0909999999999594e+02 +7.9501367847645241e+00 +0.0000000000000000e+00 +1.0909931355001281e+02 -3.1481666144735007e-02 -5.9182664588612155e-01 +5.9743683128491423e-03
1.0914999999999594e+02 +7.9498292521799412e+00 +0.0000000000000000e+00 +1.0914931260424095e+02 -3.1481605267018639e-02 -5.9182483739401159e-01 +5.9743477572166319e-03
1.0919999999999594e+02 +7.9495215786825231e+00 +0.0000000000000000e+00 +1.0919931165760215e+02 -3.1481544031102843e-02 -5.9182302950072951e-01 +5.9743267543195793e-03
1.0924999999999594e+02 +7.9492137642727041e+00 +0.0000000000000000e+00 +1.0924931071009605e+02 -3.1481482453802369e-02 -5.9182122233666379e-01 +5.9743053061422123e-03
1.0929999999999593e+02 +7.9489058089509159e+00 +0.0000000000000000e+00 +1.0929930976172224e+02 -3.1481420551882390e-02 -5.9181941603223265e-01 +5.9742834146670580e-03
1.0934999999999593e+02 +7.9485977127175920e+00 +0.0000000000000000e+00 +1.0934930881248033e+02 -3.1481358342058473e-02 -5.9181761071788463e-01 +5.9742610818749459e-03
1.0939999999999593e+02 +7.9482894755731639e+00 +0.0000000000000000e+00 +1.0939930786236991e+02 -3.1481295840996452e-02 -5.9181580652409893e-01 +5.9742383097450176e-03
1.0944999999999592e+02 +7.9479810975180634e+00 +0.0000000000000000e+00 +1.0944930691139059e+02 -3.1481233065312413e-02 -5.9181400358138425e-01 +5.9742151002547096e-03
1.0949999999999592e+02 +7.9476725785527229e+00 +0.0000000000000000e+00 +1.0949930595954200e+02 -3.1481170031572581e-02 -5.9181220202027951e-01 +5.9741914553797706e-03
1.0954999999999592e+02 +7.9473639186775733e+00 +0.0000000000000000e+00 +1.0954930500682372e+02 -3.1481106756293294e-02 -5.9181040197135459e-01 +5.9741673770942541e-03
1.0959999999999592e+02 +7.9470551178930462e+00 +0.0000000000000000e+00 +1.0959930405323536e+02 -3.1481043255940963e-02 -5.9180860356520903e-01 +5.9741428673705252e-03
1.0964999999999591e+02 +7.9467461761995724e+00 +0.0000000000000000e+00 +1.0964930309877653e+02 -3.1480979546931957e-02 -5.9180680693247267e-01 +5.9741179281792593e-03
1.0969999999999591e+02 +7.9464370935975817e+00 +0.0000000000000000e+00 +1.0969930214344684e+02 -3.1480915645632518e-02 -5.9180501220380521e-01 +5.9740925614894316e-03
1.0974999999999591e+02 +7.9461278700875031e+00 +0.0000000000000000e+00 +1.0974930118724589e+02 -3.1480851568358802e-02 -5.9180321950989678e-01 +5.9740667692683427e-03
1.0979999999999590e+02 +7.9458185056697674e+00 +0.0000000000000000e+00 +1.0979930023017329e+02 -3.1480787331376721e-02 -5.9180142898146748e-01 +5.9740405534815964e-03
1.0984999999999590e+02 +7.9455090003448019e+00 +0.0000000000000000e+00 +1.0984929927222863e+02 -3.1480722950901908e-02 -5.9179964074926739e-01 +5.9740139160931122e-03
1.0989999999999590e+02 +7.9451993541130355e+00 +0.0000000000000000e+00 +1.0989929831341153e+02 -3.1480658443099649e-02 -5.9179785494407733e-01 +5.9739868590651252e-03
1.0994999999999590e+02 +7.9448895669748962e+00 +0.0000000000000000e+00 +1.0994929735372160e+02 -3.1480593824084843e-02 -5.9179607169670723e-01 +5.9739593843581825e-03
1.0999999999999589e+02 +7.9445796389308105e+00 +0.0000000000000000e+00 +1.0999929639315843e+02 -3.1480529109921912e-02 -5.9179429113799809e-01 +5.9739314939311538e-03
1.1004999999999589e+02 +7.9442695699812056e+00 +0.0000000000000000e+00 +1.1004929543172163e+02 -3.1480464313193852e-02 -5.9179251335789129e-01 +5.9739031909430539e-03
1.1009999999999589e+02 +7.9439593601265068e+00 +0.0000000000000000e+00 +1.1009929446941082e+02 -3.1480399432142842e-02 -5.9179073827557549e-01 +5.9738744835690100e-03
1.1014999999999588e+02 +7.9436490093671388e+00 +0.0000000000000000e+00 +1.1014929350622559e+02 -3.1480334461297978e-02 -5.9178896576571849e-01 +5.9738453812990099e-03
1.1019999999999588e+02 +7.9433385177035269e+00 +0.0000000000000000e+00 +1.1019929254216555e+02 -3.1480269395215150e-02 -5.9178719570300042e-01 +5.9738158936310376e-03
1.1024999999999588e+02 +7.9430278851360940e+00 +0.0000000000000000e+00 +1.1024929157723031e+02 -3.1480204228477124e-02 -5.9178542796211309e-01 +5.9737860300710655e-03
1.1029999999999588e+02 +7.9427171116652646e+00 +0.0000000000000000e+00 +1.1029929061141947e+02 -3.1480138955693654e-02 -5.9178366241776159e-01 +5.9737558001330708e-03
1.1034999999999587e+02 +7.9424061972914606e+00 +0.0000000000000000e+00 +1.1034928964473262e+02 -3.1480073571501496e-02 -5.9178189894466271e-01 +5.9737252133390296e-03
1.1039999999999587e+02 +7.9420951420151047e+00 +0.0000000000000000e+00 +1.1039928867716939e+02 -3.1480008070564537e-02 -5.9178013741754687e-01 +5.9736942792189204e-03
1.1044999999999587e+02 +7.9417839458366188e+00 +0.0000000000000000e+00 +1.1044928770872939e+02 -3.1479942447573815e-02 -5.9177837771115605e-01 +5.9736630073107342e-03
1.1049999999999586e+02 +7.9414726087564240e+00 +0.0000000000000000e+00 +1.1049928673941220e+02 -3.1479876697247632e-02 -5.9177661970024620e-01 +5.9736314071604643e-03
1.1054999999999586e+02 +7.9411611307749421e+00 +0.0000000000000000e+00 +1.1054928576921743e+02 -3.1479810814331578e-02 -5.9177486325958484e-01 +5.9735994883221228e-03
1.1059999999999586e+02 +7.9408495118925932e+00 +0.0000000000000000e+00 +1.1059928479814471e+02 -3.1479744793598698e-02 -5.9177310826395346e-01 +5.9735672603577370e-03
1.1064999999999586e+02 +7.9405377521097984e+00 +0.0000000000000000e+00 +1.1064928382619362e+02 -3.1479678629849392e-02 -5.9177135458814667e-01 +5.9735347328373481e-03
1.1069999999999585e+02 +7.9402258514269768e+00 +0.0000000000000000e+00 +1.1069928285336378e+02 -3.1479612317911687e-02 -5.9176960210697138e-01 +5.9735019153390268e-03
1.1074999999999585e+02 +7.9399138098445485e+00 +0.0000000000000000e+00 +1.1074928187965479e+02 -3.1479545852641184e-02 -5.9176785069524829e-01 +5.9734688174488612e-03
1.1079999999999585e+02 +7.9396016273629328e+00 +0.0000000000000000e+00 +1.1079928090506625e+02 -3.1479479228921130e-02 -5.9176610022781162e-01 +5.9734354487609703e-03
1.1084999999999584e+02 +7.9392893039825490e+00 +0.0000000000000000e+00 +1.1084927992959778e+02 -3.1479412441662566e-02 -5.9176435057950882e-01 +5.9734018188775063e-03
1.1089999999999584e+02 +7.9389768397038170e+00 +0.0000000000000000e+00 +1.1089927895324898e+02 -3.1479345485804326e-02 -5.9176260162520067e-01 +5.9733679374086501e-03
1.1094999999999584e+02 +7.9386642345271543e+00 +0.0000000000000000e+00 +1.1094927797601945e+02 -3.1479278356313145e-02 -5.9176085323976146e-01 +5.9733338139726132e-03
1.1099999999999584e+02 +7.9383514884529811e+00 +0.0000000000000000e+00 +1.1099927699790879e+02 -3.1479211048183707e-02 -5.9175910529807996e-01 +5.9732994581956625e-03
1.1104999999999583e+02 +7.9380386014817148e+00 +0.0000000000000000e+00 +1.1104927601891663e+02 -3.1479143556438764e-02 -5.9175735767505788e-01 +5.9732648797120903e-03
1.1109999999999583e+02 +7.9377255736137746e+00 +0.0000000000000000e+00 +1.1109927503904255e+02 -3.1479075876129158e-02 -5.9175561024561141e-01 +5.9732300881642384e-03
1.1114999999999583e+02 +7.9374124048495789e+00 +0.0000000000000000e+00 +1.1114927405828617e+02 -3.1479008002333921e-02 -5.9175386288467002e-01 +5.9731950932025001e-03
1.1119999999999582e+02 +7.9370990951895468e+00 +0.0000000000000000e+00 +1.1119927307664709e+02 -3.1478939930160328e-02 -5.9175211546717799e-01 +5.9731599044853118e-03
1.1124999999999582e+02 +7.9367856446340967e+00 +0.0000000000000000e+00 +1.1124927209412490e+02 -3.1478871654744008e-02 -5.9175036786809343e-01 +5.9731245316791658e-03
1.1129999999999582e+02 +7.9364720531836470e+00 +0.0000000000000000e+00 +1.1129927111071925e+02 -3.1478803171248952e-02 -5.9174861996238837e-01 +5.9730889844586106e-03
1.1134999999999582e+02 +7.9361583208386159e+00 +0.0000000000000000e+00 +1.1134927012642970e+02 -3.1478734474867681e-02 -5.9174687162504991e-01 +5.9730532725062475e-03
1.1139999999999581e+02 +7.9358444475994228e+00 +0.0000000000000000e+00 +1.1139926914125587e+02 -3.1478665560821205e-02 -5.9174512273107915e-01 +5.9730174055127429e-03
1.1144999999999581e+02 +7.9355304334664858e+00 +0.0000000000000000e+00 +1.1144926815519737e+02 -3.1478596424359191e-02 -5.9174337315549141e-01 +5.9729813931768266e-03
1.1149999999999581e+02 +7.9352162784402251e+00 +0.0000000000000000e+00 +1.1149926716825381e+02 -3.1478527060759993e-02 -5.9174162277331743e-01 +5.9729452452052913e-03
1.1154999999999580e+02 +7.9349019825210592e+00 +0.0000000000000000e+00 +1.1154926618042478e+02 -3.1478457465330734e-02 -5.9173987145960183e-01 +5.9729089713130012e-03
1.1159999999999580e+02 +7.9345875457094079e+00 +0.0000000000000000e+00 +1.1159926519170990e+02 -3.1478387633407351e-02 -5.9173811908940477e-01 +5.9728725812228881e-03
1.1164999999999580e+02 +7.9342729680056907e+00 +0.0000000000000000e+00 +1.1164926420210878e+02 -3.1478317560354747e-02 -5.9173636553780073e-01 +5.9728360846659579e-03
1.1169999999999580e+02 +7.9339582494103276e+00 +0.0000000000000000e+00 +1.1169926321162102e+02 -3.1478247241566781e-02 -5.9173461067987976e-01 +5.9727994913812968e-03
1.1174999999999579e+02 +7.9336433899237386e+00 +0.0000000000000000e+00 +1.1174926222024621e+02 -3.1478176672466371e-02 -5.9173285439074619e-01 +5.9727628111160653e-03
1.1179999999999579e+02 +7.9333283895463449e+00 +0.0000000000000000e+00 +1.1179926122798396e+02 -3.1478105848505578e-02 -5.9173109654552036e-01 +5.9727260536255071e-03
1.1184999999999579e+02 +7.9330132482785674e+00 +0.0000000000000000e+00 +1.1184926023483389e+02 -3.1478034765165683e-02 -5.9172933701933728e-01 +5.9726892286729484e-03
1.1189999999999579e+02 +7.9326979661208279e+00 +0.0000000000000000e+00 +1.1189925924079560e+02 -3.1477963417957243e-02 -5.9172757568734768e-01 +5.9726523460298031e-03
1.1194999999999578e+02 +7.9323825430735484e+00 +0.0000000000000000e+00 +1.1194925824586869e+02 -3.1477891802420159e-02 -5.9172581242471789e-01 +5.9726154154755720e-03
1.1199999999999578e+02 +7.9320669791371508e+00 +0.0000000000000000e+00 +1.1199925725005278e+02 -3.1477819914123788e-02 -5.9172404710662929e-01 +5.9725784467978497e-03
1.1204999999999578e+02 +7.9317512743120577e+00 +0.0000000000000000e+00 +1.1204925625334747e+02 -3.1477747749841974e-02 -5.9172227964686286e-01 +5.9725414472063306e-03
1.1209999999999577e+02 +7.9314354285986921e+00 +0.0000000000000000e+00 +1.1209925525575235e+02 -3.1477675311284890e-02 -5.9172051012057447e-01 +5.9725044130998495e-03
1.1214999999999577e+02 +7.9311194419974784e+00 +0.0000000000000000e+00 +1.1214925425726705e+02 -3.1477602601455941e-02 -5.9171873864508717e-01 +5.9724673380483970e-03
1.1219999999999577e+02 +7.9308033145088412e+00 +0.0000000000000000e+00 +1.1219925325789116e+02 -3.1477529623365301e-02 -5.9171696533770757e-01 +5.9724302156192420e-03
1.1224999999999577e+02 +7.9304870461332051e+00 +0.0000000000000000e+00 +1.1224925225762428e+02 -3.1477456380029752e-02 -5.9171519031572739e-01 +5.9723930393769248e-03
1.1229999999999576e+02 +7.9301706368709954e+00 +0.0000000000000000e+00 +1.1229925125646602e+02 -3.1477382874472735e-02 -5.9171341369642105e-01 +5.9723558028832637e-03
1.1234999999999576e+02 +7.9298540867226368e+00 +0.0000000000000000e+00 +1.1234925025441601e+02 -3.1477309109724239e-02 -5.9171163559704743e-01 +5.9723184996973632e-03
1.1239999999999576e+02 +7.9295373956885555e+00 +0.0000000000000000e+00 +1.1239924925147382e+02 -3.1477235088820776e-02 -5.9170985613484994e-01 +5.9722811233755982e-03
1.1244999999999575e+02 +7.9292205637691779e+00 +0.0000000000000000e+00 +1.1244924824763908e+02 -3.1477160814805311e-02 -5.9170807542705417e-01 +5.9722436674716287e-03
1.1249999999999575e+02 +7.9289035909649304e+00 +0.0000000000000000e+00 +1.1249924724291138e+02 -3.1477086290727221e-02 -5.9170629359087068e-01 +5.9722061255363971e-03
1.1254999999999575e+02 +7.9285864772762400e+00 +0.0000000000000000e+00 +1.1254924623729033e+02 -3.1477011519642252e-02 -5.9170451074349306e-01 +5.9721684911181235e-03
1.1259999999999575e+02 +7.9282692227035341e+00 +0.0000000000000000e+00 +1.1259924523077555e+02 -3.1476936504612460e-02 -5.9170272700209847e-01 +5.9721307577623173e-03
1.1264999999999574e+02 +7.9279518272472389e+00 +0.0000000000000000e+00 +1.1264924422336662e+02 -3.1476861248706148e-02 -5.9170094248384764e-01 +5.9720929190117625e-03
1.1269999999999574e+02 +7.9276342909077826e+00 +0.0000000000000000e+00 +1.1269924321506318e+02 -3.1476785754997842e-02 -5.9169915730588463e-01 +5.9720549684065356e-03
1.1274999999999574e+02 +7.9273166136855924e+00 +0.0000000000000000e+00 +1.1274924220586480e+02 -3.1476710026568225e-02 -5.9169737158533742e-01 +5.9720168994839952e-03
1.1279999999999573e+02 +7.9269987955810954e+00 +0.0000000000000000e+00 +1.1279924119577110e+02 -3.1476634066504076e-02 -5.9169558543931622e-01 +5.9719787057787880e-03
1.1284999999999573e+02 +7.9266808365947208e+00 +0.0000000000000000e+00 +1.1284924018478169e+02 -3.1476557877898236e-02 -5.9169379898491525e-01 +5.9719403808228431e-03
1.1289999999999573e+02 +7.9263627367268956e+00 +0.0000000000000000e+00 +1.1289923917289617e+02 -3.1476481463849536e-02 -5.9169201233921154e-01 +5.9719019181453843e-03
1.1294999999999573e+02 +7.9260444959780472e+00 +0.0000000000000000e+00 +1.1294923816011416e+02 -3.1476404827462771e-02 -5.9169022561926554e-01 +5.9718633112729137e-03
1.1299999999999572e+02 +7.9257261143486044e+00 +0.0000000000000000e+00 +1.1299923714643525e+02 -3.1476327971848628e-02 -5.9168843894212086e-01 +5.9718245537292358e-03
1.1304999999999572e+02 +7.9254075918389946e+00 +0.0000000000000000e+00 +1.1304923613185905e+02 -3.1476250900123640e-02 -5.9168665242480323e-01 +5.9717856390354351e-03
1.1309999999999572e+02 +7.9250889284496466e+00 +0.0000000000000000e+00 +1.1309923511638516e+02 -3.1476173615410129e-02 -5.9168486618432192e-01 +5.9717465607098943e-03
1.1314999999999571e+02 +7.9247701241809878e+00 +0.0000000000000000e+00 +1.1314923410001319e+02 -3.1476096120836163e-02 -5.9168308033766936e-01 +5.9717073122682839e-03
1.1319999999999571e+02 +7.9244511790334453e+00 +0.0000000000000000e+00 +1.1319923308274275e+02 -3.1476018419535484e-02 -5.9168129500181987e-01 +5.9716678872235706e-03
1.1324999999999571e+02 +7.9241320930074473e+00 +0.0000000000000000e+00 +1.1324923206457345e+02 -3.1475940514647499e-02 -5.9167951029373123e-01 +5.9716282790860126e-03
1.1329999999999571e+02 +7.9238128661034208e+00 +0.0000000000000000e+00 +1.1329923104550488e+02 -3.1475862409317164e-02 -5.9167772633034366e-01 +5.9715884813631671e-03
1.1334999999999570e+02 +7.9234934983217942e+00 +0.0000000000000000e+00 +1.1334923002553666e+02 -3.1475784106694993e-02 -5.9167594322857964e-01 +5.9715484875598806e-03
1.1339999999999570e+02 +7.9231739896629936e+00 +0.0000000000000000e+00 +1.1339922900466838e+02 -3.1475705609936948e-02 -5.9167416110534454e-01 +5.9715082911783067e-03
1.1344999999999570e+02 +7.9228543401274454e+00 +0.0000000000000000e+00 +1.1344922798289967e+02 -3.1475626922204430e-02 -5.9167238007752598e-01 +5.9714678857178847e-03
1.1349999999999569e+02 +7.9225345497155777e+00 +0.0000000000000000e+00 +1.1349922696023012e+02 -3.1475548046664227e-02 -5.9167060026199425e-01 +5.9714272646753629e-03
1.1354999999999569e+02 +7.9222146184278159e+00 +0.0000000000000000e+00 +1.1354922593665934e+02 -3.1475468986488397e-02 -5.9166882177560165e-01 +5.9713864215447847e-03
1.1359999999999569e+02 +7.9218945462645856e+00 +0.0000000000000000e+00 +1.1359922491218693e+02 -3.1475389744854289e-02 -5.9166704473518261e-01 +5.9713453498174930e-03
1.1364999999999569e+02 +7.9215743332263129e+00 +0.0000000000000000e+00 +1.1364922388681249e+02 -3.1475310324944474e-02 -5.9166526925755447e-01 +5.9713040429821389e-03
1.1369999999999568e+02 +7.9212539793134233e+00 +0.0000000000000000e+00 +1.1369922286053564e+02 -3.1475230729946638e-02 -5.9166349545951580e-01 +5.9712624945246701e-03
1.1374999999999568e+02 +7.9209334845263415e+00 +0.0000000000000000e+00 +1.1374922183335599e+02 -3.1475150963053602e-02 -5.9166172345784784e-01 +5.9712206979283412e-03
1.1379999999999568e+02 +7.9206128488654919e+00 +0.0000000000000000e+00 +1.1379922080527314e+02 -3.1475071027463219e-02 -5.9165995336931332e-01 +5.9711786466737134e-03
1.1384999999999567e+02 +7.9202920723312982e+00 +0.0000000000000000e+00 +1.1384921977628669e+02 -3.1474990926378323e-02 -5.9165818531065739e-01 +5.9711363342386465e-03
1.1389999999999567e+02 +7.9199711549241849e+00 +0.0000000000000000e+00 +1.1389921874639624e+02 -3.1474910663006700e-02 -5.9165641939860680e-01 +5.9710937540983170e-03
1.1394999999999567e+02 +7.9196500966445740e+00 +0.0000000000000000e+00 +1.1394921771560141e+02 -3.1474830240561004e-02 -5.9165465574986997e-01 +5.9710508997252009e-03
1.1399999999999567e+02 +7.9193288974928882e+00 +0.0000000000000000e+00 +1.1399921668390179e+02 -3.1474749662258737e-02 -5.9165289448113745e-01 +5.9710077645890930e-03
1.1404999999999566e+02 +7.9190075574695493e+00 +0.0000000000000000e+00 +1.1404921565129700e+02 -3.1474668932312558e-02 -5.9165113567485683e-01 +5.9709643434739937e-03
1.1409999999999566e+02 +7.9186860765749794e+00 +0.0000000000000000e+00 +1.1409921461778666e+02 -3.1474588059072821e-02 -5.9164937926997574e-01 +5.9709206366818186e-03
1.1414999999999566e+02 +7.9183644548095984e+00 +0.0000000000000000e+00 +1.1414921358337034e+02 -3.1474507051928419e-02 -5.9164762516784342e-01 +5.9708766459570031e-03
1.1419999999999565e+02 +7.9180426921738265e+00 +0.0000000000000000e+00 +1.1419921254804767e+02 -3.1474425920213628e-02 -5.9164587326980944e-01 +5.9708323730396518e-03
1.1424999999999565e+02 +7.9177207886680838e+00 +0.0000000000000000e+00 +1.1424921151181825e+02 -3.1474344673208081e-02 -5.9164412347722206e-01 +5.9707878196655359e-03
1.1429999999999565e+02 +7.9173987442927896e+00 +0.0000000000000000e+00 +1.1429921047468167e+02 -3.1474263320136732e-02 -5.9164237569143074e-01 +5.9707429875660804e-03
