# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0420000000001218e+02 +7.1046659537216019e+00 +0.0000000000000000e+00 -2.0419544993943936e+02 +1.1556850096023400e-02 +0.0000000000000000e+00 +9.9993321737796792e-01
-2.0425000000001219e+02 +7.1040880406293327e+00 +0.0000000000000000e+00 -2.0424544659949237e+02 +1.1559673594813018e-02 +0.0000000000000000e+00 +9.9993318474104953e-01
-2.0430000000001220e+02 +7.1035099863621154e+00 +0.0000000000000000e+00 -2.0429544325791332e+02 +1.1562497093927223e-02 +0.0000000000000000e+00 +9.9993315209615363e-01
-2.0435000000001222e+02 +7.1029317909199339e+00 +0.0000000000000000e+00 -2.0434543991470184e+02 +1.1565320593380859e-02 +0.0000000000000000e+00 +9.9993311944328001e-01
-2.0440000000001223e+02 +7.1023534543027713e+00 +0.0000000000000000e+00 -2.0439543656985751e+02 +1.1568144093188312e-02 +0.0000000000000000e+00 +9.9993308678242854e-01
-2.0445000000001224e+02 +7.1017749765106091e+00 +0.0000000000000000e+00 -2.0444543322337995e+02 +1.1570967593363519e-02 +0.0000000000000000e+00 +9.9993305411359912e-01
-2.0450000000001225e+02 +7.1011963575434285e+00 +0.0000000000000000e+00 -2.0449542987526874e+02 +1.1573791093919964e-02 +0.0000000000000000e+00 +9.9993302143679152e-01
-2.0455000000001226e+02 +7.1006175974012100e+00 +0.0000000000000000e+00 -2.0454542652552348e+02 +1.1576614594870678e-02 +0.0000000000000000e+00 +9.9993298875200554e-01
-2.0460000000001227e+02 +7.1000386960839341e+00 +0.0000000000000000e+00 -2.0459542317414380e+02 +1.1579438096228236e-02 +0.0000000000000000e+00 +9.9993295605924115e-01
-2.0465000000001228e+02 +7.0994596535915804e+00 +0.0000000000000000e+00 -2.0464541982112928e+02 +1.1582261598004762e-02 +0.0000000000000000e+00 +9.9993292335849815e-01
-2.0470000000001230e+02 +7.0988804699241266e+00 +0.0000000000000000e+00 -2.0469541646647951e+02 +1.1585085100211924e-02 +0.0000000000000000e+00 +9.9993289064977631e-01
-2.0475000000001231e+02 +7.0983011450815514e+00 +0.0000000000000000e+00 -2.0474541311019411e+02 +1.1587908602860932e-02 +0.0000000000000000e+00 +9.9993285793307563e-01
-2.0480000000001232e+02 +7.0977216790638327e+00 +0.0000000000000000e+00 -2.0479540975227269e+02 +1.1590732105962542e-02 +0.0000000000000000e+00 +9.9993282520839588e-01
-2.0485000000001233e+02 +7.0971420718709473e+00 +0.0000000000000000e+00 -2.0484540639271484e+02 +1.1593555609527052e-02 +0.0000000000000000e+00 +9.9993279247573708e-01
-2.0490000000001234e+02 +7.0965623235028721e+00 +0.0000000000000000e+00 -2.0489540303152015e+02 +1.1596379113564304e-02 +0.0000000000000000e+00 +9.9993275973509899e-01
-2.0495000000001235e+02 +7.0959824339595832e+00 +0.0000000000000000e+00 -2.0494539966868822e+02 +1.1599202618083679e-02 +0.0000000000000000e+00 +9.9993272698648150e-01
-2.0500000000001236e+02 +7.0954024032410556e+00 +0.0000000000000000e+00 -2.0499539630421867e+02 +1.1602026123094102e-02 +0.0000000000000000e+00 +9.9993269422988451e-01
-2.0505000000001237e+02 +7.0948222313472655e+00 +0.0000000000000000e+00 -2.0504539293811109e+02 +1.1604849628604039e-02 +0.0000000000000000e+00 +9.9993266146530790e-01
-2.0510000000001239e+02 +7.0942419182781871e+00 +0.0000000000000000e+00 -2.0509538957036509e+02 +1.1607673134621495e-02 +0.0000000000000000e+00 +9.9993262869275168e-01
-2.0515000000001240e+02 +7.0936614640337945e+00 +0.0000000000000000e+00 -2.0514538620098025e+02 +1.1610496641154013e-02 +0.0000000000000000e+00 +9.9993259591221562e-01
-2.0520000000001241e+02 +7.0930808686140630e+00 +0.0000000000000000e+00 -2.0519538282995617e+02 +1.1613320148208678e-02 +0.0000000000000000e+00 +9.9993256312369971e-01
-2.0525000000001242e+02 +7.0925001320189649e+00 +0.0000000000000000e+00 -2.0524537945729247e+02 +1.1616143655792109e-02 +0.0000000000000000e+00 +9.9993253032720386e-01
-2.0530000000001243e+02 +7.0919192542484746e+00 +0.0000000000000000e+00 -2.0529537608298875e+02 +1.1618967163910468e-02 +0.0000000000000000e+00 +9.9993249752272795e-01
-2.0535000000001244e+02 +7.0913382353025645e+00 +0.0000000000000000e+00 -2.0534537270704462e+02 +1.1621790672569450e-02 +0.0000000000000000e+00 +9.9993246471027197e-01
-2.0540000000001245e+02 +7.0907570751812079e+00 +0.0000000000000000e+00 -2.0539536932945964e+02 +1.1624614181774288e-02 +0.0000000000000000e+00 +9.9993243188983583e-01
-2.0545000000001247e+02 +7.0901757738843774e+00 +0.0000000000000000e+00 -2.0544536595023345e+02 +1.1627437691529751e-02 +0.0000000000000000e+00 +9.9993239906141951e-01
-2.0550000000001248e+02 +7.0895943314120453e+00 +0.0000000000000000e+00 -2.0549536256936565e+02 +1.1630261201840143e-02 +0.0000000000000000e+00 +9.9993236622502291e-01
-2.0555000000001249e+02 +7.0890127477641842e+00 +0.0000000000000000e+00 -2.0554535918685582e+02 +1.1633084712709301e-02 +0.0000000000000000e+00 +9.9993233338064591e-01
-2.0560000000001250e+02 +7.0884310229407657e+00 +0.0000000000000000e+00 -2.0559535580270358e+02 +1.1635908224140601e-02 +0.0000000000000000e+00 +9.9993230052828863e-01
-2.0565000000001251e+02 +7.0878491569417612e+00 +0.0000000000000000e+00 -2.0564535241690851e+02 +1.1638731736136946e-02 +0.0000000000000000e+00 +9.9993226766795085e-01
-2.0570000000001252e+02 +7.0872671497671424e+00 +0.0000000000000000e+00 -2.0569534902947024e+02 +1.1641555248700777e-02 +0.0000000000000000e+00 +9.9993223479963267e-01
-2.0575000000001253e+02 +7.0866850014168818e+00 +0.0000000000000000e+00 -2.0574534564038834e+02 +1.1644378761834063e-02 +0.0000000000000000e+00 +9.9993220192333399e-01
-2.0580000000001255e+02 +7.0861027118909501e+00 +0.0000000000000000e+00 -2.0579534224966244e+02 +1.1647202275538308e-02 +0.0000000000000000e+00 +9.9993216903905480e-01
-2.0585000000001256e+02 +7.0855202811893188e+00 +0.0000000000000000e+00 -2.0584533885729212e+02 +1.1650025789814545e-02 +0.0000000000000000e+00 +9.9993213614679510e-01
-2.0590000000001257e+02 +7.0849377093119594e+00 +0.0000000000000000e+00 -2.0589533546327698e+02 +1.1652849304663340e-02 +0.0000000000000000e+00 +9.9993210324655490e-01
-2.0595000000001258e+02 +7.0843549962588428e+00 +0.0000000000000000e+00 -2.0594533206761665e+02 +1.1655672820084784e-02 +0.0000000000000000e+00 +9.9993207033833420e-01
-2.0600000000001259e+02 +7.0837721420299413e+00 +0.0000000000000000e+00 -2.0599532867031070e+02 +1.1658496336078501e-02 +0.0000000000000000e+00 +9.9993203742213288e-01
-2.0605000000001260e+02 +7.0831891466252257e+00 +0.0000000000000000e+00 -2.0604532527135873e+02 +1.1661319852643657e-02 +0.0000000000000000e+00 +9.9993200449795105e-01
-2.0610000000001261e+02 +7.0826060100446675e+00 +0.0000000000000000e+00 -2.0609532187076036e+02 +1.1664143369779155e-02 +0.0000000000000000e+00 +9.9993197156578872e-01
-2.0615000000001262e+02 +7.0820227322882383e+00 +0.0000000000000000e+00 -2.0614531846851517e+02 +1.1666966887483877e-02 +0.0000000000000000e+00 +9.9993193862564589e-01
-2.0620000000001264e+02 +7.0814393133559097e+00 +0.0000000000000000e+00 -2.0619531506462278e+02 +1.1669790405756711e-02 +0.0000000000000000e+00 +9.9993190567752255e-01
-2.0625000000001265e+02 +7.0808557532476533e+00 +0.0000000000000000e+00 -2.0624531165908277e+02 +1.1672613924596554e-02 +0.0000000000000000e+00 +9.9993187272141870e-01
-2.0630000000001266e+02 +7.0802720519634406e+00 +0.0000000000000000e+00 -2.0629530825189477e+02 +1.1675437444002314e-02 +0.0000000000000000e+00 +9.9993183975733435e-01
-2.0635000000001267e+02 +7.0796882095032432e+00 +0.0000000000000000e+00 -2.0634530484305836e+02 +1.1678260963972908e-02 +0.0000000000000000e+00 +9.9993180678526949e-01
-2.0640000000001268e+02 +7.0791042258670336e+00 +0.0000000000000000e+00 -2.0639530143257315e+02 +1.1681084484507262e-02 +0.0000000000000000e+00 +9.9993177380522413e-01
-2.0645000000001269e+02 +7.0785201010547834e+00 +0.0000000000000000e+00 -2.0644529802043874e+02 +1.1683908005604315e-02 +0.0000000000000000e+00 +9.9993174081719838e-01
-2.0650000000001270e+02 +7.0779358350664641e+00 +0.0000000000000000e+00 -2.0649529460665474e+02 +1.1686731527263019e-02 +0.0000000000000000e+00 +9.9993170782119212e-01
-2.0655000000001272e+02 +7.0773514279020482e+00 +0.0000000000000000e+00 -2.0654529119122074e+02 +1.1689555049482334e-02 +0.0000000000000000e+00 +9.9993167481720535e-01
-2.0660000000001273e+02 +7.0767668795615073e+00 +0.0000000000000000e+00 -2.0659528777413632e+02 +1.1692378572261240e-02 +0.0000000000000000e+00 +9.9993164180523819e-01
-2.0665000000001274e+02 +7.0761821900448130e+00 +0.0000000000000000e+00 -2.0664528435540112e+02 +1.1695202095598727e-02 +0.0000000000000000e+00 +9.9993160878529053e-01
-2.0670000000001275e+02 +7.0755973593519377e+00 +0.0000000000000000e+00 -2.0669528093501472e+02 +1.1698025619493801e-02 +0.0000000000000000e+00 +9.9993157575736247e-01
-2.0675000000001276e+02 +7.0750123874828539e+00 +0.0000000000000000e+00 -2.0674527751297671e+02 +1.1700849143945483e-02 +0.0000000000000000e+00 +9.9993154272145390e-01
-2.0680000000001277e+02 +7.0744272744375341e+00 +0.0000000000000000e+00 -2.0679527408928672e+02 +1.1703672668952813e-02 +0.0000000000000000e+00 +9.9993150967756494e-01
-2.0685000000001278e+02 +7.0738420202159498e+00 +0.0000000000000000e+00 -2.0684527066394435e+02 +1.1706496194514844e-02 +0.0000000000000000e+00 +9.9993147662569559e-01
-2.0690000000001280e+02 +7.0732566248180735e+00 +0.0000000000000000e+00 -2.0689526723694917e+02 +1.1709319720630650e-02 +0.0000000000000000e+00 +9.9993144356584585e-01
-2.0695000000001281e+02 +7.0726710882438777e+00 +0.0000000000000000e+00 -2.0694526380830081e+02 +1.1712143247299321e-02 +0.0000000000000000e+00 +9.9993141049801559e-01
-2.0700000000001282e+02 +7.0720854104933348e+00 +0.0000000000000000e+00 -2.0699526037799885e+02 +1.1714966774519969e-02 +0.0000000000000000e+00 +9.9993137742220495e-01
-2.0705000000001283e+02 +7.0714995915664165e+00 +0.0000000000000000e+00 -2.0704525694604288e+02 +1.1717790302291725e-02 +0.0000000000000000e+00 +9.9993134433841391e-01
-2.0710000000001284e+02 +7.0709136314630960e+00 +0.0000000000000000e+00 -2.0709525351243255e+02 +1.1720613830613740e-02 +0.0000000000000000e+00 +9.9993131124664247e-01
-2.0715000000001285e+02 +7.0703275301833459e+00 +0.0000000000000000e+00 -2.0714525007716742e+02 +1.1723437359485188e-02 +0.0000000000000000e+00 +9.9993127814689065e-01
-2.0720000000001286e+02 +7.0697412877271386e+00 +0.0000000000000000e+00 -2.0719524664024709e+02 +1.1726260888905262e-02 +0.0000000000000000e+00 +9.9993124503915842e-01
-2.0725000000001288e+02 +7.0691549040944466e+00 +0.0000000000000000e+00 -2.0724524320167120e+02 +1.1729084418873182e-02 +0.0000000000000000e+00 +9.9993121192344581e-01
-2.0730000000001289e+02 +7.0685683792852423e+00 +0.0000000000000000e+00 -2.0729523976143932e+02 +1.1731907949388189e-02 +0.0000000000000000e+00 +9.9993117879975280e-01
-2.0735000000001290e+02 +7.0679817132994982e+00 +0.0000000000000000e+00 -2.0734523631955105e+02 +1.1734731480449550e-02 +0.0000000000000000e+00 +9.9993114566807939e-01
-2.0740000000001291e+02 +7.0673949061371877e+00 +0.0000000000000000e+00 -2.0739523287600599e+02 +1.1737555012056556e-02 +0.0000000000000000e+00 +9.9993111252842559e-01
-2.0745000000001292e+02 +7.0668079577982832e+00 +0.0000000000000000e+00 -2.0744522943080375e+02 +1.1740378544208523e-02 +0.0000000000000000e+00 +9.9993107938079151e-01
-2.0750000000001293e+02 +7.0662208682827572e+00 +0.0000000000000000e+00 -2.0749522598394393e+02 +1.1743202076904796e-02 +0.0000000000000000e+00 +9.9993104622517703e-01
-2.0755000000001294e+02 +7.0656336375905830e+00 +0.0000000000000000e+00 -2.0754522253542612e+02 +1.1746025610144746e-02 +0.0000000000000000e+00 +9.9993101306158216e-01
-2.0760000000001295e+02 +7.0650462657217332e+00 +0.0000000000000000e+00 -2.0759521908524994e+02 +1.1748849143927771e-02 +0.0000000000000000e+00 +9.9993097989000690e-01
-2.0765000000001297e+02 +7.0644587526761811e+00 +0.0000000000000000e+00 -2.0764521563341498e+02 +1.1751672678253300e-02 +0.0000000000000000e+00 +9.9993094671045124e-01
-2.0770000000001298e+02 +7.0638710984538990e+00 +0.0000000000000000e+00 -2.0769521217992084e+02 +1.1754496213120792e-02 +0.0000000000000000e+00 +9.9993091352291530e-01
-2.0775000000001299e+02 +7.0632833030548596e+00 +0.0000000000000000e+00 -2.0774520872476714e+02 +1.1757319748529733e-02 +0.0000000000000000e+00 +9.9993088032739896e-01
-2.0780000000001300e+02 +7.0626953664790371e+00 +0.0000000000000000e+00 -2.0779520526795346e+02 +1.1760143284479644e-02 +0.0000000000000000e+00 +9.9993084712390223e-01
-2.0785000000001301e+02 +7.0621072887264029e+00 +0.0000000000000000e+00 -2.0784520180947939e+02 +1.1762966820970073e-02 +0.0000000000000000e+00 +9.9993081391242511e-01
-2.0790000000001302e+02 +7.0615190697969306e+00 +0.0000000000000000e+00 -2.0789519834934455e+02 +1.1765790358000605e-02 +0.0000000000000000e+00 +9.9993078069296759e-01
-2.0795000000001303e+02 +7.0609307096905933e+00 +0.0000000000000000e+00 -2.0794519488754855e+02 +1.1768613895570856e-02 +0.0000000000000000e+00 +9.9993074746552979e-01
-2.0800000000001305e+02 +7.0603422084073646e+00 +0.0000000000000000e+00 -2.0799519142409099e+02 +1.1771437433680476e-02 +0.0000000000000000e+00 +9.9993071423011159e-01
-2.0805000000001306e+02 +7.0597535659472168e+00 +0.0000000000000000e+00 -2.0804518795897144e+02 +1.1774260972329158e-02 +0.0000000000000000e+00 +9.9993068098671301e-01
-2.0810000000001307e+02 +7.0591647823101233e+00 +0.0000000000000000e+00 -2.0809518449218953e+02 +1.1777084511516734e-02 +0.0000000000000000e+00 +9.9993064773533402e-01
-2.0815000000001308e+02 +7.0585758574960566e+00 +0.0000000000000000e+00 -2.0814518102374484e+02 +1.1779908051243291e-02 +0.0000000000000000e+00 +9.9993061447597464e-01
-2.0820000000001309e+02 +7.0579867915049901e+00 +0.0000000000000000e+00 -2.0819517755363700e+02 +1.1782731591509193e-02 +0.0000000000000000e+00 +9.9993058120863487e-01
-2.0825000000001310e+02 +7.0573975843368970e+00 +0.0000000000000000e+00 -2.0824517408186557e+02 +1.1785555132315073e-02 +0.0000000000000000e+00 +9.9993054793331471e-01
-2.0830000000001311e+02 +7.0568082359917499e+00 +0.0000000000000000e+00 -2.0829517060843020e+02 +1.1788378673661832e-02 +0.0000000000000000e+00 +9.9993051465001415e-01
-2.0835000000001313e+02 +7.0562187464695221e+00 +0.0000000000000000e+00 -2.0834516713333045e+02 +1.1791202215550642e-02 +0.0000000000000000e+00 +9.9993048135873319e-01
-2.0840000000001314e+02 +7.0556291157701860e+00 +0.0000000000000000e+00 -2.0839516365656593e+02 +1.1794025757982945e-02 +0.0000000000000000e+00 +9.9993044805947173e-01
-2.0845000000001315e+02 +7.0550393438937151e+00 +0.0000000000000000e+00 -2.0844516017813626e+02 +1.1796849300960447e-02 +0.0000000000000000e+00 +9.9993041475222977e-01
-2.0850000000001316e+02 +7.0544494308400809e+00 +0.0000000000000000e+00 -2.0849515669804103e+02 +1.1799672844485121e-02 +0.0000000000000000e+00 +9.9993038143700730e-01
-2.0855000000001317e+02 +7.0538593766092568e+00 +0.0000000000000000e+00 -2.0854515321627983e+02 +1.1802496388559208e-02 +0.0000000000000000e+00 +9.9993034811380432e-01
-2.0860000000001318e+02 +7.0532691812012152e+00 +0.0000000000000000e+00 -2.0859514973285226e+02 +1.1805319933185210e-02 +0.0000000000000000e+00 +9.9993031478262073e-01
-2.0865000000001319e+02 +7.0526788446159285e+00 +0.0000000000000000e+00 -2.0864514624775794e+02 +1.1808143478365894e-02 +0.0000000000000000e+00 +9.9993028144345653e-01
-2.0870000000001320e+02 +7.0520883668533694e+00 +0.0000000000000000e+00 -2.0869514276099648e+02 +1.1810967024104288e-02 +0.0000000000000000e+00 +9.9993024809631170e-01
-2.0875000000001322e+02 +7.0514977479135093e+00 +0.0000000000000000e+00 -2.0874513927256746e+02 +1.1813790570403685e-02 +0.0000000000000000e+00 +9.9993021474118615e-01
-2.0880000000001323e+02 +7.0509069877963197e+00 +0.0000000000000000e+00 -2.0879513578247048e+02 +1.1816614117267636e-02 +0.0000000000000000e+00 +9.9993018137807976e-01
-2.0885000000001324e+02 +7.0503160865017733e+00 +0.0000000000000000e+00 -2.0884513229070515e+02 +1.1819437664699952e-02 +0.0000000000000000e+00 +9.9993014800699265e-01
-2.0890000000001325e+02 +7.0497250440298407e+00 +0.0000000000000000e+00 -2.0889512879727107e+02 +1.1822261212704702e-02 +0.0000000000000000e+00 +9.9993011462792469e-01
-2.0895000000001326e+02 +7.0491338603804934e+00 +0.0000000000000000e+00 -2.0894512530216781e+02 +1.1825084761286212e-02 +0.0000000000000000e+00 +9.9993008124087579e-01
-2.0900000000001327e+02 +7.0485425355537021e+00 +0.0000000000000000e+00 -2.0899512180539500e+02 +1.1827908310449067e-02 +0.0000000000000000e+00 +9.9993004784584594e-01
-2.0905000000001328e+02 +7.0479510695494385e+00 +0.0000000000000000e+00 -2.0904511830695225e+02 +1.1830731860198106e-02 +0.0000000000000000e+00 +9.9993001444283502e-01
-2.0910000000001330e+02 +7.0473594623676723e+00 +0.0000000000000000e+00 -2.0909511480683915e+02 +1.1833555410538424e-02 +0.0000000000000000e+00 +9.9992998103184294e-01
-2.0915000000001331e+02 +7.0467677140083742e+00 +0.0000000000000000e+00 -2.0914511130505531e+02 +1.1836378961475368e-02 +0.0000000000000000e+00 +9.9992994761286969e-01
-2.0920000000001332e+02 +7.0461758244715149e+00 +0.0000000000000000e+00 -2.0919510780160030e+02 +1.1839202513014539e-02 +0.0000000000000000e+00 +9.9992991418591526e-01
-2.0925000000001333e+02 +7.0455837937570633e+00 +0.0000000000000000e+00 -2.0924510429647376e+02 +1.1842026065161789e-02 +0.0000000000000000e+00 +9.9992988075097944e-01
-2.0930000000001334e+02 +7.0449916218649884e+00 +0.0000000000000000e+00 -2.0929510078967527e+02 +1.1844849617923222e-02 +0.0000000000000000e+00 +9.9992984730806223e-01
-2.0935000000001335e+02 +7.0443993087952599e+00 +0.0000000000000000e+00 -2.0934509728120443e+02 +1.1847673171305192e-02 +0.0000000000000000e+00 +9.9992981385716362e-01
-2.0940000000001336e+02 +7.0438068545478467e+00 +0.0000000000000000e+00 -2.0939509377106086e+02 +1.1850496725314300e-02 +0.0000000000000000e+00 +9.9992978039828340e-01
-2.0945000000001338e+02 +7.0432142591227178e+00 +0.0000000000000000e+00 -2.0944509025924413e+02 +1.1853320279957396e-02 +0.0000000000000000e+00 +9.9992974693142156e-01
-2.0950000000001339e+02 +7.0426215225198403e+00 +0.0000000000000000e+00 -2.0949508674575387e+02 +1.1856143835241577e-02 +0.0000000000000000e+00 +9.9992971345657800e-01
-2.0955000000001340e+02 +7.0420286447391822e+00 +0.0000000000000000e+00 -2.0954508323058965e+02 +1.1858967391174185e-02 +0.0000000000000000e+00 +9.9992967997375259e-01
-2.0960000000001341e+02 +7.0414356257807116e+00 +0.0000000000000000e+00 -2.0959507971375112e+02 +1.1861790947762808e-02 +0.0000000000000000e+00 +9.9992964648294524e-01
-2.0965000000001342e+02 +7.0408424656443946e+00 +0.0000000000000000e+00 -2.0964507619523783e+02 +1.1864614505015279e-02 +0.0000000000000000e+00 +9.9992961298415584e-01
-2.0970000000001343e+02 +7.0402491643301985e+00 +0.0000000000000000e+00 -2.0969507267504940e+02 +1.1867438062939670e-02 +0.0000000000000000e+00 +9.9992957947738426e-01
-2.0975000000001344e+02 +7.0396557218380895e+00 +0.0000000000000000e+00 -2.0974506915318543e+02 +1.1870261621544300e-02 +0.0000000000000000e+00 +9.9992954596263051e-01
-2.0980000000001345e+02 +7.0390621381680329e+00 +0.0000000000000000e+00 -2.0979506562964553e+02 +1.1873085180837725e-02 +0.0000000000000000e+00 +9.9992951243989436e-01
-2.0985000000001347e+02 +7.0384684133199942e+00 +0.0000000000000000e+00 -2.0984506210442930e+02 +1.1875908740828743e-02 +0.0000000000000000e+00 +9.9992947890917572e-01
-2.0990000000001348e+02 +7.0378745472939386e+00 +0.0000000000000000e+00 -2.0989505857753633e+02 +1.1878732301526392e-02 +0.0000000000000000e+00 +9.9992944537047457e-01
-2.0995000000001349e+02 +7.0372805400898297e+00 +0.0000000000000000e+00 -2.0994505504896622e+02 +1.1881555862939944e-02 +0.0000000000000000e+00 +9.9992941182379069e-01
-2.1000000000001350e+02 +7.0366863917076321e+00 +0.0000000000000000e+00 -2.0999505151871858e+02 +1.1884379425078910e-02 +0.0000000000000000e+00 +9.9992937826912398e-01
-2.1005000000001351e+02 +7.0360921021473093e+00 +0.0000000000000000e+00 -2.1004504798679301e+02 +1.1887202987953023e-02 +0.0000000000000000e+00 +9.9992934470647443e-01
-2.1010000000001352e+02 +7.0354976714088240e+00 +0.0000000000000000e+00 -2.1009504445318910e+02 +1.1890026551571960e-02 +0.0000000000000000e+00 +9.9992931113584183e-01
-2.1015000000001353e+02 +7.0349030994921389e+00 +0.0000000000000000e+00 -2.1014504091790647e+02 +1.1892850115945019e-02 +0.0000000000000000e+00 +9.9992927755722605e-01
-2.1020000000001355e+02 +7.0343083863972167e+00 +0.0000000000000000e+00 -2.1019503738094471e+02 +1.1895673681081081e-02 +0.0000000000000000e+00 +9.9992924397062699e-01
-2.1025000000001356e+02 +7.0337135321240183e+00 +0.0000000000000000e+00 -2.1024503384230340e+02 +1.1898497246988604e-02 +0.0000000000000000e+00 +9.9992921037604454e-01
-2.1030000000001357e+02 +7.0331185366725046e+00 +0.0000000000000000e+00 -2.1029503030198217e+02 +1.1901320813675629e-02 +0.0000000000000000e+00 +9.9992917677347859e-01
-2.1035000000001358e+02 +7.0325234000426375e+00 +0.0000000000000000e+00 -2.1034502675998061e+02 +1.1904144381149779e-02 +0.0000000000000000e+00 +9.9992914316292902e-01
-2.1040000000001359e+02 +7.0319281222343770e+00 +0.0000000000000000e+00 -2.1039502321629834e+02 +1.1906967949418260e-02 +0.0000000000000000e+00 +9.9992910954439573e-01
-2.1045000000001360e+02 +7.0313327032476831e+00 +0.0000000000000000e+00 -2.1044501967093493e+02 +1.1909791518487863e-02 +0.0000000000000000e+00 +9.9992907591787872e-01
-2.1050000000001361e+02 +7.0307371430825150e+00 +0.0000000000000000e+00 -2.1049501612389000e+02 +1.1912615088364963e-02 +0.0000000000000000e+00 +9.9992904228337776e-01
-2.1055000000001363e+02 +7.0301414417388326e+00 +0.0000000000000000e+00 -2.1054501257516313e+02 +1.1915438659055517e-02 +0.0000000000000000e+00 +9.9992900864089296e-01
-2.1060000000001364e+02 +7.0295455992165952e+00 +0.0000000000000000e+00 -2.1059500902475395e+02 +1.1918262230565073e-02 +0.0000000000000000e+00 +9.9992897499042410e-01
-2.1065000000001365e+02 +7.0289496155157618e+00 +0.0000000000000000e+00 -2.1064500547266204e+02 +1.1921085802898761e-02 +0.0000000000000000e+00 +9.9992894133197119e-01
-2.1070000000001366e+02 +7.0283534906362917e+00 +0.0000000000000000e+00 -2.1069500191888702e+02 +1.1923909376061302e-02 +0.0000000000000000e+00 +9.9992890766553411e-01
-2.1075000000001367e+02 +7.0277572245781421e+00 +0.0000000000000000e+00 -2.1074499836342846e+02 +1.1926732950057002e-02 +0.0000000000000000e+00 +9.9992887399111285e-01
-2.1080000000001368e+02 +7.0271608173412723e+00 +0.0000000000000000e+00 -2.1079499480628598e+02 +1.1929556524889761e-02 +0.0000000000000000e+00 +9.9992884030870732e-01
-2.1085000000001369e+02 +7.0265642689256396e+00 +0.0000000000000000e+00 -2.1084499124745921e+02 +1.1932380100563064e-02 +0.0000000000000000e+00 +9.9992880661831751e-01
-2.1090000000001370e+02 +7.0259675793312022e+00 +0.0000000000000000e+00 -2.1089498768694770e+02 +1.1935203677079989e-02 +0.0000000000000000e+00 +9.9992877291994331e-01
-2.1095000000001372e+02 +7.0253707485579175e+00 +0.0000000000000000e+00 -2.1094498412475107e+02 +1.1938027254443205e-02 +0.0000000000000000e+00 +9.9992873921358472e-01
-2.1100000000001373e+02 +7.0247737766057439e+00 +0.0000000000000000e+00 -2.1099498056086892e+02 +1.1940850832654970e-02 +0.0000000000000000e+00 +9.9992870549924173e-01
-2.1105000000001374e+02 +7.0241766634746385e+00 +0.0000000000000000e+00 -2.1104497699530086e+02 +1.1943674411717139e-02 +0.0000000000000000e+00 +9.9992867177691425e-01
-2.1110000000001375e+02 +7.0235794091645580e+00 +0.0000000000000000e+00 -2.1109497342804647e+02 +1.1946497991631159e-02 +0.0000000000000000e+00 +9.9992863804660226e-01
-2.1115000000001376e+02 +7.0229820136754606e+00 +0.0000000000000000e+00 -2.1114496985910537e+02 +1.1949321572398072e-02 +0.0000000000000000e+00 +9.9992860430830577e-01
-2.1120000000001377e+02 +7.0223844770073036e+00 +0.0000000000000000e+00 -2.1119496628847716e+02 +1.1952145154018512e-02 +0.0000000000000000e+00 +9.9992857056202478e-01
-2.1125000000001378e+02 +7.0217867991600444e+00 +0.0000000000000000e+00 -2.1124496271616144e+02 +1.1954968736492714e-02 +0.0000000000000000e+00 +9.9992853680775928e-01
-2.1130000000001380e+02 +7.0211889801336405e+00 +0.0000000000000000e+00 -2.1129495914215781e+02 +1.1957792319820505e-02 +0.0000000000000000e+00 +9.9992850304550929e-01
-2.1135000000001381e+02 +7.0205910199280481e+00 +0.0000000000000000e+00 -2.1134495556646587e+02 +1.1960615904001312e-02 +0.0000000000000000e+00 +9.9992846927527468e-01
-2.1140000000001382e+02 +7.0199929185432257e+00 +0.0000000000000000e+00 -2.1139495198908520e+02 +1.1963439489034158e-02 +0.0000000000000000e+00 +9.9992843549705557e-01
-2.1145000000001383e+02 +7.0193946759791306e+00 +0.0000000000000000e+00 -2.1144494841001543e+02 +1.1966263074917667e-02 +0.0000000000000000e+00 +9.9992840171085196e-01
-2.1150000000001384e+02 +7.0187962922357201e+00 +0.0000000000000000e+00 -2.1149494482925616e+02 +1.1969086661650063e-02 +0.0000000000000000e+00 +9.9992836791666384e-01
-2.1155000000001385e+02 +7.0181977673129516e+00 +0.0000000000000000e+00 -2.1154494124680696e+02 +1.1971910249229169e-02 +0.0000000000000000e+00 +9.9992833411449122e-01
-2.1160000000001386e+02 +7.0175991012107835e+00 +0.0000000000000000e+00 -2.1159493766266746e+02 +1.1974733837652409e-02 +0.0000000000000000e+00 +9.9992830030433411e-01
-2.1165000000001388e+02 +7.0170002939291729e+00 +0.0000000000000000e+00 -2.1164493407683725e+02 +1.1977557426916811e-02 +0.0000000000000000e+00 +9.9992826648619260e-01
-2.1170000000001389e+02 +7.0164013454680783e+00 +0.0000000000000000e+00 -2.1169493048931594e+02 +1.1980381017019003e-02 +0.0000000000000000e+00 +9.9992823266006658e-01
-2.1175000000001390e+02 +7.0158022558274578e+00 +0.0000000000000000e+00 -2.1174492690010311e+02 +1.1983204607955218e-02 +0.0000000000000000e+00 +9.9992819882595629e-01
-2.1180000000001391e+02 +7.0152030250072697e+00 +0.0000000000000000e+00 -2.1179492330919840e+02 +1.1986028199721296e-02 +0.0000000000000000e+00 +9.9992816498386161e-01
