# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9899999999999302e+01 -5.6484456673811811e-01 +7.7017738608578377e+00 -6.5900404687389613e-02 +5.2140541782300282e+01 -7.4014156458128800e+03 -6.7872251966770517e+05 +2.7536723078869678e+07 
-4.9949999999999299e+01 -5.6484345434481043e-01 +7.7017978633332422e+00 -6.7249868327846643e-02 +5.1875224539693725e+01 -7.3666847349407280e+03 -6.7705070017770701e+05 +2.7293375888066914e+07 
-4.9999999999999297e+01 -5.6484233779091753e-01 +7.7018206885033722e+00 -6.8709964513884572e-02 +5.1648952994424327e+01 -7.3287594660402056e+03 -6.7567691726188164e+05 +2.7027556237127297e+07 
-5.0049999999999301e+01 -5.6484121702455603e-01 +7.7018423611046227e+00 -7.0279811841808260e-02 +5.1460672154564101e+01 -7.2876917778569823e+03 -6.7459225270704005e+05 +2.6739705127184406e+07 
-5.0099999999999298e+01 -5.6484009199391039e-01 +7.7018629058695689e+00 -7.1958522434054456e-02 +5.1309327234568613e+01 -7.2435337709429659e+03 -6.7378779027899774e+05 +2.6430264557030864e+07 
-5.0149999999999302e+01 -5.6483896264712152e-01 +7.7018823475422931e+00 -7.3745210895708999e-02 +5.1193863013973832e+01 -7.1963374724755404e+03 -6.7325461042317119e+05 +2.6099675960624032e+07 
-5.0199999999999299e+01 -5.6483782893234680e-01 +7.7019007108554227e+00 -7.5638984140327811e-02 +5.1113224791815831e+01 -7.1461551066223974e+03 -6.7298379813492205e+05 +2.5748382014681596e+07 
-5.0249999999999297e+01 -5.6483669079778276e-01 +7.7019180205499884e+00 -7.7638947544753145e-02 +5.1066357571514899e+01 -7.0930389272395769e+03 -6.7296643626808852e+05 +2.5376825506979950e+07 
-5.0299999999999301e+01 -5.6483554819170834e-01 +7.7019343013653838e+00 -7.9744201824809846e-02 +5.1052206464936482e+01 -7.0370413059070906e+03 -6.7319360883584956e+05 +2.4985449944574311e+07 
-5.0349999999999298e+01 -5.6483440106230098e-01 +7.7019495780435490e+00 -8.1953845959028146e-02 +5.1069716521733035e+01 -6.9782146489976294e+03 -6.7365639959255653e+05 +2.4574698974345148e+07 
-5.0399999999999302e+01 -5.6483324935780288e-01 +7.7019638753250490e+00 -8.4266977412654445e-02 +5.1117832903906091e+01 -6.9166113952982914e+03 -6.7434589354125806e+05 +2.4145016383289251e+07 
-5.0449999999999299e+01 -5.6483209302650306e-01 +7.7019772179529395e+00 -8.6682685956831054e-02 +5.1195500702256361e+01 -6.8522841780947547e+03 -6.7525317530914198e+05 +2.3696847178832203e+07 
-5.0499999999999297e+01 -5.6483093201670520e-01 +7.7019896306718998e+00 -8.9200063338889371e-02 +5.1301665001716636e+01 -6.7852855720859925e+03 -6.7636932981855376e+05 +2.3230635902555469e+07 
-5.0549999999999301e+01 -5.6482976627670101e-01 +7.7020011382251132e+00 -9.1818194037523462e-02 +5.1435270982641470e+01 -6.7156683332669390e+03 -6.7768544299943116e+05 +2.2746828218758091e+07 
-5.0599999999999298e+01 -5.6482859575486766e-01 +7.7020117653584359e+00 -9.4536162557712022e-02 +5.1595263773086081e+01 -6.6434852060103540e+03 -6.7919260068252974e+05 +2.2245869624304008e+07 
-5.0649999999999302e+01 -5.6482742039948575e-01 +7.7020215368179237e+00 -9.7353045324861234e-02 +5.1780588524834059e+01 -6.5687891486763401e+03 -6.8088188910891733e+05 +2.1728206999615535e+07 
-5.0699999999999299e+01 -5.6482624015895366e-01 +7.7020304773489343e+00 -1.0026792333708834e-01 +5.1990190482744339e+01 -6.4916329792094111e+03 -6.8274439564481669e+05 +2.1194286163119934e+07 
-5.0749999999999297e+01 -5.6482505498164248e-01 +7.7020386117025321e+00 -1.0327986765887497e-01 +5.2223014688166771e+01 -6.4120697759120503e+03 -6.8477120619062369e+05 +2.0644554616150308e+07 
-5.0799999999999301e+01 -5.6482386481602431e-01 +7.7020459646247375e+00 -1.0638794656189240e-01 +5.2478006443294824e+01 -6.3301526810910937e+03 -6.8695340910773340e+05 +2.0079460202037260e+07 
-5.0849999999999199e+01 -5.6482266961042604e-01 +7.7020525608663748e+00 -1.0959122889343961e-01 +5.2754110900152988e+01 -6.2459348137702109e+03 -6.8928209181055310e+05 +1.9499450527954377e+07 
-5.0899999999999203e+01 -5.6482146931331734e-01 +7.7020584251787438e+00 -1.1288877895447963e-01 +5.3050273234401438e+01 -6.1594694021610912e+03 -6.9174834216187859e+05 +1.8904973842334665e+07 
-5.0949999999999200e+01 -5.6482026387320883e-01 +7.7020635823135608e+00 -1.1627965349158338e-01 +5.3365438655302526e+01 -6.0708098685811819e+03 -6.9434324861102144e+05 +1.8296479616327137e+07 
-5.0999999999999197e+01 -5.6481905323856252e-01 +7.7020680570206013e+00 -1.1976291325592586e-01 +5.3698552501725381e+01 -5.9800095173040709e+03 -6.9705790096134483e+05 +1.7674416441264588e+07 
-5.1049999999999201e+01 -5.6481783735788282e-01 +7.7020718740553313e+00 -1.2333761187585701e-01 +5.4048559920003427e+01 -5.8871218299494140e+03 -6.9988338769801916e+05 +1.7039233997636423e+07 
-5.1099999999999199e+01 -5.6481661617965107e-01 +7.7020750581713653e+00 -1.2700279641527340e-01 +5.4414406179028994e+01 -5.7922004667014135e+03 -7.0281079859287944e+05 +1.6391383133742781e+07 
-5.1149999999999203e+01 -5.6481538965248257e-01 +7.7020776341245805e+00 -1.3075751635309657e-01 +5.4795036509579290e+01 -5.6952989974969441e+03 -7.0583122341693065e+05 +1.5731313941743569e+07 
-5.1199999999999200e+01 -5.6481415772485644e-01 +7.7020796266686089e+00 -1.3460081495305862e-01 +5.5189396277125965e+01 -5.5964711586243311e+03 -7.0893575332124846e+05 +1.5059477584136147e+07 
-5.1249999999999197e+01 -5.6481292034543018e-01 +7.7020810605621204e+00 -1.3853173421837470e-01 +5.5596430685895470e+01 -5.4957707044412273e+03 -7.1211547840450052e+05 +1.4376325236558396e+07 
-5.1299999999999201e+01 -5.6481167746272942e-01 +7.7020819605628450e+00 -1.4254930955529985e-01 +5.6015085038299830e+01 -5.3932515606787711e+03 -7.1536148990742664e+05 +1.3682309157968506e+07 
-5.1349999999999199e+01 -5.6481042902542211e-01 +7.7020823514273200e+00 -1.4665257644960922e-01 +5.6444304718004801e+01 -5.2889676376909101e+03 -7.1866487997338525e+05 +1.2977881404682705e+07 
-5.1399999999999203e+01 -5.6480917498215022e-01 +7.7020822579174446e+00 -1.5084056515987956e-01 +5.6883034946329204e+01 -5.1829729772796945e+03 -7.2201673972272337e+05 +1.2263494836305603e+07 
-5.1449999999999200e+01 -5.6480791528151997e-01 +7.7020817047898813e+00 -1.5511230253407263e-01 +5.7330221203469840e+01 -5.0753216997610807e+03 -7.2540816269790626e+05 +1.1539602738794008e+07 
-5.1499999999999197e+01 -5.6480664987229801e-01 +7.7020807168106282e+00 -1.5946681147460681e-01 +5.7784808648672872e+01 -4.9660680278399395e+03 -7.2883024012673076e+05 +1.0806659027752290e+07 
-5.1549999999999201e+01 -5.6480537870312486e-01 +7.7020793187388144e+00 -1.6390311374551075e-01 +5.8245742742722506e+01 -4.8552661956483225e+03 -7.3227406590946135e+05 +1.0065117575180037e+07 
-5.1599999999999199e+01 -5.6480410172273821e-01 +7.7020775353380584e+00 -1.6842022787844460e-01 +5.8711968847415399e+01 -4.7429705190753448e+03 -7.3573073355879972e+05 +9.3154327303720135e+06 
-5.1649999999999203e+01 -5.6480281887985861e-01 +7.7020753913708644e+00 -1.7301716665748737e-01 +5.9182432398560948e+01 -4.6292354507626169e+03 -7.3919133750214486e+05 +8.5580596389261130e+06 
-5.1699999999999200e+01 -5.6480153012683332e-01 +7.7020729098636114e+00 -1.7769301145894789e-01 +5.9656146942402792e+01 -4.5141093697973192e+03 -7.4264759228845488e+05 +7.7933914730444048e+06 
-5.1749999999999197e+01 -5.6480023547455138e-01 +7.7020701047768858e+00 -1.8244585435621880e-01 +6.0132577378098155e+01 -4.3976424749859634e+03 -7.4609516563323897e+05 +7.0217622143946905e+06 
-5.1799999999999201e+01 -5.6479893498201317e-01 +7.7020669879159884e+00 -1.8727291289896345e-01 +6.0611602969408288e+01 -4.2799238967053316e+03 -7.4953352578292415e+05 +6.2438302391154142e+06 
-5.1849999999999199e+01 -5.6479762870970551e-01 +7.7020635708307008e+00 -1.9217135512174349e-01 +6.1093165295965761e+01 -4.1610509468859063e+03 -7.5296266469726141e+05 +5.4603259912373396e+06 
-5.1899999999999203e+01 -5.6479631671829056e-01 +7.7020598650808090e+00 -1.9713834839987621e-01 +6.1577205585003192e+01 -4.0411209598571504e+03 -7.5638257182094175e+05 +4.6719801008297317e+06 
-5.1949999999999200e+01 -5.6479499906829389e-01 +7.7020558822157836e+00 -2.0217106094043480e-01 +6.2063665526584622e+01 -3.9202312402898169e+03 -7.5979324072788935e+05 +3.8795229841904645e+06 
-5.1999999999999197e+01 -5.6479367582030404e-01 +7.7020516337917044e+00 -2.0726666011692066e-01 +6.2552486598677149e+01 -3.7984791227237638e+03 -7.6319466366866499e+05 +3.0836853066789112e+06 
-5.2049999999999201e+01 -5.6479234703495385e-01 +7.7020471313576957e+00 -2.1242231179057144e-01 +6.3043610625751590e+01 -3.6759619795579947e+03 -7.6658683613985905e+05 +2.2851979949330166e+06 
-5.2099999999999199e+01 -5.6479101277282506e-01 +7.7020423864663350e+00 -2.1763518185411496e-01 +6.3536979342469706e+01 -3.5527771793068382e+03 -7.6996975328889105e+05 +1.4847919512990864e+06 
-5.2149999999999203e+01 -5.6478967309452854e-01 +7.7020374106690541e+00 -2.2290243675066590e-01 +6.4032534579616311e+01 -3.4290220814911277e+03 -7.7334341140610166e+05 +6.8319806114432157e+05 
-5.2199999999999200e+01 -5.6478832806074786e-01 +7.7020322155122498e+00 -2.2822124108937869e-01 +6.4530218440637626e+01 -3.3047940923108431e+03 -7.7670780946702440e+05 -1.1885247229947548e+05 
-5.2249999999999197e+01 -5.6478697773203379e-01 +7.7020268125454781e+00 -2.3358875916173891e-01 +6.5029972946315070e+01 -3.1801906262914717e+03 -7.8006294612567534e+05 -9.2062837263884791e+05 
-5.2299999999999201e+01 -5.6478562216906891e-01 +7.7020212133153629e+00 -2.3900215791433976e-01 +6.5531740301277438e+01 -3.0553090257180052e+03 -7.8340882196234190e+05 -1.7213988350266817e+06 
-5.2349999999999199e+01 -5.6478426143248117e-01 +7.7020154293682639e+00 -2.4445859952985768e-01 +6.6035462769840109e+01 -2.9302467660465795e+03 -7.8674543843243457e+05 -2.5204321214249087e+06 
-5.2399999999999203e+01 -5.6478289558295958e-01 +7.7020094722493528e+00 -2.4995524679601577e-01 +6.6541082725481303e+01 -2.8051012986070823e+03 -7.9007279827941325e+05 -3.3169966727437992e+06 
-5.2449999999999200e+01 -5.6478152468113252e-01 +7.7020033535057459e+00 -2.5548926423449325e-01 +6.7048542513462408e+01 -2.6799700347430175e+03 -7.9339090441218135e+05 -4.1103611496710037e+06 
-5.2499999999999197e+01 -5.6478014878772664e-01 +7.7019970846761536e+00 -2.6105781452989074e-01 +6.7557784893122928e+01 -2.5549504328720600e+03 -7.9669976358216768e+05 -4.8997938943492696e+06 
-5.2549999999999201e+01 -5.6477876796334259e-01 +7.7019906773072986e+00 -2.6665805923894143e-01 +6.8068752328127857e+01 -2.4301399811235342e+03 -7.9999938042328053e+05 -5.6845630299014281e+06 
-5.2599999999999099e+01 -5.6477738226871499e-01 +7.7019841429388256e+00 -2.7228716154993393e-01 +6.8581387649674753e+01 -2.3056361262625474e+03 -8.0328976306480076e+05 -6.4639369332569847e+06 
-5.2649999999999103e+01 -5.6477599176451931e-01 +7.7019774931108342e+00 -2.7794228152113104e-01 +6.9095633717380949e+01 -2.1815363981755704e+03 -8.0657092023541010e+05 -7.2371834060316551e+06 
-5.2699999999999100e+01 -5.6477459651148521e-01 +7.7019707393646764e+00 -2.8362058067710977e-01 +6.9611433404973198e+01 -2.0579382861358840e+03 -8.0984286121699319e+05 -8.0035705116403466e+06 
-5.2749999999999098e+01 -5.6477319657029956e-01 +7.7019638932386920e+00 -2.8931921889781653e-01 +7.0128729751021652e+01 -1.9349393251809834e+03 -8.1310559698324429e+05 -8.7623659816171955e+06 
-5.2799999999999102e+01 -5.6477179200169514e-01 +7.7019569662698659e+00 -2.9503535920943985e-01 +7.0647465924263784e+01 -1.8126369624161402e+03 -8.1635914005518309e+05 -9.5128381375912763e+06 
-5.2849999999999099e+01 -5.6477038286641568e-01 +7.7019499699949785e+00 -3.0076615836321619e-01 +7.1167585147135185e+01 -1.6911288186335933e+03 -8.1960350374955067e+05 -1.0254254089914951e+07 
-5.2899999999999103e+01 -5.6476896922513575e-01 +7.7019429159515056e+00 -3.0650877644779623e-01 +7.1689030671399976e+01 -1.5705124255463750e+03 -8.2283870203255990e+05 -1.0985881531237554e+07 
-5.2949999999999100e+01 -5.6476755113865329e-01 +7.7019358156717104e+00 -3.1226037300966231e-01 +7.2211746023564444e+01 -1.4508853228408263e+03 -8.2606475154731842e+05 -1.1706988109933235e+07 
-5.2999999999999098e+01 -5.6476612866769260e-01 +7.7019286806909069e+00 -3.1801810630971428e-01 +7.2735674667501343e+01 -1.3323450909439084e+03 -8.2928166885110806e+05 -1.2416841155981015e+07 
-5.3049999999999102e+01 -5.6476470187307004e-01 +7.7019215225447422e+00 -3.2377913427706312e-01 +7.3260760108563545e+01 -1.2149893175432098e+03 -8.3248947123746597e+05 -1.3114707940203715e+07 
-5.3099999999999099e+01 -5.6476327081546662e-01 +7.7019143527600686e+00 -3.2954061551911346e-01 +7.3786946252275627e+01 -1.0989155683718175e+03 -8.3568817962987185e+05 -1.3799855877448123e+07 
-5.3149999999999103e+01 -5.6476183555572901e-01 +7.7019071828708636e+00 -3.3529970440760104e-01 +7.4314176800896263e+01 -9.8422153047191046e+02 -8.3887781381004222e+05 -1.4471551518948792e+07 
-5.3199999999999100e+01 -5.6476039615459339e-01 +7.7019000244075491e+00 -3.4105356123247843e-01 +7.4842395638726231e+01 -8.7100472752455096e+02 -8.4205839538085833e+05 -1.5129062516110850e+07 
-5.3249999999999098e+01 -5.6475895267290166e-01 +7.7018928888981657e+00 -3.4679933900710058e-01 +7.5371546812640290e+01 -7.5936287666765350e+02 -8.4522994772312383e+05 -1.5771655205464393e+07 
-5.3299999999999102e+01 -5.6475750517141188e-01 +7.7018857878699940e+00 -3.5253419611453513e-01 +7.5901574459432538e+01 -6.4939355444632031e+02 -8.4839249536973378e+05 -1.6398596840348506e+07 
-5.3349999999999099e+01 -5.6475605371095816e-01 +7.7018787328514460e+00 -3.5825528838981668e-01 +7.6432422728058711e+01 -5.4119440763991281e+02 -8.5154606336045312e+05 -1.7009154174982000e+07 
-5.3399999999999103e+01 -5.6475459835237862e-01 +7.7018717353696839e+00 -3.6395976769744165e-01 +7.6964035874553190e+01 -4.3486318287320387e+02 -8.5469067803305411e+05 -1.7602593298673913e+07 
-5.3449999999999100e+01 -5.6475313915645109e-01 +7.7018648069481443e+00 -3.6964479204201495e-01 +7.7496358371103426e+01 -3.3049746688701214e+02 -8.5782636792356439e+05 -1.8178181342745174e+07 
-5.3499999999999098e+01 -5.6475167618399313e-01 +7.7018579591102041e+00 -3.7530751370743770e-01 +7.8029334744495557e+01 -2.2819499943598987e+02 -8.6095316241711378e+05 -1.8735184388961196e+07 
-5.3549999999999102e+01 -5.6475020949592269e-01 +7.7018512033804765e+00 -3.8094508769068142e-01 +7.8562909535633068e+01 -1.2805344930103044e+02 -8.6407109144872241e+05 -1.9272868975274157e+07 
-5.3599999999999099e+01 -5.6474873915304624e-01 +7.7018445512808604e+00 -3.8655466561530522e-01 +7.9097027457113569e+01 -3.0170570359736622e+01 -8.6718018679372955e+05 -1.9790501065839998e+07 
-5.3649999999999103e+01 -5.6474726521620999e-01 +7.7018380143259462e+00 -3.9213340346559455e-01 +7.9631633757123964e+01 +6.5356025775786094e+01 -8.7028048706060939e+05 -2.0287347834734298e+07 
-5.3699999999999100e+01 -5.6474578774678463e-01 +7.7018316032048064e+00 -3.9767853039149098e-01 +8.0166730952292653e+01 +1.5843368167861684e+02 -8.7337297048112447e+05 -2.0762763893810794e+07 
-5.3749999999999098e+01 -5.6474430680791743e-01 +7.7018253323542671e+00 -4.0318912555799885e-01 +8.0702199395821211e+01 +2.4903616553543065e+02 -8.7645888667006954e+05 -2.1216684212326016e+07 
-5.3799999999999102e+01 -5.6474282246076868e-01 +7.7018192278338029e+00 -4.0866751288547576e-01 +8.1237418745233953e+01 +3.3725421147593352e+02 -8.7953621268740250e+05 -2.1649877303557470e+07 
-5.3849999999999099e+01 -5.6474133476572175e-01 +7.7018133171467067e+00 -4.1411642556899653e-01 +8.1771702883312557e+01 +4.2319387640202183e+02 -8.8260252976799151e+05 -2.2063214926390525e+07 
-5.3899999999999103e+01 -5.6473984378313891e-01 +7.7018076278011058e+00 -4.1953859760290707e-01 +8.2304365438656845e+01 +5.0696127088655271e+02 -8.8565541648780031e+05 -2.2457569286944233e+07 
-5.3949999999999100e+01 -5.6473834957343727e-01 +7.7018021872987088e+00 -4.2493675992960850e-01 +8.2834720235238805e+01 +5.8866245160801759e+02 -8.8869245242144156e+05 -2.2833812297901165e+07 
-5.3999999999999098e+01 -5.6473685219703085e-01 +7.7017970231477246e+00 -4.3031364687097085e-01 +8.3362080772164376e+01 +6.6840360592513855e+02 -8.9171121389602346e+05 -2.3192816865625586e+07 
-5.4049999999999102e+01 -5.6473535171442513e-01 +7.7017921628514667e+00 -4.3567198704937210e-01 +8.3885760685300355e+01 +7.4629078760301172e+02 -8.9470927776776778e+05 -2.3535455035396840e+07 
-5.4099999999999099e+01 -5.6473384818599726e-01 +7.7017876339143809e+00 -4.4101450960535610e-01 +8.4405073496815973e+01 +8.2243010024609987e+02 -8.9768421935119061e+05 -2.3862599286854144e+07 
-5.4149999999999103e+01 -5.6473234167229580e-01 +7.7017834638436975e+00 -4.4634394553844264e-01 +8.4919332557537999e+01 +8.9692773366458789e+02 -9.0063361197562702e+05 -2.4175122778659277e+07 
-5.4199999999999100e+01 -5.6473083223370935e-01 +7.7017796801454192e+00 -4.5166302521509338e-01 +8.5427851206551892e+01 +9.6988988370385641e+02 -9.0355502829053847e+05 -2.4473898764917482e+07 
-5.4249999999999098e+01 -5.6472931993081066e-01 +7.7017763103214447e+00 -4.5697447406306119e-01 +8.5929942872410706e+01 +1.0414226503325920e+03 -9.0644604101105605e+05 -2.4759799951066874e+07 
-5.4299999999999102e+01 -5.6472780482410856e-01 +7.7017733818796881e+00 -4.6228102057356640e-01 +8.6424920695993805e+01 +1.1116322448698638e+03 -9.0930421998558613e+05 -2.5033699866055675e+07 
-5.4349999999999000e+01 -5.6472628697410054e-01 +7.7017709223254078e+00 -4.6758539206440536e-01 +8.6912097837022088e+01 +1.1806248797250419e+03 -9.1212713451559877e+05 -2.5296472136548713e+07 
-5.4399999999998997e+01 -5.6472476644134395e-01 +7.7017689591639389e+00 -4.7289031265802461e-01 +8.7390787411010777e+01 +1.2485067153534701e+03 -9.1491235301610280e+05 -2.5548990125961382e+07 
-5.4449999999999001e+01 -5.6472324328639789e-01 +7.7017675199012814e+00 -4.7819850744872355e-01 +8.7860302432955635e+01 +1.3153839647356701e+03 -9.1765744244840951e+05 -2.5792127615655195e+07 
-5.4499999999998998e+01 -5.6472171756988532e-01 +7.7017666320416120e+00 -4.8351270259921597e-01 +8.8319955924399792e+01 +1.3813629052760498e+03 -9.2035996919888433e+05 -2.6026758918978918e+07 
-5.4549999999999002e+01 -5.6472018935234281e-01 +7.7017663230934099e+00 -4.8883562138076492e-01 +8.8769060662920339e+01 +1.4465497662569314e+03 -9.2301749703047064e+05 -2.6253758098415677e+07 
-5.4599999999999000e+01 -5.6471865869438276e-01 +7.7017666205583035e+00 -4.9416998589610139e-01 +8.9206929657677890e+01 +1.5110507786494516e+03 -9.2562759106527152e+05 -2.6473999315226663e+07 
-5.4649999999998997e+01 -5.6471712565662713e-01 +7.7017675519460269e+00 -4.9951851823897236e-01 +8.9632875503322808e+01 +1.5749722059444171e+03 -9.2818781233661075e+05 -2.6688357038285885e+07 
-5.4699999999999001e+01 -5.6471559029976226e-01 +7.7017691447607346e+00 -5.0488394108105938e-01 +9.0046210962569162e+01 +1.6384203576388672e+03 -9.3069572266774788e+05 -2.6897706121341683e+07 
-5.4749999999998998e+01 -5.6471405268436436e-01 +7.7017714265082544e+00 -5.1026897398031934e-01 +9.0446248671270382e+01 +1.7015014929319266e+03 -9.3314888224559650e+05 -2.7102921167941708e+07 
-5.4799999999999002e+01 -5.6471251287115320e-01 +7.7017744246947792e+00 -5.1567633744680830e-01 +9.0832301178890106e+01 +1.7643219267110976e+03 -9.3554484992407437e+05 -2.7304877235247474e+07 
-5.4849999999999000e+01 -5.6471097092078282e-01 +7.7017781668260090e+00 -5.2110875097219644e-01 +9.1203680983938057e+01 +1.8269879800589363e+03 -9.3788118347991200e+05 -2.7504449507890593e+07 
-5.4899999999998997e+01 -5.6470942689398052e-01 +7.7017826804076384e+00 -5.2656893336210076e-01 +9.1559700528709186e+01 +1.8896059903737485e+03 -9.4015543965782132e+05 -2.7702513374316454e+07 
-5.4949999999999001e+01 -5.6470788085144308e-01 +7.7017879929476392e+00 -5.3205959992963270e-01 +9.1899672088359495e+01 +1.9522822260964113e+03 -9.4236517318335176e+05 -2.7899943816910915e+07 
-5.4999999999998998e+01 -5.6470633285391525e-01 +7.7017941319496988e+00 -5.3758347077661284e-01 +9.2222908046623573e+01 +2.0151231283326697e+03 -9.4450793903831544e+05 -2.8097617106542367e+07 
-5.5049999999999002e+01 -5.6470478296214832e-01 +7.7018011249208849e+00 -5.4314326066846597e-01 +9.2528720590651773e+01 +2.0782350157081578e+03 -9.4658129000812513e+05 -2.8296408730582517e+07 
-5.5099999999999000e+01 -5.6470323123687161e-01 +7.7018089993674765e+00 -5.4874168578115190e-01 +9.2816421865732565e+01 +2.1417242826169681e+03 -9.4858277787499281e+05 -2.8497194792682558e+07 
-5.5149999999998997e+01 -5.6470167773884905e-01 +7.7018177827971179e+00 -5.5438145842736031e-01 +9.3085323892416369e+01 +2.2056972536296130e+03 -9.5050995275910094e+05 -2.8700851014362779e+07 
-5.5199999999999001e+01 -5.6470012252894231e-01 +7.7018275027114713e+00 -5.6006529528066451e-01 +9.3334738878502648e+01 +2.2702604012742950e+03 -9.5236036573053186e+05 -2.8908254192579422e+07 
-5.5249999999998998e+01 -5.6469856566789967e-01 +7.7018381866230641e+00 -5.6579591015716058e-01 +9.3563978504167224e+01 +2.3355201541449787e+03 -9.5413156283644401e+05 -2.9120280915703114e+07 
-5.5299999999999002e+01 -5.6469700721656124e-01 +7.7018498620333240e+00 -5.7157601257238766e-01 +9.3772354849934956e+01 +2.4015828563483146e+03 -9.5582109283264726e+05 -2.9337807278060127e+07 
-5.5349999999999000e+01 -5.6469544723581300e-01 +7.7018625564505108e+00 -5.7740831623363709e-01 +9.3959179645392524e+01 +2.4685550015253220e+03 -9.5742650093387510e+05 -2.9561710485267840e+07 
-5.5399999999998997e+01 -5.6469388578643320e-01 +7.7018762973804504e+00 -5.8329553097529929e-01 +9.4123764645891001e+01 +2.5365430095032616e+03 -9.5894533192663128e+05 -2.9792867318381831e+07 
-5.5449999999999001e+01 -5.6469232292934424e-01 +7.7018911123300118e+00 -5.8924036751074316e-01 +9.4265421503217084e+01 +2.6056533552022838e+03 -9.6037512912513467e+05 -3.0032155012507088e+07 
-5.5499999999998998e+01 -5.6469075872544006e-01 +7.7019070288065601e+00 -5.9524553456676543e-01 +9.4383461770768946e+01 +2.6759924984721397e+03 -9.6171343436091265e+05 -3.0280450805556446e+07 
-5.5549999999999002e+01 -5.6468919323555744e-01 +7.7019240743146380e+00 -6.0131374251088832e-01 +9.4477197058925668e+01 +2.7476669724819953e+03 -9.6295778933368018e+05 -3.0538632501183204e+07 
-5.5599999999999000e+01 -5.6468762652067972e-01 +7.7019422763608896e+00 -6.0744769774902696e-01 +9.4545938824031850e+01 +2.8207832368617796e+03 -9.6410573384263052e+05 -3.0807577492598139e+07 
-5.5649999999998997e+01 -5.6468605864177279e-01 +7.7019616624837237e+00 -6.1365009903019063e-01 +9.4588996216982096e+01 +2.8954474468865437e+03 -9.6515477624470752e+05 -3.1088159690351486e+07 
-5.5699999999999001e+01 -5.6468448965978546e-01 +7.7019822592161624e+00 -6.1992365291076279e-01 +9.4605684642752593e+01 +2.9717681136525321e+03 -9.6610126357037923e+05 -3.1381162325076140e+07 
-5.5749999999998998e+01 -5.6468291964162642e-01 +7.7020040618960035e+00 -6.2626426976570049e-01 +9.4596115434252511e+01 +3.0497062116727957e+03 -9.6694436623708345e+05 -3.1686341523924962e+07 
-5.5799999999999002e+01 -5.6468134866312436e-01 +7.7020270308778969e+00 -6.3265769812025541e-01 +9.4561054936117557e+01 +3.1289931210792133e+03 -9.6768608394619997e+05 -3.2002117691121545e+07 
-5.5849999999999000e+01 -5.6467977680135228e-01 +7.7020511245098167e+00 -6.3908888726156377e-01 +9.4501278285958861e+01 +3.2093443818748128e+03 -9.6832830303507904e+05 -3.2326829374976475e+07 
-5.5899999999998997e+01 -5.6467820413343639e-01 +7.7020763011262128e+00 -6.4554278319102809e-01 +9.4417561028104814e+01 +3.2904754037160728e+03 -9.6887291289689636e+05 -3.2658814151989330e+07 
-5.5949999999999001e+01 -5.6467663073634411e-01 +7.7021025190490429e+00 -6.5200433198437935e-01 +9.4310679089154803e+01 +3.3721015577858557e+03 -9.6932180586585670e+05 -3.2996409248965323e+07 
-5.5999999999998998e+01 -5.6467505668715634e-01 +7.7021297365861514e+00 -6.5845848080437930e-01 +9.4181408827711465e+01 +3.4539382035181357e+03 -9.6967687752499839e+05 -3.3337951723873101e+07 
-5.6049999999999002e+01 -5.6467348206281953e-01 +7.7021579120276904e+00 -6.6489017775247983e-01 +9.4030527191736155e+01 +3.5357006899385442e+03 -9.6994002808767429e+05 -3.3681778494961523e+07 
-5.6099999999998900e+01 -5.6467190694038649e-01 +7.7021870036502973e+00 -6.7128437324787293e-01 +9.3858811553936448e+01 +3.6171043855148405e+03 -9.7011316103477229e+05 -3.4026226513801187e+07 
-5.6149999999998897e+01 -5.6467033139676781e-01 +7.7022169697204106e+00 -6.7762601480399876e-01 +9.3667039551351536e+01 +3.6978645415728797e+03 -9.7019818172043678e+05 -3.4369631858861074e+07 
-5.6199999999998902e+01 -5.6466875550888695e-01 +7.7022477684817199e+00 -6.8390005418082644e-01 +9.3455989617492705e+01 +3.7776964844587555e+03 -9.7019700180764950e+05 -3.4710331033127531e+07 
-5.6249999999998899e+01 -5.6466717935372401e-01 +7.7022793581706326e+00 -6.9009143952550989e-01 +9.3226440352043340e+01 +3.8563154006864279e+03 -9.7011153410404141e+05 -3.5046659498385854e+07 
-5.6299999999998903e+01 -5.6466560300805246e-01 +7.7023116970069836e+00 -6.9618512221437168e-01 +9.2979170893617805e+01 +3.9334365244733722e+03 -9.6994369560194109e+05 -3.5376952959064074e+07 
-5.6349999999998900e+01 -5.6466402654888503e-01 +7.7023447431928549e+00 -7.0216605325221160e-01 +9.2714960952268441e+01 +4.0087750442506222e+03 -9.6969540766758251e+05 -3.5699546736421362e+07 
-5.6399999999998897e+01 -5.6466245005294369e-01 +7.7023784549201864e+00 -7.0801918580417289e-01 +9.2434590539364237e+01 +4.0820461568978444e+03 -9.6936859400649462e+05 -3.6012776091547921e+07 
-5.6449999999998902e+01 -5.6466087359710804e-01 +7.7024127903636153e+00 -7.1372947260060382e-01 +9.2138840209497133e+01 +4.1529650169089628e+03 -9.6896518243850034e+05 -3.6314975945272528e+07 
