# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.8205928834403742e-01 +7.6364188758498512e+00 +4.3932281874343042e+00 -6.8451006927245572e+01 +1.2503530218854165e+04 -4.4511296021139475e+04 -7.8342592633188486e+07 
-5.4999999999999993e-01 -5.8206650164310336e-01 +7.6367431911698542e+00 +4.3826537831258081e+00 -6.8071722792081758e+01 +1.2555190346498368e+04 -4.6690772823697960e+04 -7.8575975261212841e+07 
-5.9999999999999998e-01 -5.8207405646304411e-01 +7.6370856694815004e+00 +4.3716234308313657e+00 -6.7687504750477899e+01 +1.2607773923847921e+04 -4.8894393964113944e+04 -7.8813836540224090e+07 
-6.5000000000000002e-01 -5.8208195205090152e-01 +7.6374462300331203e+00 +4.3601525480340726e+00 -6.7298298981200134e+01 +1.2661073837833375e+04 -5.1121323491775736e+04 -7.9055191220533162e+07 
-7.0000000000000007e-01 -5.8209018765373755e-01 +7.6378247920725117e+00 +4.3482565531461876e+00 -6.6904051599579660e+01 +1.2714882953294900e+04 -5.3370726060058354e+04 -7.9299053919563547e+07 
-7.5000000000000011e-01 -5.8209876251855619e-01 +7.6382212748462521e+00 +4.3359508514926013e+00 -6.6504708671220982e+01 +1.2768994487097412e+04 -5.5641766632628220e+04 -7.9544441627872095e+07 
-8.0000000000000016e-01 -5.8210767589246759e-01 +7.6386355976065401e+00 +4.3232508647851065e+00 -6.6100216449766251e+01 +1.2823201211294316e+04 -5.7933608699285702e+04 -7.9790368320156038e+07 
-8.5000000000000020e-01 -5.8211692702253581e-01 +7.6390676796017178e+00 +4.3101720033636939e+00 -6.5690521031073345e+01 +1.2877296209413997e+04 -6.0245416955002940e+04 -8.0035850093936235e+07 
-9.0000000000000024e-01 -5.8212651515586256e-01 +7.6395174400807493e+00 +4.2967296824918577e+00 -6.5275568495007590e+01 +1.2931072426146506e+04 -6.2576356296547230e+04 -8.0279902088615894e+07 
-9.5000000000000029e-01 -5.8213643953955829e-01 +7.6399847982938347e+00 +4.2829393157657822e+00 -6.4855304964721725e+01 +1.2984322854761684e+04 -6.4925591204377801e+04 -8.0521539786227927e+07 
-1.0000000000000002e+00 -5.8214669942075026e-01 +7.6404696734919897e+00 +4.2688163172987439e+00 -6.4429676578458512e+01 +1.3036840472441103e+04 -6.7292286009710355e+04 -8.0759778550058916e+07 
-1.0500000000000003e+00 -5.8215729404658612e-01 +7.6409719849256765e+00 +4.2543761021731097e+00 -6.3998629431041095e+01 +1.3088418232177351e+04 -6.9675605405431692e+04 -8.0993633589827448e+07 
-1.1000000000000003e+00 -5.8216822266421075e-01 +7.6414916518457767e+00 +4.2396340830527270e+00 -6.3562109606226109e+01 +1.3138849146882432e+04 -7.2074714193990803e+04 -8.1222120504062697e+07 
-1.1500000000000004e+00 -5.8217948452080204e-01 +7.6420285935042598e+00 +4.2246056748299861e+00 -6.3120063235993094e+01 +1.3187926176150751e+04 -7.4488776672593274e+04 -8.1444254551834017e+07 
-1.2000000000000004e+00 -5.8219107886354127e-01 +7.6425827291503321e+00 +4.2093062916565334e+00 -6.2672436303971359e+01 +1.3235442292417896e+04 -7.6916958410350358e+04 -8.1659051059004366e+07 
-1.2500000000000004e+00 -5.8220300493962363e-01 +7.6431539780356745e+00 +4.1937513469910570e+00 -6.2219174889612262e+01 +1.3281190489104345e+04 -7.9358424133506182e+04 -8.1865525499032557e+07 
-1.3000000000000005e+00 -5.8221526199626050e-01 +7.6437422594118436e+00 +4.1779562548644096e+00 -6.1760225053080589e+01 +1.3324963745096298e+04 -8.1812338686886724e+04 -8.2062693254226938e+07 
-1.3500000000000005e+00 -5.8222784928068583e-01 +7.6443474925286035e+00 +4.1619364306889031e+00 -6.1295532757608889e+01 +1.3366555000795574e+04 -8.4277867724636977e+04 -8.2249569441421017e+07 
-1.4000000000000006e+00 -5.8224076604012431e-01 +7.6449695966399211e+00 +4.1457072863069273e+00 -6.0825044126940647e+01 +1.3405757289047355e+04 -8.6754175546359431e+04 -8.2425169790363505e+07 
-1.4500000000000006e+00 -5.8225401152183698e-01 +7.6456084909941620e+00 +4.1292842370302925e+00 -6.0348705054327006e+01 +1.3442363554210111e+04 -8.9240428260302273e+04 -8.2588509452479064e+07 
-1.5000000000000007e+00 -5.8226758497308417e-01 +7.6462640948438487e+00 +4.1126826963762619e+00 -5.9866461574504761e+01 +1.3476166782466475e+04 -9.1735790845519878e+04 -8.2738603841962561e+07 
-1.5500000000000007e+00 -5.8228148564115401e-01 +7.6469363274389908e+00 +4.0959180794864691e+00 -5.9378259617001000e+01 +1.3506959922296226e+04 -9.4239429076237459e+04 -8.2874468137827218e+07 
-1.6000000000000008e+00 -5.8229571277332437e-01 +7.6476251080295379e+00 +4.0790057982943750e+00 -5.8884045092105779e+01 +1.3534536000956819e+04 -9.6750508865117488e+04 -8.2995118026026011e+07 
-1.6500000000000008e+00 -5.8231026561691779e-01 +7.6483303558665554e+00 +4.0619612696957557e+00 -5.8383763957370078e+01 +1.3558687916111709e+04 -9.9268195648136229e+04 -8.3099568334598020e+07 
-1.7000000000000008e+00 -5.8232514341923980e-01 +7.6490519901984655e+00 +4.0447999053306143e+00 -5.7877362028096258e+01 +1.3579208708738790e+04 -1.0179165610012547e+05 -8.3186834868605778e+07 
-1.7500000000000009e+00 -5.8234034542762780e-01 +7.6497899302789749e+00 +4.0275371209139319e+00 -5.7364785353508651e+01 +1.3595891298722381e+04 -1.0432005480255761e+05 -8.3255932572160870e+07 
-1.8000000000000009e+00 -5.8235587088941809e-01 +7.6505440953542561e+00 +4.0101883285603037e+00 -5.6845979654611469e+01 +1.3608528716200955e+04 -1.0685255905213565e+05 -8.3305877187345296e+07 
-1.8500000000000010e+00 -5.8237171905197860e-01 +7.6513144046740242e+00 +3.9927689448270960e+00 -5.6320890776644845e+01 +1.3616913858486143e+04 -1.0938833512503481e+05 -8.3335683510853291e+07 
-1.9000000000000010e+00 -5.8238788916267059e-01 +7.6521007774860452e+00 +3.9752943821739568e+00 -5.5789464495867385e+01 +1.3620839741238180e+04 -1.1192654973870763e+05 -8.3344367171144053e+07 
-1.9500000000000011e+00 -5.8240438046886167e-01 +7.6529031330410078e+00 +3.9577800523874842e+00 -5.5251646696567121e+01 +1.3620099392976101e+04 -1.1446636870413803e+05 -8.3330943865066364e+07 
-2.0000000000000009e+00 -5.8242119221797262e-01 +7.6537213905825370e+00 +3.9402413741302169e+00 -5.4707382963934080e+01 +1.3614485658935844e+04 -1.1700696023702688e+05 -8.3294428061107829e+07 
-2.0500000000000007e+00 -5.8243832338230739e-01 +7.6545554640851128e+00 +3.9226898996835105e+00 -5.4156762730454730e+01 +1.3603859119163259e+04 -1.1954697550342986e+05 -8.3234166102989972e+07 
-2.1000000000000005e+00 -5.8245577183375319e-01 +7.6554052399086974e+00 +3.9051218888390742e+00 -5.3600417771425370e+01 +1.3588354777893244e+04 -1.2208333055367784e+05 -8.3150843117151961e+07 
-2.1500000000000004e+00 -5.8247353516906064e-01 +7.6562705958890582e+00 +3.8875298227568513e+00 -5.3039108151239617e+01 +1.3568177318026081e+04 -1.2461258932017288e+05 -8.3045482914230347e+07 
-2.2000000000000002e+00 -5.8249161098499380e-01 +7.6571514098601545e+00 +3.8699061822196810e+00 -5.2473593850511733e+01 +1.3543531435379262e+04 -1.2713131644585877e+05 -8.2919109391331494e+07 
-2.2500000000000000e+00 -5.8250999687831218e-01 +7.6580475596574207e+00 +3.8522434460883517e+00 -5.1904634890310177e+01 +1.3514621874875304e+04 -1.2963607626371426e+05 -8.2772746772056028e+07 
-2.2999999999999998e+00 -5.8252869044580191e-01 +7.6589589231175026e+00 +3.8345340956699947e+00 -5.1332991335101539e+01 +1.3481653320914627e+04 -1.3212343273593628e+05 -8.2607418890595809e+07 
-2.3499999999999996e+00 -5.8254768928426071e-01 +7.6598853780766714e+00 +3.8167706128991576e+00 -5.0759423215078876e+01 +1.3444830436627795e+04 -1.3458995013475881e+05 -8.2424149419849187e+07 
-2.3999999999999995e+00 -5.8256699099050002e-01 +7.6608268023717150e+00 +3.7989454799938729e+00 -5.0184690589536430e+01 +1.3404357883837502e+04 -1.3703219241363261e+05 -8.2223962048032388e+07 
-2.4499999999999993e+00 -5.8258659316130124e-01 +7.6617830738393389e+00 +3.7810511726955709e+00 -4.9609553470644123e+01 +1.3360440494875247e+04 -1.3944672405898455e+05 -8.2007881600070447e+07 
-2.4999999999999991e+00 -5.8260649339351622e-01 +7.6627540703158052e+00 +3.7630801773993592e+00 -4.9034771874283713e+01 +1.3313282817471820e+04 -1.4183010938925514e+05 -8.1776930988909438e+07 
-2.5499999999999989e+00 -5.8262668928396399e-01 +7.6637396696421822e+00 +3.7450249727309606e+00 -4.8461105978192712e+01 +1.3263089611498552e+04 -1.4417891149705666e+05 -8.1532134566715151e+07 
-2.5999999999999988e+00 -5.8264717842947966e-01 +7.6647397496563832e+00 +3.7268780390792120e+00 -4.7889315824761539e+01 +1.3210065587680756e+04 -1.4648969458688251e+05 -8.1274516349792868e+07 
-2.6499999999999986e+00 -5.8266795842692010e-01 +7.6657541881953462e+00 +3.7086318589619225e+00 -4.7320161415879284e+01 +1.3154415401714657e+04 -1.4875902315416027e+05 -8.1005099991981491e+07 
-2.6999999999999984e+00 -5.8268902687314295e-01 +7.6667828630998240e+00 +3.6902789132119262e+00 -4.6754402892928802e+01 +1.3096343757218376e+04 -1.5098346059324432e+05 -8.0724909476507276e+07 
-2.7499999999999982e+00 -5.8271038136501374e-01 +7.6678256522108663e+00 +3.6718116831583760e+00 -4.6192800392331286e+01 +1.3036055341511807e+04 -1.5315957037666274e+05 -8.0434968666932419e+07 
-2.7999999999999980e+00 -5.8273201949942111e-01 +7.6688824333695278e+00 +3.6532226523445068e+00 -4.5636114053434589e+01 +1.2973754787568365e+04 -1.5528391590951470e+05 -8.0136301079241037e+07 
-2.8499999999999979e+00 -5.8275393887322502e-01 +7.6699530844148232e+00 +3.6345042977917847e+00 -4.5085103905706355e+01 +1.2909646904475263e+04 -1.5735306158942953e+05 -7.9829931416665882e+07 
-2.8999999999999977e+00 -5.8277613708334330e-01 +7.6710374831898323e+00 +3.6156491057157458e+00 -4.4540530149213915e+01 +1.2843936253684280e+04 -1.5936357037186419e+05 -7.9516882713727474e+07 
-2.9499999999999975e+00 -5.8279861172666714e-01 +7.6721355075411068e+00 +3.5966495560179439e+00 -4.4003153111358777e+01 +1.2776827569530064e+04 -1.6131200419467458e+05 -7.9198179178919926e+07 
-2.9999999999999973e+00 -5.8282136040011234e-01 +7.6732470353049660e+00 +3.5774981317981225e+00 -4.3473732693374359e+01 +1.2708525500439264e+04 -1.6319492852646724e+05 -7.8874844441498801e+07 
-3.0499999999999972e+00 -5.8284438070058064e-01 +7.6743719443290628e+00 +3.5581873121366030e+00 -4.2953029236025330e+01 +1.2639234806289376e+04 -1.6500890529324484e+05 -7.8547902892733678e+07 
-3.0999999999999970e+00 -5.8286767022501218e-01 +7.6755101124584071e+00 +3.5387095818941550e+00 -4.2441802985979287e+01 +1.2569160092215590e+04 -1.6675049712565818e+05 -7.8218377883881181e+07 
-3.1499999999999968e+00 -5.8289122657033676e-01 +7.6766614175374253e+00 +3.5190574229634666e+00 -4.1940814144625577e+01 +1.2498506043299209e+04 -1.6841626709877819e+05 -7.7887293304056093e+07 
-3.1999999999999966e+00 -5.8291504733349386e-01 +7.6778257374120011e+00 +3.4992233176396064e+00 -4.1450822956930949e+01 +1.2427477337070062e+04 -1.7000277799140770e+05 -7.7555673001651913e+07 
-3.2499999999999964e+00 -5.8293913011142373e-01 +7.6790029499293260e+00 +3.4791997471715357e+00 -4.0972589731358397e+01 +1.2356278681928017e+04 -1.7150659200318798e+05 -7.7224541042266786e+07 
-3.2999999999999963e+00 -5.8296347250108171e-01 +7.6801929329367473e+00 +3.4589791944449790e+00 -4.0506874755415069e+01 +1.2285114741450627e+04 -1.7292427161289830e+05 -7.6894921184584588e+07 
-3.3499999999999961e+00 -5.8298807209944070e-01 +7.6813955642805114e+00 +3.4385541442055869e+00 -4.0054438275178065e+01 +1.2214190134936842e+04 -1.7425237963204409e+05 -7.6567836909560844e+07 
-3.3999999999999959e+00 -5.8301292650345538e-01 +7.6826107218124875e+00 +3.4179170774292329e+00 -3.9616040749954735e+01 +1.2143709579213330e+04 -1.7548747716718738e+05 -7.6244312339696184e+07 
-3.4499999999999957e+00 -5.8303803331011039e-01 +7.6838382833812515e+00 +3.3970604786880489e+00 -3.9192442507745234e+01 +1.2073877703744080e+04 -1.7662612640286537e+05 -7.5925371041679591e+07 
-3.4999999999999956e+00 -5.8306339011637509e-01 +7.6850781268381860e+00 +3.3759768295544004e+00 -3.8784403974682931e+01 +1.2004899213496432e+04 -1.7766488878424728e+05 -7.5612037069928125e+07 
-3.5499999999999954e+00 -5.8308899451924023e-01 +7.6863301300335136e+00 +3.3546586137828021e+00 -3.8392685514428734e+01 +1.1936978763041687e+04 -1.7860032633277297e+05 -7.5305334167306885e+07 
-3.5999999999999952e+00 -5.8311484411569681e-01 +7.6875941708189002e+00 +3.3330983150491993e+00 -3.8018047558260371e+01 +1.1870321005443158e+04 -1.7942900049076762e+05 -7.5006286054547623e+07 
-3.6499999999999950e+00 -5.8314093650274623e-01 +7.6888701270512048e+00 +3.3112884172097434e+00 -3.7661250741561496e+01 +1.1805130596772271e+04 -1.8014747105635566e+05 -7.4715916497087136e+07 
-3.6999999999999948e+00 -5.8316726927738627e-01 +7.6901578765814982e+00 +3.2892214031148717e+00 -3.7323055438403692e+01 +1.1741612218960609e+04 -1.8075230009578911e+05 -7.4435249428065181e+07 
-3.7499999999999947e+00 -5.8319384003663410e-01 +7.6914572972641526e+00 +3.2668897582095919e+00 -3.7004222165226054e+01 +1.1679970486375076e+04 -1.8124004848530109e+05 -7.4165308334243521e+07 
-3.7999999999999945e+00 -5.8322064637750071e-01 +7.6927682669555457e+00 +3.2442859659725385e+00 -3.6705511512297988e+01 +1.1620410070786333e+04 -1.8160727653532082e+05 -7.3907117102118671e+07 
-3.8499999999999943e+00 -5.8324768589700204e-01 +7.6940906635148094e+00 +3.2214025101489141e+00 -3.6427684176062257e+01 +1.1563135636336101e+04 -1.8185054373422617e+05 -7.3661699562699005e+07 
-3.8999999999999941e+00 -5.8327495619216385e-01 +7.6954243647981260e+00 +3.1982318749737284e+00 -3.6171500717795467e+01 +1.1508351842822818e+04 -1.8196641075593152e+05 -7.3430079549364790e+07 
-3.9499999999999940e+00 -5.8330245486001608e-01 +7.6967692486635597e+00 +3.1747665457415626e+00 -3.5937721775595499e+01 +1.1456263314742975e+04 -1.8195143766760739e+05 -7.3213280629218489e+07 
-3.9999999999999938e+00 -5.8333017949759725e-01 +7.6981251929715899e+00 +3.1509990077203409e+00 -3.5727108089518246e+01 +1.1407074688294182e+04 -1.8180218367542277e+05 -7.3012326484539613e+07 
-4.0499999999999936e+00 -5.8335812765991391e-01 +7.6994920615391447e+00 +3.1269240657093400e+00 -3.5540134177972405e+01 +1.1360951033841695e+04 -1.8151679597572467e+05 -7.2828039089640141e+07 
-4.0999999999999934e+00 -5.8338629673372999e-01 +7.7008696587343879e+00 +3.1025465461604020e+00 -3.5376168682933383e+01 +1.1317884980435860e+04 -1.8109946354194780e+05 -7.2660356857756928e+07 
-4.1499999999999932e+00 -5.8341468406372077e-01 +7.7022577732235735e+00 +3.0778739792974736e+00 -3.5234314133509372e+01 +1.1277822574655942e+04 -1.8055580358261443e+05 -7.2508978727064341e+07 
-4.1999999999999931e+00 -5.8344328699453418e-01 +7.7036561936692234e+00 +3.0529138902713315e+00 -3.5113672919482589e+01 +1.1240710000770054e+04 -1.7989143447601705e+05 -7.2373604565034136e+07 
-4.2499999999999929e+00 -5.8347210287084550e-01 +7.7050647087352928e+00 +3.0276738096357660e+00 -3.5013347486315553e+01 +1.1206493292716230e+04 -1.7911197419668941e+05 -7.2253933205327943e+07 
-4.2999999999999927e+00 -5.8350112903731799e-01 +7.7064831070847788e+00 +3.0021612653777323e+00 -3.4932440253130693e+01 +1.1175118557039274e+04 -1.7822304090264780e+05 -7.2149663984824568e+07 
-4.3499999999999925e+00 -5.8353036283860438e-01 +7.7079111773815630e+00 +2.9763837840640077e+00 -3.4870053691516958e+01 +1.1146531935164703e+04 -1.7723025229720343e+05 -7.2060496463086352e+07 
-4.3999999999999924e+00 -5.8355980161937460e-01 +7.7093487082899079e+00 +2.9503488951847507e+00 -3.4825290278291604e+01 +1.1120679491265344e+04 -1.7613922611559433e+05 -7.1986129683532506e+07 
-4.4499999999999922e+00 -5.8358944272427349e-01 +7.7107954884695626e+00 +2.9240641243874119e+00 -3.4797252342561386e+01 +1.1097507387631944e+04 -1.7495558120396826e+05 -7.1926263330655620e+07 
-4.4999999999999920e+00 -5.8361928349797232e-01 +7.7122513065871496e+00 +2.8975370021889857e+00 -3.4785042479288009e+01 +1.1076961657134712e+04 -1.7368493431422435e+05 -7.1880596223598897e+07 
-4.5499999999999918e+00 -5.8364932128512059e-01 +7.7137159513029054e+00 +2.8707750555260567e+00 -3.4787763053976882e+01 +1.1058988426484919e+04 -1.7233290400898113e+05 -7.1848827802547246e+07 
-4.5999999999999917e+00 -5.8367955343035760e-01 +7.7151892112787088e+00 +2.8437858097273980e+00 -3.4804516482880246e+01 +1.1043533866401025e+04 -1.7090510853686018e+05 -7.1830657807917401e+07 
-4.6499999999999915e+00 -5.8370997727834184e-01 +7.7166708751757378e+00 +2.8165767943901301e+00 -3.4834405193107372e+01 +1.1030544027889655e+04 -1.6940716595083597e+05 -7.1825785155199036e+07 
-4.6999999999999913e+00 -5.8374059017370716e-01 +7.7181607316577425e+00 +2.7891555345852410e+00 -3.4876531715913345e+01 +1.1019965088230081e+04 -1.6784469349504722e+05 -7.1833909626762345e+07 
-4.7499999999999911e+00 -5.8377138946110163e-01 +7.7196585693835349e+00 +2.7615295594909006e+00 -3.4929998401693183e+01 +1.1011743102393695e+04 -1.6622330987308011e+05 -7.1854730136633575e+07 
-4.7999999999999909e+00 -5.8380237248515199e-01 +7.7211641770143311e+00 +2.7337063938163739e+00 -3.4993907697930531e+01 +1.1005824255836817e+04 -1.6454863304377213e+05 -7.1887946515777320e+07 
-4.8499999999999908e+00 -5.8383353659048742e-01 +7.7226773432113447e+00 +2.7056935642739557e+00 -3.5067362079246273e+01 +1.1002154669270176e+04 -1.6282628068604367e+05 -7.1933258118029416e+07 
-4.8999999999999906e+00 -5.8386487912175056e-01 +7.7241978566319327e+00 +2.6774986003056145e+00 -3.5149463867837966e+01 +1.1000680393192608e+04 -1.6106187177054663e+05 -7.1990363837058082e+07 
-4.9499999999999904e+00 -5.8389639742353616e-01 +7.7257255059383416e+00 +2.6491290233585643e+00 -3.5239315606032605e+01 +1.1001347692840081e+04 -1.5926102343434660e+05 -7.2058964011582524e+07 
-4.9999999999999902e+00 -5.8392808884048542e-01 +7.7272600797880200e+00 +2.6205923642525271e+00 -3.5336019660372649e+01 +1.1004102574995499e+04 -1.5742935424297184e+05 -7.2138757213162541e+07 
-5.0499999999999901e+00 -5.8395995071719509e-01 +7.7288013668403881e+00 +2.5918961467452526e+00 -3.5438678481331998e+01 +1.1008891235908925e+04 -1.5557248211348135e+05 -7.2229443290234134e+07 
-5.0999999999999899e+00 -5.8399198039827582e-01 +7.7303491557506323e+00 +2.5630478976604407e+00 -3.5546394375847015e+01 +1.1015659788154620e+04 -1.5369602609541174e+05 -7.2330721519325107e+07 
-5.1499999999999897e+00 -5.8402417522831629e-01 +7.7319032351806163e+00 +2.5340551410515051e+00 -3.5658269928729936e+01 +1.1024354419561396e+04 -1.5180560300346269e+05 -7.2442291692499056e+07 
-5.1999999999999895e+00 -5.8405653255190848e-01 +7.7334633937842829e+00 +2.5049254026212151e+00 -3.5773407427722098e+01 +1.1034921265984285e+04 -1.4990683204299345e+05 -7.2563853217312634e+07 
-5.2499999999999893e+00 -5.8408904971364384e-01 +7.7350294202173107e+00 +2.4756662085695971e+00 -3.5890909250488136e+01 +1.1047306452441835e+04 -1.4800533169315392e+05 -7.2695105438853309e+07 
-5.2999999999999892e+00 -5.8412172405809137e-01 +7.7366011031370236e+00 +2.4462850827349398e+00 -3.6009877858511487e+01 +1.1061456162427639e+04 -1.4610671973826879e+05 -7.2835748077917039e+07 
-5.3499999999999890e+00 -5.8415455292983554e-01 +7.7381782311977645e+00 +2.4167895523754965e+00 -3.6129415599244261e+01 +1.1077316488620803e+04 -1.4421661494273267e+05 -7.2985480248127520e+07 
-5.3999999999999888e+00 -5.8418753367341636e-01 +7.7397605930567126e+00 +2.3871871381848679e+00 -3.6248624977514886e+01 +1.1094833696660606e+04 -1.4234063469857353e+05 -7.3144002214262187e+07 
-5.4499999999999886e+00 -5.8422066363340519e-01 +7.7413479773651597e+00 +2.3574853675757983e+00 -3.6366608265940464e+01 +1.1113953868595263e+04 -1.4048439834632224e+05 -7.3311012991271630e+07 
-5.4999999999999885e+00 -5.8425394015434096e-01 +7.7429401727763230e+00 +2.3276917636976582e+00 -3.6482467834108640e+01 +1.1134623197170822e+04 -1.3865352443291791e+05 -7.3486212326021537e+07 
-5.5499999999999883e+00 -5.8428736058075637e-01 +7.7445369679450851e+00 +2.2978138499351952e+00 -3.6595306149509348e+01 +1.1156787868562553e+04 -1.3685363067073480e+05 -7.3669299922865033e+07 
-5.5999999999999881e+00 -5.8432092225718513e-01 +7.7461381515215582e+00 +2.2678591507062715e+00 -3.6704225492902417e+01 +1.1180394039696854e+04 -1.3509033635983631e+05 -7.3859975277594432e+07 
-5.6499999999999879e+00 -5.8435462252814463e-01 +7.7477435121578253e+00 +2.2378351894599984e+00 -3.6808328268054638e+01 +1.1205387888807925e+04 -1.3336925969821768e+05 -7.4057938016595960e+07 
-5.6999999999999877e+00 -5.8438845873813861e-01 +7.7493528385029959e+00 +2.2077494882356574e+00 -3.6906716773771244e+01 +1.1231715633386859e+04 -1.3169601978085379e+05 -7.4262888032479987e+07 
-5.7499999999999876e+00 -5.8442242823167179e-01 +7.7509659192084559e+00 +2.1776095713721579e+00 -3.6998493414975229e+01 +1.1259323420476207e+04 -1.3007623485748417e+05 -7.4474524712868109e+07 
-5.7999999999999874e+00 -5.8445652835322559e-01 +7.7525825429235109e+00 +2.1474229599834493e+00 -3.7082760541017926e+01 +1.1288157486344455e+04 -1.2851552362630679e+05 -7.4692548053710938e+07 
-5.8499999999999872e+00 -5.8449075644729254e-01 +7.7542024982958786e+00 +2.1171971791641013e+00 -3.7158620469801193e+01 +1.1318163954951116e+04 -1.2701950498591189e+05 -7.4916657274850041e+07 
-5.8999999999999870e+00 -5.8452510985832962e-01 +7.7558255739728157e+00 +2.0869397493429380e+00 -3.7225175520326374e+01 +1.1349289074147606e+04 -1.2559379786345962e+05 -7.5146552426187739e+07 
-5.9499999999999869e+00 -5.8455958593079216e-01 +7.7574515586023223e+00 +2.0566581920835425e+00 -3.7281528069116504e+01 +1.1381479058420447e+04 -1.2424402069214545e+05 -7.5381933320036575e+07 
-5.9999999999999867e+00 -5.8459418200912405e-01 +7.7590802408284132e+00 +2.0263600287408847e+00 -3.7326780354478430e+01 +1.1414680125536319e+04 -1.2297579310764208e+05 -7.5622499787961826e+07 
-6.0499999999999865e+00 -5.8462889548761177e-01 +7.7607114209929344e+00 +1.9960523233617877e+00 -3.7360272218434567e+01 +1.1448842110586816e+04 -1.2179321593056129e+05 -7.5867959741452232e+07 
-6.0999999999999863e+00 -5.8466372396043476e-01 +7.7623449503530972e+00 +1.9657394318762031e+00 -3.7382260930009458e+01 +1.1483945166642297e+04 -1.2069449289034831e+05 -7.6118153346786976e+07 
-6.1499999999999861e+00 -5.8469866507187063e-01 +7.7639806939832967e+00 +1.9354247937528910e+00 -3.7393224643356312e+01 +1.1519980796997846e+04 -1.1967638968338826e+05 -7.6372977778400615e+07 
-6.1999999999999860e+00 -5.8473371646619432e-01 +7.7656185169566294e+00 +1.9051118498201463e+00 -3.7393641472863997e+01 +1.1556940463467618e+04 -1.1873567217657556e+05 -7.6632329933292374e+07 
-6.2499999999999858e+00 -5.8476887578767489e-01 +7.7672582843459734e+00 +1.8748040410036935e+00 -3.7383989540054117e+01 +1.1594815627073453e+04 -1.1786910620418060e+05 -7.6896106709053442e+07 
-6.2999999999999856e+00 -5.8480414068055953e-01 +7.7688998612250826e+00 +1.8445048060103757e+00 -3.7364747018049584e+01 +1.1633597806550137e+04 -1.1707345721405586e+05 -7.7164205386406898e+07 
-6.3499999999999854e+00 -5.8483950878910385e-01 +7.7705431126634652e+00 +1.8142175858688994e+00 -3.7336391940465951e+01 +1.1673278464227917e+04 -1.1634549174932860e+05 -7.7436522885214835e+07 
-6.3999999999999853e+00 -5.8487497775755481e-01 +7.7721879037334674e+00 +1.7839458222610811e+00 -3.7299402452342115e+01 +1.1713849040804338e+04 -1.1568197557126544e+05 -7.7712955969718650e+07 
-6.4499999999999851e+00 -5.8491054523013553e-01 +7.7738340995072130e+00 +1.7536929537477250e+00 -3.7254256741848941e+01 +1.1755301064586085e+04 -1.1507967396109103e+05 -7.7993402005842566e+07 
