# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6575000000000344e+02 +7.5123667916234984e+00 +0.0000000000000000e+00 +1.6574759656158577e+02 -2.7853859680387807e-02 -5.3427778350665345e-01 +5.3046095274491729e-03
1.6580000000000345e+02 +7.5119004017352076e+00 +0.0000000000000000e+00 +1.6579759438634315e+02 -2.7853800103662087e-02 -5.3427703555510042e-01 +5.3045381994948262e-03
1.6585000000000346e+02 +7.5114338714801692e+00 +0.0000000000000000e+00 +1.6584759220979097e+02 -2.7853738372665075e-02 -5.3427628881222822e-01 +5.3044672401222981e-03
1.6590000000000347e+02 +7.5109672008585830e+00 +0.0000000000000000e+00 +1.6589759003192884e+02 -2.7853674449381589e-02 -5.3427554329041593e-01 +5.3043966711546686e-03
1.6595000000000348e+02 +7.5105003898706499e+00 +0.0000000000000000e+00 +1.6594758785275636e+02 -2.7853608295866153e-02 -5.3427479900210217e-01 +5.3043265144052032e-03
1.6600000000000350e+02 +7.5100334385165679e+00 +0.0000000000000000e+00 +1.6599758567227312e+02 -2.7853539874243109e-02 -5.3427405595978561e-01 +5.3042567916773272e-03
1.6605000000000351e+02 +7.5095663467965359e+00 +0.0000000000000000e+00 +1.6604758349047876e+02 -2.7853469171340250e-02 -5.3427331417185076e-01 +5.3041875198400349e-03
1.6610000000000352e+02 +7.5090991147107529e+00 +0.0000000000000000e+00 +1.6609758130737285e+02 -2.7853396287937541e-02 -5.3427257362739566e-01 +5.3041186929840851e-03
1.6615000000000353e+02 +7.5086317422594169e+00 +0.0000000000000000e+00 +1.6614757912295502e+02 -2.7853321357692196e-02 -5.3427183430988456e-01 +5.3040502986267356e-03
1.6620000000000354e+02 +7.5081642294427260e+00 +0.0000000000000000e+00 +1.6619757693722488e+02 -2.7853244514224527e-02 -5.3427109620271074e-01 +5.3039823242911864e-03
1.6625000000000355e+02 +7.5076965762608774e+00 +0.0000000000000000e+00 +1.6624757475018205e+02 -2.7853165891114782e-02 -5.3427035928919797e-01 +5.3039147575072486e-03
1.6630000000000356e+02 +7.5072287827140691e+00 +0.0000000000000000e+00 +1.6629757256182612e+02 -2.7853085621902897e-02 -5.3426962355259888e-01 +5.3038475858113599e-03
1.6635000000000358e+02 +7.5067608488024975e+00 +0.0000000000000000e+00 +1.6634757037215670e+02 -2.7853003840088510e-02 -5.3426888897609670e-01 +5.3037807967466263e-03
1.6640000000000359e+02 +7.5062927745263597e+00 +0.0000000000000000e+00 +1.6639756818117340e+02 -2.7852920679130779e-02 -5.3426815554280371e-01 +5.3037143778628297e-03
1.6645000000000360e+02 +7.5058245598858520e+00 +0.0000000000000000e+00 +1.6644756598887582e+02 -2.7852836272448344e-02 -5.3426742323576182e-01 +5.3036483167164562e-03
1.6650000000000361e+02 +7.5053562048811697e+00 +0.0000000000000000e+00 +1.6649756379526357e+02 -2.7852750753419218e-02 -5.3426669203794275e-01 +5.3035826008707302e-03
1.6655000000000362e+02 +7.5048877095125102e+00 +0.0000000000000000e+00 +1.6654756160033628e+02 -2.7852664255380639e-02 -5.3426596193224707e-01 +5.3035172178956215e-03
1.6660000000000363e+02 +7.5044190737800678e+00 +0.0000000000000000e+00 +1.6659755940409354e+02 -2.7852576911629057e-02 -5.3426523290150496e-01 +5.3034521553678811e-03
1.6665000000000364e+02 +7.5039502976840380e+00 +0.0000000000000000e+00 +1.6664755720653494e+02 -2.7852488855419938e-02 -5.3426450492847599e-01 +5.3033874008710661e-03
1.6670000000000366e+02 +7.5034813812246153e+00 +0.0000000000000000e+00 +1.6669755500766013e+02 -2.7852400219967790e-02 -5.3426377799584845e-01 +5.3033229419955598e-03
1.6675000000000367e+02 +7.5030123244019951e+00 +0.0000000000000000e+00 +1.6674755280746868e+02 -2.7852311138445909e-02 -5.3426305208624003e-01 +5.3032587663385923e-03
1.6680000000000368e+02 +7.5025431272163710e+00 +0.0000000000000000e+00 +1.6679755060596020e+02 -2.7852221743986445e-02 -5.3426232718219746e-01 +5.3031948615042774e-03
1.6685000000000369e+02 +7.5020737896679384e+00 +0.0000000000000000e+00 +1.6684754840313431e+02 -2.7852132169680147e-02 -5.3426160326619621e-01 +5.3031312151036241e-03
1.6690000000000370e+02 +7.5016043117568900e+00 +0.0000000000000000e+00 +1.6689754619899063e+02 -2.7852042548576397e-02 -5.3426088032064034e-01 +5.3030678147545605e-03
1.6695000000000371e+02 +7.5011346934834204e+00 +0.0000000000000000e+00 +1.6694754399352874e+02 -2.7851953013683022e-02 -5.3426015832786333e-01 +5.3030046480819744e-03
1.6700000000000372e+02 +7.5006649348477223e+00 +0.0000000000000000e+00 +1.6699754178674826e+02 -2.7851863697966241e-02 -5.3425943727012659e-01 +5.3029417027177202e-03
1.6705000000000373e+02 +7.5001950358499885e+00 +0.0000000000000000e+00 +1.6704753957864881e+02 -2.7851774734350552e-02 -5.3425871712962081e-01 +5.3028789663006476e-03
1.6710000000000375e+02 +7.4997249964904125e+00 +0.0000000000000000e+00 +1.6709753736922997e+02 -2.7851686255718634e-02 -5.3425799788846484e-01 +5.3028164264766345e-03
1.6715000000000376e+02 +7.4992548167691870e+00 +0.0000000000000000e+00 +1.6714753515849137e+02 -2.7851598394911237e-02 -5.3425727952870572e-01 +5.3027540708986010e-03
1.6720000000000377e+02 +7.4987844966865040e+00 +0.0000000000000000e+00 +1.6719753294643260e+02 -2.7851511284727095e-02 -5.3425656203231964e-01 +5.3026918872265370e-03
1.6725000000000378e+02 +7.4983140362425562e+00 +0.0000000000000000e+00 +1.6724753073305331e+02 -2.7851425057922857e-02 -5.3425584538121040e-01 +5.3026298631275318e-03
1.6730000000000379e+02 +7.4978434354375354e+00 +0.0000000000000000e+00 +1.6729752851835306e+02 -2.7851339847212907e-02 -5.3425512955721022e-01 +5.3025679862757887e-03
1.6735000000000380e+02 +7.4973726942716334e+00 +0.0000000000000000e+00 +1.6734752630233149e+02 -2.7851255785269344e-02 -5.3425441454207945e-01 +5.3025062443526625e-03
1.6740000000000381e+02 +7.4969018127450422e+00 +0.0000000000000000e+00 +1.6739752408498819e+02 -2.7851173004721841e-02 -5.3425370031750641e-01 +5.3024446250466688e-03
1.6745000000000383e+02 +7.4964307908579526e+00 +0.0000000000000000e+00 +1.6744752186632277e+02 -2.7851091638157584e-02 -5.3425298686510758e-01 +5.3023831160535235e-03
1.6750000000000384e+02 +7.4959596286105556e+00 +0.0000000000000000e+00 +1.6749751964633484e+02 -2.7851011818121107e-02 -5.3425227416642718e-01 +5.3023217050761559e-03
1.6755000000000385e+02 +7.4954883260030423e+00 +0.0000000000000000e+00 +1.6754751742502401e+02 -2.7850933677114251e-02 -5.3425156220293724e-01 +5.3022603798247390e-03
1.6760000000000386e+02 +7.4950168830356034e+00 +0.0000000000000000e+00 +1.6759751520238987e+02 -2.7850857347596045e-02 -5.3425085095603764e-01 +5.3021991280167132e-03
1.6765000000000387e+02 +7.4945452997084301e+00 +0.0000000000000000e+00 +1.6764751297843205e+02 -2.7850782961982585e-02 -5.3425014040705565e-01 +5.3021379373768100e-03
1.6770000000000388e+02 +7.4940735760217123e+00 +0.0000000000000000e+00 +1.6769751075315014e+02 -2.7850710652647000e-02 -5.3424943053724661e-01 +5.3020767956370807e-03
1.6775000000000389e+02 +7.4936017119756402e+00 +0.0000000000000000e+00 +1.6774750852654375e+02 -2.7850640551919249e-02 -5.3424872132779311e-01 +5.3020156905369108e-03
1.6780000000000391e+02 +7.4931297075704038e+00 +0.0000000000000000e+00 +1.6779750629861252e+02 -2.7850572792086133e-02 -5.3424801275980482e-01 +5.3019546098230569e-03
1.6785000000000392e+02 +7.4926575628061931e+00 +0.0000000000000000e+00 +1.6784750406935603e+02 -2.7850507505391097e-02 -5.3424730481431926e-01 +5.3018935412496651e-03
1.6790000000000393e+02 +7.4921852776831974e+00 +0.0000000000000000e+00 +1.6789750183877388e+02 -2.7850444824034207e-02 -5.3424659747230085e-01 +5.3018324725782971e-03
1.6795000000000394e+02 +7.4917128522016068e+00 +0.0000000000000000e+00 +1.6794749960686568e+02 -2.7850384880171990e-02 -5.3424589071464168e-01 +5.3017713915779526e-03
1.6800000000000395e+02 +7.4912402863616112e+00 +0.0000000000000000e+00 +1.6799749737363106e+02 -2.7850327805917369e-02 -5.3424518452216030e-01 +5.3017102860250988e-03
1.6805000000000396e+02 +7.4907675801633991e+00 +0.0000000000000000e+00 +1.6804749513906961e+02 -2.7850273703160799e-02 -5.3424447888363158e-01 +5.3016491443156318e-03
1.6810000000000397e+02 +7.4902947336071595e+00 +0.0000000000000000e+00 +1.6809749290318095e+02 -2.7850222533442864e-02 -5.3424377382512511e-01 +5.3015879576936683e-03
1.6815000000000398e+02 +7.4898217466930816e+00 +0.0000000000000000e+00 +1.6814749066596468e+02 -2.7850174217512520e-02 -5.3424306938359434e-01 +5.3015267182244443e-03
1.6820000000000400e+02 +7.4893486194213539e+00 +0.0000000000000000e+00 +1.6819748842742041e+02 -2.7850128676065254e-02 -5.3424236559605198e-01 +5.3014654179669093e-03
1.6825000000000401e+02 +7.4888753517921653e+00 +0.0000000000000000e+00 +1.6824748618754774e+02 -2.7850085829747531e-02 -5.3424166249956773e-01 +5.3014040489736238e-03
1.6830000000000402e+02 +7.4884019438057043e+00 +0.0000000000000000e+00 +1.6829748394634626e+02 -2.7850045599156763e-02 -5.3424096013126932e-01 +5.3013426032907452e-03
1.6835000000000403e+02 +7.4879283954621592e+00 +0.0000000000000000e+00 +1.6834748170381562e+02 -2.7850007904841420e-02 -5.3424025852834212e-01 +5.3012810729580169e-03
1.6840000000000404e+02 +7.4874547067617181e+00 +0.0000000000000000e+00 +1.6839747945995541e+02 -2.7849972667300989e-02 -5.3423955772802889e-01 +5.3012194500087614e-03
1.6845000000000405e+02 +7.4869808777045685e+00 +0.0000000000000000e+00 +1.6844747721476523e+02 -2.7849939806986027e-02 -5.3423885776763058e-01 +5.3011577264698651e-03
1.6850000000000406e+02 +7.4865069082908988e+00 +0.0000000000000000e+00 +1.6849747496824469e+02 -2.7849909244298209e-02 -5.3423815868450664e-01 +5.3010958943617752e-03
1.6855000000000408e+02 +7.4860327985208954e+00 +0.0000000000000000e+00 +1.6854747272039342e+02 -2.7849880899590288e-02 -5.3423746051607324e-01 +5.3010339456984771e-03
1.6860000000000409e+02 +7.4855585483947458e+00 +0.0000000000000000e+00 +1.6859747047121098e+02 -2.7849854693166233e-02 -5.3423676329980585e-01 +5.3009718724874944e-03
1.6865000000000410e+02 +7.4850841579126373e+00 +0.0000000000000000e+00 +1.6864746822069702e+02 -2.7849830545281135e-02 -5.3423606707323712e-01 +5.3009096667298731e-03
1.6870000000000411e+02 +7.4846096270747564e+00 +0.0000000000000000e+00 +1.6869746596885113e+02 -2.7849808376141313e-02 -5.3423537187395886e-01 +5.3008473204201696e-03
1.6875000000000412e+02 +7.4841349558812889e+00 +0.0000000000000000e+00 +1.6874746371567292e+02 -2.7849788105904310e-02 -5.3423467773962019e-01 +5.3007848255464422e-03
1.6880000000000413e+02 +7.4836601443324220e+00 +0.0000000000000000e+00 +1.6879746146116202e+02 -2.7849769654678943e-02 -5.3423398470792960e-01 +5.3007221740902456e-03
1.6885000000000414e+02 +7.4831851924283406e+00 +0.0000000000000000e+00 +1.6884745920531799e+02 -2.7849752942525317e-02 -5.3423329281665310e-01 +5.3006593580266085e-03
1.6890000000000416e+02 +7.4827101001692302e+00 +0.0000000000000000e+00 +1.6889745694814047e+02 -2.7849737889454836e-02 -5.3423260210361578e-01 +5.3005963693240274e-03
1.6895000000000417e+02 +7.4822348675552766e+00 +0.0000000000000000e+00 +1.6894745468962907e+02 -2.7849724415430269e-02 -5.3423191260670155e-01 +5.3005331999444643e-03
1.6900000000000418e+02 +7.4817594945866643e+00 +0.0000000000000000e+00 +1.6899745242978338e+02 -2.7849712440365739e-02 -5.3423122436385240e-01 +5.3004698418433228e-03
1.6905000000000419e+02 +7.4812839812635783e+00 +0.0000000000000000e+00 +1.6904745016860304e+02 -2.7849701884126776e-02 -5.3423053741306914e-01 +5.3004062869694488e-03
1.6910000000000420e+02 +7.4808083275862023e+00 +0.0000000000000000e+00 +1.6909744790608761e+02 -2.7849692666530364e-02 -5.3422985179241167e-01 +5.3003425272651079e-03
1.6915000000000421e+02 +7.4803325335547202e+00 +0.0000000000000000e+00 +1.6914744564223673e+02 -2.7849684707344897e-02 -5.3422916753999872e-01 +5.3002785546659862e-03
1.6920000000000422e+02 +7.4798565991693158e+00 +0.0000000000000000e+00 +1.6919744337705001e+02 -2.7849677926290291e-02 -5.3422848469400785e-01 +5.3002143611011699e-03
1.6925000000000423e+02 +7.4793805244301721e+00 +0.0000000000000000e+00 +1.6924744111052703e+02 -2.7849672243037957e-02 -5.3422780329267605e-01 +5.3001499384931431e-03
1.6930000000000425e+02 +7.4789043093374721e+00 +0.0000000000000000e+00 +1.6929743884266745e+02 -2.7849667577210861e-02 -5.3422712337429856e-01 +5.3000852787577699e-03
1.6935000000000426e+02 +7.4784279538913978e+00 +0.0000000000000000e+00 +1.6934743657347082e+02 -2.7849663848383537e-02 -5.3422644497723104e-01 +5.3000203738042869e-03
1.6940000000000427e+02 +7.4779514580921314e+00 +0.0000000000000000e+00 +1.6939743430293677e+02 -2.7849660976082120e-02 -5.3422576813988742e-01 +5.2999552155352930e-03
1.6945000000000428e+02 +7.4774748219398539e+00 +0.0000000000000000e+00 +1.6944743203106492e+02 -2.7849658879784366e-02 -5.3422509290074116e-01 +5.2998897958467361e-03
1.6950000000000429e+02 +7.4769980454347476e+00 +0.0000000000000000e+00 +1.6949742975785486e+02 -2.7849657478919706e-02 -5.3422441929832554e-01 +5.2998241066279043e-03
1.6955000000000430e+02 +7.4765211285769926e+00 +0.0000000000000000e+00 +1.6954742748330622e+02 -2.7849656692869235e-02 -5.3422374737123279e-01 +5.2997581397614107e-03
1.6960000000000431e+02 +7.4760440713667693e+00 +0.0000000000000000e+00 +1.6959742520741858e+02 -2.7849656440965792e-02 -5.3422307715811534e-01 +5.2996918871231957e-03
1.6965000000000433e+02 +7.4755668738042571e+00 +0.0000000000000000e+00 +1.6964742293019157e+02 -2.7849656642493937e-02 -5.3422240869768434e-01 +5.2996253405824950e-03
1.6970000000000434e+02 +7.4750895358896354e+00 +0.0000000000000000e+00 +1.6969742065162478e+02 -2.7849657216690023e-02 -5.3422174202871198e-01 +5.2995584920018509e-03
1.6975000000000435e+02 +7.4746120576230837e+00 +0.0000000000000000e+00 +1.6974741837171783e+02 -2.7849658082742198e-02 -5.3422107719002865e-01 +5.2994913332370819e-03
1.6980000000000436e+02 +7.4741344390047804e+00 +0.0000000000000000e+00 +1.6979741609047034e+02 -2.7849659159790451e-02 -5.3422041422052591e-01 +5.2994238561372862e-03
1.6985000000000437e+02 +7.4736566800349031e+00 +0.0000000000000000e+00 +1.6984741380788188e+02 -2.7849660366926637e-02 -5.3421975315915449e-01 +5.2993560525448243e-03
1.6990000000000438e+02 +7.4731787807136296e+00 +0.0000000000000000e+00 +1.6989741152395209e+02 -2.7849661623194497e-02 -5.3421909404492574e-01 +5.2992879142953102e-03
1.6995000000000439e+02 +7.4727007410411366e+00 +0.0000000000000000e+00 +1.6994740923868056e+02 -2.7849662847589687e-02 -5.3421843691691007e-01 +5.2992194332175946e-03
1.7000000000000441e+02 +7.4722225610175999e+00 +0.0000000000000000e+00 +1.6999740695206691e+02 -2.7849663959059853e-02 -5.3421778181423951e-01 +5.2991506011337711e-03
1.7005000000000442e+02 +7.4717442406431962e+00 +0.0000000000000000e+00 +1.7004740466411073e+02 -2.7849664878493028e-02 -5.3421712876521421e-01 +5.2990814108003969e-03
1.7010000000000443e+02 +7.4712657799181006e+00 +0.0000000000000000e+00 +1.7009740237481165e+02 -2.7849665536056452e-02 -5.3421647774725556e-01 +5.2990118593729324e-03
1.7015000000000444e+02 +7.4707871788424880e+00 +0.0000000000000000e+00 +1.7014740008416928e+02 -2.7849665864677374e-02 -5.3421582872289186e-01 +5.2989419453015139e-03
1.7020000000000445e+02 +7.4703084374165325e+00 +0.0000000000000000e+00 +1.7019739779218321e+02 -2.7849665797339732e-02 -5.3421518165461090e-01 +5.2988716670483412e-03
1.7025000000000446e+02 +7.4698295556404082e+00 +0.0000000000000000e+00 +1.7024739549885305e+02 -2.7849665267083875e-02 -5.3421453650486017e-01 +5.2988010230875298e-03
1.7030000000000447e+02 +7.4693505335142873e+00 +0.0000000000000000e+00 +1.7029739320417841e+02 -2.7849664207006644e-02 -5.3421389323604929e-01 +5.2987300119051390e-03
1.7035000000000448e+02 +7.4688713710383441e+00 +0.0000000000000000e+00 +1.7034739090815890e+02 -2.7849662550261348e-02 -5.3421325181054735e-01 +5.2986586319991678e-03
1.7040000000000450e+02 +7.4683920682127498e+00 +0.0000000000000000e+00 +1.7039738861079411e+02 -2.7849660230057804e-02 -5.3421261219068472e-01 +5.2985868818795703e-03
1.7045000000000451e+02 +7.4679126250376768e+00 +0.0000000000000000e+00 +1.7044738631208367e+02 -2.7849657179662403e-02 -5.3421197433875245e-01 +5.2985147600682781e-03
1.7050000000000452e+02 +7.4674330415132966e+00 +0.0000000000000000e+00 +1.7049738401202717e+02 -2.7849653332398121e-02 -5.3421133821700229e-01 +5.2984422650992017e-03
1.7055000000000453e+02 +7.4669533176397795e+00 +0.0000000000000000e+00 +1.7054738171062425e+02 -2.7849648621644546e-02 -5.3421070378764657e-01 +5.2983693955182456e-03
1.7060000000000454e+02 +7.4664734534172963e+00 +0.0000000000000000e+00 +1.7059737940787448e+02 -2.7849642980837933e-02 -5.3421007101285789e-01 +5.2982961498833237e-03
1.7065000000000455e+02 +7.4659934488460165e+00 +0.0000000000000000e+00 +1.7064737710377750e+02 -2.7849636343471200e-02 -5.3420943985477043e-01 +5.2982225267643726e-03
1.7070000000000456e+02 +7.4655133039261106e+00 +0.0000000000000000e+00 +1.7069737479833290e+02 -2.7849628643094024e-02 -5.3420881027547829e-01 +5.2981485247433555e-03
1.7075000000000458e+02 +7.4650330186577474e+00 +0.0000000000000000e+00 +1.7074737249154029e+02 -2.7849619813312798e-02 -5.3420818223703603e-01 +5.2980741424142833e-03
1.7080000000000459e+02 +7.4645525930410956e+00 +0.0000000000000000e+00 +1.7079737018339927e+02 -2.7849609787790691e-02 -5.3420755570145917e-01 +5.2979993783832209e-03
1.7085000000000460e+02 +7.4640720270763232e+00 +0.0000000000000000e+00 +1.7084736787390943e+02 -2.7849598500247780e-02 -5.3420693063072389e-01 +5.2979242312683091e-03
1.7090000000000461e+02 +7.4635913207635989e+00 +0.0000000000000000e+00 +1.7089736556307042e+02 -2.7849585884460872e-02 -5.3420630698676652e-01 +5.2978486996997590e-03
1.7095000000000462e+02 +7.4631104741030905e+00 +0.0000000000000000e+00 +1.7094736325088184e+02 -2.7849571874263755e-02 -5.3420568473148433e-01 +5.2977727823198886e-03
1.7100000000000463e+02 +7.4626294870949641e+00 +0.0000000000000000e+00 +1.7099736093734327e+02 -2.7849556403547082e-02 -5.3420506382673461e-01 +5.2976964777831067e-03
1.7105000000000464e+02 +7.4621483597393876e+00 +0.0000000000000000e+00 +1.7104735862245434e+02 -2.7849539406258502e-02 -5.3420444423433566e-01 +5.2976197847559581e-03
1.7110000000000466e+02 +7.4616670920365271e+00 +0.0000000000000000e+00 +1.7109735630621466e+02 -2.7849520816402597e-02 -5.3420382591606619e-01 +5.2975427019171066e-03
1.7115000000000467e+02 +7.4611856839865496e+00 +0.0000000000000000e+00 +1.7114735398862382e+02 -2.7849500568041002e-02 -5.3420320883366479e-01 +5.2974652279573608e-03
1.7120000000000468e+02 +7.4607041355896202e+00 +0.0000000000000000e+00 +1.7119735166968144e+02 -2.7849478595292403e-02 -5.3420259294883143e-01 +5.2973873615796887e-03
1.7125000000000469e+02 +7.4602224468459051e+00 +0.0000000000000000e+00 +1.7124734934938712e+02 -2.7849454832332539e-02 -5.3420197822322601e-01 +5.2973091014992214e-03
1.7130000000000470e+02 +7.4597406177555694e+00 +0.0000000000000000e+00 +1.7129734702774047e+02 -2.7849429213394315e-02 -5.3420136461846912e-01 +5.2972304464432756e-03
1.7135000000000471e+02 +7.4592586483187775e+00 +0.0000000000000000e+00 +1.7134734470474112e+02 -2.7849401672767744e-02 -5.3420075209614115e-01 +5.2971513951513578e-03
1.7140000000000472e+02 +7.4587765385356946e+00 +0.0000000000000000e+00 +1.7139734238038864e+02 -2.7849372144800034e-02 -5.3420014061778365e-01 +5.2970719463751774e-03
1.7145000000000474e+02 +7.4582942884064849e+00 +0.0000000000000000e+00 +1.7144734005468266e+02 -2.7849340563895607e-02 -5.3419953014489807e-01 +5.2969920988786643e-03
1.7150000000000475e+02 +7.4578118979313128e+00 +0.0000000000000000e+00 +1.7149733772762278e+02 -2.7849306864516137e-02 -5.3419892063894614e-01 +5.2969118514379762e-03
1.7155000000000476e+02 +7.4573293671103427e+00 +0.0000000000000000e+00 +1.7154733539920861e+02 -2.7849270981180591e-02 -5.3419831206135071e-01 +5.2968312028415180e-03
1.7160000000000477e+02 +7.4568466959437378e+00 +0.0000000000000000e+00 +1.7159733306943977e+02 -2.7849232848465206e-02 -5.3419770437349412e-01 +5.2967501518899418e-03
1.7165000000000478e+02 +7.4563638844316618e+00 +0.0000000000000000e+00 +1.7164733073831584e+02 -2.7849192401003618e-02 -5.3419709753671929e-01 +5.2966686973961704e-03
1.7170000000000479e+02 +7.4558809325742779e+00 +0.0000000000000000e+00 +1.7169732840583646e+02 -2.7849149573486803e-02 -5.3419649151232973e-01 +5.2965868381854029e-03
1.7175000000000480e+02 +7.4553978403717487e+00 +0.0000000000000000e+00 +1.7174732607200121e+02 -2.7849104300663174e-02 -5.3419588626158898e-01 +5.2965045730951413e-03
1.7180000000000481e+02 +7.4549146078242376e+00 +0.0000000000000000e+00 +1.7179732373680972e+02 -2.7849056517338572e-02 -5.3419528174572084e-01 +5.2964219009751720e-03
1.7185000000000483e+02 +7.4544312349319064e+00 +0.0000000000000000e+00 +1.7184732140026156e+02 -2.7849006158376318e-02 -5.3419467792590958e-01 +5.2963388206876171e-03
1.7190000000000484e+02 +7.4539477216949184e+00 +0.0000000000000000e+00 +1.7189731906235639e+02 -2.7848953158697252e-02 -5.3419407476329928e-01 +5.2962553311069142e-03
1.7195000000000485e+02 +7.4534640681134352e+00 +0.0000000000000000e+00 +1.7194731672309379e+02 -2.7848897453279724e-02 -5.3419347221899471e-01 +5.2961714311198444e-03
1.7200000000000486e+02 +7.4529802741876194e+00 +0.0000000000000000e+00 +1.7199731438247338e+02 -2.7848838977159715e-02 -5.3419287025406070e-01 +5.2960871196255522e-03
1.7205000000000487e+02 +7.4524963399176327e+00 +0.0000000000000000e+00 +1.7204731204049475e+02 -2.7848777697963973e-02 -5.3419226882799864e-01 +5.2960023983748931e-03
1.7210000000000488e+02 +7.4520122653036376e+00 +0.0000000000000000e+00 +1.7209730969715750e+02 -2.7848713736299078e-02 -5.3419166789311667e-01 +5.2959172824698867e-03
1.7215000000000489e+02 +7.4515280503457948e+00 +0.0000000000000000e+00 +1.7214730735246124e+02 -2.7848647257706218e-02 -5.3419106739960742e-01 +5.2958317909192363e-03
1.7220000000000491e+02 +7.4510436950442660e+00 +0.0000000000000000e+00 +1.7219730500640560e+02 -2.7848578427769981e-02 -5.3419046729765218e-01 +5.2957459427180097e-03
1.7225000000000492e+02 +7.4505591993992137e+00 +0.0000000000000000e+00 +1.7224730265899018e+02 -2.7848507412112405e-02 -5.3418986753742248e-01 +5.2956597568470827e-03
1.7230000000000493e+02 +7.4500745634107988e+00 +0.0000000000000000e+00 +1.7229730031021458e+02 -2.7848434376392960e-02 -5.3418926806907963e-01 +5.2955732522731429e-03
1.7235000000000494e+02 +7.4495897870791818e+00 +0.0000000000000000e+00 +1.7234729796007841e+02 -2.7848359486308552e-02 -5.3418866884277427e-01 +5.2954864479486594e-03
1.7240000000000495e+02 +7.4491048704045246e+00 +0.0000000000000000e+00 +1.7239729560858129e+02 -2.7848282907593530e-02 -5.3418806980864608e-01 +5.2953993628118813e-03
1.7245000000000496e+02 +7.4486198133869888e+00 +0.0000000000000000e+00 +1.7244729325572280e+02 -2.7848204806019659e-02 -5.3418747091682472e-01 +5.2953120157868102e-03
1.7250000000000497e+02 +7.4481346160267350e+00 +0.0000000000000000e+00 +1.7249729090150257e+02 -2.7848125347396134e-02 -5.3418687211742910e-01 +5.2952244257831894e-03
1.7255000000000499e+02 +7.4476492783239241e+00 +0.0000000000000000e+00 +1.7254728854592020e+02 -2.7848044697569609e-02 -5.3418627336056745e-01 +5.2951366116964953e-03
1.7260000000000500e+02 +7.4471638002787177e+00 +0.0000000000000000e+00 +1.7259728618897532e+02 -2.7847963022424121e-02 -5.3418567459633781e-01 +5.2950485924079136e-03
1.7265000000000501e+02 +7.4466781818912766e+00 +0.0000000000000000e+00 +1.7264728383066750e+02 -2.7847880487881144e-02 -5.3418507577482666e-01 +5.2949603867843220e-03
1.7270000000000502e+02 +7.4461924231617624e+00 +0.0000000000000000e+00 +1.7269728147099639e+02 -2.7847797259899592e-02 -5.3418447684611037e-01 +5.2948720136782911e-03
1.7275000000000503e+02 +7.4457065240903360e+00 +0.0000000000000000e+00 +1.7274727910996154e+02 -2.7847713504475749e-02 -5.3418387776025400e-01 +5.2947834919280443e-03
1.7280000000000504e+02 +7.4452204846771588e+00 +0.0000000000000000e+00 +1.7279727674756259e+02 -2.7847629387643364e-02 -5.3418327846731262e-01 +5.2946948403574676e-03
1.7285000000000505e+02 +7.4447343049223917e+00 +0.0000000000000000e+00 +1.7284727438379917e+02 -2.7847545075473552e-02 -5.3418267891732918e-01 +5.2946060777760741e-03
1.7290000000000506e+02 +7.4442479848261964e+00 +0.0000000000000000e+00 +1.7289727201867086e+02 -2.7847460734074875e-02 -5.3418207906033666e-01 +5.2945172229790071e-03
1.7295000000000508e+02 +7.4437615243887345e+00 +0.0000000000000000e+00 +1.7294726965217728e+02 -2.7847376529593269e-02 -5.3418147884635692e-01 +5.2944282947470032e-03
1.7300000000000509e+02 +7.4432749236101667e+00 +0.0000000000000000e+00 +1.7299726728431801e+02 -2.7847292628212089e-02 -5.3418087822540028e-01 +5.2943393118464015e-03
1.7305000000000510e+02 +7.4427881824906557e+00 +0.0000000000000000e+00 +1.7304726491509268e+02 -2.7847209196152082e-02 -5.3418027714746619e-01 +5.2942502930291048e-03
1.7310000000000511e+02 +7.4423013010303629e+00 +0.0000000000000000e+00 +1.7309726254450089e+02 -2.7847126399671393e-02 -5.3417967556254353e-01 +5.2941612570325839e-03
1.7315000000000512e+02 +7.4418142792294493e+00 +0.0000000000000000e+00 +1.7314726017254227e+02 -2.7847044405065541e-02 -5.3417907342060944e-01 +5.2940722225798481e-03
1.7320000000000513e+02 +7.4413271170880781e+00 +0.0000000000000000e+00 +1.7319725779921640e+02 -2.7846963378667482e-02 -5.3417847067162960e-01 +5.2939832083794391e-03
1.7325000000000514e+02 +7.4408398146064112e+00 +0.0000000000000000e+00 +1.7324725542452290e+02 -2.7846883486847510e-02 -5.3417786726555938e-01 +5.2938942331254091e-03
1.7330000000000516e+02 +7.4403523717846110e+00 +0.0000000000000000e+00 +1.7329725304846139e+02 -2.7846804896013318e-02 -5.3417726315234193e-01 +5.2938053154973136e-03
1.7335000000000517e+02 +7.4398647886228391e+00 +0.0000000000000000e+00 +1.7334725067103145e+02 -2.7846727772610002e-02 -5.3417665828190986e-01 +5.2937164741601855e-03
1.7340000000000518e+02 +7.4393770651212590e+00 +0.0000000000000000e+00 +1.7339724829223269e+02 -2.7846652283119971e-02 -5.3417605260418344e-01 +5.2936277277645253e-03
1.7345000000000519e+02 +7.4388892012800341e+00 +0.0000000000000000e+00 +1.7344724591206474e+02 -2.7846578594063094e-02 -5.3417544606907230e-01 +5.2935390949462920e-03
