# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3679999999999686e+02 -5.3489763830174952e-01 +7.3373622322407730e+00 -3.5452013384564396e-01 -1.3129140234101050e+02 -1.6512797186716358e+04 +4.8588251070873591e+05 +8.9809366055659831e+07 
+1.3684999999999687e+02 -5.3489642864725961e-01 +7.3373596405879704e+00 -3.4782162616705997e-01 -1.3125277971522601e+02 -1.6654463302180873e+04 +4.8566863312391104e+05 +9.0633819494043365e+07 
+1.3689999999999688e+02 -5.3489521975608745e-01 +7.3373571543788243e+00 -3.4116788842089701e-01 -1.3121407064764185e+02 -1.6794833377735878e+04 +4.8545436959679844e+05 +9.1449175736659214e+07 
+1.3694999999999689e+02 -5.3489401155943073e-01 +7.3373547382891333e+00 -3.3456879506614279e-01 -1.3117377634457202e+02 -1.6933722799927382e+04 +4.8522787280718173e+05 +9.2254467508232251e+07 
+1.3699999999999690e+02 -5.3489280398842209e-01 +7.3373523570230734e+00 -3.2803423078854460e-01 -1.3113039898344928e+02 -1.7070946744204375e+04 +4.8497730236798967e+05 +9.3048726511163905e+07 
+1.3704999999999691e+02 -5.3489159697412947e-01 +7.3373499753104863e+00 -3.2157409027669592e-01 -1.3108244161670706e+02 -1.7206320174523706e+04 +4.8469082410495565e+05 +9.3830983390709952e+07 
+1.3709999999999692e+02 -5.3489039044753772e-01 +7.3373475579016283e+00 -3.1519828193535498e-01 -1.3102840795465264e+02 -1.7339657744359480e+04 +4.8435660825899808e+05 +9.4600267077744946e+07 
+1.3714999999999694e+02 -5.3488918433955712e-01 +7.3373450695844502e+00 -3.0891672548505261e-01 -1.3096680305749371e+02 -1.7470773866972861e+04 +4.8396283510956174e+05 +9.5355605279535159e+07 
+1.3719999999999695e+02 -5.3488797858104720e-01 +7.3373424751641148e+00 -3.0273934886957005e-01 -1.3089613251199688e+02 -1.7599482791115119e+04 +4.8349768827661587e+05 +9.6096024965853319e+07 
+1.3724999999999696e+02 -5.3488677310277444e-01 +7.3373397394735678e+00 -2.9667609460660088e-01 -1.3081490287583239e+02 -1.7725598436203174e+04 +4.8294935840184835e+05 +9.6820551275482848e+07 
+1.3729999999999697e+02 -5.3488556783545493e-01 +7.3373368273765589e+00 -2.9073691329210194e-01 -1.3072162175874263e+02 -1.7848934562416373e+04 +4.8230604366266367e+05 +9.7528208651637450e+07 
+1.3734999999999698e+02 -5.3488436270970696e-01 +7.3373337037599278e+00 -2.8493177117876434e-01 -1.3061479755446271e+02 -1.7969304569427739e+04 +4.8155594774499751e+05 +9.8218019489526168e+07 
+1.3739999999999699e+02 -5.3488315765611139e-01 +7.3373303335362747e+00 -2.7927063967415527e-01 -1.3049293951676202e+02 -1.8086521781939955e+04 +4.8068728034701344e+05 +9.8889006076697007e+07 
+1.3744999999999700e+02 -5.3488195260514659e-01 +7.3373266816466245e+00 -2.7376350727622284e-01 -1.3035455789057875e+02 -1.8200399121965213e+04 +4.7968825832827052e+05 +9.9540188358030409e+07 
+1.3749999999999702e+02 -5.3488074748723491e-01 +7.3373227130608472e+00 -2.6842037090644688e-01 -1.3019816391114784e+02 -1.8310749346153592e+04 +4.7854710564475501e+05 +1.0017058554945739e+08 
+1.3754999999999703e+02 -5.3487954223272605e-01 +7.3373183927685544e+00 -2.6325123907423076e-01 -1.3002226944332668e+02 -1.8417384959797182e+04 +4.7725205042292789e+05 +1.0077921555788617e+08 
+1.3759999999999704e+02 -5.3487833677189223e-01 +7.3373136857954107e+00 -2.5826613251086633e-01 -1.2982538764322467e+02 -1.8520118200377237e+04 +4.7579133037397621e+05 +1.0136509487008533e+08 
+1.3764999999999705e+02 -5.3487713103494983e-01 +7.3373085571849170e+00 -2.5347508066826946e-01 -1.2960603221378983e+02 -1.8618761131397692e+04 +4.7415318668265321e+05 +1.0192723918718576e+08 
+1.3769999999999706e+02 -5.3487592495202241e-01 +7.3373029720133598e+00 -2.4888812803853358e-01 -1.2936271802190490e+02 -1.8713125470203391e+04 +4.7232586909422296e+05 +1.0246466225221036e+08 
+1.3774999999999707e+02 -5.3487471845317947e-01 +7.3372968953825328e+00 -2.4451532723473940e-01 -1.2909396078741534e+02 -1.8803022779431489e+04 +4.7029763330872788e+05 +1.0297637716307966e+08 
+1.3779999999999708e+02 -5.3487351146840179e-01 +7.3372902924199312e+00 -2.4036674519900236e-01 -1.2879827710521451e+02 -1.8888264295954617e+04 +4.6805674121913797e+05 +1.0346139520570461e+08 
+1.3784999999999710e+02 -5.3487230392761642e-01 +7.3372831282815731e+00 -2.3645245730319503e-01 -1.2847418455740933e+02 -1.8968661089094643e+04 +4.6559146181199141e+05 +1.0391872691551770e+08 
+1.3789999999999711e+02 -5.3487109576067282e-01 +7.3372753681487275e+00 -2.3278255089906383e-01 -1.2812020156194362e+02 -1.9044023969160102e+04 +4.6289006986861042e+05 +1.0434738147775578e+08 
+1.3794999999999712e+02 -5.3486988689739057e-01 +7.3372669772501160e+00 -2.2936711425537476e-01 -1.2773484814755614e+02 -1.9114163818541067e+04 +4.5994084501394111e+05 +1.0474636836542673e+08 
+1.3799999999999713e+02 -5.3486867726989906e-01 +7.3372579240717899e+00 -2.2621532895795693e-01 -1.2731683597772540e+02 -1.9178930796370594e+04 +4.5673351680381747e+05 +1.0511499333809911e+08 
+1.3804999999999714e+02 -5.3486746682062369e-01 +7.3372481887268250e+00 -2.2333368681189716e-01 -1.2686548189474389e+02 -1.9238281839189862e+04 +4.5326268708489387e+05 +1.0545338022726615e+08 
+1.3809999999999715e+02 -5.3486625556361911e-01 +7.3372377668759645e+00 -2.2072238437957523e-01 -1.2638073992979957e+02 -1.9292301129815383e+04 +4.4952802178878023e+05 +1.0576237858293128e+08 
+1.3814999999999716e+02 -5.3486504355365716e-01 +7.3372266687776353e+00 -2.1837876310911902e-01 -1.2586354569473491e+02 -1.9341057478476207e+04 +4.4553770995699114e+05 +1.0604243199033704e+08 
+1.3819999999999717e+02 -5.3486383084424638e-01 +7.3372149096803625e+00 -2.1630106809295804e-01 -1.2531518724111277e+02 -1.9384564674407498e+04 +4.4130278285762010e+05 +1.0629353393259358e+08 
+1.3824999999999719e+02 -5.3486261748879815e-01 +7.3372025048817715e+00 -2.1448756812460729e-01 -1.2473695471863350e+02 -1.9422835671580568e+04 +4.3683427403232624e+05 +1.0651567290784937e+08 
+1.3829999999999720e+02 -5.3486140354076672e-01 +7.3371894696738194e+00 -2.1293652137537458e-01 -1.2413013815838639e+02 -1.9455883665587680e+04 +4.3214321665569791e+05 +1.0670883868489149e+08 
+1.3834999999999721e+02 -5.3486018905365185e-01 +7.3371758193415513e+00 -2.1164617478772033e-01 -1.2349602742636581e+02 -1.9483722116547258e+04 +4.2724064316243364e+05 +1.0687302249135016e+08 
+1.3839999999999722e+02 -5.3485897408098337e-01 +7.3371615691621246e+00 -2.1061476671740104e-01 -1.2283591220008924e+02 -1.9506364674260920e+04 +4.2213758511888311e+05 +1.0700821648446059e+08 
+1.3844999999999723e+02 -5.3485775867632934e-01 +7.3371467344078738e+00 -2.0984052583434315e-01 -1.2215108206480157e+02 -1.9523825207216931e+04 +4.1684507390779466e+05 +1.0711441395183764e+08 
+1.3849999999999724e+02 -5.3485654289330087e-01 +7.3371313303432713e+00 -2.0932166937601659e-01 -1.2144282640827592e+02 -1.9536117855298558e+04 +4.1137413992985361e+05 +1.0719160968371302e+08 
+1.3854999999999725e+02 -5.3485532678555103e-01 +7.3371153722283848e+00 -2.0905640434712866e-01 -1.2071243456420443e+02 -1.9543256991233047e+04 +4.0573581379574421e+05 +1.0723979969178328e+08 
+1.3859999999999727e+02 -5.3485411040677666e-01 +7.3370988753143562e+00 -2.0904292697281912e-01 -1.1996119561735257e+02 -1.9545257234745335e+04 +3.9994112468724058e+05 +1.0725898130027016e+08 
+1.3864999999999728e+02 -5.3485289381069956e-01 +7.3370818548474110e+00 -2.0927942570004790e-01 -1.1919039856718628e+02 -1.9542133376855680e+04 +3.9400110170052585e+05 +1.0724915265784267e+08 
+1.3869999999999729e+02 -5.3485167705108394e-01 +7.3370643260668489e+00 -2.0976407801702748e-01 -1.1840133225406217e+02 -1.9533900463649588e+04 +3.8792677327296027e+05 +1.0721031328977226e+08 
+1.3874999999999730e+02 -5.3485046018174798e-01 +7.3370463042045850e+00 -2.1049504894157547e-01 -1.1759528534303958e+02 -1.9520573834066574e+04 +3.8172916706073110e+05 +1.0714246434744602e+08 
+1.3879999999999731e+02 -5.3484924325652983e-01 +7.3370278044860164e+00 -2.1147049669455190e-01 -1.1677354634021685e+02 -1.9502168971284016e+04 +3.7541930999994313e+05 +1.0704560761870062e+08 
+1.3884999999999732e+02 -5.3484802632931705e-01 +7.3370088421326347e+00 -2.1268856727789376e-01 -1.1593740372380461e+02 -1.9478701645564903e+04 +3.6900822948060912e+05 +1.0691974647691287e+08 
+1.3889999999999733e+02 -5.3484680945402940e-01 +7.3369894323553142e+00 -2.1414739803622163e-01 -1.1508814564838507e+02 -1.9450187821369895e+04 +3.6250695083222276e+05 +1.0676488527296630e+08 
+1.3894999999999735e+02 -5.3484559268464238e-01 +7.3369695903593604e+00 -2.1584511333774484e-01 -1.1422706016797898e+02 -1.9416643765120083e+04 +3.5592649922063999e+05 +1.0658103001952134e+08 
+1.3899999999999736e+02 -5.3484437607515456e-01 +7.3369493313441820e+00 -2.1777982968451196e-01 -1.1335543521489269e+02 -1.9378085925394505e+04 +3.4927789945006481e+05 +1.0636818766005224e+08 
+1.3904999999999737e+02 -5.3484315967960561e-01 +7.3369286705031787e+00 -2.1994965370910327e-01 -1.1247455858967373e+02 -1.9334530964057318e+04 +3.4257217585636087e+05 +1.0612636618411344e+08 
+1.3909999999999738e+02 -5.3484194355208248e-01 +7.3369076230201804e+00 -2.2235267985828489e-01 -1.1158571782967655e+02 -1.9285995839976549e+04 +3.3582035128207062e+05 +1.0585557527986255e+08 
+1.3914999999999739e+02 -5.3484072774671121e-01 +7.3368862040745393e+00 -2.2498699294383112e-01 -1.1069020040811020e+02 -1.9232497723029883e+04 +3.2903344868217269e+05 +1.0555582568227269e+08 
+1.3919999999999740e+02 -5.3483951231763516e-01 +7.3368644288388811e+00 -2.2785067111425333e-01 -1.0978929363712301e+02 -1.9174053924879052e+04 +3.2222249030730472e+05 +1.0522712874928863e+08 
+1.3924999999999741e+02 -5.3483829731907706e-01 +7.3368423124772599e+00 -2.3094177527565718e-01 -1.0888428460607931e+02 -1.9110682181409436e+04 +3.1539849724379467e+05 +1.0486949835958317e+08 
+1.3929999999999742e+02 -5.3483708280527054e-01 +7.3368198701476350e+00 -2.3425836145179754e-01 -1.0797646027652628e+02 -1.9042400314730949e+04 +3.0857249018325750e+05 +1.0448294860874455e+08 
+1.3934999999999744e+02 -5.3483586883049472e-01 +7.3367971170021802e+00 -2.3779847367218487e-01 -1.0706710748233699e+02 -1.8969226435758428e+04 +3.0175548936466954e+05 +1.0406749522109869e+08 
+1.3939999999999745e+02 -5.3483465544907172e-01 +7.3367740681849440e+00 -2.4156014582423921e-01 -1.0615751285876118e+02 -1.8891178879876479e+04 +2.9495851409419393e+05 +1.0362315505837856e+08 
+1.3944999999999746e+02 -5.3483344271535649e-01 +7.3367507388314186e+00 -2.4554140217880727e-01 -1.0524896280423098e+02 -1.8808276206618939e+04 +2.8819258235324809e+05 +1.0314994617137548e+08 
+1.3949999999999747e+02 -5.3483223068375207e-01 +7.3367271440744508e+00 -2.4974025573503586e-01 -1.0434274373278701e+02 -1.8720537232722058e+04 +2.8146871290737460e+05 +1.0264788797894371e+08 
+1.3954999999999748e+02 -5.3483101940869426e-01 +7.3367032990340340e+00 -2.5415470988546390e-01 -1.0344014165489493e+02 -1.8627980996443857e+04 +2.7479792186937644e+05 +1.0211700106084540e+08 
+1.3959999999999749e+02 -5.3482980894466259e-01 +7.3366792188299321e+00 -2.5878275749541602e-01 -1.0254244268060086e+02 -1.8530626774348893e+04 +2.6819122676810011e+05 +1.0155730723989242e+08 
+1.3964999999999750e+02 -5.3482859934617732e-01 +7.3366549185684136e+00 -2.6362238041332459e-01 -1.0165093250612749e+02 -1.8428494103819841e+04 +2.6165964245740866e+05 +1.0096882977194059e+08 
+1.3969999999999752e+02 -5.3482739066780260e-01 +7.3366304133531948e+00 -2.6867154988080744e-01 -1.0076689683132615e+02 -1.8321602761964845e+04 +2.5521418441815424e+05 +1.0035159316269071e+08 
+1.3974999999999753e+02 -5.3482618296411977e-01 +7.3366057182786149e+00 -2.7392823054683152e-01 -9.9891621097883601e+01 -1.8209972664560486e+04 +2.4886586668788316e+05 +9.9705622513083637e+07 
+1.3979999999999754e+02 -5.3482497628978753e-01 +7.3365808484320674e+00 -2.7939037049732690e-01 -9.9026390579332570e+01 -1.8093624128143816e+04 +2.4262570255145803e+05 +9.9030945262917638e+07 
+1.3984999999999755e+02 -5.3482377069946319e-01 +7.3365558188943760e+00 -2.8505591394186902e-01 -9.8172490409165519e+01 -1.7972577539366805e+04 +2.3650470484205222e+05 +9.8327589001602873e+07 
+1.3989999999999756e+02 -5.3482256624787883e-01 +7.3365306447394927e+00 -2.9092278942091104e-01 -9.7331205555770538e+01 -1.7846853659515727e+04 +2.3051388565709282e+05 +9.7595583475150362e+07 
+1.3994999999999757e+02 -5.3482136298978233e-01 +7.3365053410774967e+00 -2.9698891603084931e-01 -9.6503824848400313e+01 -1.7716473717726603e+04 +2.2466432466630801e+05 +9.6834965332440972e+07 
+1.3999999999999758e+02 -5.3482016097998430e-01 +7.3364799209373732e+00 -3.0325227561056650e-01 -9.5691397887121369e+01 -1.7581429917269958e+04 +2.1896551308464113e+05 +9.6045543588801458e+07 
+1.4004999999999760e+02 -5.3481896026917575e-01 +7.3364544144708521e+00 -3.0970489357418524e-01 -9.4894823498132752e+01 -1.7441800445890865e+04 +2.1342408252786734e+05 +9.5227435133068815e+07 
+1.4009999999999761e+02 -5.3481776085984112e-01 +7.3364288713090771e+00 -3.1633807510181056e-01 -9.4115382617952974e+01 -1.7297703748683762e+04 +2.0804854650399266e+05 +9.4381047563644648e+07 
+1.4014999999999762e+02 -5.3481656273683154e-01 +7.3364033371624835e+00 -3.2314458162332060e-01 -9.3353936397140885e+01 -1.7149268391730136e+04 +2.0284360757788472e+05 +9.3507016882891178e+07 
+1.4019999999999763e+02 -5.3481536588607193e-01 +7.3363778549284184e+00 -3.3011662644910661e-01 -9.2611144119638368e+01 -1.6996655569310900e+04 +1.9781239875329324e+05 +9.2606239199238494e+07 
+1.4024999999999764e+02 -5.3481417029362155e-01 +7.3363524674507739e+00 -3.3724640177846066e-01 -9.1887663231852002e+01 -1.6840027060461332e+04 +1.9295805247228194e+05 +9.1679613327038571e+07 
+1.4029999999999765e+02 -5.3481297594563892e-01 +7.3363272175574039e+00 -3.4452609122718914e-01 -9.1184150582128225e+01 -1.6679544820811385e+04 +1.8828369673625566e+05 +9.0728039142099440e+07 
+1.4034999999999766e+02 -5.3481178282832054e-01 +7.3363021480564408e+00 -3.5194787971160763e-01 -9.0501262292237314e+01 -1.6515370719974017e+04 +1.8379245415086707e+05 +8.9752415817641288e+07 
+1.4039999999999768e+02 -5.3481059092796002e-01 +7.3362773017349543e+00 -3.5950394430959942e-01 -8.9839653681816486e+01 -1.6347666780974963e+04 +1.7948744122282675e+05 +8.8753643420143336e+07 
+1.4044999999999769e+02 -5.3480940023090751e-01 +7.3362527213613813e+00 -3.6718645999109850e-01 -8.9199979384378111e+01 -1.6176595035853919e+04 +1.7537176937472404e+05 +8.7732621969769582e+07 
+1.4049999999999770e+02 -5.3480821072357720e-01 +7.3362284496839463e+00 -3.7498759951874377e-01 -8.8582893266649265e+01 -1.6002317518277669e+04 +1.7144854422244130e+05 +8.6690251354073539e+07 
+1.4054999999999771e+02 -5.3480702239247180e-01 +7.3362045294285174e+00 -3.8289952827382945e-01 -8.7989048356710285e+01 -1.5824996410838430e+04 +1.6772086504656906e+05 +8.5627432349379480e+07 
+1.4059999999999772e+02 -5.3480583522415848e-01 +7.3361810033061881e+00 -3.9091440954425283e-01 -8.7419097138072857e+01 -1.5644793893538365e+04 +1.6419182714379946e+05 +8.4545065570432261e+07 
+1.4064999999999773e+02 -5.3480464920526438e-01 +7.3361579140043149e+00 -3.9902440368290631e-01 -8.6873691204050402e+01 -1.5461872177444642e+04 +1.6086451906841615e+05 +8.3444051726641983e+07 
+1.4069999999999774e+02 -5.3480346432250736e-01 +7.3361353041902939e+00 -4.0722166430001067e-01 -8.6353481393257169e+01 -1.5276393599887793e+04 +1.5774202368210381e+05 +8.2325292252447993e+07 
+1.4074999999999775e+02 -5.3480228056265222e-01 +7.3361132165159360e+00 -4.1549834532573476e-01 -8.5859117976430326e+01 -1.5088520433551244e+04 +1.5482741970270954e+05 +8.1189688004327163e+07 
+1.4079999999999777e+02 -5.3480109791256214e-01 +7.3360916936052227e+00 -4.2384659166996558e-01 -8.5391250153417175e+01 -1.4898415145107258e+04 +1.5212377757753318e+05 +8.0038141040720910e+07 
+1.4084999999999778e+02 -5.3479991635914481e-01 +7.3360707780706482e+00 -4.3225854942538888e-01 -8.4950526731851198e+01 -1.4706240110110721e+04 +1.4963416508900613e+05 +7.8871552652634218e+07 
+1.4089999999999779e+02 -5.3479873588940319e-01 +7.3360505124991295e+00 -4.4072635610233957e-01 -8.4537595534378369e+01 -1.4512157886167839e+04 +1.4736164243387300e+05 +7.7690825249689877e+07 
+1.4094999999999780e+02 -5.3479755649038818e-01 +7.3360309394596861e+00 -4.4924214975219279e-01 -8.4153103722841820e+01 -1.4316330960005171e+04 +1.4530926490286275e+05 +7.6496860627228037e+07 
+1.4099999999999781e+02 -5.3479637814924508e-01 +7.3360121014997279e+00 -4.5779806020701747e-01 -8.3797697647707338e+01 -1.4118921987889920e+04 +1.4348008167669139e+05 +7.5290561601460770e+07 
+1.4104999999999782e+02 -5.3479520085316845e-01 +7.3359940411496805e+00 -4.6638621744201425e-01 -8.3472023035986993e+01 -1.3920093566418112e+04 +1.4187713734627198e+05 +7.4072830451311722e+07 
+1.4109999999999783e+02 -5.3479402458943537e-01 +7.3359768009155841e+00 -4.7499874543470821e-01 -8.3176724686215721e+01 -1.3720008400884599e+04 +1.4050346940294132e+05 +7.2844570064145133e+07 
+1.4114999999999785e+02 -5.3479284934539528e-01 +7.3359604232873838e+00 -4.8362776413414943e-01 -8.2912446802820426e+01 -1.3518829251735910e+04 +1.3936211096686614e+05 +7.1606683572657228e+07 
+1.4119999999999786e+02 -5.3479167510846293e-01 +7.3359449507327845e+00 -4.9226539071481978e-01 -8.2679832761626074e+01 -1.3316718897725130e+04 +1.3845608892876413e+05 +7.0360074095708132e+07 
+1.4124999999999787e+02 -5.3479050186613797e-01 +7.3359304256975237e+00 -5.0090373580564418e-01 -8.2479525103965557e+01 -1.3113840244784800e+04 +1.3778842383078585e+05 +6.9105645500764549e+07 
+1.4129999999999788e+02 -5.3478932960596637e-01 +7.3359168906119949e+00 -5.0953491082389168e-01 -8.2312165820362097e+01 -1.2910356119906250e+04 +1.3736213225524384e+05 +6.7844300978451222e+07 
+1.4134999999999789e+02 -5.3478815831559501e-01 +7.3359043878811931e+00 -5.1815101825549070e-01 -8.2178395921453358e+01 -1.2706429535924475e+04 +1.3718022321899005e+05 +6.6576944843497567e+07 
+1.4139999999999790e+02 -5.3478698798272162e-01 +7.3358929598928428e+00 -5.2674415992922019e-01 -8.2078855798301348e+01 -1.2502223471777852e+04 +1.3724570124919238e+05 +6.5304481062828355e+07 
+1.4144999999999791e+02 -5.3478581859510932e-01 +7.3358826490146116e+00 -5.3530643503815833e-01 -8.2014185082238313e+01 -1.2297900922996587e+04 +1.3756156513038601e+05 +6.4027813583460197e+07 
+1.4149999999999793e+02 -5.3478465014062837e-01 +7.3358734975915594e+00 -5.4382993259121792e-01 -8.1985022558849977e+01 -1.2093625104871297e+04 +1.3813080726595086e+05 +6.2747847706743874e+07 
+1.4154999999999794e+02 -5.3478348260718012e-01 +7.3358655479506716e+00 -5.5230674514768108e-01 -8.1992006338806220e+01 -1.1889559080949393e+04 +1.3895641502593388e+05 +6.1465487575258739e+07 
+1.4159999999999795e+02 -5.3478231598275994e-01 +7.3358588423965214e+00 -5.6072895686965796e-01 -8.2035773693096530e+01 -1.1685866090823622e+04 +1.4004136944718406e+05 +6.0181638401893638e+07 
+1.4164999999999796e+02 -5.3478115025542428e-01 +7.3358534232152381e+00 -5.6908865023805510e-01 -8.2116961208664435e+01 -1.1482709362720538e+04 +1.4138864647411494e+05 +5.8897205189282611e+07 
+1.4169999999999797e+02 -5.3477998541331673e-01 +7.3358493326712226e+00 -5.7737790108516662e-01 -8.2236204657034875e+01 -1.1280252249341120e+04 +1.4300121590889923e+05 +5.7613093646241061e+07 
+1.4174999999999798e+02 -5.3477882144462796e-01 +7.3358466130084397e+00 -5.8558878567952766e-01 -8.2394139046875537e+01 -1.1078658039816264e+04 +1.4488204182558111e+05 +5.6330208937355928e+07 
+1.4179999999999799e+02 -5.3477765833763891e-01 +7.3358453064513096e+00 -5.9371337330797347e-01 -8.2591398660331706e+01 -1.0878090152378118e+04 +1.4703408288094425e+05 +5.5049456946681231e+07 
+1.4184999999999800e+02 -5.3477649608070854e-01 +7.3358454552036800e+00 -6.0174372768277162e-01 -8.2828617001627677e+01 -1.0678712108042526e+04 +1.4946029184364065e+05 +5.3771744152906612e+07 
+1.4189999999999802e+02 -5.3477533466223770e-01 +7.3358471014462285e+00 -6.0967191504923912e-01 -8.3106426722003022e+01 -1.0480687296383247e+04 +1.5216361511242486e+05 +5.2497975986051038e+07 
+1.4194999999999803e+02 -5.3477417407071615e-01 +7.3358502872775224e+00 -6.1748999898029155e-01 -8.3425454530923105e+01 -1.0284178805816673e+04 +1.5514691239063625e+05 +5.1229051123145074e+07 
+1.4199999999999804e+02 -5.3477301429310387e-01 +7.3358550549927592e+00 -6.2519060500789891e-01 -8.3786486836794850e+01 -1.0089357752980566e+04 +1.5841403550807686e+05 +4.9965944523033679e+07 
+1.4204999999999805e+02 -5.3477185532456917e-01 +7.3358614150208838e+00 -6.3277480137898712e-01 -8.4189962496892448e+01 -9.8962267511462851e+03 +1.6196814159716203e+05 +4.8708740483782761e+07 
+1.4209999999999806e+02 -5.3477069718385295e-01 +7.3358693315719075e+00 -6.4024645560755788e-01 -8.4635026816010495e+01 -9.7047111958095375e+03 +1.6580376746494716e+05 +4.7457046190236315e+07 
+1.4214999999999807e+02 -5.3476953987980003e-01 +7.3358787507446328e+00 -6.4760750811838041e-01 -8.5120176886666059e+01 -9.5148111396486947e+03 +1.6991051066450711e+05 +4.6211040153650731e+07 
+1.4219999999999808e+02 -5.3476838342215993e-01 +7.3358896158245352e+00 -6.5485923702708448e-01 -8.5643760917729296e+01 -9.3265540623978504e+03 +1.7427660787867237e+05 +4.4971129047629602e+07 
+1.4224999999999810e+02 -5.3476722782074104e-01 +7.3359018700333847e+00 -6.6200289521898226e-01 -8.6204122851643433e+01 -9.1399684764494305e+03 +1.7889024886531930e+05 +4.3737728674146734e+07 
+1.4229999999999811e+02 -5.3476607308516289e-01 +7.3359154566060534e+00 -6.6903976154796518e-01 -8.6799606912716840e+01 -8.9550822828026685e+03 +1.8373962397485858e+05 +4.2511251113445908e+07 
+1.4234999999999812e+02 -5.3476491922498548e-01 +7.3359303187847580e+00 -6.7597111891257222e-01 -8.7428557385810493e+01 -8.7719233504697204e+03 +1.8881292237914700e+05 +4.1292108589037985e+07 
+1.4239999999999813e+02 -5.3476376624966204e-01 +7.3359463998253167e+00 -6.8279826322609549e-01 -8.8089318855870857e+01 -8.5905192726160149e+03 +1.9409833397564699e+05 +4.0080711818858810e+07 
+1.4244999999999814e+02 -5.3476261416850412e-01 +7.3359636429878581e+00 -6.8952250816062810e-01 -8.8780235831153732e+01 -8.4108972498261337e+03 +1.9958404630437019e+05 +3.8877469264813401e+07 
+1.4249999999999815e+02 -5.3476146299074290e-01 +7.3359819915485192e+00 -6.9614517585129598e-01 -8.9499653233997904e+01 -8.2330843264824289e+03 +2.0525824862507888e+05 +3.7682788678474464e+07 
+1.4254999999999816e+02 -5.3476031272548985e-01 +7.3360013887904447e+00 -7.0266760260256778e-01 -9.0245916010139140e+01 -8.0571072493032534e+03 +2.1110912862330672e+05 +3.6497076190014020e+07 
+1.4259999999999818e+02 -5.3475916338175666e-01 +7.3360217780086261e+00 -7.0909113565477810e-01 -9.1017369353714031e+01 -7.8829925506151440e+03 +2.1712487435770681e+05 +3.5320736858250223e+07 
+1.4264999999999819e+02 -5.3475801496842401e-01 +7.3360431025050898e+00 -7.1541713950280783e-01 -9.1812358479267331e+01 -7.7107663720793989e+03 +2.2329367227093718e+05 +3.4154173455312662e+07 
+1.4269999999999820e+02 -5.3475686749429385e-01 +7.3360653055952385e+00 -7.2164698555481466e-01 -9.2629228907366453e+01 -7.5404547528397397e+03 +2.2960370963134826e+05 +3.2997788450508192e+07 
+1.4274999999999821e+02 -5.3475572096803881e-01 +7.3360883306037827e+00 -7.2778206179004423e-01 -9.3466326287955198e+01 -7.3720833611434773e+03 +2.3604317303541693e+05 +3.1851982166155271e+07 
+1.4279999999999822e+02 -5.3475457539822280e-01 +7.3361121208663862e+00 -7.3382376879426459e-01 -9.4321996459967266e+01 -7.2056776088794986e+03 +2.4260024888843839e+05 +3.0717153581631631e+07 
+1.4284999999999823e+02 -5.3475343079331716e-01 +7.3361366197266511e+00 -7.3977351697916871e-01 -9.5194585343172434e+01 -7.0412627196578915e+03 +2.4926312254938195e+05 +2.9593700765022371e+07 
+1.4289999999999824e+02 -5.3475228716165601e-01 +7.3361617705409436e+00 -7.4563273446732836e-01 -9.6082439121107200e+01 -6.8788635206115860e+03 +2.5601997978617746e+05 +2.8482019484857187e+07 
+1.4294999999999825e+02 -5.3475114451149230e-01 +7.3361875166751442e+00 -7.5140285719867095e-01 -9.6983904121740693e+01 -6.7185047075968241e+03 +2.6285900585820107e+05 +2.7382504996398803e+07 
+1.4299999999999827e+02 -5.3475000285096119e-01 +7.3362138015060951e+00 -7.5708533552003388e-01 -9.7897326856109814e+01 -6.5602106663508066e+03 +2.6976838572692894e+05 +2.6295550827289518e+07 
+1.4304999999999828e+02 -5.3474886218807083e-01 +7.3362405684185346e+00 -7.6268163556473878e-01 -9.8821053913026290e+01 -6.4040054383562274e+03 +2.7673630329554388e+05 +2.5221548561331864e+07 
+1.4309999999999829e+02 -5.3474772253074065e-01 +7.3362677608107933e+00 -7.6819323242617532e-01 -9.9753432186433955e+01 -6.2499129050780202e+03 +2.8375094323540188e+05 +2.4160889081338469e+07 
+1.4314999999999830e+02 -5.3474658388676521e-01 +7.3362953220922478e+00 -7.7362161701090792e-01 -1.0069280876235277e+02 -6.0979565976404638e+03 +2.9080049002871802e+05 +2.3113961262697514e+07 
+1.4319999999999831e+02 -5.3474544626385145e-01 +7.3363231956788892e+00 -7.7896828886899694e-01 -1.0163753074808079e+02 -5.9481598967371956e+03 +2.9787312660750514e+05 +2.2081153349632490e+07 
+1.4324999999999832e+02 -5.3474430966956377e-01 +7.3363513250001171e+00 -7.8423476674334447e-01 -1.0258594553998100e+02 -5.8005457426435014e+03 +3.0495703650077962e+05 +2.1062850978176851e+07 
+1.4329999999999833e+02 -5.3474317411138983e-01 +7.3363796534971115e+00 -7.8942257560682161e-01 -1.0353640077278939e+02 -5.6551369914831976e+03 +3.1204040349821810e+05 +2.0059439601046275e+07 
+1.4334999999999835e+02 -5.3474203959669098e-01 +7.3364081246177797e+00 -7.9453325669724550e-01 -1.0448724408957962e+02 -5.5119561382012680e+03 +3.1911140965276916e+05 +1.9071302600068223e+07 
