# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3490000000001916e+02 +6.7274996369225777e+00 +0.0000000000000000e+00 +2.3489311321308276e+02 -2.8422046831174320e-02 -5.3427804513901844e-01 +5.3590529338443695e-03
2.3495000000001917e+02 +6.7268367639017024e+00 +0.0000000000000000e+00 +2.3494310881888322e+02 -2.8422092795829395e-02 -5.3427865368479310e-01 +5.3591319000153275e-03
2.3500000000001918e+02 +6.7261737500266259e+00 +0.0000000000000000e+00 +2.3499310442281597e+02 -2.8422137313122278e-02 -5.3427926403033998e-01 +5.3592106758836612e-03
2.3505000000001920e+02 +6.7255105952971919e+00 +0.0000000000000000e+00 +2.3504310002488060e+02 -2.8422180383134536e-02 -5.3427987624907936e-01 +5.3592892699236960e-03
2.3510000000001921e+02 +6.7248472997132449e+00 +0.0000000000000000e+00 +2.3509309562507667e+02 -2.8422222005865205e-02 -5.3428049041441372e-01 +5.3593676906110773e-03
2.3515000000001922e+02 +6.7241838632746287e+00 +0.0000000000000000e+00 +2.3514309122340381e+02 -2.8422262181230739e-02 -5.3428110659972938e-01 +5.3594459464227622e-03
2.3520000000001923e+02 +6.7235202859811851e+00 +0.0000000000000000e+00 +2.3519308681986163e+02 -2.8422300909064873e-02 -5.3428172487839543e-01 +5.3595240458370087e-03
2.3525000000001924e+02 +6.7228565678327570e+00 +0.0000000000000000e+00 +2.3524308241444973e+02 -2.8422338189118584e-02 -5.3428234532376395e-01 +5.3596019973333872e-03
2.3530000000001925e+02 +6.7221927088291862e+00 +0.0000000000000000e+00 +2.3529307800716771e+02 -2.8422374021059946e-02 -5.3428296800916986e-01 +5.3596798093927559e-03
2.3535000000001926e+02 +6.7215287089703137e+00 +0.0000000000000000e+00 +2.3534307359801517e+02 -2.8422408404474072e-02 -5.3428359300793138e-01 +5.3597574904972762e-03
2.3540000000001928e+02 +6.7208645682559798e+00 +0.0000000000000000e+00 +2.3539306918699168e+02 -2.8422441338863000e-02 -5.3428422039334933e-01 +5.3598350491303867e-03
2.3545000000001929e+02 +6.7202002866860244e+00 +0.0000000000000000e+00 +2.3544306477409688e+02 -2.8422472823645583e-02 -5.3428485023870709e-01 +5.3599124937768168e-03
2.3550000000001930e+02 +6.7195358642602869e+00 +0.0000000000000000e+00 +2.3549306035933037e+02 -2.8422502858157443e-02 -5.3428548261727105e-01 +5.3599898329225702e-03
2.3555000000001931e+02 +6.7188713009786056e+00 +0.0000000000000000e+00 +2.3554305594269172e+02 -2.8422531441650838e-02 -5.3428611760228972e-01 +5.3600670750549289e-03
2.3560000000001932e+02 +6.7182065968408180e+00 +0.0000000000000000e+00 +2.3559305152418057e+02 -2.8422558573294576e-02 -5.3428675526699476e-01 +5.3601442286624378e-03
2.3565000000001933e+02 +6.7175417518467624e+00 +0.0000000000000000e+00 +2.3564304710379650e+02 -2.8422584252173897e-02 -5.3428739568460004e-01 +5.3602213022349099e-03
2.3570000000001934e+02 +6.7168767659962745e+00 +0.0000000000000000e+00 +2.3569304268153911e+02 -2.8422608477290473e-02 -5.3428803892830201e-01 +5.3602983042634203e-03
2.3575000000001936e+02 +6.7162116392891900e+00 +0.0000000000000000e+00 +2.3574303825740799e+02 -2.8422631247562169e-02 -5.3428868507127913e-01 +5.3603752432402887e-03
2.3580000000001937e+02 +6.7155463717253436e+00 +0.0000000000000000e+00 +2.3579303383140277e+02 -2.8422652561823081e-02 -5.3428933418669322e-01 +5.3604521276591011e-03
2.3585000000001938e+02 +6.7148809633045703e+00 +0.0000000000000000e+00 +2.3584302940352302e+02 -2.8422672418823357e-02 -5.3428998634768676e-01 +5.3605289660146691e-03
2.3590000000001939e+02 +6.7142154140267030e+00 +0.0000000000000000e+00 +2.3589302497376838e+02 -2.8422690817229132e-02 -5.3429064162738560e-01 +5.3606057668030621e-03
2.3595000000001940e+02 +6.7135497238915738e+00 +0.0000000000000000e+00 +2.3594302054213841e+02 -2.8422707755622473e-02 -5.3429130009889769e-01 +5.3606825385215766e-03
2.3600000000001941e+02 +6.7128838928990149e+00 +0.0000000000000000e+00 +2.3599301610863273e+02 -2.8422723232501203e-02 -5.3429196183531269e-01 +5.3607592896687409e-03
2.3605000000001942e+02 +6.7122179210488566e+00 +0.0000000000000000e+00 +2.3604301167325093e+02 -2.8422737256442412e-02 -5.3429262689234713e-01 +5.3608360292657104e-03
2.3610000000001943e+02 +6.7115518083409293e+00 +0.0000000000000000e+00 +2.3609300723599262e+02 -2.8422749898046943e-02 -5.3429329521970825e-01 +5.3609127695203873e-03
2.3615000000001945e+02 +6.7108855547750625e+00 +0.0000000000000000e+00 +2.3614300279685739e+02 -2.8422761251283922e-02 -5.3429396672722862e-01 +5.3609895238427782e-03
2.3620000000001946e+02 +6.7102191603510839e+00 +0.0000000000000000e+00 +2.3619299835584485e+02 -2.8422771410079213e-02 -5.3429464132487103e-01 +5.3610663056436452e-03
2.3625000000001947e+02 +6.7095526250688211e+00 +0.0000000000000000e+00 +2.3624299391295460e+02 -2.8422780468271697e-02 -5.3429531892280180e-01 +5.3611431283322759e-03
2.3630000000001948e+02 +6.7088859489281001e+00 +0.0000000000000000e+00 +2.3629298946818625e+02 -2.8422788519613228e-02 -5.3429599943139228e-01 +5.3612200053164858e-03
2.3635000000001949e+02 +6.7082191319287476e+00 +0.0000000000000000e+00 +2.3634298502153939e+02 -2.8422795657768514e-02 -5.3429668276121833e-01 +5.3612969500026215e-03
2.3640000000001950e+02 +6.7075521740705888e+00 +0.0000000000000000e+00 +2.3639298057301363e+02 -2.8422801976314936e-02 -5.3429736882305989e-01 +5.3613739757955633e-03
2.3645000000001951e+02 +6.7068850753534477e+00 +0.0000000000000000e+00 +2.3644297612260857e+02 -2.8422807568742530e-02 -5.3429805752790227e-01 +5.3614510960987242e-03
2.3650000000001953e+02 +6.7062178357771476e+00 +0.0000000000000000e+00 +2.3649297167032381e+02 -2.8422812528453790e-02 -5.3429874878693573e-01 +5.3615283243140599e-03
2.3655000000001954e+02 +6.7055504553415126e+00 +0.0000000000000000e+00 +2.3654296721615893e+02 -2.8422816948763592e-02 -5.3429944251155681e-01 +5.3616056738420579e-03
2.3660000000001955e+02 +6.7048829340463643e+00 +0.0000000000000000e+00 +2.3659296276011355e+02 -2.8422820922899033e-02 -5.3430013861336600e-01 +5.3616831580817559e-03
2.3665000000001956e+02 +6.7042152718915249e+00 +0.0000000000000000e+00 +2.3664295830218728e+02 -2.8422824543999411e-02 -5.3430083700417086e-01 +5.3617607904307340e-03
2.3670000000001957e+02 +6.7035474688768160e+00 +0.0000000000000000e+00 +2.3669295384237969e+02 -2.8422827905115973e-02 -5.3430153759598475e-01 +5.3618385842851167e-03
2.3675000000001958e+02 +6.7028795250020572e+00 +0.0000000000000000e+00 +2.3674294938069042e+02 -2.8422831099211922e-02 -5.3430224030102735e-01 +5.3619165530395781e-03
2.3680000000001959e+02 +6.7022114402670692e+00 +0.0000000000000000e+00 +2.3679294491711903e+02 -2.8422834219162217e-02 -5.3430294503172404e-01 +5.3619947100873510e-03
2.3685000000001961e+02 +6.7015432146716716e+00 +0.0000000000000000e+00 +2.3684294045166516e+02 -2.8422837357753489e-02 -5.3430365170070770e-01 +5.3620730688202127e-03
2.3690000000001962e+02 +6.7008748482156832e+00 +0.0000000000000000e+00 +2.3689293598432837e+02 -2.8422840607683946e-02 -5.3430436022081795e-01 +5.3621516426285033e-03
2.3695000000001963e+02 +6.7002063408989221e+00 +0.0000000000000000e+00 +2.3694293151510828e+02 -2.8422844061563205e-02 -5.3430507050510145e-01 +5.3622304449011220e-03
2.3700000000001964e+02 +6.6995376927212069e+00 +0.0000000000000000e+00 +2.3699292704400452e+02 -2.8422847811912205e-02 -5.3430578246681182e-01 +5.3623094890255241e-03
2.3705000000001965e+02 +6.6988689036823548e+00 +0.0000000000000000e+00 +2.3704292257101665e+02 -2.8422851951163119e-02 -5.3430649601941094e-01 +5.3623887883877371e-03
2.3710000000001966e+02 +6.6981999737821836e+00 +0.0000000000000000e+00 +2.3709291809614427e+02 -2.8422856571659157e-02 -5.3430721107656742e-01 +5.3624683563723435e-03
2.3715000000001967e+02 +6.6975309030205095e+00 +0.0000000000000000e+00 +2.3714291361938700e+02 -2.8422861765654506e-02 -5.3430792755215872e-01 +5.3625482063625017e-03
2.3720000000001968e+02 +6.6968616913971495e+00 +0.0000000000000000e+00 +2.3719290914074443e+02 -2.8422867625314242e-02 -5.3430864536027045e-01 +5.3626283517399414e-03
2.3725000000001970e+02 +6.6961923389119189e+00 +0.0000000000000000e+00 +2.3724290466021617e+02 -2.8422874242714141e-02 -5.3430936441519561e-01 +5.3627088058849576e-03
2.3730000000001971e+02 +6.6955228455646338e+00 +0.0000000000000000e+00 +2.3729290017780181e+02 -2.8422881709840593e-02 -5.3431008463143725e-01 +5.3627895821764318e-03
2.3735000000001972e+02 +6.6948532113551105e+00 +0.0000000000000000e+00 +2.3734289569350096e+02 -2.8422890118590491e-02 -5.3431080592370583e-01 +5.3628706939918098e-03
2.3740000000001973e+02 +6.6941834362831631e+00 +0.0000000000000000e+00 +2.3739289120731323e+02 -2.8422899560771108e-02 -5.3431152820692185e-01 +5.3629521547071289e-03
2.3745000000001974e+02 +6.6935135203486071e+00 +0.0000000000000000e+00 +2.3744288671923817e+02 -2.8422910128100016e-02 -5.3431225139621452e-01 +5.3630339776970020e-03
2.3750000000001975e+02 +6.6928434635512568e+00 +0.0000000000000000e+00 +2.3749288222927544e+02 -2.8422921912204857e-02 -5.3431297540692257e-01 +5.3631161763346303e-03
2.3755000000001976e+02 +6.6921732658909265e+00 +0.0000000000000000e+00 +2.3754287773742462e+02 -2.8422935004623378e-02 -5.3431370015459489e-01 +5.3631987639918000e-03
2.3760000000001978e+02 +6.6915029273674307e+00 +0.0000000000000000e+00 +2.3759287324368529e+02 -2.8422949496803202e-02 -5.3431442555498954e-01 +5.3632817540388835e-03
2.3765000000001979e+02 +6.6908324479805836e+00 +0.0000000000000000e+00 +2.3764286874805708e+02 -2.8422965480101741e-02 -5.3431515152407483e-01 +5.3633651598448493e-03
2.3770000000001980e+02 +6.6901618277301989e+00 +0.0000000000000000e+00 +2.3769286425053960e+02 -2.8422983045786093e-02 -5.3431587797802993e-01 +5.3634489947772595e-03
2.3775000000001981e+02 +6.6894910666160907e+00 +0.0000000000000000e+00 +2.3774285975113241e+02 -2.8423002285032910e-02 -5.3431660483324339e-01 +5.3635332722022687e-03
2.3780000000001982e+02 +6.6888201646380718e+00 +0.0000000000000000e+00 +2.3779285524983513e+02 -2.8423023288928290e-02 -5.3431733200631615e-01 +5.3636180054846333e-03
2.3785000000001983e+02 +6.6881491217959566e+00 +0.0000000000000000e+00 +2.3784285074664737e+02 -2.8423046148467662e-02 -5.3431805941405863e-01 +5.3637032079877087e-03
2.3790000000001984e+02 +6.6874779380895593e+00 +0.0000000000000000e+00 +2.3789284624156872e+02 -2.8423070954555617e-02 -5.3431878697349289e-01 +5.3637888930734524e-03
2.3795000000001986e+02 +6.6868066135186925e+00 +0.0000000000000000e+00 +2.3794284173459877e+02 -2.8423097798005899e-02 -5.3431951460185256e-01 +5.3638750741024270e-03
2.3800000000001987e+02 +6.6861351480831699e+00 +0.0000000000000000e+00 +2.3799283722573713e+02 -2.8423126769541156e-02 -5.3432024221658259e-01 +5.3639617644338057e-03
2.3805000000001988e+02 +6.6854635417828048e+00 +0.0000000000000000e+00 +2.3804283271498343e+02 -2.8423157939409503e-02 -5.3432096973993748e-01 +5.3640489744205284e-03
2.3810000000001989e+02 +6.6847917946174107e+00 +0.0000000000000000e+00 +2.3809282820233724e+02 -2.8423191251874175e-02 -5.3432169712265642e-01 +5.3641366958436668e-03
2.3815000000001990e+02 +6.6841199065868020e+00 +0.0000000000000000e+00 +2.3814282368779817e+02 -2.8423226603245630e-02 -5.3432242432608634e-01 +5.3642249133887239e-03
2.3820000000001991e+02 +6.6834478776907913e+00 +0.0000000000000000e+00 +2.3819281917136581e+02 -2.8423263889870789e-02 -5.3432315131129848e-01 +5.3643136117144889e-03
2.3825000000001992e+02 +6.6827757079291930e+00 +0.0000000000000000e+00 +2.3824281465303977e+02 -2.8423303008228717e-02 -5.3432387803907011e-01 +5.3644027754671140e-03
2.3830000000001993e+02 +6.6821033973018205e+00 +0.0000000000000000e+00 +2.3829281013281962e+02 -2.8423343854930679e-02 -5.3432460446988173e-01 +5.3644923892800581e-03
2.3835000000001995e+02 +6.6814309458084873e+00 +0.0000000000000000e+00 +2.3834280561070500e+02 -2.8423386326720406e-02 -5.3432533056391818e-01 +5.3645824377741014e-03
2.3840000000001996e+02 +6.6807583534490078e+00 +0.0000000000000000e+00 +2.3839280108669550e+02 -2.8423430320474233e-02 -5.3432605628106733e-01 +5.3646729055573149e-03
2.3845000000001997e+02 +6.6800856202231964e+00 +0.0000000000000000e+00 +2.3844279656079073e+02 -2.8423475733201357e-02 -5.3432678158092151e-01 +5.3647637772250498e-03
2.3850000000001998e+02 +6.6794127461308666e+00 +0.0000000000000000e+00 +2.3849279203299025e+02 -2.8423522462043920e-02 -5.3432750642277582e-01 +5.3648550373599207e-03
2.3855000000001999e+02 +6.6787397311718326e+00 +0.0000000000000000e+00 +2.3854278750329371e+02 -2.8423570404277294e-02 -5.3432823076562908e-01 +5.3649466705317948e-03
2.3860000000002000e+02 +6.6780665753459090e+00 +0.0000000000000000e+00 +2.3859278297170067e+02 -2.8423619457310218e-02 -5.3432895456818252e-01 +5.3650386612977734e-03
2.3865000000002001e+02 +6.6773932786529100e+00 +0.0000000000000000e+00 +2.3864277843821077e+02 -2.8423669518684986e-02 -5.3432967778884088e-01 +5.3651309942021755e-03
2.3870000000002003e+02 +6.6767198410926509e+00 +0.0000000000000000e+00 +2.3869277390282357e+02 -2.8423720486077650e-02 -5.3433040038571100e-01 +5.3652236537765213e-03
2.3875000000002004e+02 +6.6760462626649462e+00 +0.0000000000000000e+00 +2.3874276936553872e+02 -2.8423772257298207e-02 -5.3433112231660262e-01 +5.3653166245395236e-03
2.3880000000002005e+02 +6.6753725433696109e+00 +0.0000000000000000e+00 +2.3879276482635578e+02 -2.8423824730290748e-02 -5.3433184353902741e-01 +5.3654098909970676e-03
2.3885000000002006e+02 +6.6746986832064605e+00 +0.0000000000000000e+00 +2.3884276028527435e+02 -2.8423877803133737e-02 -5.3433256401019946e-01 +5.3655034376421983e-03
2.3890000000002007e+02 +6.6740246821753102e+00 +0.0000000000000000e+00 +2.3889275574229404e+02 -2.8423931374040076e-02 -5.3433328368703481e-01 +5.3655972489551011e-03
2.3895000000002008e+02 +6.6733505402759752e+00 +0.0000000000000000e+00 +2.3894275119741445e+02 -2.8423985341357393e-02 -5.3433400252615104e-01 +5.3656913094030905e-03
2.3900000000002009e+02 +6.6726762575082716e+00 +0.0000000000000000e+00 +2.3899274665063518e+02 -2.8424039603568187e-02 -5.3433472048386788e-01 +5.3657856034405949e-03
2.3905000000002011e+02 +6.6720018338720157e+00 +0.0000000000000000e+00 +2.3904274210195584e+02 -2.8424094059289993e-02 -5.3433543751620560e-01 +5.3658801155091378e-03
2.3910000000002012e+02 +6.6713272693670245e+00 +0.0000000000000000e+00 +2.3909273755137602e+02 -2.8424148607275632e-02 -5.3433615357888675e-01 +5.3659748300373287e-03
2.3915000000002013e+02 +6.6706525639931131e+00 +0.0000000000000000e+00 +2.3914273299889533e+02 -2.8424203146413331e-02 -5.3433686862733343e-01 +5.3660697314408387e-03
2.3920000000002014e+02 +6.6699777177500996e+00 +0.0000000000000000e+00 +2.3919272844451336e+02 -2.8424257575726978e-02 -5.3433758261667064e-01 +5.3661648041224003e-03
2.3925000000002015e+02 +6.6693027306378001e+00 +0.0000000000000000e+00 +2.3924272388822973e+02 -2.8424311794376222e-02 -5.3433829550172218e-01 +5.3662600324717747e-03
2.3930000000002016e+02 +6.6686276026560325e+00 +0.0000000000000000e+00 +2.3929271933004404e+02 -2.8424365701656757e-02 -5.3433900723701389e-01 +5.3663554008657475e-03
2.3935000000002017e+02 +6.6679523338046147e+00 +0.0000000000000000e+00 +2.3934271476995585e+02 -2.8424419197000460e-02 -5.3433971777677081e-01 +5.3664508936681135e-03
2.3940000000002019e+02 +6.6672769240833647e+00 +0.0000000000000000e+00 +2.3939271020796480e+02 -2.8424472179975544e-02 -5.3434042707491891e-01 +5.3665464952296548e-03
2.3945000000002020e+02 +6.6666013734921004e+00 +0.0000000000000000e+00 +2.3944270564407049e+02 -2.8424524550286819e-02 -5.3434113508508385e-01 +5.3666421898881317e-03
2.3950000000002021e+02 +6.6659256820306414e+00 +0.0000000000000000e+00 +2.3949270107827249e+02 -2.8424576207775859e-02 -5.3434184176059107e-01 +5.3667379619682671e-03
2.3955000000002022e+02 +6.6652498496988057e+00 +0.0000000000000000e+00 +2.3954269651057044e+02 -2.8424627052421127e-02 -5.3434254705446560e-01 +5.3668337957817319e-03
2.3960000000002023e+02 +6.6645738764964140e+00 +0.0000000000000000e+00 +2.3959269194096390e+02 -2.8424676984338253e-02 -5.3434325091943280e-01 +5.3669296756271231e-03
2.3965000000002024e+02 +6.6638977624232849e+00 +0.0000000000000000e+00 +2.3964268736945249e+02 -2.8424725903780142e-02 -5.3434395330791518e-01 +5.3670255857899522e-03
2.3970000000002025e+02 +6.6632215074792391e+00 +0.0000000000000000e+00 +2.3969268279603583e+02 -2.8424773711137250e-02 -5.3434465417203747e-01 +5.3671215105426402e-03
2.3975000000002026e+02 +6.6625451116640972e+00 +0.0000000000000000e+00 +2.3974267822071349e+02 -2.8424820306937670e-02 -5.3434535346362078e-01 +5.3672174341444891e-03
2.3980000000002028e+02 +6.6618685749776798e+00 +0.0000000000000000e+00 +2.3979267364348507e+02 -2.8424865591847395e-02 -5.3434605113418587e-01 +5.3673133408416668e-03
2.3985000000002029e+02 +6.6611918974198092e+00 +0.0000000000000000e+00 +2.3984266906435019e+02 -2.8424909466670489e-02 -5.3434674713495234e-01 +5.3674092148672057e-03
2.3990000000002030e+02 +6.6605150789903069e+00 +0.0000000000000000e+00 +2.3989266448330844e+02 -2.8424951832349242e-02 -5.3434744141683777e-01 +5.3675050404409681e-03
2.3995000000002031e+02 +6.6598381196889944e+00 +0.0000000000000000e+00 +2.3994265990035942e+02 -2.8424992589964403e-02 -5.3434813393045855e-01 +5.3676008017696508e-03
2.4000000000002032e+02 +6.6591610195156958e+00 +0.0000000000000000e+00 +2.3999265531550273e+02 -2.8425031640735340e-02 -5.3434882462612854e-01 +5.3676964830467588e-03
2.4005000000002033e+02 +6.6584837784702335e+00 +0.0000000000000000e+00 +2.4004265072873798e+02 -2.8425068901098003e-02 -5.3434951347860571e-01 +5.3677920698032419e-03
2.4010000000002034e+02 +6.6578063965524317e+00 +0.0000000000000000e+00 +2.4009264614006477e+02 -2.8425104381834685e-02 -5.3435020061714245e-01 +5.3678875560099273e-03
2.4015000000002036e+02 +6.6571288737621144e+00 +0.0000000000000000e+00 +2.4014264154948270e+02 -2.8425138130127252e-02 -5.3435088623080418e-01 +5.3679829389189906e-03
2.4020000000002037e+02 +6.6564512100991067e+00 +0.0000000000000000e+00 +2.4019263695699138e+02 -2.8425170193293971e-02 -5.3435157050904181e-01 +5.3680782158222144e-03
2.4025000000002038e+02 +6.6557734055632327e+00 +0.0000000000000000e+00 +2.4024263236259040e+02 -2.8425200618712589e-02 -5.3435225364156480e-01 +5.3681733840441189e-03
2.4030000000002039e+02 +6.6550954601543184e+00 +0.0000000000000000e+00 +2.4029262776627934e+02 -2.8425229453820165e-02 -5.3435293581834076e-01 +5.3682684409419833e-03
2.4035000000002040e+02 +6.6544173738721888e+00 +0.0000000000000000e+00 +2.4034262316805783e+02 -2.8425256746113108e-02 -5.3435361722959640e-01 +5.3683633839058872e-03
2.4040000000002041e+02 +6.6537391467166707e+00 +0.0000000000000000e+00 +2.4039261856792547e+02 -2.8425282543147096e-02 -5.3435429806581725e-01 +5.3684582103587335e-03
2.4045000000002042e+02 +6.6530607786875890e+00 +0.0000000000000000e+00 +2.4044261396588183e+02 -2.8425306892537035e-02 -5.3435497851774705e-01 +5.3685529177562794e-03
2.4050000000002044e+02 +6.6523822697847699e+00 +0.0000000000000000e+00 +2.4049260936192655e+02 -2.8425329841957028e-02 -5.3435565877638913e-01 +5.3686475035871640e-03
2.4055000000002045e+02 +6.6517036200080391e+00 +0.0000000000000000e+00 +2.4054260475605921e+02 -2.8425351439140330e-02 -5.3435633903300539e-01 +5.3687419653729428e-03
2.4060000000002046e+02 +6.6510248293572234e+00 +0.0000000000000000e+00 +2.4059260014827939e+02 -2.8425371731879291e-02 -5.3435701947911685e-01 +5.3688363006681103e-03
2.4065000000002047e+02 +6.6503458978321479e+00 +0.0000000000000000e+00 +2.4064259553858673e+02 -2.8425390768025315e-02 -5.3435770030650287e-01 +5.3689305070601292e-03
2.4070000000002048e+02 +6.6496668254326394e+00 +0.0000000000000000e+00 +2.4069259092698081e+02 -2.8425408595488841e-02 -5.3435838170720296e-01 +5.3690245821694741e-03
2.4075000000002049e+02 +6.6489876121585230e+00 +0.0000000000000000e+00 +2.4074258631346123e+02 -2.8425425262239293e-02 -5.3435906387351528e-01 +5.3691185236496384e-03
2.4080000000002050e+02 +6.6483082580096244e+00 +0.0000000000000000e+00 +2.4079258169802759e+02 -2.8425440816304954e-02 -5.3435974699799671e-01 +5.3692123291871809e-03
2.4085000000002051e+02 +6.6476287629857698e+00 +0.0000000000000000e+00 +2.4084257708067949e+02 -2.8425455305773072e-02 -5.3436043127346400e-01 +5.3693059965017453e-03
2.4090000000002053e+02 +6.6469491270867831e+00 +0.0000000000000000e+00 +2.4089257246141653e+02 -2.8425468778789671e-02 -5.3436111689299259e-01 +5.3693995233460943e-03
2.4095000000002054e+02 +6.6462693503124894e+00 +0.0000000000000000e+00 +2.4094256784023833e+02 -2.8425481283559602e-02 -5.3436180404991795e-01 +5.3694929075061371e-03
2.4100000000002055e+02 +6.6455894326627130e+00 +0.0000000000000000e+00 +2.4099256321714446e+02 -2.8425492868346461e-02 -5.3436249293783433e-01 +5.3695861468009620e-03
2.4105000000002056e+02 +6.6449093741372769e+00 +0.0000000000000000e+00 +2.4104255859213455e+02 -2.8425503581472538e-02 -5.3436318375059566e-01 +5.3696792390828590e-03
2.4110000000002057e+02 +6.6442291747360054e+00 +0.0000000000000000e+00 +2.4109255396520820e+02 -2.8425513471318806e-02 -5.3436387668231511e-01 +5.3697721822373529e-03
2.4115000000002058e+02 +6.6435488344587208e+00 +0.0000000000000000e+00 +2.4114254933636499e+02 -2.8425522586324820e-02 -5.3436457192736553e-01 +5.3698649741832369e-03
2.4120000000002059e+02 +6.6428683533052446e+00 +0.0000000000000000e+00 +2.4119254470560455e+02 -2.8425530974988730e-02 -5.3436526968037956e-01 +5.3699576128725919e-03
2.4125000000002061e+02 +6.6421877312753992e+00 +0.0000000000000000e+00 +2.4124254007292643e+02 -2.8425538685867197e-02 -5.3436597013624898e-01 +5.3700500962908229e-03
2.4130000000002062e+02 +6.6415069683690051e+00 +0.0000000000000000e+00 +2.4129253543833028e+02 -2.8425545767575378e-02 -5.3436667349012557e-01 +5.3701424224566864e-03
2.4135000000002063e+02 +6.6408260645858821e+00 +0.0000000000000000e+00 +2.4134253080181566e+02 -2.8425552268786836e-02 -5.3436737993742067e-01 +5.3702345894223189e-03
2.4140000000002064e+02 +6.6401450199258489e+00 +0.0000000000000000e+00 +2.4139252616338220e+02 -2.8425558238233565e-02 -5.3436808967380522e-01 +5.3703265952732672e-03
2.4145000000002065e+02 +6.6394638343887245e+00 +0.0000000000000000e+00 +2.4144252152302948e+02 -2.8425563724705859e-02 -5.3436880289521083e-01 +5.3704184381285153e-03
2.4150000000002066e+02 +6.6387825079743257e+00 +0.0000000000000000e+00 +2.4149251688075714e+02 -2.8425568777052324e-02 -5.3436951979782743e-01 +5.3705101161405132e-03
2.4155000000002067e+02 +6.6381010406824696e+00 +0.0000000000000000e+00 +2.4154251223656473e+02 -2.8425573444179838e-02 -5.3437024057810623e-01 +5.3706016274952147e-03
2.4160000000002069e+02 +6.6374194325129716e+00 +0.0000000000000000e+00 +2.4159250759045187e+02 -2.8425577775053452e-02 -5.3437096543275797e-01 +5.3706929704120951e-03
2.4165000000002070e+02 +6.6367376834656451e+00 +0.0000000000000000e+00 +2.4164250294241819e+02 -2.8425581818696401e-02 -5.3437169455875289e-01 +5.3707841431441779e-03
2.4170000000002071e+02 +6.6360557935403044e+00 +0.0000000000000000e+00 +2.4169249829246326e+02 -2.8425585624190019e-02 -5.3437242815332175e-01 +5.3708751439780810e-03
2.4175000000002072e+02 +6.6353737627367604e+00 +0.0000000000000000e+00 +2.4174249364058667e+02 -2.8425589240673718e-02 -5.3437316641395538e-01 +5.3709659712340308e-03
2.4180000000002073e+02 +6.6346915910548248e+00 +0.0000000000000000e+00 +2.4179248898678804e+02 -2.8425592717344936e-02 -5.3437390953840436e-01 +5.3710566232658954e-03
2.4185000000002074e+02 +6.6340092784943065e+00 +0.0000000000000000e+00 +2.4184248433106697e+02 -2.8425596103459069e-02 -5.3437465772467996e-01 +5.3711470984612146e-03
2.4190000000002075e+02 +6.6333268250550139e+00 +0.0000000000000000e+00 +2.4189247967342305e+02 -2.8425599448329449e-02 -5.3437541117105347e-01 +5.3712373952412278e-03
2.4195000000002076e+02 +6.6326442307367541e+00 +0.0000000000000000e+00 +2.4194247501385590e+02 -2.8425602801327301e-02 -5.3437617007605598e-01 +5.3713275120609054e-03
2.4200000000002078e+02 +6.6319614955393318e+00 +0.0000000000000000e+00 +2.4199247035236507e+02 -2.8425606211881661e-02 -5.3437693463847979e-01 +5.3714174474089708e-03
2.4205000000002079e+02 +6.6312786194625515e+00 +0.0000000000000000e+00 +2.4204246568895022e+02 -2.8425609729026510e-02 -5.3437770501830983e-01 +5.3715072011997489e-03
2.4210000000002080e+02 +6.6305956025062152e+00 +0.0000000000000000e+00 +2.4209246102361092e+02 -2.8425613398916479e-02 -5.3437848112871622e-01 +5.3715967821660812e-03
2.4215000000002081e+02 +6.6299124446701230e+00 +0.0000000000000000e+00 +2.4214245635634677e+02 -2.8425617266402310e-02 -5.3437926278656633e-01 +5.3716862024560403e-03
2.4220000000002082e+02 +6.6292291459540751e+00 +0.0000000000000000e+00 +2.4219245168715739e+02 -2.8425621376108424e-02 -5.3438004980840070e-01 +5.3717754742052138e-03
2.4225000000002083e+02 +6.6285457063578699e+00 +0.0000000000000000e+00 +2.4224244701604235e+02 -2.8425625772435206e-02 -5.3438084201064895e-01 +5.3718646095289166e-03
2.4230000000002084e+02 +6.6278621258813031e+00 +0.0000000000000000e+00 +2.4229244234300128e+02 -2.8425630499558978e-02 -5.3438163920963122e-01 +5.3719536205221810e-03
2.4235000000002086e+02 +6.6271784045241704e+00 +0.0000000000000000e+00 +2.4234243766803377e+02 -2.8425635601431829e-02 -5.3438244122155754e-01 +5.3720425192597164e-03
2.4240000000002087e+02 +6.6264945422862658e+00 +0.0000000000000000e+00 +2.4239243299113940e+02 -2.8425641121781565e-02 -5.3438324786252733e-01 +5.3721313177959090e-03
2.4245000000002088e+02 +6.6258105391673814e+00 +0.0000000000000000e+00 +2.4244242831231782e+02 -2.8425647104111593e-02 -5.3438405894853103e-01 +5.3722200281647930e-03
2.4250000000002089e+02 +6.6251263951673094e+00 +0.0000000000000000e+00 +2.4249242363156858e+02 -2.8425653591700829e-02 -5.3438487429544801e-01 +5.3723086623800346e-03
2.4255000000002090e+02 +6.6244421102858402e+00 +0.0000000000000000e+00 +2.4254241894889131e+02 -2.8425660627603593e-02 -5.3438569371904887e-01 +5.3723972324349108e-03
2.4260000000002091e+02 +6.6237576845227633e+00 +0.0000000000000000e+00 +2.4259241426428559e+02 -2.8425668254649490e-02 -5.3438651703499362e-01 +5.3724857503022905e-03
