# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0386893158831231e-02 -5.7741081754489543e-01 +5.5139127104283630e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0387748678812190e-02 -5.7741683793781817e-01 +5.5127700050093655e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0388628073806118e-02 -5.7742324534093337e-01 +5.5116376421045672e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0389531212954315e-02 -5.7743003953891736e-01 +5.5105157249003929e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0390457965403680e-02 -5.7743722031654610e-01 +5.5094043565847460e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0391408200296028e-02 -5.7744478745850003e-01 +5.5083036403453557e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0392381786778729e-02 -5.7745274074955855e-01 +5.5072136793714553e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0393378593998665e-02 -5.7746107997448926e-01 +5.5061345768528530e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0394398491103630e-02 -5.7746980491807420e-01 +5.5050664359801715e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0395441347242390e-02 -5.7747891536511176e-01 +5.5040093599448680e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0396507031564643e-02 -5.7748841110041482e-01 +5.5029634519392495e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0397595413219507e-02 -5.7749829190878388e-01 +5.5019288151562460e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0398706361360071e-02 -5.7750855757509101e-01 +5.5009055527901552e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0399839745140236e-02 -5.7751920788422140e-01 +5.4998937680361378e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0400995433710328e-02 -5.7753024262099395e-01 +5.4988935640895758e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0402173296226031e-02 -5.7754166157032383e-01 +5.4979050441474634e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0403373219543967e-02 -5.7755346419895159e-01 +5.4969283006420745e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0404595161161983e-02 -5.7756564869794635e-01 +5.4959633829189895e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0405839096189841e-02 -5.7757821293857248e-01 +5.4950103295449554e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0407104999742654e-02 -5.7759115479219048e-01 +5.4940691790880828e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0408392846934824e-02 -5.7760447213014510e-01 +5.4931399701169054e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0409702612883064e-02 -5.7761816282382206e-01 +5.4922227412008452e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0411034272700362e-02 -5.7763222474453690e-01 +5.4913175309092782e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0412387801504952e-02 -5.7764665576369945e-01 +5.4904243778129171e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0413763174412887e-02 -5.7766145375267719e-01 +5.4895433204826703e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0415160366545416e-02 -5.7767661658293157e-01 +5.4886743974907727e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0416579353020026e-02 -5.7769214212585351e-01 +5.4878176474094020e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0418020108954918e-02 -5.7770802825284573e-01 +5.4869731088113688e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0419482609473521e-02 -5.7772427283540428e-01 +5.4861408202708179e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0420966829693891e-02 -5.7774087374492644e-01 +5.4853208203615809e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0422472744739321e-02 -5.7775782885290394e-01 +5.4845131476588200e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0424000329733775e-02 -5.7777513603083852e-01 +5.4837178407383174e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0425549559797257e-02 -5.7779279315016019e-01 +5.4829349381757680e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0427120410054999e-02 -5.7781079808239211e-01 +5.4821644785481832e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0428712855631361e-02 -5.7782914869904067e-01 +5.4814065004329523e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0430326871651241e-02 -5.7784784287162161e-01 +5.4806610424080722e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0431962433238657e-02 -5.7786687847163409e-01 +5.4799281430519074e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0433619515522752e-02 -5.7788625337066868e-01 +5.4792078409441206e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0435298093628656e-02 -5.7790596544024442e-01 +5.4785001746642786e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0436998142683608e-02 -5.7792601255191567e-01 +5.4778051827927667e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0438719637813815e-02 -5.7794639257721947e-01 +5.4771229039103390e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0440462554149093e-02 -5.7796710338775714e-01 +5.4764533765987861e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0442226866819723e-02 -5.7798814285513922e-01 +5.4757966394404917e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0444012550951968e-02 -5.7800950885090141e-01 +5.4751527310177234e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0445819581677091e-02 -5.7803119924667135e-01 +5.4745216899140187e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0447647934125317e-02 -5.7805321191405767e-01 +5.4739035547132515e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0449497583427333e-02 -5.7807554472467648e-01 +5.4732983639998725e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0451368504715776e-02 -5.7809819555018094e-01 +5.4727061563591304e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0453260673117637e-02 -5.7812116226211996e-01 +5.4721269703759054e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0455174063769418e-02 -5.7814444273221788e-01 +5.4715608446370290e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0457108651801981e-02 -5.7816803483209411e-01 +5.4710078177289626e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0459064412346533e-02 -5.7819193643337707e-01 +5.4704679282387243e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0461041320539211e-02 -5.7821614540778410e-01 +5.4699412147545638e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0463039351510478e-02 -5.7824065962692983e-01 +5.4694277158643676e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0465058480397159e-02 -5.7826547696254615e-01 +5.4689274701574773e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0467098682330371e-02 -5.7829059528626070e-01 +5.4684405162228542e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0469159887903861e-02 -5.7831601232826257e-01 +5.4679668850511100e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0471241849542322e-02 -5.7834172525262861e-01 +5.4675065772350857e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0473344275122185e-02 -5.7836773108179929e-01 +5.4670595857678802e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0475466872529101e-02 -5.7839402683838381e-01 +5.4666259036447659e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0477609349642783e-02 -5.7842060954488195e-01 +5.4662055238609121e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0479771414344579e-02 -5.7844747622382398e-01 +5.4657984394125211e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0481952774515899e-02 -5.7847462389774096e-01 +5.4654046432966227e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0484153138036738e-02 -5.7850204958913820e-01 +5.4650241285108423e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0486372212791706e-02 -5.7852975032060505e-01 +5.4646568880543072e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0488609706660862e-02 -5.7855772311464837e-01 +5.4643029149263039e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0490865327524298e-02 -5.7858596499377501e-01 +5.4639622021269482e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0493138783265164e-02 -5.7861447298054869e-01 +5.4636347426576595e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0495429781765046e-02 -5.7864324409750434e-01 +5.4633205295204681e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0497738030907055e-02 -5.7867227536720489e-01 +5.4630195557184976e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0500063238569654e-02 -5.7870156381212845e-01 +5.4627318142550290e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0502405112635807e-02 -5.7873110645483683e-01 +5.4624572981348991e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0504763360985371e-02 -5.7876090031783389e-01 +5.4621960003633481e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0507137691504180e-02 -5.7879094242373419e-01 +5.4619479139474039e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0509527812067266e-02 -5.7882122979495509e-01 +5.4617130318933699e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0511933430560224e-02 -5.7885175945410716e-01 +5.4614913472100304e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0514354254995307e-02 -5.7888252842611021e-01 +5.4612828529260055e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0516789993387840e-02 -5.7891353373593990e-01 +5.4610875420712628e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0519240353616979e-02 -5.7894477240609077e-01 +5.4609054076563395e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0521705043566279e-02 -5.7897624145913740e-01 +5.4607364426933524e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0524183771114488e-02 -5.7900793791756811e-01 +5.4605806401946469e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0526676244140113e-02 -5.7903985880386710e-01 +5.4604379931734795e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0529182170524430e-02 -5.7907200114057056e-01 +5.4603084946444787e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0531701258146939e-02 -5.7910436195018278e-01 +5.4601921376229677e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0534233214886880e-02 -5.7913693825520329e-01 +5.4600889151252005e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0536777748623085e-02 -5.7916972707812653e-01 +5.4599988201683583e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0539334567232602e-02 -5.7920272544141505e-01 +5.4599218457703274e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0541903378595175e-02 -5.7923593036758003e-01 +5.4598579849503941e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0544483890590172e-02 -5.7926933887912913e-01 +5.4598072307287977e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0547075811092013e-02 -5.7930294799847937e-01 +5.4597695761260355e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0549678847979257e-02 -5.7933675474812474e-01 +5.4597450141642473e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0552292709128574e-02 -5.7937075615052624e-01 +5.4597335378663093e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0554917102414637e-02 -5.7940494922810915e-01 +5.4597351402558237e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0557551735716261e-02 -5.7943933100337530e-01 +5.4597498143580583e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0560196316905663e-02 -5.7947389849870878e-01 +5.4597775531983386e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0562850553859173e-02 -5.7950864873656849e-01 +5.4598183498036548e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0565514163894261e-02 -5.7954357880692453e-01 +5.4598721868310777e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0568186902088231e-02 -5.7957868606969787e-01 +5.4599390054535036e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0570868532969770e-02 -5.7961396795251741e-01 +5.4600187364743933e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0573558821054010e-02 -5.7964942188277890e-01 +5.4601113106952761e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0576257530865601e-02 -5.7968504528806786e-01 +5.4602166589191722e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0578964426920159e-02 -5.7972083559581999e-01 +5.4603347119478139e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0581679273736614e-02 -5.7975679023354676e-01 +5.4604654005834807e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0584401835830981e-02 -5.7979290662872340e-01 +5.4606086556280410e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0587131877716344e-02 -5.7982918220878699e-01 +5.4607644078829582e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0589869163910509e-02 -5.7986561440127815e-01 +5.4609325881504059e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0592613458919057e-02 -5.7990220063353148e-01 +5.4611131272307304e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0595364527256821e-02 -5.7993893833306742e-01 +5.4613059559256464e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0598122133429485e-02 -5.7997582492725674e-01 +5.4615110050354708e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0600886041947252e-02 -5.8001285784357137e-01 +5.4617282053611637e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0603656017311104e-02 -5.8005003450933246e-01 +5.4619574877022422e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0606431824029640e-02 -5.8008735235201925e-01 +5.4621987828592997e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0609213226602070e-02 -5.8012480879895778e-01 +5.4624520216314592e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0611999989532131e-02 -5.8016240127757679e-01 +5.4627171348184166e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0614791877317207e-02 -5.8020012721520775e-01 +5.4629940532188248e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0617588654452941e-02 -5.8023798403917071e-01 +5.4632827076309528e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0620390085434750e-02 -5.8027596917680169e-01 +5.4635830288529150e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0623195934760879e-02 -5.8031408005550755e-01 +5.4638949476831034e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0626005966918463e-02 -5.8035231410251442e-01 +5.4642183949180929e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0628819946397427e-02 -5.8039066874512035e-01 +5.4645533013547212e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0631637637688853e-02 -5.8042914141066493e-01 +5.4648995977898060e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0634458805275735e-02 -5.8046772952636227e-01 +5.4652572150187756e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0637283213643750e-02 -5.8050643051949735e-01 +5.4656260838372508e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0640110627275011e-02 -5.8054524181731271e-01 +5.4660061350401030e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0642940810649652e-02 -5.8058416084703635e-01 +5.4663972994216867e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0645773528245688e-02 -5.8062318503588184e-01 +5.4667995077757854e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0648608544537555e-02 -5.8066231181101935e-01 +5.4672126908954042e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0651445624002193e-02 -5.8070153859968887e-01 +5.4676367795736527e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0654284531108203e-02 -5.8074086282900206e-01 +5.4680717046021125e-03
