# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5219999999999999e+02 -5.8846239751659901e-01 +8.0994772763881375e+00 -1.0344640253674202e-01 -4.8038811256097979e+01 -1.9401630044343830e+04 -1.4238460098290391e+05 +9.1442934488934651e+07 
+1.5225000000000000e+02 -5.8846144635541686e-01 +8.0994491133353304e+00 -1.0539421444339726e-01 -4.7182043505465550e+01 -1.9351339968918041e+04 -1.4757307743269461e+05 +9.1132440040743113e+07 
+1.5230000000000001e+02 -5.8846049161601299e-01 +8.0994199726862934e+00 -1.0782917991457555e-01 -4.6293361963340502e+01 -1.9292777838339403e+04 -1.5298071468987150e+05 +9.0782479096175328e+07 
+1.5234999999999999e+02 -5.8845953353376812e-01 +8.0993899174579571e+00 -1.1073197171245155e-01 -4.5374729822013435e+01 -1.9226285998139585e+04 -1.5859444755783450e+05 +9.0394733434383750e+07 
+1.5240000000000001e+02 -5.8845857234413312e-01 +8.0993590106087900e+00 -1.1408324275121993e-01 -4.4428108379826888e+01 -1.9152207197331947e+04 -1.6440122338074291e+05 +8.9970887013416171e+07 
+1.5244999999999999e+02 -5.8845760828266735e-01 +8.0993273150384795e+00 -1.1786363905655259e-01 -4.3455457008961581e+01 -1.9070884257787697e+04 -1.7038800235358003e+05 +8.9512623821886361e+07 
+1.5250000000000000e+02 -5.8845664158511590e-01 +8.0992948935906615e+00 -1.2205378651479909e-01 -4.2458733274577654e+01 -1.8982660418340616e+04 -1.7654175652432459e+05 +8.9021630140143171e+07 
+1.5255000000000001e+02 -5.8845567248726827e-01 +8.0992618090452204e+00 -1.2663430011367785e-01 -4.1439892616700604e+01 -1.8887879095407989e+04 -1.8284947242900764e+05 +8.8499592970058709e+07 
+1.5259999999999999e+02 -5.8845470122510224e-01 +8.0992281241277730e+00 -1.3158577980454103e-01 -4.0400888737043346e+01 -1.8786883983842839e+04 -1.8929814790280248e+05 +8.7948200669105038e+07 
+1.5265000000000001e+02 -5.8845372803461127e-01 +8.0991939015020584e+00 -1.3688880918348942e-01 -3.9343673298906438e+01 -1.8680019101763981e+04 -1.9587479449673893e+05 +8.7369143293431565e+07 
+1.5269999999999999e+02 -5.8845275315212864e-01 +8.0991592037768925e+00 -1.4252396053781491e-01 -3.8270196195019686e+01 -1.8567628653412874e+04 -2.0256643535284512e+05 +8.6764111663133800e+07 
+1.5275000000000000e+02 -5.8845177681387351e-01 +8.0991240934968403e+00 -1.4847178754282545e-01 -3.7182405188745221e+01 -1.8450057217456320e+04 -2.0936010805479757e+05 +8.6134798602597296e+07 
+1.5280000000000001e+02 -5.8845079925633348e-01 +8.0990886331510623e+00 -1.5471283494257815e-01 -3.6082246257690592e+01 -1.8327649495430018e+04 -2.1624286188760263e+05 +8.5482897280665666e+07 
+1.5285000000000099e+02 -5.8844982071603291e-01 +8.0990528851704511e+00 -1.6122762738981036e-01 -3.4971663483469925e+01 -1.8200750611125110e+04 -2.2320175868363387e+05 +8.4810103221596450e+07 
+1.5290000000000100e+02 -5.8844884142969989e-01 +8.0990169119230977e+00 -1.6799668214263946e-01 -3.3852598865951833e+01 -1.8069705761912752e+04 -2.3022387438838763e+05 +8.4118111929779381e+07 
+1.5295000000000101e+02 -5.8844786163414731e-01 +8.0989807757194328e+00 -1.7500049308214222e-01 -3.2726992530262670e+01 -1.7934860658535483e+04 -2.3729629733642843e+05 +8.3408621893118158e+07 
+1.5300000000000099e+02 -5.8844688156633140e-01 +8.0989445388120043e+00 -1.8221954705292573e-01 -3.1596782736754108e+01 -1.7796561074802346e+04 -2.4440612811409804e+05 +8.2683331503131792e+07 
+1.5305000000000101e+02 -5.8844590146328857e-01 +8.0989082633913672e+00 -1.8963431323519633e-01 -3.0463905691316562e+01 -1.7655153145854067e+04 -2.5154048120221350e+05 +8.1943941116127104e+07 
+1.5310000000000099e+02 -5.8844492156219352e-01 +8.0988720115907764e+00 -1.9722524924110355e-01 -2.9330295739229197e+01 -1.7510983194067107e+04 -2.5868648335079363e+05 +8.1192151837209225e+07 
+1.5315000000000100e+02 -5.8844394210038142e-01 +8.0988358454810729e+00 -2.0497279210086894e-01 -2.8197885178176843e+01 -1.7364397974108069e+04 -2.6583127506244520e+05 +8.0429667187924176e+07 
+1.5320000000000101e+02 -5.8844296331529289e-01 +8.0987998270775776e+00 -2.1285737281626882e-01 -2.7068604511946553e+01 -1.7215744280348597e+04 -2.7296200858242193e+05 +7.9658190448108897e+07 
+1.5325000000000099e+02 -5.8844198544447279e-01 +8.0987640183318259e+00 -2.2085940063355600e-01 -2.5944382132142479e+01 -1.7065369377600920e+04 -2.8006585046163033e+05 +7.8879427594966426e+07 
+1.5330000000000101e+02 -5.8844100872560345e-01 +8.0987284811366624e+00 -2.2895927395534535e-01 -2.4827144527209075e+01 -1.6913620695889320e+04 -2.8712997981689172e+05 +7.8095085199701414e+07 
+1.5335000000000099e+02 -5.8844003339648443e-01 +8.0986932773266034e+00 -2.3713737679945565e-01 -2.3718816290606252e+01 -1.6760845939011346e+04 -2.9414158830287086e+05 +7.7306871206057489e+07 
+1.5340000000000100e+02 -5.8843905969504051e-01 +8.0986584686739036e+00 -2.4537407996447991e-01 -2.2621319953176293e+01 -1.6607393033378976e+04 -3.0108788150422252e+05 +7.6516494513427824e+07 
+1.5345000000000101e+02 -5.8843808785937379e-01 +8.0986241168923723e+00 -2.5364973442269606e-01 -2.1536576151691882e+01 -1.6453610331412285e+04 -3.0795607749585633e+05 +7.5725666447919950e+07 
+1.5350000000000099e+02 -5.8843711812765465e-01 +8.0985902836364705e+00 -2.6194468211403032e-01 -2.0466503607529777e+01 -1.6299846298445646e+04 -3.1473340697061463e+05 +7.4936098559669584e+07 
+1.5355000000000101e+02 -5.8843615073811673e-01 +8.0985570304957317e+00 -2.7023925045435915e-01 -1.9413018854369042e+01 -1.6146449673940020e+04 -3.2140711564756889e+05 +7.4149503763151690e+07 
+1.5360000000000099e+02 -5.8843518592923028e-01 +8.0985244190044039e+00 -2.7851374852714850e-01 -1.8378036672080615e+01 -1.5993769568173626e+04 -3.2796446052780503e+05 +7.3367596970417440e+07 
+1.5365000000000100e+02 -5.8843422393957312e-01 +8.0984925106366976e+00 -2.8674847358360589e-01 -1.7363469883837073e+01 -1.5842155288786755e+04 -3.3439271161520889e+05 +7.2592093920174837e+07 
+1.5370000000000101e+02 -5.8843326500781323e-01 +8.0984613667994747e+00 -2.9492370941082496e-01 -1.6371229051135575e+01 -1.5691956385005158e+04 -3.4067915444527700e+05 +7.1824711483638644e+07 
+1.5375000000000099e+02 -5.8843230937272506e-01 +8.0984310488461269e+00 -3.0301972325535009e-01 -1.5403223043392508e+01 -1.5543522732558889e+04 -3.4681108537636342e+05 +7.1067168244518340e+07 
+1.5380000000000101e+02 -5.8843135727322504e-01 +8.0984016180675749e+00 -3.1101677008029138e-01 -1.4461358674346396e+01 -1.5397204409719443e+04 -3.5277581458472065e+05 +7.0321183619110510e+07 
+1.5385000000000099e+02 -5.8843040894834253e-01 +8.0983731356918423e+00 -3.1889508702006142e-01 -1.3547540680806341e+01 -1.5253351862329586e+04 -3.5856066622195666e+05 +6.9588479043528333e+07 
+1.5390000000000100e+02 -5.8842946463733392e-01 +8.0983456628879757e+00 -3.2663489946577795e-01 -1.2663671891301032e+01 -1.5112315725448389e+04 -3.6415297701753018e+05 +6.8870776702677965e+07 
+1.5395000000000101e+02 -5.8842852457949590e-01 +8.0983192608976431e+00 -3.3421638713097312e-01 -1.1811662534354907e+01 -1.4974448344622884e+04 -3.6953997303037631e+05 +6.8169816083580777e+07 
+1.5400000000000099e+02 -5.8842758901235181e-01 +8.0982939905407090e+00 -3.4162027376545190e-01 -1.0993466595822749e+01 -1.4840092499259810e+04 -3.7470786260526802e+05 +6.7487345551383466e+07 
+1.5405000000000101e+02 -5.8842665813405770e-01 +8.0982699057295235e+00 -3.4883280622506280e-01 -1.0210915817952191e+01 -1.4709464806384374e+04 -3.7964298066295049e+05 +6.6824387382809624e+07 
+1.5410000000000099e+02 -5.8842573197640957e-01 +8.0982470294736526e+00 -3.5585035991663078e-01 -9.4649301136700537e+00 -1.4582600094441646e+04 -3.8433791324660403e+05 +6.6180979018224433e+07 
+1.5415000000000100e+02 -5.8842481050409989e-01 +8.0982253485294287e+00 -3.6266724390276539e-01 -8.7554987669603612e+00 -1.4459614094177108e+04 -3.8879137679875037e+05 +6.5557735095094234e+07 
+1.5420000000000101e+02 -5.8842389368316528e-01 +8.0982048463403888e+00 -3.6927668069841851e-01 -8.0825433557570339e+00 -1.4340647190726248e+04 -3.9300298849643697e+05 +6.4955468886554606e+07 
+1.5425000000000099e+02 -5.8842298147983096e-01 +8.0981855061582895e+00 -3.7567185151508220e-01 -7.4459723103410731e+00 -1.4225841676665634e+04 -3.9697254397592496e+05 +6.4375015618334055e+07 
+1.5430000000000101e+02 -5.8842207386020706e-01 +8.0981673112182566e+00 -3.8184593811844519e-01 -6.8456934665064386e+00 -1.4115339837944190e+04 -4.0069984351325821e+05 +6.3817210434002943e+07 
+1.5435000000000099e+02 -5.8842117079042111e-01 +8.0981502447403457e+00 -3.8779211915166256e-01 -6.2816141390916407e+00 -1.4009284065131131e+04 -4.0418469133511360e+05 +6.3282889193212636e+07 
+1.5440000000000100e+02 -5.8842027223657623e-01 +8.0981342899218962e+00 -3.9350357935687186e-01 -5.7536407889089904e+00 -1.3907816585617958e+04 -4.0742689845772838e+05 +6.2772886589900531e+07 
+1.5445000000000101e+02 -5.8841937816473167e-01 +8.0981194299508097e+00 -3.9897350017326677e-01 -5.2616795771266709e+00 -1.3811079742443118e+04 -4.1042627807689569e+05 +6.2288038132952213e+07 
+1.5450000000000099e+02 -5.8841848854084766e-01 +8.0981056479873121e+00 -4.0419506083575085e-01 -4.8056356409015644e+00 -1.3719215945784761e+04 -4.1318265144922072e+05 +6.1829179744609006e+07 
+1.5455000000000101e+02 -5.8841760333105264e-01 +8.0980929271813871e+00 -4.0916144803836435e-01 -4.3854137623692981e+00 -1.3632367415093948e+04 -4.1569584253962117e+05 +6.1397146029902756e+07 
+1.5460000000000099e+02 -5.8841672250119204e-01 +8.0980812506662740e+00 -4.1386584185052211e-01 -4.0009181281420680e+00 -1.3550676561411530e+04 -4.1796567994988128e+05 +6.0992772867058218e+07 
+1.5465000000000100e+02 -5.8841584601729569e-01 +8.0980706015549728e+00 -4.1830142657837638e-01 -3.6520521997172279e+00 -1.3474285699566670e+04 -4.1999199785510724e+05 +6.0616895488089897e+07 
+1.5470000000000101e+02 -5.8841497384525443e-01 +8.0980609629410409e+00 -4.2246138584015125e-01 -3.3387187189716547e+00 -1.3403337173145863e+04 -4.2177463614491420e+05 +6.0270349287826627e+07 
+1.5475000000000099e+02 -5.8841410595096033e-01 +8.0980523179043740e+00 -4.2633890315906126e-01 -3.0608199523687940e+00 -1.3337973343067899e+04 -4.2331343832356553e+05 +5.9953969762418717e+07 
+1.5480000000000101e+02 -5.8841324230031178e-01 +8.0980446495099585e+00 -4.2992716227007027e-01 -2.8182576525386498e+00 -1.3278336575004199e+04 -4.2460825180920021e+05 +5.9668592416036472e+07 
+1.5485000000000099e+02 -5.8841238285910691e-01 +8.0980379407952583e+00 -4.3321934911274279e-01 -2.6109325281223730e+00 -1.3224569189896876e+04 -4.2565893233881635e+05 +5.9415052435296595e+07 
+1.5490000000000100e+02 -5.8841152759315818e-01 +8.0980321747910153e+00 -4.3620864773014001e-01 -2.4387451052325160e+00 -1.3176813574323460e+04 -4.2646533684602933e+05 +5.9194185435649432e+07 
+1.5495000000000101e+02 -5.8841067646828160e-01 +8.0980273345039127e+00 -4.3888824226289319e-01 -2.3015949983838149e+00 -1.3135212122467003e+04 -4.2702732952728303e+05 +5.9006827055243388e+07 
+1.5500000000000099e+02 -5.8840982945015918e-01 +8.0980234029242766e+00 -4.4125131995848460e-01 -2.1993812666685928e+00 -1.3099907162268286e+04 -4.2734477876022889e+05 +5.8853812482210554e+07 
+1.5505000000000101e+02 -5.8840898650457818e-01 +8.0980203630298480e+00 -4.4329106625296005e-01 -2.1320025182339974e+00 -1.3071041079600922e+04 -4.2741755643147568e+05 +5.8735977262304001e+07 
+1.5510000000000099e+02 -5.8840814759719762e-01 +8.0980181977728858e+00 -4.4500066823531392e-01 -2.0993564080709772e+00 -1.3048756230386978e+04 -4.2724554197020567e+05 +5.8654156721661650e+07 
+1.5515000000000100e+02 -5.8840731269369517e-01 +8.0980168900925502e+00 -4.4637331076211145e-01 -2.1013401550725255e+00 -1.3033195046739527e+04 -4.2682861806515040e+05 +5.8609186698193520e+07 
+1.5520000000000101e+02 -5.8840648175973953e-01 +8.0980164229115132e+00 -4.4740218087269218e-01 -2.1378503815828336e+00 -1.3024499910346876e+04 -4.2616667204396799e+05 +5.8601902648337916e+07 
+1.5525000000000099e+02 -5.8840565476086748e-01 +8.0980167791321378e+00 -4.4808046805418206e-01 -2.2087829719299314e+00 -1.3022813156224858e+04 -4.2525959700988495e+05 +5.8633139718358725e+07 
+1.5530000000000101e+02 -5.8840483166272251e-01 +8.0980179416393447e+00 -4.4840135995592939e-01 -2.3140331775064742e+00 -1.3028277174985567e+04 -4.2410729099355004e+05 +5.8703733383726411e+07 
+1.5535000000000099e+02 -5.8840401243086915e-01 +8.0980198933024479e+00 -4.4835804245446759e-01 -2.4534956975955864e+00 -1.3041034424423166e+04 -4.2270965629832161e+05 +5.8814519577768177e+07 
+1.5540000000000100e+02 -5.8840319703078969e-01 +8.0980226169714200e+00 -4.4794370614174300e-01 -2.6270645377786517e+00 -1.3061227249163223e+04 -4.2106660058558919e+05 +5.8966333454687968e+07 
+1.5545000000000101e+02 -5.8840238542795376e-01 +8.0980260954800407e+00 -4.4715153968884180e-01 -2.8346331212843547e+00 -1.3088998051251490e+04 -4.1917803606228402e+05 +5.9160010505439617e+07 
+1.5550000000000099e+02 -5.8840157758788769e-01 +8.0980303116427610e+00 -4.4597473218680733e-01 -3.0760941726665441e+00 -1.3124489242630647e+04 -4.1704388036657049e+05 +5.9396386301756598e+07 
+1.5555000000000101e+02 -5.8840077347599906e-01 +8.0980352482575633e+00 -4.4440647323018140e-01 -3.3513398189533299e+00 -1.3167843234863602e+04 -4.1466405579746427e+05 +5.9676296390760750e+07 
+1.5560000000000099e+02 -5.8839997305771907e-01 +8.0980408881019770e+00 -4.4243995478594567e-01 -3.6602614480914655e+00 -1.3219202382521789e+04 -4.1203849041505047e+05 +6.0000575894632690e+07 
+1.5565000000000100e+02 -5.8839917629837579e-01 +8.0980472139439783e+00 -4.4006836593765447e-01 -4.0027501453155496e+00 -1.3278709137760772e+04 -4.0916711446846009e+05 +6.0370060596675739e+07 
+1.5570000000000101e+02 -5.8839838316338444e-01 +8.0980542085222904e+00 -4.3728489693260608e-01 -4.3786958781685108e+00 -1.3346505932626042e+04 -4.0604986714362982e+05 +6.0785586121294230e+07 
+1.5575000000000099e+02 -5.8839759361802413e-01 +8.0980618545655414e+00 -4.3408274164999222e-01 -4.7879882932788433e+00 -1.3422735113043107e+04 -4.0268668995606463e+05 +6.1247987482060373e+07 
+1.5580000000000101e+02 -5.8839680762759206e-01 +8.0980701347831108e+00 -4.3045509125934051e-01 -5.2305163426491976e+00 -1.3507539115120428e+04 -3.9907752982274274e+05 +6.1758100302401386e+07 
+1.5585000000000099e+02 -5.8839602515738498e-01 +8.0980790318665345e+00 -4.2639513733658024e-01 -5.7061683232185816e+00 -1.3601060375342977e+04 -3.9522233880883799e+05 +6.2316760174652360e+07 
+1.5590000000000100e+02 -5.8839524617254213e-01 +8.0980885284882884e+00 -4.2189607398720158e-01 -6.2148318503661590e+00 -1.3703441276247328e+04 -3.9112107424662984e+05 +6.2924802316300444e+07 
+1.5595000000000101e+02 -5.8839447063828654e-01 +8.0980986072781107e+00 -4.1695112626296410e-01 -6.7563943990954289e+00 -1.3814823377789467e+04 -3.8677365518072067e+05 +6.3583060053528354e+07 
+1.5600000000000099e+02 -5.8839369851416246e-01 +8.0981092454574881e+00 -4.1155548176190382e-01 -7.3305091461999643e+00 -1.3935281393965888e+04 -3.8218139841660159e+05 +6.4291919312997304e+07 
+1.5605000000000101e+02 -5.8839292974527868e-01 +8.0981203959414234e+00 -4.0571149977646004e-01 -7.9360023660547521e+00 -1.4064674505471507e+04 -3.7735128975551989e+05 +6.5050304260135196e+07 
+1.5610000000000099e+02 -5.8839216422403573e-01 +8.0981320085678909e+00 -3.9943219590496504e-01 -8.5714862899637936e+00 -1.4202603955655533e+04 -3.7229226778802829e+05 +6.5855539765343584e+07 
+1.5615000000000100e+02 -5.8839140180381755e-01 +8.0981440475924256e+00 -3.9274124626173379e-01 -9.2351585210036475e+00 -1.4348498860570437e+04 -3.6701866237960762e+05 +6.6704206499008879e+07 
+1.5620000000000101e+02 -5.8839064233651506e-01 +8.0981564728873057e+00 -3.8566239226792892e-01 -9.9247079304525325e+00 -1.4501844621012593e+04 -3.6154831706722552e+05 +6.7593345176176131e+07 
+1.5625000000000099e+02 -5.8838988567416972e-01 +8.0981692444045255e+00 -3.7821933562804244e-01 -1.0637833648671476e+01 -1.4662127511729846e+04 -3.5589882146331476e+05 +6.8519985901703775e+07 
+1.5630000000000101e+02 -5.8838913166874240e-01 +8.0981823221582268e+00 -3.7043579363556439e-01 -1.1372237220478464e+01 -1.4828833511312258e+04 -3.5008774638402532e+05 +6.9481157495751962e+07 
+1.5635000000000099e+02 -5.8838838017212547e-01 +8.0981956662299979e+00 -3.6233550292150757e-01 -1.2125622829316720e+01 -1.5001448196054442e+04 -3.4413264198173996e+05 +7.0473886759475574e+07 
+1.5640000000000100e+02 -5.8838763103602532e-01 +8.0982092367605460e+00 -3.5394221827105266e-01 -1.2895696949894550e+01 -1.5179456779329073e+04 -3.3805104063847102e+05 +7.1495198763892516e+07 
+1.5645000000000101e+02 -5.8838688411221840e-01 +8.0982229939584354e+00 -3.4527971077924752e-01 -1.3680168697710494e+01 -1.5362344148347958e+04 -3.3186045411553007e+05 +7.2542117055178463e+07 
+1.5650000000000099e+02 -5.8838613925215522e-01 +8.0982368980928232e+00 -3.3637177355083786e-01 -1.4476749555136966e+01 -1.5549594724895582e+04 -3.2557837572219246e+05 +7.3611662765171900e+07 
+1.5655000000000101e+02 -5.8838539630746389e-01 +8.0982509094970112e+00 -3.2724221180253876e-01 -1.5283153502824716e+01 -1.5740692726865382e+04 -3.1922227927744872e+05 +7.4700856361341253e+07 
+1.5660000000000099e+02 -5.8838465512945270e-01 +8.0982649885696070e+00 -3.1791485240782541e-01 -1.6097097053232176e+01 -1.5935121908189816e+04 -3.1280961891791818e+05 +7.5806715874454364e+07 
+1.5665000000000100e+02 -5.8838391556949077e-01 +8.0982790957738366e+00 -3.0841353961525159e-01 -1.6916299253305521e+01 -1.6132365671849926e+04 -3.0635782892859768e+05 +7.6926257657755136e+07 
+1.5670000000000101e+02 -5.8838317747879865e-01 +8.0982931916374028e+00 -2.9876213465967344e-01 -1.7738481656447906e+01 -1.6331907092535057e+04 -2.9988432407863386e+05 +7.8056496585321516e+07 
+1.5675000000000099e+02 -5.8838244070843282e-01 +8.0983072367464981e+00 -2.8898451902944483e-01 -1.8561368077104969e+01 -1.6533228819431337e+04 -2.9340650164790923e+05 +7.9194445359332368e+07 
+1.5680000000000101e+02 -5.8838170510946197e-01 +8.0983211917603199e+00 -2.7910458960494222e-01 -1.9382685190609518e+01 -1.6735813204620386e+04 -2.8694173644877732e+05 +8.0337115367839172e+07 
+1.5685000000000099e+02 -5.8838097053283855e-01 +8.0983350173967619e+00 -2.6914626032632999e-01 -2.0200161962459624e+01 -1.6939142265644161e+04 -2.8050738549465395e+05 +8.1481516462673008e+07 
+1.5690000000000100e+02 -5.8838023682945551e-01 +8.0983486744390927e+00 -2.5913346727753001e-01 -2.1011529884958279e+01 -1.7142697546510939e+04 -2.7412078617736459e+05 +8.2624656010359406e+07 
+1.5695000000000101e+02 -5.8837950384998450e-01 +8.0983621237381751e+00 -2.4909016183045582e-01 -2.1814523104136128e+01 -1.7345960295743676e+04 -2.6779925508068816e+05 +8.3763540069959164e+07 
+1.5700000000000099e+02 -5.8837877144513617e-01 +8.0983753262057885e+00 -2.3904031054171471e-01 -2.2606878128105418e+01 -1.7548411481879961e+04 -2.6156009048407007e+05 +8.4895173548901439e+07 
+1.5705000000000101e+02 -5.8837803946546963e-01 +8.0983882428208425e+00 -2.2900790326890638e-01 -2.3386334086503204e+01 -1.7749531566594007e+04 -2.5542057017310584e+05 +8.6016558638095424e+07 
+1.5710000000000099e+02 -5.8837730776150488e-01 +8.0984008346256733e+00 -2.1901694390131604e-01 -2.4150632562029472e+01 -1.7948800750396433e+04 -2.4939795291402790e+05 +8.7124696451963022e+07 
+1.5715000000000100e+02 -5.8837657618356964e-01 +8.0984130627304545e+00 -2.0909145611939334e-01 -2.4897517814275137e+01 -1.8145698828844623e+04 -2.4350947644633154e+05 +8.8216586108168632e+07 
+1.5720000000000101e+02 -5.8837584458204839e-01 +8.0984248883061625e+00 -1.9925548137342391e-01 -2.5624736430778189e+01 -1.8339705237103892e+04 -2.3777236057232978e+05 +8.9289224984887898e+07 
+1.5725000000000199e+02 -5.8837511280703692e-01 +8.0984362725928811e+00 -1.8953307729457330e-01 -2.6330037728519763e+01 -1.8530299100068089e+04 -2.3220380364849424e+05 +9.0339609091437817e+07 
+1.5730000000000200e+02 -5.8837438070877879e-01 +8.0984471768923587e+00 -1.7994831906751951e-01 -2.7011173401818571e+01 -1.8716959189275101e+04 -2.2682098564558773e+05 +9.1364732753096431e+07 
+1.5735000000000201e+02 -5.8837364813722026e-01 +8.0984575625748558e+00 -1.7052530433763177e-01 -2.7665897827124635e+01 -1.8899163794504148e+04 -2.2164106554452941e+05 +9.2361587754288018e+07 
+1.5740000000000200e+02 -5.8837291494227817e-01 +8.0984673910763973e+00 -1.6128814322729162e-01 -2.8291967944961709e+01 -1.9076390993065572e+04 -2.1668118235532366e+05 +9.3327165165751845e+07 
+1.5745000000000201e+02 -5.8837218097387411e-01 +8.0984766238966994e+00 -1.5226096746066528e-01 -2.8887143171044389e+01 -1.9248118402293105e+04 -2.1195845584784163e+05 +9.4258453662933931e+07 
+1.5750000000000199e+02 -5.8837144608164016e-01 +8.0984852225990522e+00 -1.4346792513918749e-01 -2.9449185391218538e+01 -1.9413823319054540e+04 -2.0748998658942911e+05 +9.5152440461336300e+07 
+1.5755000000000200e+02 -5.8837071011533781e-01 +8.0984931488169352e+00 -1.3493317971418933e-01 -2.9975859248231007e+01 -1.9572982751095973e+04 -2.0329285355412588e+05 +9.6006111546720460e+07 
+1.5760000000000201e+02 -5.8836997292451387e-01 +8.0985003642484923e+00 -1.2668091810020343e-01 -3.0464931876378184e+01 -1.9725073201712556e+04 -1.9938411642469632e+05 +9.6816450231497869e+07 
+1.5765000000000200e+02 -5.8836923435863175e-01 +8.0985068306553938e+00 -1.1873533958940534e-01 -3.0914172919158005e+01 -1.9869570951573605e+04 -1.9578081522529048e+05 +9.7580438993591681e+07 
+1.5770000000000201e+02 -5.8836849426706217e-01 +8.0985125098683657e+00 -1.1112066553904353e-01 -3.1321354686456253e+01 -2.0005951823109765e+04 -1.9249996929465662e+05 +9.8295057981554076e+07 
+1.5775000000000199e+02 -5.8836775249910767e-01 +8.0985173637824275e+00 -1.0386113196160995e-01 -3.1684251997617469e+01 -2.0133691356787142e+04 -1.8955857841888515e+05 +9.8957286118625849e+07 
+1.5780000000000200e+02 -5.8836700890397275e-01 +8.0985213543588372e+00 -9.6980993501366491e-02 -3.2000642261269441e+01 -2.0252264718918366e+04 -1.8697362218869050e+05 +9.9564100534269825e+07 
+1.5785000000000201e+02 -5.8836626333079201e-01 +8.0985244436259372e+00 -9.0504524071627804e-02 -3.2268305498646995e+01 -2.0361146679166908e+04 -1.8476205984694482e+05 +1.0011247639491569e+08 
+1.5790000000000200e+02 -5.8836551562852102e-01 +8.0985265936805462e+00 -8.4456015287496328e-02 -3.2485024398185480e+01 -2.0459811655182642e+04 -1.8294082986131092e+05 +1.0059938721208343e+08 
+1.5795000000000201e+02 -5.8836476564635276e-01 +8.0985277665582522e+00 -7.8859738376046207e-02 -3.2648569274979238e+01 -2.0547733882115277e+04 -1.8152714995284355e+05 +1.0102178669360882e+08 
+1.5800000000000199e+02 -5.8836401324296639e-01 +8.0985279351129833e+00 -7.3736384884881961e-02 -3.2757253235720974e+01 -2.0624525539436618e+04 -1.8053551506495284e+05 +1.0137751725416066e+08 
+1.5805000000000200e+02 -5.8836325830076575e-01 +8.0985271089270388e+00 -6.9097223274966452e-02 -3.2810996968452031e+01 -2.0690131873024493e+04 -1.7996868864815551e+05 +1.0166680274280079e+08 
+1.5810000000000201e+02 -5.8836250083329333e-01 +8.0985253232596737e+00 -6.4939093840852821e-02 -3.2810666848208797e+01 -2.0744822903359887e+04 -1.7982220837414116e+05 +1.0189184349361883e+08 
+1.5815000000000200e+02 -5.8836174092952731e-01 +8.0985226232148175e+00 -6.1250549337354618e-02 -3.2758098410040439e+01 -2.0788972307942990e+04 -1.8008285907006409e+05 +1.0205514826403779e+08 
+1.5820000000000201e+02 -5.8836097867892001e-01 +8.0985190601547181e+00 -5.8020820391013486e-02 -3.2655641756476435e+01 -2.0822884282838280e+04 -1.8073374757725114e+05 +1.0215867542586540e+08 
+1.5825000000000199e+02 -5.8836021417063655e-01 +8.0985146855030088e+00 -5.5239199513201144e-02 -3.2505644687120629e+01 -2.0846861128514447e+04 -1.8175813920206676e+05 +1.0220438277889645e+08 
+1.5830000000000200e+02 -5.8835944749408775e-01 +8.0985095506504603e+00 -5.2894964271985152e-02 -3.2310453321662237e+01 -2.0861205398437571e+04 -1.8313931423499342e+05 +1.0219422910539795e+08 
+1.5835000000000201e+02 -5.8835867873862646e-01 +8.0985037069707655e+00 -5.0977372931870317e-02 -3.2072412730226468e+01 -2.0866220027346018e+04 -1.8486056280713365e+05 +1.0213017507937588e+08 
+1.5840000000000200e+02 -5.8835790799382737e-01 +8.0984972058094673e+00 -4.9475667268282078e-02 -3.1793866467915318e+01 -2.0862208250572119e+04 -1.8690518878599169e+05 +1.0201418270072775e+08 
+1.5845000000000201e+02 -5.8835713534938072e-01 +8.0984900984915704e+00 -4.8379070821428539e-02 -3.1477156923910769e+01 -2.0849473651121298e+04 -1.8925650675130766e+05 +1.0184821561579061e+08 
+1.5850000000000199e+02 -5.8835636089500298e-01 +8.0984824363154839e+00 -4.7676788472806111e-02 -3.1124625041948644e+01 -2.0828320172638960e+04 -1.9189784439873940e+05 +1.0163423920880817e+08 
+1.5855000000000200e+02 -5.8835558472062477e-01 +8.0984742705596506e+00 -4.7358010289657963e-02 -3.0738610592059228e+01 -2.0799052012676591e+04 -1.9481254032399805e+05 +1.0137421986854739e+08 
+1.5860000000000201e+02 -5.8835480691619790e-01 +8.0984656524757348e+00 -4.7411909010653286e-02 -3.0321451907785828e+01 -2.0761973691590298e+04 -1.9798394611009475e+05 +1.0107012546227124e+08 
+1.5865000000000200e+02 -5.8835402757187283e-01 +8.0984566332897767e+00 -4.7827634232608419e-02 -2.9875485923644511e+01 -2.0717390214156811e+04 -2.0139542605665524e+05 +1.0072392644068068e+08 
+1.5870000000000201e+02 -5.8835324677775480e-01 +8.0984472642103462e+00 -4.8594325353608671e-02 -2.9403048505440310e+01 -2.0665606707372743e+04 -2.0503035447961709e+05 +1.0033759334286271e+08 
+1.5875000000000199e+02 -5.8835246462428736e-01 +8.0984375964152893e+00 -4.9701099803946366e-02 -2.8906473929861452e+01 -2.0606928755649318e+04 -2.0887211988868343e+05 +9.9913099130952448e+07 
