# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4149999999998499e+01 +8.1695875634698591e+00 +0.0000000000000000e+00 -6.4149861211003497e+01 +3.6104412951417863e-03 +0.0000000000000000e+00 +9.9999348233558905e-01
-6.4199999999998496e+01 +8.1694069707749382e+00 +0.0000000000000000e+00 -6.4199860884865203e+01 +3.6132665003257777e-03 +0.0000000000000000e+00 +9.9999347213129408e-01
-6.4249999999998494e+01 +8.1692262368199682e+00 +0.0000000000000000e+00 -6.4249860558216497e+01 +3.6160916971074678e-03 +0.0000000000000000e+00 +9.9999346191904759e-01
-6.4299999999998491e+01 +8.1690453616053684e+00 +0.0000000000000000e+00 -6.4299860231056982e+01 +3.6189168854802748e-03 +0.0000000000000000e+00 +9.9999345169884968e-01
-6.4349999999998488e+01 +8.1688643451315599e+00 +0.0000000000000000e+00 -6.4349859903386260e+01 +3.6217420654370753e-03 +0.0000000000000000e+00 +9.9999344147070035e-01
-6.4399999999998485e+01 +8.1686831873989654e+00 +0.0000000000000000e+00 -6.4399859575203919e+01 +3.6245672369702030e-03 +0.0000000000000000e+00 +9.9999343123459983e-01
-6.4449999999998482e+01 +8.1685018884080041e+00 +0.0000000000000000e+00 -6.4449859246509575e+01 +3.6273924000714505e-03 +0.0000000000000000e+00 +9.9999342099054811e-01
-6.4499999999998479e+01 +8.1683204481590987e+00 +0.0000000000000000e+00 -6.4499858917302831e+01 +3.6302175547320678e-03 +0.0000000000000000e+00 +9.9999341073854531e-01
-6.4549999999998477e+01 +8.1681388666526722e+00 +0.0000000000000000e+00 -6.4549858587583287e+01 +3.6330427009427643e-03 +0.0000000000000000e+00 +9.9999340047859153e-01
-6.4599999999998474e+01 +8.1679571438891454e+00 +0.0000000000000000e+00 -6.4599858257350547e+01 +3.6358678386937066e-03 +0.0000000000000000e+00 +9.9999339021068689e-01
-6.4649999999998471e+01 +8.1677752798689429e+00 +0.0000000000000000e+00 -6.4649857926604213e+01 +3.6386929679745211e-03 +0.0000000000000000e+00 +9.9999337993483151e-01
-6.4699999999998468e+01 +8.1675932745924893e+00 +0.0000000000000000e+00 -6.4699857595343886e+01 +3.6415180887742929e-03 +0.0000000000000000e+00 +9.9999336965102548e-01
-6.4749999999998465e+01 +8.1674111280602073e+00 +0.0000000000000000e+00 -6.4749857263569183e+01 +3.6443432010815659e-03 +0.0000000000000000e+00 +9.9999335935926903e-01
-6.4799999999998462e+01 +8.1672288402725233e+00 +0.0000000000000000e+00 -6.4799856931279692e+01 +3.6471683048843431e-03 +0.0000000000000000e+00 +9.9999334905956216e-01
-6.4849999999998460e+01 +8.1670464112298617e+00 +0.0000000000000000e+00 -6.4849856598475014e+01 +3.6499934001700874e-03 +0.0000000000000000e+00 +9.9999333875190499e-01
-6.4899999999998457e+01 +8.1668638409326491e+00 +0.0000000000000000e+00 -6.4899856265154753e+01 +3.6528184869257210e-03 +0.0000000000000000e+00 +9.9999332843629762e-01
-6.4949999999998454e+01 +8.1666811293813115e+00 +0.0000000000000000e+00 -6.4949855931318510e+01 +3.6556435651376256e-03 +0.0000000000000000e+00 +9.9999331811274028e-01
-6.4999999999998451e+01 +8.1664982765762772e+00 +0.0000000000000000e+00 -6.4999855596965887e+01 +3.6584686347916431e-03 +0.0000000000000000e+00 +9.9999330778123297e-01
-6.5049999999998448e+01 +8.1663152825179743e+00 +0.0000000000000000e+00 -6.5049855262096500e+01 +3.6612936958730757e-03 +0.0000000000000000e+00 +9.9999329744177590e-01
-6.5099999999998445e+01 +8.1661321472068327e+00 +0.0000000000000000e+00 -6.5099854926709938e+01 +3.6641187483666851e-03 +0.0000000000000000e+00 +9.9999328709436919e-01
-6.5149999999998442e+01 +8.1659488706432803e+00 +0.0000000000000000e+00 -6.5149854590805802e+01 +3.6669437922566940e-03 +0.0000000000000000e+00 +9.9999327673901295e-01
-6.5199999999998440e+01 +8.1657654528277490e+00 +0.0000000000000000e+00 -6.5199854254383709e+01 +3.6697688275267857e-03 +0.0000000000000000e+00 +9.9999326637570729e-01
-6.5249999999998437e+01 +8.1655818937606703e+00 +0.0000000000000000e+00 -6.5249853917443247e+01 +3.6725938541601038e-03 +0.0000000000000000e+00 +9.9999325600445232e-01
-6.5299999999998434e+01 +8.1653981934424760e+00 +0.0000000000000000e+00 -6.5299853579984017e+01 +3.6754188721392534e-03 +0.0000000000000000e+00 +9.9999324562524827e-01
-6.5349999999998431e+01 +8.1652143518735993e+00 +0.0000000000000000e+00 -6.5349853242005636e+01 +3.6782438814463004e-03 +0.0000000000000000e+00 +9.9999323523809525e-01
-6.5399999999998428e+01 +8.1650303690544757e+00 +0.0000000000000000e+00 -6.5399852903507693e+01 +3.6810688820627718e-03 +0.0000000000000000e+00 +9.9999322484299336e-01
-6.5449999999998425e+01 +8.1648462449855383e+00 +0.0000000000000000e+00 -6.5449852564489802e+01 +3.6838938739696563e-03 +0.0000000000000000e+00 +9.9999321443994271e-01
-6.5499999999998423e+01 +8.1646619796672244e+00 +0.0000000000000000e+00 -6.5499852224951553e+01 +3.6867188571474046e-03 +0.0000000000000000e+00 +9.9999320402894354e-01
-6.5549999999998420e+01 +8.1644775730999690e+00 +0.0000000000000000e+00 -6.5549851884892561e+01 +3.6895438315759283e-03 +0.0000000000000000e+00 +9.9999319360999595e-01
-6.5599999999998417e+01 +8.1642930252842127e+00 +0.0000000000000000e+00 -6.5599851544312415e+01 +3.6923687972346018e-03 +0.0000000000000000e+00 +9.9999318318310004e-01
-6.5649999999998414e+01 +8.1641083362203926e+00 +0.0000000000000000e+00 -6.5649851203210730e+01 +3.6951937541022609e-03 +0.0000000000000000e+00 +9.9999317274825605e-01
-6.5699999999998411e+01 +8.1639235059089490e+00 +0.0000000000000000e+00 -6.5699850861587109e+01 +3.6980187021572043e-03 +0.0000000000000000e+00 +9.9999316230546409e-01
-6.5749999999998408e+01 +8.1637385343503244e+00 +0.0000000000000000e+00 -6.5749850519441154e+01 +3.7008436413771932e-03 +0.0000000000000000e+00 +9.9999315185472437e-01
-6.5799999999998406e+01 +8.1635534215449592e+00 +0.0000000000000000e+00 -6.5799850176772452e+01 +3.7036685717394512e-03 +0.0000000000000000e+00 +9.9999314139603701e-01
-6.5849999999998403e+01 +8.1633681674932976e+00 +0.0000000000000000e+00 -6.5849849833580620e+01 +3.7064934932206648e-03 +0.0000000000000000e+00 +9.9999313092940212e-01
-6.5899999999998400e+01 +8.1631827721957855e+00 +0.0000000000000000e+00 -6.5899849489865261e+01 +3.7093184057969838e-03 +0.0000000000000000e+00 +9.9999312045481992e-01
-6.5949999999998397e+01 +8.1629972356528668e+00 +0.0000000000000000e+00 -6.5949849145625976e+01 +3.7121433094440205e-03 +0.0000000000000000e+00 +9.9999310997229063e-01
-6.5999999999998394e+01 +8.1628115578649894e+00 +0.0000000000000000e+00 -6.5999848800862367e+01 +3.7149682041368519e-03 +0.0000000000000000e+00 +9.9999309948181436e-01
-6.6049999999998391e+01 +8.1626257388326025e+00 +0.0000000000000000e+00 -6.6049848455574036e+01 +3.7177930898500706e-03 +0.0000000000000000e+00 +9.9999308898339123e-01
-6.6099999999998388e+01 +8.1624397785561555e+00 +0.0000000000000000e+00 -6.6099848109760586e+01 +3.7206179665583788e-03 +0.0000000000000000e+00 +9.9999307847702146e-01
-6.6149999999998386e+01 +8.1622536770360981e+00 +0.0000000000000000e+00 -6.6149847763421619e+01 +3.7234428342371837e-03 +0.0000000000000000e+00 +9.9999306796270526e-01
-6.6199999999998383e+01 +8.1620674342728829e+00 +0.0000000000000000e+00 -6.6199847416556736e+01 +3.7262676928626524e-03 +0.0000000000000000e+00 +9.9999305744044276e-01
-6.6249999999998380e+01 +8.1618810502669632e+00 +0.0000000000000000e+00 -6.6249847069165540e+01 +3.7290925424117109e-03 +0.0000000000000000e+00 +9.9999304691023405e-01
-6.6299999999998377e+01 +8.1616945250187936e+00 +0.0000000000000000e+00 -6.6299846721247633e+01 +3.7319173828620450e-03 +0.0000000000000000e+00 +9.9999303637207937e-01
-6.6349999999998374e+01 +8.1615078585288288e+00 +0.0000000000000000e+00 -6.6349846372802617e+01 +3.7347422141921004e-03 +0.0000000000000000e+00 +9.9999302582597893e-01
-6.6399999999998371e+01 +8.1613210507975271e+00 +0.0000000000000000e+00 -6.6399846023830094e+01 +3.7375670363810811e-03 +0.0000000000000000e+00 +9.9999301527193274e-01
-6.6449999999998369e+01 +8.1611341018253434e+00 +0.0000000000000000e+00 -6.6449845674329680e+01 +3.7403918494089516e-03 +0.0000000000000000e+00 +9.9999300470994112e-01
-6.6499999999998366e+01 +8.1609470116127376e+00 +0.0000000000000000e+00 -6.6499845324300964e+01 +3.7432166532564352e-03 +0.0000000000000000e+00 +9.9999299414000409e-01
-6.6549999999998363e+01 +8.1607597801601699e+00 +0.0000000000000000e+00 -6.6549844973743546e+01 +3.7460414479050142e-03 +0.0000000000000000e+00 +9.9999298356212185e-01
-6.6599999999998360e+01 +8.1605724074681003e+00 +0.0000000000000000e+00 -6.6599844622657045e+01 +3.7488662333369301e-03 +0.0000000000000000e+00 +9.9999297297629453e-01
-6.6649999999998357e+01 +8.1603848935369907e+00 +0.0000000000000000e+00 -6.6649844271041047e+01 +3.7516910095351835e-03 +0.0000000000000000e+00 +9.9999296238252222e-01
-6.6699999999998354e+01 +8.1601972383673012e+00 +0.0000000000000000e+00 -6.6699843918895169e+01 +3.7545157764835341e-03 +0.0000000000000000e+00 +9.9999295178080516e-01
-6.6749999999998352e+01 +8.1600094419594971e+00 +0.0000000000000000e+00 -6.6749843566218999e+01 +3.7573405341665006e-03 +0.0000000000000000e+00 +9.9999294117114346e-01
-6.6799999999998349e+01 +8.1598215043140403e+00 +0.0000000000000000e+00 -6.6799843213012153e+01 +3.7601652825693609e-03 +0.0000000000000000e+00 +9.9999293055353722e-01
-6.6849999999998346e+01 +8.1596334254313945e+00 +0.0000000000000000e+00 -6.6849842859274219e+01 +3.7629900216781509e-03 +0.0000000000000000e+00 +9.9999291992798656e-01
-6.6899999999998343e+01 +8.1594452053120268e+00 +0.0000000000000000e+00 -6.6899842505004813e+01 +3.7658147514796664e-03 +0.0000000000000000e+00 +9.9999290929449158e-01
-6.6949999999998340e+01 +8.1592568439564026e+00 +0.0000000000000000e+00 -6.6949842150203537e+01 +3.7686394719614606e-03 +0.0000000000000000e+00 +9.9999289865305252e-01
-6.6999999999998337e+01 +8.1590683413649874e+00 +0.0000000000000000e+00 -6.6999841794869994e+01 +3.7714641831118468e-03 +0.0000000000000000e+00 +9.9999288800366937e-01
-6.7049999999998334e+01 +8.1588796975382483e+00 +0.0000000000000000e+00 -6.7049841439003771e+01 +3.7742888849198958e-03 +0.0000000000000000e+00 +9.9999287734634235e-01
-6.7099999999998332e+01 +8.1586909124766525e+00 +0.0000000000000000e+00 -6.7099841082604485e+01 +3.7771135773754377e-03 +0.0000000000000000e+00 +9.9999286668107157e-01
-6.7149999999998329e+01 +8.1585019861806671e+00 +0.0000000000000000e+00 -6.7149840725671737e+01 +3.7799382604690604e-03 +0.0000000000000000e+00 +9.9999285600785714e-01
-6.7199999999998326e+01 +8.1583129186507612e+00 +0.0000000000000000e+00 -6.7199840368205130e+01 +3.7827629341921107e-03 +0.0000000000000000e+00 +9.9999284532669908e-01
-6.7249999999998323e+01 +8.1581237098874038e+00 +0.0000000000000000e+00 -6.7249840010204267e+01 +3.7855875985366937e-03 +0.0000000000000000e+00 +9.9999283463759758e-01
-6.7299999999998320e+01 +8.1579343598910636e+00 +0.0000000000000000e+00 -6.7299839651668748e+01 +3.7884122534956725e-03 +0.0000000000000000e+00 +9.9999282394055278e-01
-6.7349999999998317e+01 +8.1577448686622098e+00 +0.0000000000000000e+00 -6.7349839292598190e+01 +3.7912368990626688e-03 +0.0000000000000000e+00 +9.9999281323556466e-01
-6.7399999999998315e+01 +8.1575552362013131e+00 +0.0000000000000000e+00 -6.7399838932992182e+01 +3.7940615352320623e-03 +0.0000000000000000e+00 +9.9999280252263345e-01
-6.7449999999998312e+01 +8.1573654625088423e+00 +0.0000000000000000e+00 -6.7449838572850325e+01 +3.7968861619989908e-03 +0.0000000000000000e+00 +9.9999279180175915e-01
-6.7499999999998309e+01 +8.1571755475852683e+00 +0.0000000000000000e+00 -6.7499838212172222e+01 +3.7997107793593505e-03 +0.0000000000000000e+00 +9.9999278107294198e-01
-6.7549999999998306e+01 +8.1569854914310618e+00 +0.0000000000000000e+00 -6.7549837850957488e+01 +3.8025353873097950e-03 +0.0000000000000000e+00 +9.9999277033618195e-01
-6.7599999999998303e+01 +8.1567952940466935e+00 +0.0000000000000000e+00 -6.7599837489205711e+01 +3.8053599858477363e-03 +0.0000000000000000e+00 +9.9999275959147915e-01
-6.7649999999998300e+01 +8.1566049554326341e+00 +0.0000000000000000e+00 -6.7649837126916509e+01 +3.8081845749713436e-03 +0.0000000000000000e+00 +9.9999274883883371e-01
-6.7699999999998298e+01 +8.1564144755893544e+00 +0.0000000000000000e+00 -6.7699836764089468e+01 +3.8110091546795450e-03 +0.0000000000000000e+00 +9.9999273807824562e-01
-6.7749999999998295e+01 +8.1562238545173233e+00 +0.0000000000000000e+00 -6.7749836400724206e+01 +3.8138337249720251e-03 +0.0000000000000000e+00 +9.9999272730971500e-01
-6.7799999999998292e+01 +8.1560330922170134e+00 +0.0000000000000000e+00 -6.7799836036820309e+01 +3.8166582858492272e-03 +0.0000000000000000e+00 +9.9999271653324195e-01
-6.7849999999998289e+01 +8.1558421886888954e+00 +0.0000000000000000e+00 -6.7849835672377395e+01 +3.8194828373123517e-03 +0.0000000000000000e+00 +9.9999270574882659e-01
-6.7899999999998286e+01 +8.1556511439334400e+00 +0.0000000000000000e+00 -6.7899835307395065e+01 +3.8223073793633567e-03 +0.0000000000000000e+00 +9.9999269495646892e-01
-6.7949999999998283e+01 +8.1554599579511162e+00 +0.0000000000000000e+00 -6.7949834941872908e+01 +3.8251319120049579e-03 +0.0000000000000000e+00 +9.9999268415616904e-01
-6.7999999999998280e+01 +8.1552686307423965e+00 +0.0000000000000000e+00 -6.7999834575810539e+01 +3.8279564352406278e-03 +0.0000000000000000e+00 +9.9999267334792696e-01
-6.8049999999998278e+01 +8.1550771623077498e+00 +0.0000000000000000e+00 -6.8049834209207560e+01 +3.8307809490745765e-03 +0.0000000000000000e+00 +9.9999266253174279e-01
-6.8099999999998275e+01 +8.1548855526476451e+00 +0.0000000000000000e+00 -6.8099833842063575e+01 +3.8336054535115264e-03 +0.0000000000000000e+00 +9.9999265170761664e-01
-6.8149999999998272e+01 +8.1546938017625550e+00 +0.0000000000000000e+00 -6.8149833474378184e+01 +3.8364299485564848e-03 +0.0000000000000000e+00 +9.9999264087554851e-01
-6.8199999999998269e+01 +8.1545019096529465e+00 +0.0000000000000000e+00 -6.8199833106150990e+01 +3.8392544342147239e-03 +0.0000000000000000e+00 +9.9999263003553840e-01
-6.8249999999998266e+01 +8.1543098763192905e+00 +0.0000000000000000e+00 -6.8249832737381595e+01 +3.8420789104917806e-03 +0.0000000000000000e+00 +9.9999261918758653e-01
-6.8299999999998263e+01 +8.1541177017620541e+00 +0.0000000000000000e+00 -6.8299832368069616e+01 +3.8449033773934561e-03 +0.0000000000000000e+00 +9.9999260833169279e-01
-6.8349999999998261e+01 +8.1539253859817062e+00 +0.0000000000000000e+00 -6.8349831998214640e+01 +3.8477278349258160e-03 +0.0000000000000000e+00 +9.9999259746785729e-01
-6.8399999999998258e+01 +8.1537329289787159e+00 +0.0000000000000000e+00 -6.8399831627816269e+01 +3.8505522830951907e-03 +0.0000000000000000e+00 +9.9999258659608015e-01
-6.8449999999998255e+01 +8.1535403307535521e+00 +0.0000000000000000e+00 -6.8449831256874120e+01 +3.8533767219081751e-03 +0.0000000000000000e+00 +9.9999257571636135e-01
-6.8499999999998252e+01 +8.1533475913066820e+00 +0.0000000000000000e+00 -6.8499830885387780e+01 +3.8562011513716284e-03 +0.0000000000000000e+00 +9.9999256482870102e-01
-6.8549999999998249e+01 +8.1531547106385709e+00 +0.0000000000000000e+00 -6.8549830513356852e+01 +3.8590255714926738e-03 +0.0000000000000000e+00 +9.9999255393309916e-01
-6.8599999999998246e+01 +8.1529616887496879e+00 +0.0000000000000000e+00 -6.8599830140780952e+01 +3.8618499822786994e-03 +0.0000000000000000e+00 +9.9999254302955587e-01
-6.8649999999998244e+01 +8.1527685256404983e+00 +0.0000000000000000e+00 -6.8649829767659682e+01 +3.8646743837373577e-03 +0.0000000000000000e+00 +9.9999253211807115e-01
-6.8699999999998241e+01 +8.1525752213114693e+00 +0.0000000000000000e+00 -6.8699829393992630e+01 +3.8674987758765648e-03 +0.0000000000000000e+00 +9.9999252119864501e-01
-6.8749999999998238e+01 +8.1523817757630663e+00 +0.0000000000000000e+00 -6.8749829019779412e+01 +3.8703231587045020e-03 +0.0000000000000000e+00 +9.9999251027127756e-01
-6.8799999999998235e+01 +8.1521881889957548e+00 +0.0000000000000000e+00 -6.8799828645019630e+01 +3.8731475322296136e-03 +0.0000000000000000e+00 +9.9999249933596879e-01
-6.8849999999998232e+01 +8.1519944610099984e+00 +0.0000000000000000e+00 -6.8849828269712887e+01 +3.8759718964606091e-03 +0.0000000000000000e+00 +9.9999248839271881e-01
-6.8899999999998229e+01 +8.1518005918062624e+00 +0.0000000000000000e+00 -6.8899827893858770e+01 +3.8787962514064615e-03 +0.0000000000000000e+00 +9.9999247744152764e-01
-6.8949999999998226e+01 +8.1516065813850123e+00 +0.0000000000000000e+00 -6.8949827517456896e+01 +3.8816205970764084e-03 +0.0000000000000000e+00 +9.9999246648239526e-01
-6.8999999999998224e+01 +8.1514124297467099e+00 +0.0000000000000000e+00 -6.8999827140506866e+01 +3.8844449334799517e-03 +0.0000000000000000e+00 +9.9999245551532179e-01
-6.9049999999998221e+01 +8.1512181368918188e+00 +0.0000000000000000e+00 -6.9049826763008284e+01 +3.8872692606268561e-03 +0.0000000000000000e+00 +9.9999244454030722e-01
-6.9099999999998218e+01 +8.1510237028208010e+00 +0.0000000000000000e+00 -6.9099826384960764e+01 +3.8900935785271518e-03 +0.0000000000000000e+00 +9.9999243355735168e-01
-6.9149999999998215e+01 +8.1508291275341200e+00 +0.0000000000000000e+00 -6.9149826006363895e+01 +3.8929178871911323e-03 +0.0000000000000000e+00 +9.9999242256645515e-01
-6.9199999999998212e+01 +8.1506344110322360e+00 +0.0000000000000000e+00 -6.9199825627217280e+01 +3.8957421866293550e-03 +0.0000000000000000e+00 +9.9999241156761765e-01
-6.9249999999998209e+01 +8.1504395533156107e+00 +0.0000000000000000e+00 -6.9249825247520519e+01 +3.8985664768526412e-03 +0.0000000000000000e+00 +9.9999240056083916e-01
-6.9299999999998207e+01 +8.1502445543847042e+00 +0.0000000000000000e+00 -6.9299824867273230e+01 +3.9013907578720761e-03 +0.0000000000000000e+00 +9.9999238954611980e-01
-6.9349999999998204e+01 +8.1500494142399766e+00 +0.0000000000000000e+00 -6.9349824486475001e+01 +3.9042150296990088e-03 +0.0000000000000000e+00 +9.9999237852345957e-01
-6.9399999999998201e+01 +8.1498541328818881e+00 +0.0000000000000000e+00 -6.9399824105125447e+01 +3.9070392923450529e-03 +0.0000000000000000e+00 +9.9999236749285858e-01
-6.9449999999998198e+01 +8.1496587103108951e+00 +0.0000000000000000e+00 -6.9449823723224156e+01 +3.9098635458220841e-03 +0.0000000000000000e+00 +9.9999235645431672e-01
-6.9499999999998195e+01 +8.1494631465274576e+00 +0.0000000000000000e+00 -6.9499823340770746e+01 +3.9126877901422431e-03 +0.0000000000000000e+00 +9.9999234540783410e-01
-6.9549999999998192e+01 +8.1492674415320323e+00 +0.0000000000000000e+00 -6.9549822957764803e+01 +3.9155120253179347e-03 +0.0000000000000000e+00 +9.9999233435341084e-01
-6.9599999999998190e+01 +8.1490715953250774e+00 +0.0000000000000000e+00 -6.9599822574205945e+01 +3.9183362513618260e-03 +0.0000000000000000e+00 +9.9999232329104681e-01
-6.9649999999998187e+01 +8.1488756079070477e+00 +0.0000000000000000e+00 -6.9649822190093772e+01 +3.9211604682868493e-03 +0.0000000000000000e+00 +9.9999231222074214e-01
-6.9699999999998184e+01 +8.1486794792783996e+00 +0.0000000000000000e+00 -6.9699821805427888e+01 +3.9239846761061990e-03 +0.0000000000000000e+00 +9.9999230114249682e-01
-6.9749999999998181e+01 +8.1484832094395880e+00 +0.0000000000000000e+00 -6.9749821420207894e+01 +3.9268088748333338e-03 +0.0000000000000000e+00 +9.9999229005631085e-01
-6.9799999999998178e+01 +8.1482867983910676e+00 +0.0000000000000000e+00 -6.9799821034433393e+01 +3.9296330644819763e-03 +0.0000000000000000e+00 +9.9999227896218423e-01
-6.9849999999998175e+01 +8.1480902461332914e+00 +0.0000000000000000e+00 -6.9849820648103986e+01 +3.9324572450661118e-03 +0.0000000000000000e+00 +9.9999226786011708e-01
-6.9899999999998172e+01 +8.1478935526667122e+00 +0.0000000000000000e+00 -6.9899820261219276e+01 +3.9352814165999894e-03 +0.0000000000000000e+00 +9.9999225675010928e-01
-6.9949999999998170e+01 +8.1476967179917814e+00 +0.0000000000000000e+00 -6.9949819873778864e+01 +3.9381055790981218e-03 +0.0000000000000000e+00 +9.9999224563216094e-01
-6.9999999999998167e+01 +8.1474997421089519e+00 +0.0000000000000000e+00 -6.9999819485782353e+01 +3.9409297325752853e-03 +0.0000000000000000e+00 +9.9999223450627206e-01
-7.0049999999998164e+01 +8.1473026250186731e+00 +0.0000000000000000e+00 -7.0049819097229360e+01 +3.9437538770464619e-03 +0.0000000000000000e+00 +9.9999222337244276e-01
-7.0099999999998161e+01 +8.1471053667213962e+00 +0.0000000000000000e+00 -7.0099818708119471e+01 +3.9465780125262006e-03 +0.0000000000000000e+00 +9.9999221223067292e-01
-7.0149999999998158e+01 +8.1469079672175706e+00 +0.0000000000000000e+00 -7.0149818318452290e+01 +3.9494021390279769e-03 +0.0000000000000000e+00 +9.9999220108096265e-01
-7.0199999999998155e+01 +8.1467104265076440e+00 +0.0000000000000000e+00 -7.0199817928227432e+01 +3.9522262565641298e-03 +0.0000000000000000e+00 +9.9999218992331196e-01
-7.0249999999998153e+01 +8.1465127445920640e+00 +0.0000000000000000e+00 -7.0249817537444486e+01 +3.9550503651458648e-03 +0.0000000000000000e+00 +9.9999217875772084e-01
-7.0299999999998150e+01 +8.1463149214712782e+00 +0.0000000000000000e+00 -7.0299817146103067e+01 +3.9578744647832537e-03 +0.0000000000000000e+00 +9.9999216758418930e-01
-7.0349999999998147e+01 +8.1461169571457344e+00 +0.0000000000000000e+00 -7.0349816754202777e+01 +3.9606985554852328e-03 +0.0000000000000000e+00 +9.9999215640271744e-01
-7.0399999999998144e+01 +8.1459188516158783e+00 +0.0000000000000000e+00 -7.0399816361743206e+01 +3.9635226372596042e-03 +0.0000000000000000e+00 +9.9999214521330526e-01
-7.0449999999998141e+01 +8.1457206048821575e+00 +0.0000000000000000e+00 -7.0449815968723968e+01 +3.9663467101130351e-03 +0.0000000000000000e+00 +9.9999213401595288e-01
-7.0499999999998138e+01 +8.1455222169450163e+00 +0.0000000000000000e+00 -7.0499815575144666e+01 +3.9691707740510587e-03 +0.0000000000000000e+00 +9.9999212281066030e-01
-7.0549999999998136e+01 +8.1453236878049005e+00 +0.0000000000000000e+00 -7.0549815181004902e+01 +3.9719948290780739e-03 +0.0000000000000000e+00 +9.9999211159742762e-01
-7.0599999999998133e+01 +8.1451250174622558e+00 +0.0000000000000000e+00 -7.0599814786304279e+01 +3.9748188751973449e-03 +0.0000000000000000e+00 +9.9999210037625486e-01
-7.0649999999998130e+01 +8.1449262059175283e+00 +0.0000000000000000e+00 -7.0649814391042398e+01 +3.9776429124110009e-03 +0.0000000000000000e+00 +9.9999208914714210e-01
-7.0699999999998127e+01 +8.1447272531711636e+00 +0.0000000000000000e+00 -7.0699813995218861e+01 +3.9804669407200377e-03 +0.0000000000000000e+00 +9.9999207791008937e-01
-7.0749999999998124e+01 +8.1445281592236061e+00 +0.0000000000000000e+00 -7.0749813598833271e+01 +3.9832909601243156e-03 +0.0000000000000000e+00 +9.9999206666509677e-01
-7.0799999999998121e+01 +8.1443289240752996e+00 +0.0000000000000000e+00 -7.0799813201885229e+01 +3.9861149706225604e-03 +0.0000000000000000e+00 +9.9999205541216440e-01
-7.0849999999998118e+01 +8.1441295477266920e+00 +0.0000000000000000e+00 -7.0849812804374352e+01 +3.9889389722123645e-03 +0.0000000000000000e+00 +9.9999204415129239e-01
-7.0899999999998116e+01 +8.1439300301782271e+00 +0.0000000000000000e+00 -7.0899812406300228e+01 +3.9917629648901854e-03 +0.0000000000000000e+00 +9.9999203288248073e-01
-7.0949999999998113e+01 +8.1437303714303511e+00 +0.0000000000000000e+00 -7.0949812007662473e+01 +3.9945869486513446e-03 +0.0000000000000000e+00 +9.9999202160572964e-01
-7.0999999999998110e+01 +8.1435305714835096e+00 +0.0000000000000000e+00 -7.0999811608460675e+01 +3.9974109234900317e-03 +0.0000000000000000e+00 +9.9999201032103913e-01
-7.1049999999998107e+01 +8.1433306303381503e+00 +0.0000000000000000e+00 -7.1049811208694450e+01 +4.0002348893992991e-03 +0.0000000000000000e+00 +9.9999199902840930e-01
-7.1099999999998104e+01 +8.1431305479947191e+00 +0.0000000000000000e+00 -7.1099810808363387e+01 +4.0030588463710664e-03 +0.0000000000000000e+00 +9.9999198772784026e-01
-7.1149999999998101e+01 +8.1429303244536619e+00 +0.0000000000000000e+00 -7.1149810407467101e+01 +4.0058827943961180e-03 +0.0000000000000000e+00 +9.9999197641933213e-01
-7.1199999999998099e+01 +8.1427299597154281e+00 +0.0000000000000000e+00 -7.1199810006005194e+01 +4.0087067334641045e-03 +0.0000000000000000e+00 +9.9999196510288502e-01
-7.1249999999998096e+01 +8.1425294537804653e+00 +0.0000000000000000e+00 -7.1249809603977255e+01 +4.0115306635635411e-03 +0.0000000000000000e+00 +9.9999195377849903e-01
-7.1299999999998093e+01 +8.1423288066492212e+00 +0.0000000000000000e+00 -7.1299809201382899e+01 +4.0143545846818085e-03 +0.0000000000000000e+00 +9.9999194244617440e-01
-7.1349999999998090e+01 +8.1421280183221469e+00 +0.0000000000000000e+00 -7.1349808798221730e+01 +4.0171784968051540e-03 +0.0000000000000000e+00 +9.9999193110591111e-01
-7.1399999999998087e+01 +8.1419270887996920e+00 +0.0000000000000000e+00 -7.1399808394493348e+01 +4.0200023999186893e-03 +0.0000000000000000e+00 +9.9999191975770940e-01
-7.1449999999998084e+01 +8.1417260180823057e+00 +0.0000000000000000e+00 -7.1449807990197357e+01 +4.0228262940063915e-03 +0.0000000000000000e+00 +9.9999190840156937e-01
-7.1499999999998082e+01 +8.1415248061704411e+00 +0.0000000000000000e+00 -7.1499807585333372e+01 +4.0256501790511033e-03 +0.0000000000000000e+00 +9.9999189703749114e-01
-7.1549999999998079e+01 +8.1413234530645511e+00 +0.0000000000000000e+00 -7.1549807179900981e+01 +4.0284740550345331e-03 +0.0000000000000000e+00 +9.9999188566547492e-01
-7.1599999999998076e+01 +8.1411219587650887e+00 +0.0000000000000000e+00 -7.1599806773899786e+01 +4.0312979219372545e-03 +0.0000000000000000e+00 +9.9999187428552083e-01
-7.1649999999998073e+01 +8.1409203232725087e+00 +0.0000000000000000e+00 -7.1649806367329404e+01 +4.0341217797387066e-03 +0.0000000000000000e+00 +9.9999186289762909e-01
-7.1699999999998070e+01 +8.1407185465872676e+00 +0.0000000000000000e+00 -7.1699805960189423e+01 +4.0369456284171943e-03 +0.0000000000000000e+00 +9.9999185150179981e-01
-7.1749999999998067e+01 +8.1405166287098201e+00 +0.0000000000000000e+00 -7.1749805552479458e+01 +4.0397694679498875e-03 +0.0000000000000000e+00 +9.9999184009803310e-01
